,09-Oct-2014
The Nifty witnessed an intraday movement of about 85.85 points.The closing index was 1.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14388.07
, Traded Quantity (in Lakhs), 8121.67
, Number of Trades, 6322789
, Total Market Capitalisation (Rs. Crores), 9171503.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7842.70,      7886.50,      7972.35,      7886.50,      7960.55,117.85
,CNX IT,     11043.40,     11138.40,     11189.65,     11023.70,     11065.15,21.75
,CNX Nifty Junior,     16686.15,     16748.25,     17043.65,     16748.25,     17009.15,323
,BANK Nifty,     15344.00,     15434.35,     15795.65,     15434.35,     15741.20,397.2
,CNX Midcap,     11226.35,     11278.90,     11425.55,     11278.90,     11407.90,181.55
,CNX 500,      6316.65,      6348.65,      6424.50,      6348.65,      6416.40,99.75
,CNX 100,      7780.55,      7821.85,      7913.65,      7821.85,      7902.45,121.9
,Nifty Midcap 50,      3112.15,      3129.65,      3182.95,      3129.65,      3175.85,63.7
,CNX Realty,       202.55,       203.65,       208.80,       203.65,       207.85,5.3
,CNX Infra,      3004.10,      3021.40,      3084.90,      3021.40,      3078.75,74.65
,CNX Energy,      9251.20,      9273.95,      9394.05,      9273.95,      9369.00,117.8
,CNX FMCG,     19586.95,     19587.00,     19710.40,     19540.75,     19621.75,34.8
,CNX MNC,      8238.95,      8257.10,      8360.75,      8257.10,      8348.90,109.95
,CNX Pharma,     10202.35,     10230.30,     10376.30,     10230.30,     10325.00,122.65
,CNX PSE,      3518.95,      3534.70,      3576.55,      3534.70,      3568.20,49.25
,CNX PSU Bank,      3322.55,      3344.75,      3440.60,      3344.75,      3422.25,99.7
,CNX Service,      9582.05,      9647.85,      9765.35,      9647.85,      9739.35,157.3
,India VIX,14.1125,14.1125,14.1125,12.7475,13.1550,-0.9575
,CNX AUTO,      7870.75,      7922.00,      7976.00,      7890.40,      7957.60,86.85
,CNX Metal,      2805.45,      2820.35,      2871.75,      2820.35,      2866.85,61.4
,CNX Media,      1992.70,      2000.55,      2069.45,      1998.90,      2065.40,72.7
,CNX Smallcap,      4881.15,      4905.20,      4983.30,      4905.20,      4978.00,96.85
,CNX 200,      3992.85,      4014.00,      4061.70,      4014.00,      4056.30,63.45
,CNX Dividend Oppt,      2022.05,      2027.95,      2055.90,      2027.95,      2051.90,29.85
,CNX Commodities,      2773.70,      2785.85,      2820.00,      2785.85,      2816.55,42.85
,CNX Consumption,      3199.05,      3205.60,      3241.00,      3205.60,      3234.75,35.7
,CNX Finance,      6252.15,      6292.35,      6427.20,      6292.35,      6410.75,158.6
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3451.65,      3478.45,      3537.95,      3478.45,      3532.40,80.75
,CPSE Index,      2426.30,      2434.50,      2471.95,      2434.50,      2464.40,38.1
,NI15,      4689.95,      4713.10,      4738.70,      4704.85,      4720.70,30.75

,ADVANCES,1192
,DECLINES,350
,UNCHANGED,81

,Total securities that have hit their price bands today,226

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3650.15,      3646.80,-0.09,568.78
,TECHM,EQ,      2396.20,      2336.45,-2.49,437.29
,SBIN,EQ,      2411.25,      2479.55,2.83,427.11
,ICICIBANK,EQ,      1448.55,      1488.40,2.75,329.73
,BHEL,EQ,       202.10,       219.05,8.39,253.15
,RELIANCE,EQ,       936.70,       954.65,1.92,242.88
,LT,EQ,      1447.25,      1486.90,2.74,242.49
,TATASTEEL,EQ,       456.15,       467.55,2.5,230.62
,TCS,EQ,      2683.20,      2706.05,0.85,228.03
,HINDALCO,EQ,       148.80,       157.85,6.08,194.14
,TATAMOTORS,EQ,       509.00,       520.60,2.28,192.54
,JPASSOCIAT,EQ,        28.15,        30.00,6.57,190.23
,SUNPHARMA,EQ,       800.80,       814.75,1.74,181.24
,APOLLOTYRE,EQ,       215.25,       215.45,0.09,171.48
,HDFCBANK,EQ,       867.60,       887.60,2.31,168.75
,DRREDDY,EQ,      2966.20,      2986.55,0.69,164.07
,WIPRO,EQ,       593.55,       587.25,-1.06,158.48
,AUROPHARMA,EQ,       953.45,       948.95,-0.47,149.33
,KOTAKBANK,EQ,      1000.25,      1023.25,2.3,147.08
,ITC,EQ,       365.70,       365.50,-0.05,145.78
,HEROMOTOCO,EQ,      2799.05,      2818.95,0.71,139.58
,HDFC,EQ,      1014.65,      1042.65,2.76,129.99
,DLF,EQ,       148.85,       152.85,2.69,123.98
,ONGC,EQ,       406.15,       411.45,1.3,123.34
,AXISBANK,EQ,       379.00,       387.40,2.22,118.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALONACOT,EQ,        25.10,                    51124.60,2152
,SALORAINTL,EQ,        36.35,                   335874.75,9479
,SALSTEEL,EQ,         2.55,                    21762.70,8424
,SAMBANDAM,EQ,        84.00,                     8400.00,100
,SAMBHAAV,EQ,         1.85,                       92.50,50
,SAMTEL,EQ,         1.90,                    14990.00,7750
,SANDESH,EQ,       515.65,                163435119.15,305683
,SANGAMIND,EQ,        84.35,                  8931077.50,107241
,SANGHIIND,BE,        65.65,                 26785841.25,408089
,SANGHVIFOR,EQ,        38.55,                  1482277.75,37560
,SANGHVIMOV,EQ,       158.70,                  1346130.75,8488
,SANOFI,EQ,      3387.30,                 28888136.70,8693
,SANWARIA,EQ,         8.75,                   718279.80,80594
,SARDAEN,EQ,       154.50,                 10123787.45,64553
,SAREGAMA,BE,       150.10,                   991742.40,6547
,SARLAPOLY,EQ,       331.90,                   810581.90,2464
,SASKEN,EQ,       272.70,                 30504169.20,111797
,SATHAISPAT,EQ,        41.80,                    65267.75,1571
,SAVERA,EQ,        41.95,                    47625.55,1150
,SBBJ,EQ,       564.20,                 18350372.05,32609
,SBIGETS,EQ,      2567.00,                  4463047.95,1746
,SBIN,N2,     10655.00,                   159825.00,15
,SBIN,N3,     10660.60,                   128028.00,12
,SBIN,N1,     10525.00,                    31575.00,3
,SBIN,N5,     10991.25,                  2164849.00,197
,SBT,EQ,       446.55,                 23572476.25,52755
,SCHNEIDER,EQ,       148.70,                 15590713.85,103015
,SCI,EQ,        58.60,                 20498534.40,350431
,SDBL,EQ,       202.60,                  4408161.25,21440
,SEAMECLTD,EQ,       138.70,                  4954148.90,35659
,SEINV,EQ,       276.50,                  3109001.40,11431
,SELAN,EQ,       493.00,                 25509180.00,51537
,SELMCL,EQ,         4.30,                   763810.70,176603
,SEPOWER,EQ,         5.80,                     2147.00,370
,SERVALL,EQ,         4.05,                    58448.90,14654
,SESHAPAPER,EQ,       225.80,                   118312.25,525
,SEZAL,BE,         6.25,                    12202.20,1908
,SFCL,EQ,        65.00,                  1619690.95,25287
,SGFL,BE,         2.50,                       25.00,10
,SGJHL,EQ,        27.10,                  1926052.75,70404
,SGL,EQ,         1.90,                     4560.00,2400
,SHAHALLOYS,EQ,         6.75,                      497.25,77
,SHAKTIPUMP,EQ,       261.80,                 31698250.05,118616
,SHALPAINTS,EQ,       168.30,                154815001.55,939214
,SHANTIGEAR,EQ,       112.15,                  1797897.60,16127
,SHARDACROP,EQ,       266.35,                381004890.80,1416727
,SHARIABEES,EQ,       181.00,                      724.00,4
,SHARONBIO,EQ,        68.05,                 25659675.50,374822
,SHASUNPHAR,EQ,       181.85,                 65300387.55,358642
,SHEMAROO,BE,       156.05,                 88260838.50,568988
,SHILPAMED,EQ,       551.95,                 10932797.60,19817
,SHILPI,EQ,        72.90,                 43926468.65,626925
,SHIRPUR-G,EQ,        84.00,                   331851.00,4006
,SHIV-VANI,EQ,        11.75,                   628567.85,53514
,SHIVAMAUTO,EQ,       320.05,                  1866263.55,5857
,SHIVTEX,EQ,        37.45,                   346653.75,9250
,SHLAKSHMI,EQ,         8.20,                    25934.50,3168
,SHOPERSTOP,EQ,       520.70,                 26946502.90,52281
,SHREECEM,EQ,      8325.50,                100044423.95,11972
,SHREERAMA,BE,         6.95,                   189107.00,27084
,SHRENUJ,EQ,        61.35,                  3990468.85,64869
,SHREYAS,EQ,        85.25,                  2819969.80,33534
,SHRIASTER,EQ,         7.95,                    38599.10,4774
,SHRIRAMCIT,EQ,      1698.40,                  1399516.85,825
,SHRIRAMCIT,N3,      1075.46,                   654403.50,609
,SHRIRAMCIT,ND,      1060.00,                    63580.00,60
,SHRIRAMCIT,NE,      1075.00,                   107500.00,100
,SHRIRAMCIT,N8,      1060.10,                    60425.80,57
,SHRIRAMEPC,EQ,        31.15,                 13333372.05,408277
,SHYAMTEL,EQ,        32.75,                   168592.70,5121
,SICAGEN,EQ,        16.75,                   219258.75,13049
,SICAL,EQ,       114.05,                   580033.20,5221
,SIGNETIND,EQ,       284.70,                  3032193.40,10659
,SIL,BE,        17.10,                    36464.50,2170
,SILINV,EQ,        71.00,                    12393.10,178
,SIMBHSUGAR,EQ,        14.90,                    15595.85,1054
,SIMPLEX,EQ,        47.40,                   280764.50,5860
,SIMPLEXCAS,EQ,        45.90,                     4645.00,100
,SIMPLEXINF,EQ,       249.95,                 27361217.10,112732
,SINTEX,EQ,        74.95,                216767839.00,2902811
,SIRPAPER,EQ,        16.35,                    35485.50,2130
,SITASHREE,BE,        11.10,                    63638.05,5599
,SITICABLE,EQ,        25.75,                  8882814.30,345219
,SIYSIL,EQ,       734.20,                  3602526.80,4908
,SJVN,EQ,        22.70,                  5847396.35,257148
,SKFINDIA,EQ,      1142.05,                 20628915.85,17961
,SKIL,EQ,        28.60,                  5063545.95,177762
,SKMEGGPROD,EQ,        39.10,                  7741098.55,195928
,SKSMICRO,EQ,       303.95,                405801364.20,1341089
,SKUMARSYNF,EQ,         4.60,                  2623846.45,576318
,SMARTLINK,EQ,        70.85,                  2708495.15,38102
,SMCSRVRG,MF,         7.30,                     3650.00,500
,SMLISUZU,BE,       865.40,                 22003331.30,25958
,SMPL,EQ,         3.75,                   408502.50,109254
,SMSPHARMA,EQ,       519.75,                  8238792.35,15624
,SNOWMAN,EQ,        87.05,                154169181.85,1749071
,SOBHA,EQ,       399.15,                166170731.10,410530
,SOLARINDS,EQ,      2429.30,                  1764133.15,733
,SOMANYCERA,EQ,       318.95,                 10374139.35,33288
,SOMATEX,EQ,         4.30,                     8577.60,1950
,SONASTEER,EQ,        55.60,                 19827307.60,355581
,SONATSOFTW,BE,       134.20,                 24545191.10,184285
,SOTL,EQ,       776.60,                  1913080.60,2455
,SOUISPAT,BE,          .25,                  3178567.85,9749200
,SOUTHBANK,EQ,        25.80,                 81981096.35,3230460
,SPARC,EQ,       199.75,                 47318503.45,236117
,SPECIALITY,EQ,       155.25,                 13527686.65,87671
,SPECTACLE,EQ,         1.20,                      516.00,430
,SPENTEX,EQ,         5.60,                    12109.85,2186
,SPIC,EQ,        24.70,                 19280356.75,780227
,SPICEMOBI,EQ,        29.75,                   173134.20,5924
,SPLIL,EQ,        10.70,                    56854.25,5231
,SPMLINFRA,EQ,        83.15,                  9629465.05,112779
,SPYL,EQ,         1.65,                    28055.20,16417
,SQSBFSI,EQ,       591.05,                  6398213.70,10778
,SREEL,EQ,       255.50,                   718205.00,2811
,SREINFRA,EQ,        44.40,                 35207055.15,792260
,SREINFRA,NK,      1000.00,                    79999.70,80
,SREINFRA,NA,      1033.01,                    11373.06,11
,SRF,EQ,       720.00,                 23082233.05,32001
,SRGINFOTEC,BE,          .30,                     3426.40,10588
,SRHHYPOLTD,EQ,        57.95,                   759520.90,13275
,SRSLTD,EQ,        26.10,                  4921637.35,191486
,SRTRANSFIN,NT,      1243.00,                     6215.00,5
,SRTRANSFIN,NF,      1620.00,                   194410.00,120
,SRTRANSFIN,Y9,      1021.99,                  1178422.87,1153
,SRTRANSFIN,NX,       986.00,                    85786.00,87
,SRTRANSFIN,NR,      1043.00,                   104300.00,100
,SRTRANSFIN,NM,      1055.00,                    79125.00,75
,SRTRANSFIN,YC,      1010.00,                    38660.00,38
,SRTRANSFIN,YA,      1004.00,                    11044.00,11
,SRTRANSFIN,NS,      1059.61,                   856120.76,809
,SRTRANSFIN,NW,      1035.00,                   278490.00,269
,SRTRANSFIN,NV,      1035.00,                    10350.00,10
,SRTRANSFIN,NL,      1078.00,                    67905.00,63
,SRTRANSFIN,YG,      1024.83,                   182420.00,178
,SRTRANSFIN,NZ,      1105.00,                   248324.50,225
,SRTRANSFIN,NU,      1252.90,                   730438.00,584
,SRTRANSFIN,Y7,      1007.90,                     2015.78,2
,SSWL,EQ,       302.30,                 10258448.95,33924
,STAN,DR,       103.75,                 59328660.45,592822
,STAR,EQ,       753.20,                265579816.75,353338
,STCINDIA,EQ,       200.40,                 25491525.15,126910
,STEL,BE,        29.65,                   350249.95,11578
,STERLINBIO,EQ,         8.50,                  1312466.40,153626
,STERTOOLS,EQ,       371.05,                  1387775.90,3748
,STINDIA,EQ,         7.75,                      628.00,80
,STOREONE,EQ,        55.15,                   798883.95,14270
,STRTECH,EQ,        68.20,                 21330687.10,311546
,STYABS,EQ,       569.85,                 14912518.30,26167
,SUBEX,EQ,         9.00,                  5964627.40,666132
,SUBROS,EQ,        68.45,                  6081363.35,89725
,SUDAR,EQ,        40.25,                  7996099.95,194361
,SUDARSCHEM,EQ,        94.45,                  6125574.90,64013
,SUJANATWR,EQ,        15.15,                   666856.80,44710
,SUJANAUNI,EQ,         2.25,                   271710.90,123683
,SUMEETINDS,EQ,        15.00,                   408002.00,27120
,SUMMITSEC,EQ,       275.00,                  2376518.75,8562
,SUNCLAYLTD,EQ,      1571.15,                  3710987.45,2401
,SUNDARAM,EQ,         2.25,                   340535.80,150970
,SUNDARMFIN,EQ,      1290.35,                  7087981.40,5426
,SUNDRMBRAK,EQ,       280.60,                   405616.55,1447
,SUNDRMFAST,EQ,       164.10,                 46412536.90,284583
,SUNFLAG,EQ,        28.05,                   570358.50,20482
,SUNILHITEC,EQ,       145.40,                  6575149.15,45260
,SUNTECK,EQ,       306.00,                  6909704.25,22583
,SUNTV,EQ,       340.10,                160256023.05,470662
,SUPER,EQ,       339.95,                   104124.45,309
,SUPERHOUSE,EQ,       279.00,                  3713518.25,13432
,SUPERSPIN,EQ,         7.15,                    25025.00,3500
,SUPPETRO,EQ,        86.60,                  2249327.80,25828
,SUPRAJIT,EQ,       119.20,                 16297736.70,136023
,SUPREMEIND,EQ,       643.00,                  3350545.65,5201
,SUPREMEINF,EQ,       309.35,                  1024570.10,3318
,SUPREMETEX,BE,         9.65,                  2581375.00,267500
,SURANACORP,EQ,        17.00,                    38873.25,2257
,SURANAT&P,EQ,        45.85,                  1651451.40,35295
,SURANAVEL,EQ,        97.30,                  7627547.90,77128
,SURYAJYOTI,EQ,        10.00,                    24960.00,2526
,SURYALAXMI,EQ,       117.30,                  1171003.65,9907
,SURYAPHARM,BZ,          .95,                     5169.90,5442
,SURYAROSNI,EQ,        93.20,                  6361315.85,67473
,SUTLEJTEX,EQ,       393.10,                  1922000.70,4870
,SUVEN,EQ,       187.85,                133343647.65,712446
,SUZLON,EQ,        12.85,                402242858.15,31160365
,SWANENERGY,EQ,        58.10,                 25101949.20,432045
,SWARAJENG,EQ,      1003.00,                  2796187.40,2788
,SWELECTES,EQ,       437.25,                 18304459.75,40960
,SYMPHONY,EQ,      1335.30,                  5642523.30,4207
,SYNCOM,EQ,         7.35,                  1633899.00,228587
,SYNDIBANK,EQ,       114.20,                303248655.25,2679827
,TAINWALCHM,EQ,        21.85,                    79315.50,3630
,TAJGVK,EQ,       111.15,                  2117284.95,18949
,TAKE,EQ,        39.85,                  2047017.80,50632
,TALBROAUTO,EQ,       102.50,                  2278690.20,22164
,TALWALKARS,EQ,       200.35,                 15367147.95,75891
,TANFACIND,BE,        18.20,                    25080.00,1400
,TANLA,EQ,        18.70,                 10885980.15,568515
,TANTIACONS,EQ,        21.40,                     4564.05,213
,TARAJEWELS,EQ,        96.45,                   334787.85,3467
,TARAPUR,EQ,         7.75,                     9065.20,1171
,TARMAT,EQ,        27.20,                    32422.50,1190
,TATACOFFEE,EQ,       930.30,                 44999240.75,48220
,TATACOMM,EQ,       373.30,                199015128.00,537639
,TATAELXSI,EQ,       624.40,                163808856.85,261901
,TATAINVEST,EQ,       556.80,                 11293449.70,20220
,TATAMETALI,EQ,       114.85,                 18154016.00,157392
,TATAMTRDVR,EQ,       344.10,                899142094.50,2623687
,TATASPONGE,EQ,       884.95,                437083773.05,491712
,TBZ,EQ,       159.45,                 12862269.50,81321
,TCFSL,N8,      1105.70,                   293913.00,266
,TCI,EQ,       209.35,                 15238613.95,71863
,TCIDEVELOP,EQ,       256.00,                   193580.95,771
,TCIFINANCE,EQ,        31.30,                   545106.15,17072
,TDPOWERSYS,EQ,       334.70,                147440085.60,451221
,TECHNO,EQ,       275.55,                  1003012.45,3640
,TECHNOFAB,EQ,       125.00,                   625201.10,5016
,TECPRO,EQ,        11.75,                   425870.50,36442
,TEXINFRA,EQ,        42.20,                  3054668.40,71943
,TEXMOPIPES,EQ,        17.45,                  2209437.45,125291
,TEXRAIL,EQ,        86.10,                 32050008.90,372324
,TFCILTD,EQ,        42.95,                 11310766.50,263109
,TGBHOTELS,EQ,        59.95,                   107048.00,1745
,THANGAMAYL,EQ,       176.95,                    24452.50,139
,THEBYKE,EQ,       159.20,                 29516266.15,184882
,THEMISMED,BE,       133.75,                  1088290.00,8366
,THERMAX,EQ,       861.55,                 79296235.85,93191
,THIRUSUGAR,EQ,        62.75,                 15169467.50,240516
,THOMASCOOK,EQ,       148.65,                 56761803.65,382627
,THOMASCOTT,BE,        11.30,                     2508.60,222
,TI,EQ,        43.90,                  8579157.20,195158
,TIDEWATER,EQ,     14995.35,                 49692030.85,3298
,TIIL,EQ,       188.00,                  5072087.95,26993
,TIJARIA,EQ,         3.80,                    38000.00,10000
,TIL,EQ,       397.30,                  9689705.65,24367
,TIMBOR,EQ,         6.60,                   571783.40,87154
,TIMESGTY,EQ,        31.45,                    43873.95,1456
,TIMETECHNO,EQ,        49.85,                  9212179.25,184470
,TIMKEN,EQ,       408.00,                 37658502.25,92801
,TINPLATE,EQ,        73.00,                  6574263.35,89974
,TIPSINDLTD,EQ,        52.90,                  4187378.55,79492
,TIRUMALCHM,EQ,       103.75,                  3561266.05,34279
,TNPETRO,EQ,        13.60,                   484503.25,35686
,TNPL,EQ,       143.65,                 11307084.55,78546
,TNTELE,BE,         5.65,                      170.50,30
,TODAYS,EQ,         3.40,                    18807.00,5310
,TOKYOPLAST,EQ,        31.85,                   109377.30,3450
,TORNTPHARM,EQ,       851.10,                 16283390.95,19127
,TORNTPOWER,EQ,       139.95,                 74021898.30,528586
,TREEHOUSE,EQ,       505.90,                 16856381.05,33224
,TRENT,EQ,      1363.40,                 19088285.45,13983
,TRF,EQ,       305.95,                  6128067.80,19881
,TRICOM,EQ,         1.55,                        7.75,5
,TRIDENT,EQ,        32.80,                 77017217.20,2394449
,TRIGYN,EQ,        49.75,                  8183630.20,157919
,TRIL,EQ,       172.75,                   783058.00,4533
,TRITURBINE,EQ,        90.30,                  2717918.60,30132
,TRIVENI,EQ,        22.10,                  1054546.70,47728
,TTKHEALTH,EQ,       823.15,                 10563603.20,12789
,TTKPRESTIG,EQ,      4030.35,                 59189177.90,14684
,TTL,EQ,        45.45,                  1400356.85,30489
,TTML,EQ,         9.80,                 18554223.95,1883972
,TUBEINVEST,EQ,       320.25,                 32834561.05,102264
,TULSI,EQ,         4.85,                    89713.20,18357
,TV18BRDCST,EQ,        28.20,                 61140731.35,2191146
,TVSELECT,EQ,        35.65,                  1487047.70,41830
,TVSMOTOR,EQ,       228.05,                395868186.85,1736045
,TVSSRICHAK,EQ,      1017.70,                  7897044.40,7676
,TVTODAY,EQ,       217.80,                103173528.50,469565
,TWILITAKA,BE,         4.60,                    25987.50,5800
,TWL,EQ,       211.20,                  5137846.25,24469
,UBENGG,BZ,         9.10,                     1164.80,128
,UBHOLDINGS,EQ,        25.65,                 15778012.25,616700
,UCALFUEL,EQ,        83.10,                  1544801.00,18720
,UCOBANK,EQ,        81.40,                270935285.10,3332880
,UFLEX,EQ,       153.60,                 34182694.35,224586
,UGARSUGAR,BE,        10.00,                    73823.20,7244
,UJAAS,EQ,        21.90,                 14043511.40,643803
,UMESLTD,EQ,         4.35,                     3344.05,801
,UNICHEMLAB,EQ,       217.95,                  7575805.50,34661
,UNIENTER,EQ,        29.80,                  2066575.65,68647
,UNIPLY,EQ,         7.25,                     2015.00,280
,UNITECH,EQ,        20.55,               1085944506.30,53784648
,UNITEDBNK,EQ,        42.95,                 94311122.65,2158539
,UNITEDTEA,EQ,       235.00,                    33840.00,151
,UNITY,EQ,        23.20,                  3450934.80,148979
,UNIVCABLES,BE,        50.15,                    37823.40,756
,UPERGANGES,EQ,        37.85,                     7821.50,207
,USHAMART,EQ,        22.25,                  7349222.25,326128
,USHERAGRO,EQ,        44.50,                  3864925.40,87146
,UTTAMSTL,EQ,        73.20,                  3748258.20,51312
,UTTAMSUGAR,EQ,        16.20,                    60475.55,3710
,UTTAMVALUE,EQ,         7.75,                   280761.95,35840
,V2RETAIL,BE,        34.85,                   321342.60,9216
,VADILALIND,EQ,       209.25,                  1262378.20,6069
,VAIBHAVGBL,EQ,       859.75,                  8165327.00,9484
,VAKRANGEE,EQ,       124.95,                 51414081.40,412586
,VALECHAENG,EQ,        68.05,                   807976.90,11755
,VALUEIND,EQ,        12.15,                   129338.45,10993
,VARDHACRLC,EQ,        22.00,                   980497.05,44380
,VARDMNPOLY,EQ,        51.10,                    35847.25,699
,VARUN,BZ,         5.05,                      540.05,109
,VARUNSHIP,EQ,         7.05,                  1776862.50,250629
,VASCONEQ,EQ,        24.80,                    18781.10,759
,VASWANI,EQ,         3.60,                    58915.45,16712
,VENKEYS,EQ,       537.80,                 12278201.05,22707
,VENUSREM,EQ,       261.30,                 18779702.95,71912
,VESUVIUS,EQ,       724.85,                   462045.05,640
,VETO,SM,        61.95,                   204517.50,3300
,VGUARD,EQ,       904.80,                 23969610.80,26317
,VICEROY,EQ,        20.40,                  6099729.20,300400
,VIDEOIND,EQ,       166.85,                 22909632.30,137016
,VIJAYABANK,EQ,        47.05,                 18967040.85,402797
,VIJSHAN,EQ,        13.75,                   125216.25,9075
,VIKASGLOB,EQ,        19.10,                 25049622.80,1421867
,VIMALOIL,EQ,       181.85,                   909319.65,4985
,VIMTALABS,EQ,        93.25,                  3683861.45,39418
,VINATIORGA,EQ,       407.75,                  9848393.20,24042
,VINDHYATEL,EQ,       461.80,                   190377.35,413
,VINYLINDIA,EQ,        41.85,                   346608.55,8246
,VIPIND,EQ,       116.20,                156948639.40,1366696
,VIPUL,EQ,        33.15,                  1652027.40,50264
,VISAKAIND,EQ,       119.20,                  1621140.75,13619
,VISASTEEL,EQ,        18.55,                   327713.75,17588
,VISESHINFO,EQ,          .20,                    80480.05,346946
,VISUINTL,EQ,          .90,                         .90,1
,VIVIDHA,EQ,       456.55,                 31458173.50,70219
,VIVIMEDLAB,EQ,       400.95,                  9123749.30,22518
,VKSPL,EQ,          .25,                  6642498.35,24808041
,VLSFINANCE,EQ,        26.65,                   624346.30,23358
,VMART,EQ,       579.55,                  7959400.60,13506
,VOLTAMP,EQ,       667.30,                  1226641.10,1839
,VOLTAS,EQ,       237.55,                580751277.95,2452276
,VSSL,EQ,        36.20,                     4016.90,111
,VSTIND,EQ,      1689.30,                 28753544.10,17015
,VSTTILLERS,EQ,      1539.80,                 29157559.85,18810
,VTL,EQ,       419.65,                 19192483.75,45693
,VTMLTD,EQ,        23.95,                    40495.60,1676
,WABAG,EQ,      1692.10,                 93490923.30,55824
,WABCOINDIA,EQ,      3860.90,                  6329512.20,1621
,WALCHANNAG,EQ,       106.70,                 13845214.35,130591
,WANBURY,BE,        49.10,                  4504999.90,90074
,WEBELSOLAR,EQ,        16.90,                    97926.10,5736
,WEIZFOREX,EQ,       145.75,                   237229.00,1661
,WEIZMANIND,EQ,        11.40,                     7130.70,656
,WELCORP,EQ,        81.95,                 35620207.20,439152
,WELENTRP,EQ,       173.60,                   680882.75,4020
,WELINV,EQ,        35.15,                     2161.15,61
,WELPROJ,EQ,        20.60,                   165553.85,8161
,WELSPUNIND,EQ,       308.50,                 22301295.50,71963
,WENDT,EQ,      1567.60,                   595652.05,381
,WHEELS,EQ,       897.35,                 44004720.60,48157
,WHIRLPOOL,EQ,       437.70,                 18580464.80,42265
,WILLAMAGOR,EQ,        62.35,                   378268.50,5993
,WINDMACHIN,EQ,        33.45,                  1310464.20,40351
,WINSOME,EQ,         2.05,                    87294.80,42196
,WINSOMEDJ,EQ,         1.45,                   216832.95,147668
,WOCKPHARMA,EQ,       787.30,                407921755.45,516865
,WONDERLA,EQ,       295.55,                156169985.90,526038
,WSI,EQ,        13.95,                    90471.60,6830
,WSTCSTPAPR,EQ,        59.10,                  3488512.05,59087
,WYETH,EQ,      1065.10,                  8031982.30,7532
,XCHANGING,EQ,        39.60,                   375551.05,9424
,XLENERGY,EQ,         3.20,                     8933.75,2695
,XPROINDIA,EQ,        35.95,                   151081.70,4197
,ZANDUREALT,EQ,      2169.50,                 21001825.45,9574
,ZEEL,P1,          .80,                    39029.70,48784
,ZEELEARN,EQ,        35.60,                  7459910.25,209074
,ZEEMEDIA,EQ,        17.45,                 15349074.30,881104
,ZENITHBIR,EQ,         1.00,                    54421.15,54423
,ZENITHCOMP,EQ,         6.45,                     4727.85,733
,ZENITHINFO,EQ,         2.65,                    41730.50,15795
,ZENSARTECH,EQ,       633.00,                 51553962.55,81099
,ZICOM,EQ,       115.95,                  8574216.80,74467
,ZODIACLOTH,EQ,       391.05,                   290440.95,744
,ZODJRDMKJ,EQ,        37.30,                    20591.95,552
,ZUARI,EQ,       206.05,                  1288724.85,6289
,ZUARIGLOB,EQ,        91.75,                  1360200.45,14764
,ZYDUSWELL,EQ,       635.35,                  3141585.95,4927
,ZYLOG,EQ,         8.35,                  4712817.55,585105
