,22-Oct-2014
The Nifty witnessed an intraday movement of about 30.45 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14294.35
, Traded Quantity (in Lakhs), 6685.15
, Number of Trades, 6521656
, Total Market Capitalisation (Rs. Crores), 9157615.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7927.75,      7997.80,      8005.00,      7974.55,      7995.90,68.15
,CNX IT,     10692.35,     10835.40,     10835.40,     10749.10,     10767.40,75.05
,CNX Nifty Junior,     16978.75,     17091.85,     17181.20,     17091.85,     17162.55,183.8
,BANK Nifty,     16427.25,     16570.40,     16572.50,     16365.60,     16444.70,17.45
,CNX Midcap,     11319.75,     11405.30,     11443.85,     11392.50,     11432.80,113.05
,CNX 500,      6378.15,      6431.40,      6441.70,      6418.55,      6436.55,58.4
,CNX 100,      7872.65,      7939.65,      7951.25,      7921.15,      7942.95,70.3
,Nifty Midcap 50,      3165.50,      3193.60,      3202.75,      3180.60,      3198.65,33.15
,CNX Realty,       191.15,       193.20,       193.75,       190.15,       192.50,1.35
,CNX Infra,      3117.00,      3146.10,      3162.00,      3139.50,      3154.10,37.1
,CNX Energy,      9314.00,      9371.45,      9398.70,      9335.85,      9351.15,37.15
,CNX FMCG,     19114.90,     19184.70,     19221.45,     19080.25,     19120.90,6
,CNX MNC,      8311.10,      8355.40,      8445.75,      8348.00,      8436.20,125.1
,CNX Pharma,     10284.60,     10361.75,     10474.85,     10330.45,     10452.45,167.85
,CNX PSE,      3663.10,      3689.60,      3689.60,      3632.70,      3648.25,-14.85
,CNX PSU Bank,      3575.85,      3612.30,      3615.90,      3552.15,      3571.00,-4.85
,CNX Service,      9836.00,      9929.60,      9929.60,      9848.30,      9874.90,38.9
,India VIX,13.3300,13.3300,13.3300,12.0400,13.0300,-0.3000
,CNX AUTO,      7765.40,      7844.95,      7998.45,      7844.10,      7991.10,225.7
,CNX Metal,      2805.50,      2834.65,      2838.05,      2794.15,      2824.25,18.75
,CNX Media,      2094.05,      2102.00,      2142.65,      2092.65,      2119.80,25.75
,CNX Smallcap,      4891.10,      4930.25,      4947.15,      4924.10,      4941.70,50.6
,CNX 200,      4039.40,      4074.00,      4080.50,      4064.45,      4076.40,37
,CNX Dividend Oppt,      2087.50,      2102.20,      2105.05,      2089.95,      2098.20,10.7
,CNX Commodities,      2772.90,      2793.60,      2797.35,      2774.80,      2790.50,17.6
,CNX Consumption,      3213.45,      3234.70,      3260.80,      3234.35,      3256.60,43.15
,CNX Finance,      6583.85,      6637.40,      6643.35,      6566.45,      6602.65,18.8
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3524.90,      3562.75,      3568.45,      3537.05,      3556.65,31.75
,CPSE Index,      2538.80,      2558.50,      2558.50,      2514.45,      2526.40,-12.4
,NI15,      4598.10,      4642.30,      4663.10,      4631.80,      4656.25,58.15
,NIFTY PR 2X LEV,      3427.25,      3487.00,      3491.45,      3467.25,      3485.40,58.15
,NIFTY PR 1X INV,       466.00,       462.00,       463.35,       461.70,       462.10,-3.9
,NIFTY TR 2X LEV,      3916.60,      3984.95,      3990.00,      3962.30,      3983.05,66.45
,NIFTY TR 1X INV,       435.80,       432.05,       433.30,       431.75,       432.15,-3.65

,ADVANCES,1003
,DECLINES,501
,UNCHANGED,82

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1512.00,      1553.75,2.76,375.12
,SBIN,EQ,      2584.15,      2575.25,-0.34,374.89
,KOTAKBANK,EQ,      1013.75,      1063.00,4.86,329.2
,ONGC,EQ,       408.00,       399.45,-2.1,310.62
,TATAMOTORS,EQ,       501.45,       519.15,3.53,297.95
,RELIANCE,EQ,       929.35,       945.65,1.75,289.46
,DLF,EQ,       121.40,       120.15,-1.03,256.76
,INFY,EQ,      3772.95,      3796.05,0.61,253.97
,TCS,EQ,      2433.40,      2451.85,0.76,253.86
,HDFC,EQ,      1021.00,      1030.75,0.95,250.21
,ICICIBANK,EQ,      1582.10,      1571.00,-0.7,246.71
,JINDALSTEL,EQ,       145.45,       160.15,10.11,222.01
,COALINDIA,EQ,       355.05,       353.05,-0.56,221.19
,HEROMOTOCO,EQ,      2995.85,      3115.50,3.99,218.9
,ASIANPAINT,EQ,       644.25,       644.00,-0.04,215.3
,FINANTECH,EQ,       169.70,       180.45,6.33,193.71
,ITC,EQ,       351.35,       349.00,-0.67,189.89
,TATASTEEL,EQ,       455.70,       457.15,0.32,184.25
,M&M,EQ,      1229.05,      1260.65,2.57,166.46
,TECHM,EQ,      2330.70,      2334.75,0.17,147.78
,BHEL,EQ,       238.45,       241.70,1.36,145.75
,CIPLA,EQ,       608.30,       628.40,3.3,133.69
,LICHSGFIN,EQ,       333.90,       339.80,1.77,132.7
,MARUTI,EQ,      3075.70,      3177.20,3.3,125.61
,CAIRN,EQ,       278.40,       288.85,3.75,122.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPRMILL,EQ,       307.15,                 16616618.40,54238
,KRBL,EQ,        98.85,                 10943902.50,109368
,KSBPUMPS,EQ,       518.55,                  3770831.95,7237
,KSCL,EQ,       919.50,                349449073.55,384557
,KSE,BE,       380.00,                    48660.80,128
,KSERASERA,EQ,        13.65,                 45422875.90,3364537
,KSK,EQ,        67.65,                  3982016.30,58361
,KSL,EQ,       158.35,                 99063997.65,624196
,KTIL,EQ,       315.40,                  2551462.05,7923
,KTKBANK,EQ,       118.45,                186607136.05,1589040
,KWALITY,EQ,        45.55,                 16060763.50,352092
,L&TFH,EQ,        67.85,                477632146.05,7034323
,L&TFINANCE,N4,      1051.00,                    72523.00,69
,L&TFINANCE,N3,      1628.00,                   180451.00,111
,LAKPRE,EQ,        47.65,                    10151.65,213
,LAKSHMIEFL,EQ,        14.65,                   313453.45,21579
,LAKSHMIFIN,BE,        25.00,                     2750.00,110
,LAKSHMIMIL,EQ,      2145.00,                    52013.00,25
,LAKSHVILAS,EQ,        75.35,                 24205313.80,321592
,LANCOIN,EQ,        51.90,                  2613118.10,49953
,LAOPALA,EQ,       349.60,                  4613186.65,13176
,LAXMIMACH,EQ,      3929.30,                  3064892.70,778
,LCCINFOTEC,BE,          .35,                    14875.00,42500
,LGBBROSLTD,EQ,       659.45,                  3636492.50,5500
,LGBFORGE,EQ,         4.15,                   248241.40,59812
,LIBERTSHOE,EQ,       282.35,                 20336266.05,71727
,LINDEINDIA,EQ,       396.55,                  1799158.65,4482
,LIQUIDBEES,EQ,      1000.00,                453225559.40,453225
,LITL,EQ,         6.90,                 12748693.60,1851908
,LLOYDELENG,EQ,       152.15,                 21869024.75,143989
,LML,EQ,         7.95,                  1531148.70,192146
,LOGIXMICRO,EQ,        15.95,                  2186282.95,141618
,LOKESHMACH,EQ,        35.80,                   185788.10,5213
,LOTUSEYE,EQ,         8.95,                    46142.05,5207
,LOVABLE,EQ,       364.00,                 21872303.60,59926
,LPDC,EQ,         5.60,                   154931.10,27758
,LUMAXAUTO,BE,        36.40,                    11900.00,327
,LUMAXIND,EQ,       353.65,                  1062907.00,3001
,LUMAXTECH,EQ,       241.95,                  4906606.60,20361
,LYKALABS,EQ,        19.30,                  1333328.90,68734
,LYPSAGEMS,EQ,        71.50,                  1863166.80,26002
,M100,EQ,        12.20,                   813152.79,67620
,M50,EQ,        77.41,                   520342.81,6755
,MAANALU,EQ,        34.05,                    31416.60,890
,MADHAV,EQ,        35.40,                    55398.70,1594
,MADHUCON,EQ,        34.40,                   982125.40,28750
,MADRASFERT,EQ,        17.55,                   770187.00,43829
,MAGMA,EQ,       119.60,                  1606685.65,13446
,MAGNUM,EQ,         3.75,                    29622.50,8000
,MAHABANK,EQ,        41.00,                  5716313.80,138823
,MAHINDCIE,EQ,       188.50,                 50191594.20,267544
,MAHINDUGIN,EQ,       456.05,                  4491492.40,9805
,MAHLIFE,EQ,       497.90,                  8524663.30,17057
,MAHSCOOTER,EQ,       921.45,                  2379350.10,2600
,MAHSEAMLES,EQ,       307.60,                 22896223.25,73892
,MAITHANALL,EQ,       167.10,                    43341.90,264
,MAKE,EQ,       587.25,                 42334562.20,71491
,MALUPAPER,EQ,        10.95,                    14450.00,1315
,MALWACOTT,BE,        11.60,                     1160.00,100
,MANAKSIA,EQ,        97.70,                 11932064.30,123514
,MANALIPETC,EQ,        13.80,                  1151069.45,82933
,MANAPPURAM,EQ,        28.90,                 83312448.00,2926215
,MANDHANA,EQ,       249.95,                  5209740.05,20881
,MANGALAM,EQ,        17.20,                    47901.70,2854
,MANGCHEFER,EQ,        90.40,                 10534802.10,116119
,MANGLMCEM,EQ,       244.35,                 10359234.00,42562
,MANGTIMBER,EQ,        10.25,                    12113.65,1233
,MANINDS,EQ,        70.75,                 50600852.55,730536
,MANINFRA,EQ,        22.75,                   802933.95,35613
,MANJEERA,EQ,        55.65,                       55.65,1
,MANJUSHREE,EQ,       480.90,                  3486002.10,7271
,MANUGRAPH,EQ,        30.70,                    89480.75,2911
,MARALOVER,EQ,        22.30,                   185009.05,8266
,MARG,EQ,        12.45,                   566375.30,45633
,MARICO,EQ,       299.85,                 85860056.75,286301
,MARKSANS,EQ,        53.65,                 79653760.85,1489543
,MASTEK,EQ,       267.75,                255943026.65,942010
,MAWANASUG,EQ,        10.55,                    28400.10,2702
,MAX,EQ,       321.20,                102835537.75,317442
,MAXWELL,EQ,        26.30,                  5595516.80,212802
,MAYURUNIQ,EQ,       418.80,                 10110617.30,24368
,MBECL,EQ,        92.80,                  1959703.90,21282
,MBLINFRA,EQ,       321.35,                  2962171.80,9354
,MCDHOLDING,EQ,        30.50,                   225346.45,7319
,MCDOWELL-N,EQ,      2593.95,               1018475001.30,393205
,MCLEODRUSS,EQ,       246.55,                258666878.50,1045122
,MCX,EQ,       788.90,                574916472.90,722885
,MEGASOFT,EQ,         8.20,                    22415.25,2760
,MEGH,EQ,        23.40,                113914312.20,4911913
,MELSTAR,EQ,         6.90,                     2070.00,300
,MERCATOR,EQ,        25.65,                 11191014.60,432863
,MERCK,EQ,       837.10,                 17286802.45,20845
,METKORE,EQ,         7.55,                    10774.00,1380
,MGOLD,EQ,      2612.55,                  1159131.90,438
,MHRIL,EQ,       287.45,                 15422930.55,53650
,MIC,EQ,         3.55,                   528939.05,147969
,MICROSEC,EQ,        81.50,                   737972.35,9033
,MINDACORP,BE,       500.20,                    27510.00,55
,MINDAIND,EQ,       501.80,                  1603152.40,3169
,MINDTREE,EQ,      1045.85,                222540833.70,213006
,MIRCELECTR,EQ,         7.00,                   131484.20,18872
,MIRZAINT,EQ,        41.15,                 12293304.95,299604
,MITCON,SM,        60.20,                   847400.00,14000
,MMFL,EQ,       469.20,                 42662603.65,89892
,MMTC,EQ,        67.30,                116474825.40,1739720
,MMWL,EQ,         6.35,                   139634.65,21780
,MOHITIND,EQ,        35.00,                   352850.65,10252
,MOIL,EQ,       291.45,                  7806298.40,26890
,MOMAI,SM,        91.75,                 45961280.00,483200
,MONNETISPA,EQ,        77.30,                 25980130.55,342040
,MONSANTO,EQ,      2887.10,                 82048956.80,28168
,MORARJEE,EQ,        47.60,                   279298.95,5859
,MOREPENLAB,BE,        11.40,                  3407327.75,314694
,MOSERBAER,EQ,         6.60,                  2270114.90,341193
,MOTILALOFS,EQ,       214.00,                  4641533.35,21398
,MOTOGENFIN,BE,        40.45,                    36065.15,901
,MPHASIS,EQ,       407.15,                 12851455.30,31462
,MPSLTD,EQ,       604.05,                  1167588.65,1935
,MRF,EQ,     30747.80,                127672251.40,4148
,MRO-TEK,EQ,        11.15,                    97392.50,8845
,MRPL,EQ,        58.80,                 14134758.10,239895
,MSPL,EQ,        20.60,                   121402.50,5829
,MTEDUCARE,EQ,       138.20,                  9034220.75,65150
,MTNL,EQ,        26.75,                 38253996.40,1433573
,MUDRA,EQ,        12.25,                  1229574.80,101518
,MUKANDENGG,EQ,        34.90,                   208822.20,5992
,MUKANDLTD,EQ,        37.85,                   664564.95,17374
,MUKANDLTD,P1,         1.45,                        8.70,6
,MUKTAARTS,EQ,        29.70,                   373595.25,12449
,MUNJALAU,EQ,       112.70,                  8929265.80,79338
,MUNJALSHOW,EQ,       177.85,                 18433795.25,102644
,MURLIIND,BE,         7.50,                     1500.00,200
,MURUDCERA,EQ,        22.60,                    64863.95,2881
,MUTHOOTFIN,EQ,       182.90,                 25474861.65,138529
,MUTHOOTFIN,N9,      1023.80,                   160166.95,157
,MUTHOOTFIN,N6,      1019.00,                    94726.02,93
,MVL,EQ,         1.10,                    60094.10,54631
,MYSOREBANK,EQ,       499.20,                  1859178.70,3726
,N100,EQ,       240.66,                   243904.19,1009
,NAGAROIL,EQ,         4.30,                   645291.20,146556
,NAGREEKCAP,EQ,        20.65,                     3478.45,163
,NAGREEKEXP,EQ,        30.70,                    30779.80,1006
,NAHARCAP,EQ,        78.60,                   545739.65,6996
,NAHARINDUS,EQ,        60.15,                    53329.05,878
,NAHARPOLY,EQ,        23.55,                    15260.40,648
,NAHARSPING,EQ,        93.70,                  3343119.35,36319
,NAKODA,EQ,         2.85,                   224383.40,78724
,NATCOPHARM,EQ,      1431.45,                171916380.15,121087
,NATHBIOGEN,BE,       125.15,                   383466.95,3109
,NATHSEED,BE,         6.15,                    10270.85,1697
,NATIONALUM,EQ,        59.60,                 35193010.85,593383
,NATNLSTEEL,BE,        22.35,                   707987.70,31867
,NAUKRI,EQ,       837.30,                 33606806.20,39918
,NAVINFLUOR,EQ,       578.40,                  3676052.90,6263
,NAVNETEDUL,EQ,        96.00,                  2107281.75,21916
,NBCC,EQ,       754.35,                461755111.20,613609
,NBVENTURES,EQ,       217.45,                  1745839.65,8006
,NCC,EQ,        42.15,                 26025172.50,613655
,NCLIND,EQ,        35.90,                   916888.50,25650
,NCOPPER,EQ,         1.95,                     7415.00,3900
,NDL,EQ,        43.30,                  3029797.20,70051
,NDTV,EQ,       117.15,                 16382513.10,139038
,NECLIFE,EQ,        34.30,                  5350388.35,155678
,NEHAINT,EQ,         9.95,                    31617.25,3238
,NELCAST,EQ,        29.85,                   226318.95,7581
,NELCO,EQ,        83.20,                  7670746.60,91933
,NEOCORP,BE,        21.20,                   374823.40,17759
,NEPCMICON,BE,         3.35,                    11251.85,3323
,NESCO,EQ,      1228.55,                  3863650.20,3176
,NESTLEIND,EQ,      5971.75,                 46008048.10,7677
,NET4,EQ,         4.00,                    30444.80,7481
,NETWORK18,EQ,        49.05,                 35247484.40,734319
,NEULANDLAB,EQ,       451.50,                  4264930.20,9515
,NEXTMEDIA,EQ,         6.85,                    20839.00,3108
,NEYVELILIG,EQ,        84.25,                  7695447.65,91160
,NFL,EQ,        33.10,                  6073688.15,182174
,NGCT,EQ,         1.75,                    31610.40,18143
,NHAI,N2,      1096.80,                   474265.20,433
,NHAI,N1,      1068.61,                  6630176.00,6205
,NHAI,N6,      1193.00,                  1681356.84,1403
,NHBTF2014,N6,      6205.00,                  1016876.50,164
,NHBTF2014,N3,      5950.00,                   214200.00,36
,NHBTF2023,N6,      5941.00,                  2734362.25,460
,NHPC,EQ,        20.20,                144150057.80,7202196
,NHPC,N6,      1209.99,                   165619.23,138
,NIBL,EQ,        19.95,                   138129.15,6853
,NICCO,BE,         1.00,                        1.00,1
,NIFTYBEES,EQ,       806.85,                 58246712.14,72234
,NIITLTD,EQ,        45.75,                 12895167.25,280813
,NIITTECH,EQ,       364.35,                 23040398.20,63169
,NILKAMAL,EQ,       356.60,                 14652428.55,40641
,NIPPOBATRY,EQ,       635.30,                   731731.80,1152
,NITCO,EQ,        20.75,                   550099.95,26607
,NITESHEST,EQ,        12.95,                  1273574.30,96199
,NITINFIRE,EQ,        63.85,                  8769016.10,137011
,NITINSPIN,EQ,        24.65,                   755011.15,30575
,NOCIL,EQ,        43.35,                187497379.85,4439304
,NOESISIND,EQ,          .60,                     2991.00,4985
,NOIDATOLL,EQ,        32.70,                  3719281.75,113642
,NOL,EQ,        48.50,                     7032.50,145
,NORBTEAEXP,EQ,         6.35,                     1270.00,200
,NOVOPANIND,EQ,        39.95,                    39884.45,1011
,NRBBEARING,EQ,       126.25,                  4579991.95,36036
,NSIL,EQ,       789.50,                   101764.65,130
,NTPC,N6,      1235.00,                    80275.00,65
,NUCLEUS,EQ,       217.90,                 44065824.10,203504
,NUTEK,EQ,          .65,                    40750.00,62300
,OBEROIRLTY,EQ,       239.55,                 71148929.05,299981
,OCL,EQ,       314.45,                  2277652.55,7247
,OILCOUNTUB,EQ,        44.05,                  1131829.55,25547
,OISL,EQ,        27.45,                   200514.40,7287
,OMAXAUTO,EQ,        48.35,                   648320.70,13462
,OMAXE,EQ,       128.45,                 54515303.00,422869
,OMKARCHEM,EQ,       142.15,                 11407426.55,79823
,OMMETALS,EQ,        25.95,                  1097938.20,42305
,OMNITECH,EQ,        10.80,                    49467.40,4544
,ONELIFECAP,EQ,       198.25,                 13451806.40,67180
,ONMOBILE,EQ,        31.10,                 13158201.45,426391
,ONWARDTEC,EQ,        51.60,                   101565.45,2015
,OPTOCIRCUI,EQ,        18.80,                 37315609.60,1971789
,ORBITCORP,EQ,        14.00,                  1947765.85,138616
,ORBTEXP,EQ,       276.55,                  3152948.00,11197
,ORCHIDCHEM,EQ,        71.10,                 34795985.50,488768
,ORIENTABRA,EQ,        21.90,                   281949.25,12901
,ORIENTBANK,EQ,       263.10,                266470234.35,1009620
,ORIENTBELL,EQ,        81.60,                   182626.60,2200
,ORIENTCEM,EQ,       130.70,                 18402476.00,139560
,ORIENTHOT,EQ,        22.05,                    35366.35,1591
,ORIENTLTD,EQ,       118.30,                   598617.25,5006
,ORIENTPPR,EQ,        30.05,                  1419794.20,46998
,ORIENTREF,EQ,        87.50,                  1103717.05,12571
,ORISSAMINE,EQ,      3367.30,                  6968967.00,2057
,OSWALMIN,EQ,        20.00,                     4140.90,207
,OUDHSUG,EQ,        19.75,                   145203.85,7414
,PAEL,EQ,        11.55,                    14372.50,1250
,PAGEIND,EQ,      8675.20,                 58965717.45,6791
,PALRED,EQ,        16.35,                   138774.50,8515
,PANACEABIO,EQ,       158.50,                  3946881.70,24673
,PANAMAPET,EQ,        65.75,                   601830.10,9158
,PANASONIC,EQ,       213.50,                  2361950.50,11063
,PANCARBON,EQ,       218.30,                   766081.15,3532
,PANCHSHEEL,EQ,        32.95,                     1647.50,50
,PANORAMUNI,EQ,        12.00,                    23547.60,1922
,PAPERPROD,EQ,       180.10,                  4343556.40,24393
,PARABDRUGS,EQ,        13.25,                   648413.70,48363
,PARACABLES,EQ,         2.80,                    91911.65,31872
,PARASPETRO,BE,          .30,                     6735.90,22453
,PARRYSUGAR,EQ,        19.40,                     5608.30,285
,PARSVNATH,EQ,        19.95,                  1581866.10,79020
,PATELENG,EQ,        89.35,                 13039553.75,145379
,PATINTLOG,EQ,        65.70,                  4607010.45,70775
,PATSPINLTD,EQ,         9.35,                     5167.75,550
,PBAINFRA,EQ,        17.15,                     5728.10,334
,PCJEWELLER,EQ,       212.20,                279116918.10,1347053
,PDPL,EQ,        26.35,                   184298.40,7024
,PDUMJEIND,EQ,        11.30,                     1130.00,100
,PDUMJEPULP,EQ,        14.30,                    15164.70,1029
,PEARLPOLY,EQ,        13.25,                      453.00,36
,PEL,EQ,       684.55,                 27670017.20,40577
,PENIND,EQ,        54.30,                 45424476.45,839747
,PENINLAND,EQ,        32.95,                  2026715.40,61452
,PERIATEA,BE,       132.20,                     1979.75,15
,PERSISTENT,EQ,      1297.05,                 49534541.50,38082
,PETRONENGG,EQ,       104.65,                   144351.75,1366
,PFIZER,EQ,      1565.50,                  5832332.25,3720
,PFOCUS,EQ,        48.30,                 19312195.80,400185
,PFRL,EQ,       119.55,                   490010.60,4116
,PFS,EQ,        47.50,                168633162.25,3575697
,PGEL,EQ,        88.95,                   269689.95,3055
,PGHH,EQ,      5160.50,                 12772072.00,2469
,PGIL,EQ,       224.15,                  6842843.20,30714
,PHILIPCARB,EQ,       116.90,                 14991883.75,127255
,PHOENIXLL,EQ,       132.40,                  3201075.50,24523
,PHOENIXLTD,EQ,       381.70,                  6165598.65,16214
,PIDILITIND,EQ,       409.15,                125673779.95,307891
,PIIND,EQ,       427.65,                 50632219.00,119318
,PILANIINV,BE,      1453.30,                   533228.85,366
,PILIND,EQ,        19.10,                  3331803.65,177209
,PIONDIST,BE,        26.95,                    62685.70,2326
,PIONEEREMB,EQ,        10.05,                     6262.40,638
,PIPAVAVDOC,EQ,        39.75,                 12990410.15,323590
,PIRPHYTO,EQ,        29.45,                   414745.60,14583
,PITTILAM,BE,        60.75,                   376310.50,6103
,PLASTIBLEN,EQ,       234.15,                   925272.15,3910
,PLETHICO,EQ,        40.60,                   484806.00,11860
,PNBGILTS,EQ,        22.95,                  5026761.15,217844
,PNC,EQ,        17.75,                     8211.25,460
,POCHIRAJU,EQ,        29.70,                   983241.45,33078
,POLARIS,BE,       186.05,                 11433028.75,61520
,POLYMED,EQ,       849.35,                 10665359.50,12568
,POLYPLEX,EQ,       238.45,                 13788584.80,57691
,PONDYOXIDE,EQ,        36.05,                   106582.65,2957
,PONNIERODE,EQ,       166.25,                  1058448.80,6360
,PPAP,EQ,       115.05,                  1932136.90,16320
,PRADIP,EQ,         2.80,                   520879.95,178150
,PRAENG,EQ,         9.15,                   370092.65,40168
,PRAJIND,EQ,        62.55,                 20558810.10,327078
,PRAKASH,EQ,        55.50,                 17356192.10,317741
,PRAKASHCON,EQ,         2.55,                   168712.40,65988
,PRAKASHSTL,EQ,       118.90,                  2354400.90,20187
,PRATIBHA,EQ,        50.00,                  2680611.75,53738
,PRECOT,EQ,        69.70,                    96390.25,1381
,PRECWIRE,EQ,       131.05,                  1645015.75,12585
,PREMIER,EQ,        65.40,                   519035.40,7927
,PRESSMN,EQ,        19.10,                     7887.00,413
,PRESTIGE,EQ,       231.10,                 77065759.15,337173
,PRICOL,EQ,        52.25,                 23552383.95,452251
,PRIMESECU,EQ,         6.05,                     2054.75,352
,PRISMCEM,EQ,        76.75,                 35584825.15,479011
,PRITHVI,BE,         4.40,                    26547.50,6150
,PRITHVISOF,EQ,        23.00,                    23872.10,1038
,PROVOGE,EQ,         8.40,                   520566.60,62222
,PROZONINTU,EQ,        16.95,                   598715.30,35246
,PSB,EQ,        58.20,                 10705026.95,183306
,PSL,EQ,        18.15,                   616547.40,33974
,PSUBNKBEES,EQ,       399.48,                   369615.21,921
,PTC,EQ,        86.10,                109835084.75,1262848
,PTL,EQ,        45.00,                   647874.75,14218
,PUNJABCHEM,EQ,       115.10,                   148598.10,1275
,PUNJLLOYD,EQ,        35.80,                 22072017.50,614398
,PURVA,EQ,        99.40,                  2893885.60,29246
,PVP,EQ,         9.65,                  3227175.55,329751
,PVR,EQ,       703.80,                 22349508.85,31745
,QGOLDHALF,EQ,      1281.80,                   634096.60,494
,RADAAN,EQ,         1.05,                      315.00,300
,RADICO,EQ,        87.05,                  7227688.75,82507
,RAIN,EQ,        48.50,                  9934145.25,206080
,RAINBOWPAP,EQ,        79.05,                  4217662.25,53813
,RAIREKMOH,EQ,        95.25,                   205784.85,2163
,RAJESHEXPO,EQ,       126.70,                  5740394.65,44842
,RAJOIL,EQ,         1.70,                    51264.75,30515
,RAJPALAYAM,EQ,       336.50,                   292552.85,872
,RAJRAYON,EQ,          .40,                    14626.80,32792
,RAJSREESUG,EQ,        24.00,                    29440.70,1231
,RAJTV,EQ,       118.60,                 31447699.75,265657
,RAJVIR,EQ,        69.60,                   419946.95,6185
,RALLIS,EQ,       225.00,                 51531560.00,228071
,RAMANEWS,EQ,         7.45,                   213342.40,28565
,RAMCOCEM,EQ,       316.50,                  8787117.50,27950
,RAMCOIND,EQ,        65.60,                  2436915.10,37018
,RAMCOSYS,EQ,       451.10,                  5233679.00,11495
,RAMKY,EQ,        49.55,                   479208.60,9662
,RAMSARUP,BE,         2.10,                      703.50,335
,RANASUG,EQ,         3.35,                   270216.75,81996
,RANEENGINE,EQ,       490.05,                    49006.50,100
,RANEHOLDIN,EQ,       598.15,                   743757.30,1246
,RASOYPR,EQ,         6.75,                 52613280.10,7787482
,RATNAMANI,EQ,       468.85,                  1524107.55,3264
,RAYMOND,EQ,       512.40,                321104511.85,639725
,RBL,EQ,       285.30,                   959605.05,3340
,RCF,EQ,        54.10,                 20828464.05,383597
,RECLTD,N2,      1070.00,                   855943.80,800
,RECLTD,N8,      1106.00,                   121500.00,110
,RECLTD,N9,      1213.50,                   360325.50,301
,RECLTD,N1,      1052.00,                     5263.00,5
,REDINGTON,EQ,        94.10,                 14321415.70,152325
,REFEX,EQ,         6.35,                     2710.85,479
,REGENCERAM,BE,         4.65,                     2934.90,636
,REIAGROLTD,EQ,         2.40,                  4058459.25,1693952
,REISIXTEN,EQ,          .35,                    86979.95,255657
,RELAXO,EQ,       496.55,                  1469961.20,2951
,RELBANK,EQ,      1760.42,                    86763.65,49
,RELCNX100,EQ,        82.00,                     3038.50,37
,RELCONS,EQ,        30.12,                     7987.75,265
,RELGOLD,EQ,      2472.75,                  6412033.00,2589
,RELGRNIFTY,EQ,       774.00,                     3096.00,4
,RELIFIN,N6,      1250.01,                    25000.20,20
,RELIFIN,N1,      1065.00,                   377716.00,356
,RELIGARE,EQ,       338.60,                 17591785.40,52243
,RELIGAREGO,EQ,      2583.00,                   189451.00,73
,RELINFRA,EQ,       579.15,                843485586.35,1454929
,RELNIFTY,EQ,        80.67,                     1430.10,18
,RENUKA,EQ,        16.40,                 53907752.85,3276922
,REPCOHOME,EQ,       474.70,                 19751651.50,41629
,REPRO,EQ,       249.35,                   748706.85,3015
,RESPONIND,EQ,        87.65,                  5789616.35,66355
,REVATHI,EQ,       330.35,                   197441.25,608
,RICOAUTO,EQ,        35.50,                128081748.55,3642953
,RIIL,EQ,       532.75,                874425907.70,1645127
,RJL,EQ,        60.10,                   162981.25,2708
,RKDL,EQ,         6.30,                    45244.85,7215
,RKFORGE,BE,       232.90,                   708135.00,3052
,RMCL,EQ,        35.95,                  1410714.35,39296
,RML,EQ,       486.05,                  2083202.65,4361
,RMMIL,EQ,         1.55,                    28346.40,18288
,ROHITFERRO,EQ,         9.75,                   167448.85,17232
,ROHLTD,EQ,        44.05,                    63800.70,1440
,ROLTA,EQ,       111.15,                 46178897.10,415614
,ROSSELLIND,EQ,        70.25,                   556255.50,7923
,RPGLIFE,EQ,       101.55,                  2313337.40,22613
,RPPINFRA,EQ,       125.35,                  2132967.60,16846
,RSSOFTWARE,EQ,       681.45,                160387549.70,234342
,RSWM,EQ,       181.75,                  4933479.00,27203
,RSYSTEMS,EQ,        55.00,                  1731773.55,31582
,RUBYMILLS,EQ,       273.45,                   417986.90,1523
,RUCHINFRA,BE,        11.35,                    31022.15,2716
,RUCHIRA,EQ,        20.50,                    53076.55,2607
,RUCHISOYA,EQ,        36.45,                  7769644.90,215618
,RUPA,EQ,       224.30,                   616709.75,2760
,RUSHIL,EQ,        48.00,                  1807279.05,37400
,SABERORGAN,EQ,       174.95,                   562410.10,3206
,SABTN,EQ,       141.60,                  5777066.60,40722
,SADBHAV,EQ,       213.15,                 17671839.35,82321
,SAGCEM,EQ,       350.60,                   396572.40,1138
,SAHPETRO,EQ,        27.65,                   748819.95,27316
,SAKHTISUG,EQ,        15.95,                   763163.95,47299
,SAKSOFT,EQ,       170.30,                   458931.50,2744
,SAKTHIFIN,EQ,        16.40,                    90916.60,5579
,SAKUMA,EQ,        22.00,                    10726.00,483
,SALONACOT,EQ,        25.15,                    13113.90,522
,SALORAINTL,EQ,        40.00,                     6492.30,163
,SALSTEEL,EQ,         2.55,                     7501.80,3036
