,17-Oct-2014
The Nifty witnessed an intraday movement of about 95.35 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17006.23
, Traded Quantity (in Lakhs), 7575.82
, Number of Trades, 7172816
, Total Market Capitalisation (Rs. Crores), 8902159.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7748.20,      7733.75,      7819.20,      7723.85,      7779.70,31.5
,CNX IT,     11174.85,     10889.50,     10920.25,     10716.70,     10746.20,-428.65
,CNX Nifty Junior,     16365.15,     16418.60,     16642.15,     16346.20,     16578.70,213.55
,BANK Nifty,     15541.60,     15617.35,     15973.50,     15603.45,     15929.80,388.2
,CNX Midcap,     10983.70,     11005.35,     11105.10,     10943.75,     11070.75,87.05
,CNX 500,      6225.30,      6221.90,      6283.50,      6204.00,      6255.15,29.85
,CNX 100,      7678.50,      7670.00,      7757.25,      7657.15,      7719.85,41.35
,Nifty Midcap 50,      3036.65,      3050.30,      3095.15,      3027.60,      3079.60,42.95
,CNX Realty,       182.65,       184.20,       185.75,       179.80,       184.20,1.55
,CNX Infra,      2946.80,      2968.25,      3015.80,      2966.75,      3000.55,53.75
,CNX Energy,      9103.75,      9145.15,      9197.55,      9069.55,      9159.25,55.5
,CNX FMCG,     18941.10,     18934.15,     19227.75,     18926.55,     19008.70,67.6
,CNX MNC,      8071.25,      8069.40,      8122.70,      8029.70,      8043.60,-27.65
,CNX Pharma,     10095.15,     10053.70,     10241.10,     10053.70,     10178.40,83.25
,CNX PSE,      3498.05,      3511.70,      3541.25,      3488.80,      3527.00,28.95
,CNX PSU Bank,      3418.65,      3442.40,      3506.20,      3430.60,      3491.45,72.8
,CNX Service,      9604.60,      9555.85,      9674.95,      9552.90,      9629.15,24.55
,India VIX,16.4325,16.4325,16.8550,14.7375,16.4000,-0.0325
,CNX AUTO,      7524.35,      7558.75,      7638.35,      7472.70,      7568.80,44.45
,CNX Metal,      2710.50,      2719.35,      2736.55,      2677.70,      2712.15,1.65
,CNX Media,      2003.35,      2009.25,      2077.35,      2009.25,      2046.40,43.05
,CNX Smallcap,      4791.80,      4807.00,      4830.40,      4748.65,      4805.75,13.95
,CNX 200,      3937.40,      3934.15,      3976.85,      3925.55,      3958.30,20.9
,CNX Dividend Oppt,      2015.05,      2026.15,      2044.70,      2013.60,      2034.60,19.55
,CNX Commodities,      2681.60,      2692.00,      2709.40,      2664.55,      2698.05,16.45
,CNX Consumption,      3102.55,      3120.65,      3159.70,      3120.65,      3141.80,39.25
,CNX Finance,      6245.40,      6273.20,      6414.90,      6272.60,      6390.20,144.8
,Nifty Dividend,        91.44,        91.44,        91.44,        91.44,        91.44,0
,LIX 15,      3416.65,      3410.45,      3421.05,      3366.80,      3402.10,-14.55
,CPSE Index,      2426.70,      2433.75,      2455.20,      2413.30,      2443.90,17.2
,NI15,      4635.15,      4582.70,      4619.80,      4576.05,      4586.30,-48.85
,NIFTY PR 2X LEV,      3278.25,      3265.30,      3337.20,      3257.45,      3304.20,25.95
,NIFTY PR 1X INV,       476.35,       477.30,       477.90,       472.10,       474.50,-1.85
,NIFTY TR 2X LEV,      3746.00,      3731.20,      3813.35,      3722.25,      3775.65,29.65
,NIFTY TR 1X INV,       445.50,       446.40,       446.95,       441.55,       443.75,-1.75

,ADVANCES,711
,DECLINES,826
,UNCHANGED,75

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2678.10,      2441.15,-8.85,1221.82
,HCLTECH,EQ,      1655.85,      1505.50,-9.08,657.98
,TATAMOTORS,EQ,       483.80,       475.80,-1.65,451.74
,TECHM,EQ,      2305.35,      2273.00,-1.4,435.43
,ICICIBANK,EQ,      1460.55,      1505.20,3.06,403.39
,INFY,EQ,      3865.30,      3851.65,-0.35,396.47
,SBIN,EQ,      2466.40,      2521.90,2.25,367.27
,DLF,EQ,       110.35,       110.60,0.23,357.81
,RELIANCE,EQ,       931.00,       937.90,0.74,327.31
,LT,EQ,      1423.70,      1452.90,2.05,301.15
,HEROMOTOCO,EQ,      2798.95,      2873.90,2.68,301.03
,TATASTEEL,EQ,       439.10,       447.55,1.92,299.65
,HDFC,EQ,       981.30,       997.15,1.62,289.7
,ITC,EQ,       352.45,       353.95,0.43,267.64
,CROMPGREAV,EQ,       188.85,       190.95,1.11,227.2
,HDFCBANK,EQ,       858.85,       885.25,3.07,219.51
,AXISBANK,EQ,       393.65,       401.60,2.02,192.73
,HINDALCO,EQ,       142.40,       139.45,-2.07,186.45
,WIPRO,EQ,       573.30,       565.90,-1.29,185.77
,BHARTIARTL,EQ,       388.15,       395.95,2.01,181.71
,ONGC,EQ,       397.10,       397.10,0,173.19
,ZEEL,EQ,       312.15,       322.40,3.28,163.3
,AUROPHARMA,EQ,       897.85,       913.20,1.71,159.22
,NBCC,EQ,       689.25,       732.55,6.28,158.78
,ULTRACEMCO,EQ,      2317.60,      2317.75,0.01,154.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         3.30,                    96293.60,28820
,KNRCON,EQ,       270.00,                  6774741.10,25157
,KOHINOOR,EQ,        45.55,                  1617194.75,35411
,KOKUYOCMLN,EQ,        66.80,                  5013290.90,74001
,KOLTEPATIL,EQ,       176.45,                 31278989.15,176980
,KOPRAN,EQ,        57.75,                 17310794.70,296187
,KOTAKGOLD,EQ,      2510.40,                  9748334.00,3878
,KOTAKNIFTY,EQ,       788.57,                  7767675.60,9835
,KOTAKPSUBK,EQ,       365.10,                  5024940.04,13724
,KOTARISUG,EQ,         8.20,                   273212.95,32631
,KOTHARIPET,EQ,        12.65,                     9442.50,731
,KOTHARIPRO,EQ,       241.80,                  1525698.45,6286
,KOVAI,BE,       386.95,                   338800.40,875
,KPIT,EQ,       157.35,                 38405579.75,243203
,KPRMILL,EQ,       290.75,                 31544318.15,108125
,KRBL,EQ,       102.80,                 16861372.95,163727
,KRISHNAENG,BE,         1.00,                     1000.00,1000
,KRITIIND,EQ,         8.40,                    16733.00,1995
,KSBPUMPS,EQ,       514.50,                  2667904.70,5245
,KSCL,EQ,       821.75,                108229882.90,130424
,KSE,BE,       366.00,                   307869.70,819
,KSERASERA,EQ,        13.00,                 13756553.45,1055742
,KSK,EQ,        64.80,                 98259937.75,1487459
,KSL,EQ,       136.35,                 16524537.35,121091
,KTIL,EQ,       299.95,                  3255915.65,10792
,KTKBANK,EQ,       113.65,                181851665.60,1614382
,KWALITY,EQ,        46.30,                 15424572.60,327841
,L&TFH,EQ,        64.70,                154437095.55,2386323
,L&TFINANCE,N4,      1051.50,                   755290.00,717
,L&TFINANCE,N3,      1630.00,                    16300.00,10
,LAKPRE,EQ,        45.10,                    34228.75,760
,LAKSHMIEFL,EQ,        13.75,                  1922236.90,141658
,LAKSHMIMIL,EQ,      2102.45,                    40208.60,19
,LAKSHVILAS,EQ,        74.80,                179816730.70,2347260
,LANCOIN,EQ,        51.30,                  6140883.00,119304
,LAOPALA,EQ,       345.85,                  6801098.10,19683
,LAXMIMACH,EQ,      3988.05,                 20468076.90,5139
,LCCINFOTEC,BE,          .45,                      695.00,1700
,LGBBROSLTD,EQ,       651.20,                  7842763.95,12056
,LGBFORGE,EQ,         4.05,                   830299.95,200326
,LIBERTSHOE,EQ,       280.60,                 60189930.35,213484
,LINDEINDIA,EQ,       403.50,                  7498527.25,18709
,LIQUIDBEES,EQ,       999.99,                315834877.69,315837
,LITL,EQ,         6.75,                 28342003.85,4198197
,LLOYDELENG,EQ,       153.35,                 20136681.15,130802
,LML,EQ,         8.05,                  2481461.30,305799
,LOGIXMICRO,EQ,        15.05,                   445729.20,29494
,LOKESHMACH,EQ,        36.75,                   150266.80,4067
,LOTUSEYE,EQ,         9.20,                    58825.25,6405
,LOVABLE,EQ,       350.80,                 22009970.25,62506
,LPDC,EQ,         5.55,                   151725.65,26834
,LUMAXAUTO,BE,        35.00,                   101162.40,2905
,LUMAXIND,EQ,       344.85,                  1058710.90,3070
,LUMAXTECH,EQ,       223.85,                  3846728.65,17145
,LUPIN,IL,      1431.35,                261550316.00,185434
,LYKALABS,EQ,        19.55,                  1014028.40,51187
,LYPSAGEMS,EQ,        70.55,                  3260967.10,46692
,M100,EQ,        11.45,                   655670.90,57747
,M50,EQ,        73.97,                   817576.33,10913
,MAANALU,EQ,        31.35,                   112916.80,3546
,MADHAV,EQ,        36.60,                    20977.70,581
,MADHUCON,EQ,        32.80,                  2086551.00,63724
,MADRASFERT,EQ,        18.20,                   233066.15,12825
,MAGMA,EQ,       114.90,                  4228657.45,37268
,MAGNUM,EQ,         3.30,                    19440.00,5820
,MAHABANK,EQ,        40.25,                  7932712.50,197280
,MAHINDCIE,EQ,       170.95,                108119741.90,633354
,MAHINDUGIN,EQ,       426.75,                 11890788.80,28043
,MAHLIFE,EQ,       511.00,                 20534545.30,39374
,MAHSCOOTER,EQ,       905.05,                  2100329.75,2303
,MAHSEAMLES,EQ,       306.25,                 30433799.55,99099
,MAITHANALL,EQ,       160.05,                   304035.80,1903
,MAKE,EQ,       575.55,                 28442199.55,49221
,MALUPAPER,EQ,        10.45,                    12180.70,1065
,MALWACOTT,BE,        11.05,                     4410.00,400
,MANAKSIA,EQ,       100.10,                  1052904.35,10524
,MANALIPETC,EQ,        13.30,                  2172494.55,162917
,MANAPPURAM,EQ,        26.30,                 37946681.80,1432509
,MANDHANA,EQ,       249.55,                  3341766.45,13322
,MANGALAM,EQ,        16.55,                    96706.50,5820
,MANGCHEFER,EQ,        95.00,                143245439.55,1518689
,MANGLMCEM,EQ,       235.85,                 19881442.60,84780
,MANGTIMBER,EQ,         9.15,                      628.15,72
,MANINDS,EQ,        63.55,                121455976.50,1932089
,MANINFRA,EQ,        22.75,                   562418.15,24630
,MANJEERA,EQ,        55.65,                     2782.50,50
,MANJUSHREE,EQ,       473.85,                  2807280.55,5994
,MANUGRAPH,EQ,        30.95,                   550996.90,17854
,MARALOVER,EQ,        22.80,                    96170.70,4181
,MARG,EQ,        12.90,                   663376.65,51001
,MARICO,EQ,       300.85,                109345071.60,362986
,MARKSANS,EQ,        54.35,                136083404.40,2476416
,MASTEK,EQ,       260.65,                 45897903.10,176297
,MAWANASUG,EQ,        10.00,                    18437.05,1818
,MAX,EQ,       321.15,                 47651480.60,150455
,MAXWELL,EQ,        24.20,                  2398506.10,98672
,MAYURUNIQ,EQ,       424.10,                  8852754.90,20958
,MBECL,EQ,        89.60,                  3599146.50,40350
,MBLINFRA,EQ,       302.90,                  4321153.30,14154
,MCDHOLDING,EQ,        30.10,                   216452.10,7155
,MCDOWELL-N,EQ,      2373.45,                474237691.35,197476
,MCLEODRUSS,EQ,       254.30,                 31611640.90,124406
,MCX,EQ,       755.00,                292191220.45,386679
,MEGASOFT,EQ,         8.15,                    63731.15,7983
,MEGH,EQ,        17.25,                 12288632.25,717744
,MELSTAR,EQ,         7.60,                    13702.80,1803
,MERCATOR,EQ,        24.80,                 14193110.60,565421
,MERCK,EQ,       825.15,                 27982401.25,34116
,METKORE,EQ,         7.00,                    42003.75,6000
,MGOLD,EQ,      2598.70,                   294261.25,113
,MHRIL,EQ,       283.10,                 21264418.90,74834
,MIC,EQ,         3.85,                   573575.30,147173
,MICROSEC,EQ,        79.85,                  1149769.35,14405
,MINDACORP,BE,       505.00,                    78345.00,159
,MINDAIND,EQ,       492.50,                  2943002.45,6007
,MINDTREE,EQ,       973.45,                338628452.00,345452
,MIRCELECTR,EQ,         6.85,                   917873.45,133350
,MIRZAINT,EQ,        40.00,                 15298724.25,381238
,MMFL,EQ,       475.70,                 43060317.95,90133
,MMTC,EQ,        62.50,                 27534438.30,441530
,MMWL,EQ,         6.35,                    92309.35,14715
,MOHITIND,EQ,        31.75,                   841721.90,24916
,MOIL,EQ,       287.70,                 18515340.95,64177
,MOMAI,SM,        85.05,                 83500960.00,995200
,MONNETISPA,EQ,        70.60,                  6668465.50,93945
,MONSANTO,EQ,      2798.40,                 74626926.60,26267
,MORARJEE,EQ,        50.45,                   335876.70,6805
,MOREPENLAB,BE,        11.95,                 11419370.10,950445
,MOSERBAER,EQ,         6.45,                  2732704.15,416342
,MOTILALOFS,EQ,       216.45,                 18369887.30,87476
,MOTOGENFIN,BE,        36.75,                      698.25,19
,MPHASIS,EQ,       401.55,                 32602233.80,81380
,MPSLTD,EQ,       587.80,                  3383386.55,5674
,MRF,EQ,     30323.20,                210079727.55,6907
,MRO-TEK,EQ,        10.65,                    32141.35,3027
,MRPL,EQ,        58.70,                 16712829.00,281979
,MSPL,EQ,        21.20,                    79128.25,3760
,MTEDUCARE,EQ,       139.35,                  8923892.75,63627
,MTNL,EQ,        26.15,                 21671596.10,826607
,MUDRA,EQ,        12.15,                   164460.00,13450
,MUKANDENGG,EQ,        34.10,                   209342.80,6106
,MUKANDLTD,EQ,        38.45,                   943347.80,24386
,MUKTAARTS,EQ,        28.90,                   511097.25,17756
,MUNJALAU,EQ,       107.65,                  8990577.25,83671
,MUNJALSHOW,EQ,       181.00,                  6523793.50,35777
,MURLIIND,BE,         7.65,                     7653.75,1000
,MURUDCERA,EQ,        22.95,                   240278.90,10609
,MUTHOOTFIN,EQ,       187.95,                  6401307.85,33902
,MUTHOOTFIN,N6,      1014.05,                  1441775.50,1420
,MUTHOOTFIN,N8,      1025.04,                    25626.00,25
,MVL,EQ,         1.25,                   481967.00,385344
,MYSOREBANK,EQ,       482.45,                  4132671.20,8705
,N100,EQ,       230.75,                   300831.40,1296
,NAGAROIL,EQ,         4.40,                   390398.15,90205
,NAGREEKCAP,EQ,        22.25,                     3240.00,150
,NAGREEKEXP,EQ,        31.00,                    29583.55,945
,NAHARCAP,EQ,        81.60,                   468605.45,5741
,NAHARINDUS,EQ,        60.35,                    39772.90,664
,NAHARPOLY,EQ,        24.10,                   281364.10,11403
,NAHARSPING,EQ,        95.65,                  1626915.60,17000
,NAKODA,EQ,         3.25,                   182086.85,55813
,NATCOPHARM,EQ,      1270.55,                 47839275.60,36940
,NATHBIOGEN,BE,       120.55,                   854499.55,7072
,NATHSEED,BE,         6.35,                    30440.60,4824
,NATIONALUM,EQ,        59.75,                130859425.45,2191350
,NATNLSTEEL,BE,        21.85,                   259030.50,12032
,NAUKRI,EQ,       837.35,                 44214689.70,51733
,NAVINFLUOR,EQ,       596.05,                  1964012.25,3282
,NAVNETEDUL,EQ,        95.55,                 11382097.30,118870
,NBCC,EQ,       732.55,               1587777552.85,2187022
,NBVENTURES,EQ,       220.05,                  1156706.60,5232
,NCC,EQ,        42.05,                 75030643.30,1808936
,NCLIND,EQ,        35.45,                   492224.10,13826
,NCOPPER,EQ,         1.95,                    19671.30,10504
,NDL,EQ,        44.00,                  3682310.90,84406
,NDTV,EQ,       115.55,                 34475551.50,292513
,NECLIFE,EQ,        33.85,                 16932075.50,511842
,NEHAINT,EQ,         9.35,                   146981.15,15588
,NELCAST,EQ,        29.65,                   445782.30,15349
,NELCO,EQ,        83.05,                 10477870.05,124718
,NEOCORP,BE,        21.30,                  1279140.95,60761
,NEPCMICON,BE,         3.30,                    20375.20,6178
,NESCO,EQ,      1205.15,                  1993594.95,1644
,NESTLEIND,EQ,      5695.10,                114682404.10,19970
,NET4,EQ,         4.30,                     9769.60,2290
,NETWORK18,EQ,        46.75,                 23186643.40,497294
,NEULANDLAB,EQ,       438.20,                  3863135.35,8746
,NEXTMEDIA,EQ,         6.85,                    16296.00,2356
,NEYVELILIG,EQ,        82.30,                  3515620.30,42646
,NFL,EQ,        32.30,                  2163890.30,66856
,NGCT,EQ,         1.90,                    66445.10,34222
,NHAI,N1,      1062.71,                 26608260.73,24993
,NHAI,N6,      1190.01,                  1424613.43,1197
,NHAI,N2,      1122.93,                  4427338.50,3996
,NHBTF2014,N4,      5560.00,                    38920.00,7
,NHBTF2014,N6,      6191.91,                  2341060.44,378
,NHBTF2023,N6,      5949.90,                  2927380.30,492
,NHPC,EQ,        19.20,                 71583308.15,3750718
,NHPC,N4,      1080.01,                     5400.05,5
,NHPC,N6,      1204.00,                     2387.00,2
,NHPC,N1,      1101.57,                   145407.24,132
,NIBL,EQ,        20.00,                   290374.40,14463
,NICCO,BE,          .90,                       18.00,20
,NIFTYBEES,EQ,       788.42,                 27296234.34,34669
,NIITLTD,EQ,        46.20,                 61149174.55,1304018
,NIITTECH,EQ,       377.85,                 41843087.30,111689
,NILKAMAL,EQ,       331.85,                  6450729.70,19349
,NIPPOBATRY,EQ,       625.20,                   740112.55,1203
,NITCO,EQ,        21.05,                   412577.15,19610
,NITESHEST,EQ,        13.05,                   591620.70,44893
,NITINFIRE,EQ,        65.05,                 17354237.45,263959
,NITINSPIN,EQ,        24.35,                  1466422.25,60061
,NOCIL,EQ,        38.05,                 37699723.95,996107
,NOESISIND,EQ,          .65,                      195.00,300
,NOIDATOLL,EQ,        32.65,                  7837855.35,243818
,NOL,EQ,        48.70,                    57047.50,1172
,NORBTEAEXP,EQ,         6.60,                    23473.40,3549
,NOVOPANIND,EQ,        41.45,                    51441.60,1222
,NRBBEARING,EQ,       126.05,                  7484666.95,59928
,NSIL,EQ,       756.60,                    46910.60,62
,NTPC,N4,      1145.00,                  4237213.25,3755
,NUCLEUS,EQ,       207.25,                 24184063.20,115686
,NUTEK,EQ,          .65,                    15529.55,23116
,OBEROIRLTY,EQ,       212.15,                 32775228.85,155346
,OCL,EQ,       310.85,                   795303.90,2565
,OILCOUNTUB,EQ,        44.55,                   756208.00,16942
,OISL,EQ,        25.90,                   139931.40,5348
,OMAXAUTO,EQ,        46.90,                   290225.55,6174
,OMAXE,EQ,       126.70,                 52422541.30,412730
,OMKARCHEM,EQ,       142.95,                 11502534.35,80534
,OMMETALS,EQ,        25.40,                   870556.55,34043
,OMNITECH,EQ,        10.85,                    50468.45,4672
,ONELIFECAP,EQ,       205.50,                 48515667.10,232222
,ONMOBILE,EQ,        30.05,                 10103886.20,333268
,ONWARDTEC,EQ,        50.10,                    12630.00,250
,OPTOCIRCUI,EQ,        19.00,                 23699397.70,1250227
,ORBITCORP,EQ,        13.80,                  2896309.40,208095
,ORBTEXP,EQ,       287.15,                  5695569.55,19692
,ORCHIDCHEM,EQ,        69.45,                 22985301.05,330557
,ORIENTABRA,EQ,        21.60,                   150674.25,6871
,ORIENTALTL,EQ,         2.80,                      420.00,150
,ORIENTBANK,EQ,       247.45,                567244866.65,2332773
,ORIENTBELL,EQ,        80.20,                   156128.40,1948
,ORIENTCEM,EQ,       123.95,                  9860752.80,79483
,ORIENTHOT,EQ,        22.05,                   148143.60,6704
,ORIENTLTD,EQ,       123.80,                   588855.15,4896
,ORIENTPPR,EQ,        30.00,                  1861401.95,61847
,ORIENTREF,EQ,        84.50,                  1493731.50,17790
,ORISSAMINE,EQ,      3251.70,                  5217365.90,1588
,OUDHSUG,EQ,        20.00,                     5222.35,265
,PAEL,EQ,        10.05,                     5798.85,577
,PAGEIND,EQ,      8924.75,                 71458204.50,7828
,PALRED,EQ,        16.10,                   302425.60,18686
,PANACEABIO,EQ,       158.30,                  3979623.10,24751
,PANAMAPET,EQ,        59.50,                   798978.75,13613
,PANASONIC,EQ,       184.50,                  2264982.70,12251
,PANCARBON,EQ,       217.75,                  1362380.50,6169
,PANORAMUNI,EQ,        12.40,                    49211.70,4083
,PAPERPROD,EQ,       178.25,                 11268368.20,63992
,PARABDRUGS,EQ,        13.75,                   780611.35,56761
,PARACABLES,EQ,         2.85,                    37637.95,13259
,PARAPRINT,EQ,          .85,                       39.50,45
,PARASPETRO,BE,          .30,                    41051.40,130838
,PARRYSUGAR,EQ,        18.70,                     1870.00,100
,PARSVNATH,EQ,        20.15,                  1652717.35,82655
,PATELENG,EQ,        88.15,                 20010286.55,223842
,PATINTLOG,EQ,        64.40,                  5453089.65,83486
,PATSPINLTD,EQ,         9.45,                     5698.55,603
,PBAINFRA,EQ,        18.00,                    80882.50,4500
,PCJEWELLER,EQ,       200.90,                 52624377.10,258394
,PDPL,EQ,        26.00,                   206994.15,8022
,PDUMJEIND,EQ,        10.40,                     2293.15,223
,PDUMJEPULP,EQ,        14.50,                    55583.00,3914
,PEARLPOLY,EQ,        11.45,                     2862.50,250
,PEL,EQ,       674.95,                 55146357.70,81622
,PENIND,EQ,        51.95,                 37215099.95,709787
,PENINLAND,EQ,        32.15,                  3444246.90,106459
,PERIATEA,BE,       135.00,                    47783.00,355
,PERSISTENT,EQ,      1331.40,                 37356169.05,28301
,PETRONENGG,EQ,       109.15,                   663980.60,6290
,PFIZER,EQ,      1535.80,                 11437926.05,7496
,PFOCUS,EQ,        48.35,                 14884144.65,307260
,PFRL,EQ,       118.85,                   935864.30,7890
,PFS,EQ,        43.00,                105241873.35,2486110
,PGEL,EQ,        84.70,                   383872.45,4502
,PGHH,EQ,      5177.20,                 51438822.45,9895
,PGIL,EQ,       225.85,                  1722261.50,7581
,PHILIPCARB,EQ,       112.25,                  9794559.30,87134
,PHOENIXLL,EQ,       126.75,                  1689868.00,13511
,PHOENIXLTD,EQ,       361.10,                  7338994.95,20345
,PIDILITIND,EQ,       388.75,                 27480442.70,71303
,PIIND,EQ,       381.55,                 69182567.50,175032
,PILANIINV,BE,      1401.10,                   281700.90,198
,PILIND,EQ,        16.60,                  1134638.80,68135
,PIONDIST,BE,        31.35,                      658.35,21
,PIONEEREMB,EQ,        10.15,                     1522.50,150
,PIPAVAVDOC,EQ,        40.25,                 19635360.00,483548
,PIRPHYTO,EQ,        31.00,                  1245375.55,39822
,PITTILAM,BE,        64.10,                   304492.15,4822
,PLASTIBLEN,EQ,       239.35,                  1597760.10,6700
,PLETHICO,EQ,        40.90,                   696250.30,16956
,PNBGILTS,EQ,        22.05,                  1277457.85,57901
,PNC,EQ,        18.55,                     7796.05,425
,POCHIRAJU,EQ,        28.30,                   576318.60,20519
,POLARIS,BE,       184.75,                 65594951.45,372118
,POLYMED,EQ,       809.50,                  8744743.20,10846
,POLYPLEX,EQ,       239.80,                 17338088.10,71848
,PONDYOXIDE,EQ,        35.25,                   338407.00,9564
,PONNIERODE,EQ,       192.85,                    17182.25,89
,PPAP,EQ,       122.25,                  3845751.85,31814
,PRADIP,EQ,         2.85,                    99614.70,35264
,PRAENG,EQ,         9.40,                   273474.00,29149
,PRAJIND,EQ,        63.70,                 97292840.25,1505645
,PRAKASH,EQ,        54.05,                  9320569.10,169837
,PRAKASHCON,EQ,         2.60,                   944859.40,370061
,PRAKASHSTL,EQ,       113.85,                  1216503.30,10653
,PRATIBHA,EQ,        49.35,                 11690169.00,241151
,PRECOT,EQ,        69.50,                    35836.00,518
,PRECWIRE,EQ,       123.85,                   877570.05,7066
,PREMIER,EQ,        64.25,                   617676.45,9614
,PRESSMN,EQ,        18.90,                    73679.55,4002
,PRESTIGE,EQ,       230.35,                 86432902.55,375742
,PRICOL,EQ,        50.85,                 10247686.40,199780
,PRIMESECU,EQ,         6.00,                    29859.60,5049
,PRISMCEM,EQ,        74.05,                104381302.15,1390980
,PRITHVI,BE,         4.70,                    30835.40,6606
,PRITHVISOF,EQ,        23.00,                    17917.80,748
,PROVOGE,EQ,         8.00,                   588303.90,72356
,PROZONINTU,EQ,        17.40,                   228689.75,13453
,PSB,EQ,        54.10,                  6936253.50,128486
,PSL,EQ,        18.00,                   999759.70,55973
,PSUBNKBEES,EQ,       378.96,                   289668.32,763
,PTC,EQ,        82.30,                 69423299.95,848683
,PTL,EQ,        44.90,                   284315.15,6302
,PUNJABCHEM,EQ,       116.50,                   216642.85,1855
,PUNJLLOYD,EQ,        35.15,                 20481972.50,582140
,PURVA,EQ,        96.90,                 28305687.35,291104
,PVP,EQ,         9.40,                  2612202.70,273643
,PVR,EQ,       646.30,                 31442343.70,49224
,QGOLDHALF,EQ,      1275.05,                   380720.55,298
,QNIFTY,EQ,       816.70,                   495872.00,602
,RADICO,EQ,        84.45,                  7735082.20,91277
,RAIN,EQ,        47.65,                 22383781.95,474968
,RAINBOWPAP,EQ,        78.60,                  4887537.90,62053
,RAIREKMOH,EQ,        96.55,                   905135.65,9239
,RAJESHEXPO,EQ,       122.55,                 14798124.75,121692
,RAJOIL,EQ,         1.70,                    31790.10,19128
,RAJPALAYAM,EQ,       340.65,                   373392.90,1098
,RAJRAYON,EQ,          .45,                     6041.05,13144
,RAJSREESUG,EQ,        23.60,                   165415.80,7017
,RAJTV,EQ,       119.05,                 49194445.15,412969
,RAJVIR,EQ,        70.00,                    93102.70,1270
,RALLIS,EQ,       211.85,                310380411.50,1468523
,RAMANEWS,EQ,         7.50,                   941570.15,128112
,RAMCOCEM,EQ,       304.00,                 13743363.85,45219
,RAMCOIND,EQ,        64.00,                  4229215.20,66631
,RAMCOSYS,EQ,       421.60,                  5224121.90,12415
,RAMKY,EQ,        48.80,                   857326.00,17519
,RAMSARUP,BE,         2.15,                     7059.80,3282
,RANASUG,EQ,         3.20,                   176801.30,54760
,RANEENGINE,EQ,       484.00,                   398167.00,837
,RANEHOLDIN,EQ,       574.45,                  1391133.60,2431
,RASOYPR,EQ,         6.60,                152293554.90,24215216
,RATNAMANI,EQ,       453.90,                  1501156.60,3297
,RAYMOND,EQ,       445.80,                 75526476.25,169344
,RBL,EQ,       309.10,                  2930093.10,9422
,RCF,EQ,        52.05,                 26252621.25,500561
,RECLTD,N1,      1050.00,                    47205.00,45
,RECLTD,N8,      1119.60,                   443909.00,394
,RECLTD,N2,      1061.00,                  1632179.00,1544
,RECLTD,N6,      1176.70,                  1000095.00,850
,RECLTD,NF,      1126.01,                     5630.05,5
,RECLTD,N9,      1212.37,                  5340933.72,4423
,REDINGTON,EQ,        94.55,                 17962456.05,191241
,REFEX,EQ,         6.20,                    13658.05,2203
,REIAGROLTD,EQ,         2.50,                  3061022.45,1238349
,REISIXTEN,EQ,          .40,                     5007.75,13001
,RELAXO,EQ,       499.20,                 13229186.10,26602
,RELBANK,EQ,      1717.00,                   120739.23,71
,RELCNX100,EQ,        81.50,                   822068.38,10087
,RELCONS,EQ,        28.28,                    12439.82,429
,RELDIVOPP,EQ,        19.60,                    19600.62,1000
,RELGOLD,EQ,      2444.80,                  5930713.95,2422
,RELIFIN,N1,      1065.00,                   183491.50,172
,RELIFIN,N6,      1260.01,                    63022.55,50
,RELIFIN,N2,      1268.00,                   126800.00,100
,RELIGARE,EQ,       344.00,                 18678673.60,53939
,RELIGAREGO,EQ,      2600.00,                    36293.20,14
,RELINFRA,EQ,       554.25,               1177368961.80,2134866
,RELNIFTY,EQ,        77.06,                      311.86,4
,REMSONSIND,EQ,        28.70,                     9992.60,348
,RENUKA,EQ,        15.65,                 35853879.60,2274969
,REPCOHOME,EQ,       469.05,                 29601003.80,63315
,REPRO,EQ,       244.95,                   840315.45,3430
,RESPONIND,EQ,        83.55,                  2809671.65,32850
,REVATHI,EQ,       315.40,                   329702.00,1037
,RFHFXXI29G,MF,        13.03,                  9799993.30,752110
,RICOAUTO,EQ,        32.00,                  7209588.95,225576
,RIIL,EQ,       483.35,                 61732003.35,127164
,RJL,EQ,        59.60,                   109963.40,1845
,RKDL,EQ,         5.95,                    55711.55,9257
,RKFORGE,BE,       220.40,                   574399.65,2643
,RMCL,EQ,        35.30,                  2852366.80,81395
,RML,EQ,       446.80,                  1087337.20,2372
,RMMIL,EQ,         1.50,                    93939.45,63061
,ROHITFERRO,EQ,         9.70,                   488781.05,51031
,ROHLTD,EQ,        44.30,                   171873.05,3816
,ROLTA,EQ,       108.30,                 65533433.75,602792
,ROSSELLIND,EQ,        66.10,                    97942.70,1467
,RPGLIFE,EQ,       114.90,                   972695.40,8471
,RPPINFRA,EQ,       121.20,                  3598811.70,28999
