,01-Oct-2014
The Nifty witnessed an intraday movement of about 40.8 points.The closing index was 0.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13081.76
, Traded Quantity (in Lakhs), 8838.58
, Number of Trades, 6427266
, Total Market Capitalisation (Rs. Crores), 9150936.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7964.80,      7960.50,      7977.50,      7936.70,      7945.55,-19.25
,CNX IT,     11302.70,     11287.20,     11543.75,     11287.20,     11519.45,216.75
,CNX Nifty Junior,     17003.85,     17000.30,     17120.25,     16912.75,     16929.65,-74.2
,BANK Nifty,     15392.25,     15370.70,     15377.60,     15270.95,     15316.20,-76.05
,CNX Midcap,     11418.30,     11407.75,     11471.25,     11363.15,     11373.25,-45.05
,CNX 500,      6415.70,      6413.20,      6431.20,      6393.80,      6398.05,-17.65
,CNX 100,      7905.70,      7901.80,      7923.85,      7877.05,      7884.25,-21.45
,Nifty Midcap 50,      3127.50,      3123.10,      3147.00,      3118.80,      3128.10,.6
,CNX Realty,       202.80,       202.20,       203.65,       200.05,       201.55,-1.25
,CNX Infra,      3020.90,      3021.30,      3034.90,      3001.15,      3004.25,-16.65
,CNX Energy,      9275.15,      9288.30,      9288.30,      9129.10,      9140.85,-134.3
,CNX FMCG,     19876.05,     19853.00,     19858.40,     19604.50,     19630.30,-245.75
,CNX MNC,      8503.55,      8490.90,      8522.75,      8380.80,      8398.15,-105.4
,CNX Pharma,     10847.15,     10860.20,     10917.20,     10742.25,     10796.70,-50.45
,CNX PSE,      3509.15,      3520.70,      3523.70,      3493.40,      3496.75,-12.4
,CNX PSU Bank,      3373.45,      3368.65,      3379.45,      3335.80,      3351.55,-21.9
,CNX Service,      9720.15,      9708.00,      9769.20,      9700.20,      9745.85,25.7
,India VIX,13.1450,13.1450,13.4775,12.8325,13.0000,-0.1450
,CNX AUTO,      7899.35,      7908.80,      7950.15,      7871.45,      7895.20,-4.15
,CNX Metal,      2865.50,      2860.55,      2879.10,      2830.00,      2853.50,-12
,CNX Media,      2027.35,      2035.00,      2035.05,      2009.55,      2023.45,-3.9
,CNX Smallcap,      4943.35,      4938.55,      4964.05,      4921.80,      4927.20,-16.15
,CNX 200,      4056.20,      4054.45,      4066.20,      4041.90,      4044.95,-11.25
,CNX Dividend Oppt,      2040.65,      2043.25,      2049.20,      2031.85,      2034.10,-6.55
,CNX Commodities,      2807.75,      2809.65,      2816.65,      2781.15,      2785.65,-22.1
,CNX Consumption,      3243.40,      3247.05,      3260.55,      3226.70,      3230.50,-12.9
,CNX Finance,      6324.25,      6309.75,      6320.30,      6270.80,      6298.85,-25.4
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3499.65,      3490.05,      3514.70,      3487.50,      3496.35,-3.3
,CPSE Index,      2450.85,      2456.40,      2462.15,      2434.35,      2438.20,-12.65
,NI15,      4812.80,      4818.60,      4844.60,      4817.95,      4835.00,22.2

,ADVANCES,592
,DECLINES,932
,UNCHANGED,66

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3747.75,      3847.30,2.66,451.99
,TCS,EQ,      2736.60,      2775.60,1.43,297.67
,SUZLON,EQ,        12.90,        13.50,4.65,288.98
,ICICIBANK,EQ,      1433.55,      1428.85,-0.33,280.32
,HCLTECH,EQ,      1714.75,      1740.15,1.48,279.95
,SBIN,EQ,      2445.70,      2423.35,-0.91,256.26
,SUNPHARMA,EQ,       857.25,       860.80,0.41,225.28
,TATASTEEL,EQ,       459.05,       448.80,-2.23,214.74
,TATAMOTORS,EQ,       502.15,       502.75,0.12,185.96
,RELIANCE,EQ,       945.70,       927.20,-1.96,184.63
,WIPRO,EQ,       596.80,       615.75,3.18,171.58
,BHARTIARTL,EQ,       405.20,       403.20,-0.49,168.94
,AUROPHARMA,EQ,       968.25,       966.25,-0.21,164.88
,LT,EQ,      1458.25,      1446.85,-0.78,164.51
,TECHM,EQ,      2489.70,      2520.80,1.25,160.91
,MARUTI,EQ,      3062.85,      2970.95,-3,154.17
,HDFC,EQ,      1055.25,      1050.35,-0.46,151.02
,HDFCBANK,IL,       923.20,       926.00,0.3,143.74
,TATASPONGE,EQ,       885.45,       892.70,0.82,136.76
,HINDALCO,EQ,       156.75,       155.25,-0.96,135.7
,HEROMOTOCO,EQ,      2839.55,      2874.95,1.25,129.18
,HDFCBANK,EQ,       872.65,       868.00,-0.53,127.14
,JINDALSTEL,EQ,       172.80,       170.80,-1.16,119.86
,COALINDIA,EQ,       341.35,       344.60,0.95,117.43
,BANKINDIA,EQ,       232.00,       232.60,0.26,115.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSE,BE,       385.00,                    38895.00,101
,KSERASERA,EQ,        13.00,                 16502190.85,1268612
,KSK,EQ,        74.60,                  2751428.65,36991
,KSL,EQ,       129.25,                 13152390.75,100942
,KTIL,EQ,       295.70,                  1302017.15,4413
,KTKBANK,EQ,       111.10,                127353020.70,1139928
,KWALITY,EQ,        48.85,                 15502551.10,313920
,L&TFH,EQ,        65.45,                 95294505.80,1448644
,L&TFINANCE,N4,      1054.37,                   740632.50,703
,L&TFINANCE,N3,      1623.25,                   157443.50,97
,LAKPRE,EQ,        46.60,                    16255.00,350
,LAKSHMIEFL,EQ,        15.55,                   555050.95,35329
,LAKSHMIMIL,EQ,      2259.75,                   185324.00,81
,LAKSHVILAS,EQ,        74.75,                 15316458.50,204676
,LANCOIN,EQ,        55.45,                  3552892.15,64153
,LAOPALA,EQ,       322.40,                 27403378.50,83447
,LAXMIMACH,EQ,      4001.30,                  8194090.40,2041
,LCCINFOTEC,EQ,          .45,                     5838.40,14034
,LGBBROSLTD,EQ,       690.45,                 15911214.75,22854
,LGBFORGE,EQ,         3.95,                    59421.95,15321
,LIBERTSHOE,EQ,       304.30,                264653165.35,864741
,LINDEINDIA,EQ,       384.70,                  1197417.95,3098
,LIQUIDBEES,EQ,      1000.00,                758817595.52,758813
,LITL,EQ,         6.75,                 24971104.40,3701064
,LLOYDELENG,EQ,       151.85,                 27526630.75,179238
,LML,EQ,         9.85,                  5337939.55,535592
,LOGIXMICRO,EQ,        16.60,                   258441.30,15217
,LOKESHMACH,EQ,        41.05,                   343049.65,8439
,LOTUSEYE,EQ,        10.00,                   111753.15,11322
,LOVABLE,EQ,       368.20,                 26807832.85,72112
,LPDC,EQ,         5.65,                   536181.70,94993
,LUMAXAUTO,EQ,        39.65,                   101787.20,2518
,LUMAXIND,EQ,       358.45,                  2486253.15,6903
,LUMAXTECH,EQ,       237.50,                  6823262.30,28618
,LYKALABS,EQ,        18.95,                  2421915.05,128588
,LYPSAGEMS,EQ,        75.40,                  4054633.95,53457
,M100,EQ,        11.78,                   496885.20,42441
,M50,EQ,       108.58,                   947996.39,8666
,MAANALU,EQ,        35.00,                     9576.55,278
,MADHAV,EQ,        35.95,                    24177.50,671
,MADHUCON,EQ,        37.15,                  1336286.65,36024
,MADRASFERT,EQ,        19.25,                   672101.00,35206
,MAGMA,EQ,       121.65,                  8692902.55,72070
,MAGNUM,EQ,         3.80,                    60138.30,15533
,MAHABANK,EQ,        41.50,                  5121959.75,122846
,MAHINDCIE,EQ,       207.85,                  9206277.65,43670
,MAHINDUGIN,EQ,       514.10,                 12462683.05,24481
,MAHLIFE,EQ,       520.40,                  1766009.65,3399
,MAHSCOOTER,EQ,       912.20,                  2820269.80,3094
,MAHSEAMLES,EQ,       324.35,                  7453774.50,22898
,MAITHANALL,BE,       178.50,                   513341.05,2841
,MAKE,EQ,       611.30,                 69823891.15,113057
,MALUPAPER,EQ,        12.80,                   122543.95,10151
,MALWACOTT,BE,        12.65,                     2251.70,178
,MANAKSIA,EQ,        93.30,                   325124.70,3456
,MANALIPETC,EQ,        14.05,                  2784650.00,198956
,MANAPPURAM,EQ,        28.20,                 67521239.30,2361406
,MANDHANA,EQ,       240.90,                  3352397.85,13813
,MANGALAM,EQ,        19.75,                   101840.35,5158
,MANGCHEFER,EQ,       101.50,                125672883.10,1234590
,MANGLMCEM,EQ,       240.70,                 15023447.80,61699
,MANINDS,EQ,        67.20,                 76534246.80,1120623
,MANINFRA,EQ,        25.45,                   508690.35,19688
,MANJEERA,EQ,        61.60,                       61.60,1
,MANJUSHREE,EQ,       406.45,                   451958.30,1119
,MANUGRAPH,EQ,        29.85,                   165982.35,5554
,MARALOVER,EQ,        24.00,                   206250.85,8590
,MARG,EQ,        13.45,                  1204151.45,90556
,MARICO,EQ,       311.25,                228191607.70,731117
,MARKSANS,EQ,        58.25,                120317450.35,2040185
,MARUTI,IL,      3120.00,                124800000.00,40000
,MASTEK,EQ,       286.70,                 57086896.75,197612
,MAWANASUG,EQ,        10.75,                    15838.70,1466
,MAX,EQ,       316.65,                174947512.75,547294
,MAXWELL,EQ,        25.10,                  1910594.40,75524
,MAYURUNIQ,EQ,       441.00,                 14454119.65,32902
,MBECL,EQ,        91.15,                  3538860.85,38534
,MBLINFRA,EQ,       347.15,                 26349473.55,76104
,MCDHOLDING,EQ,        32.50,                   203730.05,6263
,MCDOWELL-N,EQ,      2350.85,                365910821.60,154608
,MCLEODRUSS,EQ,       293.00,                 53215595.75,181727
,MCX,EQ,       793.85,                221347086.05,277041
,MCX,IL,       824.00,                163250880.00,198120
,MEGASOFT,EQ,         8.20,                    51482.40,6170
,MEGH,EQ,        18.95,                 29031839.80,1562362
,MELSTAR,EQ,         7.65,                    15690.15,2051
,MERCATOR,EQ,        28.65,                  7423423.05,257925
,MERCK,EQ,       833.35,                 22317899.25,26348
,METKORE,EQ,         8.00,                    12774.25,1647
,MGOLD,EQ,      2566.05,                   641363.85,248
,MHRIL,EQ,       285.50,                  8265719.45,28728
,MIC,EQ,         4.05,                   169682.55,41404
,MICROSEC,EQ,        85.55,                  1138697.00,13267
,MINDACORP,BE,       530.00,                   395954.00,751
,MINDAIND,EQ,       511.10,                 48019714.30,93158
,MINDTREE,EQ,      1143.50,                358177120.15,308480
,MIRCELECTR,EQ,         7.95,                  1376051.60,171288
,MIRZAINT,EQ,        40.45,                 36708748.30,902812
,MITCON,SM,        59.90,                   362300.00,6000
,MMFL,EQ,       461.50,                 11751198.75,25481
,MMTC,EQ,        62.90,                 21536808.95,339991
,MMWL,BE,         6.30,                    31135.00,5200
,MOHITIND,EQ,        30.10,                    56851.70,1817
,MOIL,EQ,       288.20,                 11474449.35,39875
,MONNETISPA,EQ,        76.05,                  6699156.40,87296
,MONSANTO,EQ,      2988.35,                 64737735.75,21367
,MORARJEE,EQ,        52.90,                   684461.45,12742
,MOREPENLAB,EQ,        12.05,                  1354769.45,112429
,MOSERBAER,EQ,         7.25,                  2408449.35,334075
,MOTILALOFS,EQ,       222.15,                  1174160.85,5228
,MOTOGENFIN,BE,        38.15,                   105827.70,2669
,MPHASIS,EQ,       422.75,                 45851707.00,107247
,MPSLTD,EQ,       578.55,                  4644018.40,7950
,MRF,EQ,     31674.25,                596234806.10,18459
,MRO-TEK,EQ,        12.60,                   142145.60,11281
,MRPL,EQ,        60.90,                 11527086.80,188355
,MSPL,EQ,        24.15,                   115106.20,4707
,MTEDUCARE,EQ,       146.85,                244292364.20,1633758
,MTNL,EQ,        26.60,                 20268972.55,756777
,MUDRA,EQ,        13.75,                   214005.70,15609
,MUKANDENGG,EQ,        34.90,                   642563.25,18234
,MUKANDLTD,EQ,        40.50,                  1140865.50,27863
,MUKTAARTS,EQ,        28.35,                   111230.45,3846
,MUNJALAU,EQ,       107.95,                  2808476.95,25897
,MUNJALSHOW,EQ,       198.10,                  5537905.70,27733
,MURUDCERA,EQ,        22.40,                   324949.80,14670
,MUTHOOTFIN,EQ,       201.70,                 33419770.15,162582
,MUTHOOTFIN,NB,      1230.00,                    18450.00,15
,MUTHOOTFIN,NA,      1055.00,                    10550.00,10
,MUTHOOTFIN,N6,      1009.67,                  2346067.64,2325
,MUTHOOTFIN,N7,      1050.15,                    78752.25,75
,MUTHOOTFIN,N9,      1023.00,                    51150.00,50
,MVL,EQ,         1.55,                   389133.30,260596
,MYSOREBANK,EQ,       480.10,                   902653.15,1877
,N100,EQ,       246.01,                   334412.40,1358
,NAGAROIL,EQ,         4.85,                   738936.05,151434
,NAGREEKCAP,EQ,        21.60,                    17280.00,800
,NAGREEKEXP,EQ,        31.90,                    26574.85,833
,NAHARCAP,EQ,        75.10,                   142890.15,1917
,NAHARINDUS,EQ,        60.65,                   117441.85,1936
,NAHARPOLY,EQ,        23.85,                    20451.00,849
,NAHARSPING,EQ,       100.55,                  1185202.85,11725
,NAKODA,EQ,         3.60,                   299214.85,83867
,NATCOPHARM,EQ,      1518.70,                 59457627.60,39364
,NATHBIOGEN,BE,       147.95,                  1062299.50,7123
,NATHSEED,BE,         6.00,                    19249.45,3152
,NATIONALUM,EQ,        56.60,                 62931175.10,1103315
,NATNLSTEEL,BE,        21.30,                   143072.10,6717
,NAUKRI,EQ,       862.45,                 18578579.90,21473
,NAVINFLUOR,EQ,       637.05,                  1826885.90,2827
,NAVNETEDUL,EQ,        96.90,                 61192627.20,627081
,NBCC,EQ,       667.60,                487850966.80,718175
,NBVENTURES,EQ,       217.45,                  1783555.10,8243
,NCC,EQ,        38.20,                 12688223.10,328615
,NCLIND,EQ,        36.75,                   169393.95,4650
,NCOPPER,EQ,         1.95,                    17061.80,8728
,NDL,EQ,        42.95,                  7175616.70,166484
,NDTV,EQ,        92.55,                  5581598.35,60036
,NECLIFE,EQ,        37.15,                 10527443.75,280895
,NEHAINT,EQ,        11.50,                   218123.90,18891
,NELCAST,EQ,        29.80,                   617079.00,20486
,NELCO,EQ,        85.60,                 13019299.35,147779
,NEOCORP,BE,        24.05,                  1219361.70,49431
,NEPCMICON,BE,         3.35,                    49488.50,14681
,NESCO,EQ,      1226.15,                  3287693.20,2690
,NESTLEIND,EQ,      6010.95,                125774155.90,20819
,NET4,EQ,         4.70,                    28194.25,6015
,NETWORK18,EQ,        45.90,                  5547725.20,119256
,NEULANDLAB,EQ,       466.05,                  2272904.50,4873
,NEXTMEDIA,EQ,         7.65,                   181095.40,23785
,NEYVELILIG,EQ,        81.25,                  7579615.35,92540
,NFL,EQ,        32.60,                  5433659.50,164808
,NGCT,EQ,         1.70,                    99871.60,57956
,NHAI,N5,      1145.00,                  4580000.00,4000
,NHAI,N1,      1057.94,                  3063324.06,2894
,NHAI,N4,      1129.05,                   391842.20,347
,NHAI,N6,      1168.86,                  7605552.74,6522
,NHAI,N2,      1079.34,                  6226077.34,5792
,NHBTF2014,N6,      6040.00,                   513760.26,85
,NHBTF2023,N6,      5847.31,                   274853.00,47
,NHPC,EQ,        19.10,                 66459571.75,3458804
,NIBL,EQ,        17.10,                    20799.50,1203
,NICCO,EQ,         1.00,                      205.00,210
,NIFTYBEES,EQ,       805.58,                 13987853.74,17361
,NIITLTD,EQ,        52.30,                 39304308.85,756271
,NIITTECH,EQ,       411.45,                 70112335.15,170716
,NILKAMAL,EQ,       368.75,                 11097620.30,29849
,NIPPOBATRY,EQ,       654.80,                   435006.60,660
,NITCO,EQ,        22.75,                   752912.45,32892
,NITESHEST,EQ,        14.15,                  1831915.75,130681
,NITINFIRE,EQ,        69.20,                 74840115.60,1058071
,NITINSPIN,EQ,        26.75,                  1041359.55,38592
,NOCIL,EQ,        42.20,                 73728877.30,1749011
,NOESISIND,EQ,          .70,                     2497.20,4161
,NOIDATOLL,EQ,        32.05,                  5938975.70,185505
,NOL,EQ,        52.55,                    34790.35,680
,NORBTEAEXP,EQ,         6.35,                       31.75,5
,NOVOPANIND,EQ,        40.00,                     4482.00,113
,NRBBEARING,EQ,       128.60,                 26739263.60,202113
,NSIL,EQ,       761.60,                    57099.15,75
,NUCLEUS,EQ,       232.45,                 28828231.55,122990
,NUTEK,EQ,          .75,                    56471.25,77401
,OBEROIRLTY,EQ,       218.65,                 59819741.15,271959
,OCL,EQ,       313.25,                  1673699.90,5339
,OILCOUNTUB,EQ,        46.65,                  1130720.35,24180
,OISL,EQ,        22.55,                    61114.80,2657
,OMAXAUTO,EQ,        49.40,                   167750.05,3371
,OMAXE,EQ,       129.00,                 30768972.80,238212
,OMKARCHEM,EQ,       139.95,                 16269465.65,115467
,OMMETALS,EQ,        27.70,                  1454580.20,51969
,OMNITECH,EQ,        11.60,                    34298.75,2907
,ONELIFECAP,EQ,       201.65,                 98973054.05,470018
,ONMOBILE,EQ,        30.85,                  7536545.50,242128
,ONWARDTEC,EQ,        50.85,                   131342.55,2617
,OPTOCIRCUI,EQ,        20.50,                 59038780.80,2854654
,ORBITCORP,EQ,        13.95,                  4589000.95,326918
,ORBTEXP,EQ,       303.00,                 42783649.20,143058
,ORCHIDCHEM,EQ,        71.70,                 27598161.30,381246
,ORIENTABRA,EQ,        21.65,                   156527.85,7208
,ORIENTALTL,EQ,         3.05,                     2372.90,778
,ORIENTBANK,EQ,       229.30,                469220169.90,2045932
,ORIENTBELL,EQ,        82.00,                   175220.15,2154
,ORIENTCEM,EQ,       133.75,                 17211689.15,128227
,ORIENTHOT,EQ,        22.60,                   342694.05,15168
,ORIENTLTD,EQ,       118.90,                   459053.10,3884
,ORIENTPPR,EQ,        29.45,                 12317657.70,426504
,ORIENTREF,EQ,        91.30,                  1392204.95,15466
,ORISSAMINE,EQ,      3247.60,                  5351972.95,1632
,OSWALMIN,EQ,        22.10,                    19669.00,890
,OUDHSUG,EQ,        22.50,                    16603.00,750
,PAEL,EQ,        11.40,                     9405.00,825
,PAGEIND,EQ,      7983.85,                152900824.85,19209
,PALRED,EQ,        16.25,                    60083.75,3675
,PANACEABIO,EQ,       172.50,                 32690247.40,185086
,PANAMAPET,EQ,        59.40,                   743439.65,12541
,PANASONIC,BE,       170.75,                  2988130.75,17517
,PANCARBON,EQ,       185.10,                   522199.60,2775
,PANORAMUNI,EQ,        13.75,                   163267.50,11874
,PAPERPROD,EQ,       188.00,                  5762070.35,30219
,PARABDRUGS,EQ,        14.95,                  1570186.95,107767
,PARACABLES,EQ,         3.15,                    35089.10,11151
,PARASPETRO,BE,          .40,                     6975.00,17500
,PARRYSUGAR,EQ,        20.90,                    17384.35,884
,PARSVNATH,EQ,        21.15,                  4560281.35,214716
,PATELENG,EQ,        89.30,                 18493313.65,206301
,PATINTLOG,EQ,        63.00,                 24939667.60,393681
,PATSPINLTD,EQ,         9.70,                    16897.15,1745
,PBAINFRA,EQ,        18.50,                    21052.05,1137
,PCJEWELLER,EQ,       231.55,                 84090787.50,359844
,PDPL,EQ,        27.05,                   602259.90,21801
,PDUMJEPULP,EQ,        14.00,                    22413.85,1601
,PEARLPOLY,EQ,        12.00,                     5203.10,434
,PEL,EQ,       752.70,                 50491501.05,66509
,PENIND,EQ,        55.15,                 57518979.75,1044286
,PENINLAND,EQ,        33.80,                  2269402.00,67387
,PERIATEA,BE,       136.50,                    23205.00,170
,PERSISTENT,EQ,      1484.85,                113866978.55,78368
,PETRONENGG,EQ,       105.65,                    35499.75,334
,PFIZER,EQ,      1660.80,                 21136907.10,12651
,PFOCUS,EQ,        48.95,                 18476790.05,377465
,PFRL,EQ,       124.95,                  1539988.90,12299
,PFS,EQ,        44.05,                 82430304.00,1856804
,PGEL,EQ,        98.95,                 14828914.35,144183
,PGHH,EQ,      5350.00,                 26895097.30,4971
,PGIL,EQ,       234.65,                  1325872.85,5615
,PHILIPCARB,EQ,       111.70,                  8154855.10,72414
,PHOENIXLL,EQ,       134.75,                  2691565.45,20101
,PHOENIXLTD,EQ,       334.75,                 12617157.20,37660
,PIDILITIND,EQ,       396.35,                 20152794.45,50680
,PIIND,EQ,       442.55,                 13184347.85,29443
,PILANIINV,BE,      1484.15,                   521603.15,352
,PILIND,EQ,        13.25,                   360175.10,27352
,PIONDIST,BE,        46.95,                     2018.85,43
,PIONEEREMB,EQ,        11.70,                     1170.00,100
,PIPAVAVDOC,EQ,        38.90,                  9765014.80,249146
,PIRPHYTO,EQ,        45.70,                  1678313.90,36245
,PITTILAM,EQ,        69.30,                   184498.50,2666
,PLASTIBLEN,EQ,       248.40,                  9199157.65,36610
,PLETHICO,EQ,        46.75,                  1219307.80,25748
,PNBGILTS,EQ,        21.55,                  2017032.55,93108
,PNC,EQ,        20.15,                    54638.40,2674
,POCHIRAJU,EQ,        26.65,                  1285081.55,47558
,POLARIS,EQ,       262.55,                800870982.95,3064823
,POLYMED,EQ,       829.90,                  8371176.40,10036
,POLYPLEX,EQ,       251.75,                  9532134.35,37733
,PONDYOXIDE,EQ,        39.10,                   191870.40,4926
,PONNIERODE,EQ,       221.10,                   205752.30,948
,PPAP,EQ,       118.15,                 10340539.05,87343
,PRADIP,EQ,         3.30,                   202550.35,61191
,PRAENG,EQ,        10.65,                   519002.35,47643
,PRAJIND,EQ,        64.60,                 22817636.05,352153
,PRAKASH,EQ,        56.80,                 19806381.75,352010
,PRAKASHCON,EQ,         2.85,                   191552.30,66425
,PRAKASHSTL,EQ,       113.55,                  1201863.55,10478
,PRATIBHA,EQ,        50.20,                  7006239.05,137979
,PRECOT,EQ,        70.20,                   131789.45,1850
,PRECWIRE,EQ,       117.65,                   793643.15,6750
,PREMIER,EQ,        65.40,                   606094.80,9165
,PRESSMN,EQ,        18.90,                    61065.80,3260
,PRESTIGE,EQ,       217.85,                 18384148.25,85301
,PRICOL,EQ,        60.35,                 14674757.10,241371
,PRIMESECU,EQ,         6.45,                    36835.00,5700
,PRISMCEM,EQ,        73.25,                 19007953.35,259396
,PRITHVI,BE,         4.50,                    62212.15,13867
,PROVOGE,EQ,         8.60,                   490548.15,56867
,PROZONECSC,EQ,        18.20,                   124884.35,6874
,PSB,EQ,        55.85,                 17071456.95,301823
,PSL,EQ,        18.55,                  1326007.00,70869
,PSUBNKBEES,EQ,       375.71,                   225729.77,602
,PTC,EQ,        81.10,                124085058.50,1507970
,PTL,EQ,        47.85,                   370478.05,7709
,PUNJABCHEM,EQ,       121.70,                   568943.45,4586
,PUNJLLOYD,EQ,        36.35,                 42676768.35,1161929
,PURVA,EQ,       102.25,                  3733740.40,36573
,PVP,EQ,         8.90,                  3551453.00,404346
,PVR,EQ,       694.40,                 23972307.85,34630
,QGOLDHALF,EQ,      1252.20,                  1036504.60,825
,QNIFTY,EQ,       832.60,                     4998.60,6
,QUINTEGRA,EQ,         1.85,                    25080.30,13528
,RADAAN,EQ,         1.25,                      250.00,200
,RADICO,EQ,        80.10,                 17423132.95,220274
,RAIN,EQ,        49.85,                 12743661.60,256172
,RAINBOWPAP,EQ,        81.00,                  4171006.40,51764
,RAIREKMOH,EQ,        95.40,                 17300438.65,183730
,RAJESHEXPO,EQ,       128.20,                 22790088.00,175202
,RAJOIL,EQ,         1.70,                    56770.15,33377
,RAJPALAYAM,EQ,       340.00,                   146188.50,430
,RAJRAYON,EQ,          .50,                     2147.50,4750
,RAJSREESUG,EQ,        24.45,                   147173.30,6273
,RAJTV,EQ,       116.80,                 35713975.15,303229
,RAJVIR,EQ,        64.00,                      128.00,2
,RALLIS,EQ,       225.95,                 25082160.00,110022
,RAMANEWS,EQ,         7.75,                    55513.10,7147
,RAMCOCEM,EQ,       314.05,                 15477501.60,48937
,RAMCOIND,EQ,        70.40,                  5330207.15,75033
,RAMCOSYS,BE,       410.30,                  3508369.30,8847
,RAMKY,EQ,        54.45,                   445980.15,8184
,RAMSARUP,BE,         2.30,                     6291.00,2621
,RANASUG,EQ,         3.40,                   188635.25,55356
,RANEENGINE,EQ,       430.00,                    68800.75,160
,RANEHOLDIN,EQ,       561.85,                  2198668.10,3906
,RASOYPR,EQ,         8.80,                   166944.80,18971
,RATNAMANI,EQ,       425.95,                 19404966.95,45542
,RAYMOND,EQ,       430.75,                 39362145.60,90171
,RBL,EQ,       297.10,                   205446.00,700
,RCF,EQ,        52.00,                 35207280.90,667931
,RECLTD,N8,      1100.43,                    59423.40,54
,RECLTD,NC,      1110.10,                     2213.11,2
,RECLTD,NG,      1180.00,                    94400.00,80
,RECLTD,N2,      1050.00,                    10500.00,10
,RECLTD,NA,      1180.00,                    41290.00,35
,RECLTD,N6,      1160.00,                  3485600.00,3000
,RECLTD,N9,      1172.38,                   628823.10,537
,RECLTD,N1,      1050.00,                    10500.00,10
,RECLTD,NE,      1090.10,                    33793.10,31
,REDINGTON,EQ,        95.20,                 18360422.00,194546
,REFEX,EQ,         7.40,                    34167.65,4549
,REIAGROLTD,EQ,         2.55,                  3210174.05,1238452
,REISIXTEN,EQ,          .40,                    30709.35,78943
,RELAXO,EQ,       515.70,                123522575.75,236407
,RELBANK,EQ,      1655.00,                     4960.00,3
,RELCNX100,EQ,        80.58,                    20570.17,251
,RELCONS,EQ,        30.95,                       92.85,3
,RELGOLD,EQ,      2423.40,                  2123249.15,880
,RELIFIN,N6,      1262.00,                    25240.00,20
,RELIGARE,EQ,       353.05,                 63945719.25,187558
,RELIGAREGO,EQ,      2590.00,                    12954.00,5
,RELINFRA,EQ,       592.55,                955586827.50,1609953
,RELNIFTY,EQ,        80.05,                     3311.95,41
,RENUKA,EQ,        16.15,                 83637359.70,5134104
,REPCOHOME,EQ,       441.60,                 21822974.90,50124
,REPRO,EQ,       250.05,                  1042878.70,4149
,RESPONIND,EQ,        90.30,                  2909879.15,32801
,REVATHI,EQ,       335.50,                    10390.00,31
,RICOAUTO,EQ,        33.75,                 15316339.90,452189
,RIIL,EQ,       494.60,                 73915614.35,148381
,RJL,EQ,        61.75,                   121901.15,1971
,RKDL,EQ,         6.70,                    98047.20,14445
,RKFORGE,BE,       234.00,                  1381916.05,5818
,RMCL,EQ,        37.50,                  3651351.85,96764
,RML,EQ,       409.20,                  3377691.00,8317
,RMMIL,EQ,         1.60,                    73493.30,45321
,ROHITFERRO,EQ,        10.15,                  1316389.30,128500
,ROHLTD,EQ,        48.00,                   631295.80,12976
,ROLTA,EQ,       111.70,                110841744.15,985988
,ROSSELLIND,EQ,        65.95,                   245124.45,3701
,RPGLIFE,EQ,       122.45,                  5731376.85,47440
,RPPINFRA,EQ,       113.45,                 17260254.70,149357
,RSSOFTWARE,EQ,       717.90,                200067942.95,276828
,RSWM,EQ,       187.90,                 11402239.20,60209
,RSYSTEMS,EQ,        50.90,                  1627496.60,31692
,RUBYMILLS,EQ,       279.60,                   576623.10,2040
,RUCHINFRA,BE,        12.25,                    34730.00,2800
,RUCHIRA,EQ,        23.25,                   249484.00,10624
,RUCHISOYA,EQ,        37.45,                  7749678.20,204914
,RUPA,EQ,       212.50,                   585404.50,2749
,RUSHIL,EQ,        49.30,                   289672.65,5833
,SABERORGAN,EQ,       184.70,                   376495.35,2033
,SABTN,EQ,       141.20,                  2310757.45,16287
,SADBHAV,EQ,       219.70,                  7600323.50,34214
,SAGCEM,EQ,       327.15,                   111942.15,341
,SAHPETRO,EQ,        30.00,                  1535190.90,51509
,SAKHTISUG,EQ,        16.65,                   843583.25,49850
,SAKSOFT,EQ,       138.40,                  1901830.80,13798
,SAKTHIFIN,EQ,        17.25,                   207426.50,12154
,SAKUMA,EQ,        24.50,                    84264.50,3445
,SALONACOT,EQ,        28.30,                    33766.25,1117
,SALORAINTL,EQ,        33.05,                    20044.00,610
,SALSTEEL,EQ,         2.70,                    52505.65,19295
,SAMBANDAM,EQ,        85.10,                     5926.70,69
,SAMINDUS,EQ,        19.60,                       19.60,1
,SAMTEL,EQ,         2.10,                    15532.20,7305
,SANCO,SM,        18.05,                   144400.00,8000
,SANDESH,EQ,       361.35,                    25545.50,70
,SANGAMIND,EQ,        84.00,                  2956487.00,35353
,SANGHIIND,BE,        59.00,                 11445520.50,196269
,SANGHVIFOR,EQ,        37.90,                  1188996.40,31968
