,16-Oct-2014
The Nifty witnessed an intraday movement of about 164.25 points.The closing index was 1.47 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17399.64
, Traded Quantity (in Lakhs), 8487.41
, Number of Trades, 7888936
, Total Market Capitalisation (Rs. Crores), 8899320.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7864.00,      7837.30,      7893.90,      7729.65,      7748.20,-115.8
,CNX IT,     11350.30,     11379.05,     11438.55,     11135.25,     11174.85,-175.45
,CNX Nifty Junior,     16837.05,     16769.05,     16883.40,     16271.45,     16365.15,-471.9
,BANK Nifty,     15751.55,     15690.35,     15836.15,     15477.05,     15541.60,-209.95
,CNX Midcap,     11269.70,     11215.55,     11293.55,     10940.85,     10983.70,-286
,CNX 500,      6339.90,      6317.20,      6359.45,      6208.55,      6225.30,-114.6
,CNX 100,      7808.95,      7781.70,      7836.85,      7656.90,      7678.50,-130.45
,Nifty Midcap 50,      3132.40,      3116.65,      3144.00,      3020.50,      3036.65,-95.75
,CNX Realty,       183.60,       181.40,       189.05,       181.40,       182.65,-.95
,CNX Infra,      3020.55,      3010.05,      3019.05,      2937.85,      2946.80,-73.75
,CNX Energy,      9303.05,      9241.35,      9273.80,      9076.45,      9103.75,-199.3
,CNX FMCG,     18869.60,     18760.60,     19127.05,     18720.95,     18941.10,71.5
,CNX MNC,      8175.20,      8122.75,      8204.00,      8037.45,      8071.25,-103.95
,CNX Pharma,     10206.30,     10175.35,     10274.40,     10070.45,     10095.15,-111.15
,CNX PSE,      3534.05,      3523.55,      3549.05,      3484.30,      3498.05,-36
,CNX PSU Bank,      3485.30,      3460.05,      3522.25,      3406.85,      3418.65,-66.65
,CNX Service,      9763.70,      9746.60,      9808.70,      9579.30,      9604.60,-159.1
,India VIX,14.5925,14.5925,16.8850,14.3200,16.4325,1.8400
,CNX AUTO,      7690.55,      7664.90,      7758.95,      7479.65,      7524.35,-166.2
,CNX Metal,      2786.30,      2775.05,      2793.25,      2696.90,      2710.50,-75.8
,CNX Media,      2027.50,      2021.05,      2042.30,      1989.15,      2003.35,-24.15
,CNX Smallcap,      4934.25,      4906.00,      4933.90,      4778.10,      4791.80,-142.45
,CNX 200,      4007.20,      3992.95,      4020.90,      3926.10,      3937.40,-69.8
,CNX Dividend Oppt,      2034.95,      2025.20,      2046.30,      2005.65,      2015.05,-19.9
,CNX Commodities,      2753.20,      2743.15,      2751.75,      2672.95,      2681.60,-71.6
,CNX Consumption,      3169.75,      3157.90,      3177.10,      3088.55,      3102.55,-67.2
,CNX Finance,      6352.05,      6323.10,      6384.30,      6223.65,      6245.40,-106.65
,Nifty Dividend,        87.15,        91.44,        91.44,        91.44,        91.44,4.29
,LIX 15,      3501.70,      3489.25,      3528.60,      3403.95,      3416.65,-85.05
,CPSE Index,      2449.75,      2437.10,      2460.25,      2416.95,      2426.70,-23.05
,NI15,      4690.30,      4682.75,      4721.50,      4620.20,      4635.15,-55.15
,NIFTY PR 2X LEV,      3379.30,      3354.80,      3402.95,      3262.95,      3278.25,-101.05
,NIFTY PR 1X INV,       469.20,       471.00,       477.40,       467.65,       476.35,7.15
,NIFTY TR 2X LEV,      3858.25,      3833.45,      3888.45,      3728.50,      3746.00,-112.25
,NIFTY TR 1X INV,       439.00,       440.50,       446.45,       437.35,       445.50,6.5

,ADVANCES,258
,DECLINES,1302
,UNCHANGED,54

,Total securities that have hit their price bands today,191

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       104.95,       110.35,5.15,732.18
,TCS,EQ,      2699.20,      2678.10,-0.78,522.67
,INFY,EQ,      3918.30,      3865.30,-1.35,487.63
,SBIN,EQ,      2523.55,      2466.40,-2.26,478.76
,ICICIBANK,EQ,      1478.05,      1460.55,-1.18,421.03
,RELIANCE,EQ,       961.25,       931.00,-3.15,409.46
,TATASTEEL,EQ,       456.05,       439.10,-3.72,373.21
,HDFC,EQ,      1004.05,       981.30,-2.27,352.88
,TATAMOTORS,EQ,       488.00,       483.80,-0.86,323.59
,ITC,EQ,       347.00,       352.45,1.57,297.81
,HEROMOTOCO,EQ,      2852.45,      2798.95,-1.88,258.01
,CEATLTD,EQ,       791.50,       820.25,3.63,244
,ONGC,EQ,       402.15,       397.10,-1.26,242.59
,HCLTECH,EQ,      1723.00,      1655.85,-3.9,216.4
,LT,EQ,      1439.90,      1423.70,-1.13,210.98
,TECHM,EQ,      2372.10,      2305.35,-2.81,205.54
,CROMPGREAV,EQ,       205.45,       188.85,-8.08,205.19
,APOLLOTYRE,EQ,       216.45,       205.45,-5.08,182.01
,ULTRACEMCO,EQ,      2467.00,      2317.60,-6.06,175.77
,AXISBANK,EQ,       397.10,       393.65,-0.87,174.41
,HINDALCO,EQ,       151.00,       142.40,-5.7,171.17
,RELINFRA,EQ,       571.80,       546.10,-4.49,164.62
,BHEL,EQ,       226.00,       219.60,-2.83,158.27
,YESBANK,EQ,       587.30,       588.60,0.22,158.17
,BHARTIARTL,EQ,       398.40,       388.15,-2.57,152.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KESORAMIND,EQ,       122.85,                 55223966.75,429729
,KEYCORPSER,EQ,        35.70,                    17850.00,500
,KFA,BZ,         2.05,                   584536.25,288857
,KGL,EQ,         1.25,                   155039.10,122126
,KHAITANELE,EQ,        71.25,                   141018.15,1903
,KHAITANLTD,EQ,        12.80,                     1561.60,122
,KHANDSE,EQ,        16.95,                    21911.75,1290
,KICL,EQ,      1248.30,                  2269358.70,1804
,KIL,EQ,        52.60,                   970242.90,18105
,KILITCH,EQ,        27.70,                   453333.75,16373
,KIRIINDUS,EQ,       111.00,                 15104740.25,132793
,KIRLOSBROS,EQ,       271.55,                 57860471.35,221056
,KIRLOSENG,EQ,       246.75,                  3650006.80,14602
,KIRLOSIND,EQ,       546.25,                   591157.20,1053
,KITEX,EQ,       465.55,                179432468.45,369207
,KKCL,EQ,      1724.80,                   723908.75,416
,KLRF,EQ,        22.75,                     2743.75,125
,KMSUGAR,EQ,         3.45,                    69058.45,19770
,KNRCON,EQ,       270.00,                 12661180.70,46873
,KOHINOOR,EQ,        45.60,                  2408298.60,51507
,KOKUYOCMLN,EQ,        68.25,                  5980966.55,84935
,KOLTEPATIL,EQ,       172.35,                 28300142.95,159226
,KOPRAN,EQ,        57.95,                 30415499.95,502038
,KOTAKGOLD,EQ,      2535.50,                  6717172.25,2655
,KOTAKNIFTY,EQ,       787.11,                  6914964.98,8724
,KOTAKPSUBK,EQ,       364.76,                  3413093.70,9344
,KOTARISUG,EQ,         9.00,                    27002.15,2997
,KOTHARIPET,EQ,        12.95,                    90196.30,6888
,KOTHARIPRO,EQ,       244.40,                  1873971.70,7423
,KOVAI,BE,       404.35,                   205943.75,502
,KPIT,EQ,       161.75,                205272844.30,1255065
,KPRMILL,EQ,       290.40,                 14125103.75,47241
,KRBL,EQ,       102.50,                 17035908.75,165626
,KRISHNAENG,BE,         1.05,                       94.50,90
,KRITIIND,EQ,         8.75,                    24400.00,2760
,KSBPUMPS,EQ,       510.95,                  2666909.40,5139
,KSCL,EQ,       832.10,                 39178152.40,46843
,KSE,BE,       370.00,                   222000.00,600
,KSERASERA,EQ,        13.00,                  7554855.85,581091
,KSK,EQ,        68.25,                  2697563.30,38873
,KSL,EQ,       136.35,                 18121847.55,131231
,KTIL,EQ,       287.15,                  2623760.40,8839
,KTKBANK,EQ,       110.90,                148672474.55,1305855
,KWALITY,EQ,        47.20,                 15245261.40,319389
,L&TFH,EQ,        65.20,                159394877.70,2415185
,L&TFINANCE,N4,      1052.98,                   362969.00,345
,L&TFINANCE,N3,      1630.00,                    61835.00,38
,LAKPRE,EQ,        46.85,                    28859.30,623
,LAKSHMIEFL,EQ,        12.65,                  3907248.30,294731
,LAKSHMIFIN,BE,        26.25,                     4488.75,171
,LAKSHVILAS,EQ,        75.30,                 31133945.85,413712
,LANCOIN,EQ,        52.25,                  2077282.45,38962
,LAOPALA,EQ,       343.15,                 14048132.00,40176
,LAXMIMACH,EQ,      3896.50,                  8819513.20,2267
,LGBBROSLTD,EQ,       641.75,                 10407998.70,16165
,LGBFORGE,EQ,         4.45,                  1188826.80,264609
,LIBERTSHOE,EQ,       279.95,                 54435796.20,189799
,LINDEINDIA,EQ,       395.65,                  4717064.30,11937
,LIQUIDBEES,EQ,       999.99,                164633136.23,164634
,LITL,EQ,         6.80,                 27570406.70,3938855
,LLOYDELENG,EQ,       155.20,                 11265751.10,71469
,LML,EQ,         8.35,                  2066465.00,240129
,LOGIXMICRO,EQ,        15.70,                   379990.10,23020
,LOKESHMACH,EQ,        37.85,                    35312.70,936
,LOTUSEYE,EQ,         9.15,                    33240.00,3595
,LOVABLE,EQ,       354.80,                 24124354.95,66454
,LPDC,EQ,         5.80,                   546017.85,91199
,LUMAXAUTO,BE,        35.85,                    43445.25,1206
,LUMAXIND,EQ,       349.50,                  1197122.30,3367
,LUMAXTECH,EQ,       222.80,                  3885749.05,17027
,LUPIN,IL,      1415.00,                290075000.00,205000
,LYKALABS,EQ,        20.05,                  5244699.05,255530
,LYPSAGEMS,EQ,        71.90,                  2389424.60,33861
,M100,EQ,        11.50,                   378912.36,32631
,M50,EQ,        75.77,                  2749663.67,34428
,MAANALU,EQ,        31.25,                      465.45,15
,MADHAV,EQ,        35.25,                    39508.50,1114
,MADHUCON,EQ,        33.55,                  3583396.80,106448
,MADRASFERT,EQ,        18.35,                  1102120.75,60148
,MAGMA,EQ,       111.70,                  4541265.70,39500
,MAGNUM,EQ,         3.65,                     3376.65,971
,MAHABANK,EQ,        40.05,                  4979477.30,123317
,MAHINDCIE,EQ,       181.30,                 11899380.40,63061
,MAHINDUGIN,EQ,       440.45,                  9393208.65,20587
,MAHLIFE,EQ,       527.05,                 18319981.10,34044
,MAHSCOOTER,EQ,       915.00,                  1360214.55,1479
,MAHSEAMLES,EQ,       306.95,                 25361767.85,80933
,MAITHANALL,EQ,       166.05,                    56164.75,338
,MAKE,EQ,       578.45,                 37415284.00,62848
,MALUPAPER,EQ,        11.40,                    23532.95,2053
,MALWACOTT,BE,        11.45,                    20158.20,1806
,MANAKSIA,EQ,       100.75,                 13522810.35,132976
,MANALIPETC,EQ,        13.40,                  2752495.30,202527
,MANAPPURAM,EQ,        26.55,                 40012508.60,1473225
,MANDHANA,EQ,       248.05,                  3625021.35,14361
,MANGALAM,EQ,        16.95,                    70569.85,4143
,MANGCHEFER,EQ,        94.05,                104465972.05,1110692
,MANGLMCEM,EQ,       233.65,                 37335836.85,155583
,MANGTIMBER,EQ,         9.25,                    17629.00,1848
,MANINDS,EQ,        67.00,                 60043818.30,836820
,MANINFRA,EQ,        23.45,                   512115.10,21689
,MANJEERA,EQ,        55.70,                       55.70,1
,MANJUSHREE,EQ,       467.40,                  7885481.55,16748
,MANUGRAPH,EQ,        30.85,                   286578.85,9300
,MARALOVER,EQ,        23.40,                   167176.20,7135
,MARG,EQ,        13.15,                   619164.55,46499
,MARICO,EQ,       299.75,                109522422.60,364100
,MARKSANS,EQ,        53.90,                382487071.00,6951098
,MASTEK,EQ,       258.30,                 83559503.30,312417
,MAWANASUG,EQ,        10.25,                    55291.40,5551
,MAX,EQ,       315.00,                 74228839.40,235654
,MAXWELL,EQ,        24.05,                  2567305.95,103620
,MAYURUNIQ,EQ,       422.85,                 10076195.40,23855
,MBECL,EQ,        86.85,                  2804926.90,31433
,MBLINFRA,EQ,       304.30,                  3548274.10,11297
,MCDHOLDING,EQ,        30.10,                   411323.90,13565
,MCDOWELL-N,EQ,      2378.00,                484472224.85,201229
,MCLEODRUSS,EQ,       250.25,                154785123.00,601379
,MCX,EQ,       748.65,                367850929.95,478344
,MEGASOFT,EQ,         7.90,                   171718.60,21140
,MEGH,EQ,        16.55,                 11570647.50,667862
,MELSTAR,EQ,         8.00,                     4808.00,601
,MERCATOR,EQ,        26.20,                 13336725.40,499160
,MERCK,EQ,       796.25,                  6577627.85,8174
,METKORE,EQ,         6.90,                    95958.50,14149
,MGOLD,EQ,      2623.15,                  1560421.60,592
,MHRIL,EQ,       283.75,                 62646686.55,215969
,MIC,EQ,         4.00,                   188697.25,46457
,MICROSEC,EQ,        77.10,                  2715313.25,33793
,MINDACORP,BE,       500.00,                    14614.95,29
,MINDAIND,EQ,       485.00,                  2941375.25,5996
,MINDTREE,EQ,       996.40,                735888616.85,731581
,MIRCELECTR,EQ,         6.90,                   744903.85,105766
,MIRZAINT,EQ,        40.20,                 18371502.65,444524
,MMFL,EQ,       485.40,                 62147175.25,125191
,MMTC,EQ,        62.40,                 27517504.35,436667
,MMWL,EQ,         6.40,                   208794.00,31450
,MOHITIND,EQ,        33.90,                   844392.45,24201
,MOIL,EQ,       291.00,                 21540952.70,74060
,MOMAI,SM,        79.70,                 79926960.00,990400
,MONNETISPA,EQ,        71.65,                  5164788.20,70695
,MONSANTO,EQ,      2844.80,                 93075420.95,31895
,MORARJEE,EQ,        49.05,                   574070.05,11542
,MOREPENLAB,BE,        12.55,                 31918016.35,2459875
,MOSERBAER,EQ,         6.60,                  2301767.95,342350
,MOTILALOFS,EQ,       209.60,                 24999298.80,117859
,MOTOGENFIN,BE,        38.00,                    61863.00,1620
,MPHASIS,EQ,       406.50,                 30284257.10,74418
,MPSLTD,EQ,       597.35,                  6288605.35,10295
,MRF,EQ,     30482.90,                377581676.45,12136
,MRO-TEK,EQ,        11.00,                   101228.00,9152
,MRPL,EQ,        59.65,                 39441630.50,658759
,MSPL,EQ,        20.95,                   203143.55,9727
,MTEDUCARE,EQ,       139.55,                 53664165.15,377109
,MTNL,EQ,        26.25,                 31583096.85,1186810
,MUDRA,EQ,        12.75,                   132199.10,10525
,MUKANDENGG,EQ,        34.70,                   499776.50,14212
,MUKANDLTD,EQ,        38.85,                   980209.10,24768
,MUKTAARTS,EQ,        29.80,                   256281.85,8474
,MUNJALAU,EQ,       106.40,                  6419915.95,60572
,MUNJALSHOW,EQ,       181.50,                  5769756.75,31042
,MURLIIND,BE,         8.05,                     8448.65,1051
,MURUDCERA,EQ,        22.85,                   276754.30,12091
,MUTHOOTFIN,EQ,       188.20,                 11007303.05,57817
,MUTHOOTFIN,NB,      1211.50,                    24230.00,20
,MUTHOOTFIN,N6,      1016.25,                  1300961.00,1280
,MUTHOOTFIN,N9,      1019.01,                   305703.70,300
,MVL,EQ,         1.30,                    43179.50,33215
,MYSOREBANK,EQ,       473.90,                  3892050.70,8160
,N100,EQ,       232.41,                   387263.73,1643
,NAGAROIL,EQ,         4.25,                  1191181.25,282033
,NAGREEKCAP,EQ,        22.50,                     7905.00,350
,NAGREEKEXP,EQ,        31.60,                   170777.40,5312
,NAHARCAP,EQ,        80.60,                   502126.80,6182
,NAHARINDUS,EQ,        60.10,                   185854.20,3079
,NAHARPOLY,EQ,        24.60,                    43699.15,1744
,NAHARSPING,EQ,        96.55,                  2724804.80,27718
,NAKODA,EQ,         3.25,                   354996.95,107596
,NATCOPHARM,EQ,      1334.35,                 45996495.65,33984
,NATHBIOGEN,BE,       123.55,                   546437.50,4331
,NATHSEED,BE,         6.15,                    14280.00,2400
,NATIONALUM,EQ,        58.30,                119775964.20,2012700
,NATNLSTEEL,BE,        22.00,                   239329.05,10894
,NAUKRI,EQ,       849.95,                196947321.85,230597
,NAVINFLUOR,EQ,       603.00,                  1790908.55,2941
,NAVNETEDUL,EQ,        96.65,                  7557074.25,78018
,NBCC,EQ,       689.25,                681464995.80,957281
,NBVENTURES,EQ,       220.90,                  5032454.50,22145
,NCC,EQ,        39.65,                 37182620.40,901472
,NCLIND,EQ,        35.05,                   163569.60,4698
,NCOPPER,EQ,         1.95,                    40455.30,20528
,NDL,EQ,        43.40,                  2805358.50,64791
,NDTV,EQ,       119.35,                 67479168.75,539823
,NECLIFE,EQ,        32.60,                 14427336.35,429534
,NEHAINT,EQ,         9.90,                   272154.55,27616
,NELCAST,EQ,        28.75,                   319980.35,10839
,NELCO,EQ,        82.50,                 37692880.20,433042
,NEOCORP,BE,        21.80,                  2126563.85,96882
,NEPCMICON,BE,         3.35,                    26736.50,8000
,NESCO,EQ,      1203.50,                  5686767.55,4673
,NESTLEIND,EQ,      5749.75,                136486200.40,23362
,NET4,EQ,         4.65,                     6104.70,1387
,NETWORK18,EQ,        46.90,                 19351263.65,406076
,NEULANDLAB,EQ,       447.70,                  4770105.50,10569
,NEXTMEDIA,EQ,         7.00,                    28274.50,3962
,NEYVELILIG,EQ,        82.70,                  3698900.70,44492
,NFL,EQ,        32.35,                  7084662.00,214362
,NGCT,EQ,         1.80,                    65520.30,35221
,NHAI,N1,      1060.66,                  9153615.30,8628
,NHAI,N2,      1106.00,                  6814255.39,6160
,NHAI,N6,      1189.00,                  3072097.40,2594
,NHBTF2014,N6,      6194.71,                   945987.00,153
,NHBTF2023,N6,      5910.00,                  4140000.00,700
,NHBTF2023,N5,      5580.00,                   925880.00,166
,NHPC,EQ,        19.00,                136716042.65,7106784
,NIBL,EQ,        20.00,                   213620.65,10668
,NICCO,BE,          .90,                      234.00,260
,NIFTYBEES,EQ,       786.86,                 31628594.39,39930
,NIITLTD,EQ,        48.50,                 25472795.05,511014
,NIITTECH,EQ,       376.95,                116727320.15,307644
,NILKAMAL,EQ,       339.00,                  4474211.15,13013
,NIPPOBATRY,EQ,       606.00,                   572358.10,935
,NITCO,EQ,        21.50,                   385086.20,17779
,NITESHEST,EQ,        13.15,                   878968.55,65783
,NITINFIRE,EQ,        65.35,                  5755627.30,86326
,NITINSPIN,EQ,        24.60,                  2411160.20,94777
,NOCIL,EQ,        37.05,                 59393226.90,1538904
,NOIDATOLL,EQ,        32.00,                  8650239.15,270191
,NOL,EQ,        50.20,                    24613.10,463
,NORBTEAEXP,EQ,         6.35,                    13374.30,2118
,NOVOPANIND,EQ,        41.50,                    41430.00,1000
,NRBBEARING,EQ,       124.05,                 15897736.35,126425
,NSIL,EQ,       762.05,                   485097.65,630
,NTPC,N6,      1272.41,                  1946910.01,1554
,NUCLEUS,EQ,       211.25,                 49171290.45,224769
,NUTEK,EQ,          .65,                   169488.40,241320
,OBEROIRLTY,EQ,       206.90,                 23044419.30,110013
,OCL,EQ,       309.55,                  1198297.65,3854
,OILCOUNTUB,EQ,        45.10,                  3275379.90,71175
,OISL,EQ,        26.05,                   704235.75,25842
,OMAXAUTO,EQ,        47.60,                   516283.35,10755
,OMAXE,EQ,       127.00,                 50623260.90,397051
,OMKARCHEM,EQ,       141.80,                 12557722.30,88348
,OMMETALS,EQ,        25.75,                   391737.40,15020
,OMNITECH,EQ,        11.00,                   297910.45,27081
,ONELIFECAP,EQ,       209.50,                 88367550.00,424711
,ONMOBILE,EQ,        30.00,                  8931471.75,291654
,ONWARDTEC,EQ,        50.25,                   176807.55,3403
,OPTOCIRCUI,EQ,        19.00,                 28782548.85,1477054
,ORBITCORP,EQ,        13.90,                  3202943.15,227334
,ORBTEXP,EQ,       283.70,                  3823250.80,12744
,ORCHIDCHEM,EQ,        69.40,                 32660616.00,459763
,ORIENTABRA,EQ,        22.10,                   883834.75,39188
,ORIENTALTL,EQ,         2.70,                     1245.00,450
,ORIENTBANK,EQ,       234.80,                551748522.30,2277925
,ORIENTBELL,EQ,        80.60,                   143427.30,1775
,ORIENTCEM,EQ,       126.05,                 27697931.55,219646
,ORIENTHOT,EQ,        22.55,                   203054.90,8871
,ORIENTLTD,EQ,       121.00,                   703558.45,5847
,ORIENTPPR,EQ,        30.05,                  3216574.05,106080
,ORIENTREF,EQ,        83.95,                  2211168.60,25668
,ORISSAMINE,EQ,      3320.20,                  5026595.40,1491
,OSWALMIN,EQ,        20.90,                      418.00,20
,OUDHSUG,EQ,        19.45,                    32573.85,1650
,PAEL,EQ,         9.60,                     8688.50,885
,PAGEIND,EQ,      9208.10,                139122701.95,14866
,PALRED,EQ,        16.35,                   259997.65,15960
,PANACEABIO,EQ,       163.55,                  2986227.45,17919
,PANAMAPET,EQ,        58.65,                   381258.60,6407
,PANASONIC,EQ,       177.25,                  3800454.05,21351
,PANCARBON,EQ,       222.70,                 17456255.05,72203
,PANCHSHEEL,EQ,        30.65,                     3065.00,100
,PANORAMUNI,EQ,        12.15,                   285699.60,23526
,PAPERPROD,EQ,       181.80,                  7535223.40,40721
,PARABDRUGS,EQ,        13.55,                  1201948.85,86254
,PARACABLES,EQ,         2.75,                   142853.95,51771
,PARAPRINT,EQ,          .90,                     1980.00,2200
,PARASPETRO,BE,          .35,                     1195.20,3252
,PARRYSUGAR,EQ,        20.55,                     1444.50,72
,PARSVNATH,EQ,        20.05,                  6729212.25,334438
,PATELENG,EQ,        90.80,                  8389597.20,91011
,PATINTLOG,EQ,        65.00,                  7897745.60,115263
,PATSPINLTD,EQ,         9.90,                     7600.55,803
,PBAINFRA,EQ,        18.15,                    22894.25,1275
,PCJEWELLER,EQ,       202.55,                106802347.40,520689
,PDPL,EQ,        26.25,                   420759.05,15971
,PDUMJEIND,EQ,        11.35,                      113.50,10
,PDUMJEPULP,EQ,        14.20,                    52724.20,3717
,PEARLPOLY,EQ,        12.40,                     3220.00,250
,PEL,EQ,       675.60,                 58834600.40,85710
,PENIND,EQ,        52.35,                 74528785.70,1361531
,PENINLAND,EQ,        32.35,                  4445448.75,135179
,PERSISTENT,EQ,      1347.25,                172234585.25,125048
,PETRONENGG,EQ,       104.65,                    87210.05,815
,PFIZER,EQ,      1525.95,                 14638723.15,9403
,PFOCUS,EQ,        48.60,                 26668477.55,547820
,PFRL,EQ,       118.95,                  1318332.55,10975
,PFS,EQ,        42.95,                 85860952.95,1991942
,PGEL,EQ,        85.70,                   151565.50,1753
,PGHH,EQ,      5200.30,                 16923970.85,3242
,PGIL,EQ,       229.65,                  1210916.10,5278
,PHILIPCARB,EQ,       114.05,                 17779084.70,152235
,PHOENIXLL,EQ,       125.10,                  2661998.25,21030
,PHOENIXLTD,EQ,       360.50,                  8632941.20,24007
,PIDILITIND,EQ,       381.80,                147255196.35,377176
,PIIND,EQ,       407.30,                 60068998.55,147991
,PILANIINV,BE,      1412.25,                   186893.25,132
,PILIND,EQ,        16.40,                  1499431.30,91808
,PIONDIST,BE,        32.95,                     5337.90,162
,PIONEEREMB,EQ,        10.05,                     7623.85,759
,PIPAVAVDOC,EQ,        41.65,                 23176810.30,547785
,PIRPHYTO,EQ,        32.60,                  1266996.05,38815
,PITTILAM,BE,        64.90,                   307821.30,4626
,PLASTIBLEN,EQ,       237.70,                  2398177.55,9906
,PLETHICO,EQ,        41.00,                  1797942.45,42831
,PNBGILTS,EQ,        22.25,                  6476372.20,290585
,PNC,EQ,        18.00,                    66132.25,3611
,POCHIRAJU,EQ,        28.40,                  1048925.25,35840
,POLARIS,BE,       176.05,                 16556672.50,93295
,POLYMED,EQ,       825.25,                 11559533.00,13977
,POLYPLEX,EQ,       245.15,                 26378281.40,103687
,PONDYOXIDE,EQ,        35.40,                   390162.45,10674
,PONNIERODE,EQ,       203.00,                    74572.25,367
,PPAP,EQ,       119.00,                 24041217.50,198588
,PRADIP,EQ,         2.75,                    59820.10,20980
,PRAENG,EQ,         9.25,                   473538.50,50187
,PRAJIND,EQ,        61.75,                 34442635.45,545367
,PRAKASH,EQ,        55.50,                 76446196.15,1333070
,PRAKASHCON,EQ,         2.50,                   603807.50,243347
,PRAKASHSTL,EQ,       112.80,                  1256581.60,10966
,PRATIBHA,EQ,        46.40,                 11306732.50,233689
,PRECOT,EQ,        69.75,                   186308.25,2659
,PRECWIRE,EQ,       123.10,                  1523397.05,12088
,PREMIER,EQ,        64.35,                  1743658.45,26908
,PRESSMN,EQ,        19.20,                   128609.30,6581
,PRESTIGE,EQ,       223.75,                 42846200.55,189472
,PRICOL,EQ,        51.40,                 18784237.25,352932
,PRIMESECU,EQ,         6.25,                     3010.70,530
,PRISMCEM,EQ,        75.75,                 13859457.55,181618
,PRITHVI,BE,         4.50,                    96092.50,21585
,PRITHVISOF,EQ,        22.10,                    25271.45,1008
,PROVOGE,EQ,         8.40,                   387089.35,45353
,PROZONINTU,EQ,        16.95,                   150192.45,8837
,PSB,EQ,        53.45,                  5493530.30,101458
,PSL,EQ,        17.60,                   640448.35,36017
,PSUBNKBEES,EQ,       379.14,                   747199.02,1953
,PTC,EQ,        81.25,                 60608006.90,738723
,PTL,EQ,        45.00,                   269208.20,5935
,PUNJABCHEM,EQ,       117.45,                   204191.05,1731
,PUNJLLOYD,EQ,        35.15,                 47126500.30,1303864
,PURVA,EQ,        96.90,                 15310478.20,153276
,PVP,EQ,         9.70,                  4645244.20,460968
,PVR,EQ,       629.90,                 36335041.80,57148
,QGOLDHALF,EQ,      1278.10,                  1222181.40,954
,QNIFTY,EQ,       821.60,                    13957.60,17
,QUINTEGRA,EQ,         1.80,                       55.80,31
,RADAAN,EQ,         1.10,                      583.00,530
,RADICO,EQ,        85.50,                 18373188.00,211514
,RAIN,EQ,        45.40,                 18402552.50,398643
,RAINBOWPAP,EQ,        79.15,                  4880159.05,61669
,RAIREKMOH,EQ,       101.70,                  1618338.30,15915
,RAJESHEXPO,EQ,       118.30,                 26147174.30,218595
,RAJOIL,EQ,         1.65,                    77593.20,45704
,RAJPALAYAM,EQ,       330.20,                   317513.90,957
,RAJRAYON,EQ,          .45,                    10854.00,24120
,RAJSREESUG,EQ,        23.30,                   322797.40,13565
,RAJTV,EQ,       119.75,                 37109852.75,309094
,RAJVIR,EQ,        76.00,                    78340.80,1006
,RALLIS,EQ,       226.40,                 89221135.95,377264
,RAMANEWS,EQ,         7.75,                   168951.75,21624
,RAMCOCEM,EQ,       310.00,                 11701359.90,37711
,RAMCOIND,EQ,        64.30,                  3525767.95,53928
,RAMCOSYS,EQ,       428.65,                  4171403.70,9410
,RAMKY,EQ,        49.95,                   953592.10,18746
,RAMSARUP,BE,         2.25,                     2223.70,1018
,RANASUG,EQ,         3.25,                   184954.95,57429
,RANEENGINE,EQ,       475.00,                   569318.45,1193
,RANEHOLDIN,EQ,       571.35,                  4365860.85,7552
,RASOYPR,EQ,         6.30,                   243438.30,38641
,RATNAMANI,EQ,       454.50,                  4694546.30,10092
,RAYMOND,EQ,       459.30,                100771387.10,218661
,RBL,EQ,       315.30,                  1903306.15,5953
,RCF,EQ,        52.85,                 42587119.00,792653
,RECLTD,N2,      1066.00,                   533000.00,500
,RECLTD,N6,      1173.00,                  2932500.00,2500
,RECLTD,N1,      1065.00,                   108619.86,102
,RECLTD,N8,      1125.00,                   850372.14,756
,RECLTD,NF,      1157.01,                   129850.20,110
,RECLTD,N9,      1199.68,                  6316470.91,5283
,REDINGTON,EQ,        94.10,                 24440261.20,259402
,REFEX,EQ,         6.35,                    25293.15,3936
,REIAGROLTD,EQ,         2.45,                  4722522.05,1862001
,REISIXTEN,EQ,          .40,                     3701.50,10254
,RELAXO,EQ,       490.85,                  7493352.05,15274
,RELBANK,EQ,      1673.40,                   143613.20,86
,RELCNX100,EQ,        82.45,                     3214.55,39
,RELCONS,EQ,        29.85,                     4520.00,150
,RELDIVOPP,EQ,        20.15,                     4331.20,212
,RELGOLD,EQ,      2460.85,                  6160729.90,2507
,RELIFIN,N4,      1070.00,                   111280.00,104
,RELIGARE,EQ,       350.20,                 30589689.50,85716
,RELIGAREGO,EQ,      2608.70,                   480734.10,184
,RELINFRA,EQ,       546.10,               1646214526.90,2913194
,RELNIFTY,EQ,        79.87,                     2955.19,37
,REMSONSIND,EQ,        30.20,                      936.20,31
,RENUKA,EQ,        15.85,                 43459606.90,2718106
,REPCOHOME,EQ,       451.05,                 17431914.50,37388
,REPRO,EQ,       247.05,                   879120.15,3558
,RESPONIND,EQ,        84.50,                  3099130.05,36082
