,27-Oct-2014
The Nifty witnessed an intraday movement of about 78.75 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13704.96
, Traded Quantity (in Lakhs), 6672.69
, Number of Trades, 6347442
, Total Market Capitalisation (Rs. Crores), 9160345.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8014.55,      8064.35,      8064.40,      7985.65,      7991.70,-22.85
,CNX IT,     10781.20,     10890.60,     10890.60,     10684.60,     10714.30,-66.9
,CNX Nifty Junior,     17250.40,     17327.60,     17327.60,     17141.20,     17159.75,-90.65
,BANK Nifty,     16470.05,     16538.90,     16664.30,     16470.85,     16556.60,86.55
,CNX Midcap,     11522.90,     11574.75,     11581.10,     11459.70,     11475.15,-47.75
,CNX 500,      6463.25,      6498.75,      6498.75,      6434.95,      6438.90,-24.35
,CNX 100,      7964.80,      8012.20,      8012.20,      7933.60,      7939.20,-25.6
,Nifty Midcap 50,      3212.60,      3228.35,      3228.35,      3180.55,      3184.50,-28.1
,CNX Realty,       192.80,       191.75,       191.75,       184.90,       185.30,-7.5
,CNX Infra,      3159.80,      3180.45,      3184.15,      3161.15,      3165.40,5.6
,CNX Energy,      9401.75,      9478.05,      9478.05,      9291.65,      9302.35,-99.4
,CNX FMCG,     19225.05,     19290.45,     19290.45,     18927.10,     18968.60,-256.45
,CNX MNC,      8447.45,      8481.85,      8487.80,      8355.35,      8371.25,-76.2
,CNX Pharma,     10504.35,     10584.05,     10584.15,     10491.20,     10533.85,29.5
,CNX PSE,      3660.30,      3685.20,      3691.20,      3656.85,      3660.65,.35
,CNX PSU Bank,      3575.70,      3594.05,      3633.70,      3571.10,      3608.15,32.45
,CNX Service,      9886.85,      9951.55,      9951.55,      9883.05,      9894.50,7.65
,India VIX,12.8625,12.8625,13.7950,11.9225,13.5150,0.6525
,CNX AUTO,      8000.90,      8035.50,      8036.40,      7916.80,      7939.60,-61.3
,CNX Metal,      2832.80,      2840.45,      2852.50,      2806.85,      2819.80,-13
,CNX Media,      2118.65,      2126.05,      2126.45,      2083.50,      2087.10,-31.55
,CNX Smallcap,      4997.35,      5017.70,      5022.05,      4955.95,      4961.95,-35.4
,CNX 200,      4090.10,      4113.60,      4113.60,      4071.95,      4074.70,-15.4
,CNX Dividend Oppt,      2108.10,      2117.40,      2117.40,      2094.80,      2097.65,-10.45
,CNX Commodities,      2804.90,      2817.35,      2817.35,      2776.65,      2780.55,-24.35
,CNX Consumption,      3269.30,      3282.25,      3282.25,      3232.10,      3237.55,-31.75
,CNX Finance,      6616.80,      6647.40,      6688.45,      6628.75,      6635.85,19.05
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3561.90,      3579.15,      3579.15,      3541.55,      3552.40,-9.5
,CPSE Index,      2535.65,      2545.40,      2552.50,      2528.10,      2531.90,-3.75
,NI15,      4676.65,      4718.60,      4718.60,      4635.50,      4642.95,-33.7
,NIFTY PR 2X LEV,      3500.80,      3544.05,      3544.05,      3475.65,      3480.60,-20.2
,NIFTY PR 1X INV,       461.10,       458.30,       462.80,       458.30,       462.45,1.35
,NIFTY TR 2X LEV,      4000.65,      4050.10,      4050.10,      3971.95,      3977.55,-23.1
,NIFTY TR 1X INV,       431.25,       428.60,       432.80,       428.60,       432.50,1.25

,ADVANCES,621
,DECLINES,940
,UNCHANGED,54

,Total securities that have hit their price bands today,182

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2578.55,      2597.80,0.75,349.53
,TCS,EQ,      2465.35,      2457.15,-0.33,345.07
,LT,EQ,      1558.45,      1567.35,0.57,335.07
,ICICIBANK,EQ,      1575.35,      1573.05,-0.15,319.28
,HCLTECH,EQ,      1525.65,      1496.75,-1.89,285.72
,HDFC,EQ,      1031.55,      1036.75,0.5,262.79
,BHEL,EQ,       240.40,       252.65,5.1,250.43
,DLF,EQ,       119.95,       110.50,-7.88,230.96
,INFY,EQ,      3805.05,      3803.05,-0.05,226.56
,RELIANCE,EQ,       952.70,       941.35,-1.19,217.7
,HINDUNILVR,EQ,       758.95,       720.45,-5.07,217.17
,DABUR,EQ,       215.85,       209.40,-2.99,207.51
,SUNPHARMA,EQ,       810.05,       805.20,-0.6,176.59
,TATASTEEL,EQ,       459.10,       450.50,-1.87,170.29
,WIPRO,EQ,       560.25,       554.80,-0.97,164.97
,YESBANK,EQ,       620.95,       643.95,3.7,161.77
,TATAMOTORS,EQ,       515.65,       503.70,-2.32,159.35
,HDFCBANK,EQ,       896.45,       897.25,0.09,151.59
,CROMPGREAV,EQ,       188.50,       178.55,-5.28,135.38
,JINDALSTEL,EQ,       165.80,       152.55,-7.99,132.91
,ITC,EQ,       350.40,       349.55,-0.24,130.76
,JUSTDIAL,EQ,      1622.10,      1452.15,-10.48,126.86
,ONGC,EQ,       403.45,       394.65,-2.18,124.45
,AXISBANK,EQ,       423.75,       426.80,0.72,122.49
,SINTEX,EQ,        89.55,        93.40,4.3,122.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RPPINFRA,EQ,       124.60,                  4045649.50,32252
,RSSOFTWARE,EQ,       633.25,                149896761.55,234455
,RSWM,EQ,       180.05,                  4079199.75,22489
,RSYSTEMS,EQ,        55.05,                   647953.50,11760
,RUBYMILLS,EQ,       281.75,                  1579194.30,5571
,RUCHINFRA,BE,        11.40,                     9987.50,880
,RUCHIRA,EQ,        20.70,                    51164.10,2484
,RUCHISOYA,EQ,        39.05,                 38242086.20,983487
,RUPA,EQ,       223.65,                   417544.10,1844
,RUSHIL,EQ,        47.85,                   829609.20,17164
,SABERORGAN,EQ,       175.05,                  1808337.50,10325
,SABTN,EQ,       143.90,                  1685903.15,11693
,SADBHAV,EQ,       212.35,                 23549852.35,110773
,SAGCEM,EQ,       343.40,                  1100859.15,3218
,SAHPETRO,EQ,        27.65,                   898839.80,32334
,SAKHTISUG,EQ,        16.20,                   963913.05,58749
,SAKSOFT,EQ,       169.00,                   418249.10,2468
,SAKTHIFIN,EQ,        16.75,                    56763.20,3393
,SAKUMA,EQ,        22.15,                    16523.90,746
,SALONACOT,EQ,        25.45,                      465.65,18
,SALORAINTL,EQ,        38.75,                    59508.75,1500
,SALSTEEL,EQ,         2.55,                    30594.25,11977
,SAMBANDAM,EQ,        83.00,                   359241.50,4350
,SAMBHAAV,EQ,         1.80,                     1800.00,1000
,SAMINDUS,EQ,        13.20,                     5280.00,400
,SAMTEL,EQ,         1.90,                     8173.80,4302
,SANDESH,EQ,       402.15,                  1011025.85,2471
,SANGAMIND,EQ,        82.25,                  3870679.55,47096
,SANGHIIND,BE,        58.35,                  2612247.70,44374
,SANGHVIFOR,EQ,        39.10,                   629258.80,16115
,SANGHVIMOV,EQ,       159.50,                  2032926.80,12907
,SANOFI,EQ,      3328.25,                  8123696.80,2422
,SANWARIA,EQ,         8.45,                   649054.30,76583
,SARDAEN,EQ,       220.40,                 22676151.95,103403
,SAREGAMA,EQ,       170.65,                 16913148.25,99606
,SARLAPOLY,EQ,       396.05,                  4527630.65,11416
,SASKEN,EQ,       240.40,                 13617087.45,56144
,SATHAISPAT,EQ,        40.50,                   335655.80,8300
,SAVERA,EQ,        43.15,                   826904.60,18334
,SBBJ,EQ,       572.45,                  5529267.05,9535
,SBIGETS,EQ,      2549.25,                  8719744.30,3415
,SBIN,N2,     10710.00,                   171360.00,16
,SBIN,N3,     10705.13,                  1649453.52,154
,SBIN,N1,     10537.50,                    21075.00,2
,SBIN,N5,     11157.00,                  1496111.00,134
,SBT,EQ,       439.95,                  6788138.50,15355
,SCHNEIDER,EQ,       147.50,                  3805321.65,25485
,SCI,EQ,        57.20,                 12776764.15,221931
,SDBL,EQ,       218.00,                  4569979.20,21122
,SEAMECLTD,EQ,       130.75,                  4628849.80,35325
,SEINV,EQ,       285.70,                  3069275.90,10649
,SELAN,EQ,       473.10,                 23167928.70,48835
,SELMCL,EQ,         4.30,                  1006267.45,233868
,SEPOWER,EQ,         6.25,                    25774.90,4097
,SERVALL,EQ,         2.95,                    81946.10,27614
,SESHAPAPER,EQ,       212.05,                   189552.40,878
,SEZAL,EQ,         6.10,                     3231.00,525
,SFCL,EQ,        73.45,                   463351.30,6254
,SGFL,BE,         2.50,                      372.50,150
,SGJHL,EQ,        27.85,                  4417858.95,158498
,SHAHALLOYS,EQ,         6.05,                     1008.50,170
,SHAKTIPUMP,EQ,       237.85,                  8379954.45,34905
,SHALPAINTS,EQ,       166.95,                 32496889.40,192700
,SHANTIGEAR,EQ,       117.45,                 39959761.25,342149
,SHARDACROP,EQ,       252.30,                 63964979.25,253812
,SHARIABEES,EQ,       177.55,                    12640.40,71
,SHARONBIO,EQ,        63.65,                  8696508.20,135841
,SHASUNPHAR,EQ,       200.15,                 35124330.20,176049
,SHEMAROO,EQ,       157.10,                  5991155.10,37560
,SHILPAMED,EQ,       540.00,                  4090609.95,7555
,SHILPI,EQ,        51.00,                  4518002.55,88071
,SHIRPUR-G,EQ,        83.55,                   532289.65,6323
,SHIV-VANI,EQ,         9.15,                   911071.70,99140
,SHIVAMAUTO,EQ,       334.30,                  5081017.50,15195
,SHIVTEX,EQ,        35.30,                   274580.95,7769
,SHLAKSHMI,EQ,         5.75,                   107530.75,18701
,SHOPERSTOP,EQ,       568.65,                 27179288.95,46426
,SHREECEM,EQ,      8400.35,                 58825106.85,6991
,SHREERAMA,BE,         6.90,                    90756.95,13001
,SHRENUJ,EQ,        55.80,                  3077344.60,54658
,SHREYANIND,EQ,        34.00,                     3400.00,100
,SHREYAS,BE,        83.45,                  3159242.05,37826
,SHRIASTER,EQ,         7.80,                     1170.00,150
,SHRIRAMCIT,EQ,      1731.35,                  1969216.35,1143
,SHRIRAMCIT,NF,      1006.09,                    30182.70,30
,SHRIRAMCIT,NC,      1060.00,                    31800.00,30
,SHRIRAMCIT,NG,      1050.00,                    21000.00,20
,SHRIRAMCIT,N3,      1086.70,                    94550.97,87
,SHRIRAMCIT,ND,      1063.10,                    42506.00,40
,SHRIRAMCIT,N9,      1241.00,                   198589.90,160
,SHRIRAMEPC,EQ,        33.45,                  1944450.50,58002
,SHYAMTEL,EQ,        34.00,                   201745.70,5846
,SICAGEN,EQ,        17.10,                    65273.45,3820
,SICAL,EQ,       119.00,                  5951664.20,49768
,SIGNETIND,EQ,       257.75,                  3743529.80,14591
,SIL,BE,        17.30,                    19800.00,1150
,SILINV,EQ,        74.00,                       74.00,1
,SIMBHSUGAR,EQ,        14.00,                    13050.00,905
,SIMPLEX,EQ,        46.60,                   205238.45,4351
,SIMPLEXCAS,EQ,        42.00,                     5670.00,135
,SIMPLEXINF,EQ,       260.15,                 11631909.90,44018
,SINTEX,EQ,        93.40,               1224243081.10,13185604
,SIRPAPER,EQ,        16.85,                       46.85,3
,SITASHREE,BE,         9.60,                    33154.50,3479
,SITICABLE,EQ,        25.60,                  5846342.90,229247
,SIYSIL,EQ,       720.20,                  5081065.00,6934
,SJVN,EQ,        22.80,                  6614332.75,290609
,SKFINDIA,EQ,      1114.65,                 30690022.85,27139
,SKIL,EQ,        27.65,                  2338303.15,83169
,SKMEGGPROD,EQ,        66.95,                  2705985.10,40418
,SKSMICRO,EQ,       320.10,                388831195.60,1209641
,SKUMARSYNF,EQ,         4.50,                  2160807.35,483698
,SMARTLINK,EQ,        78.20,                  1873428.00,23812
,SMLISUZU,EQ,      1024.40,                 60618300.80,59282
,SMPL,EQ,         3.15,                   190077.75,60186
,SMSPHARMA,EQ,       506.20,                  2609517.45,5174
,SNOWMAN,EQ,        97.00,                212245595.15,2137772
,SOBHA,EQ,       402.25,                102947767.10,253696
,SOFTTECHGR,EQ,         2.20,                      220.00,100
,SOLARINDS,EQ,      2433.45,                  1860488.20,764
,SOMANYCERA,EQ,       309.80,                  1818498.40,5810
,SOMATEX,EQ,         4.15,                     3059.40,736
,SONASTEER,EQ,        56.20,                 10997472.90,192143
,SONATSOFTW,EQ,       121.15,                  7520813.20,61408
,SOTL,EQ,       781.90,                  3811743.75,4877
,SOUISPAT,EQ,          .25,                   234051.25,929468
,SOUTHBANK,EQ,        26.65,                 66057090.55,2493057
,SPARC,EQ,       197.80,                 67404185.60,341731
,SPECIALITY,EQ,       154.40,                  1860400.50,12051
,SPENTEX,EQ,         5.45,                     6540.00,1200
,SPIC,EQ,        25.10,                 15904817.40,629955
,SPICEMOBI,EQ,        29.55,                   205436.50,7050
,SPLIL,EQ,        10.35,                    30852.50,2984
,SPMLINFRA,EQ,        80.20,                   485981.05,5940
,SPYL,EQ,         1.85,                   384697.30,213387
,SQSBFSI,EQ,       602.10,                 12935234.75,21519
,SREEL,EQ,       260.00,                    79603.20,301
,SREINFRA,EQ,        44.10,                 13082191.60,294305
,SRF,EQ,       679.30,                 57089382.70,83946
,SRGINFOTEC,BE,          .35,                     2514.00,7040
,SRHHYPOLTD,EQ,        58.80,                    54456.40,930
,SRSLTD,EQ,        25.75,                  4427845.40,171944
,SRTRANSFIN,NF,      1625.00,                    48750.00,30
,SRTRANSFIN,Y9,      1029.98,                     2059.97,2
,SRTRANSFIN,NX,       988.80,                    21717.60,22
,SRTRANSFIN,Y1,      1089.98,                   210853.46,173
,SRTRANSFIN,NM,      1060.10,                    95485.00,90
,SRTRANSFIN,NI,      1040.01,                    11440.11,11
,SRTRANSFIN,Y5,      1095.00,                    27375.00,25
,SRTRANSFIN,N9,       993.01,                    70628.20,71
,SRTRANSFIN,NL,      1078.00,                    75426.00,70
,SRTRANSFIN,Y6,      1115.00,                    16725.00,15
,SRTRANSFIN,NV,      1040.00,                    98425.00,95
,SRTRANSFIN,NT,      1246.10,                   356305.75,285
,SRTRANSFIN,NW,      1043.35,                   395347.30,380
,SRTRANSFIN,Y3,      1079.00,                    21570.00,20
,SRTRANSFIN,YG,      1045.00,                    78375.00,75
,SRTRANSFIN,NZ,      1101.00,                    22020.00,20
,SSWL,EQ,       285.70,                  1825030.10,6358
,STAN,DR,       102.75,                  2458858.25,24110
,STAR,EQ,       647.25,                 65627270.25,100910
,STARPAPER,EQ,        11.90,                       11.90,1
,STCINDIA,EQ,       205.20,                 79507879.65,384848
,STEL,BE,        28.50,                   169371.40,6049
,STERLINBIO,EQ,         9.40,                  3411991.30,363004
,STERTOOLS,EQ,       348.15,                   152697.25,440
,STINDIA,EQ,         6.70,                     4020.00,600
,STOREONE,EQ,        47.65,                  1569327.30,32965
,STRTECH,EQ,        71.55,                 85355572.55,1180819
,STYABS,EQ,       589.75,                 71733876.10,121576
,SUBEX,EQ,         8.60,                  1318320.80,150690
,SUBROS,EQ,        66.70,                  3370271.95,50426
,SUDAR,EQ,        37.35,                  2200612.75,60819
,SUDARSCHEM,EQ,        87.05,                 24278054.20,278938
,SUJANATWR,EQ,        14.55,                   499205.20,33587
,SUJANAUNI,EQ,         2.05,                  1622639.90,803398
,SUMEETINDS,EQ,        14.55,                   172514.80,11800
,SUMMITSEC,EQ,       296.45,                  2571344.85,8678
,SUNCLAYLTD,EQ,      1649.55,                  1412048.95,859
,SUNDARAM,EQ,         1.80,                   307558.80,170866
,SUNDARMFIN,EQ,      1335.10,                 17255805.25,12920
,SUNDRMBRAK,EQ,       273.75,                   101019.75,377
,SUNDRMFAST,EQ,       152.00,                 46752065.40,308946
,SUNFLAG,EQ,        28.75,                   582575.45,20219
,SUNILHITEC,EQ,       141.60,                  5801365.85,40788
,SUNTECK,EQ,       301.60,                  5054575.00,16755
,SUNTV,EQ,       314.70,                137324826.25,435267
,SUPER,EQ,       330.20,                   791422.25,2387
,SUPERHOUSE,EQ,       257.10,                  1135786.60,4418
,SUPERSPIN,EQ,         6.80,                     1774.80,261
,SUPPETRO,EQ,        77.85,                   910338.85,11610
,SUPRAJIT,EQ,       117.45,                  1331507.10,11400
,SUPREMEIND,EQ,       605.65,                  6235835.35,10316
,SUPREMEINF,EQ,       322.90,                   969905.00,3011
,SUPREMETEX,BE,        15.40,                  4210953.90,273470
,SURANACORP,EQ,        17.40,                    20401.80,1191
,SURANAIND,BE,        58.05,                      290.25,5
,SURANAT&P,EQ,        42.65,                   346340.30,8054
,SURANAVEL,EQ,        95.55,                  1203909.35,12551
,SURYAJYOTI,EQ,         9.70,                      970.00,100
,SURYALAXMI,EQ,       113.05,                  1018326.00,9191
,SURYAPHARM,BZ,          .60,                   172973.40,288289
,SURYAROSNI,EQ,        91.70,                  5018463.85,54571
,SUTLEJTEX,EQ,       372.75,                  1462146.30,3986
,SUVEN,EQ,       208.45,                518060209.10,2525180
,SUZLON,EQ,        12.10,                136331749.40,11370363
,SWANENERGY,EQ,        55.75,                 21347186.75,383040
,SWARAJENG,EQ,       972.00,                  3798708.90,3886
,SWELECTES,EQ,       413.80,                  1457805.15,3489
,SYMPHONY,EQ,      1774.65,                 95512023.40,54335
,SYNCOM,EQ,         6.30,                   723402.90,115362
,SYNDIBANK,EQ,       117.05,                160509600.35,1369037
,TAINWALCHM,EQ,        25.10,                    15075.00,600
,TAJGVK,EQ,       100.90,                  1591816.80,15738
,TAKE,EQ,        39.20,                  2823701.10,71524
,TALBROAUTO,EQ,       100.70,                  1882221.25,18510
,TALWALKARS,EQ,       202.70,                  9822389.20,48403
,TANLA,EQ,        14.75,                 13659919.10,904380
,TANTIACONS,EQ,        20.50,                    54557.00,2674
,TARAJEWELS,EQ,        97.65,                  1399428.60,14316
,TARAPUR,EQ,         8.45,                    31055.25,3816
,TARMAT,EQ,        26.10,                    34582.20,1402
,TATACOFFEE,EQ,       920.25,                 27362542.15,29657
,TATACOMM,EQ,       382.50,                147995713.60,386833
,TATAELXSI,EQ,       612.90,                218416167.40,355650
,TATAINVEST,EQ,       553.55,                  6029783.20,10874
,TATAMETALI,EQ,       166.95,                851462532.50,4968249
,TATAMTRDVR,EQ,       318.20,                957289593.40,2984800
,TATASPONGE,EQ,       727.75,                370482859.90,497896
,TBZ,EQ,       169.00,                141734003.85,843486
,TCFSL,N8,      1110.00,                    61050.00,55
,TCFSL,N9,      1124.00,                    14612.00,13
,TCI,EQ,       200.25,                 15787934.40,78272
,TCIDEVELOP,EQ,       264.75,                   137557.05,522
,TCIFINANCE,EQ,        30.45,                   103663.05,3351
,TDPOWERSYS,EQ,       347.95,                  3642272.40,10442
,TECHNO,EQ,       273.00,                  2456459.95,9005
,TECHNOFAB,EQ,       125.05,                  1769760.25,14307
,TECPRO,EQ,        11.60,                  2029932.30,168303
,TEXINFRA,EQ,        42.25,                  3645314.80,86582
,TEXMOPIPES,EQ,        15.65,                  4955178.70,307679
,TEXRAIL,EQ,        89.55,                 49134866.90,536864
,TFCILTD,EQ,        43.55,                  8376147.10,190062
,TFL,EQ,         6.20,                     2717.35,429
,TGBHOTELS,EQ,        56.35,                    28177.50,500
,THANGAMAYL,EQ,       181.30,                   471904.80,2605
,THEBYKE,EQ,       160.20,                 21386681.00,133072
,THEMISMED,BE,       147.15,                   380515.35,2599
,THERMAX,EQ,       896.95,                 18213194.30,20387
,THIRUSUGAR,EQ,        47.20,                   528425.40,11132
,THOMASCOOK,EQ,       150.75,                 48500458.05,320288
,THOMASCOTT,BE,         9.95,                      238.80,24
,TI,EQ,        41.20,                  7081663.80,170334
,TIDEWATER,EQ,     15032.25,                  8660439.25,576
,TIIL,EQ,       194.65,                  3089101.40,15958
,TIJARIA,EQ,         3.10,                      805.00,260
,TIL,EQ,       372.40,                 10142049.40,27350
,TIMBOR,EQ,         5.30,                    69988.10,13110
,TIMESGTY,EQ,        30.00,                    10780.00,353
,TIMETECHNO,EQ,        47.65,                  9174466.50,189805
,TIMKEN,EQ,       423.80,                137502658.35,329805
,TINPLATE,EQ,        75.55,                 13867585.45,181786
,TIPSINDLTD,EQ,        50.60,                   614837.65,12314
,TIRUMALCHM,EQ,       102.20,                  2471046.65,23993
,TNPETRO,EQ,        13.50,                   648996.25,48096
,TNPL,EQ,       141.30,                  4158650.20,29395
,TNTELE,BE,         5.40,                     3916.50,760
,TODAYS,EQ,         3.20,                     7360.00,2300
,TOKYOPLAST,EQ,        31.95,                   429642.50,13731
,TORNTPHARM,EQ,       853.40,                196256926.45,231105
,TORNTPOWER,EQ,       158.55,                139714598.10,874339
,TREEHOUSE,EQ,       466.20,                 11447137.35,24234
,TRENT,EQ,      1340.95,                 10006323.15,7415
,TRF,EQ,       298.75,                  5102731.80,17055
,TRICOM,EQ,         1.30,                     6500.00,5000
,TRIDENT,EQ,        33.55,                 28281012.25,856214
,TRIGYN,EQ,        43.70,                  3294428.80,72645
,TRIL,EQ,       153.55,                   583676.90,3786
,TRITURBINE,EQ,        91.65,                  9052938.30,97818
,TRIVENI,EQ,        23.40,                  3252279.85,140970
,TTKHEALTH,EQ,       744.50,                  7704559.55,10303
,TTKPRESTIG,EQ,      3899.35,                 12761685.40,3272
,TTL,EQ,        49.70,                   825373.85,16440
,TTML,EQ,         9.05,                  8630062.60,946106
,TUBEINVEST,EQ,       356.10,                195477805.45,549775
,TULIP,BZ,         1.50,                     2505.00,1670
,TULSI,EQ,         4.25,                    17649.85,4191
,TV18BRDCST,EQ,        28.30,                 16754072.50,590989
,TVSELECT,EQ,        40.55,                   892308.50,21882
,TVSMOTOR,EQ,       255.60,                552138217.90,2139095
,TVSSRICHAK,EQ,      1109.05,                 12020796.00,10731
,TVTODAY,EQ,       215.10,                 31287755.90,143380
,TWILITAKA,BE,         3.85,                     6715.70,1719
,TWL,EQ,       226.30,                  8865754.35,38703
,UBENGG,BZ,         7.60,                      760.00,100
,UBHOLDINGS,EQ,        26.15,                  4692663.80,178747
,UCALFUEL,EQ,        81.20,                   797331.50,9848
,UCOBANK,EQ,        82.45,                200361304.60,2429157
,UFLEX,EQ,       150.65,                 15341464.30,101465
,UGARSUGAR,BE,        10.65,                    38795.00,3625
,UJAAS,EQ,        21.65,                  6846745.90,312745
,UMESLTD,EQ,         4.20,                     2177.20,516
,UNICHEMLAB,EQ,       197.50,                 27020129.00,135175
,UNIENTER,EQ,        28.15,                   165899.25,5979
,UNIPLY,EQ,         6.70,                    14615.60,2181
,UNITECH,EQ,        17.15,                674330421.10,38898037
,UNITEDBNK,EQ,        40.80,                 17401203.20,425712
,UNITEDTEA,EQ,       211.00,                     1277.00,6
,UNITY,EQ,        23.45,                  1881045.80,78704
,UNIVCABLES,BE,        55.95,                    40428.35,741
,UPERGANGES,EQ,        39.65,                    27925.00,700
,USHAMART,EQ,        27.05,                 14739070.65,530443
,USHERAGRO,EQ,        54.25,                106492382.25,2029698
,UTTAMSTL,EQ,        69.55,                  2038527.30,28878
,UTTAMSUGAR,EQ,        15.75,                    74713.55,4615
,UTTAMVALUE,EQ,         7.55,                   337335.20,44618
,V2RETAIL,BE,        31.90,                   515545.95,16487
,VADILALIND,EQ,       198.25,                   407159.65,2048
,VAIBHAVGBL,EQ,       825.45,                  6327283.80,7613
,VAKRANGEE,EQ,       129.10,                  7427474.15,57554
,VALECHAENG,EQ,        64.30,                   707328.35,10811
,VALUEIND,EQ,        11.15,                    57153.95,5159
,VARDHACRLC,EQ,        20.70,                   195168.65,9369
,VARDMNPOLY,EQ,        53.45,                    37678.15,715
,VARUN,BZ,         4.50,                       78.00,17
,VARUNSHIP,EQ,         7.00,                   831207.00,118609
,VASCONEQ,EQ,        26.20,                    49063.80,1840
,VASWANI,EQ,         3.35,                     3624.30,1096
,VENKEYS,EQ,       504.35,                 29660843.85,57503
,VENUSREM,EQ,       264.60,                 13442928.60,51144
,VESUVIUS,EQ,       673.75,                  1230282.65,1808
,VGUARD,EQ,       896.40,                 14717431.75,16478
,VHL,EQ,       750.00,                    46819.90,64
,VICEROY,EQ,        18.75,                   510199.10,27055
,VIDEOIND,EQ,       165.10,                 13909395.50,84042
,VIJAYABANK,EQ,        46.80,                 16973910.15,361036
,VIJSHAN,EQ,        13.00,                   294040.30,22557
,VIKASGLOB,EQ,        17.20,                  9003325.55,523397
,VIMALOIL,EQ,       206.85,                 11720427.05,56011
,VIMTALABS,EQ,        91.45,                  2378828.20,25549
,VINATIORGA,EQ,       445.60,                 53878607.30,120255
,VINDHYATEL,EQ,       481.40,                  1814836.50,3737
,VINYLINDIA,EQ,        42.25,                   140758.45,3344
,VIPIND,EQ,       115.75,                 33949467.25,292251
,VIPUL,BE,        33.65,                   470894.55,14016
,VISAKAIND,EQ,       116.45,                  1859383.10,15993
,VISASTEEL,EQ,        19.05,                   149462.00,7977
,VISESHINFO,EQ,          .25,                   114496.15,558460
,VIVIDHA,EQ,       537.85,                  3892911.75,7234
,VIVIMEDLAB,EQ,       378.40,                  2073820.95,5418
,VKSPL,EQ,          .30,                  1338085.30,4432926
,VLSFINANCE,EQ,        27.30,                  1121981.90,40475
,VMART,EQ,       570.35,                  2276819.65,3991
,VOLTAMP,EQ,       666.30,                  1351523.65,2023
,VOLTAS,EQ,       245.30,                767636137.00,3126078
,VSSL,EQ,        36.00,                     6861.50,190
,VSTIND,EQ,      1735.05,                  5685821.25,3283
,VSTTILLERS,EQ,      1440.25,                 54879715.40,37335
,VTL,EQ,       416.25,                116217628.00,278178
,VTMLTD,EQ,        22.50,                   112181.40,4861
,VTXIND,BE,         4.70,                       47.00,10
,WABAG,EQ,      1595.40,                 60281536.60,37829
,WABCOINDIA,EQ,      3753.60,                  8038687.75,2143
,WALCHANNAG,EQ,       119.70,                 77870616.15,662826
,WANBURY,BE,        48.95,                   682705.00,14180
,WEBELSOLAR,EQ,        13.35,                    33446.65,2502
,WEIZFOREX,EQ,       185.00,                   640162.05,3444
,WEIZMANIND,EQ,        10.90,                    15298.40,1446
,WELCORP,EQ,        76.90,                  5613723.30,72185
,WELENTRP,EQ,       203.65,                   780055.95,3820
,WELINV,EQ,        29.60,                     4884.00,165
,WELPROJ,EQ,        22.25,                    80204.15,3648
,WELSPUNIND,EQ,       279.05,                 10014946.15,35474
,WENDT,EQ,      1590.25,                  1994335.70,1246
,WHEELS,EQ,       885.90,                 13174421.65,14758
,WHIRLPOOL,EQ,       450.45,                 18894397.00,41711
,WILLAMAGOR,EQ,        56.10,                    72196.15,1287
,WINDMACHIN,EQ,        31.25,                   141544.25,4490
,WINSOME,EQ,         1.95,                    92401.90,46497
,WINSOMEDJ,EQ,         1.50,                   170665.50,113843
,WOCKPHARMA,EQ,       758.70,                552040356.60,725454
,WONDERLA,EQ,       316.60,                116691890.05,364091
,WSI,EQ,        14.00,                    35676.25,2485
,WSTCSTPAPR,EQ,        57.05,                  2246937.45,39042
,WYETH,EQ,      1058.55,                  2760359.45,2606
,XCHANGING,EQ,        38.25,                   469398.05,12135
,XLENERGY,EQ,         3.00,                    16175.20,5606
,XPROINDIA,EQ,        37.65,                   161664.20,4235
,ZANDUREALT,EQ,      2170.85,                 17622693.80,8022
,ZEEL,P1,          .80,                     6871.20,8589
,ZEELEARN,EQ,        34.95,                  1877333.05,53509
,ZEEMEDIA,EQ,        17.90,                 12623433.30,708392
,ZENITHBIR,EQ,         1.15,                    19168.95,17123
,ZENITHCOMP,EQ,         5.75,                    14600.00,2600
,ZENSARTECH,EQ,       598.70,                 25972951.40,42965
,ZICOM,EQ,       111.70,                  1779615.00,15919
,ZODIACLOTH,EQ,       391.00,                    43571.10,111
,ZUARI,EQ,       198.10,                   604705.05,3035
,ZUARIGLOB,EQ,        90.65,                   834748.45,9237
,ZYDUSWELL,EQ,       631.60,                  1430875.20,2250
,ZYLOG,EQ,         7.55,                   973098.15,128386
