,30-Oct-2014
The Nifty witnessed an intraday movement of about 96.35 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21337.31
, Traded Quantity (in Lakhs), 10155.55
, Number of Trades, 7814715
, Total Market Capitalisation (Rs. Crores), 9336404.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8090.45,      8085.20,      8181.55,      8085.20,      8169.20,78.75
,CNX IT,     10912.30,     10973.35,     11190.90,     10973.35,     11124.60,212.3
,CNX Nifty Junior,     17306.35,     17281.25,     17453.25,     17276.95,     17432.35,126
,BANK Nifty,     16634.05,     16606.50,     16776.35,     16561.35,     16760.05,126
,CNX Midcap,     11590.00,     11576.40,     11664.15,     11561.55,     11656.90,66.9
,CNX 500,      6513.75,      6510.35,      6575.65,      6510.35,      6570.30,56.55
,CNX 100,      8032.80,      8026.60,      8117.15,      8026.60,      8108.00,75.2
,Nifty Midcap 50,      3203.00,      3199.30,      3227.50,      3189.10,      3225.30,22.3
,CNX Realty,       191.65,       193.70,       198.65,       193.70,       197.85,6.2
,CNX Infra,      3179.40,      3173.75,      3213.10,      3170.40,      3209.55,30.15
,CNX Energy,      9396.75,      9374.40,      9552.20,      9371.25,      9542.50,145.75
,CNX FMCG,     19199.60,     19152.25,     19396.25,     19109.65,     19305.15,105.55
,CNX MNC,      8477.25,      8475.45,      8532.75,      8453.30,      8498.75,21.5
,CNX Pharma,     10652.05,     10648.75,     10750.60,     10627.15,     10668.35,16.3
,CNX PSE,      3689.95,      3683.55,      3713.30,      3680.55,      3708.70,18.75
,CNX PSU Bank,      3632.10,      3633.05,      3650.85,      3605.05,      3642.00,9.9
,CNX Service,      9990.05,      9993.80,     10130.45,      9993.80,     10119.60,129.55
,India VIX,13.0050,13.0050,13.4575,11.7625,13.2650,0.2600
,CNX AUTO,      8103.70,      8091.00,      8162.95,      8059.10,      8128.90,25.2
,CNX Metal,      2896.10,      2892.00,      2919.25,      2883.65,      2910.10,14
,CNX Media,      2128.20,      2124.20,      2158.05,      2117.40,      2149.35,21.15
,CNX Smallcap,      5031.55,      5038.85,      5068.35,      5030.95,      5062.50,30.95
,CNX 200,      4122.70,      4119.80,      4164.20,      4119.80,      4160.05,37.35
,CNX Dividend Oppt,      2109.30,      2106.75,      2122.70,      2099.50,      2119.80,10.5
,CNX Commodities,      2832.95,      2831.50,      2854.30,      2825.80,      2848.70,15.75
,CNX Consumption,      3268.35,      3266.00,      3294.70,      3254.80,      3290.00,21.65
,CNX Finance,      6681.20,      6666.45,      6750.00,      6660.90,      6737.45,56.25
,Nifty Dividend,        92.67,        92.67,        92.67,        92.67,        92.67,0
,LIX 15,      3621.70,      3625.25,      3674.35,      3618.90,      3668.35,46.65
,CPSE Index,      2561.85,      2555.45,      2577.60,      2553.05,      2568.55,6.7
,NI15,      4703.30,      4705.30,      4753.95,      4701.55,      4739.40,36.1
,NIFTY PR 2X LEV,      3565.30,      3559.85,      3644.30,      3559.85,      3633.90,68.6
,NIFTY PR 1X INV,       457.00,       457.40,       457.40,       452.00,       452.65,-4.35
,NIFTY TR 2X LEV,      4074.95,      4068.75,      4165.25,      4068.75,      4153.35,78.4
,NIFTY TR 1X INV,       427.35,       427.70,       427.70,       422.65,       423.30,-4.05

,ADVANCES,833
,DECLINES,691
,UNCHANGED,78

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1605.85,      1614.05,0.51,768.06
,INFY,EQ,      3881.45,      3946.55,1.68,752.99
,RELIANCE,EQ,       951.60,       979.25,2.91,725.32
,TECHM,EQ,      2396.95,      2479.55,3.45,613.22
,TCS,EQ,      2506.05,      2558.20,2.08,524.26
,DLF,EQ,       118.15,       124.15,5.08,453.3
,MARUTI,EQ,      3205.40,      3240.25,1.09,412.96
,YESBANK,EQ,       638.30,       662.60,3.81,410.97
,SBIN,EQ,      2643.75,      2638.00,-0.22,409.96
,SRF,EQ,       805.45,       898.10,11.5,370.18
,ITC,EQ,       354.45,       354.90,0.13,351.65
,TATAMOTORS,EQ,       526.20,       526.95,0.14,325.14
,HDFC,EQ,      1048.60,      1064.70,1.54,300.83
,HCLTECH,EQ,      1512.00,      1576.75,4.28,292.31
,LT,EQ,      1577.20,      1597.70,1.3,290.83
,HDFCBANK,EQ,       891.55,       896.65,0.57,240.31
,BHARTIARTL,EQ,       405.10,       407.50,0.59,233.44
,TATASTEEL,EQ,       471.70,       474.50,0.59,218.35
,HEROMOTOCO,EQ,      3037.85,      3031.65,-0.2,216.63
,SUNPHARMA,EQ,       830.40,       828.65,-0.21,213.98
,ONGC,EQ,       392.80,       395.90,0.79,204.09
,BHEL,EQ,       254.65,       255.10,0.18,192.79
,SRTRANSFIN,EQ,       893.75,       907.30,1.52,188.26
,AXISBANK,EQ,       425.55,       430.20,1.09,182.17
,BHARATFORG,EQ,       766.00,       801.40,4.62,181.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKPSUBK,EQ,       386.42,                 10102099.01,26228
,KOTARISUG,EQ,         8.70,                    72990.35,8582
,KOTHARIPET,EQ,        12.55,                   141954.85,10864
,KOTHARIPRO,EQ,       239.40,                  1013295.40,4259
,KOVAI,BE,       439.95,                   374607.50,873
,KPIT,EQ,       164.85,                 70012387.10,425988
,KPRMILL,EQ,       309.55,                 18268124.00,58983
,KRBL,EQ,        92.45,                 37292663.35,399653
,KRISHNAENG,BE,          .90,                       80.90,101
,KRITIIND,EQ,         8.40,                    14347.50,1750
,KSBPUMPS,EQ,       541.15,                  5752659.95,10560
,KSCL,EQ,       915.45,                 55437744.80,60466
,KSE,BE,       380.00,                    12160.00,32
,KSERASERA,EQ,        13.00,                 18494456.05,1422127
,KSK,EQ,        65.25,                  6837133.80,104668
,KSL,EQ,       166.55,                 42860544.05,255666
,KTIL,EQ,       325.15,                   771530.35,2370
,KTKBANK,EQ,       119.80,                307320694.05,2581409
,KWALITY,EQ,        46.15,                 13667498.60,294488
,L&TFH,EQ,        67.80,                456718818.55,6728936
,L&TFINANCE,N4,      1053.00,                   136984.15,130
,L&TFINANCE,N3,      1635.00,                   163500.00,100
,LAKPRE,EQ,        48.00,                    24048.00,501
,LAKSHMIEFL,EQ,        14.75,                   390255.55,26394
,LAKSHMIFIN,BE,        26.20,                      524.00,20
,LAKSHMIMIL,EQ,      2110.05,                    55537.10,26
,LAKSHVILAS,EQ,        75.35,                 14279785.35,189375
,LANCOIN,EQ,        66.40,                130501829.15,1980524
,LAOPALA,EQ,       348.15,                  3370674.65,9663
,LAXMIMACH,EQ,      3899.40,                 19066680.35,4875
,LCCINFOTEC,BE,          .35,                     1064.70,3042
,LGBBROSLTD,EQ,       669.05,                  6431967.05,9664
,LGBFORGE,EQ,         4.80,                   240285.30,49137
,LIBERTSHOE,EQ,       277.75,                 28131899.45,100324
,LINDEINDIA,EQ,       410.85,                 11174604.75,27262
,LIQUIDBEES,EQ,      1000.00,                258806669.58,258806
,LITL,EQ,         6.70,                 69118612.95,10283782
,LLOYDELENG,EQ,       167.25,                 29303233.10,174523
,LML,EQ,         9.75,                  9091049.30,929542
,LOGIXMICRO,EQ,        17.65,                  2406103.85,127911
,LOKESHMACH,EQ,        37.80,                   153650.55,4044
,LOTUSEYE,EQ,         9.80,                   112141.90,11355
,LOVABLE,EQ,       368.45,                 34086315.85,92172
,LPDC,EQ,         5.35,                   101389.30,18862
,LUMAXAUTO,BE,        35.20,                    38373.00,1090
,LUMAXIND,EQ,       357.65,                  3250819.05,9005
,LUMAXTECH,EQ,       250.90,                  5720278.35,22755
,LYKALABS,EQ,        23.00,                  6312289.60,274877
,LYPSAGEMS,EQ,        71.70,                  2577461.45,37260
,M100,EQ,        12.03,                  1039515.15,86933
,M50,EQ,        77.66,                   986403.38,12759
,MAANALU,EQ,        33.25,                    11534.75,347
,MADHAV,EQ,        35.75,                   207269.20,5665
,MADHUCON,EQ,        39.20,                  6670544.45,171045
,MADRASFERT,EQ,        17.95,                   125376.20,6983
,MAGMA,EQ,       118.50,                  4730339.70,39628
,MAGNUM,EQ,         4.60,                    18518.95,4003
,MAHABANK,EQ,        42.95,                 10045601.75,236389
,MAHINDCIE,EQ,       181.60,                 14998387.55,82562
,MAHINDUGIN,EQ,       465.90,                  6423906.20,13742
,MAHLIFE,EQ,       504.90,                 12691627.60,25114
,MAHSCOOTER,EQ,       939.70,                  1445078.60,1544
,MAHSEAMLES,EQ,       313.35,                  7065981.60,22480
,MAITHANALL,EQ,       181.65,                   555248.25,3083
,MAKE,EQ,       611.10,                 89648098.45,148488
,MALUPAPER,EQ,        11.50,                    35923.25,3060
,MALWACOTT,BE,        11.15,                     1115.00,100
,MANAKSIA,EQ,       111.75,                 10745997.15,96246
,MANALIPETC,EQ,        13.85,                  2010346.50,144331
,MANAPPURAM,EQ,        32.15,                142904916.80,4422502
,MANDHANA,EQ,       249.25,                  3972858.15,15823
,MANGALAM,EQ,        19.30,                    95482.30,4966
,MANGCHEFER,EQ,        88.25,                  4316838.95,48951
,MANGLMCEM,EQ,       267.15,                 33053972.30,124402
,MANGTIMBER,EQ,        10.55,                    32485.70,3168
,MANINDS,EQ,        72.75,                 50152140.30,687197
,MANINFRA,EQ,        24.50,                  8187653.75,327277
,MANJUSHREE,EQ,       385.90,                  5919528.55,15322
,MANUGRAPH,EQ,        31.95,                    92992.20,2917
,MARALOVER,EQ,        22.05,                   106775.20,4798
,MARG,EQ,        12.85,                   373822.85,28953
,MARICO,EQ,       307.90,                365805165.90,1195227
,MARKSANS,EQ,        60.40,                230715387.50,3733152
,MASTEK,EQ,       263.80,                 54453927.65,205872
,MAWANASUG,EQ,        10.50,                    49455.95,4648
,MAX,EQ,       347.40,                382234929.85,1102895
,MAXWELL,EQ,        27.70,                  3753782.70,136757
,MAYURUNIQ,EQ,       430.00,                  2727572.85,6348
,MBECL,EQ,        93.75,                  1646748.50,17511
,MBLINFRA,EQ,       338.25,                  6869965.80,20336
,MCDHOLDING,EQ,        32.15,                   164084.65,5101
,MCDOWELL-N,EQ,      2735.90,                697552437.00,256274
,MCLEODRUSS,EQ,       254.05,                 97777352.75,384258
,MCX,EQ,       827.60,                224599107.20,271587
,MEGASOFT,EQ,         7.90,                    65034.15,8223
,MEGH,EQ,        26.05,                 59127847.95,2343576
,MELSTAR,EQ,         7.90,                    22105.00,2800
,MERCATOR,EQ,        27.35,                 13069775.45,474677
,MERCK,EQ,       829.50,                  6960085.80,8360
,METKORE,EQ,         7.65,                     2228.00,295
,MGOLD,EQ,      2568.60,                   321430.85,125
,MHRIL,EQ,       287.90,                 11804401.25,40842
,MIC,EQ,         3.60,                   183434.85,51753
,MICROSEC,EQ,        78.50,                   311527.85,3965
,MINDACORP,BE,       513.20,                    69736.05,136
,MINDAIND,EQ,       546.90,                 23082446.15,41562
,MINDTREE,EQ,      1094.70,                330270934.25,302256
,MIRCELECTR,EQ,         7.30,                  2070713.80,282437
,MIRZAINT,EQ,        43.10,                 56608708.85,1307723
,MMFL,EQ,       489.85,                 48565798.00,99215
,MMTC,EQ,        67.90,                 30080739.85,440566
,MMWL,EQ,         7.05,                   117614.65,16743
,MOHITIND,EQ,        36.05,                   415720.40,11427
,MOIL,EQ,       305.30,                 54562084.15,179412
,MOMAI,SM,        87.50,                  2102880.00,24000
,MONNETISPA,EQ,        82.90,                 14583035.55,174744
,MONSANTO,EQ,      2927.55,                 39754023.15,13519
,MORARJEE,EQ,        53.25,                  1251461.40,23684
,MOREPENLAB,BE,        12.15,                  6592065.40,537265
,MOSERBAER,EQ,         6.80,                  2078575.10,308157
,MOTILALOFS,EQ,       210.75,                 11163066.15,52932
,MOTOGENFIN,BE,        39.05,                    57547.50,1450
,MPHASIS,EQ,       408.35,                 44924000.50,110869
,MPSLTD,EQ,       712.40,                172532896.60,239703
,MRF,EQ,     30897.20,                815591479.75,26326
,MRO-TEK,EQ,        11.10,                   134364.05,11917
,MRPL,EQ,        58.60,                 10254191.75,174785
,MSPL,EQ,        19.70,                   532885.95,26709
,MTEDUCARE,EQ,       134.65,                  9380575.00,69753
,MTNL,EQ,        29.80,                100423465.50,3350405
,MUDRA,EQ,        12.80,                   169071.55,13654
,MUKANDENGG,EQ,        36.00,                   257458.05,7104
,MUKANDLTD,EQ,        43.30,                  1401316.15,31991
,MUKANDLTD,P1,          .95,                      658.35,693
,MUKTAARTS,EQ,        30.40,                   210836.55,6910
,MUNJALAU,EQ,       117.45,                  9562944.20,81233
,MUNJALSHOW,EQ,       222.20,                 45451699.95,204158
,MURLIIND,BE,         7.20,                    28781.25,4025
,MURUDCERA,EQ,        22.65,                   320664.60,14039
,MUTHOOTFIN,EQ,       189.00,                 24051741.30,127749
,MUTHOOTFIN,N6,      1022.20,                  1120468.85,1096
,MUTHOOTFIN,N9,      1018.00,                    84187.85,83
,MVL,EQ,          .95,                   763328.90,796942
,MYSOREBANK,EQ,       528.65,                 17022856.20,32334
,N100,EQ,       251.90,                   191471.53,763
,NAGAROIL,EQ,         4.45,                   555073.45,125865
,NAGREEKCAP,EQ,        21.05,                      899.00,40
,NAGREEKEXP,EQ,        29.75,                   763561.60,25488
,NAHARCAP,EQ,        83.20,                   335064.30,4000
,NAHARINDUS,EQ,        60.05,                   155053.70,2560
,NAHARPOLY,EQ,        25.00,                   253702.45,10248
,NAHARSPING,EQ,        93.80,                  1414194.45,15216
,NAKODA,EQ,         3.20,                    48121.60,15038
,NATCOPHARM,EQ,      1438.50,                 64606075.20,44785
,NATHBIOGEN,BE,       144.95,                  2531292.25,17502
,NATHSEED,BE,         6.65,                    29719.20,4483
,NATIONALUM,EQ,        58.40,                 36463788.10,620528
,NATNLSTEEL,BE,        22.40,                   141771.75,6385
,NAUKRI,EQ,       852.45,                 90490225.45,105830
,NAVINFLUOR,EQ,       608.85,                  3266945.40,5360
,NAVNETEDUL,EQ,       102.80,                 33684889.90,325457
,NBCC,EQ,       774.15,               1385872893.05,1797092
,NBVENTURES,EQ,       219.85,                  9487679.60,43689
,NCC,EQ,        52.65,                257079675.90,4921007
,NCLIND,EQ,        35.20,                   221186.60,6269
,NCOPPER,EQ,         1.80,                    33227.45,17698
,NDL,EQ,        42.70,                  2637642.00,61222
,NDTV,EQ,       110.60,                 37040152.50,328365
,NECLIFE,EQ,        36.70,                 14815236.75,398976
,NEHAINT,EQ,         9.80,                    18473.95,1906
,NELCAST,EQ,        34.30,                  2272907.90,66723
,NELCO,EQ,        97.65,                 70595941.30,711270
,NEOCORP,BE,        25.15,                  1517597.55,61446
,NEPCMICON,BE,         3.55,                    50416.90,13781
,NESCO,EQ,      1225.60,                  9096573.70,7345
,NESTLEIND,EQ,      6133.15,                124552593.15,20320
,NET4,EQ,         4.30,                     2468.05,574
,NETWORK18,EQ,        50.60,                  9356748.80,184283
,NEULANDLAB,EQ,       476.15,                 24192197.55,50845
,NEXTMEDIA,EQ,         7.25,                   938792.05,125933
,NEYVELILIG,EQ,        86.55,                  5987422.90,68740
,NFL,EQ,        34.55,                  9215804.55,264394
,NGCT,EQ,         1.80,                     6117.00,3490
,NHAI,N5,      1185.00,                   497700.00,420
,NHAI,N2,      1099.82,                  5263746.82,4786
,NHAI,N6,      1197.85,                     2395.70,2
,NHAI,N1,      1071.97,                  2054817.43,1913
,NHBTF2014,N6,      6200.00,                  3369104.49,543
,NHBTF2023,N6,      5986.91,                 12226159.77,2042
,NHPC,EQ,        20.00,                297914802.85,14890618
,NIBL,EQ,        21.00,                   293593.30,13987
,NICCO,BE,          .95,                      190.00,200
,NIFTYBEES,EQ,       828.42,                 73856790.67,89524
,NIITLTD,EQ,        45.50,                 15624071.15,345039
,NIITTECH,EQ,       378.10,                 15511600.50,40825
,NILKAMAL,EQ,       353.10,                  3984274.35,11256
,NIPPOBATRY,EQ,       749.65,                  3936111.55,5269
,NITCO,EQ,        23.70,                  3540340.80,149866
,NITESHEST,EQ,        13.50,                  2146819.10,157424
,NITINFIRE,EQ,        62.65,                 11433339.00,182138
,NITINSPIN,EQ,        25.80,                  2176072.05,84498
,NOCIL,EQ,        41.75,                 28013215.35,669560
,NOESISIND,EQ,          .60,                      660.00,1100
,NOIDATOLL,EQ,        34.50,                 27169608.75,793802
,NOL,EQ,        49.40,                    57420.00,1200
,NORBTEAEXP,EQ,         6.20,                     1240.00,200
,NOVOPANIND,EQ,        39.30,                     3261.90,83
,NRBBEARING,EQ,       133.70,                  6284701.00,46752
,NSIL,EQ,       780.05,                    17291.45,22
,NUCLEUS,EQ,       218.15,                 20125671.85,91014
,NUTEK,EQ,          .70,                    35614.40,51557
,OBEROIRLTY,EQ,       242.15,                 77230313.30,316646
,OCL,EQ,       308.10,                  1307301.20,4204
,OILCOUNTUB,EQ,        43.15,                  3717324.20,84490
,OISL,EQ,        25.50,                   384879.40,14948
,OMAXAUTO,EQ,        54.00,                   972142.95,17945
,OMAXE,EQ,       130.50,                 58280481.10,447317
,OMKARCHEM,EQ,       139.05,                 13461662.00,95935
,OMMETALS,EQ,        26.70,                   896090.50,33929
,OMNITECH,EQ,        10.65,                   178196.95,16765
,ONELIFECAP,EQ,       199.50,                 13057717.10,64648
,ONMOBILE,EQ,        32.80,                 13519602.80,409800
,ONWARDTEC,EQ,        50.80,                  2337025.75,45202
,OPTOCIRCUI,EQ,        18.90,                 28700356.80,1517190
,ORBITCORP,EQ,        16.75,                 64700768.40,3972656
,ORBTEXP,EQ,       330.25,                  9694728.55,29873
,ORCHIDCHEM,EQ,        74.30,                 63173975.05,855088
,ORIENTABRA,EQ,        21.75,                   583693.95,26898
,ORIENTALTL,EQ,         2.90,                      145.00,50
,ORIENTBANK,EQ,       271.40,                520233989.70,1942867
,ORIENTBELL,EQ,       100.95,                  5971179.00,60438
,ORIENTCEM,EQ,       137.30,                 12047777.80,87832
,ORIENTHOT,EQ,        22.25,                    80873.60,3619
,ORIENTLTD,EQ,       114.35,                   769234.15,6562
,ORIENTPPR,EQ,        31.65,                 18297998.80,565661
,ORIENTREF,EQ,        95.40,                  3016169.85,31668
,ORISSAMINE,EQ,      3384.35,                  6673764.40,1965
,OSWALMIN,EQ,        21.00,                     3510.15,167
,OUDHSUG,EQ,        19.65,                   170661.40,8855
,PAEL,EQ,        11.25,                    36486.00,3274
,PAGEIND,EQ,      8800.20,                 44122844.55,5018
,PALRED,EQ,        16.50,                   262826.25,16071
,PANACEABIO,EQ,       161.85,                  6899133.25,42146
,PANAMAPET,EQ,        62.00,                   291181.50,4753
,PANASONIC,EQ,       272.40,                 31672210.80,117157
,PANCARBON,EQ,       235.35,                  1712173.55,7162
,PANCHSHEEL,EQ,        33.00,                     3300.00,100
,PANORAMUNI,EQ,        12.90,                   286090.35,22554
,PAPERPROD,EQ,       177.95,                 10089799.75,56913
,PARABDRUGS,EQ,        12.90,                   783435.80,61723
,PARACABLES,EQ,         2.95,                    20076.40,6866
,PARASPETRO,BE,          .30,                     3210.50,9435
,PARRYSUGAR,EQ,        22.15,                    17314.75,782
,PARSVNATH,EQ,        20.35,                 17704290.35,856233
,PATELENG,EQ,        93.10,                  7412406.65,79652
,PATINTLOG,EQ,        74.10,                  9448638.05,126994
,PATSPINLTD,EQ,         9.40,                    26064.05,2803
,PBAINFRA,EQ,        17.40,                   170769.75,9856
,PCJEWELLER,EQ,       247.40,                143111465.90,573479
,PDPL,EQ,        27.00,                   317840.25,11883
,PDSMFL,BE,       193.50,                     1161.00,6
,PDUMJEPULP,EQ,        15.05,                   102793.25,6825
,PEARLPOLY,EQ,        16.25,                   203242.15,12734
,PEL,EQ,       786.15,                 56053713.45,72574
,PENIND,EQ,        59.15,                181016198.45,3025788
,PENINLAND,EQ,        36.05,                 32669330.10,905476
,PERIATEA,BE,       138.75,                   138564.35,987
,PERSISTENT,EQ,      1248.40,                159580610.35,127526
,PETRONENGG,EQ,       144.15,                  9964536.50,67466
,PFIZER,EQ,      1606.30,                 11587963.40,7186
,PFOCUS,EQ,        48.75,                  3890843.70,79831
,PFRL,EQ,       119.25,                  1587880.70,13271
,PFS,EQ,        50.10,                341566431.60,6951147
,PGEL,EQ,        85.65,                  1005391.10,11572
,PGHH,EQ,      5322.20,                150886136.60,28256
,PGIL,EQ,       228.15,                  1712301.35,7488
,PHILIPCARB,EQ,       116.95,                  3703827.00,31617
,PHOENIXLL,EQ,       135.25,                  2575823.50,18926
,PHOENIXLTD,EQ,       384.65,                 16317322.70,42009
,PIDILITIND,EQ,       414.05,                 43417253.20,105101
,PIIND,EQ,       429.90,                 70554222.00,166759
,PILANIINV,BE,      1437.40,                  1131257.50,788
,PILIND,EQ,        17.60,                  1797765.20,101664
,PIONDIST,BE,        34.20,                       34.20,1
,PIONEEREMB,EQ,        11.20,                    11200.00,1000
,PIPAVAVDOC,EQ,        40.45,                 89409653.55,2201992
,PIRPHYTO,EQ,        37.45,                  2564800.70,68486
,PITTILAM,BE,        60.95,                   639143.90,10522
,PLASTIBLEN,EQ,       256.35,                  4464038.35,17386
,PLETHICO,EQ,        40.65,                  1187531.85,28988
,PNBGILTS,EQ,        24.65,                  8796471.50,354443
,PNC,EQ,        18.10,                    12467.80,685
,POCHIRAJU,EQ,        35.15,                 11700379.05,317907
,POLARIS,EQ,       184.45,                 34435177.45,184537
,POLYMED,EQ,       833.15,                  5813321.80,6988
,POLYPLEX,EQ,       252.10,                 13878169.20,54724
,PONDYOXIDE,EQ,        36.45,                   707081.80,19331
,PONNIERODE,EQ,       163.45,                   167390.20,1019
,PPAP,EQ,       114.75,                   569239.50,4950
,PRADIP,EQ,         2.65,                   183316.35,68185
,PRAENG,EQ,        10.00,                  1692330.15,166394
,PRAJIND,EQ,        63.55,                 14672034.90,230751
,PRAKASH,EQ,        57.90,                 12265791.45,209676
,PRAKASHCON,EQ,         2.25,                    19437.75,8639
,PRAKASHSTL,EQ,       117.15,                  1209338.60,10315
,PRATIBHA,EQ,        53.25,                  8039400.90,150363
,PRECOT,EQ,        68.45,                    44793.60,640
,PRECWIRE,EQ,       127.15,                   952287.00,7480
,PREMIER,EQ,        65.75,                   893459.95,13686
,PRESSMN,EQ,        19.65,                   148982.20,7466
,PRESTIGE,EQ,       222.95,                150682096.95,673597
,PRICOL,EQ,        57.25,                 28650646.70,500860
,PRIMESECU,EQ,         6.25,                   104076.70,16620
,PRISMCEM,EQ,        75.65,                 13614359.85,179451
,PRITHVI,BE,         4.40,                    47471.45,10910
,PRITHVISOF,EQ,        23.10,                    11550.00,500
,PROVOGE,EQ,         8.45,                   987402.95,118158
,PROZONINTU,EQ,        17.20,                   189765.55,10998
,PSB,EQ,        58.15,                 20130604.20,348644
,PSL,EQ,        17.95,                  1019333.25,56580
,PSUBNKBEES,EQ,       394.33,                   323694.99,821
,PTC,EQ,        88.35,               1080549742.50,12225754
,PTL,EQ,        44.65,                   213059.75,4759
,PUNJABCHEM,EQ,       119.40,                   737071.15,6131
,PUNJLLOYD,EQ,        36.65,                 27495039.80,753009
,PURVA,EQ,       101.70,                 39627126.80,384494
,PVP,EQ,         9.20,                  1275350.10,137477
,PVR,EQ,       714.20,                 39587666.40,55481
,QGOLDHALF,EQ,      1246.00,                   469350.10,376
,QNIFTY,EQ,       852.00,                     7659.20,9
,RADAAN,EQ,         1.05,                     2430.75,2315
,RADICO,EQ,        90.40,                  9060890.55,99962
,RAIN,EQ,        48.65,                  8456832.55,172744
,RAINBOWPAP,EQ,        79.00,                  3676696.65,46766
,RAIREKMOH,EQ,       117.00,                 18618326.55,161431
,RAJESHEXPO,EQ,       137.30,                 18031374.95,130270
,RAJOIL,EQ,         1.85,                    45097.05,24052
,RAJPALAYAM,EQ,       333.70,                   226032.15,675
,RAJRAYON,EQ,          .45,                    28586.40,66192
,RAJSREESUG,EQ,        25.00,                    29195.80,1154
,RAJTV,EQ,       122.85,                 30567289.60,250082
,RAJVIR,EQ,        66.35,                     3649.25,55
,RALLIS,EQ,       228.40,                 59870454.90,262748
,RAMANEWS,EQ,         7.50,                    93295.45,12407
,RAMCOCEM,EQ,       337.05,                 23005486.55,67500
,RAMCOIND,EQ,        72.15,                 13627020.65,186319
,RAMCOSYS,EQ,       433.20,                  2054448.30,4734
,RAMKY,EQ,        61.05,                 18270719.20,311248
,RAMSARUP,BE,         2.10,                     3342.40,1594
,RANASUG,EQ,         3.30,                   103268.50,31445
,RANEENGINE,EQ,       495.00,                   566565.50,1143
,RANEHOLDIN,EQ,       573.25,                  1375789.70,2354
,RASOYPR,EQ,         6.95,                 50393793.40,7275265
,RATNAMANI,EQ,       464.05,                  1652654.05,3551
,RAYMOND,EQ,       464.30,                196401613.20,419841
,RBL,EQ,       276.55,                   886779.15,3212
,RCF,EQ,        56.75,                 47832225.20,847077
,RECLTD,N2,      1070.00,                   561729.90,525
,RECLTD,N1,      1069.98,                   534990.00,500
,RECLTD,N9,      1196.34,                  4698533.10,3923
,REDINGTON,EQ,        97.60,                 52223777.40,547406
,REFEX,EQ,         6.80,                     9286.20,1449
,REGENCERAM,BE,         4.50,                    11116.50,2515
,REIAGROLTD,EQ,         2.35,                  1488310.60,620954
,REISIXTEN,EQ,          .30,                   252913.05,816766
,RELAXO,EQ,       503.55,                  1468650.85,2913
,RELBANK,EQ,      1802.05,                    39137.05,21
,RELCNX100,EQ,        96.82,                   242483.96,2646
,RELCONS,EQ,        30.35,                     5768.00,190
,RELDIVOPP,EQ,        20.95,                    55015.04,2638
,RELGOLD,EQ,      2411.65,                  3706869.10,1539
,RELGRNIFTY,EQ,       765.00,                    28893.60,38
,RELIFIN,N2,      1265.00,                    36685.00,29
,RELIFIN,N1,      1070.00,                    69527.60,65
,RELIFIN,N4,      1070.05,                   214582.55,200
,RELIGARE,EQ,       336.85,                 19001501.60,56098
,RELIGAREGO,EQ,      2534.65,                   106521.15,42
,RELINFRA,EQ,       597.55,               1597505388.45,2721352
,RELNIFTY,EQ,        83.50,                     2839.00,34
,REMSONSIND,EQ,        32.00,                    37857.45,1144
,RENUKA,EQ,        16.65,                 34473343.20,2065143
,REPCOHOME,EQ,       483.50,                 19131675.50,39563
,REPRO,EQ,       253.55,                   231475.55,911
,RESPONIND,EQ,        94.05,                  7661003.90,82988
,REVATHI,EQ,       335.05,                   126706.25,369
,RICOAUTO,EQ,        41.90,                 66643127.35,1608966
,RIIL,EQ,       530.00,                109949489.35,207476
,RJL,EQ,        60.10,                   226633.05,3751
,RKDL,EQ,         6.40,                    25829.05,4093
,RKFORGE,BE,       249.20,                  5932067.80,23892
,RMCL,EQ,        35.10,                   787364.60,22199
,RML,EQ,       445.00,                   773721.05,1744
,RMMIL,EQ,         1.70,                   141448.75,81365
,ROHITFERRO,EQ,         9.55,                   549792.10,56886
,ROHLTD,EQ,        44.45,                   213727.25,4860
,ROLTA,EQ,       109.20,                 69370421.10,634898
,ROSSELLIND,EQ,        71.55,                   122387.10,1717
,RPGLIFE,EQ,        97.45,                  1894308.30,19460
,RPPINFRA,EQ,       121.15,                  4195528.80,33960
,RSSOFTWARE,EQ,       630.90,                159338214.35,248878
,RSWM,EQ,       183.40,                  4205838.55,22916
,RSYSTEMS,EQ,        59.25,                 10025168.70,169421
,RUBYMILLS,EQ,       269.75,                   697051.60,2558
,RUCHINFRA,BE,        11.65,                    12521.45,1075
,RUCHIRA,EQ,        20.45,                   265741.90,12809
,RUCHISOYA,EQ,        37.95,                  4115787.30,108009
,RUPA,EQ,       218.85,                   418943.75,1898
,RUSHIL,EQ,        45.90,                   466469.40,10004
,SABERORGAN,EQ,       187.25,                  3373658.50,17798
,SABTN,EQ,       146.25,                  3090745.60,21138
,SADBHAV,EQ,       230.85,                101841030.50,443960
