,28-Oct-2014
The Nifty witnessed an intraday movement of about 42.75 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14225.78
, Traded Quantity (in Lakhs), 6527.26
, Number of Trades, 6336492
, Total Market Capitalisation (Rs. Crores), 9195364.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7991.70,      8002.40,      8037.80,      7995.05,      8027.60,35.9
,CNX IT,     10714.30,     10696.30,     10771.55,     10696.30,     10737.25,22.95
,CNX Nifty Junior,     17159.75,     17119.45,     17223.90,     17119.45,     17211.80,52.05
,BANK Nifty,     16556.60,     16607.50,     16702.30,     16607.50,     16667.00,110.4
,CNX Midcap,     11475.15,     11486.40,     11552.50,     11486.40,     11536.95,61.8
,CNX 500,      6438.90,      6444.00,      6469.30,      6439.65,      6465.15,26.25
,CNX 100,      7939.20,      7945.45,      7980.85,      7939.55,      7973.15,33.95
,Nifty Midcap 50,      3184.50,      3181.65,      3198.85,      3178.00,      3194.40,9.9
,CNX Realty,       185.30,       184.55,       187.30,       184.55,       185.85,.55
,CNX Infra,      3165.40,      3172.20,      3179.40,      3149.00,      3174.45,9.05
,CNX Energy,      9302.35,      9303.95,      9325.85,      9226.30,      9308.25,5.9
,CNX FMCG,     18968.60,     18984.05,     18997.70,     18893.90,     18967.40,-1.2
,CNX MNC,      8371.25,      8348.35,      8407.80,      8327.95,      8397.60,26.35
,CNX Pharma,     10533.85,     10553.10,     10730.60,     10507.45,     10676.30,142.45
,CNX PSE,      3660.65,      3657.05,      3685.70,      3640.70,      3682.45,21.8
,CNX PSU Bank,      3608.15,      3620.15,      3670.60,      3620.15,      3663.65,55.5
,CNX Service,      9894.50,      9905.30,      9952.70,      9905.30,      9947.20,52.7
,India VIX,13.5150,13.5150,13.6550,12.0350,13.3225,-0.1925
,CNX AUTO,      7939.60,      7949.85,      7982.15,      7929.40,      7972.85,33.25
,CNX Metal,      2819.80,      2790.50,      2826.30,      2790.50,      2819.25,-.55
,CNX Media,      2087.10,      2092.60,      2120.80,      2092.00,      2105.85,18.75
,CNX Smallcap,      4961.95,      4961.15,      4999.80,      4961.15,      4989.55,27.6
,CNX 200,      4074.70,      4078.30,      4095.75,      4074.95,      4092.20,17.5
,CNX Dividend Oppt,      2097.65,      2096.95,      2101.05,      2086.80,      2098.00,.35
,CNX Commodities,      2780.55,      2771.80,      2800.05,      2771.65,      2792.65,12.1
,CNX Consumption,      3237.55,      3237.60,      3240.05,      3221.60,      3235.60,-1.95
,CNX Finance,      6635.85,      6653.00,      6702.90,      6653.00,      6688.40,52.55
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3552.40,      3547.55,      3577.95,      3545.75,      3574.70,22.3
,CPSE Index,      2531.90,      2524.95,      2557.85,      2524.95,      2549.40,17.5
,NI15,      4642.95,      4644.95,      4667.35,      4631.55,      4661.20,18.25
,NIFTY PR 2X LEV,      3480.60,      3489.15,      3519.10,      3482.75,      3511.10,30.5
,NIFTY PR 1X INV,       462.45,       461.95,       462.40,       459.95,       460.50,-1.95
,NIFTY TR 2X LEV,      3977.55,      3987.35,      4021.55,      3980.00,      4012.45,34.9
,NIFTY TR 1X INV,       432.50,       432.00,       432.40,       430.15,       430.65,-1.85

,ADVANCES,825
,DECLINES,686
,UNCHANGED,79

,Total securities that have hit their price bands today,160

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2597.80,      2656.75,2.27,606.42
,RELIANCE,EQ,       941.35,       934.05,-0.78,469.23
,LUPIN,EQ,      1393.25,      1357.55,-2.56,386.25
,RANBAXY,EQ,       598.60,       633.75,5.87,339.41
,INFY,EQ,      3803.05,      3788.25,-0.39,315.69
,ICICIBANK,EQ,      1573.05,      1601.25,1.79,298.38
,SUNPHARMA,EQ,       805.20,       838.65,4.15,287.89
,TCS,EQ,      2457.15,      2478.60,0.87,283.02
,TECHM,EQ,      2326.40,      2371.25,1.93,277.85
,HDFC,EQ,      1036.75,      1049.65,1.24,258.6
,ONGC,EQ,       394.65,       391.70,-0.75,205.75
,LT,EQ,      1567.35,      1576.50,0.58,196.94
,TATASTEEL,EQ,       450.50,       451.20,0.16,180.56
,CROMPGREAV,EQ,       178.55,       180.85,1.29,175.66
,HCLTECH,EQ,      1496.75,      1501.15,0.29,170.19
,JINDALSTEL,EQ,       152.55,       150.55,-1.31,169.9
,HEROMOTOCO,EQ,      3082.95,      3035.05,-1.55,168.85
,DLF,EQ,       110.50,       111.30,0.72,162.27
,JUSTDIAL,EQ,      1452.15,      1358.90,-6.42,155.38
,AUROPHARMA,EQ,       942.90,       971.55,3.04,142.81
,HDFCBANK,EQ,       897.25,       895.30,-0.22,130.05
,WIPRO,EQ,       554.80,       553.70,-0.2,128.64
,BHEL,EQ,       252.65,       255.30,1.05,128.49
,BHARTIARTL,EQ,       414.55,       407.70,-1.65,124.74
,TATAMOTORS,EQ,       503.70,       508.65,0.98,121.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       233.50,                  2786538.75,11868
,KOVAI,BE,       409.50,                  1444242.50,3570
,KPIT,EQ,       164.45,                 38786467.95,234332
,KPRMILL,EQ,       312.75,                  7612529.60,24475
,KRBL,EQ,        97.55,                 12668478.65,128791
,KRITIIND,EQ,         8.60,                    13870.50,1630
,KSBPUMPS,EQ,       529.10,                  1410533.95,2688
,KSCL,EQ,       916.00,                 59468675.10,65140
,KSE,BE,       380.00,                    57250.00,150
,KSERASERA,EQ,        13.00,                 70837776.40,5436067
,KSK,EQ,        65.55,                  5191000.00,78817
,KSL,EQ,       166.90,                253028952.50,1504928
,KTIL,EQ,       323.15,                  1579365.55,4860
,KTKBANK,EQ,       118.40,                100642661.75,848945
,KWALITY,EQ,        46.45,                 15219901.80,332346
,L&TFH,EQ,        68.55,                110412314.50,1609707
,L&TFINANCE,N4,      1048.65,                   841217.10,801
,L&TFINANCE,N3,      1635.00,                     1635.00,1
,LAKPRE,EQ,        47.20,                    20027.80,413
,LAKSHMIEFL,EQ,        15.10,                   388226.75,25598
,LAKSHMIFIN,BE,        25.00,                     3725.00,153
,LAKSHMIMIL,EQ,      2136.65,                    67456.35,32
,LAKSHVILAS,EQ,        75.50,                 18221728.20,241417
,LANCOIN,EQ,        58.20,                 30333785.50,524909
,LAOPALA,EQ,       348.45,                  5569297.35,16007
,LAXMIMACH,EQ,      3869.60,                 64298539.45,16441
,LCCINFOTEC,BE,          .40,                         .40,1
,LGBBROSLTD,EQ,       657.90,                  3401633.55,5148
,LGBFORGE,EQ,         5.00,                   439838.80,90843
,LIBERTSHOE,EQ,       277.85,                 17702487.30,63424
,LINDEINDIA,EQ,       395.90,                 16720424.80,42537
,LIQUIDBEES,EQ,      1000.00,                247605054.96,247605
,LITL,EQ,         6.70,                 39755117.65,5858965
,LLOYDELENG,EQ,       170.25,                122553974.15,728295
,LML,EQ,         9.05,                  2260629.75,255285
,LOGIXMICRO,EQ,        17.35,                  3878437.35,224811
,LOKESHMACH,EQ,        36.55,                    46162.25,1273
,LOTUSEYE,EQ,         9.05,                   116997.00,12876
,LOVABLE,EQ,       366.30,                 24529842.50,66794
,LPDC,EQ,         5.50,                    32835.90,5997
,LUMAXAUTO,BE,        36.10,                    36396.40,1008
,LUMAXIND,EQ,       361.70,                  2206400.50,6087
,LUMAXTECH,EQ,       250.85,                  1537395.05,6138
,LYKALABS,EQ,        20.95,                  5245945.65,254523
,LYPSAGEMS,EQ,        67.85,                  1619880.15,23681
,M100,EQ,        11.92,                   296430.76,24789
,M50,EQ,        76.37,                   838819.49,10950
,MAANALU,EQ,        32.25,                    46390.20,1445
,MADHAV,EQ,        35.20,                    27014.25,760
,MADHUCON,EQ,        35.60,                  2061846.60,57775
,MADRASFERT,EQ,        18.10,                   352134.10,19321
,MAGMA,EQ,       115.95,                  3647977.40,31695
,MAGNUM,EQ,         4.70,                   113776.00,24210
,MAHABANK,EQ,        41.90,                  7509942.10,179707
,MAHINDCIE,EQ,       181.85,                 22001004.35,120722
,MAHINDUGIN,EQ,       467.40,                  5853129.60,12508
,MAHLIFE,EQ,       485.90,                 10597345.10,21625
,MAHSCOOTER,EQ,       927.05,                  1407316.90,1523
,MAHSEAMLES,EQ,       313.60,                  4098751.05,13012
,MAITHANALL,EQ,       164.80,                   126909.05,781
,MAKE,EQ,       569.30,                 12200375.85,21148
,MALUPAPER,EQ,        11.00,                     2068.00,188
,MALWACOTT,BE,        11.05,                     4972.50,450
,MANAKSIA,EQ,       104.95,                 17807902.55,170431
,MANALIPETC,EQ,        14.15,                  4014534.80,283341
,MANAPPURAM,EQ,        31.95,                327187841.45,10580242
,MANDHANA,EQ,       248.95,                  3988707.15,15838
,MANGALAM,EQ,        19.85,                   293552.05,14873
,MANGCHEFER,EQ,        88.10,                  3655639.35,42009
,MANGLMCEM,EQ,       261.55,                177877915.95,677715
,MANINDS,EQ,        68.20,                 15833667.70,232510
,MANINFRA,EQ,        23.15,                   447740.90,19433
,MANJUSHREE,EQ,       384.05,                 45282002.75,114762
,MANUGRAPH,EQ,        32.30,                   183545.05,5582
,MARALOVER,EQ,        23.05,                   173436.85,7506
,MARG,EQ,        11.90,                   787162.30,66094
,MARICO,EQ,       295.25,                132265553.40,446108
,MARKSANS,EQ,        59.15,                354610998.25,6056216
,MASTEK,EQ,       261.60,                 55727835.15,211812
,MAWANASUG,EQ,        10.40,                      135.20,13
,MAX,EQ,       327.90,                 54819937.30,166768
,MAXWELL,EQ,        27.55,                  4013787.60,144842
,MAYURUNIQ,EQ,       425.25,                  3492454.55,8194
,MBECL,EQ,        95.40,                  4019552.35,41900
,MBLINFRA,EQ,       322.00,                 10143964.85,31457
,MCDHOLDING,EQ,        32.45,                   350466.90,10685
,MCDOWELL-N,EQ,      2682.00,               1151746970.55,430392
,MCLEODRUSS,EQ,       254.15,                105456065.25,415407
,MCX,EQ,       816.30,                268443317.40,327039
,MEGASOFT,EQ,         7.90,                    51245.20,6201
,MEGH,EQ,        24.00,                 74473651.40,3007053
,MELSTAR,EQ,         7.20,                      360.00,50
,MERCATOR,EQ,        26.50,                  7833412.75,296131
,MERCK,EQ,       835.65,                  7016244.90,8394
,METKORE,EQ,         7.40,                   108188.85,14519
,MGOLD,EQ,      2577.55,                   147600.70,57
,MHRIL,EQ,       286.35,                 10312684.75,35702
,MIC,EQ,         3.50,                   414718.85,117365
,MICROSEC,EQ,        79.35,                   155504.75,1944
,MINDACORP,BE,       500.00,                    17480.00,35
,MINDAIND,EQ,       515.45,                  1792819.20,3466
,MINDTREE,EQ,      1030.55,                106469595.05,103262
,MIRCELECTR,EQ,         7.35,                   582634.25,80557
,MIRZAINT,EQ,        41.80,                 20447552.65,489732
,MMFL,EQ,       475.70,                 24193880.70,50393
,MMTC,EQ,        68.55,                 30449793.80,442774
,MMWL,EQ,         6.55,                   180748.50,27890
,MOHITIND,EQ,        38.00,                   397555.80,10816
,MOIL,EQ,       293.90,                 15493383.65,52475
,MOMAI,SM,        89.00,                 24021440.00,272000
,MONNETISPA,EQ,        82.45,                 13236909.60,159476
,MONSANTO,EQ,      2939.05,                 45038498.75,15298
,MORARJEE,EQ,        49.45,                   169609.80,3442
,MOREPENLAB,BE,        11.90,                  9492146.50,791860
,MOSERBAER,EQ,         6.70,                  1730808.30,257248
,MOTILALOFS,EQ,       212.35,                  1737368.20,8143
,MOTOGENFIN,BE,        40.50,                    60139.20,1502
,MPHASIS,EQ,       406.70,                 25013033.20,61740
,MPSLTD,EQ,       607.20,                   934634.10,1538
,MRF,EQ,     31067.25,                212667221.90,6874
,MRO-TEK,EQ,        11.15,                    49695.45,4456
,MRPL,EQ,        58.60,                 10952955.45,187250
,MSPL,EQ,        20.65,                   186623.15,8953
,MTEDUCARE,EQ,       136.20,                 12498639.45,91673
,MTNL,EQ,        27.25,                 20770799.15,759973
,MUDRA,EQ,        12.40,                   417638.40,33528
,MUKANDENGG,EQ,        35.20,                   209289.15,5907
,MUKANDLTD,EQ,        39.10,                   367680.25,9475
,MUKTAARTS,EQ,        30.15,                    13430.55,445
,MUNJALAU,EQ,       113.90,                  9244890.65,81828
,MUNJALSHOW,EQ,       202.75,                 31964470.00,160812
,MURLIIND,BE,         7.35,                     2947.35,401
,MURUDCERA,EQ,        22.40,                    74075.00,3334
,MUTHOOTFIN,EQ,       186.75,                 57181348.45,306904
,MUTHOOTFIN,N9,      1015.90,                   373315.50,370
,MUTHOOTFIN,N6,      1021.53,                  1889187.90,1849
,MVL,EQ,         1.05,                  1040548.75,954464
,MYSOREBANK,EQ,       541.00,                454695611.35,827310
,N100,EQ,       249.79,                   202354.15,819
,NAGAROIL,EQ,         4.25,                   345162.25,79911
,NAGREEKCAP,EQ,        20.35,                    11314.20,562
,NAGREEKEXP,EQ,        30.85,                    90650.55,2909
,NAHARCAP,EQ,        84.30,                   794333.55,9557
,NAHARINDUS,EQ,        60.05,                   133063.25,2214
,NAHARPOLY,EQ,        23.80,                    55177.95,2310
,NAHARSPING,EQ,        92.50,                  1011361.05,10940
,NAKODA,EQ,         2.95,                   122015.60,41468
,NATCOPHARM,EQ,      1375.45,                 37470575.95,27062
,NATHBIOGEN,BE,       131.50,                   496375.75,3704
,NATHSEED,BE,         6.05,                    35061.40,5846
,NATIONALUM,EQ,        58.80,                 15139435.75,256422
,NATNLSTEEL,BE,        22.20,                    69486.50,3212
,NAUKRI,EQ,       840.25,                 11234181.30,13375
,NAVINFLUOR,EQ,       590.75,                  1146015.95,1935
,NAVNETEDUL,EQ,        96.95,                  5854602.30,60931
,NBCC,EQ,       743.55,                409160627.50,546320
,NBVENTURES,EQ,       219.80,                  2384892.95,10898
,NCC,EQ,        49.70,                417746529.35,8503386
,NCLIND,EQ,        35.20,                   196892.95,5641
,NCOPPER,EQ,         1.80,                    74232.80,39943
,NDL,EQ,        43.50,                  2748045.55,62370
,NDTV,EQ,       115.45,                 68828594.20,575629
,NECLIFE,EQ,        38.45,                 35955886.40,922109
,NEHAINT,EQ,        10.00,                    21958.70,2228
,NELCAST,EQ,        31.15,                   624004.15,20694
,NELCO,EQ,       100.50,                165769893.65,1641950
,NEOCORP,BE,        23.80,                  1307973.45,54688
,NEPCMICON,BE,         3.70,                    48471.50,13397
,NESCO,EQ,      1224.90,                  4938974.50,3995
,NESTLEIND,EQ,      5948.05,                122502617.25,20304
,NET4,EQ,         4.55,                    46509.70,9835
,NETWORK18,EQ,        51.30,                 49877367.75,978338
,NEULANDLAB,EQ,       463.25,                  3946808.95,8643
,NEXTMEDIA,EQ,         7.10,                   400781.00,57177
,NEYVELILIG,EQ,        86.55,                 23952009.85,274208
,NFL,EQ,        33.75,                  4453644.80,130811
,NGCT,EQ,         1.85,                    29952.75,16672
,NHAI,N1,      1070.00,                 11911768.45,11130
,NHAI,N2,      1094.38,                 12981929.18,11852
,NHAI,N6,      1191.10,                   332196.28,279
,NHBTF2014,N6,      6199.00,                  1448944.87,234
,NHBTF2014,N5,      6030.00,                   180900.00,30
,NHBTF2023,N6,      5969.95,                   381209.90,64
,NHBTF2023,N2,      5668.63,                  9693357.30,1710
,NHPC,EQ,        20.00,                 64529766.40,3233766
,NHPC,N6,      1220.00,                   240445.04,197
,NIBL,EQ,        20.20,                    92187.50,4610
,NICCO,BE,          .95,                      950.00,1000
,NIFTYBEES,EQ,       811.03,                 16461607.68,20321
,NIITLTD,EQ,        44.50,                 17579501.25,392950
,NIITTECH,EQ,       369.20,                 22767715.05,61579
,NILKAMAL,EQ,       351.45,                  4896044.45,13820
,NIPPOBATRY,EQ,       727.55,                  4236884.05,5852
,NITCO,EQ,        21.45,                   753175.80,34237
,NITESHEST,EQ,        13.20,                   325413.70,24585
,NITINFIRE,EQ,        63.75,                 32259958.75,504370
,NITINSPIN,EQ,        25.50,                   925761.55,36448
,NOCIL,EQ,        42.15,                 58168684.00,1386491
,NOESISIND,EQ,          .60,                     2871.50,5655
,NOIDATOLL,EQ,        33.05,                  2139242.70,64718
,NOL,EQ,        48.85,                    29310.00,600
,NORBTEAEXP,EQ,         6.50,                     4715.00,730
,NOVOPANIND,EQ,        39.30,                    14776.80,376
,NRBBEARING,EQ,       134.80,                 45985826.05,341298
,NSIL,EQ,       778.60,                  1510674.30,1940
,NUCLEUS,EQ,       222.80,                 58053690.15,259469
,NUTEK,EQ,          .70,                     8991.20,12334
,OBEROIRLTY,EQ,       239.90,                113737678.60,474572
,OCL,EQ,       312.65,                   641142.50,2050
,OILCOUNTUB,EQ,        45.85,                  1945962.35,42754
,OISL,EQ,        26.35,                   187756.25,7037
,OMAXAUTO,EQ,        52.95,                   907338.95,16836
,OMAXE,EQ,       128.90,                 54429762.60,421173
,OMKARCHEM,EQ,       140.10,                 11360380.70,80298
,OMMETALS,EQ,        25.95,                   699943.40,27086
,OMNITECH,EQ,        10.85,                    89521.55,8320
,ONELIFECAP,EQ,       201.90,                 10843104.85,52836
,ONMOBILE,EQ,        33.25,                 38392875.55,1178125
,ONWARDTEC,EQ,        51.20,                   244050.35,4797
,OPTOCIRCUI,EQ,        19.25,                 22393242.25,1151630
,ORBITCORP,EQ,        13.80,                  2864945.95,207119
,ORBTEXP,EQ,       290.40,                 23385350.40,81512
,ORCHIDCHEM,EQ,        73.20,                 36948909.45,503801
,ORIENTABRA,EQ,        21.55,                   965963.75,44262
,ORIENTBANK,EQ,       278.30,                691557733.10,2533741
,ORIENTBELL,EQ,        79.95,                   131535.90,1646
,ORIENTCEM,EQ,       130.05,                  3596111.00,27693
,ORIENTHOT,EQ,        22.45,                   485184.55,21424
,ORIENTLTD,EQ,       118.00,                   567563.55,4800
,ORIENTPPR,EQ,        32.70,                 11637999.85,359923
,ORIENTREF,EQ,        94.95,                  5480521.95,57058
,ORISSAMINE,EQ,      3363.90,                  8170198.50,2407
,OSWALMIN,EQ,        20.00,                      250.00,12
,OUDHSUG,EQ,        19.50,                    13691.00,700
,PAGEIND,EQ,      8845.30,                 33096079.90,3739
,PALRED,EQ,        16.40,                   134429.60,8245
,PANACEABIO,EQ,       162.40,                  5163047.45,31597
,PANAMAPET,EQ,        62.35,                   231389.60,3669
,PANASONIC,EQ,       247.10,                  8136261.70,32927
,PANCARBON,EQ,       237.30,                  2036176.70,8617
,PANCHSHEEL,EQ,        33.50,                     6695.00,200
,PANORAMUNI,EQ,        12.55,                    89917.30,7205
,PAPERPROD,EQ,       183.20,                  6510937.45,35939
,PARABDRUGS,EQ,        13.20,                   430849.80,32763
,PARACABLES,EQ,         2.85,                     7359.95,2597
,PARAPRINT,EQ,          .80,                     3407.20,4259
,PARASPETRO,BE,          .30,                     1540.95,5132
,PARRYSUGAR,EQ,        22.65,                    47004.55,2107
,PARSVNATH,EQ,        19.85,                  2084129.50,104351
,PATELENG,EQ,        94.00,                 40077773.55,429250
,PATINTLOG,EQ,        70.90,                 12832584.25,187642
,PATSPINLTD,EQ,         9.25,                     4797.90,518
,PBAINFRA,EQ,        17.90,                    92279.10,5316
,PCJEWELLER,EQ,       243.25,                368397463.95,1495335
,PDPL,EQ,        26.05,                   138745.10,5281
,PDSMFL,BE,       214.35,                   214350.00,1000
,PDUMJEIND,EQ,        11.95,                     3585.00,300
,PDUMJEPULP,EQ,        14.55,                    61635.00,4150
,PEARLPOLY,EQ,        14.50,                     4350.00,300
,PEL,EQ,       737.15,                 24017490.65,32441
,PENIND,EQ,        53.80,                 23517927.50,432893
,PENINLAND,EQ,        33.25,                  2336752.80,70266
,PERIATEA,BE,       144.00,                    46228.85,346
,PERSISTENT,EQ,      1269.40,                 44620337.95,35057
,PETRONENGG,EQ,       126.05,                  1759373.00,14581
,PFIZER,EQ,      1592.95,                 13140670.65,8196
,PFOCUS,EQ,        48.45,                  8858942.80,183122
,PFRL,EQ,       120.35,                  2010782.85,16749
,PFS,EQ,        47.10,                 84597882.60,1794298
,PGEL,EQ,        92.50,                   632580.70,6711
,PGHH,EQ,      5208.60,                  6087972.40,1166
,PGIL,EQ,       226.25,                  1788845.05,7978
,PHILIPCARB,EQ,       115.85,                  5471938.05,47149
,PHOENIXLL,EQ,       139.45,                  5462574.45,39844
,PHOENIXLTD,EQ,       374.30,                  2683976.15,7178
,PIDILITIND,EQ,       407.70,                 34059511.80,82947
,PIIND,EQ,       442.75,                 41217633.40,93335
,PILANIINV,BE,      1469.95,                   865995.10,589
,PILIND,EQ,        19.35,                  4831715.40,248863
,PIONDIST,BE,        31.05,                    50487.30,1626
,PIONEEREMB,EQ,        11.35,                    13845.85,1221
,PIPAVAVDOC,EQ,        44.35,                139066728.20,3105640
,PIRPHYTO,EQ,        34.00,                   870604.00,25606
,PITTILAM,BE,        61.80,                   351949.00,5565
,PLASTIBLEN,EQ,       244.55,                  2037732.40,8449
,PLETHICO,EQ,        41.35,                   874087.70,21183
,PNBGILTS,EQ,        23.65,                  4860357.55,204608
,PNC,EQ,        18.10,                    19327.80,1093
,POCHIRAJU,EQ,        31.75,                  2364311.55,76207
,POLARIS,EQ,       187.65,                 18700507.40,99019
,POLYMED,EQ,       850.35,                  7535786.00,8807
,POLYPLEX,EQ,       250.15,                 47481998.75,188956
,PONDYOXIDE,EQ,        37.55,                   734114.40,19298
,PONNIERODE,EQ,       155.25,                  4514179.75,29278
,PPAP,EQ,       113.95,                   494476.20,4292
,PRADIP,EQ,         2.80,                    94575.60,33441
,PRAENG,EQ,         9.25,                   262254.80,27953
,PRAJIND,EQ,        62.65,                 18406641.75,292534
,PRAKASH,EQ,        57.60,                 10649467.15,184749
,PRAKASHCON,EQ,         2.25,                   154844.25,68553
,PRAKASHSTL,EQ,       116.85,                  1448263.95,12265
,PRATIBHA,EQ,        53.85,                 25867322.95,486115
,PRECOT,EQ,        70.20,                    17782.70,251
,PRECWIRE,EQ,       128.80,                  2233206.15,16976
,PREMIER,EQ,        65.10,                   309542.70,4754
,PRESSMN,EQ,        19.00,                    34876.85,1822
,PRESTIGE,EQ,       218.05,                 40343000.75,184199
,PRICOL,EQ,        55.80,                 15597522.25,277671
,PRIMESECU,EQ,         5.80,                     1056.00,183
,PRISMCEM,EQ,        75.95,                  9135402.70,120595
,PRITHVI,BE,         4.55,                  1146611.40,263015
,PROVOGE,EQ,         8.85,                   466351.30,52790
,PROZONINTU,EQ,        17.00,                   200931.50,11783
,PSB,EQ,        57.70,                  7408906.35,127669
,PSL,EQ,        18.10,                   490081.45,27029
,PSUBNKBEES,EQ,       398.76,                  4398637.75,10807
,PTC,EQ,        87.85,                 88931562.05,1024887
,PTL,EQ,        44.55,                   210102.55,4695
,PUNJABCHEM,EQ,       119.25,                    64598.95,544
,PUNJLLOYD,EQ,        36.35,                 28236335.70,775169
,PURVA,EQ,        97.10,                  1503159.55,15422
,PVP,EQ,         9.35,                  1942089.30,205849
,PVR,EQ,       694.00,                 14783468.15,21256
,QGOLDHALF,EQ,      1266.20,                   677910.95,536
,QNIFTY,EQ,       840.90,                    31069.30,37
,QUINTEGRA,EQ,         1.70,                        8.50,5
,RADAAN,EQ,         1.00,                      200.00,200
,RADICO,EQ,        92.55,                 13079710.50,142288
,RAIN,EQ,        48.45,                 11341337.05,232642
,RAINBOWPAP,EQ,        78.65,                  4637816.50,58809
,RAIREKMOH,EQ,       107.50,                  2577991.15,23862
,RAJESHEXPO,EQ,       136.80,                 34093899.50,247106
,RAJOIL,EQ,         1.85,                   131505.95,72107
,RAJPALAYAM,EQ,       332.10,                   371984.95,1122
,RAJRAYON,EQ,          .45,                    16759.40,37356
,RAJSREESUG,EQ,        25.70,                   100663.75,3952
,RAJTV,EQ,       121.55,                 42945535.25,351968
,RAJVIR,EQ,        68.50,                   400669.50,6055
,RALLIS,EQ,       227.60,                 79390538.75,349925
,RAMANEWS,EQ,         7.55,                    46024.05,6073
,RAMCOCEM,EQ,       332.80,                 46559266.30,142774
,RAMCOIND,EQ,        69.20,                  6841128.10,101478
,RAMCOSYS,EQ,       420.50,                  1659175.85,3931
,RAMKY,EQ,        50.90,                   469615.65,9284
,RAMSARUP,BE,         2.10,                     1220.05,581
,RANASUG,EQ,         3.30,                   209695.50,63580
,RANEENGINE,EQ,       490.00,                   238310.70,472
,RANEHOLDIN,EQ,       577.80,                  1038274.35,1788
,RASOYPR,EQ,         6.95,                 33545955.85,4829433
,RATNAMANI,EQ,       469.10,                  1009397.65,2139
,RAYMOND,EQ,       503.65,                154520050.90,312862
,RBL,EQ,       282.25,                   875909.85,3089
,RCF,EQ,        55.70,                 32032874.95,571016
,RECLTD,N3,       954.45,                     5726.70,6
,RECLTD,N6,      1185.00,                 11929230.00,10150
,RECLTD,NE,      1111.10,                    33333.00,30
,RECLTD,N8,      1147.90,                    83497.50,75
,RECLTD,N1,      1062.20,                    53110.00,50
,RECLTD,NF,      1194.00,                    23880.00,20
,RECLTD,N9,      1200.06,                  2377703.50,1980
,REDINGTON,EQ,        92.40,                  9070816.25,97568
,REFEX,EQ,         6.15,                     6876.30,1142
,REIAGROLTD,EQ,         2.40,                  4298045.45,1818222
,REISIXTEN,EQ,          .35,                    74326.55,213733
,RELAXO,EQ,       500.60,                  3179595.50,6356
,RELBANK,EQ,      1789.99,                   150001.70,83
,RELCNX100,EQ,        81.00,                    15472.00,190
,RELCONS,EQ,        30.85,                       92.55,3
,RELDIVOPP,EQ,        19.93,                    13215.47,663
,RELGOLD,EQ,      2429.25,                  3707103.95,1523
,RELIFIN,N1,      1068.39,                   169815.75,159
,RELIFIN,N4,      1071.00,                   107100.00,100
,RELIGARE,EQ,       338.30,                 18916852.45,55976
,RELIGAREGO,EQ,      2561.00,                    25771.00,10
,RELINFRA,EQ,       575.25,                886087555.20,1552026
,RELNIFTY,EQ,        84.50,                     2112.50,25
,REMSONSIND,EQ,        31.60,                    91614.95,2947
,RENUKA,EQ,        17.00,                 41313676.50,2422933
,REPCOHOME,EQ,       470.40,                289354844.50,614225
,REPRO,EQ,       251.20,                   737793.55,2915
,RESPONIND,EQ,        90.05,                  4692888.75,53459
,REVATHI,EQ,       326.70,                   157686.00,477
,RICOAUTO,EQ,        39.40,                 65874227.65,1656615
,RIIL,EQ,       530.50,                216137228.45,408443
,RJL,EQ,        60.30,                   144394.35,2381
,RKDL,EQ,         6.45,                    13859.65,2151
,RKFORGE,BE,       237.35,                  2858067.00,11730
,RMCL,EQ,        35.85,                  1613247.95,45108
,RML,EQ,       460.50,                 12556298.80,27717
,RMMIL,EQ,         1.70,                   157825.45,93261
,ROHITFERRO,EQ,         9.75,                   341734.60,35210
,ROHLTD,EQ,        44.00,                    75852.50,1726
,ROLTA,EQ,       111.50,                 37737098.70,336978
,ROSSELLIND,EQ,        71.50,                    84715.65,1184
,RPGLIFE,EQ,       100.05,                  2502469.20,24982
,RPPINFRA,EQ,       125.65,                  4426482.35,35402
,RSSOFTWARE,EQ,       679.50,               1193546308.85,1783386
,RSWM,EQ,       181.75,                  2712465.65,14972
,RSYSTEMS,EQ,        55.20,                   571364.15,10320
,RUBYMILLS,EQ,       274.65,                   564348.95,2034
,RUCHINFRA,BE,        11.75,                    38282.15,3263
,RUCHIRA,EQ,        20.55,                    45916.30,2137
,RUCHISOYA,EQ,        39.80,                 62823310.15,1554470
,RUPA,EQ,       223.85,                   129400.60,579
,RUSHIL,EQ,        46.65,                   671045.70,14240
,SABERORGAN,EQ,       186.10,                  4270002.90,23206
,SABTN,EQ,       143.30,                  4159151.85,28998
,SADBHAV,EQ,       215.10,                125906114.90,588261
,SAGCEM,EQ,       343.15,                   116778.25,338
,SAHPETRO,EQ,        27.30,                   790498.45,28565
,SAKHTISUG,EQ,        16.00,                  1378728.55,86248
