,09-Jun-2016
The Nifty witnessed an intraday movement of about 88.75 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16684.36
, Traded Quantity (in Lakhs), 9829.25
, Number of Trades, 7155871
, Total Market Capitalisation (Rs. Crores), 9861435.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8273.05,      8273.35,      8273.35,      8184.60,      8203.60,-69.45
,Nifty IT,     11404.50,     11413.30,     11413.30,     11215.95,     11264.85,-139.65
,Nifty Next 50,     19944.10,     19993.25,     20037.80,     19853.75,     19884.80,-59.3
,Nifty Bank,     17946.80,     17955.80,     17986.15,     17801.55,     17887.70,-59.1
,Nifty MID100 Free,     13422.30,     13458.70,     13481.80,     13358.90,     13380.60,-41.7
,Nifty 500,      6901.80,      6908.30,      6908.30,      6843.55,      6857.75,-44.05
,Nifty 100,      8366.25,      8369.65,      8369.65,      8285.15,      8302.90,-63.35
,Nifty Midcap 50,      3414.00,      3421.55,      3427.65,      3383.25,      3397.75,-16.25
,Nifty Realty,       187.60,       188.40,       189.05,       186.90,       187.90,.3
,Nifty Infra,      2801.70,      2810.70,      2820.10,      2787.20,      2790.45,-11.25
,Nifty Energy,      8428.35,      8469.80,      8587.85,      8469.35,      8546.25,117.9
,Nifty FMCG,     21225.60,     21245.00,     21245.00,     20806.90,     20833.70,-391.9
,Nifty MNC,      9380.50,      9390.25,      9390.25,      9283.60,      9301.20,-79.3
,Nifty Pharma,     10716.55,     10694.35,     10714.70,     10622.05,     10665.40,-51.15
,Nifty PSE,      3029.15,      3038.35,      3070.25,      3038.35,      3061.90,32.75
,Nifty PSU Bank,      2553.30,      2550.15,      2592.70,      2539.70,      2558.15,4.85
,Nifty Serv Sector,     10737.75,     10732.80,     10732.80,     10590.95,     10624.95,-112.8
,India VIX,15.1425,15.1425,15.8325,13.9750,15.6725,0.5300
,Nifty Auto,      8841.85,      8849.60,      8854.90,      8769.30,      8784.20,-57.65
,Nifty Metal,      2082.80,      2083.15,      2122.25,      2083.15,      2112.15,29.35
,Nifty Media,      2586.10,      2591.55,      2610.95,      2584.70,      2600.40,14.3
,Nifty SML100 Free,      5362.30,      5383.80,      5406.05,      5347.25,      5369.95,7.65
,Nifty 200,      4324.85,      4327.70,      4327.70,      4284.60,      4294.25,-30.6
,Nifty Div Opps 50,      1920.10,      1925.25,      1927.10,      1907.95,      1912.95,-7.15
,Nifty Commodities,      2621.70,      2628.60,      2649.10,      2628.60,      2639.55,17.85
,Nifty Consumption,      3682.20,      3686.00,      3686.00,      3636.95,      3643.40,-38.8
,Nifty Fin Service,      7329.05,      7328.30,      7336.65,      7241.60,      7270.85,-58.2
,Nifty50 Div Point,        22.11,        30.15,        30.15,        30.15,        30.15,8.04
,Nifty100 Liq 15,      3243.80,      3250.75,      3263.60,      3236.90,      3247.70,3.9
,Nifty CPSE,      1918.75,      1922.40,      1942.55,      1922.40,      1939.55,20.8
,Nifty GrowSect 15,      5394.60,      5386.50,      5386.50,      5290.05,      5295.20,-99.4
,Nifty50 PR 2x Lev,      3185.95,      3185.60,      3185.60,      3117.75,      3131.90,-54.05
,Nifty50 PR 1x Inv,       481.40,       481.45,       486.60,       481.45,       485.50,4.1
,Nifty50 TR 2x Lev,      3764.55,      3771.45,      3771.45,      3691.30,      3708.00,-56.55
,Nifty50 TR 1x Inv,       442.85,       442.45,       447.20,       442.45,       446.20,3.35
,Nifty50 Value 20,      3675.45,      3679.05,      3679.05,      3641.85,      3652.65,-22.8
,Nifty Mid Liq 15,      2831.80,      2838.50,      2843.35,      2793.85,      2804.40,-27.4
,Nifty Pvt Bank,     10256.15,     10266.85,     10277.90,     10171.25,     10218.10,-38.05
,Nifty Quality 30,      2137.45,      2137.80,      2137.80,      2109.00,      2115.05,-22.4
,Nifty GS 8 13Yr,      1518.15,      1518.47,      1518.74,      1518.11,      1518.35,.2
,Nifty GS 10Yr,      1455.11,      1455.41,      1455.72,      1454.35,      1455.41,.3
,Nifty GS 10Yr Cln,       942.67,       942.67,       942.88,       941.97,       942.67,0
,Nifty GS 4 8Yr,      1582.97,      1583.30,      1583.46,      1582.95,      1583.12,.15
,Nifty GS 11 15Yr,      1575.12,      1575.45,      1575.79,      1574.94,      1575.17,.05
,Nifty GS 15YrPlus,      1654.54,      1654.89,      1654.89,      1654.56,      1654.61,.07
,Nifty GS Compsite,      1559.71,      1553.56,      1553.77,      1553.23,      1553.44,-6.27

,ADVANCES,714
,DECLINES,828
,UNCHANGED,95

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1238.10,      1185.50,-4.25,759.34
,SBIN,EQ,       210.70,       209.95,-0.36,586.72
,TATAMOTORS,EQ,       466.15,       467.15,0.21,398.26
,AXISBANK,EQ,       539.00,       542.60,0.67,380.47
,RELIANCE,EQ,       954.10,       971.15,1.79,347.26
,ICICIBANK,EQ,       257.65,       254.55,-1.2,321.22
,SUNPHARMA,EQ,       738.00,       742.70,0.64,292
,LUPIN,EQ,      1430.80,      1427.20,-0.25,288.35
,YESBANK,EQ,      1053.80,      1040.05,-1.3,277.51
,ITC,EQ,       362.80,       354.10,-2.4,275.44
,HDFC,EQ,      1262.50,      1237.50,-1.98,267.38
,VEDL,EQ,       112.00,       112.80,0.71,235.5
,HCLTECH,EQ,       743.50,       753.05,1.28,208.91
,TATASTEEL,EQ,       341.50,       342.05,0.16,203.95
,TCS,EQ,      2613.10,      2577.25,-1.37,201.6
,PNB,EQ,        80.70,        82.30,1.98,184.56
,LT,EQ,      1511.20,      1491.45,-1.31,181.26
,HINDALCO,EQ,       109.35,       110.90,1.42,177.99
,DRREDDY,EQ,      3137.95,      3070.95,-2.14,175.33
,RELINFRA,EQ,       540.95,       546.70,1.06,167.39
,JETAIRWAYS,EQ,       551.15,       568.75,3.19,161.18
,ONGC,EQ,       215.75,       220.65,2.27,154.41
,DHFL,EQ,       200.45,       212.00,5.76,141.24
,HDFCBANK,EQ,      1162.60,      1159.40,-0.28,134.52
,BANKBARODA,EQ,       147.95,       149.05,0.74,132.93

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JHS,EQ,        31.60,                   745972.00,23479
,JINDALPHOT,EQ,        87.85,                  1224673.15,13902
,JINDALPOLY,EQ,       471.00,                 45268892.60,95002
,JINDALSAW,EQ,        50.30,                222559247.60,4474328
,JINDALSTEL,EQ,        64.40,                428913141.90,6637341
,JINDCOT,EQ,         9.00,                   179742.15,19895
,JINDRILL,EQ,       198.95,                140085018.20,692313
,JINDWORLD,EQ,       151.00,                    13391.15,88
,JISLDVREQS,EQ,        43.45,                  1043612.90,23909
,JISLJALEQS,EQ,        67.90,                143621588.75,2105779
,JKCEMENT,EQ,       613.50,                  5961000.25,9642
,JKIL,EQ,       237.65,                 22308625.85,93635
,JKLAKSHMI,EQ,       352.95,                 20922192.70,58862
,JKPAPER,EQ,        53.15,                  6844972.35,128433
,JKTYRE,EQ,        91.95,                181532792.30,1963572
,JMA,EQ,       187.80,                   191286.65,1027
,JMCPROJECT,EQ,       268.45,                  2026255.50,7531
,JMFINANCIL,EQ,        51.85,                181507394.10,3488725
,JMTAUTOLTD,EQ,        39.80,                  4044231.95,101345
,JOCIL,EQ,       186.90,                   976624.45,5220
,JPASSOCIAT,EQ,         5.70,                197932620.70,35123908
,JPINFRATEC,EQ,         6.15,                 66141981.30,11531491
,JPOLYINVST,EQ,        84.45,                   217585.70,2578
,JPPOWER,EQ,         4.05,                  6487220.45,1617129
,JSL,EQ,        15.25,                  2140019.20,139937
,JSLHISAR,EQ,        35.95,                  2326097.30,64751
,JSWENERGY,EQ,        78.30,                559817928.75,7084348
,JSWHL,EQ,      1056.05,                  1259811.65,1195
,JSWSTEEL,P2,         7.35,                   283187.45,38538
,JUBILANT,EQ,       364.05,                 52724335.70,143550
,JUBLFOOD,EQ,      1060.95,                877095975.35,829511
,JUBLINDS,EQ,       154.15,                  1971717.60,12812
,JUNIORBEES,EQ,       199.72,                  1505831.41,7527
,JUSTDIAL,EQ,       661.70,                850085557.00,1281870
,JVLAGRO,EQ,        18.70,                   755481.95,40519
,JYOTHYLAB,EQ,       288.20,                 14067500.10,49009
,JYOTISTRUC,EQ,         9.15,                  1955152.35,213598
,KABRAEXTRU,EQ,       105.00,                  2323348.30,22065
,KAJARIACER,EQ,      1189.00,                 83759854.40,70625
,KAKATCEM,EQ,       482.85,                 60500276.20,123666
,KALINDEE,EQ,       102.25,                  2315970.55,22560
,KALPATPOWR,EQ,       262.05,                 41319587.35,157777
,KALYANIFRG,BE,       235.05,                      235.05,1
,KAMATHOTEL,EQ,        32.00,                   441301.15,13764
,KAMDHENU,EQ,        57.85,                 12667327.90,220275
,KANANIIND,BE,        19.00,                  1047540.15,54914
,KANORICHEM,EQ,        66.20,                  5282619.60,79098
,KANSAINER,EQ,       293.80,                  8211004.05,27928
,KARMAENG,EQ,        15.80,                    22404.40,1418
,KARURVYSYA,EQ,       476.05,                 45380609.40,95466
,KAUSHALYA,EQ,         4.40,                     9206.10,2106
,KAVVERITEL,EQ,        13.95,                    47088.95,3479
,KAYA,EQ,       820.55,                  7307757.05,8875
,KCP,EQ,        86.90,                 21994979.05,250893
,KCPSUGIND,EQ,        28.90,                  9285937.05,322450
,KDDL,EQ,       216.15,                 10221990.20,48771
,KEC,EQ,       138.80,                 49965207.75,358042
,KECL,EQ,        43.10,                 14421837.40,336805
,KEI,EQ,       105.85,                  3983069.85,37397
,KELLTONTEC,EQ,       177.70,                  6968021.30,39131
,KEMROCK,BE,         6.00,                    58475.00,9750
,KERNEX,BE,        33.10,                   228726.30,7119
,KESARENT,EQ,        41.20,                   183103.45,4452
,KESORAMIND,EQ,       125.35,                680718404.80,5527574
,KGL,EQ,         1.75,                   741233.80,430335
,KHAITANELE,EQ,        33.75,                   139378.60,4135
,KICL,EQ,      1699.00,                   231550.90,137
,KILITCH,EQ,        34.70,                   311035.75,8932
,KIRIINDUS,EQ,       243.55,                249043727.75,1014485
,KIRLOSBROS,EQ,       119.75,                  2687180.55,22384
,KIRLOSENG,EQ,       255.80,                  4914753.55,19205
,KIRLOSIND,EQ,       695.65,                  1264508.55,1840
,KITEX,EQ,       473.70,                 35572606.85,75007
,KKCL,EQ,      1775.50,                  1687738.55,954
,KMSUGAR,EQ,         9.50,                  6379099.90,666037
,KNRCON,EQ,       570.25,                  2948171.75,5190
,KOHINOOR,EQ,        68.60,                 12210712.05,175350
,KOKUYOCMLN,EQ,        76.50,                  1981546.20,26070
,KOLTEPATIL,EQ,       131.35,                 50310389.50,376154
,KOPRAN,EQ,        52.55,                 12344599.10,236232
,KOTAKBKETF,EQ,       181.41,                 23412928.96,130112
,KOTAKGOLD,EQ,       263.00,                  1886288.90,7177
,KOTAKNIFTY,EQ,       824.63,                  5315628.91,6445
,KOTAKNV20,EQ,        37.10,                     8152.00,220
,KOTAKPSUBK,EQ,       261.78,                  2116841.04,8027
,KOTARISUG,EQ,        14.75,                  1684659.70,113167
,KOTHARIPET,EQ,        20.40,                   225542.25,11161
,KOTHARIPRO,EQ,       166.85,                   798071.95,4771
,KPIT,EQ,       178.85,                117180849.70,646673
,KPRMILL,EQ,       941.05,                  4391671.05,4682
,KRBL,EQ,       270.95,                 16686996.00,61531
,KRIDHANINF,EQ,        79.95,                   836185.75,10371
,KSBPUMPS,EQ,       680.05,                  1640182.50,2407
,KSCL,EQ,       459.30,                298304910.85,643468
,KSERASERA,EQ,          .20,                    12974.85,66147
,KSK,EQ,        30.70,                  6821832.05,221851
,KSL,EQ,       190.50,                 30985065.05,162452
,KTIL,EQ,       451.95,                  1361453.25,3004
,KTKBANK,EQ,       135.05,                444553658.05,3275165
,KWALITY,EQ,       110.30,                 51903330.50,466714
,L&TFH,EQ,        77.95,                200174237.30,2554491
,L&TFINANCE,N4,      1084.10,                   109496.90,101
,L&TFINANCE,N3,      1899.00,                  1669958.65,880
,L&TINFRA,N4,      1376.19,                   531493.25,387
,L&TINFRA,N1,       984.00,                    32384.47,33
,L&TINFRA,N5,       976.52,                   171105.88,175
,L&TINFRA,N6,      1465.50,                   766360.43,523
,L&TINFRA,N2,      1424.47,                  2542821.48,1785
,L&TINFRA,N3,       975.00,                    72150.00,74
,LAKPRE,EQ,        37.40,                   317422.95,8474
,LAKSHMIEFL,EQ,        21.25,                   681551.45,31719
,LAKSHVILAS,EQ,        85.00,                 17036889.45,199545
,LALPATHLAB,EQ,       989.05,                 22283668.65,22385
,LAMBODHARA,EQ,       115.75,                 45937939.90,388905
,LAOPALA,EQ,       542.30,                  3305401.65,6094
,LAXMIMACH,EQ,      3560.85,                  6088557.85,1705
,LGBBROSLTD,EQ,       486.05,                  2659892.50,5492
,LGBFORGE,EQ,         4.95,                   114842.00,23119
,LIBERTSHOE,EQ,       189.50,                 45874698.70,239825
,LICNETFGSC,EQ,        15.17,                      667.82,44
,LICNFNHGP,EQ,        82.60,                      165.20,2
,LINCOLN,EQ,       144.40,                 13066815.75,91367
,LINCPEN,EQ,       206.75,                   570408.45,2737
,LINDEINDIA,EQ,       295.70,                  9874954.15,33049
,LIQUIDBEES,EQ,      1000.00,                883908027.43,883908
,LITL,EQ,         4.35,                  6195085.50,1436517
,LLOYDELENG,EQ,       241.45,                 24709264.60,102071
,LML,EQ,         6.95,                  1323473.90,188292
,LOKESHMACH,EQ,        78.00,                   180978.25,2319
,LOTUSEYE,EQ,        18.20,                  2770622.05,152320
,LOVABLE,EQ,       276.05,                131512820.50,469041
,LPDC,EQ,         3.30,                    51482.25,15641
,LUMAXAUTO,BE,        34.70,                   203028.55,5760
,LUMAXIND,EQ,       601.80,                 19237568.60,32142
,LUMAXTECH,EQ,       331.30,                  1610828.25,4871
,LUXIND,EQ,       637.45,                  4781522.10,7414
,LYCOS,EQ,        16.90,                  9378621.85,553361
,LYKALABS,EQ,        74.50,                  6961176.85,94773
,LYPSAGEMS,EQ,        84.30,                  1942699.35,22860
,M&MFIN,EQ,       330.30,                373338442.15,1116538
,M100,EQ,        13.91,                   101041.52,7321
,M50,EQ,        78.50,                    46615.69,592
,MAANALU,EQ,        32.45,                    22324.75,692
,MADHAV,EQ,        48.90,                   274183.45,5613
,MADHUCON,EQ,        45.40,                  2532154.20,55825
,MADRASFERT,EQ,        13.60,                   888310.40,64789
,MAGMA,EQ,        99.90,                177627183.70,1750908
,MAGNUM,EQ,         2.60,                        5.20,2
,MAHABANK,EQ,        29.45,                  5150285.10,175737
,MAHINDCIE,EQ,       199.20,                 11843086.45,59470
,MAHLIFE,EQ,       454.30,                  3678248.75,8092
,MAHSCOOTER,EQ,      1391.20,                  3569969.85,2575
,MAHSEAMLES,EQ,       241.00,                  9790754.90,40404
,MAITHANALL,EQ,       264.10,                 10383422.05,38935
,MAJESCO,EQ,       543.75,                 16002812.85,29385
,MALUPAPER,EQ,        11.80,                     1884.00,160
,MALWACOTT,BE,         5.75,                     2294.25,399
,MANAKALUCO,EQ,         3.35,                    53309.00,15244
,MANAKCOAT,EQ,         6.65,                    56826.65,8494
,MANAKINDST,EQ,         5.25,                   119186.80,21792
,MANAKSIA,EQ,        47.80,                   276157.55,5877
,MANAKSTEEL,EQ,         7.75,                   155187.90,21091
,MANALIPETC,EQ,        30.65,                  8771044.75,283911
,MANAPPURAM,EQ,        57.40,                182503937.15,3159522
,MANAPPURAM,NG,      1014.11,                     2079.11,2
,MANDHANA,EQ,       281.20,                  6549982.50,23103
,MANGALAM,EQ,       180.05,                  8883455.15,49359
,MANGCHEFER,EQ,        53.20,                  3414296.55,64093
,MANGLMCEM,EQ,       286.85,                 11974364.00,41491
,MANGTIMBER,EQ,        24.25,                   380675.90,15748
,MANINDS,EQ,        61.40,                 55251847.60,896707
,MANINFRA,EQ,        40.05,                 13680842.20,338490
,MANPASAND,EQ,       554.40,                 20449787.65,36613
,MANUGRAPH,EQ,        60.55,                 13393513.00,222959
,MARALOVER,EQ,        25.55,                   284282.85,11188
,MARKSANS,EQ,        44.35,                120889607.75,2725334
,MASTEK,EQ,       143.55,                  5439427.40,37798
,MAWANASUG,EQ,        55.95,                 10793916.80,191956
,MAXWELL,EQ,        53.45,                  9737285.35,179956
,MAYURUNIQ,EQ,       428.25,                 33558857.85,79709
,MBECL,EQ,        71.30,                  1333560.00,18651
,MBLINFRA,EQ,       121.55,                 35584501.30,290668
,MCDHOLDING,EQ,        24.30,                  1020848.00,41864
,MCLEODRUSS,EQ,       186.40,                196189103.95,1039889
,MCX,EQ,       993.40,                186843862.10,188028
,MEGASOFT,EQ,        10.80,                   888527.75,83887
,MEGH,EQ,        39.35,                 37332789.50,951260
,MENONBE,EQ,        61.10,                   451043.00,7336
,MEP,EQ,        37.90,                 13522918.05,357386
,MERCATOR,EQ,        33.60,                112383625.00,3390534
,MERCK,EQ,       727.30,                  6579485.65,8972
,METALFORGE,EQ,        44.40,                  9890867.20,215816
,METKORE,EQ,         2.50,                    34096.25,13425
,MFSL,EQ,       419.75,                192996088.90,449065
,MHRIL,EQ,       408.20,                 38159061.95,92975
,MIC,EQ,        15.85,                 27887762.05,1746753
,MICROSEC,EQ,        69.90,                  1053326.50,15002
,MINDACORP,EQ,       112.50,                  4311556.90,38310
,MINDAIND,EQ,      1167.25,                  4385612.20,3750
,MINDTREE,EQ,       639.20,                127211438.65,197627
,MIRCELECTR,EQ,        11.70,                   887669.05,75571
,MIRZAINT,EQ,        96.70,                 73531846.05,755134
,MMFL,EQ,       440.00,                  1088360.20,2485
,MMTC,EQ,        45.45,                578234349.75,12958538
,MOHITIND,EQ,        72.95,                  8519931.35,113949
,MOIL,EQ,       236.30,                  9816063.20,41260
,MOLDTKPAC,EQ,       165.75,                  1792373.65,10838
,MOMAI,SM,        78.05,                  1873840.00,24000
,MONNETISPA,EQ,        22.15,                  2341198.35,104992
,MONSANTO,EQ,      2412.10,                127136245.95,52563
,MONTECARLO,EQ,       401.40,                  3051442.10,7579
,MORARJEE,EQ,        44.25,                  1064977.95,23897
,MOREPENLAB,EQ,        24.30,                 32450777.00,1329625
,MOSERBAER,EQ,         7.80,                  3317800.55,429581
,MOTILALOFS,EQ,       335.30,                  4134952.00,12346
,MOTOGENFIN,BE,        42.30,                       42.30,1
,MPHASIS,EQ,       559.30,                 53950709.75,96411
,MPSLTD,EQ,       681.10,                  5640890.30,8274
,MRF,EQ,     32546.45,                 73543895.55,2255
,MRO-TEK,EQ,        40.20,                   174053.40,4330
,MRPL,EQ,        67.30,                 36490755.90,539809
,MSPL,EQ,        11.30,                   225855.65,19524
,MTEDUCARE,EQ,       174.20,                 39090247.20,221507
,MTNL,EQ,        20.15,                 72835860.60,3663893
,MUKANDENGG,EQ,        28.85,                   322540.50,11164
,MUKANDLTD,EQ,        39.10,                  2682625.05,67680
,MUKTAARTS,EQ,        58.30,                   964400.85,16510
,MUNJALAU,EQ,        79.75,                  3023255.95,37709
,MUNJALSHOW,EQ,       179.30,                  1506900.10,8337
,MURUDCERA,EQ,        21.95,                   240073.10,10954
,MUTHOOTCAP,EQ,       174.00,                   403888.10,2296
,MUTHOOTFIN,EQ,       255.55,                271525915.65,1041304
,MUTHOOTFIN,N6,      1090.66,                   965145.00,885
,MVL,EQ,          .30,                     2063.30,7211
,MYSOREBANK,EQ,       462.35,                  5310191.60,11496
,N100,EQ,       294.62,                   180947.57,616
,NAGAROIL,EQ,         7.25,                 19535435.75,2694625
,NAGREEKEXP,EQ,        25.00,                   129828.60,5190
,NAHARCAP,EQ,        69.00,                   248430.20,3551
,NAHARINDUS,EQ,        72.60,                  1096086.85,15034
,NAHARPOLY,EQ,        45.85,                   233559.65,5120
,NAHARSPING,EQ,       108.25,                  3086464.75,28398
,NAKODA,EQ,          .25,                    11974.35,47854
,NATCOPHARM,EQ,       520.15,                109628079.65,209850
,NATHBIOGEN,EQ,        90.65,                   832029.40,8958
,NATIONALUM,EQ,        41.80,                 66415026.25,1572143
,NATNLSTEEL,BE,        11.25,                    59859.35,5263
,NAUKRI,EQ,       817.70,                 73475148.45,89981
,NAVINFLUOR,EQ,      2089.70,                  7669421.75,3656
,NAVKARCORP,EQ,       196.95,                  8561642.45,42942
,NAVNETEDUL,EQ,        88.20,                  3085778.75,35100
,NBCC,EQ,       188.95,                 62739062.55,332184
,NBVENTURES,EQ,       189.20,                 28760869.85,151116
,NCC,EQ,        76.00,                251135165.90,3331628
,NCLIND,EQ,       124.55,                 53429049.30,428878
,NDL,EQ,       138.75,                 18321382.15,132114
,NDTV,EQ,        94.60,                  3112093.20,32639
,NECCLTD,EQ,        34.90,                   194214.05,5560
,NECLIFE,EQ,        34.40,                 10066632.60,292814
,NELCAST,EQ,        59.15,                  2039322.55,33813
,NELCO,EQ,       100.20,                 29008274.85,284517
,NEPCMICON,BE,         1.45,                    17438.90,12017
,NESCO,EQ,      1612.85,                  5867304.45,3607
,NESTLEIND,EQ,      6431.05,                105004569.80,16224
,NETWORK18,EQ,        43.65,                 24730959.40,564933
,NEULANDLAB,EQ,       809.65,                 27487218.90,33679
,NEXTMEDIA,EQ,        21.35,                  1180218.45,54831
,NEYVELILIG,EQ,        70.95,                 23250218.40,325091
,NFL,EQ,        34.05,                 19878717.10,580895
,NGCT,EQ,         1.55,                    13424.55,8661
,NH,EQ,       312.50,                  4028730.10,12816
,NHAI,NE,      1096.73,                  1897699.25,1732
,NHAI,NA,      1086.00,                  8712220.54,8025
,NHAI,N2,      1182.00,                   576936.00,488
,NHAI,NC,      1032.00,                    73272.00,71
,NHAI,N8,      1065.00,                    74550.00,70
,NHAI,N6,      1206.99,                   383880.35,318
,NHAI,N1,      1139.90,                  2609353.40,2289
,NHBTF2014,N6,      6347.00,                   729329.60,115
,NHBTF2014,N1,      5452.00,                    27260.00,5
,NHBTF2023,N6,      6169.27,                   768161.55,123
,NHPC,N5,      1205.00,                   129474.00,107
,NHPC,N6,      1250.00,                  1263801.30,1005
,NIBL,EQ,        41.40,                    82021.70,1978
,NICCO,BE,          .35,                      204.75,512
,NIFTYBEES,EQ,       833.80,                 15452639.57,18502
,NIITLTD,EQ,        80.50,                220569657.15,2760792
,NIITTECH,EQ,       526.70,                 46608179.15,87744
,NILAINFRA,EQ,        11.70,                  3300113.55,281819
,NILKAMAL,EQ,      1193.60,                 60955520.30,50703
,NIPPOBATRY,EQ,       755.00,                   445387.80,592
,NIRVIKARA,EQ,        30.05,                   550928.50,17984
,NITCO,EQ,        42.05,                  7811201.10,186764
,NITESHEST,EQ,        12.00,                  1973215.20,165535
,NITINFIRE,EQ,        31.30,                  7730358.25,245898
,NITINSPIN,EQ,        65.40,                  5131179.25,79200
,NOCIL,EQ,        51.55,                 42933070.45,834223
,NOESISIND,EQ,          .50,                      955.00,2110
,NOIDATOLL,EQ,        23.55,                  4123309.65,175453
,NORBTEAEXP,EQ,         8.35,                        8.35,1
,NRBBEARING,EQ,       113.05,                  1206295.70,10618
,NSIL,EQ,       620.25,                   377987.30,609
,NTPC,N7,        12.83,                   378785.84,29518
,NTPC,ND,      1139.31,                   294048.38,258
,NTPC,N3,      1240.00,                   247500.00,200
,NTPC,N5,      1190.00,                   201321.32,177
,NUCLEUS,EQ,       210.65,                  6950482.00,32829
,NUTEK,EQ,          .65,                      915.65,1526
,OBEROIRLTY,EQ,       293.85,                 93579681.35,320255
,OCCL,EQ,       498.80,                  3240033.15,6585
,OCL,EQ,       607.05,                 14844600.90,24869
,OILCOUNTUB,EQ,        29.95,                  1169702.95,38284
,OISL,EQ,        12.60,                  3091271.10,252812
,OMAXAUTO,EQ,        65.35,                  4488169.50,69231
,OMAXE,EQ,       154.25,                174865740.90,1131694
,OMKARCHEM,EQ,       171.70,                 43058238.45,247474
,OMMETALS,EQ,        50.70,                  2364943.05,46157
,OMNITECH,EQ,         2.75,                     1260.20,451
,ONELIFECAP,EQ,        28.05,                   951067.45,33735
,ONMOBILE,EQ,       112.45,                 36661507.45,327136
,ONWARDTEC,EQ,        70.90,                  5337068.85,71499
,OPTOCIRCUI,EQ,         9.00,                  8778610.25,978466
,ORBITCORP,EQ,         5.65,                   475144.05,83859
,ORBTEXP,EQ,       221.10,                   869770.10,3932
,ORCHIDPHAR,EQ,        37.35,                 11546596.30,309226
,ORICONENT,EQ,        65.20,                 20978501.85,320954
,ORIENTABRA,EQ,        38.20,                  1029573.90,26898
,ORIENTALTL,EQ,        10.50,                    39333.95,3676
,ORIENTBANK,EQ,        90.75,                507601820.05,5577544
,ORIENTBELL,EQ,       154.75,                   761536.70,4955
,ORIENTCEM,EQ,       167.60,                  2305944.35,13770
,ORIENTHOT,EQ,        24.05,                   382286.20,15614
,ORIENTLTD,EQ,        58.00,                      116.00,2
,ORIENTPPR,EQ,        46.05,                  7569365.70,163912
,ORIENTREF,EQ,        88.35,                  4067746.40,45188
,ORISSAMINE,EQ,      2208.65,                 24971184.45,11208
,ORTEL,EQ,       189.35,                  1398180.75,7352
,ORTINLABSS,EQ,        15.35,                   439399.70,28743
,OUDHSUG,EQ,        97.40,                 14359349.05,146632
,PAEL,EQ,        10.35,                     5445.80,526
,PAGEIND,EQ,     13985.15,                 64902191.70,4645
,PALREDTEC,EQ,        78.55,                   184590.85,2374
,PANACEABIO,EQ,       123.10,                  8970246.85,72131
,PANAMAPET,EQ,        56.85,                   261978.45,4648
,PANORAMUNI,EQ,        10.75,                   318704.05,29636
,PAPERPROD,EQ,       263.90,                  3930976.85,14770
,PARABDRUGS,EQ,         4.40,                   239964.65,53568
,PARACABLES,EQ,         2.50,                    80671.45,32307
,PARAGMILK,EQ,       238.60,                 28812319.55,119313
,PARAPRINT,BE,          .95,                      950.00,1000
,PARASPETRO,BE,          .15,                    14619.30,74132
,PARRYSUGAR,EQ,        45.75,                   213408.95,4684
,PARSVNATH,EQ,        18.05,                  1234764.75,67709
,PATELENG,EQ,        52.75,                  9544175.40,180012
,PATINTLOG,EQ,       112.15,                 46510456.95,414689
,PATSPINLTD,EQ,         8.20,                   231058.15,27248
,PBAINFRA,EQ,        14.95,                    89851.60,5984
,PCJEWELLER,EQ,       364.40,                 32002085.70,87927
,PDMJEPAPER,BE,        13.55,                    93386.20,6796
,PDPL,EQ,        36.70,                   835370.05,22895
,PDSMFL,EQ,       171.00,                   855788.20,5004
,PDUMJEIND,EQ,         9.85,                    12703.75,1300
,PDUMJEPULP,EQ,        14.50,                    33842.25,2311
,PEARLPOLY,EQ,        16.75,                    78359.30,4691
,PEL,EQ,      1332.65,                146114508.75,108461
,PENIND,EQ,        44.10,                  5585032.25,125927
,PENINLAND,EQ,        20.35,                   906454.30,44475
,PENPEBS,EQ,       146.30,                     3080.50,21
,PERSISTENT,EQ,       719.60,                 19533637.45,27165
,PETRONENGG,EQ,       180.20,                   710316.60,3917
,PETRONET,EQ,       274.50,                209874649.45,762927
,PFIZER,EQ,      1849.30,                 17787468.85,9610
,PFOCUS,EQ,        50.95,                   500981.55,9823
,PFS,EQ,        36.45,                 23422603.50,638366
,PGEL,EQ,       113.85,                   245348.85,2166
,PGIL,EQ,       222.10,                   327106.65,1467
,PHILIPCARB,EQ,       136.45,                 67571162.00,496478
,PHOENIXLL,EQ,       142.40,                102611795.45,718478
,PHOENIXLTD,EQ,       311.85,                  3099464.25,10029
,PIIND,EQ,       684.00,                 23067764.60,33591
,PILANIINVS,BE,      1300.00,                   366850.00,281
,PILITA,EQ,        20.35,                   954488.30,46792
,PIONDIST,EQ,       146.10,                 13492826.45,93805
,PIONEEREMB,EQ,        43.75,                   249169.60,5648
,PIRPHYTO,EQ,        75.10,                  1499523.45,20172
,PITTILAM,EQ,        36.65,                   474192.35,12781
