,15-Jun-2016
The Nifty witnessed an intraday movement of about 90.05 points.The closing index was 1.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16593.58
, Traded Quantity (in Lakhs), 11261.39
, Number of Trades, 7167719
, Total Market Capitalisation (Rs. Crores), 9893319.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8108.85,      8139.40,      8213.20,      8123.15,      8206.60,97.75
,Nifty IT,     11169.45,     11195.95,     11293.15,     11172.60,     11282.05,112.6
,Nifty Next 50,     19682.15,     19751.30,     19850.00,     19727.75,     19821.60,139.45
,Nifty Bank,     17672.40,     17746.05,     17943.65,     17659.60,     17917.90,245.5
,Nifty MID100 Free,     13302.20,     13352.05,     13403.10,     13351.00,     13385.65,83.45
,Nifty 500,      6793.85,      6819.15,      6870.35,      6810.90,      6865.05,71.2
,Nifty 100,      8208.70,      8239.30,      8308.40,      8224.10,      8301.45,92.75
,Nifty Midcap 50,      3393.80,      3412.10,      3422.75,      3406.10,      3416.80,23
,Nifty Realty,       185.55,       186.80,       187.55,       185.40,       186.35,.8
,Nifty Infra,      2756.40,      2768.10,      2813.70,      2768.10,      2812.65,56.25
,Nifty Energy,      8481.85,      8513.00,      8618.40,      8512.25,      8609.05,127.2
,Nifty FMCG,     20717.95,     20772.30,     20974.70,     20749.00,     20956.10,238.15
,Nifty MNC,      9221.70,      9250.00,      9325.60,      9234.00,      9322.20,100.5
,Nifty Pharma,     10781.40,     10819.60,     10820.65,     10776.65,     10790.30,8.9
,Nifty PSE,      3021.05,      3030.35,      3068.75,      3030.35,      3065.75,44.7
,Nifty PSU Bank,      2557.05,      2581.15,      2654.30,      2566.60,      2633.50,76.45
,Nifty Serv Sector,     10469.85,     10517.80,     10612.30,     10485.35,     10601.10,131.25
,India VIX,17.1900,17.1900,17.6300,15.4200,17.0550,-0.1350
,Nifty Auto,      8613.15,      8646.05,      8703.70,      8634.95,      8689.65,76.5
,Nifty Metal,      2101.80,      2109.05,      2120.50,      2090.75,      2118.35,16.55
,Nifty Media,      2587.55,      2602.10,      2616.00,      2596.95,      2603.90,16.35
,Nifty SML100 Free,      5450.80,      5475.50,      5510.45,      5474.85,      5495.15,44.35
,Nifty 200,      4250.00,      4266.10,      4299.45,      4258.90,      4295.75,45.75
,Nifty Div Opps 50,      1892.80,      1896.30,      1915.20,      1895.70,      1913.70,20.9
,Nifty Commodities,      2614.25,      2622.30,      2648.05,      2618.45,      2646.15,31.9
,Nifty Consumption,      3598.80,      3612.95,      3638.80,      3608.65,      3636.70,37.9
,Nifty Fin Service,      7132.00,      7163.75,      7235.75,      7129.05,      7223.05,91.05
,Nifty50 Div Point,        30.15,        30.15,        30.15,        30.15,        30.15,0
,Nifty100 Liq 15,      3214.85,      3230.95,      3251.70,      3214.50,      3247.00,32.15
,Nifty CPSE,      1907.15,      1912.35,      1921.25,      1907.85,      1919.45,12.3
,Nifty GrowSect 15,      5257.45,      5271.25,      5319.55,      5262.10,      5316.40,58.95
,Nifty50 PR 2x Lev,      3057.35,      3079.80,      3135.05,      3067.75,      3130.50,73.15
,Nifty50 PR 1x Inv,       491.55,       489.80,       490.75,       485.35,       485.70,-5.85
,Nifty50 TR 2x Lev,      3619.70,      3646.35,      3711.75,      3632.10,      3706.35,86.65
,Nifty50 TR 1x Inv,       451.75,       450.10,       451.00,       446.05,       446.35,-5.4
,Nifty50 Value 20,      3598.35,      3612.60,      3647.35,      3602.05,      3644.35,46
,Nifty Mid Liq 15,      2802.25,      2818.40,      2830.50,      2807.25,      2821.40,19.15
,Nifty Pvt Bank,     10069.50,     10104.65,     10185.50,     10045.55,     10175.75,106.25
,Nifty Quality 30,      2099.10,      2105.35,      2120.40,      2102.30,      2118.95,19.85
,Nifty GS 8 13Yr,      1517.57,      1517.89,      1518.38,      1517.59,      1518.05,.48
,Nifty GS 10Yr,      1454.08,      1454.37,      1455.04,      1454.06,      1454.73,.65
,Nifty GS 10Yr Cln,       940.80,       940.80,       941.24,       940.58,       941.03,.23
,Nifty GS 4 8Yr,      1583.58,      1557.33,      1558.51,      1557.09,      1558.22,-25.36
,Nifty GS 11 15Yr,      1573.91,      1574.24,      1575.14,      1573.65,      1574.44,.53
,Nifty GS 15YrPlus,      1653.42,      1653.77,      1654.09,      1653.40,      1653.91,.49
,Nifty GS Compsite,      1559.77,      1554.29,      1554.83,      1553.94,      1554.58,-5.19

,ADVANCES,1056
,DECLINES,494
,UNCHANGED,81

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       207.70,       216.05,4.02,1033.89
,AXISBANK,EQ,       529.65,       528.80,-0.16,413.54
,INFY,EQ,      1175.00,      1189.95,1.27,397.36
,ICICIBANK,EQ,       244.95,       247.95,1.22,351.64
,HDFC,EQ,      1198.20,      1205.15,0.58,350.12
,LT,EQ,      1460.55,      1513.80,3.65,295.39
,JETAIRWAYS,EQ,       559.15,       561.35,0.39,291.61
,TATAMOTORS,EQ,       448.40,       452.10,0.83,256.99
,TATASPONGE,EQ,       595.55,       664.85,11.64,255.8
,RELIANCE,EQ,       976.25,       984.60,0.86,249.33
,ITC,EQ,       353.30,       359.55,1.77,226.47
,MARUTI,EQ,      4104.50,      4209.60,2.56,212.47
,VEDL,EQ,       114.75,       119.70,4.31,212.36
,UJJIVAN,EQ,       378.65,       392.15,3.57,204.82
,SBBJ,EQ,       499.60,       599.50,20,199.03
,YESBANK,EQ,      1064.60,      1070.90,0.59,193.64
,MONSANTO,EQ,      2432.30,      2654.15,9.12,185.76
,PNB,EQ,        89.90,        90.00,0.11,170.56
,TCS,EQ,      2534.85,      2556.85,0.87,161.45
,KIRIINDUS,EQ,       356.70,       357.50,0.22,154.12
,HEROMOTOCO,EQ,      3005.80,      3064.00,1.94,150.37
,INDIACEM,EQ,        98.75,       103.20,4.51,145.56
,BANKBARODA,EQ,       148.80,       151.80,2.02,138.15
,TATASTEEL,EQ,       324.95,       330.25,1.63,135.44
,ASHOKLEY,EQ,       105.00,       103.00,-1.9,132.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDALPHOT,EQ,        87.50,                   228713.70,2603
,JINDALPOLY,EQ,       471.30,                 19695199.90,41736
,JINDALSAW,EQ,        50.95,                 91749251.60,1789463
,JINDALSTEL,EQ,        65.00,                333173373.25,5155944
,JINDCOT,EQ,         8.95,                   113748.50,12594
,JINDRILL,EQ,       182.95,                 12957995.05,69753
,JINDWORLD,EQ,       149.70,                   118344.25,792
,JISLDVREQS,EQ,        44.25,                  3618345.15,82485
,JISLJALEQS,EQ,        68.20,                193801201.35,2862060
,JKCEMENT,EQ,       629.40,                 10366736.30,16445
,JKIL,EQ,       234.95,                  7180391.45,30454
,JKLAKSHMI,EQ,       374.80,                 68117279.40,179258
,JKPAPER,EQ,        57.70,                 71205880.20,1238511
,JKTYRE,EQ,        90.95,                 63166818.75,690088
,JMA,EQ,       189.15,                  1390261.45,7373
,JMCPROJECT,EQ,       246.65,                  4463299.40,17871
,JMFINANCIL,EQ,        52.95,                 40806996.45,762896
,JMTAUTOLTD,EQ,        39.30,                  2381493.25,59659
,JOCIL,EQ,       193.45,                  2637336.00,13629
,JPASSOCIAT,EQ,         7.60,                603952124.10,79228370
,JPINFRATEC,EQ,         8.50,                 47654024.00,5525262
,JPOLYINVST,EQ,        83.70,                   176879.60,2078
,JPPOWER,EQ,         5.05,                 26807510.35,5220466
,JSL,EQ,        15.95,                  5550592.60,347743
,JSLHISAR,EQ,        37.00,                  6829105.15,183717
,JSWENERGY,EQ,        81.95,                590116701.30,7173683
,JSWHL,EQ,      1069.75,                  1848738.60,1734
,JSWSTEEL,P2,         7.35,                    44632.20,6069
,JUBILANT,EQ,       348.15,                 69406818.80,197428
,JUBLFOOD,EQ,      1051.40,                360149523.05,341673
,JUBLINDS,EQ,       164.30,                  1718924.80,10333
,JUNIORBEES,EQ,       199.96,                   959358.00,4808
,JUSTDIAL,EQ,       644.00,                398090683.40,616943
,JVLAGRO,EQ,        20.20,                  1867638.15,91930
,JYOTHYLAB,EQ,       294.55,                 27584812.95,94095
,JYOTISTRUC,EQ,         9.80,                  4667090.55,465028
,KABRAEXTRU,EQ,       104.10,                  1528072.30,14791
,KAJARIACER,EQ,      1164.25,                 15019555.10,12919
,KAKATCEM,EQ,       451.25,                 70465833.85,155129
,KALINDEE,EQ,       101.40,                  4126895.35,40655
,KALPATPOWR,EQ,       252.05,                 10894738.60,42993
,KALYANIFRG,BE,       248.00,                      248.00,1
,KAMATHOTEL,EQ,        31.55,                   568213.00,18050
,KAMDHENU,EQ,        54.25,                   960151.70,17655
,KANANIIND,BE,        18.65,                   676385.05,38538
,KANORICHEM,EQ,        67.85,                 12737401.90,186592
,KANSAINER,EQ,       300.40,                 23831761.05,79563
,KARMAENG,EQ,        16.65,                    23040.30,1386
,KARURVYSYA,EQ,       478.30,                 36114464.50,75712
,KAUSHALYA,EQ,         4.25,                     7917.10,1840
,KAVVERITEL,EQ,        13.85,                     6061.75,441
,KAYA,EQ,       806.70,                 14354373.70,17694
,KCP,EQ,        93.05,                 47751004.45,505036
,KCPSUGIND,EQ,        40.55,                310664789.30,8130409
,KDDL,EQ,       210.55,                  5019749.60,24316
,KEC,EQ,       135.80,                 21899901.80,160524
,KECL,EQ,        43.10,                  5171755.50,119758
,KEI,EQ,       106.75,                 12918556.40,122501
,KELLTONTEC,EQ,       173.40,                  7170207.60,41138
,KEMROCK,BE,         6.90,                    14835.00,2150
,KERNEX,BE,        33.00,                   136965.90,4162
,KESARENT,EQ,        65.75,                 25565047.90,405618
,KESORAMIND,EQ,       134.25,                112598041.75,839008
,KGL,EQ,         1.70,                   543105.00,315861
,KHAITANELE,EQ,        34.30,                     1749.30,51
,KICL,EQ,      1733.50,                  1343730.65,775
,KILITCH,EQ,        33.45,                   350424.10,10395
,KIRIINDUS,EQ,       357.50,               1541211776.00,4125142
,KIRLOSBROS,EQ,       130.10,                 16155082.50,124638
,KIRLOSENG,EQ,       260.30,                  6003887.75,23099
,KIRLOSIND,EQ,       719.00,                   331592.05,457
,KITEX,EQ,       467.50,                 24851520.00,52850
,KKCL,EQ,      1797.00,                   342047.40,195
,KMSUGAR,EQ,        10.00,                 14050259.10,1422651
,KNRCON,EQ,       561.95,                  4018389.30,7140
,KOHINOOR,EQ,        80.15,                152318269.60,1882124
,KOKUYOCMLN,EQ,        74.20,                  3712779.45,50145
,KOLTEPATIL,EQ,       128.05,                 16382351.25,126125
,KOPRAN,EQ,        53.20,                 14331193.05,269503
,KOTAKBKETF,EQ,       180.00,                  1020606.79,5685
,KOTAKGOLD,EQ,       266.65,                  3438137.60,12842
,KOTAKNIFTY,EQ,       822.97,                 15299317.87,18697
,KOTAKNV20,EQ,        36.60,                      732.00,20
,KOTAKPSUBK,EQ,       269.92,                  1411379.97,5280
,KOTARISUG,EQ,        18.90,                 27203000.95,1480745
,KOTHARIPET,EQ,        21.40,                   644069.75,30801
,KOTHARIPRO,EQ,       167.00,                  2474754.60,14799
,KPIT,EQ,       178.50,                203940489.20,1139280
,KPRMILL,EQ,       966.40,                 30724854.00,32569
,KRBL,EQ,       291.90,                154717442.15,523449
,KRIDHANINF,EQ,        80.85,                  2387086.20,29647
,KSBPUMPS,EQ,       683.45,                  2121508.25,3115
,KSCL,EQ,       452.40,                165325424.20,365950
,KSERASERA,EQ,          .15,                     5639.40,29185
,KSK,EQ,        30.55,                  7194099.65,234196
,KSL,EQ,       199.85,                 45706917.15,228222
,KTIL,EQ,       449.60,                  1038190.40,2336
,KTKBANK,EQ,       136.00,                153195097.80,1126537
,KWALITY,EQ,       111.00,                 58565109.35,524483
,L&TFH,EQ,        77.20,                144142788.75,1867404
,L&TFINANCE,N4,      1083.00,                   290739.09,269
,L&TFINANCE,N3,      1901.00,                   159569.22,84
,L&TINFRA,N5,       977.00,                   122440.00,125
,L&TINFRA,N1,       980.00,                    62770.00,64
,L&TINFRA,N4,      1385.31,                   656690.45,475
,L&TINFRA,N6,      1475.01,                   482045.10,327
,L&TINFRA,N2,      1430.00,                   185498.45,130
,L&TINFRA,N3,       980.41,                   161109.65,165
,LAKPRE,EQ,        35.95,                   283999.35,7804
,LAKSHMIEFL,EQ,        23.75,                 19764615.00,810666
,LAKSHVILAS,EQ,        87.75,                 22513147.65,253965
,LALPATHLAB,EQ,       956.50,                 22425103.85,23208
,LAMBODHARA,EQ,       114.30,                  5844972.85,50881
,LAOPALA,EQ,       530.60,                  1876000.20,3520
,LAXMIMACH,EQ,      3465.30,                  8401745.40,2412
,LFIC,BE,        44.90,                     4490.00,100
,LGBBROSLTD,EQ,       473.40,                  1352277.10,2857
,LGBFORGE,EQ,         6.20,                  4767605.60,790060
,LIBERTSHOE,EQ,       188.80,                 11182331.65,58762
,LICNETFGSC,EQ,        15.17,                     5081.95,335
,LINCOLN,EQ,       139.65,                  6602017.15,46986
,LINCPEN,EQ,       211.70,                  4101465.15,19701
,LINDEINDIA,EQ,       293.05,                  6860358.45,23317
,LIQUIDBEES,EQ,      1000.00,                618925754.26,618922
,LITL,EQ,         4.80,                 32562165.95,6615415
,LLOYDELENG,EQ,       242.95,                 20904329.50,86099
,LML,EQ,         7.15,                  3276137.20,451097
,LOKESHMACH,EQ,        84.25,                  4612355.85,54382
,LOTUSEYE,EQ,        17.50,                  1665508.75,93896
,LOVABLE,EQ,       269.00,                 11113482.45,41017
,LPDC,EQ,         3.60,                    21931.75,6054
,LUMAXAUTO,BE,        37.05,                   788517.80,21589
,LUMAXIND,EQ,       683.35,                218977552.80,324433
,LUMAXTECH,EQ,       339.55,                  6044570.50,17762
,LUXIND,EQ,       627.60,                  4855438.45,7760
,LYCOS,EQ,        16.20,                 15002070.80,910343
,LYKALABS,EQ,        71.45,                 15901057.65,222713
,LYPSAGEMS,EQ,        82.10,                  1506867.30,18101
,M&MFIN,EQ,       324.90,                198686470.45,610549
,M100,EQ,        13.90,                    60979.02,4384
,M50,EQ,        78.67,                   669007.09,8494
,MAANALU,EQ,        33.70,                    10382.65,311
,MADHAV,EQ,        55.65,                   888682.10,15919
,MADHUCON,EQ,        47.30,                  2061254.50,43484
,MADRASFERT,EQ,        14.55,                  2701098.00,181486
,MAGMA,EQ,       106.65,                222058347.70,2094414
,MAGNUM,EQ,         2.60,                     1042.60,401
,MAHABANK,EQ,        29.75,                  3714678.75,125354
,MAHINDCIE,EQ,       195.15,                  8144119.50,41611
,MAHLIFE,EQ,       457.40,                 11270388.25,24320
,MAHSCOOTER,EQ,      1371.40,                  1517686.80,1101
,MAHSEAMLES,EQ,       235.20,                  5103244.40,21500
,MAITHANALL,EQ,       276.10,                  4052954.40,14671
,MAJESCO,EQ,       548.25,                 19552024.65,35492
,MALUPAPER,EQ,        13.40,                    65670.15,4961
,MALWACOTT,BE,         5.05,                   114305.30,21101
,MANAKALUCO,EQ,         3.50,                    38073.00,10665
,MANAKCOAT,EQ,         7.05,                    13081.35,1849
,MANAKINDST,EQ,         6.15,                   194969.65,32191
,MANAKSIA,EQ,        49.65,                   128289.20,2599
,MANAKSTEEL,EQ,         7.25,                    34889.65,4715
,MANALIPETC,EQ,        31.90,                 41622412.35,1324523
,MANAPPURAM,EQ,        57.60,                153244728.35,2647425
,MANDHANA,EQ,       281.10,                  6370762.95,22668
,MANGALAM,EQ,       161.65,                 16233783.70,98923
,MANGCHEFER,EQ,        53.55,                  2452582.75,45427
,MANGLMCEM,EQ,       287.75,                 29640575.40,102204
,MANGTIMBER,EQ,        22.90,                   385172.15,16807
,MANINDS,EQ,        60.00,                  9059675.00,150203
,MANINFRA,EQ,        41.00,                 22174692.75,538692
,MANPASAND,EQ,       540.00,                 16976438.20,31263
,MANUGRAPH,EQ,        58.45,                  1735544.50,29412
,MARALOVER,EQ,        26.95,                   760432.70,28238
,MARKSANS,EQ,        43.65,                 53021060.65,1214858
,MASTEK,EQ,       146.90,                 10939729.65,74355
,MAWANASUG,EQ,        67.80,                 14910082.30,220516
,MAXWELL,EQ,        54.65,                 16733027.15,309815
,MAYURUNIQ,EQ,       439.40,                 20970546.50,48131
,MBECL,EQ,        70.95,                  1694964.45,23796
,MBLINFRA,EQ,       117.00,                 49029841.10,414377
,MCDHOLDING,EQ,        26.10,                  4441354.05,172426
,MCLEODRUSS,EQ,       195.85,                 88132141.85,448201
,MCX,EQ,      1000.65,                261766369.05,260682
,MEGASOFT,EQ,        11.95,                  1419085.25,115713
,MEGH,EQ,        42.30,                 88343431.15,2087639
,MENONBE,EQ,        59.25,                   819914.40,13738
,MEP,EQ,        37.60,                  6789208.85,180384
,MERCATOR,EQ,        35.50,                 85737323.85,2413430
,MERCK,EQ,       700.75,                  9693295.35,13781
,METALFORGE,EQ,        48.40,                  2646799.65,54171
,METKORE,EQ,         2.35,                   193508.15,82439
,MFSL,EQ,       434.75,                199219984.65,458141
,MHRIL,EQ,       410.05,                  6275303.10,15302
,MIC,EQ,        15.25,                  5812709.15,375567
,MICROSEC,EQ,        68.80,                  1239077.25,17923
,MINDACORP,EQ,       111.60,                  3275610.55,29304
,MINDAIND,EQ,      1145.50,                 14268696.60,12321
,MINDTREE,EQ,       640.05,                114520500.90,178910
,MIRCELECTR,EQ,        12.10,                  3216429.40,270537
,MIRZAINT,EQ,        94.10,                 18735363.90,198935
,MMFL,EQ,       434.10,                  1218789.40,2796
,MMTC,EQ,        44.60,                 27560306.70,610788
,MOHITIND,EQ,        72.45,                  9499147.35,130497
,MOIL,EQ,       239.20,                  6231443.30,26209
,MOLDTKPAC,EQ,       169.35,                 10054016.90,59859
,MOMAI,SM,        79.30,                   889200.00,11200
,MONNETISPA,EQ,        23.75,                  1528066.90,63900
,MONSANTO,EQ,      2654.15,               1857620056.15,706984
,MONTECARLO,EQ,       402.65,                  3282653.25,8148
,MORARJEE,EQ,        46.95,                  2274817.60,48632
,MOREPENLAB,EQ,        24.00,                 34677042.60,1440969
,MOSERBAER,EQ,         8.25,                  5842386.30,706301
,MOTILALOFS,EQ,       337.90,                  7807394.75,23092
,MOTOGENFIN,BE,        38.20,                     5882.80,154
,MPHASIS,EQ,       522.55,                 79334685.50,150362
,MPSLTD,EQ,       715.20,                 17286775.30,24388
,MRF,EQ,     31663.65,                178571413.50,5612
,MRO-TEK,EQ,        48.70,                  4232963.50,84753
,MRPL,EQ,        65.95,                 37033938.65,558192
,MSPL,EQ,        12.60,                   226389.00,17875
,MTEDUCARE,EQ,       170.70,                 40232936.05,235177
,MTNL,EQ,        22.65,                 99828898.80,4499049
,MUKANDENGG,EQ,        28.60,                    76605.20,2677
,MUKANDLTD,EQ,        40.65,                  1203925.45,29410
,MUKTAARTS,EQ,        63.75,                 25022595.80,388989
,MUNJALAU,EQ,        78.55,                  4001276.90,50763
,MUNJALSHOW,EQ,       178.55,                  2940742.25,16434
,MURUDCERA,EQ,        23.50,                   654048.75,27677
,MUTHOOTCAP,EQ,       203.90,                 18994663.75,94558
,MUTHOOTFIN,EQ,       269.00,                256498766.15,942714
,MUTHOOTFIN,N6,      1095.64,                  6896116.15,6308
,MUTHOOTFIN,N9,      1030.00,                    30898.90,30
,MVL,EQ,          .35,                    31444.10,104841
,MYSOREBANK,EQ,       549.95,                478978309.70,910165
,N100,EQ,       293.49,                   332083.60,1132
,NAGAFERT,BE,        18.40,                  2059642.60,111364
,NAGAROIL,EQ,         9.10,                  2977265.20,327172
,NAGREEKCAP,EQ,        13.00,                     1430.00,110
,NAGREEKEXP,EQ,        26.15,                    25825.35,987
,NAHARCAP,EQ,        83.35,                  2117034.40,24952
,NAHARINDUS,EQ,        98.50,                 46669123.15,454614
,NAHARPOLY,EQ,        50.75,                  6115761.25,118448
,NAHARSPING,EQ,       113.75,                 10664496.50,92178
,NAKODA,EQ,          .25,                    12889.00,44892
,NATCOPHARM,EQ,       512.30,                 46012403.75,89471
,NATHBIOGEN,EQ,        93.85,                  1701098.75,17738
,NATIONALUM,EQ,        41.90,                 18171486.75,434328
,NATNLSTEEL,BE,        12.45,                   117829.25,9443
,NAUKRI,EQ,       818.85,                 68342929.50,85854
,NAVINFLUOR,EQ,      2072.40,                 10584182.15,5067
,NAVKARCORP,EQ,       199.00,                 10993650.85,55179
,NAVNETEDUL,EQ,        90.55,                  3654880.35,40519
,NBCC,EQ,       183.85,                 94720590.45,515116
,NBVENTURES,EQ,       217.65,                498779494.60,2323905
,NCC,EQ,        75.30,                290955176.80,3865715
,NCLIND,EQ,       132.75,                 36791421.15,275864
,NDL,EQ,       138.80,                 19704172.75,141321
,NDTV,EQ,        94.30,                  7050200.00,74063
,NECCLTD,EQ,        35.00,                   812655.80,23101
,NECLIFE,EQ,        34.50,                  6605981.10,192281
,NELCAST,EQ,        60.25,                  1234221.50,20535
,NELCO,EQ,        99.00,                 18381169.95,185230
,NEPCMICON,BE,         1.50,                    22370.00,14840
,NESCO,EQ,      1602.60,                  1721923.15,1082
,NESTLEIND,EQ,      6492.10,                204577055.75,31345
,NETWORK18,EQ,        42.70,                 12238864.10,286947
,NEULANDLAB,EQ,       807.35,                  6844851.00,8510
,NEXTMEDIA,EQ,        23.65,                 22502332.70,973366
,NEYVELILIG,EQ,        70.60,                  6428983.40,91111
,NFL,EQ,        35.30,                 22027175.80,621865
,NGCT,EQ,         1.60,                   224072.60,140044
,NH,EQ,       318.75,                  5705713.95,17871
,NHAI,N2,      1187.95,                  1212900.00,1021
,NHAI,N8,      1076.55,                    43062.00,40
,NHAI,N6,      1202.69,                  2735702.05,2278
,NHAI,NA,      1092.04,                 68416191.64,62579
,NHAI,NE,      1102.34,                  3746916.05,3399
,NHAI,N1,      1144.33,                  3611796.69,3157
,NHBTF2014,N6,      6346.00,                  2024221.41,319
,NHBTF2023,N6,      6225.00,                    12450.00,2
,NIBL,EQ,        41.55,                    18182.45,436
,NICCO,BE,          .30,                     3450.00,11500
,NIFTYBEES,EQ,       831.92,                 16624529.65,20049
,NIFTYEES,EQ,      8300.00,                     8300.00,1
,NIITLTD,EQ,        83.30,                102693693.70,1221643
,NIITTECH,EQ,       555.00,                199962161.30,353404
,NILAINFRA,EQ,        11.95,                  1236300.15,102608
,NILKAMAL,EQ,      1177.30,                103324254.70,86825
,NIPPOBATRY,EQ,       758.85,                   751153.40,989
,NIRVIKARA,EQ,        34.20,                  6615872.75,195887
,NITCO,EQ,        41.10,                  2627816.70,63703
,NITESHEST,EQ,        12.85,                  1275851.10,99944
,NITINFIRE,EQ,        31.90,                 28469332.00,889021
,NITINSPIN,EQ,        72.25,                 89125623.25,1238398
,NOCIL,EQ,        53.65,                161975763.55,3007816
,NOIDATOLL,EQ,        23.80,                  7617570.70,319488
,NRBBEARING,EQ,       109.75,                 29491391.25,274836
,NSIL,EQ,       623.75,                    74306.40,119
,NTPC,N6,      1285.00,                    64250.00,50
,NTPC,NB,      1077.05,                    20457.95,19
,NTPC,N4,      1215.00,                    35235.00,29
,NTPC,N7,        12.84,                   559331.78,43554
,NTPC,ND,      1155.00,                   111255.78,97
,NUCLEUS,EQ,       210.00,                 10383241.60,49509
,NUTEK,EQ,          .70,                     4407.60,6773
,OBEROIRLTY,EQ,       279.60,                  8377638.05,30020
,OCCL,EQ,       502.05,                   478596.50,952
,OCL,EQ,       606.45,                  5599527.95,9216
,OILCOUNTUB,EQ,        30.10,                   326817.70,10839
,OISL,EQ,        11.55,                   185047.20,16034
,OMAXAUTO,EQ,        65.90,                  1322565.50,20085
,OMAXE,EQ,       156.25,                 78983008.85,507350
,OMKARCHEM,EQ,       166.40,                138715064.50,823520
,OMMETALS,EQ,        51.65,                 13609663.35,257315
,OMNITECH,EQ,         2.90,                     2925.00,990
,ONELIFECAP,EQ,        27.55,                   862138.15,31046
,ONMOBILE,EQ,       109.70,                 44919032.20,406515
,ONWARDTEC,EQ,        71.10,                   263674.85,3693
,OPTOCIRCUI,EQ,         9.75,                 32065395.45,3262411
,ORBITCORP,EQ,         6.45,                  1623680.65,246738
,ORBTEXP,EQ,       224.45,                  4701509.15,20749
,ORCHIDPHAR,EQ,        39.65,                 55313272.00,1376071
,ORICONENT,EQ,        63.05,                 26863024.95,422053
,ORIENTABRA,EQ,        40.45,                   931193.20,22662
,ORIENTBANK,EQ,        92.75,                355865916.45,3822641
,ORIENTBELL,EQ,       152.00,                   595219.40,3918
,ORIENTCEM,EQ,       165.65,                 73533880.55,440475
,ORIENTHOT,EQ,        26.20,                  3337084.70,127197
,ORIENTLTD,EQ,        57.75,                    11360.00,200
,ORIENTPPR,EQ,        47.65,                 35089502.85,742634
,ORIENTREF,EQ,        87.05,                   904361.70,10219
,ORISSAMINE,EQ,      2198.10,                 13189443.65,5922
,ORTEL,EQ,       172.45,                   409924.65,2392
,ORTINLABSS,EQ,        14.35,                   325562.80,22647
,OUDHSUG,EQ,       152.45,                379243681.60,2492355
,PAEL,EQ,        10.95,                     5760.55,527
,PAGEIND,EQ,     13472.50,                 78535288.10,5815
,PALREDTEC,EQ,        70.60,                   929694.65,12919
,PANACEABIO,EQ,       120.15,                  4223425.65,34964
,PANAMAPET,EQ,        55.20,                   703032.95,12757
,PANORAMUNI,EQ,        10.70,                   258101.45,24137
,PAPERPROD,EQ,       267.90,                  6632108.05,24779
,PARABDRUGS,EQ,         4.40,                   154351.25,35234
,PARACABLES,EQ,         2.45,                    89613.50,36936
,PARAGMILK,EQ,       230.00,                 30976345.00,133754
,PARASPETRO,BE,          .20,                    14307.50,64085
,PARRYSUGAR,EQ,        55.50,                   589597.50,10669
,PARSVNATH,EQ,        18.95,                  7709663.10,398209
,PATELENG,EQ,        52.60,                  7978069.45,150693
,PATINTLOG,EQ,       108.50,                 34155635.45,312610
,PATSPINLTD,EQ,         8.45,                    60964.50,7255
,PBAINFRA,EQ,        15.75,                    80478.00,5220
,PCJEWELLER,EQ,       374.65,                 64770725.00,172805
,PDMJEPAPER,BE,        14.60,                   339848.05,24065
,PDPL,EQ,        37.00,                  1657237.00,44488
,PDSMFL,EQ,       170.00,                   369985.00,2154
,PDUMJEIND,EQ,         9.55,                    54095.10,5702
,PDUMJEPULP,EQ,        15.35,                   103809.70,6889
,PEL,EQ,      1376.50,                 84661431.75,61013
,PENIND,EQ,        44.10,                 11651773.70,262525
,PENINLAND,EQ,        20.25,                  1303346.40,63983
,PENPEBS,EQ,       148.95,                   122572.85,826
,PERSISTENT,EQ,       704.45,                 42583472.00,60260
,PETRONENGG,EQ,       182.70,                   445313.25,2439
,PETRONET,EQ,       280.05,                262685983.20,936735
,PFIZER,EQ,      1879.55,                 77262787.90,41400
,PFOCUS,EQ,        50.90,                  2238344.55,43364
,PFS,EQ,        38.40,                 33897842.90,884373
,PGEL,EQ,       111.20,                   294658.40,2638
,PGIL,EQ,       220.30,                   699378.15,3179
,PHILIPCARB,EQ,       143.80,                123244018.15,854792
,PHOENIXLL,EQ,       141.65,                 17568099.75,125988
,PHOENIXLTD,EQ,       322.60,                  7070952.65,22181
,PIIND,EQ,       677.80,                 18765773.25,27520
,PILANIINVS,BE,      1284.00,                   291736.50,229
,PILITA,EQ,        22.00,                   784608.50,35839
,PINCON,EQ,       156.15,                123560501.20,786150
,PIONDIST,EQ,       154.45,                  4477337.95,28859
,PIONEEREMB,EQ,        41.95,                   635340.60,15183
,PIRPHYTO,EQ,        78.20,                  1106277.65,13991
,PITTILAM,EQ,        40.15,                  1434194.45,35797
,PKTEA,EQ,       146.25,                   219426.65,1442
,PLASTIBLEN,EQ,       429.65,                  3071324.40,7165
,PNBGILTS,EQ,        23.95,                  3811398.40,159151
,PNC,EQ,        15.50,                   154273.55,10216
