,01-Jun-2016
The Nifty witnessed an intraday movement of about 44.3 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17383.75
, Traded Quantity (in Lakhs), 9431.15
, Number of Trades, 7500615
, Total Market Capitalisation (Rs. Crores), 9773214.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8160.10,      8179.20,      8215.35,      8171.05,      8179.95,19.85
,Nifty IT,     11395.85,     11405.50,     11516.00,     11405.50,     11494.90,99.05
,Nifty Next 50,     19715.35,     19775.60,     19912.50,     19702.45,     19726.80,11.45
,Nifty Bank,     17620.90,     17670.85,     17670.85,     17392.85,     17423.45,-197.45
,Nifty MID100 Free,     13292.65,     13322.30,     13378.00,     13254.85,     13271.75,-20.9
,Nifty 500,      6804.00,      6820.00,      6850.45,      6811.10,      6815.45,11.45
,Nifty 100,      8254.80,      8275.05,      8312.90,      8264.35,      8272.60,17.8
,Nifty Midcap 50,      3376.30,      3384.45,      3395.15,      3342.15,      3349.15,-27.15
,Nifty Realty,       183.15,       183.10,       184.65,       181.75,       184.10,.95
,Nifty Infra,      2753.55,      2758.25,      2783.10,      2753.90,      2769.15,15.6
,Nifty Energy,      8373.20,      8398.65,      8428.05,      8352.65,      8363.95,-9.25
,Nifty FMCG,     20521.65,     20618.15,     20907.45,     20618.15,     20886.60,364.95
,Nifty MNC,      9215.20,      9247.10,      9289.40,      9186.30,      9201.05,-14.15
,Nifty Pharma,     10995.45,     11031.10,     11088.70,     10945.75,     10957.20,-38.25
,Nifty PSE,      2973.05,      2986.00,      2992.90,      2974.40,      2982.65,9.6
,Nifty PSU Bank,      2494.75,      2504.30,      2524.85,      2401.90,      2415.50,-79.25
,Nifty Serv Sector,     10601.70,     10624.30,     10664.20,     10599.05,     10612.20,10.5
,India VIX,16.0450,16.0450,16.0975,14.7200,15.8350,-0.2100
,Nifty Auto,      8720.40,      8733.45,      8764.15,      8646.55,      8670.80,-49.6
,Nifty Metal,      2031.85,      2037.85,      2043.50,      2010.45,      2014.60,-17.25
,Nifty Media,      2533.80,      2544.75,      2563.30,      2534.65,      2549.55,15.75
,Nifty SML100 Free,      5217.40,      5232.00,      5273.70,      5223.00,      5234.55,17.15
,Nifty 200,      4268.40,      4278.40,      4297.45,      4270.05,      4274.45,6.05
,Nifty Div Opps 50,      1877.95,      1885.65,      1896.55,      1885.65,      1890.25,12.3
,Nifty Commodities,      2570.45,      2579.90,      2585.70,      2568.10,      2572.20,1.75
,Nifty Consumption,      3605.50,      3621.25,      3654.25,      3620.55,      3645.75,40.25
,Nifty Fin Service,      7193.25,      7217.00,      7217.00,      7138.15,      7145.90,-47.35
,Nifty50 Div Point,        14.91,        14.91,        14.91,        14.91,        14.91,0
,Nifty100 Liq 15,      3185.10,      3199.55,      3205.00,      3149.75,      3155.70,-29.4
,Nifty CPSE,      1877.65,      1883.45,      1897.85,      1881.00,      1889.45,11.8
,Nifty GrowSect 15,      5323.50,      5338.40,      5399.60,      5338.40,      5392.55,69.05
,Nifty50 PR 2x Lev,      3104.10,      3118.10,      3145.15,      3112.45,      3118.65,14.55
,Nifty50 PR 1x Inv,       487.45,       486.40,       486.85,       484.25,       486.35,-1.1
,Nifty50 TR 2x Lev,      3661.40,      3677.90,      3709.80,      3671.20,      3678.55,17.15
,Nifty50 TR 1x Inv,       448.80,       447.80,       448.20,       445.85,       447.75,-1.05
,Nifty50 Value 20,      3605.35,      3614.90,      3639.45,      3605.80,      3609.65,4.3
,Nifty Mid Liq 15,      2798.50,      2799.95,      2811.75,      2756.30,      2764.50,-34
,Nifty Pvt Bank,     10018.00,     10048.20,     10048.20,      9911.25,      9929.85,-88.15
,Nifty Quality 30,      2115.55,      2119.50,      2135.60,      2119.50,      2130.75,15.2
,Nifty GS 8 13Yr,      1517.22,      1517.54,      1517.78,      1516.12,      1516.31,-.91
,Nifty GS 10Yr,      1454.29,      1454.58,      1454.72,      1452.83,      1453.25,-1.04
,Nifty GS 10Yr Cln,       943.70,       943.70,       943.79,       942.53,       942.81,-.89
,Nifty GS 4 8Yr,      1580.31,      1580.64,      1580.98,      1579.34,      1579.49,-.82
,Nifty GS 11 15Yr,      1572.91,      1573.25,      1573.52,      1571.48,      1571.77,-1.14
,Nifty GS 15YrPlus,      1651.30,      1625.43,      1625.43,      1622.15,      1622.36,-28.94
,Nifty GS Compsite,      1557.92,      1558.25,      1558.53,      1556.67,      1556.85,-1.07

,ADVANCES,873
,DECLINES,684
,UNCHANGED,76

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       204.95,       198.25,-3.27,849.26
,AXISBANK,EQ,       515.20,       511.95,-0.63,496.68
,TATAMOTORS,EQ,       459.65,       449.20,-2.27,470.32
,SUNPHARMA,EQ,       762.75,       754.55,-1.08,374.38
,ASHOKLEY,EQ,       108.95,       104.45,-4.13,315.41
,INFY,EQ,      1248.65,      1258.20,0.76,304.67
,ITC,EQ,       351.05,       361.40,2.95,286.06
,HDFC,EQ,      1237.70,      1243.25,0.45,282.84
,LUPIN,EQ,      1474.75,      1490.25,1.05,280.18
,MARUTI,EQ,      4161.60,      4165.35,0.09,269.97
,ICICIBANK,EQ,       244.65,       240.05,-1.88,261.21
,TCS,EQ,      2569.40,      2633.55,2.5,250.95
,YESBANK,EQ,      1033.00,      1017.90,-1.46,248.96
,LT,EQ,      1473.55,      1465.05,-0.58,244.06
,RCOM,EQ,        46.95,        49.25,4.9,222.17
,ADANIPORTS,EQ,       192.15,       202.30,5.28,219.01
,TATASTEEL,EQ,       334.35,       332.15,-0.66,217.31
,ASIANPAINT,EQ,       984.85,      1021.70,3.74,209.97
,HEROMOTOCO,EQ,      3098.90,      3089.10,-0.32,207.46
,RELIANCE,EQ,       957.85,       953.60,-0.44,198.27
,DLF,EQ,       129.90,       133.10,2.46,192.81
,MOTHERSUMI,EQ,       284.75,       292.75,2.81,181.92
,JUSTDIAL,EQ,       680.00,       695.50,2.28,178.57
,COALINDIA,EQ,       291.40,       297.20,1.99,171.77
,HDFCBANK,EQ,      1181.90,      1175.15,-0.57,166.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JHS,EQ,        31.25,                  1488034.95,47085
,JINDALPHOT,EQ,        87.25,                  1501051.65,16979
,JINDALPOLY,EQ,       467.40,                 45076930.10,96872
,JINDALSAW,EQ,        46.15,                377700431.40,8456400
,JINDALSTEL,EQ,        62.10,                310545222.00,4971427
,JINDCOT,EQ,         9.40,                  1318000.60,139553
,JINDRILL,EQ,       170.20,                  3936665.45,22901
,JINDWORLD,EQ,       152.10,                   170236.65,1092
,JISLDVREQS,EQ,        41.45,                  3907652.75,93587
,JISLJALEQS,EQ,        64.25,                103305063.15,1608302
,JKCEMENT,EQ,       585.55,                  4059675.80,6912
,JKIL,EQ,       248.15,                 10860550.90,43755
,JKLAKSHMI,EQ,       345.00,                 13909876.80,40238
,JKPAPER,EQ,        52.50,                  3556855.65,67545
,JKTYRE,EQ,        87.50,                 85239530.00,973242
,JMA,EQ,       180.10,                   449599.10,2493
,JMCPROJECT,EQ,       277.40,                  3724695.85,13296
,JMFINANCIL,EQ,        45.50,                  5573287.05,122583
,JMTAUTOLTD,EQ,        47.75,                  3979013.25,83971
,JOCIL,EQ,       181.40,                   241667.80,1323
,JPASSOCIAT,EQ,         5.40,                107917059.65,19904808
,JPINFRATEC,EQ,         5.60,                 12072952.50,2166695
,JPOLYINVST,EQ,        82.00,                    12703.00,157
,JPPOWER,EQ,         3.75,                  9320741.60,2438169
,JSL,EQ,        14.85,                  5058224.05,337138
,JSLHISAR,EQ,        39.50,                  5303335.35,132917
,JSWENERGY,EQ,        70.30,                 76173533.75,1068446
,JSWHL,EQ,      1031.10,                  2423413.00,2352
,JSWSTEEL,P2,         7.30,                    29754.80,4076
,JUBILANT,EQ,       363.05,                123870032.80,341463
,JUBLFOOD,EQ,      1013.05,                814253210.55,797259
,JUBLINDS,EQ,       150.10,                  1007358.40,6639
,JUNIORBEES,EQ,       199.17,                  1138253.23,5708
,JUSTDIAL,EQ,       695.50,               1785716969.10,2562851
,JVLAGRO,EQ,        18.65,                   506270.30,26949
,JYOTHYLAB,EQ,       279.90,                 23481416.15,83488
,JYOTISTRUC,EQ,         9.00,                  1620020.30,178129
,KABRAEXTRU,EQ,        95.70,                   733398.85,7650
,KAJARIACER,EQ,      1105.05,                 56098832.75,50844
,KAKATCEM,EQ,       448.55,                 93272911.55,218377
,KALINDEE,EQ,       104.70,                  3025260.65,28932
,KALPATPOWR,EQ,       241.70,                 22905807.85,94818
,KAMATHOTEL,EQ,        32.40,                   649354.15,20144
,KAMDHENU,EQ,        55.40,                  4692056.40,81121
,KANANIIND,EQ,        18.55,                  1266517.45,68972
,KANORICHEM,EQ,        60.70,                  3305191.55,53740
,KANSAINER,EQ,       292.55,                 50880362.35,173892
,KARMAENG,EQ,        15.65,                   106707.40,6472
,KARURVYSYA,EQ,       462.70,                 32666125.10,70395
,KAUSHALYA,EQ,         4.75,                    24417.40,5147
,KAVVERITEL,EQ,        14.25,                    39179.60,2882
,KAYA,EQ,       830.45,                 14860362.10,17892
,KCP,EQ,        79.05,                  5470004.20,69585
,KCPSUGIND,EQ,        27.15,                  5243496.05,190524
,KDDL,EQ,       168.75,                   210224.25,1242
,KEC,EQ,       137.10,                 22661918.15,164584
,KECL,EQ,        37.40,                  3145984.00,83819
,KEI,EQ,       108.50,                  8673823.90,79961
,KELLTONTEC,EQ,       189.30,                 23599671.15,123898
,KEMROCK,BE,         6.30,                    22591.00,3620
,KERNEX,BE,        33.80,                   200492.00,6006
,KESARENT,EQ,        34.30,                    59594.85,1679
,KESORAMIND,EQ,       112.35,                 72578766.00,639987
,KGL,EQ,         1.75,                  2270691.30,1274283
,KHAITANELE,EQ,        34.35,                    28341.45,824
,KICL,EQ,      1660.00,                  1843668.80,1095
,KILITCH,EQ,        34.00,                   525679.10,15343
,KIRIINDUS,EQ,       194.40,                 34813055.10,178614
,KIRLOSBROS,EQ,       124.25,                  3577477.15,28974
,KIRLOSENG,EQ,       242.20,                  1236644.70,5070
,KIRLOSIND,EQ,       662.00,                  2274188.45,3432
,KITEX,EQ,       468.10,                 45512560.00,97532
,KKCL,EQ,      1770.45,                    91422.90,51
,KMSUGAR,EQ,         7.40,                  2440678.80,336220
,KNRCON,EQ,       561.10,                 17242255.50,30766
,KOHINOOR,EQ,        71.80,                122135224.60,1661932
,KOKUYOCMLN,EQ,        75.20,                  1436860.70,19130
,KOLTEPATIL,EQ,       128.15,                  8593161.85,67008
,KOPRAN,EQ,        52.10,                 21635005.20,411887
,KOTAKBKETF,EQ,       174.69,                 31245016.25,177102
,KOTAKGOLD,EQ,       259.75,                  1110638.15,4271
,KOTAKNIFTY,EQ,       819.93,                  8893148.87,10836
,KOTAKNV20,EQ,        36.70,                      734.00,20
,KOTAKPSUBK,EQ,       246.96,                  2249867.14,8883
,KOTARISUG,EQ,        13.70,                   930335.90,68913
,KOTHARIPET,EQ,        21.05,                   228317.85,10719
,KOTHARIPRO,EQ,       165.00,                  2082978.10,12567
,KPIT,EQ,       179.00,                 80888016.60,450671
,KPRMILL,EQ,       948.45,                 13535697.50,14206
,KRBL,EQ,       272.35,                 55217639.05,198360
,KRIDHANINF,EQ,        84.95,                  2070838.30,24449
,KSBPUMPS,EQ,       676.80,                  1575727.20,2316
,KSCL,EQ,       443.25,                122108624.80,275800
,KSERASERA,EQ,          .20,                   148557.50,732259
,KSK,EQ,        29.55,                  3467828.90,116758
,KSL,EQ,       188.25,                110738767.15,585390
,KTIL,EQ,       421.85,                  2213604.30,5325
,KTKBANK,EQ,       124.65,                199370034.55,1580227
,KWALITY,EQ,       114.25,                204121877.20,1785490
,L&TFH,EQ,        77.70,                501938511.50,6323948
,L&TFINANCE,N4,      1088.28,                   224384.75,206
,L&TFINANCE,N3,      1898.58,                   572914.14,302
,L&TINFRA,N5,       978.00,                   107490.00,110
,L&TINFRA,N1,       965.00,                    58000.00,60
,L&TINFRA,N4,      1362.00,                   841183.11,617
,L&TINFRA,N6,      1465.01,                  1267923.35,865
,L&TINFRA,N2,      1418.50,                   199858.00,142
,L&TINFRA,N3,       971.10,                   132030.44,136
,LAKPRE,EQ,        37.20,                    10793.30,290
,LAKSHMIEFL,EQ,        23.10,                  2933278.70,127377
,LAKSHVILAS,EQ,        88.80,                 28272060.15,317525
,LALPATHLAB,EQ,       948.90,                 12957135.15,13668
,LAMBODHARA,EQ,       106.15,                  2738818.80,25749
,LAOPALA,EQ,       550.15,                  5227327.60,9469
,LAXMIMACH,EQ,      3394.95,                  4393940.45,1294
,LCCINFOTEC,EQ,          .40,                        4.00,10
,LFIC,BE,        46.00,                    22531.00,500
,LGBBROSLTD,EQ,       451.05,                   589939.70,1314
,LGBFORGE,EQ,         5.05,                   169797.60,34745
,LIBERTSHOE,EQ,       177.55,                 11851814.65,66042
,LICNETFGSC,EQ,        15.17,                      561.29,37
,LINCOLN,EQ,       146.35,                  6858161.60,46221
,LINCPEN,EQ,       209.55,                 12643446.60,59397
,LINDEINDIA,EQ,       283.10,                 22079890.35,77297
,LIQUIDBEES,EQ,      1000.00,               1440252709.50,1440255
,LITL,EQ,         4.30,                  4510750.55,1056626
,LLOYDELENG,EQ,       243.75,                 62265198.35,249984
,LML,EQ,         6.75,                   282632.80,41464
,LOKESHMACH,EQ,        78.25,                   221064.45,2823
,LOTUSEYE,EQ,        15.65,                   150600.90,9590
,LOVABLE,EQ,       252.50,                 11119359.30,44447
,LPDC,EQ,         3.40,                    40657.05,12263
,LUMAXAUTO,BE,        34.70,                   231698.35,6594
,LUMAXIND,EQ,       531.05,                 30506228.95,58079
,LUMAXTECH,EQ,       326.85,                  1032707.35,3196
,LUXIND,EQ,      3404.35,                  3395014.20,993
,LYCOS,EQ,        19.25,                  8806291.40,452985
,LYKALABS,EQ,        72.90,                  3543193.65,47996
,LYPSAGEMS,EQ,        80.10,                   978784.00,12358
,M&MFIN,EQ,       324.45,                226646984.85,698305
,M100,EQ,        13.67,                   184376.16,13446
,M50,EQ,        78.00,                   149433.47,1915
,MAANALU,EQ,        31.75,                    47900.20,1555
,MADHAV,EQ,        47.40,                   173225.25,3646
,MADHUCON,EQ,        49.10,                  4569466.50,91447
,MADRASFERT,EQ,        13.25,                   137962.10,10360
,MAGMA,EQ,        91.10,                  4069468.05,44537
,MAGNUM,EQ,         2.60,                    16387.40,6182
,MAHABANK,EQ,        27.85,                  2070979.75,73659
,MAHINDCIE,EQ,       205.45,                120159897.50,577146
,MAHLIFE,EQ,       441.85,                  4633819.95,10429
,MAHSCOOTER,EQ,      1311.80,                  5470938.45,4152
,MAHSEAMLES,EQ,       239.30,                 15767134.85,66219
,MAITHANALL,EQ,       256.25,                  4811447.05,18601
,MAJESCO,EQ,       565.20,                 41895164.55,73469
,MALUPAPER,EQ,        12.20,                     2440.00,200
,MANAKALUCO,EQ,         3.55,                    29191.05,7860
,MANAKCOAT,EQ,         7.50,                    21379.15,2939
,MANAKINDST,EQ,         5.40,                    97777.80,18107
,MANAKSIA,EQ,        49.50,                  1201602.95,24080
,MANAKSTEEL,EQ,         8.30,                    28570.75,3422
,MANALIPETC,EQ,        28.15,                  7430934.55,263479
,MANAPPURAM,EQ,        54.20,                178850971.10,3275833
,MANDHANA,EQ,       301.75,                  4152641.60,13726
,MANGALAM,EQ,       202.60,                 69706144.45,346982
,MANGCHEFER,EQ,        46.30,                   939597.70,20264
,MANGLMCEM,EQ,       255.10,                  9564115.85,37166
,MANGTIMBER,EQ,        25.00,                  1222144.90,49966
,MANINDS,EQ,        57.30,                  7423933.20,129352
,MANINFRA,EQ,        37.85,                 30420562.95,802494
,MANPASAND,EQ,       543.55,                 10488459.20,19265
,MANUGRAPH,EQ,        52.70,                  8156089.60,160436
,MARALOVER,EQ,        25.50,                   267133.30,10323
,MARKSANS,EQ,        44.80,                 96725789.00,2149591
,MASTEK,EQ,       141.90,                 20844862.30,147339
,MAWANASUG,EQ,        42.20,                  3938841.60,94051
,MAXWELL,EQ,        54.10,                 58802752.75,1080896
,MAYURUNIQ,EQ,       410.70,                  8586308.75,20862
,MBECL,EQ,        72.75,                   873924.10,12041
,MBLINFRA,EQ,       123.70,                 11239382.40,90225
,MCDHOLDING,EQ,        24.65,                   590123.15,23939
,MCLEODRUSS,EQ,       180.20,                 57356132.80,317818
,MCX,EQ,       998.65,                512069721.25,514715
,MEGASOFT,EQ,        10.70,                   507236.55,46749
,MEGH,EQ,        37.25,                 88599031.15,2399839
,MENONBE,EQ,        62.35,                   542416.75,8698
,MEP,EQ,        39.60,                  2642991.30,66549
,MERCATOR,EQ,        27.55,                 24489431.85,883431
,MERCK,EQ,       724.30,                  8803443.60,12046
,METALFORGE,EQ,        44.70,                  8654492.60,191086
,METKORE,EQ,         2.70,                    58353.25,21297
,MFSL,EQ,       363.10,                132967026.25,359556
,MHRIL,EQ,       412.50,                  6992842.15,16905
,MIC,EQ,        15.50,                 17067497.85,1083386
,MICROSEC,EQ,        69.25,                   940349.30,13493
,MINDACORP,EQ,       112.75,                  1936877.25,17047
,MINDAIND,EQ,      1169.45,                 17240037.10,14492
,MINDTREE,EQ,       654.80,                254287293.30,386462
,MIRCELECTR,EQ,        11.70,                   854163.15,72603
,MIRZAINT,EQ,        95.95,                 53549873.70,553787
,MMFL,EQ,       446.30,                   477031.75,1069
,MMTC,EQ,        36.30,                 18210515.30,496550
,MOHITIND,EQ,        71.35,                  4254058.85,59432
,MOIL,EQ,       221.15,                 38420591.90,170573
,MOLDTKPAC,EQ,       163.60,                 21516994.65,131062
,MOMAI,SM,        82.10,                   788480.00,9600
,MONNETISPA,EQ,        22.05,                  1276788.75,57675
,MONSANTO,EQ,      2372.60,               1224558680.30,518613
,MONTECARLO,EQ,       411.35,                  4286995.00,10313
,MORARJEE,EQ,        41.05,                   192350.00,4702
,MOREPENLAB,EQ,        24.75,                 60708967.05,2492787
,MOSERBAER,EQ,         8.10,                  3694183.90,447895
,MOTILALOFS,EQ,       345.55,                 14373618.40,41902
,MOTOGENFIN,BE,        42.70,                       42.70,1
,MPHASIS,EQ,       536.95,                139151617.65,259411
,MPSLTD,EQ,       657.75,                  5678143.25,8562
,MRF,EQ,     33341.95,                 95959861.25,2861
,MRO-TEK,EQ,        42.35,                  1240134.25,29487
,MRPL,EQ,        68.05,                131245711.20,1917175
,MSPL,EQ,        11.25,                   165484.60,14957
,MTEDUCARE,EQ,       182.05,                 41397829.40,223324
,MTNL,EQ,        19.25,                 89587765.25,4617671
,MUKANDENGG,EQ,        26.40,                   105221.60,3970
,MUKANDLTD,EQ,        36.60,                   379797.65,10356
,MUKTAARTS,EQ,        58.20,                  1306229.60,22318
,MUNJALAU,EQ,        77.20,                  2393193.35,30869
,MUNJALSHOW,EQ,       180.35,                  1690985.80,9310
,MURUDCERA,EQ,        21.70,                    68358.10,3178
,MUTHOOTCAP,EQ,       181.65,                   395721.45,2178
,MUTHOOTFIN,EQ,       244.40,                330969675.35,1384692
,MUTHOOTFIN,N9,      1028.00,                    10280.00,10
,MUTHOOTFIN,N6,      1088.00,                  1555774.20,1430
,MVL,EQ,          .35,                    21703.80,68588
,MYSOREBANK,EQ,       440.30,                  2222021.50,5008
,N100,EQ,       294.36,                   252861.25,859
,NAGAROIL,EQ,         4.40,                   959333.45,220663
,NAGREEKCAP,EQ,        14.80,                      370.00,25
,NAGREEKEXP,EQ,        26.75,                    14932.25,564
,NAHARCAP,EQ,        69.80,                   529615.10,7599
,NAHARINDUS,EQ,        72.05,                  1065291.20,14693
,NAHARPOLY,EQ,        44.45,                   862183.65,19320
,NAHARSPING,EQ,       107.20,                  2930348.20,27147
,NAKODA,EQ,          .25,                    71011.65,269657
,NATCOPHARM,EQ,       479.50,                250112392.95,520091
,NATHBIOGEN,EQ,        90.30,                  1173634.65,13025
,NATIONALUM,EQ,        41.95,                 33736144.10,793133
,NATNLSTEEL,BE,        11.30,                   207775.30,18204
,NAUKRI,EQ,       795.05,                 44476139.15,56123
,NAVINFLUOR,EQ,      2104.90,                 18139586.45,8542
,NAVKARCORP,EQ,       195.55,                  5770605.75,29313
,NAVNETEDUL,EQ,        86.75,                  5831218.55,66865
,NBCC,EQ,       970.25,                327126634.40,335849
,NBVENTURES,EQ,       177.35,                 45089544.20,250411
,NCC,EQ,        72.25,                228821565.45,3129037
,NCLIND,EQ,       117.05,                 13754315.15,116677
,NDL,EQ,       139.90,                 25907717.50,179213
,NDTV,EQ,        93.45,                  1370022.55,14538
,NECCLTD,EQ,        33.40,                   600644.40,17380
,NECLIFE,EQ,        35.85,                 10015108.65,281190
,NELCAST,EQ,        56.80,                   411444.25,7299
,NELCO,EQ,        93.20,                  8061458.45,85376
,NEPCMICON,BE,         1.40,                     9649.05,6903
,NESCO,EQ,      1561.90,                  5727997.10,3676
,NESTLEIND,EQ,      6390.80,                403994039.55,63791
,NETWORK18,EQ,        41.80,                  5790107.35,137733
,NEULANDLAB,EQ,       821.05,                 36756223.55,44357
,NEXTMEDIA,EQ,        20.90,                  1135595.45,53848
,NEYVELILIG,EQ,        68.65,                  6987121.80,101530
,NFL,EQ,        33.45,                 16580553.25,497971
,NGCT,EQ,         1.30,                     1335.10,1027
,NH,EQ,       310.70,                  4487900.45,14321
,NHAI,NE,      1081.05,                  4303351.29,3978
,NHAI,N1,      1144.00,                  4135345.25,3623
,NHAI,N9,      1067.01,                102269897.50,95715
,NHAI,N6,      1216.00,                   979924.90,807
,NHAI,N8,      1046.50,                   562911.50,541
,NHAI,NA,      1070.20,                  6546289.77,6102
,NHAI,N2,      1169.72,                 11370585.48,9710
,NHBTF2014,N3,      6131.00,                140612450.00,22950
,NHBTF2014,N6,      6300.00,                   885751.40,140
,NHBTF2023,N6,      6100.00,                   164356.93,27
,NHBTF2023,N3,      5857.75,                  5031800.00,857
,NIBL,EQ,        33.60,                   346775.60,10472
,NICCO,BE,          .50,                      423.00,845
,NIFTYBEES,EQ,       828.85,                 26661845.83,32150
,NIFTYEES,EQ,      8300.00,                   165900.00,20
,NIITLTD,EQ,        79.85,                165404297.10,2060464
,NIITTECH,EQ,       497.00,                 68320637.25,137781
,NILAINFRA,EQ,        12.25,                  1283936.25,104957
,NILKAMAL,EQ,      1215.25,                 91735934.00,74949
,NIPPOBATRY,EQ,       744.80,                   689243.50,919
,NIRVIKARA,EQ,        33.45,                    48183.40,1459
,NITCO,EQ,        39.85,                  1899143.90,47128
,NITESHEST,EQ,        12.10,                   763074.00,63046
,NITINFIRE,EQ,        32.20,                 32753027.95,1023864
,NITINSPIN,EQ,        63.45,                  4731461.20,74814
,NOCIL,EQ,        48.95,                 77184103.70,1595442
,NOESISIND,BE,          .40,                      996.00,2565
,NOIDATOLL,EQ,        22.95,                  2512200.80,109461
,NRBBEARING,EQ,       114.10,                   467935.30,4094
,NSIL,EQ,       630.00,                    30085.60,48
,NTPC,NC,      1088.00,                    16320.00,15
,NTPC,NB,      1067.05,                    83229.90,78
,NTPC,N6,      1277.90,                   511159.50,400
,NTPC,N7,        12.89,                  1442321.07,111924
,NTPC,ND,      1130.00,                   226000.00,200
,NUCLEUS,EQ,       211.45,                 21801711.90,103835
,NUTEK,EQ,          .65,                    91437.95,147488
,OBEROIRLTY,EQ,       268.80,                  7554351.90,27862
,OCCL,EQ,       467.05,                  1127234.75,2382
,OCL,EQ,       588.50,                  6787792.90,11556
,OILCOUNTUB,EQ,        28.40,                   472064.35,16663
,OISL,EQ,        10.65,                    46811.30,4452
,OMAXAUTO,EQ,        60.85,                   568409.45,9314
,OMAXE,EQ,       155.75,                 54225588.15,347867
,OMKARCHEM,EQ,       174.85,                  6155130.70,35001
,OMMETALS,EQ,        47.45,                  2504848.55,52243
,OMNITECH,EQ,         3.00,                    15099.00,4993
,ONELIFECAP,EQ,        27.60,                   668357.65,23888
,ONMOBILE,EQ,       112.55,                 16684888.45,148205
,ONWARDTEC,EQ,        68.30,                   202448.85,2965
,OPTOCIRCUI,EQ,         8.75,                  5572595.50,632240
,ORBITCORP,EQ,         5.60,                   327610.10,58345
,ORBTEXP,EQ,       225.90,                  7912568.15,34264
,ORCHIDPHAR,EQ,        36.70,                 12388233.35,336908
,ORICONENT,EQ,        63.75,                 21303951.35,333029
,ORIENTABRA,EQ,        38.85,                   995131.95,25143
,ORIENTALTL,BE,        11.40,                   140199.00,12120
,ORIENTBANK,EQ,        82.05,                239287124.85,2862880
,ORIENTBELL,EQ,       148.60,                   536846.30,3637
,ORIENTCEM,EQ,       161.65,                 18524072.60,113780
,ORIENTHOT,EQ,        24.65,                  3318513.95,135162
,ORIENTLTD,EQ,        55.75,                    52859.05,925
,ORIENTPPR,EQ,        47.45,                 20746302.50,432574
,ORIENTREF,EQ,        83.70,                  1403441.80,16787
,ORISSAMINE,EQ,      2000.20,                 40738603.45,20639
,ORTEL,EQ,       172.50,                    33911.00,196
,ORTINLABSS,EQ,        15.90,                   323682.00,20215
,OUDHSUG,EQ,        83.45,                 26093818.30,316759
,PAEL,EQ,        10.95,                    12303.40,1123
,PAGEIND,EQ,     14320.30,                182853356.15,12956
,PALREDTEC,EQ,        77.90,                   557246.65,7116
,PANACEABIO,EQ,       117.70,                115183393.90,980039
,PANAMAPET,EQ,        56.35,                   351105.50,6192
,PANORAMUNI,EQ,        11.25,                   284192.80,24986
,PAPERPROD,EQ,       266.20,                  2897579.80,10852
,PARABDRUGS,EQ,         4.35,                   122437.80,28037
,PARACABLES,EQ,         2.50,                     2200.00,880
,PARAGMILK,EQ,       249.20,                 94759482.75,371401
,PARASPETRO,BE,          .25,                    12265.40,50067
,PARRYSUGAR,EQ,        40.50,                   512328.95,12732
,PARSVNATH,EQ,        18.20,                  2427587.35,131976
,PATELENG,EQ,        50.80,                  9991897.30,194602
,PATINTLOG,EQ,        99.75,                 11639643.85,115375
,PATSPINLTD,EQ,         8.60,                    35777.10,4156
,PBAINFRA,EQ,        15.15,                   157182.75,10517
,PCJEWELLER,EQ,       359.80,                147364294.15,408670
,PDMJEPAPER,BE,        12.90,                   138769.25,11004
,PDPL,EQ,        30.80,                   349166.25,11423
,PDSMFL,EQ,       176.15,                   524344.60,3002
,PDUMJEIND,EQ,         9.75,                    43250.10,4507
,PDUMJEPULP,EQ,        14.50,                   685274.35,46887
,PEARLPOLY,EQ,        16.10,                    13660.60,828
,PEL,EQ,      1413.30,                230525841.65,161898
,PENIND,EQ,        44.30,                  3755615.25,84506
,PENINLAND,EQ,        20.75,                  7247089.55,350857
,PENPEBS,EQ,       148.00,                    41403.90,278
,PERSISTENT,EQ,       736.80,                 48962717.05,66470
,PETRONENGG,EQ,       197.50,                  1066272.50,5468
,PETRONET,EQ,       272.40,                 87492412.20,320599
,PFIZER,EQ,      1893.55,                 28757706.45,15260
,PFOCUS,EQ,        51.70,                  1003283.85,19154
,PFS,EQ,        36.95,                 36610535.85,998795
,PGEL,EQ,       112.20,                   292752.55,2600
,PGIL,EQ,       240.80,                  3267729.35,13652
,PHILIPCARB,EQ,       117.35,                  4518078.55,38258
,PHOENIXLL,EQ,       113.25,                  1911171.80,16895
,PHOENIXLTD,EQ,       296.75,                  1565959.20,5283
,PIIND,EQ,       691.70,                158484305.85,229076
,PILANIINVS,BE,      1280.70,                   282912.50,221
,PILITA,EQ,        17.85,                   929448.50,52536
,PIONDIST,EQ,       128.15,                  3926729.00,29818
,PIONEEREMB,EQ,        43.10,                   525644.90,12275
,PIRPHYTO,EQ,        77.50,                  1463595.65,18825
,PITTILAM,EQ,        39.10,                  4477603.55,120976
