,08-Jun-2016
The Nifty witnessed an intraday movement of about 36.85 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16620.74
, Traded Quantity (in Lakhs), 9656.15
, Number of Trades, 7725502
, Total Market Capitalisation (Rs. Crores), 9894472.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8266.45,      8285.50,      8288.90,      8252.05,      8273.05,6.6
,Nifty IT,     11413.35,     11427.15,     11427.15,     11380.90,     11404.50,-8.85
,Nifty Next 50,     19842.85,     19886.60,     19966.05,     19854.65,     19944.10,101.25
,Nifty Bank,     17948.15,     17976.25,     17995.80,     17855.20,     17946.80,-1.35
,Nifty MID100 Free,     13333.20,     13366.15,     13436.65,     13355.40,     13422.30,89.1
,Nifty 500,      6884.15,      6899.05,      6906.80,      6883.45,      6901.80,17.65
,Nifty 100,      8354.20,      8373.35,      8374.30,      8344.30,      8366.25,12.05
,Nifty Midcap 50,      3381.75,      3389.70,      3418.60,      3385.05,      3414.00,32.25
,Nifty Realty,       187.25,       187.20,       188.30,       186.30,       187.60,.35
,Nifty Infra,      2768.35,      2784.65,      2805.55,      2778.55,      2801.70,33.35
,Nifty Energy,      8400.20,      8422.45,      8444.85,      8393.90,      8428.35,28.15
,Nifty FMCG,     21214.60,     21250.85,     21310.75,     21133.50,     21225.60,11
,Nifty MNC,      9346.40,      9334.15,      9391.20,      9334.15,      9380.50,34.1
,Nifty Pharma,     10739.35,     10774.20,     10790.40,     10703.15,     10716.55,-22.8
,Nifty PSE,      3013.30,      3019.50,      3032.95,      3013.40,      3029.15,15.85
,Nifty PSU Bank,      2529.50,      2531.20,      2567.60,      2506.70,      2553.30,23.8
,Nifty Serv Sector,     10739.55,     10764.55,     10764.55,     10710.00,     10737.75,-1.8
,India VIX,14.8700,14.8700,15.2875,13.3150,15.1425,0.2725
,Nifty Auto,      8799.00,      8816.00,      8862.50,      8806.30,      8841.85,42.85
,Nifty Metal,      2078.25,      2082.90,      2090.45,      2069.05,      2082.80,4.55
,Nifty Media,      2584.20,      2587.30,      2590.00,      2557.85,      2586.10,1.9
,Nifty SML100 Free,      5299.80,      5312.10,      5363.60,      5302.90,      5362.30,62.5
,Nifty 200,      4316.40,      4326.20,      4328.65,      4312.60,      4324.85,8.45
,Nifty Div Opps 50,      1915.75,      1917.10,      1923.15,      1915.00,      1920.10,4.35
,Nifty Commodities,      2611.75,      2617.70,      2624.70,      2611.35,      2621.70,9.95
,Nifty Consumption,      3675.20,      3682.80,      3691.10,      3670.85,      3682.20,7
,Nifty Fin Service,      7313.05,      7323.90,      7347.30,      7293.10,      7329.05,16
,Nifty50 Div Point,        22.11,        22.11,        22.11,        22.11,        22.11,0
,Nifty100 Liq 15,      3228.75,      3237.30,      3247.50,      3223.15,      3243.80,15.05
,Nifty CPSE,      1909.60,      1915.30,      1923.05,      1912.50,      1918.75,9.15
,Nifty GrowSect 15,      5405.65,      5408.60,      5409.75,      5382.80,      5394.60,-11.05
,Nifty50 PR 2x Lev,      3181.45,      3195.55,      3195.55,      3169.90,      3185.95,4.5
,Nifty50 PR 1x Inv,       481.70,       480.65,       482.60,       480.65,       481.40,-.3
,Nifty50 TR 2x Lev,      3759.20,      3775.90,      3775.90,      3745.55,      3764.55,5.35
,Nifty50 TR 1x Inv,       443.10,       442.15,       443.95,       442.15,       442.85,-.25
,Nifty50 Value 20,      3669.55,      3678.15,      3684.45,      3661.25,      3675.45,5.9
,Nifty Mid Liq 15,      2796.85,      2799.10,      2837.15,      2799.05,      2831.80,34.95
,Nifty Pvt Bank,     10248.15,     10265.85,     10285.30,     10196.75,     10256.15,8
,Nifty Quality 30,      2139.90,      2142.80,      2144.25,      2132.00,      2137.45,-2.45
,Nifty GS 8 13Yr,      1518.39,      1518.71,      1518.77,      1517.96,      1518.22,-.17
,Nifty GS 10Yr,      1455.41,      1455.71,      1455.71,      1454.76,      1455.25,-.16
,Nifty GS 10Yr Cln,       943.07,       943.07,       943.07,       942.43,       942.76,-.31
,Nifty GS 4 8Yr,      1582.86,      1583.19,      1583.19,      1582.45,      1582.92,.06
,Nifty GS 11 15Yr,      1575.40,      1575.74,      1575.84,      1574.99,      1575.23,-.17
,Nifty GS 15YrPlus,      1655.35,      1655.70,      1655.84,      1655.70,      1655.84,.49
,Nifty GS Compsite,      1559.78,      1560.10,      1560.18,      1559.31,      1559.73,-.05

,ADVANCES,1028
,DECLINES,541
,UNCHANGED,65

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       210.15,       210.70,0.26,739.42
,ICICIBANK,EQ,       254.10,       257.65,1.4,588.32
,INFY,EQ,      1257.40,      1238.10,-1.53,543.19
,TATAMOTORS,EQ,       463.05,       466.15,0.67,487.34
,AXISBANK,EQ,       534.40,       539.00,0.86,375.82
,LT,EQ,      1487.90,      1511.20,1.57,333.64
,HDFC,EQ,      1251.30,      1262.50,0.9,327.46
,YESBANK,EQ,      1066.20,      1053.80,-1.16,308.9
,RELIANCE,EQ,       955.05,       954.10,-0.1,264.43
,SUNPHARMA,EQ,       738.80,       738.00,-0.11,249.87
,JSWENERGY,EQ,        70.75,        80.45,13.71,204.42
,ITC,EQ,       362.75,       362.80,0.01,177.1
,VEDL,EQ,       110.05,       112.00,1.77,173.95
,MARUTI,EQ,      4135.65,      4160.10,0.59,173.43
,BEL,EQ,      1217.35,      1289.20,5.9,160.58
,M&M,EQ,      1377.95,      1386.30,0.61,157.26
,RELINFRA,EQ,       530.65,       540.95,1.94,157.22
,LUPIN,EQ,      1434.85,      1430.80,-0.28,155.17
,TATASTEEL,EQ,       342.60,       341.50,-0.32,152.84
,ASTRAMICRO,EQ,       122.15,       128.75,5.4,151.13
,SRTRANSFIN,EQ,      1172.00,      1209.55,3.2,149.23
,HCLTECH,EQ,       726.70,       743.50,2.31,140.34
,HDFCBANK,EQ,      1173.70,      1162.60,-0.95,138.11
,PNB,EQ,        77.65,        80.70,3.93,136.46
,DLF,EQ,       135.30,       136.70,1.03,133.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JKCEMENT,EQ,       625.70,                 42980923.90,68906
,JKIL,EQ,       238.65,                  8771103.80,36667
,JKLAKSHMI,EQ,       349.70,                 25299603.30,72839
,JKPAPER,EQ,        52.90,                  4810325.05,91842
,JKTYRE,EQ,        91.15,                159946929.95,1763267
,JMA,EQ,       194.30,                   257664.50,1347
,JMCPROJECT,EQ,       265.20,                  4137812.70,15454
,JMFINANCIL,EQ,        48.85,                 70307284.75,1455710
,JMTAUTOLTD,EQ,        41.65,                   872998.80,20920
,JOCIL,EQ,       186.00,                   574245.45,3073
,JPASSOCIAT,EQ,         5.55,                109281350.70,19626308
,JPINFRATEC,EQ,         5.40,                 50846605.40,9250345
,JPOLYINVST,EQ,        84.75,                   100726.60,1203
,JPPOWER,EQ,         4.05,                 12580692.00,3181929
,JSL,EQ,        15.05,                 20340515.60,1354938
,JSLHISAR,EQ,        35.60,                  8528258.75,238238
,JSWENERGY,EQ,        80.45,               2044199972.50,25855551
,JSWHL,EQ,      1054.55,                  4783000.00,4531
,JSWSTEEL,P2,         7.35,                    57384.20,7857
,JUBILANT,EQ,       373.00,                 92762042.55,251182
,JUBLFOOD,EQ,      1058.95,               1229830528.70,1179564
,JUBLINDS,EQ,       153.95,                  1312473.35,8564
,JUNIORBEES,EQ,       199.49,                  1245591.35,6245
,JUSTDIAL,EQ,       650.90,                772157398.10,1182246
,JVLAGRO,EQ,        18.70,                   796083.55,42547
,JYOTHYLAB,EQ,       287.45,                 13915267.45,48453
,JYOTISTRUC,EQ,         9.00,                  2255150.25,251912
,KABRAEXTRU,EQ,       105.80,                  2081474.65,19822
,KAJARIACER,EQ,      1184.30,                 38652530.45,32737
,KAKATCEM,EQ,       507.80,                144093834.70,278660
,KALINDEE,EQ,       102.30,                  3448435.15,33726
,KALPATPOWR,EQ,       261.50,                113583671.90,431343
,KAMATHOTEL,EQ,        32.65,                   524358.80,16482
,KAMDHENU,EQ,        52.60,                   616979.85,11677
,KANANIIND,BE,        18.35,                   242367.00,13601
,KANORICHEM,EQ,        68.95,                 22488652.85,325711
,KANSAINER,EQ,       293.95,                 27205587.15,92422
,KARMAENG,EQ,        15.95,                     9418.10,583
,KARURVYSYA,EQ,       474.20,                 42273753.10,89141
,KAUSHALYA,EQ,         4.50,                    26988.80,6077
,KAVVERITEL,EQ,        13.95,                    48983.80,3541
,KAYA,EQ,       827.50,                  4552949.00,5486
,KCP,EQ,        89.60,                 39692666.25,436663
,KCPSUGIND,EQ,        28.70,                  4284076.80,148918
,KDDL,EQ,       192.00,                  1504561.10,7850
,KEC,EQ,       137.40,                 28139295.25,205055
,KECL,EQ,        41.90,                 16942951.45,401418
,KEI,EQ,       106.65,                  5988679.25,56374
,KELLTONTEC,EQ,       180.35,                 15062695.25,83686
,KEMROCK,BE,         6.00,                    16935.45,2811
,KERNEX,BE,        32.50,                   167565.55,5209
,KESARENT,EQ,        41.55,                   363896.00,8623
,KESORAMIND,EQ,       110.85,                 31083078.90,280701
,KGL,EQ,         1.75,                  1101908.10,647431
,KHAITANELE,EQ,        32.75,                    57673.10,1729
,KHAITANLTD,EQ,        11.30,                     5645.00,500
,KICL,EQ,      1697.85,                   968219.20,577
,KILITCH,EQ,        35.00,                   406540.45,11399
,KIRIINDUS,EQ,       230.15,                 47669474.65,205811
,KIRLOSBROS,EQ,       119.40,                 10271845.10,85592
,KIRLOSENG,EQ,       254.10,                  1964839.45,7760
,KIRLOSIND,EQ,       674.80,                   637406.45,947
,KITEX,EQ,       475.60,                 15952318.95,33606
,KKCL,EQ,      1764.10,                   132792.05,75
,KMSUGAR,EQ,        10.00,                 15128750.15,1524895
,KNRCON,EQ,       570.15,                  5476604.55,9555
,KOHINOOR,EQ,        69.85,                 18724195.30,267581
,KOKUYOCMLN,EQ,        75.95,                  3045332.95,40343
,KOLTEPATIL,EQ,       127.75,                  7066696.05,55630
,KOPRAN,EQ,        52.00,                 16017322.75,306602
,KOTAKBKETF,EQ,       181.70,                   577085.15,3158
,KOTAKGOLD,EQ,       262.20,                 12070990.60,46030
,KOTAKNIFTY,EQ,       829.00,                 21119038.33,25435
,KOTAKNV20,EQ,        37.20,                    30590.90,830
,KOTAKPSUBK,EQ,       263.67,                  1534640.82,5890
,KOTARISUG,EQ,        15.00,                  1006217.80,67684
,KOTHARIPET,EQ,        20.00,                   529835.10,26635
,KOTHARIPRO,EQ,       166.75,                  8167335.30,47992
,KPIT,EQ,       185.35,                 95207720.05,514035
,KPRMILL,EQ,       929.80,                  7828403.10,8385
,KRBL,EQ,       274.35,                 53343436.45,196987
,KRIDHANINF,EQ,        80.50,                  1191890.95,14672
,KSBPUMPS,EQ,       680.50,                  1800007.75,2642
,KSCL,EQ,       467.90,                357547005.00,770963
,KSERASERA,EQ,          .15,                    24328.20,135852
,KSK,EQ,        30.55,                  8554677.40,278692
,KSL,EQ,       192.90,                 64700648.00,334980
,KTIL,EQ,       459.75,                  1394745.45,3004
,KTKBANK,EQ,       134.10,                321320349.55,2398528
,KWALITY,EQ,       112.85,                 68574020.60,606738
,L&TFH,EQ,        78.35,                176390151.80,2264164
,L&TFINANCE,N4,      1085.28,                   199739.45,184
,L&TFINANCE,N3,      1896.30,                    18961.55,10
,L&TINFRA,N5,       980.00,                    70459.98,72
,L&TINFRA,N1,       980.00,                     4900.00,5
,L&TINFRA,N4,      1370.55,                   434380.55,317
,L&TINFRA,N6,      1466.27,                  1522143.45,1038
,L&TINFRA,N2,      1425.00,                   739024.00,519
,L&TINFRA,N3,       975.12,                    39002.40,40
,LAKPRE,EQ,        38.70,                    50297.90,1339
,LAKSHMIEFL,EQ,        21.70,                  1978285.55,91513
,LAKSHVILAS,EQ,        85.00,                 32667962.00,381223
,LALPATHLAB,EQ,       989.75,                 34702975.90,35067
,LAMBODHARA,EQ,       111.05,                  9190465.00,82593
,LAOPALA,EQ,       548.95,                  4998001.20,9114
,LAXMIMACH,EQ,      3598.85,                 10011454.40,2763
,LFIC,BE,        42.00,                     4200.00,100
,LGBBROSLTD,EQ,       475.75,                  2917248.40,6184
,LGBFORGE,EQ,         4.95,                   171706.10,34157
,LIBERTSHOE,EQ,       188.45,                 58579804.60,317054
,LICNETFGSC,EQ,        15.17,                    11423.01,753
,LINCOLN,EQ,       139.50,                 10597520.55,76147
,LINCPEN,EQ,       212.00,                  1445325.30,6871
,LINDEINDIA,EQ,       305.65,                 48303544.25,154758
,LIQUIDBEES,EQ,       999.99,                689697090.20,689696
,LITL,EQ,         4.35,                  9989846.10,2313972
,LLOYDELENG,EQ,       242.40,                 34915806.10,143329
,LML,EQ,         7.00,                  2879587.90,414866
,LOKESHMACH,EQ,        78.65,                   655140.45,8372
,LOTUSEYE,EQ,        17.65,                  1702520.25,99384
,LOVABLE,EQ,       270.25,                 21788795.95,81082
,LPDC,EQ,         3.30,                    50837.20,15286
,LUMAXAUTO,BE,        35.55,                   250524.00,7047
,LUMAXIND,EQ,       605.05,                 56133029.20,94125
,LUMAXTECH,EQ,       333.15,                  2358548.55,7119
,LUXIND,EQ,       652.35,                  5287882.35,8034
,LYCOS,EQ,        17.00,                  8678032.55,503852
,LYKALABS,EQ,        72.25,                  9203774.10,127308
,LYPSAGEMS,EQ,        85.40,                  9179430.25,103630
,M&MFIN,EQ,       339.45,                461106855.15,1370849
,M100,EQ,        13.92,                  1692277.44,122595
,M50,EQ,        79.06,                   457048.00,5817
,MAANALU,EQ,        32.80,                    50205.50,1540
,MADHAV,EQ,        48.65,                   459019.00,9512
,MADHUCON,EQ,        44.80,                  5175120.25,115790
,MADRASFERT,EQ,        13.75,                  1358078.40,99498
,MAGMA,EQ,        98.05,                 98839012.20,1035818
,MAGNUM,EQ,         2.65,                     4080.50,1611
,MAHABANK,EQ,        28.65,                  1657848.55,58007
,MAHINDCIE,EQ,       201.50,                 19036430.20,94506
,MAHLIFE,EQ,       450.75,                  3235202.80,7203
,MAHSCOOTER,EQ,      1386.00,                 10729763.40,7810
,MAHSEAMLES,EQ,       238.10,                 16861312.85,69750
,MAITHANALL,EQ,       266.80,                 30454099.80,110838
,MAJESCO,EQ,       544.40,                 25244090.35,46200
,MALUPAPER,EQ,        12.65,                    19647.70,1587
,MALWACOTT,BE,         6.05,                    16940.00,2800
,MANAKALUCO,EQ,         3.35,                     6963.80,2079
,MANAKCOAT,EQ,         6.60,                     6553.15,997
,MANAKINDST,EQ,         5.25,                   226295.25,44489
,MANAKSIA,EQ,        46.70,                   330546.05,7156
,MANAKSTEEL,EQ,         7.15,                    74610.90,10113
,MANALIPETC,EQ,        30.85,                  8043996.85,261242
,MANAPPURAM,EQ,        57.80,                181349874.05,3132042
,MANAPPURAM,N5,      1020.08,                    64321.67,63
,MANAPPURAM,NG,      1034.00,                    54802.00,53
,MANDHANA,EQ,       285.00,                  6003090.20,21028
,MANGALAM,EQ,       179.95,                 10337978.70,57232
,MANGCHEFER,EQ,        52.55,                  3200119.95,60486
,MANGLMCEM,EQ,       295.10,                 91212088.55,313950
,MANGTIMBER,EQ,        24.15,                   357508.10,14791
,MANINDS,EQ,        58.45,                 12115153.45,208732
,MANINFRA,EQ,        41.15,                 27989261.75,685757
,MANPASAND,EQ,       566.70,                 17499702.65,30794
,MANUGRAPH,EQ,        55.70,                   881458.95,15858
,MARALOVER,EQ,        25.50,                   186275.90,7302
,MARKSANS,EQ,        43.25,                 76654064.90,1769961
,MASTEK,EQ,       144.25,                  8081304.10,55976
,MAWANASUG,EQ,        57.45,                 30819688.30,532373
,MAXWELL,EQ,        53.95,                 27429714.50,508370
,MAYURUNIQ,EQ,       404.15,                  9644572.80,23530
,MBECL,EQ,        71.80,                   716967.30,10005
,MBLINFRA,EQ,       120.05,                 65421714.80,538012
,MCDHOLDING,EQ,        24.40,                  1119263.85,45824
,MCLEODRUSS,EQ,       186.25,                113737183.45,620835
,MCX,EQ,       984.20,                 79096523.35,80373
,MEGASOFT,EQ,        10.30,                   830331.75,80739
,MEGH,EQ,        39.70,                 43922832.30,1107986
,MENONBE,EQ,        62.10,                   417280.00,6740
,MEP,EQ,        37.80,                 12180645.85,320718
,MERCATOR,EQ,        32.25,                104524065.45,3208335
,MERCK,EQ,       733.75,                  8150289.75,11069
,METALFORGE,EQ,        43.20,                  2182926.15,50831
,METKORE,EQ,         2.50,                    80542.75,32185
,MFSL,EQ,       424.60,                384088407.05,895813
,MHRIL,EQ,       409.45,                 15874474.25,38764
,MIC,EQ,        15.70,                 57300030.95,3739358
,MICROSEC,EQ,        70.65,                  2722860.00,38882
,MINDACORP,EQ,       110.90,                  3400594.15,30560
,MINDAIND,EQ,      1167.85,                  5018029.70,4296
,MINDTREE,EQ,       650.70,                111286913.30,171084
,MIRCELECTR,EQ,        11.80,                  2208336.05,190019
,MIRZAINT,EQ,        96.65,                 55159604.15,572675
,MMFL,EQ,       443.90,                  1994282.70,4478
,MMTC,EQ,        38.80,                 24991439.80,652916
,MOHITIND,EQ,        74.40,                 12500579.90,166189
,MOIL,EQ,       239.65,                 63511351.00,263188
,MOLDTKPAC,EQ,       166.15,                  1873529.40,11304
,MOMAI,SM,        81.15,                   779040.00,9600
,MONNETISPA,EQ,        22.20,                  2028749.25,91083
,MONSANTO,EQ,      2425.25,                222434137.75,91643
,MONTECARLO,EQ,       401.30,                  4773857.00,11884
,MORARJEE,EQ,        45.10,                  2849157.75,62840
,MOREPENLAB,EQ,        24.80,                 50382131.55,2055080
,MOSERBAER,EQ,         7.70,                  7644343.30,1000163
,MOTILALOFS,EQ,       335.70,                  4009350.90,11861
,MPHASIS,EQ,       551.20,                200480444.00,365559
,MPSLTD,EQ,       678.80,                  6699090.25,9916
,MRF,EQ,     32612.25,                169488815.90,5160
,MRO-TEK,EQ,        40.50,                   204990.05,5061
,MRPL,EQ,        67.55,                 14224206.85,210004
,MSPL,EQ,        11.25,                    81148.95,7188
,MTEDUCARE,EQ,       183.30,                 40518283.45,221315
,MTNL,EQ,        19.00,                 23307184.40,1234017
,MUKANDENGG,EQ,        28.20,                   425198.85,15365
,MUKANDLTD,EQ,        40.30,                  9942713.35,249614
,MUKANDLTD,P1,         2.50,                      225.10,90
,MUKTAARTS,EQ,        57.85,                   596951.30,10330
,MUNJALAU,EQ,        81.75,                 15555116.50,190856
,MUNJALSHOW,EQ,       181.55,                  3142938.15,17304
,MURUDCERA,EQ,        22.00,                   133662.50,6119
,MUTHOOTCAP,EQ,       179.70,                   168810.35,943
,MUTHOOTFIN,EQ,       273.35,                340441328.25,1241477
,MUTHOOTFIN,N9,      1038.33,                    62898.61,61
,MUTHOOTFIN,N6,      1090.62,                   166866.90,153
,MVL,EQ,          .25,                     5935.65,22829
,MYSOREBANK,EQ,       461.70,                  5839333.65,12568
,N100,EQ,       293.67,                   175014.99,596
,NAGAROIL,EQ,         6.60,                  1934334.60,293081
,NAGREEKCAP,EQ,        12.95,                     1295.00,100
,NAGREEKEXP,EQ,        25.10,                    28076.50,1115
,NAHARCAP,EQ,        70.65,                   218941.75,3115
,NAHARINDUS,EQ,        71.95,                   748225.70,10332
,NAHARPOLY,EQ,        45.15,                   309882.70,6824
,NAHARSPING,EQ,       107.00,                  2530584.55,23774
,NAKODA,EQ,          .25,                     9793.20,36828
,NATCOPHARM,EQ,       518.30,                 48134832.00,92488
,NATHBIOGEN,EQ,        95.10,                  4167752.75,43190
,NATIONALUM,EQ,        41.60,                 39780052.85,951408
,NATNLSTEEL,BE,        11.50,                      190.10,17
,NAUKRI,EQ,       808.05,                 22760755.90,28386
,NAVINFLUOR,EQ,      2103.15,                 24948241.50,11740
,NAVKARCORP,EQ,       199.00,                 10984794.00,55222
,NAVNETEDUL,EQ,        87.05,                  4948689.40,57133
,NBCC,EQ,       188.95,                102582051.15,540340
,NBVENTURES,EQ,       190.15,                 18475832.65,96564
,NCC,EQ,        75.05,                290428021.80,3904371
,NCLIND,EQ,       122.35,                 91077457.90,755093
,NDL,EQ,       140.60,                 22121593.75,157524
,NDTV,EQ,        94.80,                  3971970.40,41776
,NECCLTD,EQ,        34.60,                   243497.15,6994
,NECLIFE,EQ,        34.55,                 17937150.65,523257
,NELCAST,EQ,        61.40,                  7161360.70,115134
,NELCO,EQ,       105.25,                170471402.45,1603210
,NEPCMICON,BE,         1.45,                     6319.20,4296
,NESCO,EQ,      1649.50,                 62248095.95,36795
,NESTLEIND,EQ,      6480.90,                170724309.05,26412
,NET4,EQ,         1.60,                      800.00,500
,NETWORK18,EQ,        43.70,                 26171490.80,610064
,NEULANDLAB,EQ,       825.55,                 11046561.45,13496
,NEXTMEDIA,EQ,        22.10,                  1188106.45,53089
,NEYVELILIG,EQ,        69.70,                  5792615.05,82951
,NFL,EQ,        34.10,                 26379496.40,779341
,NGCT,EQ,         1.50,                     8622.00,5748
,NH,EQ,       315.00,                 30711048.65,97431
,NHAI,N6,      1204.81,                  1816690.00,1502
,NHAI,N2,      1185.00,                  1637512.02,1385
,NHAI,NA,      1085.31,                 13177869.42,12184
,NHAI,ND,      1065.00,                   714615.00,671
,NHAI,N8,      1058.00,                   276108.00,261
,NHAI,N1,      1137.41,                   601991.50,529
,NHAI,NE,      1094.92,                  7127849.86,6535
,NHBTF2014,N6,      6339.90,                   804773.00,127
,NHBTF2014,N3,      6317.01,                  9791365.50,1550
,NHPC,N6,      1250.00,                   126250.00,101
,NHPC,N5,      1214.00,                   242817.00,200
,NIBL,EQ,        40.75,                   275573.80,6802
,NICCO,BE,          .40,                      147.40,370
,NIFTYBEES,EQ,       840.53,                 54602104.04,65258
,NIITLTD,EQ,        78.95,                 72130319.00,910159
,NIITTECH,EQ,       541.35,                198290550.90,372353
,NILAINFRA,EQ,        12.00,                  1613130.95,134395
,NILKAMAL,EQ,      1205.80,                 84102813.05,69681
,NIPPOBATRY,EQ,       754.00,                  1084138.60,1442
,NIRVIKARA,EQ,        31.25,                    13562.70,439
,NITCO,EQ,        41.25,                  3659299.20,88629
,NITESHEST,EQ,        11.75,                  3554744.80,306075
,NITINFIRE,EQ,        31.35,                 11793665.25,374309
,NITINSPIN,EQ,        64.85,                  2448235.00,37628
,NOCIL,EQ,        51.60,                 57059120.90,1113209
,NOESISIND,EQ,          .50,                     1058.25,2215
,NOIDATOLL,EQ,        23.25,                  4024884.95,173224
,NRBBEARING,EQ,       114.75,                   632947.90,5520
,NSIL,EQ,       630.10,                   220351.70,350
,NTPC,N6,      1285.00,                   141350.00,110
,NTPC,NC,      1105.00,                   182213.80,165
,NTPC,NA,      1137.50,                 34717020.00,30878
,NTPC,ND,      1139.00,                   227800.00,200
,NTPC,N7,        12.85,                  1910363.08,148681
,NTPC,NB,      1072.50,                   209760.00,196
,NTPC,N4,      1220.21,                   170830.00,140
,NUCLEUS,EQ,       210.55,                  9380163.30,44363
,NUTEK,EQ,          .65,                    76292.70,127146
,OBEROIRLTY,EQ,       286.50,                 43719565.60,154178
,OCCL,EQ,       502.55,                 20456237.05,40306
,OCL,EQ,       589.40,                  1103926.90,1874
,OILCOUNTUB,EQ,        30.00,                  2208098.40,73910
,OISL,EQ,        10.55,                    89418.30,8574
,OMAXAUTO,EQ,        61.15,                  1563075.70,25793
,OMAXE,EQ,       155.60,                 82805095.80,529636
,OMKARCHEM,EQ,       177.30,                 76517544.70,422061
,OMMETALS,EQ,        51.50,                  5428934.95,104693
,OMNITECH,EQ,         2.80,                     3267.00,1155
,ONELIFECAP,EQ,        27.60,                  1228339.40,43962
,ONMOBILE,EQ,       111.80,                 51128894.75,457693
,ONWARDTEC,EQ,        75.45,                 16465579.85,238389
,OPTOCIRCUI,EQ,         8.85,                 11242251.90,1287773
,ORBITCORP,EQ,         5.70,                   863044.45,151337
,ORBTEXP,EQ,       220.95,                  1577454.05,7145
,ORCHIDPHAR,EQ,        37.45,                 22267076.75,598874
,ORICONENT,EQ,        65.30,                 33336665.85,509155
,ORIENTABRA,EQ,        38.90,                 10628378.15,271551
,ORIENTALTL,EQ,        11.00,                    79153.00,7025
,ORIENTBANK,EQ,        88.85,                418016669.90,4766977
,ORIENTBELL,EQ,       154.70,                  1699605.15,10932
,ORIENTCEM,EQ,       168.90,                  7057013.45,42005
,ORIENTHOT,EQ,        24.50,                  1095065.25,45126
,ORIENTPPR,EQ,        46.20,                  8482214.50,182873
,ORIENTREF,EQ,        92.15,                 11968329.85,128826
,ORISSAMINE,EQ,      2227.60,                114212995.90,49888
,ORTEL,EQ,       180.60,                   117048.15,648
,ORTINLABSS,EQ,        14.80,                   195254.00,13089
,OUDHSUG,EQ,        98.45,                 30800774.00,314968
,PAEL,EQ,        10.65,                     3045.90,286
,PAGEIND,EQ,     13817.80,                262452698.45,18951
,PALREDTEC,EQ,        77.15,                   142079.55,1868
,PANACEABIO,EQ,       125.90,                 15630584.65,123150
,PANAMAPET,EQ,        57.35,                   289362.55,5042
,PANORAMUNI,EQ,        10.95,                   226348.00,21005
,PAPERPROD,EQ,       266.35,                 12216125.80,46518
,PARABDRUGS,EQ,         4.55,                   271473.90,59750
,PARACABLES,EQ,         2.40,                    26015.20,10888
,PARAGMILK,EQ,       243.80,                 24728917.50,100603
,PARAPRINT,BE,          .95,                       28.50,30
,PARASPETRO,BE,          .20,                      841.65,4208
,PARRYSUGAR,EQ,        46.60,                   636647.80,13614
,PARSVNATH,EQ,        18.25,                  1973761.10,108670
,PATELENG,EQ,        52.75,                 23490645.10,447534
,PATINTLOG,EQ,       110.65,                136441762.70,1250964
,PATSPINLTD,EQ,         8.20,                    18340.85,2218
,PBAINFRA,EQ,        15.20,                    91292.70,6087
,PCJEWELLER,EQ,       362.00,                 33715103.50,93388
,PDMJEPAPER,BE,        14.10,                   114433.95,8092
,PDPL,EQ,        35.35,                   873940.30,24760
,PDSMFL,EQ,       171.95,                   388166.25,2242
,PDUMJEIND,EQ,         9.80,                    20114.00,2055
,PDUMJEPULP,EQ,        14.55,                    73909.40,5079
,PEARLPOLY,EQ,        17.50,                    60100.00,3500
,PEL,EQ,      1375.40,                169397629.90,122240
,PENIND,EQ,        44.25,                  6585726.10,148521
,PENINLAND,EQ,        20.40,                  1288483.35,63028
,PENPEBS,EQ,       143.80,                    37521.00,261
,PERSISTENT,EQ,       720.95,                 27262354.50,37634
,PETRONENGG,EQ,       184.10,                   611880.50,3319
,PETRONET,EQ,       272.90,                149409746.70,547259
,PFIZER,EQ,      1858.65,                 15420394.85,8303
,PFOCUS,EQ,        51.75,                   415085.30,8027
,PFS,EQ,        36.45,                 17956911.45,492163
,PGEL,EQ,       113.75,                   522781.00,4657
,PGIL,EQ,       223.15,                   493544.25,2203
,PHILIPCARB,EQ,       132.80,                 89882393.00,656949
,PHOENIXLL,EQ,       134.90,                 27259818.65,206065
,PHOENIXLTD,EQ,       302.15,                  2808647.95,9317
,PIIND,EQ,       682.60,                 23703521.30,34594
,PILANIINVS,BE,      1300.00,                  1448810.00,1113
,PILITA,EQ,        20.30,                   777903.15,38394
,PIONDIST,EQ,       132.85,                  5162376.35,39831
,PIONEEREMB,EQ,        43.60,                   279973.25,6327
,PIRPHYTO,EQ,        74.65,                   983072.75,13119
,PITTILAM,EQ,        37.85,                   743574.60,19720
,PKTEA,EQ,       134.80,                    13482.50,100
,PLASTIBLEN,EQ,       420.65,                   922497.60,2188
,PNBGILTS,EQ,        23.00,                  3021872.40,131157
,PNC,EQ,        15.45,                   149975.55,9812
,PNCINFRA,EQ,       566.35,                  2405319.70,4220
,PNEUMATIC,EQ,       785.65,                   131850.85,170
,POCHIRAJU,EQ,         8.10,                   150727.15,18847
