,21-Jun-2016
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15139.13
, Traded Quantity (in Lakhs), 9755.64
, Number of Trades, 6864043
, Total Market Capitalisation (Rs. Crores), 9945964.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8238.50,      8255.40,      8257.25,      8202.15,      8219.90,-18.6
,Nifty IT,     11506.60,     11515.25,     11519.90,     11453.20,     11488.45,-18.15
,Nifty Next 50,     19907.20,     19952.35,     20027.10,     19922.15,     19951.70,44.5
,Nifty Bank,     17718.60,     17761.65,     17763.30,     17585.65,     17619.10,-99.5
,Nifty MID100 Free,     13427.35,     13472.40,     13503.75,     13433.05,     13465.90,38.55
,Nifty 500,      6891.30,      6906.65,      6906.65,      6873.55,      6886.15,-5.15
,Nifty 100,      8334.30,      8351.65,      8351.65,      8306.95,      8321.15,-13.15
,Nifty Midcap 50,      3420.90,      3430.60,      3438.55,      3414.45,      3423.35,2.45
,Nifty Realty,       194.00,       194.35,       195.35,       193.15,       194.80,.8
,Nifty Infra,      2817.60,      2818.85,      2822.85,      2794.80,      2798.70,-18.9
,Nifty Energy,      8633.20,      8660.75,      8660.75,      8580.15,      8616.55,-16.65
,Nifty FMCG,     21010.55,     20975.55,     21052.05,     20910.30,     20996.75,-13.8
,Nifty MNC,      9326.00,      9329.80,      9329.80,      9289.20,      9312.10,-13.9
,Nifty Pharma,     10685.85,     10731.60,     10738.15,     10613.55,     10627.35,-58.5
,Nifty PSE,      3080.75,      3088.00,      3100.05,      3072.90,      3081.95,1.2
,Nifty PSU Bank,      2665.90,      2661.80,      2685.60,      2636.90,      2645.50,-20.4
,Nifty Serv Sector,     10650.05,     10670.10,     10670.10,     10599.20,     10614.95,-35.1
,India VIX,17.5175,17.5175,17.7050,16.3900,17.2600,-0.2575
,Nifty Auto,      8799.05,      8827.65,      8865.60,      8803.35,      8858.45,59.4
,Nifty Metal,      2165.90,      2171.25,      2180.30,      2158.35,      2162.80,-3.1
,Nifty Media,      2581.05,      2591.85,      2606.25,      2569.65,      2576.85,-4.2
,Nifty SML100 Free,      5597.00,      5619.95,      5634.05,      5601.10,      5617.35,20.35
,Nifty 200,      4312.05,      4321.50,      4321.50,      4299.10,      4307.05,-5
,Nifty Div Opps 50,      1919.65,      1922.30,      1925.10,      1916.25,      1921.95,2.3
,Nifty Commodities,      2660.40,      2667.45,      2667.45,      2647.95,      2655.45,-4.95
,Nifty Consumption,      3644.55,      3644.30,      3651.40,      3634.45,      3638.80,-5.75
,Nifty Fin Service,      7189.20,      7211.55,      7211.55,      7158.90,      7184.50,-4.7
,Nifty50 Div Point,        38.75,        38.75,        38.75,        38.75,        38.75,0
,Nifty100 Liq 15,      3289.10,      3295.25,      3297.30,      3269.85,      3276.70,-12.4
,Nifty CPSE,      1928.15,      1937.70,      1950.00,      1934.25,      1939.65,11.5
,Nifty GrowSect 15,      5356.90,      5362.55,      5362.55,      5336.65,      5346.15,-10.75
,Nifty50 PR 2x Lev,      3151.70,      3164.10,      3164.10,      3124.35,      3136.95,-14.75
,Nifty50 PR 1x Inv,       484.20,       483.25,       486.30,       483.25,       485.35,1.15
,Nifty50 TR 2x Lev,      3739.40,      3754.10,      3754.10,      3706.95,      3721.90,-17.5
,Nifty50 TR 1x Inv,       444.50,       443.65,       446.45,       443.65,       445.60,1.1
,Nifty50 Value 20,      3665.95,      3673.35,      3673.35,      3649.55,      3655.45,-10.5
,Nifty Mid Liq 15,      2825.55,      2837.70,      2849.70,      2825.95,      2829.25,3.7
,Nifty Pvt Bank,     10012.85,     10044.90,     10044.90,      9943.55,      9958.65,-54.2
,Nifty Quality 30,      2142.25,      2144.85,      2144.85,      2134.80,      2139.25,-3
,Nifty GS 8 13Yr,      1521.07,      1521.39,      1523.41,      1521.04,      1522.41,1.34
,Nifty GS 10Yr,      1458.13,      1458.43,      1460.36,      1457.90,      1458.99,.86
,Nifty GS 10Yr Cln,       942.32,       942.32,       943.60,       941.97,       942.69,.37
,Nifty GS 4 8Yr,      1587.59,      1587.92,      1590.01,      1587.85,      1588.78,1.19
,Nifty GS 11 15Yr,      1577.25,      1577.59,      1581.28,      1576.80,      1579.57,2.32
,Nifty GS 15YrPlus,      1656.44,      1656.80,      1659.15,      1656.80,      1658.52,2.08
,Nifty GS Compsite,      1563.16,      1563.49,      1565.73,      1563.08,      1564.46,1.3

,ADVANCES,751
,DECLINES,813
,UNCHANGED,84

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       482.05,       484.90,0.59,429.74
,SBIN,EQ,       215.90,       214.00,-0.88,408.38
,JETAIRWAYS,EQ,       586.00,       576.45,-1.63,384.86
,RELIANCE,EQ,       990.20,       987.10,-0.31,314
,INFY,EQ,      1208.75,      1206.10,-0.22,286.8
,HDFC,EQ,      1227.55,      1238.15,0.86,280.92
,AXISBANK,EQ,       522.45,       517.40,-0.97,275.31
,SUNPHARMA,EQ,       739.85,       736.30,-0.48,273.8
,ICICIBANK,EQ,       238.10,       237.85,-0.1,264.87
,MARUTI,EQ,      4133.20,      4157.40,0.59,212.26
,HINDALCO,EQ,       121.05,       123.50,2.02,188.53
,VEDL,EQ,       128.50,       125.45,-2.37,178.65
,YESBANK,EQ,      1075.25,      1071.40,-0.36,162.65
,ITC,EQ,       358.05,       358.50,0.13,158.74
,ASHOKLEY,EQ,        99.70,       102.30,2.61,156.49
,CANBK,EQ,       209.05,       212.10,1.46,156.39
,INFRATEL,EQ,       340.65,       348.00,2.16,150.89
,HDIL,EQ,       103.80,       105.40,1.54,139.69
,LICHSGFIN,EQ,       480.50,       485.05,0.95,137.32
,CENTURYTEX,EQ,       623.05,       651.40,4.55,136.74
,TCS,EQ,      2659.30,      2651.20,-0.3,136.17
,M&M,EQ,      1350.85,      1366.85,1.18,135.73
,RECLTD,EQ,       165.60,       170.35,2.87,133.72
,RCOM,EQ,        48.70,        48.45,-0.51,130.16
,MOTHERSUMI,EQ,       295.35,       301.35,2.03,128.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JENSONICOL,EQ,         7.85,                    70521.50,8934
,JETAIRWAYS,EQ,       576.45,               3848614978.45,6551056
,JHS,EQ,        29.95,                   533612.75,17756
,JINDALPHOT,EQ,        83.10,                   561981.05,6745
,JINDALPOLY,EQ,       453.65,                 18394827.70,40429
,JINDALSAW,EQ,        54.80,                 97234232.70,1780377
,JINDALSTEL,EQ,        66.60,                340675178.40,5075025
,JINDCOT,EQ,         9.00,                   404657.05,44292
,JINDRILL,EQ,       185.15,                 10146020.65,54003
,JINDWORLD,EQ,       151.20,                     1052.65,7
,JISLDVREQS,EQ,        44.00,                  2744848.05,62127
,JISLJALEQS,EQ,        67.40,                115493414.45,1702807
,JKCEMENT,EQ,       647.30,                  3671636.20,5619
,JKIL,EQ,       222.55,                 10992857.70,49039
,JKLAKSHMI,EQ,       390.55,                 98179059.45,251572
,JKPAPER,EQ,        56.10,                  9214992.90,163337
,JKTYRE,EQ,        88.35,                 26356027.15,297271
,JMA,EQ,       199.00,                      398.00,2
,JMCPROJECT,EQ,       246.90,                  1643469.80,6657
,JMFINANCIL,EQ,        53.05,                 34506570.15,652364
,JMTAUTOLTD,EQ,        37.70,                  1311423.20,34508
,JOCIL,EQ,       188.25,                   490427.80,2579
,JPASSOCIAT,EQ,         8.00,                281625798.95,35568012
,JPINFRATEC,EQ,         9.05,                 19095895.80,2150166
,JPOLYINVST,EQ,        86.15,                   183993.75,2158
,JPPOWER,EQ,         5.05,                 14687254.10,2961368
,JSL,EQ,        15.70,                  1678866.30,106899
,JSLHISAR,EQ,        39.95,                 29452676.95,695519
,JSWENERGY,EQ,        83.30,                138296036.95,1656344
,JSWHL,EQ,      1055.00,                   556681.65,527
,JSWSTEEL,P2,         7.35,                    33222.00,4520
,JUBILANT,EQ,       340.85,                 76343797.60,221695
,JUBLFOOD,EQ,      1060.20,                435989603.60,411695
,JUBLINDS,EQ,       167.10,                  4978633.00,29463
,JUNIORBEES,EQ,       200.87,                  1006051.20,5025
,JUSTDIAL,EQ,       665.20,                429672365.30,645040
,JVLAGRO,EQ,        22.55,                 12095220.10,546122
,JYOTHYLAB,EQ,       296.75,                 11927409.65,40096
,JYOTISTRUC,EQ,         9.80,                  1289583.90,131935
,KABRAEXTRU,EQ,       102.85,                   648171.90,6246
,KAJARIACER,EQ,      1178.75,                 55659768.25,46993
,KAKATCEM,EQ,       427.85,                 42675296.55,100999
,KALINDEE,EQ,       100.65,                  8387593.30,83105
,KALPATPOWR,EQ,       253.15,                  3041716.15,11929
,KALYANIFRG,BE,       246.00,                    58914.00,239
,KAMATHOTEL,EQ,        31.75,                   930045.20,28714
,KAMDHENU,EQ,        53.20,                   662305.45,12386
,KANANIIND,BE,        18.65,                   110587.35,5764
,KANORICHEM,EQ,        67.60,                  7407988.45,108491
,KANSAINER,EQ,       309.95,                 16436758.50,53164
,KARMAENG,EQ,        17.00,                     3517.00,201
,KARURVYSYA,EQ,       489.35,                 62699688.95,128850
,KAUSHALYA,EQ,         4.30,                     9990.95,2253
,KAVVERITEL,EQ,        13.35,                    49278.10,3754
,KAYA,EQ,       867.10,                 33996805.75,39251
,KCP,EQ,        90.50,                 16152887.75,176307
,KCPSUGIND,EQ,        37.90,                 41223653.10,1062048
,KDDL,EQ,       211.55,                  3090395.15,14621
,KEC,EQ,       136.45,                 30079298.15,219419
,KECL,EQ,        42.45,                  5131542.25,119946
,KEI,EQ,       104.40,                  4462404.95,42542
,KELLTONTEC,EQ,       172.00,                 11473537.35,66323
,KEMROCK,BE,         8.25,                    24048.75,2915
,KERNEX,BE,        35.65,                   396345.85,11238
,KESARENT,EQ,        61.20,                  1301379.85,21200
,KESORAMIND,EQ,       129.95,                 51678319.70,394572
,KGL,EQ,         1.65,                   411517.35,245657
,KHAITANELE,EQ,        32.75,                   126754.60,3912
,KHANDSE,EQ,        18.50,                       18.50,1
,KICL,EQ,      1700.50,                  1584715.25,932
,KILITCH,EQ,        33.05,                   221232.10,6657
,KIRIINDUS,EQ,       366.55,                436890416.75,1164229
,KIRLOSBROS,EQ,       129.90,                  2565338.25,19684
,KIRLOSENG,EQ,       260.70,                   739716.75,2817
,KIRLOSIND,EQ,       708.50,                  1706715.20,2406
,KITEX,EQ,       499.80,                183396609.65,373041
,KKCL,EQ,      1799.05,                 27719185.20,15547
,KMSUGAR,EQ,         9.40,                  4399789.85,467415
,KNRCON,EQ,       562.20,                   862902.70,1535
,KOHINOOR,EQ,        75.55,                 17472020.20,228652
,KOKUYOCMLN,EQ,        72.75,                  1344388.80,18433
,KOLTEPATIL,EQ,       133.05,                  7834128.70,57996
,KOPRAN,EQ,        51.95,                  8955919.15,171735
,KOTAKBKETF,EQ,       177.88,                  3851389.15,21626
,KOTAKGOLD,EQ,       267.35,                  1381448.75,5161
,KOTAKNIFTY,EQ,       825.99,                 21959588.43,26631
,KOTAKNV20,EQ,        36.50,                    56923.50,1559
,KOTAKPSUBK,EQ,       269.71,                  5457084.72,20061
,KOTARISUG,EQ,        17.55,                  5510294.70,305288
,KOTHARIPET,EQ,        19.80,                   602479.25,30216
,KOTHARIPRO,EQ,       167.30,                   725574.15,4322
,KPIT,EQ,       191.55,                767377500.95,3978052
,KPRMILL,EQ,       952.55,                 12247991.70,13021
,KRBL,EQ,       303.40,                 98475424.90,327365
,KRIDHANINF,EQ,        79.40,                   143067.75,1808
,KSBPUMPS,EQ,       666.80,                   613625.15,921
,KSCL,EQ,       446.45,                159258230.05,353370
,KSERASERA,EQ,          .25,                   165718.80,677085
,KSK,EQ,        30.05,                  1924995.05,64043
,KSL,EQ,       191.00,                 17018448.45,88351
,KTIL,EQ,       508.35,                128055058.45,244942
,KTKBANK,EQ,       137.50,                201129817.50,1457242
,KWALITY,EQ,       108.75,                 51764609.35,470948
,L&TFH,EQ,        76.25,                 93802513.15,1225444
,L&TFINANCE,N4,      1080.92,                   616089.19,570
,L&TFINANCE,N3,      1903.38,                  1617875.40,850
,L&TINFRA,N6,      1475.20,                   417355.26,283
,L&TINFRA,N2,      1425.51,                   193808.95,136
,L&TINFRA,N3,       975.01,                   146190.65,150
,L&TINFRA,N4,      1380.72,                   441957.60,320
,L&TINFRA,N1,       976.05,                   121944.55,125
,L&TINFRA,N5,       980.10,                    99714.15,102
,LAKPRE,EQ,        36.35,                    53907.80,1490
,LAKSHMIEFL,EQ,        22.55,                  3463810.20,151757
,LAKSHVILAS,EQ,        92.90,                 75517920.55,806077
,LALPATHLAB,EQ,       842.25,                 87310529.95,101646
,LAMBODHARA,EQ,       116.45,                 28405176.25,245128
,LAOPALA,EQ,       548.90,                 21917849.00,39290
,LAXMIMACH,EQ,      3508.05,                 29808144.90,8534
,LCCINFOTEC,BE,          .40,                         .40,1
,LFIC,BE,        44.55,                       44.55,1
,LGBBROSLTD,EQ,       454.60,                  1249519.45,2738
,LGBFORGE,EQ,         5.75,                   371700.95,64167
,LIBERTSHOE,EQ,       186.70,                  5774341.95,30745
,LICNETFGSC,EQ,        15.21,                      182.52,12
,LINCOLN,EQ,       148.20,                 54186301.80,361330
,LINCPEN,EQ,       232.10,                 10101866.50,43535
,LINDEINDIA,EQ,       297.30,                  5650621.55,18876
,LIQUIDBEES,EQ,      1000.00,                545408028.13,545407
,LITL,EQ,         4.90,                 12397319.15,2532278
,LLOYDELENG,EQ,       234.25,                 24689001.10,104626
,LML,EQ,         7.30,                   988560.50,135933
,LOKESHMACH,EQ,        83.55,                   490844.45,5839
,LOTUSEYE,EQ,        16.50,                   264837.80,15991
,LOVABLE,EQ,       279.10,                 45479036.70,164122
,LPDC,EQ,         4.90,                   567907.65,116094
,LUMAXAUTO,BE,        37.20,                   179050.00,4825
,LUMAXIND,EQ,       715.25,                 31748591.50,44111
,LUMAXTECH,EQ,       332.65,                  2364801.95,7047
,LUXIND,EQ,       646.75,                  3899188.00,6050
,LYCOS,EQ,        15.65,                  8051884.05,510239
,LYKALABS,EQ,        70.60,                 10599175.60,150834
,LYPSAGEMS,EQ,        76.90,                  1401654.10,18179
,M&MFIN,EQ,       322.50,                356266912.45,1101811
,M100,EQ,        13.89,                   378714.08,27442
,M50,EQ,        78.23,                   492036.12,6277
,MAANALU,EQ,        31.05,                   169237.95,5346
,MADHAV,EQ,        53.75,                   314925.75,5837
,MADHUCON,EQ,        48.60,                  2012004.50,41575
,MADRASFERT,EQ,        16.70,                  6068282.70,363193
,MAGMA,EQ,       106.90,                 49578342.00,462377
,MAGNUM,EQ,         3.00,                    11670.45,3901
,MAHABANK,EQ,        33.05,                  7491724.40,224776
,MAHINDCIE,EQ,       193.75,                  8908239.90,45903
,MAHLIFE,EQ,       463.05,                  1831505.45,3970
,MAHSCOOTER,EQ,      1377.75,                  1718483.00,1253
,MAHSEAMLES,EQ,       232.65,                  4881239.60,20813
,MAITHANALL,EQ,       261.70,                  3224479.50,12223
,MAJESCO,EQ,       542.95,                 64160260.80,117171
,MALUPAPER,EQ,        13.80,                     4001.80,306
,MALWACOTT,BE,         5.60,                     6347.50,1150
,MANAKALUCO,EQ,         4.60,                   147974.65,34217
,MANAKCOAT,EQ,         9.95,                   686976.50,69332
,MANAKINDST,EQ,         7.40,                    41166.20,5563
,MANAKSIA,EQ,        49.50,                   251752.45,5112
,MANAKSTEEL,EQ,         9.20,                   348116.25,39864
,MANALIPETC,EQ,        34.60,                 71301720.30,2043566
,MANAPPURAM,EQ,        63.70,                856369775.70,13633034
,MANAPPURAM,NI,      1175.00,                    58750.00,50
,MANAPPURAM,N7,      1202.00,                    60100.00,50
,MANAPPURAM,N6,      1032.00,                     1032.00,1
,MANDHANA,EQ,       177.95,                  5824659.40,32732
,MANGALAM,EQ,       147.15,                  7892441.80,55295
,MANGCHEFER,EQ,        54.90,                  2630131.05,47151
,MANGLMCEM,EQ,       285.35,                 13391369.45,45977
,MANGTIMBER,EQ,        26.95,                  2590397.20,96476
,MANINDS,EQ,        58.05,                 17492508.90,299075
,MANINFRA,EQ,        44.15,                347888448.75,7549185
,MANPASAND,EQ,       541.80,                 11440849.20,21108
,MANUGRAPH,EQ,        55.60,                   839143.00,15031
,MARALOVER,EQ,        29.00,                  2999944.50,105623
,MARKSANS,EQ,        44.70,                 75256571.10,1673325
,MASTEK,EQ,       144.55,                 14422239.30,99269
,MAWANASUG,EQ,        56.15,                 15469533.45,269990
,MAXWELL,EQ,        66.90,                134927357.25,2019020
,MAYURUNIQ,EQ,       434.70,                  5995818.70,13942
,MBECL,EQ,        68.65,                  1625711.70,23480
,MBLINFRA,EQ,       116.95,                 32144888.05,273204
,MCDHOLDING,EQ,        24.80,                   473776.85,18994
,MCLEODRUSS,EQ,       192.90,                 60344846.25,311053
,MCX,EQ,       985.45,                 63607645.90,64598
,MEGASOFT,EQ,        13.10,                  2434129.85,188550
,MEGH,EQ,        39.80,                 35339110.40,880168
,MENONBE,EQ,        59.35,                   612579.85,10325
,MEP,EQ,        39.25,                 16255821.65,416762
,MERCATOR,EQ,        34.05,                 28537424.35,834119
,MERCK,EQ,       696.70,                  2918495.45,4192
,METALFORGE,EQ,        46.10,                  2344064.65,50494
,METKORE,EQ,         2.30,                    92139.80,41460
,MFSL,EQ,       504.85,               1100331216.30,2182451
,MHRIL,EQ,       411.60,                  6926019.40,16850
,MIC,EQ,        14.70,                  2933045.90,196826
,MICROSEC,EQ,        74.70,                 17380481.45,227325
,MINDACORP,EQ,       112.80,                  5834020.35,51403
,MINDAIND,EQ,      1164.30,                  2246415.80,1928
,MINDTREE,EQ,       657.70,                485743237.85,736685
,MIRCELECTR,EQ,        11.75,                   755352.90,63996
,MIRZAINT,EQ,        91.50,                 25007244.55,271386
,MMFL,EQ,       427.20,                   780202.50,1822
,MMTC,EQ,        42.05,                 16514507.75,390165
,MOHITIND,EQ,        80.05,                  7033209.65,87582
,MOIL,EQ,       236.95,                 10913635.70,46157
,MOLDTKPAC,EQ,       165.95,                   998448.00,5982
,MOMAI,SM,        78.55,                  1005280.00,12800
,MONNETISPA,EQ,        24.40,                  3304739.45,133697
,MONSANTO,EQ,      2608.75,                143636028.70,54643
,MONTECARLO,EQ,       417.80,                 21574502.90,51986
,MORARJEE,EQ,        48.15,                  6866676.95,144111
,MOREPENLAB,EQ,        24.70,                 55988140.90,2250562
,MOSERBAER,EQ,         8.20,                  4347451.10,523529
,MOTILALOFS,EQ,       330.15,                  4351607.95,13004
,MPHASIS,EQ,       545.90,                110190932.70,201932
,MPSLTD,EQ,       719.70,                 11684390.30,16191
,MRF,EQ,     31844.90,                121726691.75,3800
,MRO-TEK,EQ,        45.10,                 18870212.00,402559
,MRPL,EQ,        65.75,                 34295371.10,519145
,MSPL,EQ,        12.05,                    52651.00,4499
,MTEDUCARE,EQ,       168.65,                 25348936.05,151014
,MTNL,EQ,        21.20,                 34717920.35,1617673
,MUKANDENGG,EQ,        28.25,                    40019.80,1418
,MUKANDLTD,EQ,        41.70,                  1607229.85,38716
,MUKTAARTS,EQ,        62.10,                  2068184.45,32965
,MUNJALAU,EQ,        79.55,                  4804237.35,60044
,MUNJALSHOW,EQ,       176.85,                  1803453.15,10132
,MURUDCERA,EQ,        23.20,                   102261.25,4404
,MUTHOOTCAP,EQ,       203.20,                  6005616.60,28785
,MUTHOOTFIN,EQ,       268.10,                119959407.80,452622
,MUTHOOTFIN,NB,      1600.00,                   177020.00,110
,MUTHOOTFIN,N6,      1096.46,                  2424780.68,2212
,MVL,EQ,          .35,                    25426.30,74577
,MYSOREBANK,EQ,       662.75,                141128267.10,210139
,N100,EQ,       293.00,                   406203.82,1380
,NAGAFERT,BE,        15.10,                  7693241.80,508055
,NAGAROIL,EQ,         7.50,                 16762851.45,2214871
,NAGREEKCAP,EQ,        13.50,                    13500.00,1000
,NAGREEKEXP,EQ,        27.40,                   318576.10,11632
,NAHARCAP,EQ,        81.35,                   301076.95,3733
,NAHARINDUS,EQ,        96.40,                 19575476.00,206056
,NAHARPOLY,EQ,        48.85,                  1407554.75,28851
,NAHARSPING,EQ,       120.20,                 31703386.35,267023
,NAKODA,EQ,          .35,                   137791.85,415736
,NATCOPHARM,EQ,       501.95,                 48051223.30,95763
,NATHBIOGEN,EQ,        90.95,                   816148.30,8870
,NATIONALUM,EQ,        41.90,                 23819006.20,570909
,NATNLSTEEL,BE,        13.80,                   156871.45,11528
,NAUKRI,EQ,       804.15,                 84602585.95,105244
,NAVINFLUOR,EQ,      2018.65,                  2020725.10,997
,NAVKARCORP,EQ,       195.50,                 15042985.65,77036
,NAVNETEDUL,EQ,        93.45,                  3469292.00,37159
,NBCC,EQ,       185.35,                 61100785.15,330117
,NBVENTURES,EQ,       211.85,                129675567.55,607571
,NCC,EQ,        75.30,                127329573.10,1683374
,NCLIND,EQ,       133.15,                 21058402.85,156838
,NDL,EQ,       149.75,                 44983002.45,305417
,NDTV,EQ,        93.40,                  1815251.10,19466
,NECCLTD,EQ,        33.55,                   105950.50,3110
,NECLIFE,EQ,        36.40,                 19273585.45,524420
,NELCAST,EQ,        64.05,                 16442047.85,258245
,NELCO,EQ,       100.70,                 25369410.55,247930
,NEPCMICON,BE,         1.45,                     2154.50,1463
,NESCO,EQ,      1611.05,                  1062299.45,658
,NESTLEIND,EQ,      6537.40,                119083638.75,18216
,NET4,EQ,         1.55,                     6195.10,4262
,NETWORK18,EQ,        43.45,                 18877610.50,437059
,NEULANDLAB,EQ,       820.20,                 23639767.15,28768
,NEXTMEDIA,EQ,        22.00,                  1458795.15,65819
,NEYVELILIG,EQ,        71.65,                  4039184.50,56343
,NFL,EQ,        34.80,                  8235171.50,234627
,NGCT,EQ,         1.60,                      160.00,100
,NH,EQ,       322.15,                  4658026.85,14464
,NHAI,N2,      1193.97,                   501479.40,420
,NHAI,N6,      1207.90,                   573752.50,475
,NHAI,NE,      1104.19,                  2705682.39,2454
,NHAI,N1,      1143.79,                  4265968.70,3721
,NHAI,NA,      1093.60,                  1539096.60,1408
,NHAI,N4,      1200.00,                   817951.50,685
,NHBTF2014,N4,      5684.20,                   853370.10,150
,NIBL,EQ,        40.55,                    12436.95,305
,NICCO,BE,          .30,                      315.30,1051
,NIFTYBEES,EQ,       833.58,                  9482788.79,11367
,NIFTYEES,EQ,      8347.00,                   851394.00,102
,NIITLTD,EQ,        85.35,                 61865739.50,719329
,NIITTECH,EQ,       528.60,                 19869973.85,37312
,NILAINFRA,EQ,        11.65,                  1301615.85,110978
,NILKAMAL,EQ,      1151.95,                 54204144.25,46858
,NIPPOBATRY,EQ,       834.80,                  5267972.65,6450
,NIRVIKARA,EQ,        32.20,                   343766.25,10488
,NITCO,EQ,        41.75,                  6439212.25,155431
,NITESHEST,EQ,        13.45,                  1952756.15,144915
,NITINFIRE,EQ,        31.50,                 10182808.15,322584
,NITINSPIN,EQ,        82.80,                 44443461.70,546360
,NKIND,BE,        39.85,                       39.85,1
,NOCIL,EQ,        52.60,                 20398894.65,387250
,NOIDATOLL,EQ,        23.80,                  3157417.00,132447
,NRBBEARING,EQ,       113.40,                   601381.00,5322
,NSIL,EQ,       617.85,                    33287.90,54
,NTPC,N6,      1265.00,                    25300.00,20
,NTPC,N7,        12.86,                   212265.71,16506
,NTPC,ND,      1159.41,                  1850433.47,1596
,NUCLEUS,EQ,       218.30,                 46097084.30,211783
,NUTEK,EQ,          .65,                     9102.00,13885
,OBEROIRLTY,EQ,       282.35,                 26787436.60,95490
,OCCL,EQ,       502.80,                 14609891.60,28653
,OCL,EQ,       615.70,                 14376500.50,23293
,OILCOUNTUB,EQ,        29.60,                   148026.75,4971
,OISL,EQ,        11.10,                    64713.45,5781
,OMAXAUTO,EQ,        64.15,                   586177.20,9120
,OMAXE,EQ,       155.75,                 88779396.00,569178
,OMKARCHEM,EQ,       164.20,                 17970185.30,109031
,OMMETALS,EQ,        47.35,                  4059738.30,84742
,OMNITECH,EQ,         3.00,                     1878.00,626
,ONELIFECAP,EQ,        27.40,                   291140.45,10556
,ONMOBILE,EQ,       103.20,                 30762371.80,295604
,ONWARDTEC,EQ,        69.25,                   225596.70,3231
,OPTOCIRCUI,EQ,         9.20,                  7979044.65,862107
,ORBITCORP,EQ,         6.80,                   889357.65,130150
,ORBTEXP,EQ,       238.35,                  4133609.30,17428
,ORCHIDPHAR,EQ,        38.80,                  9490350.55,243353
,ORICONENT,EQ,        62.65,                 17745142.45,282225
,ORIENTABRA,EQ,        38.60,                   738261.00,18912
,ORIENTALTL,EQ,         9.50,                     1054.50,111
,ORIENTBANK,EQ,       100.45,                535361921.55,5221605
,ORIENTBELL,EQ,       151.75,                   595774.25,3926
,ORIENTCEM,EQ,       162.95,                  3590081.50,21872
,ORIENTHOT,EQ,        26.25,                  1063879.70,40666
,ORIENTLTD,EQ,        54.00,                      108.05,2
,ORIENTPPR,EQ,        48.30,                 11710892.90,240088
,ORIENTREF,EQ,        86.95,                  1128744.95,12966
,ORISSAMINE,EQ,      2140.45,                  5935268.35,2747
,ORTEL,EQ,       160.60,                   218073.85,1349
,ORTINLABSS,EQ,        15.10,                   348651.60,22628
,OUDHSUG,EQ,       120.25,                 64268520.65,532582
,PAEL,EQ,        11.30,                     7625.50,705
,PAGEIND,EQ,     13582.45,                 67320072.80,4941
,PALREDTEC,EQ,        69.30,                   498248.30,7114
,PANACEABIO,EQ,       121.90,                 11731296.85,96094
,PANAMAPET,EQ,        56.40,                   382310.65,6854
,PANORAMUNI,EQ,         9.90,                   725592.60,73093
,PAPERPROD,EQ,       294.10,                  8918794.40,30375
,PARABDRUGS,EQ,         4.40,                   109445.70,25294
,PARACABLES,EQ,         2.60,                    18934.35,7388
,PARAGMILK,EQ,       260.65,                451180919.85,1680554
,PARAPRINT,BE,          .90,                         .90,1
,PARASPETRO,BE,          .20,                      891.15,4244
,PARRYSUGAR,EQ,        49.70,                   442927.00,8752
,PARSVNATH,EQ,        19.75,                  3983386.90,197545
,PATELENG,EQ,        51.25,                  7481960.90,144535
,PATINTLOG,EQ,       109.95,                 50194889.05,456494
,PATSPINLTD,EQ,         9.35,                   144249.20,15520
,PBAINFRA,EQ,        15.60,                   289001.75,18109
,PCJEWELLER,EQ,       374.60,                 31471858.80,84414
,PDMJEPAPER,BE,        14.60,                    94101.00,6605
,PDPL,EQ,        34.10,                   256107.80,7589
,PDSMFL,EQ,       172.75,                   139787.80,818
,PDUMJEIND,EQ,         9.95,                     6230.05,624
,PDUMJEPULP,EQ,        15.80,                   287488.70,18446
,PEARLPOLY,EQ,        17.50,                   275907.85,14934
,PEL,EQ,      1370.00,                275910709.20,204966
,PENIND,EQ,        42.50,                  7716504.55,180811
,PENINLAND,EQ,        20.50,                  3427579.85,167144
,PENPEBS,EQ,       148.25,                   520716.70,3483
,PERSISTENT,EQ,       696.15,                 24189085.55,34637
,PETRONENGG,EQ,       183.00,                  1185323.50,6470
,PETRONET,EQ,       283.45,                 89800728.10,314969
,PFIZER,EQ,      1886.45,                 19584809.60,10408
,PFOCUS,EQ,        50.20,                   226713.90,4520
,PFS,EQ,        38.00,                 21415618.50,559649
,PGEL,EQ,       137.35,                 45619793.75,330282
,PGIL,EQ,       222.40,                   650628.75,2965
,PHILIPCARB,EQ,       152.90,                112454323.90,747958
,PHOENIXLL,EQ,       136.40,                  7635025.10,56352
,PHOENIXLTD,EQ,       345.20,                 17581639.55,50933
,PIIND,EQ,       684.95,                166670543.25,243751
,PILANIINVS,BE,      1268.80,                   924093.10,719
,PILITA,EQ,        23.65,                   659967.45,28097
,PINCON,EQ,       151.90,                 54419352.40,348815
