,24-Jun-2016
The Nifty witnessed an intraday movement of about 173.65 points.The closing index was 2.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24652.06
, Traded Quantity (in Lakhs), 14277.63
, Number of Trades, 9228790
, Total Market Capitalisation (Rs. Crores), 9780513.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8270.45,      8029.10,      8100.70,      7927.05,      8088.60,-181.85
,Nifty IT,     11487.05,     11193.25,     11218.30,     11043.10,     11203.15,-283.9
,Nifty Next 50,     19980.75,     19535.70,     19721.95,     19223.80,     19706.70,-274.05
,Nifty Bank,     17892.45,     17213.85,     17459.20,     16946.35,     17426.05,-466.4
,Nifty MID100 Free,     13456.80,     13162.25,     13297.60,     12921.05,     13289.35,-167.45
,Nifty 500,      6910.55,      6722.25,      6780.50,      6630.55,      6775.55,-135
,Nifty 100,      8366.35,      8130.95,      8201.45,      8025.15,      8192.85,-173.5
,Nifty Midcap 50,      3403.45,      3314.55,      3351.70,      3236.40,      3348.10,-55.35
,Nifty Realty,       192.80,       185.60,       185.95,       178.40,       184.95,-7.85
,Nifty Infra,      2788.15,      2714.45,      2724.05,      2664.60,      2720.15,-68
,Nifty Energy,      8602.50,      8450.65,      8450.65,      8280.05,      8428.30,-174.2
,Nifty FMCG,     21065.45,     20682.70,     20822.50,     20546.65,     20789.95,-275.5
,Nifty MNC,      9341.85,      9148.20,      9187.90,      9004.35,      9178.25,-163.6
,Nifty Pharma,     10793.10,     10632.00,     10763.90,     10499.00,     10747.80,-45.3
,Nifty PSE,      3090.20,      3025.85,      3048.65,      2986.25,      3044.85,-45.35
,Nifty PSU Bank,      2685.60,      2555.80,      2629.35,      2506.50,      2619.00,-66.6
,Nifty Serv Sector,     10695.00,     10371.10,     10472.75,     10251.70,     10461.70,-233.3
,India VIX,18.0200,18.0200,21.0500,16.1525,18.6275,0.6075
,Nifty Auto,      8870.20,      8461.45,      8651.55,      8306.30,      8631.65,-238.55
,Nifty Metal,      2168.15,      2078.30,      2097.80,      2018.20,      2086.55,-81.6
,Nifty Media,      2564.70,      2515.65,      2548.65,      2474.70,      2542.95,-21.75
,Nifty SML100 Free,      5566.90,      5382.10,      5463.95,      5262.70,      5459.40,-107.5
,Nifty 200,      4326.40,      4205.95,      4243.45,      4149.10,      4239.45,-86.95
,Nifty Div Opps 50,      1923.35,      1880.30,      1897.85,      1859.90,      1896.45,-26.9
,Nifty Commodities,      2660.25,      2595.70,      2608.85,      2548.20,      2605.70,-54.55
,Nifty Consumption,      3651.00,      3579.15,      3622.75,      3540.10,      3619.05,-31.95
,Nifty Fin Service,      7265.65,      7028.50,      7099.55,      6924.65,      7090.15,-175.5
,Nifty50 Div Point,        41.21,        41.21,        41.21,        41.21,        41.21,0
,Nifty100 Liq 15,      3319.80,      3154.40,      3198.05,      3091.85,      3193.00,-126.8
,Nifty CPSE,      1949.95,      1907.00,      1917.20,      1877.05,      1913.40,-36.55
,Nifty GrowSect 15,      5371.30,      5255.15,      5297.35,      5211.20,      5292.75,-78.55
,Nifty50 PR 2x Lev,      3174.30,      2988.45,      3041.40,      2911.60,      3034.15,-140.15
,Nifty50 PR 1x Inv,       482.55,       496.70,       502.55,       492.65,       493.25,10.7
,Nifty50 TR 2x Lev,      3768.45,      3547.85,      3610.70,      3456.55,      3602.05,-166.4
,Nifty50 TR 1x Inv,       442.85,       455.85,       461.20,       452.15,       452.65,9.8
,Nifty50 Value 20,      3670.45,      3562.95,      3588.40,      3511.40,      3583.80,-86.65
,Nifty Mid Liq 15,      2810.30,      2728.95,      2766.00,      2665.10,      2762.85,-47.45
,Nifty Pvt Bank,     10104.70,      9725.65,      9854.00,      9558.05,      9834.60,-270.1
,Nifty Quality 30,      2154.95,      2095.45,      2115.10,      2075.70,      2113.35,-41.6
,Nifty GS 8 13Yr,      1524.86,      1525.18,      1526.11,      1522.64,      1525.55,.69
,Nifty GS 10Yr,      1460.46,      1460.75,      1461.94,      1457.67,      1461.10,.64
,Nifty GS 10Yr Cln,       943.28,       943.28,       944.07,       941.22,       943.51,.23
,Nifty GS 4 8Yr,      1590.46,      1590.79,      1590.90,      1589.02,      1590.10,-.36
,Nifty GS 11 15Yr,      1583.11,      1583.45,      1584.97,      1579.60,      1584.19,1.08
,Nifty GS 15YrPlus,      1658.95,      1659.31,      1664.04,      1658.98,      1664.04,5.09
,Nifty GS Compsite,      1566.81,      1567.14,      1567.80,      1564.76,      1567.30,.49

,ADVANCES,337
,DECLINES,1241
,UNCHANGED,52

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       487.95,       449.40,-7.9,1801.07
,SBIN,EQ,       217.55,       211.25,-2.9,981.73
,ICICIBANK,EQ,       240.90,       230.95,-4.13,695.89
,LT,EQ,      1498.60,      1430.60,-4.54,651.2
,MARUTI,EQ,      4168.60,      4070.05,-2.36,627.24
,SUNPHARMA,EQ,       752.60,       754.75,0.29,574.06
,YESBANK,EQ,      1110.80,      1080.50,-2.73,571.71
,RELIANCE,EQ,       980.45,       951.45,-2.96,540.93
,AXISBANK,EQ,       526.40,       510.50,-3.02,489.09
,TCS,EQ,      2645.35,      2573.95,-2.7,481.96
,INFY,EQ,      1211.60,      1194.55,-1.41,463.43
,TATASTEEL,EQ,       333.95,       312.65,-6.38,443.91
,MOTHERSUMI,EQ,       302.00,       275.50,-8.77,407.96
,VEDL,EQ,       126.60,       117.85,-6.91,351.33
,HDFCBANK,EQ,      1190.10,      1161.90,-2.37,322.63
,HDFC,EQ,      1245.50,      1222.75,-1.83,313.1
,ITC,EQ,       360.25,       354.10,-1.71,284.08
,PNB,EQ,        99.25,       102.40,3.17,266.36
,HINDALCO,EQ,       123.90,       117.30,-5.33,262.85
,AUROPHARMA,EQ,       725.65,       700.90,-3.41,234.15
,HCLTECH,EQ,       769.80,       741.85,-3.63,227.1
,TATAMTRDVR,EQ,       319.45,       298.25,-6.64,227
,IBREALEST,EQ,        92.40,        86.25,-6.66,225.48
,JETAIRWAYS,EQ,       556.65,       533.60,-4.14,213.16
,BANKBARODA,EQ,       152.20,       147.15,-3.32,210.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JBFIND,EQ,       201.40,                 65897702.70,327566
,JBMA,EQ,       124.20,                  1520980.65,12669
,JENSONICOL,EQ,         7.60,                   437878.90,58838
,JETAIRWAYS,EQ,       533.60,               2131632394.90,4058674
,JHS,EQ,        29.05,                  1111464.45,39525
,JINDALPHOT,EQ,        80.35,                   570693.20,7112
,JINDALPOLY,EQ,       421.85,                 34784190.20,82707
,JINDALSAW,EQ,        50.40,                 58766126.95,1198558
,JINDALSTEL,EQ,        62.35,                466393843.45,7528008
,JINDCOT,EQ,         8.25,                   636849.75,75800
,JINDRILL,EQ,       168.05,                  8237549.15,49833
,JINDWORLD,EQ,       144.15,                    52238.20,364
,JISLDVREQS,EQ,        45.30,                  7642936.50,172350
,JISLJALEQS,EQ,        70.05,                589088672.25,8640206
,JKCEMENT,EQ,       637.60,                 12586244.40,20016
,JKIL,EQ,       212.25,                 14846275.65,70905
,JKLAKSHMI,EQ,       385.55,                111337271.30,299449
,JKPAPER,EQ,        54.95,                 12565967.90,231044
,JKTYRE,EQ,        84.60,                 53584936.10,641959
,JMA,EQ,       192.00,                    68469.80,360
,JMCPROJECT,EQ,       226.55,                  5912259.70,26259
,JMFINANCIL,EQ,        48.80,                 22203433.50,458156
,JMTAUTOLTD,EQ,        36.45,                  1928569.45,52859
,JNPT,N1,      1000.00,                     5000.00,5
,JOCIL,EQ,       184.85,                   831938.65,4530
,JPASSOCIAT,EQ,         7.25,                352941628.30,49450227
,JPINFRATEC,EQ,         8.30,                 22535340.15,2786597
,JPOLYINVST,EQ,        82.40,                   622257.10,7567
,JPPOWER,EQ,         4.70,                  9051537.40,1966129
,JSL,EQ,        15.05,                  2778832.40,185362
,JSLHISAR,EQ,        38.00,                  7274928.30,191612
,JSWENERGY,EQ,        79.90,                380789935.80,4894704
,JSWHL,EQ,      1217.20,                 93750691.30,76463
,JSWSTEEL,P2,         7.35,                    13244.70,1802
,JUBILANT,EQ,       307.70,                189571674.75,622891
,JUBLFOOD,EQ,      1046.75,                333582076.30,320525
,JUBLINDS,EQ,       165.90,                  2940442.75,18169
,JUNIORBEES,EQ,       199.70,                  3537414.43,18082
,JUSTDIAL,EQ,       625.55,                460989523.45,740145
,JVLAGRO,EQ,        20.75,                  4803883.45,237605
,JYOTHYLAB,EQ,       296.15,                 23029886.35,79079
,JYOTISTRUC,EQ,         9.35,                  3560443.50,384231
,KABRAEXTRU,EQ,       102.55,                  2661143.75,26742
,KAJARIACER,EQ,      1196.75,                123965931.50,107514
,KAKATCEM,EQ,       410.00,                 55328494.75,138319
,KALINDEE,EQ,        98.20,                  7532905.95,77928
,KALPATPOWR,EQ,       240.15,                 11455361.10,48242
,KALYANIFRG,BE,       251.00,                    62170.00,249
,KAMATHOTEL,EQ,        30.30,                   502082.85,16751
,KAMDHENU,EQ,        51.85,                  1359229.85,26715
,KANANIIND,BE,        18.00,                    73656.30,4098
,KANORICHEM,EQ,        63.50,                 14038731.45,225555
,KANSAINER,EQ,       312.80,                 28123785.95,92714
,KARMAENG,EQ,        16.55,                   442672.40,26722
,KARURVYSYA,EQ,       497.25,                113262096.50,231032
,KAUSHALYA,EQ,         4.50,                    13811.20,3134
,KAVVERITEL,EQ,        13.70,                    29934.80,2181
,KAYA,EQ,       844.90,                 21568932.65,25971
,KCP,EQ,        85.45,                 25494400.85,304951
,KCPSUGIND,EQ,        36.10,                 46798588.45,1335895
,KDDL,EQ,       206.75,                  3365643.85,17034
,KEC,EQ,       136.65,                 71348798.45,532575
,KECL,EQ,        41.95,                 12594736.10,310936
,KEI,EQ,       103.05,                 18551658.70,182169
,KELLTONTEC,EQ,       162.65,                 37061719.10,239374
,KEMROCK,BE,         9.50,                    37154.50,3911
,KERNEX,BE,        34.40,                   199804.85,5967
,KESARENT,EQ,        57.95,                  1613741.85,28071
,KESORAMIND,EQ,       125.05,                 73922404.30,607872
,KGL,EQ,         1.60,                  2073891.45,1297889
,KHAITANELE,EQ,        32.90,                     6788.35,218
,KHANDSE,EQ,        18.25,                       91.25,5
,KICL,EQ,      1680.30,                  4154179.45,2521
,KILITCH,EQ,        32.20,                   340852.40,10872
,KIRIINDUS,EQ,       342.75,                322458410.60,956748
,KIRLOSBROS,EQ,       126.75,                  8094755.65,66117
,KIRLOSENG,EQ,       265.75,                  3212179.25,12328
,KIRLOSIND,EQ,       674.20,                   310295.30,455
,KITEX,EQ,       481.00,                 69164583.75,145417
,KKCL,EQ,      1790.10,                  2010985.50,1124
,KMSUGAR,EQ,         8.60,                  2871068.85,333948
,KNRCON,EQ,       539.80,                  6266472.20,11508
,KOHINOOR,EQ,        68.45,                 19644750.60,289810
,KOKUYOCMLN,EQ,        70.90,                  3622930.05,51532
,KOLTEPATIL,EQ,       126.45,                 11654740.45,94121
,KOPRAN,EQ,        49.60,                  8874177.90,180449
,KOTAKBKETF,EQ,       175.98,                  4686539.28,26931
,KOTAKGOLD,EQ,       271.60,                 24379077.25,89011
,KOTAKNIFTY,EQ,       816.13,                 17540059.96,21610
,KOTAKNV20,EQ,        36.20,                     8658.00,240
,KOTAKPSUBK,EQ,       274.15,                  3490866.19,13266
,KOTARISUG,EQ,        16.25,                  5995213.75,373858
,KOTHARIPET,EQ,        20.40,                   783020.65,39018
,KOTHARIPRO,EQ,       161.60,                  1955814.80,12405
,KPIT,EQ,       177.75,                280487632.90,1568767
,KPRMILL,EQ,       991.75,                 31425732.15,32813
,KRBL,EQ,       294.90,                 46854960.85,163901
,KRIDHANINF,EQ,        77.05,                  3538824.35,46958
,KSBPUMPS,EQ,       664.85,                  3709042.20,5629
,KSCL,EQ,       432.75,                166770452.90,385321
,KSERASERA,EQ,          .20,                   125220.70,631632
,KSK,EQ,        28.80,                  4498242.15,158297
,KSL,EQ,       179.05,                 30525877.65,170936
,KTIL,EQ,       495.00,                  8189623.20,16856
,KTKBANK,EQ,       134.50,                334809834.45,2535965
,KWALITY,EQ,       105.40,                 59041967.95,566488
,L&TFH,EQ,        72.95,                221918445.40,3073305
,L&TFINANCE,N4,      1077.54,                   124995.00,116
,L&TFINANCE,N3,      1902.00,                    47550.00,25
,L&TINFRA,N4,      1386.18,                   774168.00,560
,L&TINFRA,N1,       977.78,                   110343.18,114
,L&TINFRA,N5,       980.00,                    78320.00,80
,L&TINFRA,N6,      1473.05,                   662362.30,451
,L&TINFRA,N2,      1423.50,                   120777.20,85
,L&TINFRA,N3,       979.99,                   105285.72,108
,LAKPRE,EQ,        36.30,                    26375.95,748
,LAKSHMIEFL,EQ,        22.40,                  1423110.55,64298
,LAKSHVILAS,EQ,        91.55,                 46834409.95,526459
,LALPATHLAB,EQ,       820.55,                 27063890.25,33197
,LAMBODHARA,EQ,       108.10,                  8460669.90,78542
,LAOPALA,EQ,       557.80,                 15056754.30,28206
,LAXMIMACH,EQ,      3585.20,                 11458032.95,3236
,LGBBROSLTD,EQ,       450.25,                  4125601.45,9420
,LGBFORGE,EQ,         6.00,                   904469.15,153407
,LIBERTSHOE,EQ,       178.30,                 13367798.60,75663
,LICNETFGSC,EQ,        15.24,                     1143.00,75
,LINCOLN,EQ,       148.45,                 13716304.10,94954
,LINCPEN,EQ,       229.75,                  3889991.10,17350
,LINDEINDIA,EQ,       289.25,                 13023660.70,46236
,LIQUIDBEES,EQ,      1000.00,                965643140.28,965644
,LITL,EQ,         4.50,                 15420852.90,3455172
,LLOYDELENG,EQ,       220.80,                 51988271.85,240234
,LML,EQ,         7.10,                  2179907.15,315017
,LOKESHMACH,EQ,        79.00,                  1979735.30,25167
,LOTUSEYE,EQ,        15.85,                   608218.05,39234
,LOVABLE,EQ,       263.45,                 19851763.25,76148
,LPDC,EQ,         4.00,                    97418.65,24395
,LUMAXAUTO,BE,        35.45,                   271840.25,7834
,LUMAXIND,EQ,       697.40,                 38902236.30,57281
,LUMAXTECH,EQ,       316.20,                  5354470.90,17324
,LUXIND,EQ,       637.85,                  5573734.60,8855
,LYCOS,EQ,        14.95,                 14863706.45,994571
,LYKALABS,EQ,        65.90,                  3645989.70,56234
,LYPSAGEMS,EQ,        72.95,                   582924.95,7983
,M&MFIN,EQ,       308.35,                535101154.00,1754486
,M100,EQ,        13.71,                   135099.79,9979
,M50,EQ,        79.24,                   251067.97,3209
,MAANALU,EQ,        30.00,                    49672.60,1684
,MADHAV,EQ,        53.60,                   674838.50,13124
,MADHUCON,EQ,        43.90,                  6643864.80,152999
,MADRASFERT,EQ,        14.75,                  2498795.35,174293
,MAGMA,EQ,       102.40,                 37516324.00,374040
,MAGNUM,EQ,         3.00,                    15047.00,5014
,MAHABANK,EQ,        31.80,                 10878839.35,345834
,MAHINDCIE,EQ,       182.90,                 70778867.90,400451
,MAHLIFE,EQ,       451.05,                  8960732.65,20095
,MAHSCOOTER,EQ,      1334.20,                  1380866.60,1046
,MAHSEAMLES,EQ,       233.40,                  9003705.05,40199
,MAITHANALL,EQ,       257.75,                  6629241.70,26481
,MAJESCO,EQ,       526.45,                 29239076.75,55919
,MALUPAPER,EQ,        13.25,                     1325.00,100
,MANAKALUCO,EQ,         4.45,                    39430.10,8989
,MANAKCOAT,EQ,         8.10,                    97922.85,12052
,MANAKINDST,EQ,         8.50,                  1480124.80,183515
,MANAKSIA,EQ,        47.45,                   240949.60,5264
,MANAKSTEEL,EQ,         8.45,                    36881.00,4473
,MANALIPETC,EQ,        31.90,                 18955557.10,608829
,MANAPPURAM,EQ,        65.95,               1112953930.65,17744319
,MANAPPURAM,N5,      1020.00,                    10200.00,10
,MANDHANA,EQ,       129.80,                  1314095.20,10124
,MANGALAM,EQ,       150.15,                 11282640.75,75578
,MANGCHEFER,EQ,        52.55,                  1109396.00,21362
,MANGLMCEM,EQ,       282.75,                 24631988.15,88857
,MANGTIMBER,EQ,        24.65,                   715174.00,29902
,MANINDS,EQ,        55.20,                 18265094.30,332291
,MANINFRA,EQ,        43.25,                609060712.30,15227157
,MANPASAND,EQ,       519.60,                 46447591.40,90463
,MANUGRAPH,EQ,        52.15,                  1525789.05,29693
,MARALOVER,EQ,        30.35,                  5700335.45,193426
,MARKSANS,EQ,        43.30,                133405137.50,3193779
,MASTEK,EQ,       139.15,                 19503600.15,142349
,MAWANASUG,EQ,        51.35,                 10573902.65,209115
,MAXVIL,BE,        52.05,                 76415868.45,1477646
,MAXWELL,EQ,        70.20,                134558499.45,2024488
,MAYURUNIQ,EQ,       429.30,                  8456152.70,20178
,MBECL,EQ,        64.40,                  1985182.85,30757
,MBLINFRA,EQ,       109.20,                 21149064.50,198552
,MCDHOLDING,EQ,        23.95,                   967055.80,40426
,MCLEODRUSS,EQ,       184.15,                138838302.40,757220
,MCX,EQ,       959.95,                179694736.60,190272
,MEGASOFT,EQ,        15.05,                  6719891.85,469660
,MEGH,EQ,        38.00,                 46580977.50,1248426
,MENONBE,EQ,        58.30,                  2401553.65,42389
,MEP,EQ,        36.25,                 18821910.65,519847
,MERCATOR,EQ,        31.55,                 51343550.90,1665730
,MERCK,EQ,       692.45,                  7491489.55,10842
,METALFORGE,EQ,        43.95,                  2802358.65,65652
,METKORE,EQ,         2.35,                    26104.75,11185
,MFSL,EQ,       535.25,               1927166726.40,3732927
,MHRIL,EQ,       402.05,                 15958455.60,40080
,MIC,EQ,        14.15,                  5435266.90,391254
,MICROSEC,EQ,        74.85,                  2570793.90,34503
,MINDACORP,EQ,       110.55,                  5994082.70,53927
,MINDAIND,EQ,      1161.80,                 16026232.70,13965
,MINDTREE,EQ,       659.90,                208590352.40,321982
,MIRCELECTR,EQ,        11.05,                  2613961.55,241787
,MIRZAINT,EQ,        87.25,                 45354628.40,524130
,MMFL,EQ,       437.30,                  2807341.05,6536
,MMTC,EQ,        41.75,                 26439563.85,638511
,MOHITIND,EQ,        82.75,                 22386528.70,278365
,MOIL,EQ,       235.60,                 26374817.25,112439
,MOLDTKPAC,EQ,       160.40,                  5322281.85,33519
,MOMAI,SM,        78.35,                  1002400.00,12800
,MONNETISPA,EQ,        22.60,                  2361715.25,104789
,MONSANTO,EQ,      2410.20,                205202934.05,85735
,MONTECARLO,EQ,       401.75,                  8457766.05,21296
,MORARJEE,EQ,        44.85,                  1974370.75,45213
,MOREPENLAB,EQ,        22.95,                 35197309.60,1551683
,MOSERBAER,EQ,         7.80,                  4665123.70,603700
,MOTILALOFS,EQ,       312.35,                 15274449.75,49459
,MOTOGENFIN,BE,        39.75,                       39.75,1
,MPHASIS,EQ,       548.55,                167602873.15,305586
,MPSLTD,EQ,       713.10,                  5300400.10,7611
,MRF,EQ,     31317.25,                181586680.25,5841
,MRO-TEK,EQ,        44.10,                  3298617.70,76188
,MRPL,EQ,        64.20,                 24622829.45,384446
,MSPL,EQ,        11.55,                   133233.65,11716
,MTEDUCARE,EQ,       160.80,                 27742590.25,176176
,MTNL,EQ,        21.35,                 39503932.75,1867472
,MUKANDENGG,EQ,        25.90,                   358984.95,13915
,MUKANDLTD,EQ,        38.65,                  1404055.20,36980
,MUKTAARTS,EQ,        57.85,                  3125087.30,54089
,MUNJALAU,EQ,        77.60,                  2822684.65,36675
,MUNJALSHOW,EQ,       178.15,                 12211666.70,69081
,MURUDCERA,EQ,        23.80,                  1137723.95,48518
,MUTHOOTCAP,EQ,       201.70,                  2617885.80,13320
,MUTHOOTFIN,EQ,       282.15,                307100229.30,1110254
,MUTHOOTFIN,N9,      1030.00,                    30900.00,30
,MUTHOOTFIN,N6,      1096.84,                  6587393.08,6005
,MUTHOOTFIN,NB,      1630.00,                    16300.00,10
,MVL,EQ,          .35,                    31564.00,99113
,MYSOREBANK,EQ,       640.20,                312966569.10,509453
,N100,EQ,       291.81,                   449526.08,1548
,NAGAFERT,BE,        13.00,                   132197.00,10169
,NAGAROIL,EQ,         6.50,                   342576.00,52704
,NAGREEKCAP,EQ,        13.50,                    27706.75,2055
,NAGREEKEXP,EQ,        29.00,                   394960.75,13847
,NAHARCAP,EQ,        78.30,                   223721.60,2967
,NAHARINDUS,EQ,        84.15,                  4172991.70,50996
,NAHARPOLY,EQ,        46.60,                   539568.05,11836
,NAHARSPING,EQ,       111.60,                  6940960.65,63703
,NAKODA,EQ,          .35,                    41455.05,134585
,NATCOPHARM,EQ,       574.50,                844258397.80,1524082
,NATHBIOGEN,EQ,        91.55,                   659138.95,7339
,NATIONALUM,EQ,        41.65,                 33917336.85,824435
,NATNLSTEEL,BE,        13.05,                    69166.10,5365
,NAUKRI,EQ,       795.15,                 15343923.80,19391
,NAVINFLUOR,EQ,      2023.00,                 21616951.95,10949
,NAVKARCORP,EQ,       203.10,                 20214360.55,101702
,NAVNETEDUL,EQ,        91.85,                  5062424.60,56383
,NBCC,EQ,       185.85,                 81503736.00,445938
,NBVENTURES,EQ,       204.75,                143019966.35,711091
,NCC,EQ,        70.80,                265100577.55,3800251
,NCLIND,EQ,       126.60,                 35230767.45,283936
,NDL,EQ,       141.30,                 30609609.40,218063
,NDTV,EQ,        87.60,                  6422554.00,75091
,NECCLTD,EQ,        34.10,                   103530.95,3064
,NECLIFE,EQ,        34.30,                 12298667.15,362559
,NELCAST,EQ,        59.30,                  3002606.75,52124
,NELCO,EQ,        93.90,                 15873304.30,170066
,NEPCMICON,BE,         1.45,                     6198.00,4240
,NESCO,EQ,      1569.95,                 58137950.60,37002
,NESTLEIND,EQ,      6496.50,                134964679.40,21109
,NET4,EQ,         1.60,                      160.00,100
,NETWORK18,EQ,        41.05,                 12724152.00,313075
,NEULANDLAB,EQ,       826.30,                 31945429.60,39635
,NEXTMEDIA,EQ,        21.10,                  3865379.80,194870
,NEYVELILIG,EQ,        69.20,                  7244341.90,104993
,NFL,EQ,        32.95,                 11895264.85,367165
,NGCT,EQ,         1.75,                     1400.00,800
,NH,EQ,       313.85,                  9553143.90,30717
,NHAI,NE,      1107.75,                  2631067.00,2380
,NHAI,N1,      1139.43,                  1253111.90,1100
,NHAI,N8,      1060.00,                    37050.00,35
,NHAI,NC,      1045.00,                     9405.00,9
,NHAI,N2,      1190.00,                    61905.00,52
,NHAI,NA,      1095.76,                  3828389.88,3497
,NHBTF2014,N6,      6375.00,                   318670.00,50
,NHBTF2023,N6,      6205.00,                    93075.00,15
,NHPC,N4,      1100.00,                   221000.00,200
,NIBL,EQ,        42.10,                   704934.30,16493
,NIFTYBEES,EQ,       824.88,                240218477.89,293569
,NIFTYEES,EQ,      8125.00,                   203125.00,25
,NIITLTD,EQ,        80.30,                 91759401.95,1151590
,NIITTECH,EQ,       507.25,                 41165558.90,81360
,NILAINFRA,EQ,        11.70,                  4571207.75,420994
,NILKAMAL,EQ,      1117.35,                 61464915.35,55721
,NIPPOBATRY,EQ,       810.00,                   406758.85,507
,NIRVIKARA,EQ,        31.15,                   610163.00,20606
,NITCO,EQ,        50.15,                 39828638.60,809477
,NITESHEST,EQ,        12.25,                  3830896.55,315361
,NITINFIRE,EQ,        29.50,                 11360050.20,385412
,NITINSPIN,EQ,        77.65,                 46366808.75,622421
,NOCIL,EQ,        49.05,                 46999342.60,968905
,NOIDATOLL,EQ,        23.45,                  6150957.20,266235
,NRBBEARING,EQ,       112.10,                  1334805.60,12138
,NSIL,EQ,       668.20,                  1508292.60,2311
,NTPC,N6,      1247.15,                   124715.50,100
,NTPC,NB,      1095.00,                    50370.00,46
,NTPC,N4,      1190.00,                    11900.00,10
,NTPC,N7,        12.85,                   239960.07,18674
,NTPC,N5,      1185.00,                    29625.00,25
,NTPC,ND,      1159.00,                   142330.78,123
,NUCLEUS,EQ,       212.75,                 17551855.20,84387
,NUTEK,EQ,          .65,                    78058.10,125500
,OBEROIRLTY,EQ,       269.80,                 24953955.95,92624
,OCCL,EQ,       524.25,                  4599067.95,8988
,OCL,EQ,       603.90,                  5323409.80,9050
,OILCOUNTUB,EQ,        28.65,                  1210854.60,43027
,OISL,EQ,        10.60,                   315550.45,31233
,OMAXAUTO,EQ,        66.25,                 20792053.80,318069
,OMAXE,EQ,       154.90,                199990977.55,1294113
,OMKARCHEM,EQ,       162.45,                 24329635.85,152010
,OMMETALS,EQ,        47.05,                  2799419.50,60673
,ONELIFECAP,EQ,        26.00,                   655336.20,25349
,ONMOBILE,EQ,        94.25,                 38995947.55,416898
,ONWARDTEC,EQ,        67.45,                   314929.25,4708
,OPTOCIRCUI,EQ,        12.05,                197635005.25,17589951
,ORBITCORP,EQ,         6.15,                  1665113.90,272744
,ORBTEXP,EQ,       221.20,                  8950068.70,40384
,ORCHIDPHAR,EQ,        36.80,                 10587694.35,291593
,ORICONENT,EQ,        59.05,                 26890234.95,463335
,ORIENTABRA,EQ,        36.90,                  3102512.80,86244
,ORIENTALTL,EQ,         8.80,                    26840.00,3050
,ORIENTBANK,EQ,       100.15,                871702633.40,8978000
,ORIENTBELL,EQ,       144.15,                  1184429.55,8230
,ORIENTCEM,EQ,       157.60,                 24302531.70,153853
,ORIENTHOT,EQ,        25.45,                  1447778.05,57502
,ORIENTPPR,EQ,        48.20,                 19277626.60,408636
,ORIENTREF,EQ,        87.55,                  1271205.20,14858
,ORISSAMINE,EQ,      2027.50,                 14850174.00,7366
,ORTEL,EQ,       160.45,                   344281.85,2128
,ORTINLABSS,EQ,        14.10,                   586118.60,41573
,OUDHSUG,EQ,       108.25,                 44535106.80,413686
,PAEL,EQ,        11.10,                    25565.50,2251
,PAGEIND,EQ,     13584.80,                130880063.45,9837
,PALREDTEC,EQ,        70.80,                   326173.95,4650
,PANACEABIO,EQ,       114.80,                  4158980.00,36935
,PANAMAPET,EQ,        54.00,                  1286837.60,24132
,PANORAMUNI,EQ,         9.85,                   371418.05,37883
,PAPERPROD,EQ,       287.75,                  9298168.25,33108
,PARABDRUGS,EQ,         4.00,                   905441.90,225916
,PARACABLES,EQ,         3.05,                   119299.65,39574
,PARAGMILK,EQ,       260.90,                130621963.45,514667
,PARASPETRO,BE,          .25,                    10612.60,47388
,PARRYSUGAR,EQ,        48.45,                   512768.90,10601
,PARSVNATH,EQ,        18.30,                  4378708.50,242501
,PATELENG,EQ,        48.05,                 11544170.15,243269
,PATINTLOG,EQ,       106.75,                 39606248.90,382692
,PATSPINLTD,EQ,         8.70,                    21554.20,2473
,PBAINFRA,EQ,        14.50,                   103926.90,7226
,PCJEWELLER,EQ,       371.50,                127639968.85,338328
,PDMJEPAPER,BE,        14.35,                   241656.80,16912
,PDPL,EQ,        31.95,                   244792.05,7897
,PDSMFL,EQ,       174.15,                  1475661.00,8484
,PDUMJEIND,EQ,         9.80,                    66314.00,6880
,PDUMJEPULP,EQ,        15.60,                   143706.45,9325
,PEARLPOLY,EQ,        18.15,                    10931.30,602
,PEL,EQ,      1421.45,                187747489.90,135665
,PENIND,EQ,        42.20,                 12633382.75,302402
,PENINLAND,EQ,        19.15,                  2270448.80,119063
,PENPEBS,EQ,       149.00,                   164928.40,1112
,PERSISTENT,EQ,       711.80,                 43372326.25,62690
,PETRONENGG,EQ,       185.60,                   434404.55,2362
,PETRONET,EQ,       290.55,                265225610.85,930541
,PFIZER,EQ,      1849.15,                 33696712.00,18257
,PFOCUS,EQ,        50.15,                  2335610.20,48845
,PFS,EQ,        36.30,                 35068229.90,977010
,PGEL,EQ,       128.80,                  2111838.90,16429
,PGIL,EQ,       213.40,                   664978.45,3136
,PHILIPCARB,EQ,       151.90,                 75946051.60,518598
,PHOENIXLL,EQ,       129.45,                  8173145.40,63615
,PHOENIXLTD,EQ,       334.65,                  1232885.60,3696
,PIIND,EQ,       703.95,                128381287.80,186015
