,03-Jun-2016
The Nifty witnessed an intraday movement of about 52.15 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20319.03
, Traded Quantity (in Lakhs), 10933.43
, Number of Trades, 7682828
, Total Market Capitalisation (Rs. Crores), 9806395.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8218.95,      8246.20,      8262.00,      8209.85,      8220.80,1.85
,Nifty IT,     11458.20,     11482.05,     11527.00,     11450.25,     11462.00,3.8
,Nifty Next 50,     19858.15,     19933.55,     20000.20,     19820.80,     19864.35,6.2
,Nifty Bank,     17567.80,     17657.20,     17762.05,     17649.05,     17680.80,113
,Nifty MID100 Free,     13331.10,     13382.50,     13417.80,     13239.05,     13256.90,-74.2
,Nifty 500,      6849.20,      6871.85,      6885.70,      6839.60,      6844.75,-4.45
,Nifty 100,      8314.40,      8342.55,      8359.45,      8307.55,      8316.40,2
,Nifty Midcap 50,      3369.55,      3383.00,      3389.80,      3327.35,      3334.15,-35.4
,Nifty Realty,       184.35,       185.00,       186.25,       181.00,       182.05,-2.3
,Nifty Infra,      2787.15,      2786.70,      2787.70,      2754.75,      2759.50,-27.65
,Nifty Energy,      8401.65,      8432.35,      8467.95,      8418.00,      8447.00,45.35
,Nifty FMCG,     20919.45,     21008.10,     21036.20,     20844.70,     20912.50,-6.95
,Nifty MNC,      9261.55,      9281.85,      9359.40,      9280.65,      9323.05,61.5
,Nifty Pharma,     10902.10,     10945.30,     10954.80,     10791.70,     10808.20,-93.9
,Nifty PSE,      3014.50,      3031.40,      3037.70,      3017.70,      3022.05,7.55
,Nifty PSU Bank,      2446.05,      2454.20,      2467.00,      2387.10,      2398.10,-47.95
,Nifty Serv Sector,     10679.40,     10709.45,     10743.10,     10686.85,     10696.85,17.45
,India VIX,15.0875,15.0875,15.3925,14.0475,14.9950,-0.0925
,Nifty Auto,      8713.70,      8752.10,      8814.30,      8720.80,      8749.25,35.55
,Nifty Metal,      2052.00,      2070.65,      2074.00,      2042.50,      2047.65,-4.35
,Nifty Media,      2568.40,      2576.60,      2587.05,      2551.20,      2555.90,-12.5
,Nifty SML100 Free,      5236.25,      5262.85,      5288.45,      5217.15,      5223.50,-12.75
,Nifty 200,      4296.00,      4310.80,      4319.35,      4289.85,      4294.20,-1.8
,Nifty Div Opps 50,      1904.85,      1913.05,      1920.45,      1907.45,      1912.05,7.2
,Nifty Commodities,      2594.55,      2606.25,      2615.80,      2594.00,      2598.15,3.6
,Nifty Consumption,      3668.90,      3674.25,      3683.85,      3659.90,      3668.55,-.35
,Nifty Fin Service,      7208.60,      7241.80,      7275.05,      7233.70,      7241.15,32.55
,Nifty50 Div Point,        14.91,        17.12,        17.12,        17.12,        17.12,2.21
,Nifty100 Liq 15,      3191.65,      3208.85,      3223.25,      3188.00,      3194.10,2.45
,Nifty CPSE,      1913.10,      1922.25,      1925.00,      1903.70,      1905.40,-7.7
,Nifty GrowSect 15,      5394.70,      5404.10,      5420.75,      5385.30,      5394.70,0
,Nifty50 PR 2x Lev,      3147.85,      3168.20,      3180.00,      3140.55,      3148.75,.9
,Nifty50 PR 1x Inv,       484.10,       482.60,       484.70,       481.70,       484.10,0
,Nifty50 TR 2x Lev,      3713.00,      3739.00,      3752.90,      3706.35,      3716.05,3.05
,Nifty50 TR 1x Inv,       445.70,       444.20,       446.15,       443.35,       445.55,-.15
,Nifty50 Value 20,      3635.65,      3645.90,      3669.35,      3643.85,      3649.20,13.55
,Nifty Mid Liq 15,      2793.55,      2805.65,      2820.10,      2761.70,      2765.95,-27.6
,Nifty Pvt Bank,     10018.80,     10074.20,     10162.45,     10067.05,     10135.25,116.45
,Nifty Quality 30,      2134.90,      2142.90,      2146.25,      2131.65,      2133.60,-1.3
,Nifty GS 8 13Yr,      1516.53,      1516.86,      1517.04,      1516.46,      1516.62,.09
,Nifty GS 10Yr,      1453.55,      1453.84,      1454.02,      1452.93,      1453.32,-.23
,Nifty GS 10Yr Cln,       942.81,       942.81,       942.93,       942.20,       942.46,-.35
,Nifty GS 4 8Yr,      1580.51,      1580.84,      1581.10,      1580.37,      1580.52,.01
,Nifty GS 11 15Yr,      1572.33,      1587.88,      1588.20,      1587.41,      1588.07,15.74
,Nifty GS 15YrPlus,      1652.37,      1652.72,      1653.61,      1652.52,      1652.68,.31
,Nifty GS Compsite,      1557.58,      1554.79,      1554.94,      1554.36,      1554.51,-3.07

,ADVANCES,670
,DECLINES,891
,UNCHANGED,70

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDEA,EQ,       118.55,       105.45,-11.05,2293.68
,AXISBANK,EQ,       524.35,       542.65,3.49,733.87
,UJJIVAN,EQ,       333.70,       382.55,14.64,595.65
,TATAMOTORS,EQ,       453.45,       453.95,0.11,533.45
,SBIN,EQ,       200.55,       196.60,-1.97,488.45
,SUNPHARMA,EQ,       746.75,       737.35,-1.26,441.38
,ICICIBANK,EQ,       241.35,       243.75,0.99,368.12
,EQUITAS,EQ,       167.00,       173.70,4.01,352.38
,YESBANK,EQ,      1049.05,      1049.40,0.03,318.15
,TATASTEEL,EQ,       340.65,       338.55,-0.62,302.14
,INFY,EQ,      1261.55,      1266.90,0.42,254.18
,MARUTI,EQ,      4186.65,      4217.95,0.75,249.45
,LUPIN,EQ,      1475.35,      1450.10,-1.71,246.3
,M&M,EQ,      1333.25,      1354.20,1.57,228.23
,HDFC,EQ,      1260.55,      1254.90,-0.45,226.15
,LT,EQ,      1477.25,      1460.60,-1.13,220.46
,ASIANPAINT,EQ,      1024.05,      1025.30,0.12,209.52
,TCS,EQ,      2650.15,      2629.55,-0.78,204.62
,COALINDIA,EQ,       307.35,       308.95,0.52,200.26
,BPCL,EQ,      1003.10,      1012.50,0.94,189.69
,RELIANCE,EQ,       956.25,       959.65,0.36,189.6
,KOTAKBANK,EQ,       746.30,       769.30,3.08,189.21
,DLF,EQ,       133.65,       131.95,-1.27,170.15
,SKSMICRO,EQ,       666.10,       678.55,1.87,168.7
,ITC,EQ,       358.00,       353.90,-1.15,168.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDALSTEL,EQ,        61.05,                348345747.10,5640978
,JINDCOT,EQ,         9.10,                   285682.30,30608
,JINDRILL,EQ,       165.60,                  2134338.00,12688
,JINDWORLD,EQ,       158.00,                    30636.55,192
,JISLDVREQS,EQ,        41.75,                  1501629.35,35782
,JISLJALEQS,EQ,        64.75,                 90541523.30,1390820
,JKCEMENT,EQ,       612.80,                 98647313.50,159739
,JKIL,EQ,       242.65,                  3681953.60,15145
,JKLAKSHMI,EQ,       339.25,                 37432517.80,110331
,JKPAPER,EQ,        51.45,                  8712613.90,168165
,JKTYRE,EQ,        86.10,                 38663282.60,444072
,JMA,EQ,       187.10,                   145303.20,780
,JMCPROJECT,EQ,       280.35,                  4095721.60,14618
,JMFINANCIL,EQ,        46.55,                 43772663.70,926733
,JMTAUTOLTD,EQ,        41.85,                  6442578.90,150780
,JOCIL,EQ,       185.40,                  1049789.25,5553
,JPASSOCIAT,EQ,         5.60,                203704145.55,36647806
,JPINFRATEC,EQ,         5.65,                 10024691.60,1762349
,JPOLYINVST,EQ,        79.70,                    33803.80,423
,JPPOWER,EQ,         3.80,                  5555309.50,1483699
,JSL,EQ,        14.90,                  7254352.15,487615
,JSLHISAR,EQ,        38.00,                  4817210.80,124836
,JSWENERGY,EQ,        69.10,                 53619741.90,767814
,JSWHL,EQ,      1049.50,                  4477706.50,4273
,JSWSTEEL,P2,         7.30,                    55251.40,7568
,JUBILANT,EQ,       352.95,                 66650494.35,187135
,JUBLFOOD,EQ,       998.10,                628591151.05,624391
,JUBLINDS,EQ,       150.45,                  1446774.05,9527
,JUNIORBEES,EQ,       199.22,                   967601.81,4833
,JUSTDIAL,EQ,       669.70,                743848279.55,1097114
,JVLAGRO,EQ,        18.55,                   313740.10,16949
,JYOTHYLAB,EQ,       292.55,                146165597.15,502439
,JYOTISTRUC,EQ,         8.80,                  2400860.65,268149
,KABRAEXTRU,EQ,       106.25,                 24218280.70,224368
,KAJARIACER,EQ,      1152.40,                 69268406.70,60204
,KAKATCEM,EQ,       490.80,                180227850.90,368380
,KALINDEE,EQ,       103.05,                  1491526.10,14400
,KALPATPOWR,EQ,       247.10,                 32888345.45,131880
,KAMATHOTEL,EQ,        31.75,                   587291.90,18366
,KAMDHENU,EQ,        53.10,                  1039224.90,19253
,KANANIIND,EQ,        18.90,                  2185877.30,112207
,KANORICHEM,EQ,        58.75,                  5759416.30,97088
,KANSAINER,EQ,       295.85,                 31870740.65,106991
,KARMAENG,EQ,        16.10,                    13657.70,857
,KARURVYSYA,EQ,       459.45,                 36737562.00,79835
,KAUSHALYA,EQ,         4.50,                    39058.30,8636
,KAVVERITEL,EQ,        13.85,                     1896.30,141
,KAYA,EQ,       804.95,                 28424208.90,34788
,KCP,EQ,        79.80,                 41199795.15,516794
,KCPSUGIND,EQ,        27.65,                  8468564.65,304340
,KDDL,EQ,       194.80,                  2356084.30,12199
,KEC,EQ,       135.60,                 19976811.80,146084
,KECL,EQ,        40.30,                 29421621.50,728442
,KEI,EQ,       105.35,                  6807090.20,63556
,KELLTONTEC,EQ,       180.75,                 11053505.75,60349
,KEMROCK,BE,         6.20,                    45460.65,7411
,KERNEX,BE,        32.05,                   199556.40,6194
,KESARENT,EQ,        39.20,                   835705.10,21290
,KESORAMIND,EQ,       111.40,                 21312705.85,188802
,KGL,EQ,         1.80,                 10166291.90,5605935
,KHAITANELE,EQ,        33.55,                     5037.50,150
,KICL,EQ,      1651.00,                    33031.05,20
,KILITCH,EQ,        33.60,                   152219.10,4483
,KIRIINDUS,EQ,       223.70,                599345868.80,2615260
,KIRLOSBROS,EQ,       123.15,                  4904627.10,39698
,KIRLOSENG,EQ,       254.05,                  5756520.20,23036
,KIRLOSIND,EQ,       648.25,                  1715343.15,2627
,KITEX,EQ,       470.10,                 23547432.20,49761
,KKCL,EQ,      1778.00,                    51338.80,29
,KMSUGAR,EQ,         8.20,                  9186897.10,1101215
,KNRCON,EQ,       581.65,                  8927870.95,15347
,KOHINOOR,EQ,        70.05,                 15310880.35,215630
,KOKUYOCMLN,EQ,        77.70,                  4677566.95,59570
,KOLTEPATIL,EQ,       125.05,                  8478849.15,66369
,KOPRAN,EQ,        52.45,                 16075315.85,302735
,KOTAKBKETF,EQ,       177.10,                    49409.63,278
,KOTAKGOLD,EQ,       262.35,                  1403459.90,5330
,KOTAKNIFTY,EQ,       825.01,                  7970014.12,9652
,KOTAKNV20,EQ,        36.60,                     6762.40,184
,KOTAKPSUBK,EQ,       248.91,                   311965.21,1254
,KOTARISUG,EQ,        13.80,                  1196146.65,85151
,KOTHARIPET,EQ,        20.75,                   230921.55,11039
,KOTHARIPRO,EQ,       163.35,                  1749430.55,10681
,KPIT,EQ,       175.60,                 48295944.75,274000
,KPRMILL,EQ,       953.45,                  4593452.10,4798
,KRBL,EQ,       267.90,                 19844793.65,73587
,KRIDHANINF,EQ,        83.45,                  7638347.45,89876
,KSBPUMPS,EQ,       668.20,                  1843747.05,2744
,KSCL,EQ,       455.95,                308626210.50,674177
,KSERASERA,EQ,          .20,                    76247.65,381800
,KSK,EQ,        29.10,                 12195553.45,411883
,KSL,EQ,       184.85,                 40077359.00,213744
,KTIL,EQ,       470.30,                 24097739.65,50392
,KTKBANK,EQ,       125.55,                241582350.05,1901437
,KWALITY,EQ,       113.60,                178220447.00,1513126
,L&TFH,EQ,        77.85,                544679618.40,6885322
,L&TFINANCE,N4,      1083.51,                   108371.86,100
,L&TFINANCE,N3,      1900.00,                   148019.00,78
,L&TINFRA,N4,      1365.21,                   840511.90,616
,L&TINFRA,N5,       979.99,                   193828.88,198
,L&TINFRA,N6,      1466.10,                  1386542.49,946
,L&TINFRA,N2,      1410.00,                   112720.00,80
,L&TINFRA,N3,       975.13,                   294358.72,302
,LAKPRE,EQ,        36.85,                    68812.30,1856
,LAKSHMIEFL,EQ,        21.85,                  1614150.35,71926
,LAKSHVILAS,EQ,        84.55,                 23453148.20,277141
,LALPATHLAB,EQ,       992.30,                125439372.75,125926
,LAMBODHARA,EQ,       121.05,                 79378214.90,634117
,LAOPALA,EQ,       540.90,                  5022525.95,9281
,LAXMIMACH,EQ,      3656.45,                 21682768.90,5870
,LFIC,BE,        43.85,                    13170.00,300
,LGBBROSLTD,EQ,       465.30,                  1306558.10,2796
,LGBFORGE,EQ,         4.95,                   278389.95,55526
,LIBERTSHOE,EQ,       177.00,                  8826981.60,49388
,LICNETFGSC,EQ,        15.10,                      302.70,20
,LINCOLN,EQ,       144.95,                  8124505.10,55250
,LINCPEN,EQ,       205.35,                  1074471.55,5192
,LINDEINDIA,EQ,       273.80,                  1742690.80,6261
,LIQUIDBEES,EQ,      1000.00,                446402745.93,446401
,LITL,EQ,         4.10,                  5603850.40,1341452
,LLOYDELENG,EQ,       246.40,                 58601883.60,235803
,LML,EQ,         6.75,                   613426.35,90238
,LOKESHMACH,EQ,        78.20,                   418859.95,5317
,LOTUSEYE,EQ,        15.50,                   209874.85,13281
,LOVABLE,EQ,       256.00,                 74940512.20,283120
,LPDC,EQ,         3.45,                    16502.20,4835
,LUMAXAUTO,BE,        35.85,                    68783.20,1940
,LUMAXIND,EQ,       525.95,                 10356911.40,19528
,LUMAXTECH,EQ,       322.75,                  1315693.00,4076
,LUXIND,EQ,      3496.00,                 10191342.65,2897
,LYCOS,EQ,        17.80,                  8002875.20,443390
,LYKALABS,EQ,        71.10,                  4335851.85,60593
,LYPSAGEMS,EQ,        80.60,                  1448798.35,18171
,M&MFIN,EQ,       327.90,                811833477.55,2447770
,M100,EQ,        13.61,                   940212.29,69005
,M50,EQ,        77.34,                   487212.76,6242
,MAANALU,EQ,        31.00,                    59892.00,1932
,MADHAV,EQ,        46.90,                   265563.30,5670
,MADHUCON,EQ,        47.70,                  5366785.35,111452
,MADRASFERT,EQ,        13.00,                   998397.15,75490
,MAGMA,EQ,        92.75,                 49019972.70,523917
,MAGNUM,EQ,         2.55,                    28465.95,11194
,MAHABANK,EQ,        28.35,                  1922121.65,67276
,MAHINDCIE,EQ,       196.90,                 23011378.40,115783
,MAHLIFE,EQ,       439.80,                  3219112.90,7313
,MAHSCOOTER,EQ,      1317.80,                  3119809.50,2352
,MAHSEAMLES,EQ,       230.90,                  9192330.80,39495
,MAITHANALL,EQ,       249.35,                  4694938.75,18855
,MAJESCO,EQ,       553.65,                159338931.05,282675
,MANAKALUCO,EQ,         3.85,                     7557.95,2083
,MANAKCOAT,EQ,         6.95,                    45858.20,5993
,MANAKINDST,EQ,         4.95,                    43299.35,8809
,MANAKSIA,EQ,        47.35,                   200485.90,4227
,MANAKSTEEL,EQ,         7.65,                     3427.45,448
,MANALIPETC,EQ,        30.10,                 17367711.45,573056
,MANAPPURAM,EQ,        56.85,                824415318.80,14600508
,MANAPPURAM,N5,      1089.90,                    10899.00,10
,MANAPPURAM,NG,      1022.66,                    66473.20,65
,MANDHANA,EQ,       301.65,                  4695339.75,15415
,MANGALAM,EQ,       189.00,                 17055866.30,88501
,MANGCHEFER,EQ,        46.25,                   621164.90,13435
,MANGLMCEM,EQ,       268.10,                 20011336.90,73547
,MANGTIMBER,EQ,        25.15,                  1149972.75,45064
,MANINDS,EQ,        57.35,                  4516154.40,77910
,MANINFRA,EQ,        39.20,                 23921294.25,611110
,MANPASAND,EQ,       545.30,                 62245930.00,112166
,MANUGRAPH,EQ,        56.10,                  4029670.90,69776
,MARALOVER,EQ,        26.10,                   146550.75,5573
,MARKSANS,EQ,        43.65,                 92042669.55,2083197
,MASTEK,EQ,       144.95,                 24724015.20,170625
,MAWANASUG,EQ,        48.70,                 14616259.75,302245
,MAXWELL,EQ,        51.95,                  7232857.70,137482
,MAYURUNIQ,EQ,       414.90,                 11443923.15,27019
,MBECL,EQ,        71.20,                   395279.20,5519
,MBLINFRA,EQ,       121.35,                 12784897.15,103845
,MCDHOLDING,EQ,        23.45,                  1082921.45,45265
,MCLEODRUSS,EQ,       181.60,                 52599353.30,288116
,MCX,EQ,       972.90,                262268388.85,266406
,MEGASOFT,EQ,        10.65,                   541403.25,49819
,MEGH,EQ,        39.50,                103760112.90,2601214
,MENONBE,EQ,        61.35,                   999827.45,16120
,MEP,EQ,        36.85,                  6607010.00,178319
,MERCATOR,EQ,        29.15,                 73019747.90,2530345
,MERCK,EQ,       721.80,                  6437331.30,8899
,METALFORGE,EQ,        42.45,                  2235279.50,51616
,METKORE,EQ,         2.60,                    60720.85,23245
,MFSL,EQ,       380.60,                 79607741.05,210270
,MHRIL,EQ,       400.85,                  5592613.50,13906
,MIC,EQ,        14.60,                  9496054.80,651131
,MICROSEC,EQ,        68.30,                  4814733.50,68845
,MINDACORP,EQ,       112.60,                  5668412.00,50006
,MINDAIND,EQ,      1177.45,                 19953138.05,16918
,MINDTREE,EQ,       647.45,                192455665.95,296670
,MIRCELECTR,EQ,        11.40,                  1047456.90,91501
,MIRZAINT,EQ,        96.15,                 28346247.25,290918
,MMFL,EQ,       444.30,                  6150511.00,13698
,MMTC,EQ,        37.90,                 37429666.40,983268
,MOHITIND,EQ,        61.05,                  6957301.35,113378
,MOIL,EQ,       233.20,                183743389.15,782360
,MOLDTKPAC,EQ,       160.55,                  3788316.90,23350
,MOMAI,SM,        82.15,                   914800.00,11200
,MONNETISPA,EQ,        21.75,                  1376208.00,62777
,MONSANTO,EQ,      2433.40,                571858526.75,232144
,MONTECARLO,EQ,       403.70,                  3759870.35,9239
,MORARJEE,EQ,        41.00,                   409351.85,10026
,MOREPENLAB,EQ,        24.45,                 32838383.25,1321210
,MOSERBAER,EQ,         7.95,                  2772713.80,347402
,MOTILALOFS,EQ,       336.85,                  7273268.30,20871
,MOTOGENFIN,BE,        42.55,                     4301.90,101
,MPHASIS,EQ,       559.45,                285600709.50,502482
,MPSLTD,EQ,       657.80,                  2098253.00,3185
,MRF,EQ,     33427.65,                133396812.75,3984
,MRO-TEK,EQ,        41.30,                   528269.55,12643
,MRPL,EQ,        67.20,                 23531614.00,349866
,MSPL,EQ,        10.85,                    31315.85,2874
,MTEDUCARE,EQ,       178.70,                 14206308.25,78860
,MTNL,EQ,        19.40,                 44823003.75,2266398
,MUKANDENGG,EQ,        26.10,                    59671.30,2282
,MUKANDLTD,EQ,        35.25,                   872584.40,24531
,MUKTAARTS,EQ,        58.35,                   684971.85,11643
,MUNJALAU,EQ,        77.25,                  1464704.60,18914
,MUNJALSHOW,EQ,       177.90,                  2304186.15,12867
,MURUDCERA,EQ,        21.40,                    67609.75,3155
,MUTHOOTCAP,EQ,       176.20,                  1455877.60,8070
,MUTHOOTFIN,EQ,       251.15,                901002660.15,3475246
,MUTHOOTFIN,NB,      1568.00,                    78400.00,50
,MUTHOOTFIN,N9,      1033.00,                    51650.00,50
,MUTHOOTFIN,N6,      1090.25,                  1409386.94,1295
,MVL,EQ,          .30,                    82878.10,265042
,MYSOREBANK,EQ,       442.15,                 13325634.40,30128
,N100,EQ,       294.00,                   116418.98,395
,NAGAROIL,EQ,         4.20,                   483825.95,112534
,NAGREEKEXP,EQ,        25.10,                   181765.40,7107
,NAHARCAP,EQ,        70.20,                   236420.05,3352
,NAHARINDUS,EQ,        70.40,                  1035321.90,14571
,NAHARPOLY,EQ,        44.00,                   621683.05,14171
,NAHARSPING,EQ,       106.30,                  1778904.40,16670
,NAKODA,EQ,          .30,                    40530.00,158310
,NATCOPHARM,EQ,       518.35,                836451037.80,1642330
,NATHBIOGEN,EQ,        93.05,                  1975975.75,21250
,NATIONALUM,EQ,        42.25,                 18023087.90,427426
,NATNLSTEEL,BE,        11.50,                   129289.35,11560
,NAUKRI,EQ,       783.45,                 12592242.05,16128
,NAVINFLUOR,EQ,      2096.40,                 16546815.50,7756
,NAVKARCORP,EQ,       199.65,                 48920691.85,244564
,NAVNETEDUL,EQ,        85.90,                  3249215.85,37726
,NBCC,EQ,       196.20,                 60864784.30,310130
,NBVENTURES,EQ,       177.70,                 23510943.40,131256
,NCC,EQ,        70.50,                128198113.25,1796346
,NCLIND,EQ,       115.35,                 12422148.80,106575
,NDL,EQ,       137.00,                 22523510.10,162500
,NDTV,EQ,        93.30,                  1359773.20,14477
,NECCLTD,EQ,        34.60,                    60618.10,1747
,NECLIFE,EQ,        35.05,                 10209680.20,289291
,NELCAST,EQ,        56.25,                  1133153.65,20272
,NELCO,EQ,        92.60,                  5679207.30,60446
,NEPCMICON,BE,         1.40,                    18272.60,12747
,NESCO,EQ,      1565.45,                  2384173.65,1510
,NESTLEIND,EQ,      6305.20,                222618872.15,35337
,NET4,BE,         1.65,                      825.00,500
,NETWORK18,EQ,        41.80,                  7402170.95,176023
,NEULANDLAB,EQ,       791.65,                  2770197.25,3465
,NEXTMEDIA,EQ,        21.05,                  1172088.80,55246
,NEYVELILIG,EQ,        68.25,                  6059716.35,88149
,NFL,EQ,        32.90,                 11395716.40,341957
,NGCT,EQ,         1.35,                     1350.00,1000
,NH,EQ,       310.10,                 21518683.00,67928
,NHAI,NE,      1081.62,                  8529409.60,7883
,NHAI,N1,      1150.00,                  2357903.60,2050
,NHAI,N6,      1207.62,                   483413.70,400
,NHAI,N8,      1045.00,                   429700.50,410
,NHAI,NA,      1071.01,                  2694954.55,2515
,NHAI,N2,      1169.47,                  8546932.57,7304
,NHBTF2014,N6,      6301.67,                  1496784.52,237
,NIBL,EQ,        34.95,                   289864.00,8306
,NICCO,BE,          .45,                     1544.20,3431
,NIFTYBEES,EQ,       832.27,                 17771375.33,21312
,NIFTYEES,EQ,      8335.00,                   100020.00,12
,NIITLTD,EQ,        79.80,                133100522.90,1640236
,NIITTECH,EQ,       497.00,                 20322819.25,40905
,NILAINFRA,EQ,        11.90,                  2474000.10,204775
,NILKAMAL,EQ,      1204.00,                 97094433.65,79757
,NIPPOBATRY,EQ,       752.45,                   423456.70,561
,NIRVIKARA,EQ,        32.60,                   428760.80,13104
,NITCO,EQ,        41.45,                  4153942.75,100750
,NITESHEST,EQ,        11.85,                   486863.60,40755
,NITINFIRE,EQ,        31.75,                  9379190.50,293774
,NITINSPIN,EQ,        62.80,                  2454626.40,38974
,NOCIL,EQ,        49.40,                 38912406.60,783201
,NOESISIND,BE,          .50,                     9503.40,21100
,NOIDATOLL,EQ,        23.15,                  1105551.50,47876
,NRBBEARING,EQ,       113.95,                  1173422.60,10271
,NSIL,EQ,       630.00,                   302891.95,485
,NTPC,N7,        12.86,                   389769.11,30295
,NTPC,ND,      1144.50,                     6868.47,6
,NTPC,NB,      1071.00,                   315945.00,295
,NUCLEUS,EQ,       209.20,                  7153574.50,34057
,NUTEK,EQ,          .65,                   294289.85,451893
,OBEROIRLTY,EQ,       274.95,                 11572700.45,42135
,OCCL,EQ,       467.00,                   516792.95,1105
,OCL,EQ,       592.75,                  5186734.95,8759
,OILCOUNTUB,EQ,        28.85,                   131992.60,4597
,OISL,EQ,        10.50,                   189359.30,17862
,OMAXAUTO,EQ,        58.75,                  1546981.55,26050
,OMAXE,EQ,       155.90,                 76938460.40,491204
,OMKARCHEM,EQ,       176.70,                  9164871.10,51412
,OMMETALS,EQ,        47.90,                  3328846.45,70239
,OMNITECH,EQ,         2.95,                      528.05,179
,ONELIFECAP,EQ,        26.55,                   240341.55,8929
,ONMOBILE,EQ,       105.80,                 40827497.45,380267
,ONWARDTEC,EQ,        67.35,                   203581.35,2992
,OPTOCIRCUI,EQ,         8.60,                  5710245.00,659480
,ORBITCORP,EQ,         5.55,                   546741.85,96753
,ORBTEXP,EQ,       218.30,                  1953209.90,8941
,ORCHIDPHAR,EQ,        36.60,                  8985900.30,244596
,ORICONENT,EQ,        65.50,                207327347.65,3101787
,ORIENTABRA,EQ,        38.50,                   849903.60,21741
,ORIENTALTL,BE,        11.25,                   865567.65,82679
,ORIENTBANK,EQ,        80.80,                233242877.05,2847040
,ORIENTBELL,EQ,       150.60,                   884565.85,5824
,ORIENTCEM,EQ,       166.75,                 11934490.90,71014
,ORIENTHOT,EQ,        24.50,                   995898.85,40575
,ORIENTLTD,EQ,        57.00,                    14603.50,256
,ORIENTPPR,EQ,        44.55,                 11125783.85,242690
,ORIENTREF,EQ,        84.10,                  5867620.40,69837
,ORISSAMINE,EQ,      2252.45,                165570122.55,71316
,ORTEL,EQ,       170.00,                   370938.35,2149
,ORTINLABSS,EQ,        15.30,                   411783.55,26574
,OUDHSUG,EQ,        93.15,                 56234254.05,594233
,PAEL,EQ,        11.00,                     2412.50,225
,PAGEIND,EQ,     14105.70,                131114130.90,9243
,PALREDTEC,EQ,        82.10,                   358414.90,4355
,PANACEABIO,EQ,       121.80,                106063760.85,858759
,PANAMAPET,EQ,        52.85,                  1308391.90,24282
,PANORAMUNI,EQ,        11.35,                   273651.45,23587
,PAPERPROD,EQ,       267.50,                  2241387.25,8378
,PARABDRUGS,EQ,         4.30,                   155942.30,35645
,PARACABLES,EQ,         2.55,                    17812.50,6733
,PARAGMILK,EQ,       252.45,                161512990.15,623436
,PARAPRINT,BE,          .95,                     1900.00,2000
,PARASPETRO,BE,          .25,                    15852.35,70458
,PARRYSUGAR,EQ,        44.10,                  1863919.85,42619
,PARSVNATH,EQ,        17.95,                  1826652.45,100283
,PATELENG,EQ,        51.10,                  6610859.05,128170
,PATINTLOG,EQ,       102.25,                 26648243.75,261447
,PATSPINLTD,EQ,         8.60,                     7831.10,914
,PBAINFRA,EQ,        15.10,                   113109.75,7520
,PCJEWELLER,EQ,       352.50,                 53429286.25,151514
,PDMJEPAPER,BE,        12.95,                   149151.00,11650
,PDPL,EQ,        40.30,                  7697929.70,184447
,PDSMFL,EQ,       176.60,                  1041439.00,5901
,PDUMJEIND,EQ,         9.70,                    36488.65,3700
,PDUMJEPULP,EQ,        14.50,                   190448.50,12967
,PEARLPOLY,EQ,        17.25,                    49635.15,2926
,PEL,EQ,      1449.45,                399928608.60,278976
,PENIND,EQ,        43.55,                  3626688.70,82559
,PENINLAND,EQ,        20.40,                  1983607.40,96001
,PENPEBS,EQ,       147.00,                    91791.25,625
,PERSISTENT,EQ,       729.30,                 30626063.30,42166
,PETRONENGG,EQ,       192.10,                   387269.85,1999
,PETRONET,EQ,       268.90,                252414253.30,930401
,PFIZER,EQ,      1879.55,                 16384436.65,8737
,PFOCUS,EQ,        51.40,                   352950.40,6870
,PFS,EQ,        36.80,                 18282658.90,491875
,PGEL,EQ,       113.45,                    45644.70,401
,PGIL,EQ,       229.10,                  1249378.75,5422
,PHILIPCARB,EQ,       116.35,                  6997040.40,59513
,PHOENIXLL,EQ,       117.15,                 11438881.30,98766
,PHOENIXLTD,EQ,       291.45,                  2702164.00,9326
,PIIND,EQ,       685.70,                 45630183.10,66407
,PILANIINVS,BE,      1310.00,                   575890.00,440
,PILITA,EQ,        18.60,                  1087484.30,59927
,PIONDIST,EQ,       124.30,                  4084994.00,32074
,PIONEEREMB,EQ,        45.45,                   972979.80,21564
,PIRPHYTO,EQ,        73.70,                  1917780.20,25530
,PITTILAM,EQ,        38.35,                   578304.00,14892
,PKTEA,EQ,       136.00,                   850399.80,6407
,PLASTIBLEN,EQ,       416.25,                  1686731.95,4041
,PNBGILTS,EQ,        23.00,                  5471464.95,238931
,PNC,EQ,        15.75,                   103440.40,6424
,PNCINFRA,EQ,       554.20,                  4745461.75,8486
,PNEUMATIC,EQ,       750.05,                   233900.80,311
,POCHIRAJU,EQ,         8.35,                   404378.05,46755
,POLARIS,EQ,       194.20,                 10162422.90,52008
,POLYMED,EQ,       351.00,                  2124157.50,6016
,POLYPLEX,EQ,       267.20,                  5917027.15,22109
