,28-Jun-2016
The Nifty witnessed an intraday movement of about 59.5 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17067.78
, Traded Quantity (in Lakhs), 9556.72
, Number of Trades, 7803473
, Total Market Capitalisation (Rs. Crores), 9884434.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8094.70,      8096.05,      8146.35,      8086.85,      8127.85,33.15
,Nifty IT,     11008.05,     10978.60,     11031.50,     10874.60,     10884.65,-123.4
,Nifty Next 50,     19898.95,     19965.55,     20076.40,     19965.55,     20053.30,154.35
,Nifty Bank,     17514.95,     17497.00,     17626.70,     17481.50,     17561.55,46.6
,Nifty MID100 Free,     13410.20,     13453.60,     13520.15,     13453.60,     13495.40,85.2
,Nifty 500,      6803.70,      6811.50,      6850.40,      6811.50,      6837.75,34.05
,Nifty 100,      8210.25,      8215.60,      8263.45,      8213.60,      8248.45,38.2
,Nifty Midcap 50,      3382.80,      3394.30,      3420.40,      3394.30,      3413.60,30.8
,Nifty Realty,       187.80,       188.00,       190.35,       187.40,       189.75,1.95
,Nifty Infra,      2740.55,      2751.70,      2778.00,      2751.70,      2766.65,26.1
,Nifty Energy,      8472.65,      8493.65,      8529.65,      8483.15,      8512.90,40.25
,Nifty FMCG,     20999.25,     21065.00,     21445.45,     21041.75,     21433.50,434.25
,Nifty MNC,      9204.65,      9224.55,      9369.70,      9224.55,      9361.70,157.05
,Nifty Pharma,     10964.05,     10968.20,     11068.75,     10968.20,     11035.35,71.3
,Nifty PSE,      3057.40,      3070.35,      3085.15,      3068.55,      3083.40,26
,Nifty PSU Bank,      2693.10,      2694.25,      2712.35,      2676.55,      2693.20,.1
,Nifty Serv Sector,     10403.70,     10393.50,     10436.65,     10388.70,     10409.70,6
,India VIX,18.5300,18.5300,18.8100,17.4450,17.7250,-0.8050
,Nifty Auto,      8605.40,      8618.50,      8639.70,      8567.25,      8618.85,13.45
,Nifty Metal,      2096.25,      2103.05,      2120.00,      2098.40,      2115.85,19.6
,Nifty Media,      2527.55,      2524.30,      2531.55,      2514.15,      2524.00,-3.55
,Nifty SML100 Free,      5602.65,      5620.60,      5660.45,      5620.60,      5649.60,46.95
,Nifty 200,      4251.75,      4255.80,      4279.90,      4255.05,      4272.20,20.45
,Nifty Div Opps 50,      1902.25,      1908.70,      1919.90,      1908.25,      1918.35,16.1
,Nifty Commodities,      2634.35,      2642.10,      2653.40,      2640.10,      2651.20,16.85
,Nifty Consumption,      3619.30,      3630.85,      3658.50,      3630.45,      3656.80,37.5
,Nifty Fin Service,      7120.65,      7110.30,      7167.70,      7110.30,      7157.25,36.6
,Nifty50 Div Point,        41.21,        41.21,        41.21,        41.21,        41.21,0
,Nifty100 Liq 15,      3223.00,      3223.25,      3232.70,      3215.55,      3221.15,-1.85
,Nifty CPSE,      1913.50,      1920.55,      1936.10,      1919.30,      1934.20,20.7
,Nifty GrowSect 15,      5262.45,      5265.45,      5300.00,      5260.50,      5290.20,27.75
,Nifty50 PR 2x Lev,      3037.25,      3037.70,      3075.15,      3035.45,      3061.55,24.3
,Nifty50 PR 1x Inv,       493.10,       493.10,       493.30,       490.05,       491.15,-1.95
,Nifty50 TR 2x Lev,      3605.75,      3606.30,      3650.75,      3603.60,      3634.60,28.85
,Nifty50 TR 1x Inv,       452.55,       452.55,       452.75,       449.75,       450.80,-1.75
,Nifty50 Value 20,      3568.40,      3566.70,      3578.50,      3562.30,      3565.60,-2.8
,Nifty Mid Liq 15,      2789.25,      2809.75,      2818.90,      2793.25,      2799.25,10
,Nifty Pvt Bank,      9862.35,      9847.35,      9920.75,      9845.75,      9887.90,25.55
,Nifty Quality 30,      2110.05,      2111.55,      2120.60,      2108.25,      2115.90,5.85
,Nifty GS 8 13Yr,      1529.33,      1529.65,      1531.36,      1529.65,      1530.78,1.45
,Nifty GS 10Yr,      1463.60,      1463.90,      1465.86,      1463.90,      1464.74,1.14
,Nifty GS 10Yr Cln,       944.59,       944.59,       945.90,       944.59,       945.15,.56
,Nifty GS 4 8Yr,      1593.34,      1593.68,      1594.94,      1593.68,      1594.00,.66
,Nifty GS 11 15Yr,      1590.17,      1590.50,      1594.24,      1590.50,      1592.67,2.5
,Nifty GS 15YrPlus,      1673.07,      1673.43,      1679.80,      1673.43,      1677.28,4.21
,Nifty GS Compsite,      1571.14,      1571.47,      1573.55,      1571.47,      1572.65,1.51

,ADVANCES,1043
,DECLINES,530
,UNCHANGED,66

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2495.85,      2463.95,-1.28,557.74
,SBIN,EQ,       217.15,       215.90,-0.58,471.9
,TATAMOTORS,EQ,       448.95,       440.40,-1.9,449.48
,INFY,EQ,      1166.20,      1159.15,-0.6,444.46
,ITC,EQ,       358.95,       368.50,2.66,382.03
,LUPIN,EQ,      1479.15,      1544.70,4.43,293.85
,YESBANK,EQ,      1075.75,      1069.90,-0.54,263.17
,MARUTI,EQ,      4025.10,      4078.70,1.33,254.67
,TATASTEEL,EQ,       310.50,       311.50,0.32,246.61
,ICICIBANK,EQ,       232.70,       233.15,0.19,238.53
,LT,EQ,      1466.75,      1474.05,0.5,231.38
,AXISBANK,EQ,       514.45,       514.00,-0.09,230.86
,SUNPHARMA,EQ,       773.75,       765.10,-1.12,215.15
,HCLTECH,EQ,       735.05,       713.20,-2.97,205.97
,TATACOMM,EQ,       450.05,       459.80,2.17,166.91
,RELIANCE,EQ,       955.65,       957.80,0.22,166.64
,IDEA,EQ,       100.35,       104.35,3.99,155.74
,HDFC,EQ,      1214.60,      1228.90,1.18,154.7
,BANKBARODA,EQ,       151.85,       154.40,1.68,146.08
,HINDUNILVR,EQ,       858.85,       887.75,3.36,141.47
,HINDPETRO,EQ,       974.30,       993.75,2,140.92
,M&M,EQ,      1391.80,      1408.60,1.21,140.53
,HINDALCO,EQ,       119.80,       118.05,-1.46,131.53
,DRREDDY,EQ,      3246.60,      3273.05,0.81,131.32
,VEDL,EQ,       122.35,       123.15,0.65,127.94

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JBMA,EQ,       129.45,                   911212.05,7063
,JENSONICOL,EQ,         7.60,                    97791.90,12667
,JETAIRWAYS,EQ,       551.15,               1025416927.95,1861412
,JHS,EQ,        30.60,                  1103623.75,35596
,JINDALPHOT,EQ,        80.65,                   412743.00,5089
,JINDALPOLY,EQ,       427.80,                 15594015.20,36102
,JINDALSAW,EQ,        53.25,                 33346381.05,626235
,JINDALSTEL,EQ,        66.10,                552365901.00,8416960
,JINDCOT,EQ,         8.90,                   408014.40,45124
,JINDRILL,EQ,       172.60,                  7584226.00,43687
,JINDWORLD,EQ,       157.10,                    85400.00,543
,JISLDVREQS,EQ,        47.90,                  9164759.85,190951
,JISLJALEQS,EQ,        73.45,                582424394.45,7883260
,JKCEMENT,EQ,       659.60,                 13187727.30,19916
,JKIL,EQ,       216.05,                  6586354.50,30503
,JKLAKSHMI,EQ,       387.60,                 59699440.50,153779
,JKPAPER,EQ,        55.55,                  4590002.00,82252
,JKTYRE,EQ,        87.10,                 48140143.95,554382
,JMA,EQ,       194.80,                    45970.00,236
,JMCPROJECT,EQ,       233.65,                   869630.50,3703
,JMFINANCIL,EQ,        50.25,                 15826843.35,312270
,JMTAUTOLTD,EQ,        37.05,                   529826.40,14275
,JOCIL,EQ,       187.85,                  3170213.85,16819
,JPASSOCIAT,EQ,         7.50,                149466470.25,19806907
,JPINFRATEC,EQ,         8.50,                 11072010.55,1307169
,JPOLYINVST,EQ,        84.00,                   221755.30,2557
,JPPOWER,EQ,         4.70,                  7062928.60,1505321
,JSL,EQ,        15.50,                  2520642.45,165280
,JSLHISAR,EQ,        38.60,                  3393752.05,87667
,JSWENERGY,EQ,        79.90,                165634183.75,2063034
,JSWHL,EQ,      1275.35,                 42480172.90,33011
,JSWSTEEL,P2,         7.35,                    45055.50,6130
,JUBILANT,EQ,       316.30,                231481350.75,722417
,JUBLFOOD,EQ,      1061.90,                362990339.15,341179
,JUBLINDS,EQ,       165.15,                   871556.95,5225
,JUNIORBEES,EQ,       202.73,                   830212.04,4114
,JUSTDIAL,EQ,       598.90,               1040492327.50,1698882
,JVLAGRO,EQ,        22.95,                  7860580.25,336974
,JYOTHYLAB,EQ,       296.45,                 13193849.20,44594
,JYOTISTRUC,EQ,        10.20,                  5676951.35,547892
,KABRAEXTRU,EQ,       104.25,                  1417276.05,13687
,KAJARIACER,EQ,      1169.10,                 13654535.35,11597
,KAKATCEM,EQ,       433.00,                 57410968.85,131823
,KALINDEE,EQ,        98.20,                 12857680.80,130033
,KALPATPOWR,EQ,       249.75,                 19106390.20,76233
,KALYANIFRG,BE,       245.00,                    17450.00,70
,KAMATHOTEL,EQ,        30.75,                   290555.35,9391
,KAMDHENU,EQ,        53.20,                   392897.80,7398
,KANANIIND,BE,        19.30,                   133736.95,6849
,KANORICHEM,EQ,        67.30,                  7821676.45,116396
,KANSAINER,EQ,       310.05,                 27587184.55,88963
,KARMAENG,EQ,        16.00,                    18380.00,1146
,KARURVYSYA,EQ,       499.90,                 36959980.05,73691
,KAUSHALYA,EQ,         5.40,                   883202.95,167122
,KAVVERITEL,EQ,        14.00,                    85577.55,5913
,KAYA,EQ,       856.70,                  8673949.55,10132
,KCP,EQ,        92.60,                 40442294.70,434906
,KCPSUGIND,EQ,        41.35,                 75882210.95,1826385
,KDDL,EQ,       209.95,                  3732467.40,17771
,KEC,EQ,       139.35,                 58416261.15,421435
,KECL,EQ,        42.70,                  7033938.85,162071
,KEI,EQ,       108.45,                 15519044.60,143675
,KELLTONTEC,EQ,       148.55,                 58519350.15,389066
,KEMROCK,BE,        10.40,                     6063.20,583
,KERNEX,BE,        35.40,                   374166.65,10579
,KESARENT,EQ,        66.00,                  3525033.00,52291
,KESORAMIND,EQ,       129.20,                 52840316.95,405708
,KGL,EQ,         1.55,                  3551825.20,2231800
,KHAITANELE,EQ,        32.90,                    49336.50,1459
,KHANDSE,EQ,        17.05,                       17.05,1
,KICL,EQ,      1577.35,                  6115359.60,3790
,KILITCH,EQ,        34.35,                   216407.75,6241
,KIRIINDUS,EQ,       381.80,                404224286.45,1054851
,KIRLOSBROS,EQ,       124.80,                  7621889.10,60418
,KIRLOSENG,EQ,       265.60,                  3426215.20,12835
,KIRLOSIND,EQ,       682.45,                   361503.75,525
,KITEX,EQ,       497.45,                 54997752.00,110301
,KKCL,EQ,      1799.70,                   410233.00,228
,KMSUGAR,EQ,         9.45,                  1024427.25,108405
,KNRCON,EQ,       526.70,                  8682414.55,16443
,KOHINOOR,EQ,        71.95,                 15722868.50,219064
,KOKUYOCMLN,EQ,        74.15,                  7777922.40,104732
,KOLTEPATIL,EQ,       133.90,                 14763649.85,111122
,KOPRAN,EQ,        52.15,                 19205838.00,363952
,KOTAKBKETF,EQ,       177.72,                   625707.21,3514
,KOTAKGOLD,EQ,       271.20,                  4214957.70,15507
,KOTAKNIFTY,EQ,       819.38,                  3226468.89,3944
,KOTAKNV20,EQ,        36.00,                      720.00,20
,KOTAKPSUBK,EQ,       274.50,                  1185626.93,4286
,KOTARISUG,EQ,        19.95,                 20770473.95,1016651
,KOTHARIPET,EQ,        20.10,                   536533.65,26513
,KOTHARIPRO,EQ,       163.55,                   849174.95,5153
,KPIT,EQ,       179.30,                133829283.65,741062
,KPRMILL,EQ,      1063.25,                 62589776.10,59157
,KRBL,EQ,       286.20,                 31370502.35,108766
,KRIDHANINF,EQ,        78.75,                  4651565.90,58975
,KSBPUMPS,EQ,       686.10,                  1355848.55,1987
,KSCL,EQ,       443.30,                166353516.55,373724
,KSERASERA,EQ,          .20,                    48324.25,235958
,KSK,EQ,        29.90,                  1042227.10,34949
,KSL,EQ,       185.85,                 12290602.80,65896
,KTIL,EQ,       508.75,                 30846855.20,62215
,KTKBANK,EQ,       137.70,                129590617.85,941755
,KWALITY,EQ,       112.45,                136243139.50,1202530
,L&TFH,EQ,        77.45,                396695582.10,5182085
,L&TFINANCE,N4,      1078.25,                   397150.25,368
,L&TFINANCE,N3,      1908.45,                   506487.65,265
,L&TINFRA,N5,       980.00,                   117580.10,120
,L&TINFRA,N1,       972.60,                    19452.00,20
,L&TINFRA,N4,      1390.55,                  2793266.50,2009
,L&TINFRA,N6,      1475.00,                   484776.00,329
,L&TINFRA,N2,      1421.50,                    85245.00,60
,L&TINFRA,N3,       972.11,                    40945.02,42
,LAKPRE,EQ,        36.80,                    30096.80,818
,LAKSHMIEFL,EQ,        22.75,                   831462.70,36528
,LAKSHVILAS,EQ,        94.75,                 37790801.20,397984
,LALPATHLAB,EQ,       840.75,                 19981203.90,23663
,LAMBODHARA,EQ,       110.75,                  6140651.35,55227
,LAOPALA,EQ,       554.15,                  3673655.80,6643
,LAXMIMACH,EQ,      3692.85,                 23131963.45,6263
,LFIC,BE,        49.00,                      747.50,15
,LGBBROSLTD,EQ,       457.85,                  1261572.55,2763
,LGBFORGE,EQ,         6.00,                   335774.80,55357
,LIBERTSHOE,EQ,       183.20,                  8832627.70,48070
,LICNETFGSC,EQ,        15.29,                     9174.00,600
,LINCOLN,EQ,       149.65,                 11549556.60,77138
,LINCPEN,EQ,       243.45,                  4087286.10,16507
,LINDEINDIA,EQ,       310.20,                  9925665.95,32336
,LIQUIDBEES,EQ,      1000.00,                861745728.41,861747
,LITL,EQ,         4.70,                  9179115.25,1957512
,LLOYDELENG,EQ,       230.95,                 40892509.20,178527
,LML,EQ,         7.30,                  1589499.20,216405
,LOKESHMACH,EQ,        84.50,                  3384754.60,40044
,LOTUSEYE,EQ,        16.95,                   350485.00,20545
,LOVABLE,EQ,       273.30,                 43229902.65,158885
,LPDC,EQ,         4.05,                   103717.75,25817
,LUMAXAUTO,BE,        35.35,                   150819.50,4281
,LUMAXIND,EQ,       688.70,                 11775280.95,17079
,LUMAXTECH,EQ,       315.55,                  3388502.00,10834
,LUXIND,EQ,       630.45,                  1252124.50,1976
,LYCOS,EQ,        14.60,                  9363576.05,633623
,LYKALABS,EQ,        68.75,                 12394569.15,178536
,LYPSAGEMS,EQ,        74.40,                  2825038.25,37254
,M&MFIN,EQ,       310.55,                425041276.75,1362750
,M100,EQ,        13.97,                  2612937.85,189643
,M50,EQ,        77.31,                  1021294.83,13203
,MAANALU,EQ,        29.50,                    21012.60,697
,MADHAV,EQ,        65.20,                  8981800.35,143610
,MADHUCON,EQ,        47.30,                  5060218.75,104602
,MADRASFERT,EQ,        16.00,                  2189353.70,135060
,MAGMA,EQ,       104.75,                 18371705.70,174099
,MAGNUM,EQ,         3.00,                      810.00,270
,MAHABANK,EQ,        33.25,                  6520720.45,197253
,MAHINDCIE,EQ,       176.05,                 40915887.70,233206
,MAHLIFE,EQ,       455.00,                  4332202.70,9584
,MAHSCOOTER,EQ,      1333.05,                  6925217.50,5121
,MAHSEAMLES,EQ,       231.45,                  2542987.95,10916
,MAITHANALL,EQ,       258.20,                  2754532.95,10607
,MAJESCO,EQ,       526.65,                 44068334.45,83022
,MALUPAPER,EQ,        13.10,                     4825.25,367
,MALWACOTT,BE,         6.05,                      302.50,50
,MANAKALUCO,EQ,         4.15,                   443172.00,105240
,MANAKCOAT,EQ,         8.30,                    44683.25,5365
,MANAKINDST,EQ,         9.30,                   208840.80,22456
,MANAKSIA,EQ,        48.50,                   117989.00,2393
,MANAKSTEEL,EQ,         8.80,                    54738.20,6425
,MANALIPETC,EQ,        33.60,                 17287301.15,515034
,MANAPPURAM,EQ,        66.35,                364752967.75,5519992
,MANAPPURAM,N5,      1025.00,                     3075.00,3
,MANDHANA,EQ,       117.20,                  1456327.20,12426
,MANGALAM,EQ,       150.40,                 20263541.10,131934
,MANGCHEFER,EQ,        54.00,                  1185075.55,21911
,MANGLMCEM,EQ,       304.80,                103532033.60,337040
,MANGTIMBER,EQ,        26.20,                   407009.00,15369
,MANINDS,EQ,        56.90,                  9882532.10,174157
,MANINFRA,EQ,        44.55,                 84126402.55,1887006
,MANPASAND,EQ,       546.00,                 38237415.30,69858
,MANUGRAPH,EQ,        55.35,                   864733.65,15729
,MARALOVER,EQ,        31.10,                  2356013.60,75743
,MARKSANS,EQ,        46.30,                118885421.35,2581738
,MASTEK,EQ,       134.40,                 45681389.70,340239
,MAWANASUG,EQ,        56.55,                  1627565.55,28781
,MAXVIL,BE,        57.35,                131591811.65,2294539
,MAXWELL,EQ,        68.30,                 59839394.20,857317
,MAYURUNIQ,EQ,       428.35,                  9708017.10,22598
,MBECL,EQ,        66.80,                  1800645.65,27099
,MBLINFRA,EQ,       117.05,                 43537820.80,372297
,MCDHOLDING,EQ,        24.60,                   756951.55,30550
,MCLEODRUSS,EQ,       187.10,                145258521.25,775046
,MCX,EQ,       999.50,                708135142.65,698836
,MEGASOFT,EQ,        16.55,                   316899.40,19148
,MEGH,EQ,        39.80,                 46077315.65,1161320
,MENONBE,EQ,        59.05,                  1383261.50,23289
,MEP,EQ,        39.90,                 24413816.50,613289
,MERCATOR,EQ,        37.45,                139275068.65,3764943
,MERCK,EQ,       696.95,                  2871109.25,4107
,METALFORGE,EQ,        44.95,                  2236024.30,49442
,METKORE,EQ,         2.40,                    60880.15,24867
,MFSL,EQ,       538.90,                531571208.80,980407
,MHRIL,EQ,       408.40,                 23753168.55,58367
,MIC,EQ,        16.00,                 31316440.85,1941183
,MICROSEC,EQ,        80.65,                  4434664.65,55274
,MINDACORP,EQ,       111.25,                   761864.20,6805
,MINDAIND,EQ,      1154.40,                  6673637.75,5776
,MINDTREE,EQ,       662.80,                129753449.45,196358
,MIRCELECTR,EQ,        12.25,                 10766237.05,885655
,MIRZAINT,EQ,        89.60,                 34634110.40,385820
,MMFL,EQ,       432.05,                  1739386.85,4017
,MMTC,EQ,        44.45,                 88972767.15,2004857
,MOHITIND,EQ,        81.75,                  8579538.80,102850
,MOIL,EQ,       234.35,                 10882880.40,46391
,MOLDTKPAC,EQ,       161.85,                  1434127.55,8821
,MOMAI,SM,        83.85,                  1019440.00,12800
,MONNETISPA,EQ,        23.05,                   975278.45,41960
,MONSANTO,EQ,      2560.70,                229402402.00,89204
,MONTECARLO,EQ,       408.40,                  2960515.25,7248
,MORARJEE,EQ,        49.55,                 11305637.80,233097
,MOREPENLAB,EQ,        23.75,                 27915725.90,1171077
,MOSERBAER,EQ,         8.00,                  4124602.75,515687
,MOTILALOFS,EQ,       329.95,                 11958659.70,36250
,MPHASIS,EQ,       571.10,                348758710.65,606790
,MPSLTD,EQ,       706.30,                  6979198.05,10006
,MRF,EQ,     32941.90,                285811535.85,8766
,MRO-TEK,EQ,        44.35,                  4199721.15,93312
,MRPL,EQ,        65.60,                 10121030.20,153359
,MSPL,EQ,        11.85,                    42842.15,3590
,MTEDUCARE,EQ,       162.70,                 18028069.40,110508
,MTNL,EQ,        21.70,                 42329707.95,1942219
,MUKANDENGG,EQ,        27.65,                   106834.15,3841
,MUKANDLTD,EQ,        40.10,                  1271173.70,31436
,MUKTAARTS,EQ,        65.40,                 12046036.15,187444
,MUNJALAU,EQ,        78.25,                  1576289.90,20131
,MUNJALSHOW,EQ,       180.50,                  1423371.95,7943
,MURUDCERA,EQ,        28.00,                 13021589.75,460018
,MUTHOOTCAP,EQ,       224.75,                  4222328.70,19059
,MUTHOOTFIN,EQ,       279.20,                105388780.15,373557
,MUTHOOTFIN,N6,      1098.49,                 26249504.14,23902
,MUTHOOTFIN,N9,      1033.52,                   310057.00,300
,MVL,EQ,          .40,                    82734.20,228789
,MYSOREBANK,EQ,       681.95,                204372751.80,305786
,N100,EQ,       288.53,                   610275.58,2087
,NAGAFERT,BE,        12.95,                  3755669.95,286411
,NAGAROIL,EQ,         7.10,                   392701.00,55310
,NAGREEKCAP,EQ,        12.30,                     3837.60,312
,NAGREEKEXP,EQ,        30.35,                    93164.60,3102
,NAHARCAP,EQ,        78.00,                   117416.30,1512
,NAHARINDUS,EQ,        88.90,                  4468719.45,49850
,NAHARPOLY,EQ,        47.65,                   586912.60,12310
,NAHARSPING,EQ,       121.15,                 15194508.90,127017
,NAKODA,EQ,          .35,                    31534.85,94400
,NATCOPHARM,EQ,       573.65,                256002766.50,438951
,NATHBIOGEN,EQ,        98.35,                   853544.70,8671
,NATIONALUM,EQ,        41.65,                 53621849.15,1291161
,NATNLSTEEL,BE,        13.20,                    33989.20,2631
,NAUKRI,EQ,       807.05,                  7279753.00,9031
,NAVINFLUOR,EQ,      1989.35,                  8701604.85,4334
,NAVKARCORP,EQ,       218.80,                 55687874.15,259903
,NAVNETEDUL,EQ,        93.15,                  2898825.35,31120
,NBCC,EQ,       192.50,                116380957.70,606691
,NBVENTURES,EQ,       217.10,                 82529082.60,377442
,NCC,EQ,        72.55,                127311935.40,1752526
,NCLIND,EQ,       140.30,                 93738509.75,681624
,NDL,EQ,       143.85,                 21853500.10,151225
,NDTV,EQ,        88.60,                  2381014.70,26776
,NECCLTD,EQ,        35.90,                   396883.70,11156
,NECLIFE,EQ,        35.25,                 11757893.20,334396
,NELCAST,EQ,        60.50,                  1225943.50,20222
,NELCO,EQ,        97.40,                 11836590.50,121231
,NEPCMICON,BE,         1.50,                    22153.50,14769
,NESCO,EQ,      1601.15,                  1289392.00,802
,NESTLEIND,EQ,      6493.80,                271586100.80,41820
,NET4,EQ,         1.60,                       43.20,27
,NETWORK18,EQ,        41.55,                  9311579.05,224459
,NEULANDLAB,EQ,       831.60,                  7168729.75,8555
,NEXTMEDIA,EQ,        21.65,                  2055332.15,95421
,NEYVELILIG,EQ,        70.10,                  4852697.65,68996
,NFL,EQ,        34.45,                  7574654.55,219590
,NGCT,EQ,         1.80,                    45846.50,24790
,NH,EQ,       315.00,                  3872995.90,12271
,NHAI,NA,      1095.60,                  2870037.10,2619
,NHAI,N2,      1192.50,                   491026.99,411
,NHAI,NE,      1109.65,                  2715550.23,2448
,NHAI,N1,      1139.99,                  2330654.75,2049
,NHAI,NC,      1145.00,                     9160.00,8
,NHAI,N6,      1211.00,                   315610.10,260
,NHAI,N8,      1070.00,                   336610.00,315
,NHBTF2014,N6,      6488.00,                   259520.00,40
,NHBTF2014,N4,      5700.00,                    22800.00,4
,NHBTF2014,N5,      6001.00,                    24004.00,4
,NHBTF2023,N3,      6001.00,                    90015.00,15
,NIBL,EQ,        42.80,                    96481.15,2231
,NICCO,BE,          .30,                       82.20,274
,NIFTYBEES,EQ,       824.67,                 33633884.77,40779
,NIFTYEES,EQ,      8240.00,                   115570.00,14
,NIITLTD,EQ,        82.10,                 70307199.40,849576
,NIITTECH,EQ,       489.40,                 99898880.70,202229
,NILAINFRA,EQ,        11.80,                  1402872.40,117680
,NILKAMAL,EQ,      1143.65,                 69175017.25,60312
,NIPPOBATRY,EQ,       826.65,                  1806087.15,2220
,NIRVIKARA,EQ,        31.60,                   996063.55,31383
,NITCO,EQ,        61.55,                132462840.55,2124685
,NITESHEST,EQ,        12.80,                  2580448.05,200839
,NITINFIRE,EQ,        30.25,                  6107089.25,201135
,NITINSPIN,EQ,        77.65,                 16311697.85,208277
,NOCIL,EQ,        51.95,                 40626414.75,779456
,NOIDATOLL,EQ,        23.00,                 10787089.40,468625
,NRBBEARING,EQ,       113.75,                  1487228.40,13004
,NSIL,EQ,       703.20,                   493376.60,686
,NTPC,N7,        12.88,                   185635.29,14406
,NTPC,N6,      1270.00,                   191834.50,150
,NTPC,ND,      1165.00,                    23300.00,20
,NUCLEUS,EQ,       217.50,                  7073693.15,32504
,NUTEK,EQ,          .70,                    24320.05,37406
,OBEROIRLTY,EQ,       267.55,                 62276761.15,231200
,OCCL,EQ,       588.10,                 32508354.50,54546
,OCL,EQ,       606.40,                 23482620.15,38457
,OILCOUNTUB,EQ,        29.50,                   254048.45,8652
,OISL,EQ,        11.65,                   437261.50,38782
,OMAXAUTO,EQ,        74.60,                 30974461.20,415256
,OMAXE,EQ,       155.95,                 82411670.45,527044
,OMKARCHEM,EQ,       172.20,                110566276.80,644248
,OMMETALS,EQ,        47.30,                  2554531.10,54027
,OMNITECH,EQ,         2.95,                      295.00,100
,ONELIFECAP,EQ,        26.65,                   619911.55,23370
,ONMOBILE,EQ,        99.50,                 40632157.80,406944
,ONWARDTEC,EQ,        70.00,                   136610.20,1954
,OPTOCIRCUI,EQ,        11.80,                 42681034.85,3571999
,ORBITCORP,EQ,         6.15,                   895256.25,142946
,ORBTEXP,EQ,       225.20,                  2726250.85,12103
,ORCHIDPHAR,EQ,        38.40,                 11958686.75,312318
,ORICONENT,EQ,        59.70,                 11419368.00,190613
,ORIENTABRA,EQ,        37.60,                   897851.05,23718
,ORIENTALTL,EQ,         9.30,                   179487.50,19375
,ORIENTBANK,EQ,       106.75,                431217423.15,4031186
,ORIENTBELL,EQ,       152.00,                  1571667.55,10392
,ORIENTCEM,EQ,       175.30,                 26742442.30,154053
,ORIENTHOT,EQ,        25.75,                   302039.25,11808
,ORIENTLTD,EQ,        59.50,                    16231.25,275
,ORIENTPPR,EQ,        50.20,                 32286650.45,630429
,ORIENTREF,EQ,        89.25,                  6371178.80,70797
,ORISSAMINE,EQ,      2084.70,                 11693723.00,5588
,ORTEL,EQ,       181.30,                   500792.25,2804
,ORTINLABSS,EQ,        14.50,                   416041.20,28642
,OUDHSUG,EQ,       119.30,                 26349616.00,221003
,PAEL,EQ,        11.50,                     3775.70,336
,PAGEIND,EQ,     13799.05,                 59242377.65,4315
,PALREDTEC,EQ,        72.70,                   408790.90,5647
,PANACEABIO,EQ,       126.15,                 16339552.65,131464
,PANAMAPET,EQ,        53.05,                  2097045.65,39101
,PANORAMUNI,EQ,         9.95,                   324515.05,32079
,PAPERPROD,EQ,       280.75,                  3396463.85,11904
,PARABDRUGS,EQ,         4.00,                   500213.45,124811
,PARACABLES,EQ,         3.10,                    88354.35,28773
,PARAGMILK,EQ,       265.90,                 85278967.85,319238
,PARASPETRO,BE,          .25,                    10328.25,41515
,PARRYSUGAR,EQ,        53.35,                  1079736.20,20283
,PARSVNATH,EQ,        19.20,                  3866283.15,201025
,PATELENG,EQ,        49.40,                  8156993.25,163973
,PATINTLOG,EQ,       109.75,                 17268855.55,157253
,PATSPINLTD,EQ,         9.10,                    63537.85,7072
,PBAINFRA,EQ,        15.40,                   146743.45,9657
,PCJEWELLER,EQ,       372.50,                 51280211.90,136880
,PDMJEPAPER,BE,        14.15,                   141790.70,9931
,PDPL,EQ,        33.30,                   543879.40,16266
,PDSMFL,EQ,       173.00,                  1010079.70,5848
,PDUMJEIND,EQ,         9.70,                     1540.75,158
,PDUMJEPULP,EQ,        15.40,                    82715.55,5355
,PEARLPOLY,EQ,        18.50,                    80501.25,4399
,PEL,EQ,      1377.90,                 52757897.75,38041
,PENIND,EQ,        45.05,                 17752864.95,398997
,PENINLAND,EQ,        19.15,                  1203355.60,62518
,PENPEBS,EQ,       156.50,                  2325767.70,15393
,PERSISTENT,EQ,       702.20,                 71989901.90,102730
,PETRONENGG,EQ,       184.75,                   459128.00,2479
,PETRONET,EQ,       284.30,                221185647.80,776527
,PFIZER,EQ,      1866.05,                 14752682.40,7903
,PFOCUS,EQ,        49.25,                   601505.15,12042
,PFS,EQ,        36.85,                 15947460.50,431422
,PGEL,EQ,       147.40,                 55540529.95,353909
,PGIL,EQ,       217.70,                   621895.90,2880
,PHILIPCARB,EQ,       164.45,                 57690623.55,353019
,PHOENIXLL,EQ,       142.45,                 15953698.85,113677
,PHOENIXLTD,EQ,       346.95,                 93838843.65,271918
,PIIND,EQ,       712.30,                 97686239.40,137197
,PILANIINVS,BE,      1262.05,                   679563.95,538
,PILITA,EQ,        24.15,                   550148.60,22618
