,10-Jun-2016
The Nifty witnessed an intraday movement of about 102.75 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16549.8
, Traded Quantity (in Lakhs), 11310.94
, Number of Trades, 7133868
, Total Market Capitalisation (Rs. Crores), 9827898.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8203.60,      8180.25,      8265.60,      8162.85,      8170.05,-33.55
,Nifty IT,     11264.85,     11226.45,     11320.40,     11210.60,     11229.05,-35.8
,Nifty Next 50,     19884.80,     19921.10,     19984.45,     19759.30,     19779.50,-105.3
,Nifty Bank,     17887.70,     17830.20,     18051.50,     17815.25,     17828.60,-59.1
,Nifty MID100 Free,     13380.60,     13387.50,     13478.55,     13319.80,     13329.95,-50.65
,Nifty 500,      6857.75,      6846.05,      6907.30,      6828.50,      6832.05,-25.7
,Nifty 100,      8302.90,      8285.10,      8360.90,      8261.30,      8267.45,-35.45
,Nifty Midcap 50,      3397.75,      3394.20,      3427.45,      3378.20,      3384.60,-13.15
,Nifty Realty,       187.90,       187.35,       189.50,       185.70,       186.25,-1.65
,Nifty Infra,      2790.45,      2784.30,      2817.75,      2779.05,      2792.15,1.7
,Nifty Energy,      8546.25,      8553.60,      8630.50,      8507.95,      8546.90,.65
,Nifty FMCG,     20833.70,     20812.10,     21029.80,     20688.80,     20704.50,-129.2
,Nifty MNC,      9301.20,      9309.85,      9361.35,      9258.90,      9266.50,-34.7
,Nifty Pharma,     10665.40,     10657.30,     10756.80,     10620.40,     10657.60,-7.8
,Nifty PSE,      3061.90,      3064.35,      3090.35,      3042.80,      3045.65,-16.25
,Nifty PSU Bank,      2558.15,      2550.75,      2580.60,      2512.15,      2519.35,-38.8
,Nifty Serv Sector,     10624.95,     10587.65,     10702.40,     10577.65,     10583.85,-41.1
,India VIX,15.6725,15.6725,16.2700,14.5525,15.9700,0.2975
,Nifty Auto,      8784.20,      8765.65,      8834.40,      8677.60,      8688.30,-95.9
,Nifty Metal,      2112.15,      2118.00,      2144.15,      2108.35,      2113.75,1.6
,Nifty Media,      2600.40,      2592.00,      2622.65,      2587.40,      2590.85,-9.55
,Nifty SML100 Free,      5369.95,      5373.25,      5448.60,      5369.70,      5389.15,19.2
,Nifty 200,      4294.25,      4285.90,      4325.10,      4273.55,      4276.70,-17.55
,Nifty Div Opps 50,      1912.95,      1910.45,      1927.95,      1899.00,      1901.20,-11.75
,Nifty Commodities,      2639.55,      2639.85,      2664.05,      2627.95,      2635.40,-4.15
,Nifty Consumption,      3643.40,      3635.60,      3667.80,      3622.20,      3624.50,-18.9
,Nifty Fin Service,      7270.85,      7251.80,      7334.20,      7231.85,      7236.10,-34.75
,Nifty50 Div Point,        30.15,        30.15,        30.15,        30.15,        30.15,0
,Nifty100 Liq 15,      3247.70,      3242.10,      3274.10,      3222.05,      3227.65,-20.05
,Nifty CPSE,      1939.55,      1939.90,      1953.50,      1913.95,      1916.15,-23.4
,Nifty GrowSect 15,      5295.20,      5275.15,      5327.95,      5262.50,      5265.80,-29.4
,Nifty50 PR 2x Lev,      3131.90,      3113.50,      3177.65,      3100.30,      3105.70,-26.2
,Nifty50 PR 1x Inv,       485.50,       487.00,       488.00,       482.00,       487.60,2.1
,Nifty50 TR 2x Lev,      3708.00,      3686.20,      3762.15,      3670.60,      3677.00,-31
,Nifty50 TR 1x Inv,       446.20,       447.55,       448.50,       443.00,       448.10,1.9
,Nifty50 Value 20,      3652.65,      3640.95,      3678.25,      3628.20,      3633.30,-19.35
,Nifty Mid Liq 15,      2804.40,      2799.35,      2828.30,      2781.15,      2784.05,-20.35
,Nifty Pvt Bank,     10218.10,     10180.45,     10307.55,     10178.50,     10195.85,-22.25
,Nifty Quality 30,      2115.05,      2111.55,      2126.20,      2100.05,      2101.90,-13.15
,Nifty GS 8 13Yr,      1518.65,      1518.97,      1519.02,      1518.16,      1518.22,-.43
,Nifty GS 10Yr,      1455.58,      1455.88,      1456.05,      1455.07,      1455.28,-.3
,Nifty GS 10Yr Cln,       942.79,       942.79,       942.90,       942.25,       942.39,-.4
,Nifty GS 4 8Yr,      1583.59,      1568.07,      1568.35,      1567.83,      1567.96,-15.63
,Nifty GS 11 15Yr,      1575.49,      1575.82,      1575.82,      1574.20,      1574.42,-1.07
,Nifty GS 15YrPlus,      1655.08,      1655.43,      1655.46,      1655.27,      1655.37,.29
,Nifty GS Compsite,      1560.32,      1567.15,      1567.26,      1566.44,      1566.51,6.19

,ADVANCES,720
,DECLINES,856
,UNCHANGED,65

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       209.95,       205.95,-1.91,533.44
,HCLTECH,EQ,       753.05,       751.05,-0.27,435.49
,INFY,EQ,      1185.50,      1180.60,-0.41,376.75
,YESBANK,EQ,      1040.05,      1063.30,2.24,370.84
,RELIANCE,EQ,       971.15,       976.70,0.57,364.26
,AXISBANK,EQ,       542.60,       541.05,-0.29,346.8
,TATAMOTORS,EQ,       467.15,       456.95,-2.18,324.51
,ICICIBANK,EQ,       254.55,       252.60,-0.77,305.34
,HINDALCO,EQ,       110.90,       115.30,3.97,304.82
,HDFC,EQ,      1237.50,      1230.40,-0.57,264.8
,ITC,EQ,       354.10,       350.70,-0.96,253.14
,VEDL,EQ,       112.80,       116.80,3.55,246.24
,RELINFRA,EQ,       546.70,       549.80,0.57,245.71
,LT,EQ,      1491.45,      1487.70,-0.25,214.08
,SUNPHARMA,EQ,       742.70,       741.40,-0.18,206.89
,M&M,EQ,      1373.40,      1375.85,0.18,197.11
,MARUTI,EQ,      4169.15,      4111.50,-1.38,192.99
,TATASTEEL,EQ,       342.05,       334.40,-2.24,186.66
,HDFCBANK,EQ,      1159.40,      1161.35,0.17,184.08
,TCS,EQ,      2577.25,      2555.75,-0.83,179.61
,BHEL,EQ,       121.20,       123.75,2.1,160
,LUPIN,EQ,      1427.20,      1437.45,0.72,158.1
,PNB,EQ,        82.30,        84.20,2.31,155.94
,AUROPHARMA,EQ,       752.90,       743.10,-1.3,146.86
,JETAIRWAYS,EQ,       568.75,       569.60,0.15,141.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAYAGROGN,EQ,       186.45,                  1598548.85,8577
,JAYBARMARU,EQ,       147.45,                   967204.05,6574
,JAYNECOIND,EQ,         6.90,                   896292.95,129336
,JAYSREETEA,EQ,        87.00,                 14673840.75,166046
,JBCHEPHARM,EQ,       243.45,                  9152760.00,37519
,JBFIND,EQ,       202.30,                 29180022.35,142237
,JBMA,EQ,       142.35,                  1146912.15,8012
,JENSONICOL,EQ,         7.25,                   226788.30,30624
,JETAIRWAYS,EQ,       569.60,               1410147783.30,2465118
,JHS,EQ,        31.50,                  1543106.05,47883
,JINDALPHOT,EQ,        89.10,                  2425543.75,26989
,JINDALPOLY,EQ,       469.25,                 26935219.40,57002
,JINDALSAW,EQ,        48.80,                 81964769.55,1650422
,JINDALSTEL,EQ,        64.40,                551926895.90,8476263
,JINDCOT,EQ,         8.80,                   514523.70,58142
,JINDRILL,EQ,       194.90,                 41175556.20,204721
,JINDWORLD,EQ,       148.00,                     1477.25,10
,JISLDVREQS,EQ,        42.85,                  1820266.70,41933
,JISLJALEQS,EQ,        66.45,                161033613.80,2391731
,JKCEMENT,EQ,       622.90,                  8050463.50,12964
,JKIL,EQ,       238.40,                  6320998.85,26450
,JKLAKSHMI,EQ,       355.55,                  9303774.00,26238
,JKPAPER,EQ,        53.50,                  5517333.40,102649
,JKTYRE,EQ,        90.55,                 78268118.10,853357
,JMCPROJECT,EQ,       262.45,                  1761552.10,6675
,JMFINANCIL,EQ,        54.35,                234233662.80,4274729
,JMTAUTOLTD,EQ,        38.75,                  2579589.20,65369
,JOCIL,EQ,       191.95,                  2501930.05,13083
,JPASSOCIAT,EQ,         6.10,                458509770.35,76806307
,JPINFRATEC,EQ,         7.35,                 97248581.70,13893092
,JPOLYINVST,EQ,        83.65,                   151038.50,1788
,JPPOWER,EQ,         4.45,                 40536785.90,8980836
,JSL,EQ,        15.55,                  5146696.95,332368
,JSLHISAR,EQ,        36.75,                  9921918.05,268546
,JSWENERGY,EQ,        80.00,               1089698940.40,13389874
,JSWHL,EQ,      1052.20,                  1952184.40,1837
,JSWSTEEL,P2,         7.35,                   269151.55,36428
,JUBILANT,EQ,       362.55,                 81330918.95,222416
,JUBLFOOD,EQ,      1021.25,                753729440.45,723467
,JUBLINDS,EQ,       169.00,                 48423232.10,280791
,JUNIORBEES,EQ,       199.34,                  1149198.65,5745
,JUSTDIAL,EQ,       652.60,                674108793.45,1024708
,JVLAGRO,EQ,        18.95,                  1124056.55,59256
,JYOTHYLAB,EQ,       285.15,                 14234416.95,49498
,JYOTISTRUC,EQ,         8.90,                  3991908.10,442892
,KABRAEXTRU,EQ,       101.90,                  3075895.05,29782
,KAJARIACER,EQ,      1149.15,                 67803194.60,57994
,KAKATCEM,EQ,       458.75,                 26027491.10,56633
,KALINDEE,EQ,       101.80,                  5878838.25,57400
,KALPATPOWR,EQ,       258.25,                 16802589.85,64420
,KALYANIFRG,BE,       235.10,                     2821.20,12
,KAMATHOTEL,EQ,        31.60,                   374197.90,11714
,KAMDHENU,EQ,        54.35,                  2697025.25,49228
,KANANIIND,BE,        18.55,                   229811.35,12224
,KANORICHEM,EQ,        64.80,                  6179523.55,93422
,KANSAINER,EQ,       295.20,                 20105416.00,68196
,KARMAENG,EQ,        16.20,                    34765.60,2181
,KARURVYSYA,EQ,       473.95,                 47093218.65,99169
,KAUSHALYA,EQ,         4.40,                    22024.15,4941
,KAVVERITEL,EQ,        13.85,                    32734.55,2305
,KAYA,EQ,       815.10,                 12626870.80,15424
,KCP,EQ,        92.10,                116842412.40,1272478
,KCPSUGIND,EQ,        32.40,                 73030689.50,2337731
,KDDL,EQ,       208.00,                  1183542.50,5605
,KEC,EQ,       139.15,                 52387017.55,373627
,KECL,EQ,        42.90,                 13848687.75,317497
,KEI,EQ,       103.95,                 12894834.65,122719
,KELLTONTEC,EQ,       175.90,                 10057416.40,56811
,KEMROCK,BE,         6.10,                    46088.00,7680
,KERNEX,BE,        32.75,                    78203.90,2365
,KESARENT,EQ,        44.70,                  1286016.25,30000
,KESORAMIND,EQ,       124.45,                311275114.05,2462859
,KGL,EQ,         1.70,                   743849.05,432027
,KHAITANELE,EQ,        34.05,                    31646.45,914
,KICL,EQ,      1707.15,                   325857.65,189
,KILITCH,EQ,        35.10,                    99973.15,2846
,KIRIINDUS,EQ,       260.65,                342120917.55,1337269
,KIRLOSBROS,EQ,       119.70,                  5760372.05,47753
,KIRLOSENG,EQ,       255.45,                  4368942.75,16920
,KIRLOSIND,EQ,       730.40,                  1908993.65,2641
,KITEX,EQ,       465.65,                 12737034.80,27017
,KKCL,EQ,      1799.05,                  1208940.20,682
,KMSUGAR,EQ,         9.75,                 18554857.20,1976693
,KNRCON,EQ,       567.80,                  2738518.00,4804
,KOHINOOR,EQ,        68.75,                 19165938.40,276019
,KOKUYOCMLN,EQ,        75.70,                  1981708.20,25960
,KOLTEPATIL,EQ,       129.30,                 13298083.20,101081
,KOPRAN,EQ,        53.40,                 39440837.75,733008
,KOTAKBKETF,EQ,       180.25,                 20305121.24,112415
,KOTAKGOLD,EQ,       263.80,                  3524441.40,13356
,KOTAKNIFTY,EQ,       820.76,                 19482132.09,23689
,KOTAKNV20,EQ,        36.60,                      772.60,21
,KOTAKPSUBK,EQ,       257.10,                  2941083.62,11270
,KOTARISUG,EQ,        16.10,                  7906084.55,502111
,KOTHARIPET,EQ,        20.10,                   183985.25,9118
,KOTHARIPRO,EQ,       165.35,                   804528.05,4843
,KPIT,EQ,       184.90,                321952190.60,1727172
,KPRMILL,EQ,       913.90,                  7352249.45,7928
,KRBL,EQ,       276.20,                 53343473.85,193770
,KRIDHANINF,EQ,        80.20,                   846746.15,10576
,KSBPUMPS,EQ,       677.45,                  3051837.15,4482
,KSCL,EQ,       457.15,                158456970.15,345018
,KSERASERA,EQ,          .15,                    45916.20,259220
,KSK,EQ,        30.30,                  3453934.15,113227
,KSL,EQ,       189.85,                 29281001.85,152573
,KTIL,EQ,       455.35,                  1454190.40,3217
,KTKBANK,EQ,       132.75,                311814840.55,2316683
,KWALITY,EQ,       110.00,                 89755467.05,804409
,L&TFH,EQ,        77.85,                199672409.30,2555339
,L&TFINANCE,N4,      1086.68,                   212974.50,196
,L&TFINANCE,N3,      1901.00,                   178694.00,94
,L&TINFRA,N4,      1378.75,                   621242.95,451
,L&TINFRA,N1,       985.00,                    27568.98,28
,L&TINFRA,N5,       980.50,                   175946.77,180
,L&TINFRA,N6,      1469.52,                  1115454.70,760
,L&TINFRA,N2,      1427.00,                  1651998.15,1156
,L&TINFRA,N3,       972.01,                    24276.70,25
,LAKPRE,EQ,        38.40,                    44560.50,1200
,LAKSHMIEFL,EQ,        21.20,                   652443.20,30666
,LAKSHVILAS,EQ,        84.25,                 24531705.90,289374
,LALPATHLAB,EQ,       988.05,                 34207184.70,34363
,LAMBODHARA,EQ,       113.50,                  7769405.15,67939
,LAOPALA,EQ,       532.75,                  3000616.85,5557
,LAXMIMACH,EQ,      3490.95,                  6142144.20,1747
,LGBBROSLTD,EQ,       480.95,                   808870.50,1676
,LGBFORGE,EQ,         5.05,                   299093.50,58803
,LIBERTSHOE,EQ,       191.35,                 47739650.50,246224
,LICNETFGSC,EQ,        15.12,                    42729.34,2817
,LICNETFN50,EQ,        81.10,                     5109.30,63
,LINCOLN,EQ,       141.45,                  6276405.80,43784
,LINCPEN,EQ,       207.90,                  1098031.85,5291
,LINDEINDIA,EQ,       299.35,                 28275016.80,92531
,LIQUIDBEES,EQ,      1000.00,                886741729.13,886743
,LITL,EQ,         4.90,                 92999008.50,19358623
,LLOYDELENG,EQ,       237.10,                 36324172.65,151519
,LML,EQ,         6.95,                   675585.30,96020
,LOKESHMACH,EQ,        79.10,                   875450.20,11108
,LOTUSEYE,EQ,        17.30,                   336238.60,18992
,LOVABLE,EQ,       272.25,                 28135992.65,101604
,LPDC,EQ,         3.40,                    31951.50,9164
,LUMAXAUTO,BE,        35.20,                   179451.25,5041
,LUMAXIND,EQ,       611.00,                 31047264.55,50656
,LUMAXTECH,EQ,       326.75,                 10910375.40,33331
,LUXIND,EQ,       622.00,                  9077069.30,14503
,LYCOS,EQ,        16.45,                 10520272.95,633225
,LYKALABS,EQ,        70.75,                  4434831.60,61627
,LYPSAGEMS,EQ,        80.50,                  2808882.55,34158
,M&MFIN,EQ,       327.85,                351803890.60,1066431
,M100,EQ,        13.87,                   162150.19,11677
,M50,EQ,        78.02,                   278791.79,3593
,MAANALU,EQ,        31.60,                     1690.40,53
,MADHAV,EQ,        49.95,                   554547.00,11031
,MADHUCON,EQ,        47.40,                 11745738.45,246025
,MADRASFERT,EQ,        13.45,                   481241.85,35443
,MAGMA,EQ,        97.45,                 36365643.60,366890
,MAGNUM,EQ,         2.60,                    23069.15,8619
,MAHABANK,EQ,        29.15,                  2886802.10,98439
,MAHINDCIE,EQ,       193.90,                 21615687.05,110348
,MAHLIFE,EQ,       450.00,                  4934370.75,10818
,MAHSCOOTER,EQ,      1392.90,                  5206053.30,3686
,MAHSEAMLES,EQ,       238.65,                  5536638.05,22951
,MAITHANALL,EQ,       284.95,                 39965174.75,139790
,MAJESCO,EQ,       554.70,                 99883016.55,178389
,MALUPAPER,EQ,        12.40,                     5735.30,461
,MALWACOTT,BE,         5.50,                     1023.00,186
,MANAKALUCO,EQ,         3.40,                    29458.10,8646
,MANAKCOAT,EQ,         7.20,                    25796.10,3892
,MANAKINDST,EQ,         5.40,                   121534.85,22216
,MANAKSIA,EQ,        48.85,                   684212.95,13918
,MANAKSTEEL,EQ,         7.65,                   118661.80,15486
,MANALIPETC,EQ,        30.70,                 12277888.35,395892
,MANAPPURAM,EQ,        57.40,                225710753.45,3881066
,MANDHANA,EQ,       283.75,                  4537676.90,16022
,MANGALAM,EQ,       171.20,                 26682721.30,153764
,MANGCHEFER,EQ,        52.25,                  1047883.45,19909
,MANGLMCEM,EQ,       293.10,                 44202548.35,150180
,MANGTIMBER,EQ,        23.65,                   492019.10,20612
,MANINDS,EQ,        59.00,                 17205732.65,285307
,MANINFRA,EQ,        40.90,                 39729766.30,959113
,MANPASAND,EQ,       540.70,                 25003340.60,45308
,MANUGRAPH,EQ,        59.50,                  3705975.15,61869
,MARALOVER,EQ,        25.35,                  1315773.65,52369
,MARKSANS,EQ,        44.35,                 65734835.70,1477028
,MASTEK,EQ,       149.45,                 81163264.20,534364
,MAWANASUG,EQ,        58.70,                 34452793.25,594471
,MAXWELL,EQ,        51.85,                  5807693.10,110434
,MAYURUNIQ,EQ,       433.65,                112338762.45,249829
,MBECL,EQ,        71.25,                   938445.00,13022
,MBLINFRA,EQ,       122.15,                 12492023.10,102216
,MCDHOLDING,EQ,        23.85,                   605249.50,25202
,MCLEODRUSS,EQ,       185.70,                 83075377.25,446033
,MCX,EQ,       978.80,                248884720.20,251998
,MEGASOFT,EQ,        11.30,                   909845.80,80570
,MEGH,EQ,        40.10,                 63818361.45,1592737
,MENONBE,EQ,        61.15,                   237773.80,3873
,MEP,EQ,        38.15,                 10971674.45,290244
,MERCATOR,EQ,        33.25,                 77315731.20,2294197
,MERCK,EQ,       725.90,                  4636243.75,6355
,METALFORGE,EQ,        45.25,                  2458313.85,54034
,METKORE,EQ,         2.50,                    69825.15,28832
,MFSL,EQ,       442.25,                411351006.35,937363
,MHRIL,EQ,       400.60,                 11791055.25,28902
,MIC,EQ,        15.55,                 10757825.50,684160
,MICROSEC,EQ,        70.30,                  2051412.60,28625
,MINDACORP,EQ,       112.25,                  2954839.85,26293
,MINDAIND,EQ,      1169.00,                 20673252.05,17489
,MINDTREE,EQ,       639.35,                195260177.30,305938
,MIRCELECTR,EQ,        11.55,                  1206897.50,103026
,MIRZAINT,EQ,        94.90,                127848358.85,1332437
,MMFL,EQ,       440.20,                   801178.70,1825
,MMTC,EQ,        45.35,                288502256.65,6268370
,MOHITIND,EQ,        68.50,                  9002810.05,129017
,MOIL,EQ,       236.60,                  8951650.80,37782
,MOLDTKPAC,EQ,       162.10,                  2145014.20,13190
,MOMAI,SM,        78.60,                  1130640.00,14400
,MONNETISPA,EQ,        23.80,                 15395422.90,641001
,MONSANTO,EQ,      2386.20,                129669159.65,53786
,MONTECARLO,EQ,       406.15,                 10907087.85,26579
,MORARJEE,EQ,        44.15,                   642013.45,14479
,MOREPENLAB,EQ,        24.10,                 22941086.30,945411
,MOSERBAER,EQ,         8.00,                  7708436.60,961083
,MOTILALOFS,EQ,       337.55,                  5041299.65,15043
,MOTOGENFIN,BE,        40.20,                   179091.00,4455
,MPHASIS,EQ,       535.60,                 95819786.70,173657
,MPSLTD,EQ,       689.85,                 11782808.85,17276
,MRF,EQ,     32197.05,                144949748.55,4481
,MRO-TEK,EQ,        40.25,                  2450525.30,60872
,MRPL,EQ,        67.25,                 19592225.65,291106
,MSPL,EQ,        12.40,                  1235802.15,98896
,MTEDUCARE,EQ,       176.10,                 28839499.90,163104
,MTNL,EQ,        21.65,                159578916.75,7529121
,MUKANDENGG,EQ,        29.15,                   447327.45,15146
,MUKANDLTD,EQ,        39.15,                  2435542.90,61151
,MUKTAARTS,EQ,        57.60,                   650589.50,11254
,MUNJALAU,EQ,        79.20,                  1827464.25,22900
,MUNJALSHOW,EQ,       179.60,                  1364029.10,7579
,MURUDCERA,EQ,        23.55,                  4621246.50,193029
,MUTHOOTCAP,EQ,       177.50,                  3700139.85,20601
,MUTHOOTFIN,EQ,       255.80,                206404222.55,798461
,MUTHOOTFIN,N6,      1091.00,                   628267.66,576
,MUTHOOTFIN,N9,      1039.00,                   374046.49,360
,MVL,EQ,          .30,                     1514.35,5116
,MYSOREBANK,EQ,       450.45,                  6545751.90,14183
,N100,EQ,       294.10,                   114613.74,389
,NAGAROIL,EQ,         7.95,                 97980138.85,13016728
,NAGREEKCAP,EQ,        13.30,                      533.00,40
,NAGREEKEXP,EQ,        25.05,                    79797.00,3167
,NAHARCAP,EQ,        72.00,                  1511457.90,20976
,NAHARINDUS,EQ,        76.90,                 13299606.15,171277
,NAHARPOLY,EQ,        46.10,                   538538.05,11523
,NAHARSPING,EQ,       108.35,                  2567365.70,23614
,NAKODA,EQ,          .25,                    53770.60,215418
,NATCOPHARM,EQ,       523.90,                113999301.60,215877
,NATHBIOGEN,EQ,        90.95,                   582798.50,6350
,NATIONALUM,EQ,        41.55,                 66823132.70,1600706
,NATNLSTEEL,BE,        11.80,                    23709.40,2015
,NAUKRI,EQ,       810.25,                 12545366.60,15424
,NAVINFLUOR,EQ,      2074.20,                 25003752.35,11794
,NAVKARCORP,EQ,       198.80,                  9961443.20,50307
,NAVNETEDUL,EQ,        90.30,                  8548439.20,94933
,NBCC,EQ,       188.20,                 44627955.05,236270
,NBVENTURES,EQ,       185.45,                 10917871.00,58112
,NCC,EQ,        74.95,                264532167.15,3484333
,NCLIND,EQ,       123.20,                 17698979.80,143971
,NDL,EQ,       138.25,                 18920661.50,135554
,NDTV,EQ,        94.50,                  2694547.35,28207
,NECCLTD,EQ,        34.70,                    41245.45,1166
,NECLIFE,EQ,        34.65,                  9918237.95,285741
,NELCAST,EQ,        59.85,                  2466363.35,40730
,NELCO,EQ,        99.15,                 15293599.60,152273
,NEPCMICON,BE,         1.50,                    22142.50,15314
,NESCO,EQ,      1618.00,                  2997842.95,1838
,NESTLEIND,EQ,      6544.15,                178616103.10,27431
,NET4,EQ,         1.65,                     2375.00,1500
,NETWORK18,EQ,        42.75,                 11819652.30,273185
,NEULANDLAB,EQ,       800.30,                  7253518.40,8996
,NEXTMEDIA,EQ,        21.70,                  1032311.85,47393
,NEYVELILIG,EQ,        70.40,                  6808325.00,95809
,NFL,EQ,        34.35,                 32630037.60,943640
,NH,EQ,       317.10,                 26553043.30,84036
,NHAI,NE,      1098.44,                  4014684.09,3656
,NHAI,N1,      1145.00,                  1711206.70,1497
,NHAI,N4,      1200.00,                   308300.00,259
,NHAI,N6,      1202.10,                  1422020.30,1179
,NHAI,N8,      1074.95,                   218374.75,205
,NHAI,NA,      1087.98,                 67359050.30,62021
,NHAI,N2,      1187.72,                  1929097.36,1628
,NHAI,NC,      1045.00,                     1045.00,1
,NHPC,N5,      1200.00,                    42075.00,35
,NHPC,N6,      1250.00,                    62500.00,50
,NIBL,EQ,        40.35,                   134014.10,3305
,NICCO,BE,          .30,                    34957.75,99923
,NIFTYBEES,EQ,       831.23,                 16172573.03,19391
,NIFTYEES,EQ,      8305.00,                    16620.00,2
,NIITLTD,EQ,        80.00,                107975064.85,1338171
,NIITTECH,EQ,       532.35,                148587988.20,275366
,NILAINFRA,EQ,        12.00,                  2459165.25,205753
,NILKAMAL,EQ,      1189.95,                 91071792.75,75730
,NIPPOBATRY,EQ,       753.60,                   291642.80,386
,NIRVIKARA,EQ,        29.20,                   136786.75,4571
,NITCO,EQ,        41.60,                  6294074.70,147955
,NITESHEST,EQ,        12.00,                  1103085.65,91167
,NITINFIRE,EQ,        31.35,                 11879895.35,376953
,NITINSPIN,EQ,        64.50,                  2354299.30,36141
,NOCIL,EQ,        51.20,                 38543268.50,749783
,NOESISIND,EQ,          .55,                      220.00,400
,NOIDATOLL,EQ,        23.40,                  1955138.95,83106
,NRBBEARING,EQ,       112.55,                  2295536.90,20322
,NSIL,EQ,       621.00,                   389007.35,627
,NTPC,NB,      1075.12,                    17201.92,16
,NTPC,ND,      1135.00,                   229669.40,203
,NTPC,N7,        12.84,                   520402.21,40527
,NTPC,N5,      1188.25,                    29706.25,25
,NTPC,N4,      1220.00,                     4880.00,4
,NUCLEUS,EQ,       208.95,                  8974527.85,42834
,NUTEK,EQ,          .60,                    24548.80,40281
,OBEROIRLTY,EQ,       291.90,                 53721801.70,183369
,OCCL,EQ,       498.85,                  4340091.00,8808
,OCL,EQ,       610.15,                 13608131.35,22416
,OILCOUNTUB,EQ,        29.50,                   308129.40,10377
,OISL,EQ,        11.35,                   985916.85,84144
,OMAXAUTO,EQ,        66.05,                  3693429.25,55276
,OMAXE,EQ,       153.65,                 73210842.45,474811
,OMKARCHEM,EQ,       168.75,                 74622475.10,436491
,OMMETALS,EQ,        49.70,                  1650222.50,32747
,OMNITECH,EQ,         2.85,                     3120.75,1095
,ONELIFECAP,EQ,        27.25,                   944440.15,34219
,ONMOBILE,EQ,       111.90,                 43045726.50,385625
,ONWARDTEC,EQ,        71.35,                   884241.35,12375
,OPTOCIRCUI,EQ,         9.15,                  8164038.95,887186
,ORBITCORP,EQ,         6.00,                  2057238.30,346961
,ORBTEXP,EQ,       221.70,                  1058072.25,4770
,ORCHIDPHAR,EQ,        37.70,                 12308762.35,325601
,ORICONENT,EQ,        63.50,                 24723502.20,383851
,ORIENTABRA,EQ,        40.35,                  3215817.50,80465
,ORIENTALTL,EQ,        10.00,                    61180.00,6118
,ORIENTBANK,EQ,        90.10,                245068676.85,2707305
,ORIENTBELL,EQ,       147.90,                  1257974.45,8393
,ORIENTCEM,EQ,       168.35,                  8115132.20,47900
,ORIENTHOT,EQ,        25.50,                  4733170.25,185420
,ORIENTLTD,EQ,        55.10,                    32799.10,586
,ORIENTPPR,EQ,        46.00,                  5193366.15,112899
,ORIENTREF,EQ,        89.80,                  1747283.65,19736
,ORISSAMINE,EQ,      2179.75,                 11925729.35,5416
,ORTEL,EQ,       178.80,                  4843124.95,26525
,ORTINLABSS,EQ,        14.95,                   224495.65,14838
,OUDHSUG,EQ,       112.55,                282137926.85,2606459
,PAEL,EQ,        10.40,                     5655.40,544
,PAGEIND,EQ,     13687.70,                110420268.50,8005
,PALREDTEC,EQ,        78.40,                   272517.45,3443
,PANACEABIO,EQ,       120.05,                  6755211.40,55440
,PANAMAPET,EQ,        55.50,                   283409.65,5091
,PANORAMUNI,EQ,        10.85,                   498783.05,45416
,PAPERPROD,EQ,       260.70,                  2792947.00,10665
,PARABDRUGS,EQ,         4.25,                   297251.75,68455
,PARACABLES,EQ,         2.35,                   309352.15,124333
,PARAGMILK,EQ,       242.90,                 36360651.05,149322
,PARASPETRO,BE,          .20,                     7521.50,38098
,PARRYSUGAR,EQ,        48.00,                  1929773.65,40856
,PARSVNATH,EQ,        18.55,                  4014416.75,214996
,PATELENG,EQ,        52.10,                  8377966.35,158635
,PATINTLOG,EQ,       116.85,                 58016878.95,502212
,PATSPINLTD,EQ,         8.35,                    77427.10,8877
,PBAINFRA,EQ,        14.95,                   109900.80,7388
,PCJEWELLER,EQ,       369.35,                 59971072.15,162731
,PDMJEPAPER,BE,        14.20,                   150212.90,10878
,PDPL,EQ,        36.30,                   412146.70,11193
,PDSMFL,EQ,       173.30,                  1840391.30,10762
,PDUMJEIND,EQ,         9.50,                    57997.25,6141
,PDUMJEPULP,EQ,        14.30,                    70800.85,4909
,PEARLPOLY,EQ,        17.50,                    80362.60,4618
,PEL,EQ,      1341.10,                207719290.35,154288
,PENIND,EQ,        44.70,                 13510285.50,304097
,PENINLAND,EQ,        20.15,                  2266297.15,111788
,PENPEBS,EQ,       148.95,                  1352415.90,9130
,PERSISTENT,EQ,       710.20,                 39092963.55,54723
,PETRONENGG,EQ,       180.80,                   340835.30,1880
,PETRONET,EQ,       276.00,                174447833.70,632098
,PFIZER,EQ,      1853.10,                 15025542.40,8094
,PFOCUS,EQ,        50.60,                   624047.35,12273
,PFS,EQ,        36.25,                 18286776.15,501214
,PGEL,EQ,       111.75,                   281532.30,2509
,PGIL,EQ,       221.05,                   591671.65,2658
,PHILIPCARB,EQ,       133.60,                 32535501.15,238155
