,23-Jun-2016
The Nifty witnessed an intraday movement of about 97.3 points.The closing index was 0.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14007.09
, Traded Quantity (in Lakhs), 8138.67
, Number of Trades, 6629730
, Total Market Capitalisation (Rs. Crores), 9956139.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8203.70,      8201.15,      8285.60,      8188.30,      8270.45,66.75
,Nifty IT,     11490.80,     11469.35,     11526.40,     11396.75,     11487.05,-3.75
,Nifty Next 50,     19955.65,     19976.70,     19987.85,     19855.50,     19980.75,25.1
,Nifty Bank,     17626.05,     17630.80,     17907.50,     17611.00,     17892.45,266.4
,Nifty MID100 Free,     13441.90,     13453.60,     13467.65,     13376.10,     13456.80,14.9
,Nifty 500,      6871.00,      6871.80,      6919.85,      6852.30,      6910.55,39.55
,Nifty 100,      8307.45,      8306.60,      8379.20,      8288.10,      8366.35,58.9
,Nifty Midcap 50,      3400.25,      3401.80,      3408.25,      3375.90,      3403.45,3.2
,Nifty Realty,       195.05,       194.40,       195.10,       190.90,       192.80,-2.25
,Nifty Infra,      2793.50,      2783.50,      2796.35,      2761.70,      2788.15,-5.35
,Nifty Energy,      8592.10,      8563.70,      8609.65,      8493.85,      8602.50,10.4
,Nifty FMCG,     20877.60,     20895.55,     21112.40,     20880.45,     21065.45,187.85
,Nifty MNC,      9289.30,      9298.70,      9351.80,      9260.60,      9341.85,52.55
,Nifty Pharma,     10696.50,     10726.80,     10821.10,     10726.80,     10793.10,96.6
,Nifty PSE,      3083.60,      3072.50,      3094.35,      3052.25,      3090.20,6.6
,Nifty PSU Bank,      2632.45,      2637.35,      2690.80,      2635.10,      2685.60,53.15
,Nifty Serv Sector,     10614.35,     10604.10,     10708.60,     10578.65,     10695.00,80.65
,India VIX,18.1850,18.1850,18.8275,16.9925,18.0200,-0.1650
,Nifty Auto,      8778.20,      8790.95,      8879.55,      8775.95,      8870.20,92
,Nifty Metal,      2160.65,      2157.75,      2173.45,      2143.15,      2168.15,7.5
,Nifty Media,      2574.35,      2577.10,      2583.95,      2559.80,      2564.70,-9.65
,Nifty SML100 Free,      5581.35,      5597.35,      5602.55,      5535.85,      5566.90,-14.45
,Nifty 200,      4298.40,      4298.15,      4333.15,      4287.30,      4326.40,28
,Nifty Div Opps 50,      1920.20,      1917.65,      1927.60,      1907.25,      1923.35,3.15
,Nifty Commodities,      2654.10,      2647.85,      2663.10,      2633.00,      2660.25,6.15
,Nifty Consumption,      3633.65,      3638.15,      3655.05,      3626.25,      3651.00,17.35
,Nifty Fin Service,      7186.30,      7187.35,      7274.40,      7165.70,      7265.65,79.35
,Nifty50 Div Point,        40.61,        41.21,        41.21,        41.21,        41.21,.6
,Nifty100 Liq 15,      3261.85,      3270.10,      3324.40,      3265.95,      3319.80,57.95
,Nifty CPSE,      1943.15,      1943.75,      1951.60,      1931.40,      1949.95,6.8
,Nifty GrowSect 15,      5342.80,      5340.20,      5385.95,      5330.35,      5371.30,28.5
,Nifty50 PR 2x Lev,      3124.00,      3121.55,      3185.45,      3111.95,      3174.30,50.3
,Nifty50 PR 1x Inv,       486.40,       486.65,       487.40,       481.65,       482.55,-3.85
,Nifty50 TR 2x Lev,      3708.20,      3705.85,      3781.65,      3694.45,      3768.45,60.25
,Nifty50 TR 1x Inv,       446.45,       446.60,       447.30,       442.05,       442.85,-3.6
,Nifty50 Value 20,      3652.60,      3647.80,      3675.45,      3629.35,      3670.45,17.85
,Nifty Mid Liq 15,      2805.60,      2798.00,      2814.10,      2783.55,      2810.30,4.7
,Nifty Pvt Bank,      9966.15,      9969.20,     10111.50,      9946.15,     10104.70,138.55
,Nifty Quality 30,      2136.30,      2137.90,      2159.75,      2137.50,      2154.95,18.65
,Nifty GS 8 13Yr,      1524.31,      1524.63,      1524.99,      1524.10,      1524.61,.3
,Nifty GS 10Yr,      1460.48,      1460.77,      1461.30,      1460.18,      1460.56,.08
,Nifty GS 10Yr Cln,       943.49,       943.49,       943.84,       943.09,       943.35,-.14
,Nifty GS 4 8Yr,      1589.51,      1606.83,      1607.57,      1599.78,      1607.41,17.9
,Nifty GS 11 15Yr,      1582.40,      1582.73,      1583.83,      1581.93,      1582.88,.48
,Nifty GS 15YrPlus,      1660.37,      1685.14,      1685.14,      1684.97,      1684.97,24.6
,Nifty GS Compsite,      1566.21,      1571.00,      1571.45,      1569.61,      1571.10,4.89

,ADVANCES,618
,DECLINES,954
,UNCHANGED,76

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       472.70,       487.95,3.23,465.2
,SBIN,EQ,       212.90,       217.55,2.18,446.06
,YESBANK,EQ,      1078.85,      1110.80,2.96,424.88
,AXISBANK,EQ,       516.20,       526.40,1.98,306.14
,SUNPHARMA,EQ,       740.05,       752.60,1.7,294.16
,INFRATEL,EQ,       339.00,       322.00,-5.01,265.25
,AMBUJACEM,EQ,       242.85,       249.90,2.9,249.7
,INFY,EQ,      1199.50,      1211.60,1.01,230.41
,LUPIN,EQ,      1461.90,      1485.70,1.63,226.17
,RELIANCE,EQ,       980.50,       980.45,-0.01,219.36
,ITC,EQ,       354.70,       360.25,1.56,207
,RCOM,EQ,        47.70,        49.70,4.19,204.15
,LT,EQ,      1491.55,      1498.60,0.47,203.76
,HEXAWARE,EQ,       221.50,       233.20,5.28,196.06
,TCS,EQ,      2667.65,      2645.35,-0.84,184.6
,ICICIBANK,EQ,       239.00,       240.90,0.79,173.2
,ZEEL,EQ,       448.30,       447.95,-0.08,166.07
,VEDL,EQ,       126.75,       126.60,-0.12,165.54
,HDFC,EQ,      1238.35,      1245.50,0.58,164.03
,ESCORTS,EQ,       207.65,       204.35,-1.59,157.63
,TATASTEEL,EQ,       332.45,       333.95,0.45,155.24
,INDUSINDBK,EQ,      1090.90,      1103.30,1.14,143.38
,MARUTI,EQ,      4151.35,      4168.60,0.42,141.51
,M&M,EQ,      1359.50,      1374.75,1.12,136.64
,HDIL,EQ,       105.80,       102.75,-2.88,129

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PIONDIST,EQ,       160.15,                  3730816.35,23321
,PIONEEREMB,EQ,        42.15,                   329263.80,7778
,PIRPHYTO,EQ,        78.60,                  1606081.25,20363
,PITTILAM,EQ,        38.50,                   698137.00,18035
,PKTEA,EQ,       153.10,                   157971.60,1031
,PLASTIBLEN,EQ,       427.50,                  1776482.30,4158
,PNBGILTS,EQ,        24.00,                  1463527.75,60809
,PNC,EQ,        15.00,                     7375.00,500
,PNCINFRA,EQ,       555.60,                  1313396.35,2364
,PNEUMATIC,EQ,       724.95,                   321811.90,449
,POCHIRAJU,EQ,         8.85,                    58437.70,6650
,POLARIS,EQ,       192.00,                 19505037.70,101933
,POLYMED,EQ,       390.25,                  1680774.00,4289
,POLYPLEX,EQ,       276.00,                  1385300.60,5024
,PONNIERODE,EQ,       234.10,                  3875683.95,16355
,POWERMECH,EQ,       539.65,                   907160.95,1672
,PPAP,EQ,       139.00,                  1079004.15,7721
,PRABHAT,EQ,        99.45,                  1278147.45,12766
,PRADIP,EQ,         1.50,                    15000.00,10000
,PRAENG,EQ,         7.00,                    46230.65,6657
,PRAJIND,EQ,        85.55,                 25926969.90,302141
,PRAKASH,EQ,        35.75,                  8236681.50,228799
,PRAKASHCON,EQ,         5.50,                  1171455.20,212719
,PRAKASHSTL,EQ,         1.80,                    56244.60,31247
,PRATIBHA,EQ,        29.45,                  2596566.10,88150
,PRECAM,EQ,       133.90,                  1561788.10,11625
,PRECOT,EQ,        53.95,                     8478.20,153
,PRECWIRE,EQ,        92.30,                  7017358.25,77414
,PREMEXPLN,EQ,       350.30,                  1795141.80,5086
,PREMIER,EQ,        33.00,                    46015.45,1399
,PREMIERPOL,EQ,        20.85,                       64.65,3
,PRESSMN,EQ,        46.70,                   219351.95,4713
,PRESTIGE,EQ,       185.30,                  9269047.85,50240
,PRICOL,EQ,        80.55,                 64136978.10,789379
,PRIMESECU,EQ,         8.90,                   208130.40,23290
,PRISMCEM,EQ,        95.00,                196505561.65,2069721
,PROVOGE,EQ,         4.15,                   303052.10,71381
,PROZONINTU,EQ,        24.00,                  1457117.15,60600
,PSB,EQ,        47.30,                 15110063.05,317929
,PSL,EQ,         6.70,                   269233.70,40685
,PSUBNKBEES,EQ,       297.38,                   649807.71,2184
,PTC,EQ,        73.15,                107132541.10,1451158
,PTL,EQ,       115.90,                  3063062.55,26323
,PUNJABCHEM,EQ,       194.00,                  1598357.75,8163
,PUNJLLOYD,EQ,        20.20,                 12156448.15,600778
,PURVA,EQ,        48.65,                  6777242.45,138941
,PVP,EQ,         4.40,                    73356.15,16566
,PVR,EQ,       950.35,                 47615129.55,49953
,QGOLDHALF,EQ,      1331.50,                   162516.75,122
,QNIFTY,EQ,       865.80,                    86701.00,100
,QUICKHEAL,EQ,       257.80,                 38648784.80,149969
,QUINTEGRA,EQ,          .90,                         .90,1
,RADICO,EQ,        92.65,                 14645321.10,159415
,RAIN,EQ,        35.00,                  3404327.60,97159
,RAINBOWPAP,EQ,         4.00,                   145488.00,36372
,RAIREKMOH,EQ,        54.95,                  2825803.65,51188
,RAJESHEXPO,EQ,       455.55,                371977540.80,813706
,RAJOIL,EQ,         1.30,                    74341.65,58852
,RAJRAYON,EQ,          .30,                     8924.00,26830
,RAJSREESUG,EQ,        66.20,                 42437911.45,643164
,RAJTV,EQ,        68.35,                  7319394.30,106488
,RALLIS,EQ,       216.05,                 25226797.85,116444
,RAMANEWS,EQ,        24.70,                   696303.55,28283
,RAMASTEEL,EQ,        94.55,                  5673940.60,59998
,RAMCOCEM,EQ,       548.90,                 68719547.95,126050
,RAMCOIND,EQ,       119.55,                  3500715.85,29057
,RAMCOSYS,EQ,       711.60,                  9217434.90,12986
,RAMKY,EQ,        71.20,                  4722891.55,65590
,RAMSARUP,BE,         1.50,                      305.00,200
,RANASUG,EQ,        13.10,                137904779.45,10662390
,RANEENGINE,EQ,       450.55,                    18200.50,40
,RANEHOLDIN,EQ,       591.85,                   207562.75,352
,RASOYPR,EQ,          .20,                   106646.35,502152
,RATNAMANI,EQ,       500.35,                   678202.95,1358
,RAYMOND,EQ,       462.05,                 52634732.30,113075
,RBL,EQ,       372.90,                   310459.10,836
,RCF,EQ,        45.35,                 19283066.20,424780
,RDEL,EQ,        64.15,                122769365.35,1902869
,RECLTD,N2,      1100.00,                    56100.00,51
,RECLTD,NF,      1221.00,                     6105.00,5
,RECLTD,N8,      1173.99,                   152169.70,130
,RECLTD,N9,      1219.50,                   680540.60,555
,REDINGTON,EQ,       102.30,                  6597032.40,64403
,REFEX,EQ,        11.60,                   202551.45,17485
,REGENCERAM,BE,         3.35,                     6061.25,1725
,REIAGROLTD,EQ,          .35,                   113753.20,296850
,RELAXO,EQ,       479.20,                  5226811.55,10939
,RELBANK,EQ,      1939.00,                    31006.75,16
,RELCAPITAL,EQ,       394.10,                615645940.45,1567282
,RELCNX100,EQ,        84.94,                   122794.20,1452
,RELCONS,EQ,        37.25,                    70174.09,1883
,RELDIVOPP,EQ,        20.25,                     1214.20,60
,RELGOLD,EQ,      2591.35,                  4122055.50,1589
,RELIFIN,N7,      1645.00,                    41125.00,25
,RELIFIN,N8,      1620.01,                    73400.25,45
,RELIFIN,N4,      1049.83,                    26245.79,25
,RELIGARE,EQ,       275.40,                   792787.30,2890
,RELINFRA,EQ,       537.45,                825130871.90,1536389
,RELNIFTY,EQ,        85.50,                    34193.70,400
,REMSONSIND,EQ,        52.80,                     2481.60,47
,RENUKA,EQ,        15.90,                 92204122.30,5838299
,REPCOHOME,EQ,       769.25,                 31518942.55,41113
,REPRO,EQ,       423.80,                 11568956.05,27381
,RESPONIND,EQ,        79.10,                    32262.55,406
,REVATHI,EQ,       749.05,                   197647.20,263
,RICOAUTO,EQ,        39.35,                 16133722.45,416127
,RIIL,EQ,       426.85,                136484424.10,316332
,RJL,EQ,       128.30,                  1212287.95,9361
,RKDL,EQ,         8.45,                    43047.30,5125
,RKFORGE,EQ,       411.75,                  4053899.30,9868
,RMCL,EQ,        10.10,                  2286023.05,222413
,RML,EQ,       325.00,                   104970.00,323
,RMMIL,BE,          .90,                    21908.15,26065
,ROHITFERRO,EQ,         4.05,                    46536.90,11352
,ROHLTD,EQ,        76.65,                  2547100.20,32674
,ROLTA,EQ,        63.85,                 25870020.00,403569
,ROSSELLIND,EQ,       115.00,                   506884.80,4392
,RPGLIFE,EQ,       238.55,                  9612076.30,39859
,RPOWER,EQ,        51.05,                214978032.70,4245741
,RPPINFRA,EQ,       162.30,                 14073882.50,86044
,RSSOFTWARE,EQ,       101.25,                 30450691.40,299543
,RSWM,EQ,       401.40,                 16122967.90,39863
,RSWM,Q1,        13.70,                     6850.00,500
,RSYSTEMS,EQ,        53.00,                   899418.85,16914
,RTNINFRA,EQ,         3.60,                   961572.05,264945
,RTNPOWER,EQ,        10.95,                 15131121.05,1391744
,RUBYMILLS,EQ,       384.05,                  1368439.85,3538
,RUCHINFRA,BE,         6.30,                      315.00,50
,RUCHIRA,EQ,        67.45,                  1877034.10,28044
,RUCHISOYA,EQ,        21.80,                  6281358.10,291002
,RUPA,EQ,       298.45,                  2590097.55,8658
,RUSHIL,EQ,       449.45,                355857109.10,783633
,SABTN,EQ,       259.00,                  7779237.75,29844
,SADBHAV,EQ,       286.25,                  4909573.70,17031
,SADBHIN,EQ,        99.30,                   206207.25,2082
,SAGARDEEP,SM,        20.00,                   120000.00,6000
,SAGCEM,EQ,       623.80,                  8146887.05,13073
,SAKHTISUG,EQ,        42.35,                 40823924.90,977701
,SAKSOFT,EQ,       200.35,                  1228211.90,6079
,SAKUMA,EQ,        70.70,                   762488.90,10694
,SALORAINTL,EQ,        43.80,                    17434.25,391
,SALSTEEL,EQ,         2.50,                    94248.30,39303
,SALZERELEC,EQ,       208.90,                  9270546.40,45345
,SAMBHAAV,EQ,         4.05,                    36582.15,9054
,SAMTEL,EQ,          .50,                     6300.50,11901
,SANCO,SM,        46.80,                  2256400.00,48000
,SANDESH,EQ,       777.10,                   335131.45,429
,SANGAMIND,EQ,       279.15,                  1894882.55,6797
,SANGHIIND,EQ,        71.80,                  9095220.60,126683
,SANGHVIFOR,EQ,        39.30,                    45737.50,1168
,SANGHVIMOV,EQ,       268.15,                  4577032.65,17053
,SANOFI,EQ,      4129.15,                  7646174.40,1843
,SANWARIA,EQ,         5.15,                   563750.40,108636
,SARDAEN,EQ,       113.85,                  1521955.75,13242
,SAREGAMA,EQ,       288.75,                  1053498.35,3638
,SARLAPOLY,EQ,        64.05,                  1342372.70,20775
,SASKEN,EQ,       318.20,                  4600538.45,14408
,SATHAISPAT,EQ,        57.75,                  2280259.60,39969
,SATIN,EQ,       439.55,                 17997809.10,40911
,SBBJ,EQ,       618.05,               1032616546.95,1676906
,SBIN,N5,     11248.80,                  1326226.35,118
,SBIN,N2,     10791.30,                   205087.00,19
,SBT,EQ,       490.25,                578332747.80,1179937
,SCHNEIDER,EQ,       137.95,                  5298277.10,38431
,SCI,EQ,        65.15,                 17406858.90,265833
,SDBL,EQ,       165.25,                  3478324.00,21003
,SEAMECLTD,EQ,        99.85,                  2515938.15,25258
,SEINV,EQ,       169.60,                    15181.70,90
,SELAN,EQ,       209.20,                 10426101.60,49529
,SELMCL,EQ,         4.10,                  1231868.15,294818
,SEPOWER,EQ,         5.85,                     2046.10,354
,SEQUENT,EQ,       139.10,                  3230735.65,23205
,SERVALL,EQ,         4.00,                      452.00,113
,SESHAPAPER,EQ,       281.00,                   325982.10,1158
,SETF10GILT,EQ,       117.23,                     3985.82,34
,SETFGOLD,EQ,      2730.85,                 10948200.35,3995
,SETFNIF50,EQ,        83.81,                    29447.06,353
,SETFNIFBK,EQ,       180.50,                    62626.80,347
,SETFNN50,EQ,       200.65,                     4214.50,21
,SEZAL,BE,         6.05,                        6.05,1
,SFCL,EQ,       110.00,                  1172357.45,10692
,SGJHL,EQ,         6.30,                    92291.65,14591
,SGL,EQ,         5.65,                   298874.35,54221
,SHAHALLOYS,EQ,         8.05,                     1649.50,205
,SHAKTIPUMP,EQ,       153.65,                  1356139.60,8815
,SHALPAINTS,EQ,       132.65,                  3121840.60,23637
,SHANTIGEAR,EQ,       118.70,                  4574707.90,38849
,SHARDACROP,EQ,       382.80,                 10110047.10,26257
,SHARDAMOTR,EQ,       846.95,                    63522.50,75
,SHARIABEES,EQ,       184.55,                     1851.25,10
,SHARONBIO,EQ,        12.70,                 45535474.15,3562211
,SHEMAROO,EQ,       312.50,                  4598538.55,14716
,SHILPAMED,EQ,       480.20,                  6163256.05,12809
,SHILPI,EQ,       162.80,                127945464.70,791882
,SHIRPUR-G,EQ,        92.70,                 14764196.55,158298
,SHIVAMAUTO,EQ,        50.30,                 46588281.15,909745
,SHIVTEX,EQ,       118.75,                  1125215.50,9315
,SHK,EQ,       217.10,                 41004586.25,188942
,SHOPERSTOP,EQ,       365.55,                  2534347.05,6945
,SHREEPUSHK,EQ,       124.40,                  5172584.55,41823
,SHREERAMA,EQ,         7.40,                   118544.55,16164
,SHRENUJ,EQ,         5.30,                   135134.10,25497
,SHREYANIND,EQ,        50.00,                     9824.15,199
,SHREYAS,EQ,       404.15,                 11180424.00,27883
,SHRIASTER,BE,         2.80,                     8386.20,3004
,SHRIPISTON,BE,       624.20,                     5617.80,9
,SHRIRAMCIT,EQ,      1632.10,                  2404339.15,1474
,SHRIRAMCIT,N8,      1049.00,                     1049.00,1
,SHRIRAMCIT,NB,      1046.75,                   145025.25,138
,SHRIRAMEPC,EQ,        22.30,                   478787.80,21365
,SHYAMCENT,EQ,         6.25,                    23133.55,3701
,SHYAMTEL,EQ,        29.75,                    36632.15,1223
,SICAGEN,EQ,        17.80,                   341690.30,19036
,SICAL,EQ,       151.20,                  1062308.85,7041
,SIGNET,EQ,        20.05,                  1181749.25,59500
,SIIL,SM,        69.70,                   272700.00,4000
,SIL,BE,        21.05,                    54771.25,2613
,SILINV,EQ,        90.60,                    14807.90,163
,SIMBHALS,EQ,        41.15,                 20900044.50,515972
,SIMPLEX,EQ,        23.50,                   254080.75,10810
,SIMPLEXINF,EQ,       272.65,                  3489208.15,12697
,SINTEX,EQ,        76.35,                124916887.95,1636361
,SITASHREE,EQ,         9.50,                    42235.35,4313
,SITICABLE,EQ,        37.55,                  2388203.10,63581
,SIYSIL,EQ,      1103.15,                  4831952.15,4464
,SJVN,EQ,        28.50,                 15327720.50,537990
,SKFINDIA,EQ,      1305.15,                 47865526.90,36906
,SKIL,EQ,        26.10,                   190783.95,7401
,SKIPPER,EQ,       141.95,                  4595628.80,32334
,SKMEGGPROD,EQ,        63.50,                  2435488.90,38202
,SKSMICRO,EQ,       697.45,                536964335.20,775774
,SMARTLINK,EQ,        97.40,                   311194.65,3191
,SMLISUZU,EQ,      1123.80,                 55463151.35,49230
,SMPL,EQ,         2.15,                   329250.20,155520
,SMSPHARMA,EQ,        91.15,                  5692020.45,62302
,SNOWMAN,EQ,        72.85,                 72596481.45,996397
,SOBHA,EQ,       316.65,                 14791668.15,46654
,SOLARINDS,EQ,      3117.15,                   915514.55,294
,SOMANYCERA,EQ,       564.00,                 13911067.45,24769
,SOMATEX,EQ,         7.55,                    93439.30,12509
,SONASTEER,EQ,        47.95,                  1206664.85,25069
,SONATSOFTW,EQ,       164.35,                 35094542.45,215125
,SOTL,EQ,       593.00,                   808129.55,1373
,SOUTHBANK,EQ,        20.00,                 45377496.10,2273270
,SPARC,EQ,       295.65,                258816049.95,876900
,SPECIALITY,EQ,        92.65,                   849908.75,9168
,SPENTEX,EQ,         3.35,                    91567.25,26751
,SPHEREGSL,EQ,        59.95,                  1330476.80,22397
,SPIC,EQ,        21.65,                  3841851.65,175030
,SPICEMOBI,EQ,        13.35,                   116477.10,8889
,SPLIL,EQ,        32.50,                   602177.90,18282
,SPMLINFRA,EQ,        60.20,                   180181.30,2982
,SPYL,EQ,         1.55,                   297753.05,192673
,SQSBFSI,EQ,      1004.75,                 25150345.65,25198
,SREEL,EQ,       151.20,                    13958.60,94
,SREIBNPNCD,N1,       980.00,                     9650.00,10
,SREINFRA,EQ,        65.05,                 87571280.55,1366437
,SREINFRA,NJ,      1030.00,                    77250.00,75
,SREINFRA,NF,      1245.00,                    31125.00,25
,SRF,EQ,      1251.00,                 83431734.50,66627
,SRGINFOTEC,BE,          .25,                      501.50,2466
,SRHHYPOLTD,EQ,        94.20,                  3220414.90,34009
,SRIPIPES,EQ,       250.35,                  9146651.35,36522
,SRSLTD,EQ,         9.95,                 12712252.25,1245949
,SRTRANSFIN,Y6,      1490.00,                    31290.00,21
,SRTRANSFIN,NZ,      1384.10,                    47059.40,34
,SRTRANSFIN,YB,      1051.50,                     2103.00,2
,SRTRANSFIN,NW,      1042.00,                    20840.00,20
,SRTRANSFIN,Y1,      1012.55,                    20251.00,20
,SRTRANSFIN,NY,      1335.00,                    36027.20,27
,SRTRANSFIN,NX,      1027.00,                   267620.00,260
,SRTRANSFIN,NS,      1042.00,                    31270.00,30
,SRTRANSFIN,NF,      1900.00,                   237500.00,125
,SSWL,EQ,       439.80,                  4006364.80,9098
,STAN,DR,        53.00,                   686018.60,12958
,STAR,EQ,      1066.10,                292600032.10,274792
,STARPAPER,EQ,        45.15,                  1571591.30,34769
,STCINDIA,EQ,       100.75,                 32560106.75,322037
,STEL,EQ,        27.70,                   109295.75,4048
,STERLINBIO,EQ,         3.40,                   334836.35,99709
,STERTOOLS,EQ,       479.45,                   495239.60,1048
,STOREONE,EQ,       155.35,                 50513997.25,318770
,STRTECH,BE,        79.40,                 10568566.35,133215
,SUBEX,EQ,        10.50,                 46318061.60,4421964
,SUBROS,EQ,        86.85,                  5563479.05,63474
,SUDAR,EQ,         3.10,                   188781.85,63043
,SUDARSCHEM,EQ,       184.20,                 40304627.80,221673
,SUJANATWR,EQ,         9.05,                   571618.50,62634
,SUJANAUNI,EQ,         1.20,                    23305.95,19731
,SUMEETINDS,EQ,        12.20,                  4838536.90,395087
,SUMMITSEC,EQ,       329.55,                   652994.65,1984
,SUNCLAYLTD,EQ,      2034.60,                  2479310.65,1223
,SUNDARAM,EQ,         2.85,                  3625108.25,1294927
,SUNDARMFIN,EQ,      1468.10,                 17324417.20,11837
,SUNDRMBRAK,EQ,       276.30,                   114864.80,417
,SUNDRMFAST,EQ,       177.45,                 11077053.50,62402
,SUNFLAG,EQ,        24.45,                   722524.35,29693
,SUNILHITEC,EQ,       164.65,                  2172464.85,13135
,SUNTECK,EQ,       234.30,                  4649811.75,19858
,SUNTV,EQ,       362.75,                193720998.95,534290
,SUPERHOUSE,EQ,       155.90,                   570832.40,3635
,SUPERSPIN,EQ,         7.85,                   114865.20,15004
,SUPPETRO,EQ,       186.65,                  9451215.50,50551
,SUPRAJIT,EQ,       179.15,                 15061489.70,84867
,SUPREMEIND,EQ,       882.80,                 94522281.05,106365
,SUPREMEINF,EQ,       115.55,                  6124571.80,53729
,SUPREMETEX,EQ,         5.35,                     3274.20,612
,SURANACORP,EQ,         1.75,                     8750.00,5000
,SURANAIND,EQ,         6.50,                    99953.75,15250
,SURANASOL,EQ,        20.20,                   950407.80,46692
,SURANAT&P,EQ,         4.60,                    24928.25,5333
,SURYAJYOTI,BE,         7.85,                     7342.10,954
,SURYALAXMI,EQ,       148.25,                  8655015.25,59041
,SURYAROSNI,EQ,       162.50,                 13127162.15,81075
,SUTLEJTEX,EQ,       603.55,                  7273962.10,12030
,SUVEN,EQ,       194.80,                 53899499.95,274430
,SUZLON,EQ,        17.05,                384892865.85,22585902
,SVOGL,BE,         3.80,                   156650.35,41506
,SWANENERGY,EQ,        61.45,                 22136911.65,361524
,SWARAJENG,EQ,      1153.00,                 11420446.75,9808
,SWELECTES,EQ,       395.70,                   723103.65,1820
,SYMPHONY,EQ,      2368.70,                 11241492.05,4711
,SYNCOM,EQ,         7.70,                  1115790.45,144653
,SYNDIBANK,EQ,        72.65,                176721622.45,2447078
,SYNGENE,EQ,       400.25,                 12356961.85,30850
,TAINWALCHM,EQ,        49.85,                    89925.50,1816
,TAJGVK,EQ,       104.15,                  9150488.25,86284
,TAKE,EQ,       171.45,                 50546292.85,296803
,TALBROAUTO,EQ,       109.50,                  1088919.30,9974
,TALWALKARS,EQ,       219.15,                  5290496.60,24145
,TANLA,EQ,        36.80,                  8275699.60,222375
,TANTIACONS,EQ,        16.15,                   230458.10,14122
,TARAJEWELS,EQ,        33.75,                   515734.20,15299
,TARAPUR,EQ,         5.25,                     9034.85,1750
,TARMAT,EQ,        44.75,                   406713.95,8865
,TATACHEM,EQ,       424.70,                113466981.65,267145
,TATACOFFEE,EQ,       102.65,                200343137.85,1922503
,TATACOMM,EQ,       453.40,                 71077230.50,157094
,TATAELXSI,EQ,      1775.55,                175284441.30,98597
,TATAGLOBAL,EQ,       126.75,                178478931.85,1408701
,TATAINVEST,EQ,       512.05,                  2939951.95,5748
,TATAMETALI,EQ,       351.25,                235868711.15,671155
,TATASPONGE,EQ,       618.60,                140524593.65,224953
,TBZ,EQ,        67.70,                 13494975.95,197487
,TCI,EQ,       306.80,                 18211411.45,59259
,TCIDEVELOP,EQ,       340.10,                   154922.70,453
,TCIFINANCE,EQ,        22.60,                   922180.15,40476
,TDPOWERSYS,EQ,       229.40,                  1272591.60,5505
,TEAMLEASE,EQ,       922.70,                  2794223.85,3034
,TECHIN,EQ,         3.45,                     4143.45,1201
,TECHNO,EQ,       545.80,                   869313.35,1601
,TECHNOFAB,EQ,       180.00,                   481133.60,2690
,TEXINFRA,EQ,        34.90,                   593865.80,17085
,TEXMOPIPES,EQ,        28.90,                  1212072.90,42215
,TEXRAIL,EQ,        97.95,                 20335792.05,207832
,TFCILTD,EQ,        36.95,                  5024844.60,135078
,TFL,EQ,        10.40,                    25541.75,2545
,TGBHOTELS,EQ,        61.20,                  1256062.85,20378
,THANGAMAYL,EQ,       263.05,                  1632462.70,6179
,THEMISMED,EQ,       533.60,                  1011604.80,1875
,THERMAX,EQ,       808.25,                 19384109.60,24037
,THIRUSUGAR,EQ,        99.65,                 13284437.05,131851
,THOMASCOOK,EQ,       214.55,                600559649.65,2733217
,THYROCARE,EQ,       559.55,                 41242579.40,73066
,TI,EQ,        17.75,                 20203010.60,1141347
,TIDEWATER,EQ,      5426.30,                 11943881.95,2193
,TIIL,EQ,       241.20,                  1276579.80,5294
,TIJARIA,EQ,         4.55,                     5801.25,1275
,TIL,EQ,       245.05,                  4119237.90,16626
,TIMESGTY,EQ,        19.40,                      970.00,50
,TIMETECHNO,EQ,        50.40,                  8526715.35,168789
,TIMKEN,EQ,       535.80,                  5404050.55,10025
,TINPLATE,EQ,        80.45,                 52683496.15,650698
,TIPSINDLTD,EQ,        63.10,                   311091.85,4963
,TIRUMALCHM,EQ,       283.65,                  5113221.20,17996
,TNPETRO,EQ,        20.25,                   416066.50,20660
,TNPL,EQ,       268.90,                 13274779.65,49316
,TNTELE,BE,         2.75,                        2.75,1
,TOKYOPLAST,EQ,        78.50,                  1508965.15,19141
,TORNTPOWER,EQ,       173.30,                 33166725.40,190752
,TPLPLASTEH,EQ,       429.55,                 63863776.00,147172
,TREEHOUSE,EQ,        45.45,                  7209700.75,157159
,TRENT,EQ,      1681.80,                  3689248.20,2194
,TRF,EQ,       316.50,                 17771813.95,55969
,TRICOM,EQ,         1.80,                    55848.80,30966
,TRIDENT,EQ,        50.20,                 52412557.25,1030862
,TRIGYN,EQ,       120.65,                 28609497.25,235716
,TRIL,EQ,       341.65,                  4124873.95,11984
,TRITURBINE,EQ,       111.00,                  5645097.35,50920
