,23-Sep-2019
The Nifty witnessed an intraday movement of about 223.5 points.The closing index was 2.89 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 63774.06
, Traded Quantity (in Lakhs), 24678.94
, Number of Trades, 20124913
, Total Market Capitalisation (Rs. Crores), 14763955.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11274.20,     11542.70,     11694.85,     11471.35,     11600.20,326
,NIFTY50 EQL Wgt,     11744.05,     11975.90,     12121.80,     11924.00,     12013.30,269.25
,NIFTY100 EQL Wgt,     12675.75,     12905.70,     13057.15,     12861.05,     12955.65,279.9
,NIFTY100 LowVol30,      8722.70,      8865.80,      9007.35,      8847.40,      8884.95,162.25
,NIFTY Alpha 50,     12290.10,     12448.10,     12624.00,     12426.05,     12607.75,317.65
,NIFTY MIDCAP 150,      5959.15,      6038.00,      6159.80,      6036.05,      6121.55,162.4
,NIFTY SMLCAP 50,      2721.60,      2771.55,      2817.25,      2753.10,      2810.55,88.95
,NIFTY SMLCAP 250,      4668.95,      4743.10,      4823.30,      4740.50,      4819.90,150.95
,NIFTY MIDSML 400,      5498.50,      5575.85,      5676.00,      5573.80,      5657.15,158.65
,NIFTY200 QUALTY30,      9633.65,      9761.35,      9991.55,      9759.90,      9885.30,251.65
,Nifty IT,     15491.05,     15611.80,     15611.80,     14735.55,     15040.65,-450.4
,Nifty Next 50,     27406.85,     27841.70,     28152.15,     27731.20,     27912.35,505.5
,Nifty Bank,     28981.55,     30039.40,     30801.30,     29776.30,     30566.20,1584.65
,NIFTY MIDCAP 100,     16333.40,     16558.75,     16873.80,     16551.15,     16745.00,411.6
,Nifty 500,      9230.50,      9425.40,      9552.25,      9386.90,      9486.60,256.1
,Nifty 100,     11432.00,     11692.05,     11837.65,     11630.30,     11746.25,314.25
,Nifty Midcap 50,      4452.90,      4510.70,      4616.55,      4507.75,      4581.60,128.7
,Nifty Realty,       265.30,       269.65,       276.35,       267.25,       272.80,7.5
,Nifty Infra,      3121.05,      3176.90,      3243.85,      3172.10,      3212.80,91.75
,Nifty Energy,     14859.05,     15092.80,     15162.85,     14875.45,     14999.50,140.45
,Nifty FMCG,     29835.35,     30449.30,     31813.80,     30449.30,     31120.10,1284.75
,Nifty MNC,     13150.05,     13370.45,     13946.75,     13368.15,     13693.80,543.75
,Nifty Pharma,      7983.55,      8063.10,      8073.70,      7802.30,      7857.25,-126.3
,Nifty PSE,      3155.35,      3216.60,      3245.35,      3186.60,      3230.20,74.85
,Nifty PSU Bank,      2522.85,      2578.90,      2604.05,      2498.75,      2583.35,60.5
,Nifty Serv Sector,     16058.00,     16477.90,     16634.45,     16210.20,     16514.90,456.9
,India VIX,15.4000,15.4000,17.6400,14.2100,16.7925,1.3925
,Nifty Auto,      7605.85,      7714.00,      7939.25,      7654.40,      7802.65,196.8
,Nifty Metal,      2497.65,      2569.25,      2576.25,      2496.85,      2526.20,28.55
,Nifty Media,      1845.85,      1878.25,      1907.55,      1843.00,      1858.95,13.1
,NIFTY SMLCAP 100,      5643.55,      5746.40,      5834.65,      5716.40,      5827.20,183.65
,Nifty 200,      5843.85,      5971.30,      6049.65,      5943.90,      6003.05,159.2
,Nifty Div Opps 50,      2530.90,      2574.00,      2588.10,      2548.10,      2556.75,25.85
,Nifty Commodities,      3266.45,      3327.65,      3353.15,      3301.00,      3332.60,66.15
,Nifty Consumption,      4874.45,      4947.50,      5107.05,      4947.50,      5018.50,144.05
,Nifty Fin Service,     12859.85,     13278.05,     13657.00,     13180.85,     13560.25,700.4
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3603.65,      3678.35,      3743.25,      3644.90,      3729.90,126.25
,Nifty CPSE,      1943.25,      1981.20,      1990.70,      1959.85,      1983.90,40.65
,Nifty GrowSect 15,      5973.00,      6109.80,      6304.20,      6108.10,      6230.05,257.05
,Nifty50 PR 2x Lev,      4616.30,      4834.20,      4958.40,      4776.50,      4881.30,265
,Nifty50 PR 1x Inv,       410.80,       401.20,       403.75,       395.65,       399.10,-11.7
,Nifty50 TR 2x Lev,      5978.60,      6260.80,      6421.70,      6186.10,      6321.80,343.2
,Nifty50 TR 1x Inv,       361.00,       352.55,       354.80,       347.70,       350.70,-10.3
,Nifty50 Value 20,      5270.05,      5342.05,      5342.65,      5228.60,      5239.90,-30.15
,Nifty Mid Liq 15,      3819.50,      3868.60,      3930.45,      3836.35,      3894.90,75.4
,Nifty Pvt Bank,     16050.75,     16645.80,     17118.50,     16546.95,     16960.60,909.85
,NIFTY100 Qualty30,      2682.35,      2731.95,      2784.50,      2731.50,      2756.70,74.35
,Nifty GS 8 13Yr,      1982.89,      1983.27,      1987.82,      1981.61,      1987.50,4.61
,Nifty GS 10Yr,      1831.36,      1831.71,      1836.53,      1829.30,      1835.91,4.55
,Nifty GS 10Yr Cln,       942.11,       942.11,       944.63,       940.86,       944.31,2.2
,Nifty GS 4 8Yr,      2102.74,      2103.16,      2105.98,      2101.71,      2104.07,1.33
,Nifty GS 11 15Yr,      2105.37,      2105.79,      2111.29,      2104.98,      2108.75,3.38
,Nifty GS 15YrPlus,      2255.42,      2255.87,      2255.87,      2244.33,      2247.23,-8.19
,Nifty GS Compsite,      2016.56,      2016.95,      2020.99,      2015.34,      2020.26,3.7

,ADVANCES,1236
,DECLINES,630
,UNCHANGED,112

,Total securities that have hit their price bands today,412

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1199.60,      1257.25,4.81,2635.35
,MMFL,EQ,       410.15,                   901214.75,2186
,MMTC,EQ,        18.70,                 28838336.55,1540187
,MOHITIND,EQ,         4.60,                     9980.65,2330
,MOHOTAIND,EQ,        15.75,                    53393.10,3400
,MOIL,EQ,       125.20,                 60485323.30,479215
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        52.70,                   786299.95,14919
,MOLDTKPAC,EQ,       296.05,                  2903578.25,9804
,MONSANTO,EQ,      2199.55,                  9099405.30,4136
,MONTECARLO,EQ,       255.00,                  2607424.25,10164
,MORARJEE,EQ,        13.90,                    27103.05,1983
,MOREPENLAB,EQ,        23.15,                 85600599.95,3948950
,MOTILALOFS,EQ,       728.45,                154591527.05,224542
,MOTOGENFIN,EQ,        38.55,                    17294.30,474
,MPHASIS,EQ,       958.00,                277404440.75,290786
,MPSLTD,EQ,       496.70,                  2631562.60,5275
,MPTODAY,SM,        29.95,                   119800.00,4000
,MRO-TEK,BE,        17.55,                    22712.30,1278
,MRPL,EQ,        48.95,                 49973225.55,1018545
,MSPL,BE,         5.55,                    45403.40,8483
,MSTCLTD,EQ,       101.25,                 35498476.90,347932
,MTEDUCARE,EQ,        22.95,                   875567.65,37414
,MTNL,EQ,         6.05,                  8519163.60,1388534
,MUKANDENGG,EQ,        13.55,                   154499.10,11036
,MUKANDLTD,EQ,        36.40,                   581529.90,15895
,MUKANDLTD,P1,         5.00,                      195.80,40
,MUKTAARTS,EQ,        39.15,                   502101.10,12787
,MUNJALAU,EQ,        38.10,                  4983236.40,129484
,MUNJALSHOW,EQ,       131.10,                  2515340.55,19167
,MURUDCERA,EQ,        18.60,                  2780848.50,152734
,MUTHOOTCAP,EQ,       550.55,                  7917071.50,14414
,MUTHOOTFIN,EQ,       645.05,                737859429.95,1142994
,MVL,BE,          .10,                    50373.00,519426
,N100,EQ,       545.78,                  5463987.61,9994
,NABARD,N2,      1186.02,                  1467655.13,1234
,NACLIND,EQ,        27.95,                   434777.00,15577
,NAGAFERT,BZ,         3.80,                   521625.10,135980
,NAGAROIL,BE,          .25,                   162264.30,669282
,NAGREEKCAP,EQ,         9.30,                    85659.60,8983
,NAGREEKEXP,EQ,        15.75,                   112875.10,6845
,NAHARCAP,EQ,        75.15,                   184856.25,2433
,NAHARINDUS,EQ,        29.35,                   123653.45,4278
,NAHARPOLY,EQ,        35.95,                   102684.05,2873
,NAHARSPING,EQ,        53.35,                  1605513.85,29987
,NANDANI,SM,         7.70,                    38500.00,5000
,NATCOPHARM,EQ,       572.30,                189340709.15,320594
,NATHBIOGEN,EQ,       362.60,                 54437835.65,153379
,NATIONALUM,EQ,        48.25,                533776699.65,11141000
,NATNLSTEEL,BE,         2.40,                    26140.20,10650
,NAUKRI,EQ,      2095.45,                531196460.05,254955
,NAVINFLUOR,EQ,       761.75,                 70498086.55,92177
,NAVKARCORP,EQ,        40.45,                 28384750.20,707544
,NAVNETEDUL,EQ,       109.10,                 12357305.45,113445
,NBCC,EQ,        39.30,               1265055034.50,32017558
,NBIFIN,EQ,      1450.80,                   338893.10,226
,NBVENTURES,EQ,        85.55,                  7424763.40,86531
,NCC,EQ,        68.10,               2936563807.55,43898521
,NCLIND,EQ,       118.05,                 17538494.00,146648
,NDGL,EQ,       585.00,                    46572.55,80
,NDL,EQ,        40.20,                  1759543.40,43805
,NDTV,EQ,        32.50,                   242756.30,7458
,NECCLTD,EQ,         5.45,                    52061.20,9562
,NECLIFE,EQ,        14.10,                  3761607.10,263005
,NELCAST,EQ,        45.55,                  2819465.35,61014
,NELCO,EQ,       281.10,                216789545.30,785572
,NEOGEN,EQ,       331.40,                  4864632.85,14699
,NESCO,EQ,       544.35,                 18763872.90,34083
,NESTLEIND,EQ,     13713.20,               1920705266.60,138605
,NETF,EQ,       117.20,                   160116.08,1379
,NETWORK18,EQ,        23.85,                 16558748.30,703838
,NEULANDLAB,EQ,       501.60,                  3378805.40,6727
,NEWGEN,EQ,       263.40,                  4531959.20,17051
,NEXTMEDIA,EQ,        12.00,                    58904.75,4909
,NFL,EQ,        26.10,                 22145908.55,846619
,NH,EQ,       235.60,                 15825600.40,65677
,NHAI,NA,      1180.55,                  2836107.94,2401
,NHAI,N2,      1157.57,                  3219889.78,2778
,NHAI,N1,      1057.86,                  6199047.91,5865
,NHAI,NE,      1164.43,                  3255652.77,2795
,NHAI,N6,      1274.68,                  1755634.28,1378
,NHAI,N8,      1109.11,                   165655.50,150
,NHAI,NC,      1062.01,                   375277.64,354
,NHBTF2014,N6,      6970.00,                  1126968.00,162
,NHBTF2023,N6,      6380.00,                   319000.00,50
,NHPC,N6,      1324.99,                    13299.90,10
,NHPC,N3,      1265.00,                    12699.95,10
,NHPC,N5,      1380.00,                     1380.00,1
,NIBL,EQ,         6.85,                     3582.60,507
,NIFTYBEES,EQ,      1230.02,                369489511.07,300945
,NIITLTD,EQ,        91.70,                 21682581.85,234049
,NIITTECH,EQ,      1410.25,                484633520.40,344059
,NILAINFRA,EQ,         5.05,                  1229205.45,240477
,NILASPACES,EQ,         1.40,                   120745.70,85340
,NILKAMAL,EQ,      1138.95,                 41228616.95,36321
,NIPPOBATRY,EQ,       472.90,                   970760.80,2029
,NITCO,EQ,        27.60,                  5340684.30,189558
,NITESHEST,BE,         1.75,                    13137.05,7689
,NITINFIRE,BE,          .65,                    80570.85,133595
,NITINSPIN,EQ,        52.65,                  1548613.60,29547
,NITIRAJ,SM,        92.00,                   448800.00,4800
,NKIND,BE,        34.95,                    14606.05,450
,NLCINDIA,EQ,        57.75,                 34310855.80,588787
,NOCIL,EQ,       113.60,                347010805.85,3088540
,NOIDATOLL,BE,         5.50,                   151703.05,27762
,NPBET,EQ,       160.49,                   263765.60,1667
,NRAIL,EQ,       270.60,                  5531647.25,20724
,NRBBEARING,EQ,       100.65,                122153006.65,1178200
,NSIL,EQ,       884.70,                 22802484.35,25501
,NTL,BE,          .30,                        1.80,6
,NTPC,ND,      1195.00,                   611060.00,512
,NTPC,NB,      1069.70,                    37413.70,35
,NTPC,N7,        13.18,                  3168332.06,240737
,NTPC,N5,      1250.00,                   439770.00,346
,NTPC,N6,      1362.55,                   657638.90,482
,NUCLEUS,EQ,       323.60,                  6705805.10,20855
,NUTEK,BZ,          .15,                    19631.40,112452
,OAL,EQ,       192.05,                  1939290.75,10087
,OBEROIRLTY,EQ,       556.90,                264522925.85,477506
,OCCL,EQ,      1029.60,                 17669469.20,16909
,OIL,EQ,       152.10,                709703588.55,4700809
,OILCOUNTUB,EQ,         7.00,                    35527.70,4965
,OISL,EQ,         5.10,                   134297.75,26108
,OLECTRA,EQ,       201.90,                 31176867.30,154103
,OMAXAUTO,EQ,        44.55,                  1062140.70,24003
,OMAXE,EQ,       193.20,                 58722237.55,304000
,OMKARCHEM,BE,         7.00,                   106110.50,15368
,OMMETALS,EQ,        20.50,                   868832.20,42300
,ONELIFECAP,EQ,         5.45,                    13290.55,2395
,ONEPOINT,EQ,        18.30,                     2222.10,119
,ONMOBILE,EQ,        37.00,                 17442217.25,448674
,ONWARDTEC,EQ,        65.05,                   606772.65,9305
,OPTIEMUS,EQ,        52.70,                  6011498.45,110553
,OPTOCIRCUI,EQ,         4.70,                  2072899.00,432380
,ORBTEXP,EQ,       105.25,                   231431.35,2172
,ORICONENT,EQ,        22.05,                   899883.65,40295
,ORIENTABRA,EQ,        18.25,                   314997.35,17061
,ORIENTALTL,BE,        13.50,                    91207.00,6752
,ORIENTBANK,EQ,        65.35,                103725235.45,1591358
,ORIENTBELL,EQ,       132.80,                  1296467.90,9634
,ORIENTCEM,EQ,        99.40,                 33203387.45,340685
,ORIENTELEC,EQ,       168.50,                 21864388.55,131951
,ORIENTHOT,EQ,        41.25,                 14645090.65,346687
,ORIENTLTD,EQ,       118.45,                    50476.45,415
,ORIENTPPR,EQ,        30.25,                 22353414.85,726066
,ORIENTREF,EQ,       203.65,                  7545977.45,37412
,ORISSAMINE,EQ,       747.05,                 11177073.10,14881
,ORTEL,EQ,         1.05,                    12189.50,12362
,ORTINLABSS,EQ,        10.95,                    42853.90,3843
,OSWALAGRO,EQ,         6.95,                   130090.10,18404
,PAEL,BE,         2.65,                      265.00,100
,PAISALO,EQ,       399.30,                 11601186.70,29363
,PALASHSECU,EQ,        39.95,                     6302.80,162
,PALREDTEC,EQ,        21.35,                   113008.90,5498
,PANACEABIO,EQ,       147.60,                  3293117.30,22043
,PANACHE,SM,        53.55,                   171360.00,3200
,PANAMAPET,EQ,        73.80,                  2406349.10,32365
,PAPERPROD,EQ,       249.55,                 19877519.10,80196
,PARABDRUGS,BE,          .95,                     3478.90,3662
,PARACABLES,EQ,         9.45,                  2102343.90,216024
,PARAGMILK,EQ,       168.95,                 93122260.75,556885
,PARSVNATH,EQ,         2.90,                   690307.90,240110
,PASHUPATI,SM,        67.00,                   493680.00,8000
,PATELENG,EQ,        11.20,                  3330987.60,292481
,PATINTLOG,EQ,        21.55,                   186055.65,8539
,PATSPINLTD,EQ,         6.70,                    34094.05,4921
,PCJEWELLER,EQ,        37.40,                326759110.95,8739696
,PDMJEPAPER,EQ,        15.95,                   725879.10,44569
,PDSMFL,EQ,       337.00,                  4325959.10,12862
,PEARLPOLY,EQ,        10.00,                   102781.25,10604
,PENIND,EQ,        29.40,                  4097843.25,141367
,PENINLAND,EQ,         4.75,                   479474.85,99204
,PERSISTENT,EQ,       619.40,                 76879123.05,125326
,PETRONENGG,BE,         7.85,                     5385.80,688
,PFC,EQ,       105.55,               1510371782.65,14767279
,PFC,N8,      1371.00,                  1159233.72,848
,PFC,N3,      1241.00,                    21090.00,17
,PFC,N6,      1145.00,                    68700.00,60
,PFC,N4,      1133.00,                  6690041.98,5899
,PFIZER,EQ,      3403.65,                151437474.45,44960
,PFOCUS,EQ,        47.70,                   286429.60,5833
,PFS,EQ,        13.10,                  6692768.55,507564
,PGEL,EQ,        53.25,                  4723521.50,86886
,PGHL,EQ,      4713.70,                156551593.35,32830
,PGIL,EQ,       137.25,                  1014554.55,7290
,PHILIPCARB,EQ,       129.85,                133338713.60,1023597
,PHOENIXLTD,EQ,       729.90,                 52711278.45,70829
,PIIND,EQ,      1276.15,                188912664.50,146895
,PILANIINVS,EQ,      2009.30,                  6010231.55,2987
,PILITA,EQ,         5.50,                   492243.05,89949
,PIONDIST,EQ,       128.25,                  1314066.85,10335
,PIONEEREMB,EQ,        23.55,                   171588.60,7401
,PIRPHYTO,BE,        24.60,                    98509.95,4039
,PITTIENG,EQ,        44.00,                  4493674.65,100681
,PKTEA,BE,       130.00,                   155280.90,1201
,PLASTIBLEN,EQ,       191.40,                  1331861.30,6956
,PNB,EQ,        66.85,               2216991634.45,33276056
,PNBGILTS,EQ,        33.45,                  3148600.00,93161
,PNBHOUSING,EQ,       647.55,                323049162.55,475581
,PNC,EQ,        14.75,                   241389.10,15876
,PNCINFRA,EQ,       192.05,                 69056572.05,362993
,PODDARHOUS,EQ,       397.90,                    99047.55,254
,PODDARMENT,EQ,       174.60,                  1206120.50,6977
,POKARNA,EQ,       133.35,                  8738737.05,66488
,POLYCAB,EQ,       690.65,                409340555.95,603384
,POLYMED,EQ,       213.40,                  1338589.70,6170
,POLYPLEX,EQ,       456.40,                 35436261.15,76082
,PONNIERODE,EQ,       108.55,                  1398521.50,12849
,POWERMECH,EQ,       740.00,                 15255427.10,20027
,PPAP,EQ,       193.50,                  4813163.65,24749
,PPL,EQ,        77.85,                  3121145.05,39662
,PRABHAT,EQ,        78.05,                  8135545.40,104503
,PRADIP,BE,          .80,                       57.60,72
,PRAENG,EQ,         6.65,                   273457.05,40153
,PRAJIND,EQ,       121.05,                335212793.25,2759443
,PRAKASH,EQ,        54.90,                 15575703.80,278908
,PRAKASHSTL,EQ,          .20,                    10650.00,53250
,PRAXIS,EQ,        82.75,                   170951.05,2081
,PRECAM,EQ,        33.65,                  4053061.35,121059
,PRECOT,EQ,        30.30,                     3133.25,99
,PRECWIRE,EQ,       173.00,                  7598442.70,44476
,PREMEXPLN,EQ,       181.15,                  1742404.75,9812
,PREMIER,BE,         2.50,                      537.70,207
,PREMIERPOL,EQ,        22.30,                    31683.10,1473
,PRESSMN,EQ,        22.00,                   311377.20,14200
,PRESTIGE,EQ,       304.80,                 90904450.80,294250
,PRICOLLTD,EQ,        36.90,                  8388987.15,227152
,PRIMESECU,EQ,        36.90,                   325137.85,8805
,PROSEED,BE,          .45,                     2604.85,6512
,PROVOGE,EQ,          .60,                    67510.05,118798
,PROZONINTU,EQ,        18.40,                   556974.50,29955
,PRSMJOHNSN,EQ,        89.25,                 30601178.70,353898
,PSB,EQ,        20.05,                  3869177.60,189966
,PSL,EQ,          .70,                    12087.75,16551
,PSPPROJECT,EQ,       531.70,                 17234715.20,32719
,PSUBNKBEES,EQ,       283.81,                  5394192.46,19022
,PTC,EQ,        56.30,                 56313313.30,986941
,PTL,EQ,        35.05,                   461559.25,12927
,PULZ,SM,        41.50,                    83000.00,2000
,PUNJABCHEM,EQ,       550.85,                   603405.75,1082
,PUNJLLOYD,EQ,         1.20,                   366925.45,306117
,PURVA,EQ,        71.95,                  9285566.40,127208
,PUSHPREALM,SM,         4.60,                     9200.00,2000
,PVP,BZ,         1.95,                    19862.55,10210
,PVR,EQ,      1830.70,               1396411346.00,767743
,QGOLDHALF,EQ,      1646.00,                   894490.60,545
,QNIFTY,EQ,      1192.00,                    66455.00,56
,QUESS,EQ,       466.65,                 99716855.70,208605
,QUICKHEAL,EQ,       132.30,                 41240543.75,310372
,QUINTEGRA,BE,          .35,                      704.90,2014
,RADAAN,EQ,         1.40,                    10622.45,7731
,RADICO,EQ,       328.95,                231825602.00,707002
,RADIOCITY,EQ,        38.35,                 29642198.10,779219
,RAIN,EQ,       104.15,                208625516.15,1990965
,RAINBOWPAP,BZ,          .35,                      301.35,861
,RAJESHEXPO,EQ,       671.80,                175718856.65,261576
,RAJRAYON,BZ,          .05,                     6747.05,134941
,RAJSREESUG,EQ,        17.80,                   289224.30,16038
,RAJTV,EQ,        41.45,                   122940.85,2943
,RALLIS,EQ,       176.40,                 50950939.85,290442
,RAMANEWS,EQ,        17.70,                   302819.75,16775
,RAMASTEEL,EQ,        60.35,                   239071.30,3902
,RAMCOCEM,EQ,       775.85,                426763112.90,552909
,RAMCOIND,EQ,       193.10,                 14366604.00,74579
,RAMCOSYS,EQ,       172.40,                  5220740.90,29682
,RAMKY,EQ,        64.10,                  5862121.15,89102
,RAMSARUP,BZ,          .20,                      601.40,3007
,RANASUG,EQ,         2.40,                   299753.90,125118
,RANEENGINE,EQ,       285.65,                   561906.10,1929
,RANEHOLDIN,EQ,       952.15,                  5222545.70,5336
,RATNAMANI,EQ,       950.80,                  8402442.60,8812
,RAYMOND,EQ,       568.90,                474375306.85,823494
,RBL,EQ,       536.70,                 18330123.45,33412
,RBLBANK,EQ,       398.35,               5700924825.70,14154555
,RCF,EQ,        46.95,                 92613056.00,1993093
,RCOM,EQ,          .75,                 11010374.60,14387449
,RECLTD,EQ,       131.45,               1457916917.15,11295651
,RECLTD,NI,      1150.00,                   264304.00,230
,RECLTD,N2,      1152.00,                   780027.00,676
,RECLTD,N6,      1301.00,                 49602602.00,40002
,RECLTD,NF,      1290.00,                   631431.95,490
,RECLTD,N4,      1035.20,                   207120.00,200
,RECLTD,NH,      1220.00,                   291193.00,239
,RECLTD,N1,      1114.90,                   111490.00,100
,RECLTD,NE,      1155.00,                   115500.00,100
,RECLTD,N8,      1175.00,                   561750.00,480
,RECLTD,N9,      1270.00,                  1645802.10,1303
,REDINGTON,EQ,       111.95,                 45521470.50,381880
,REFEX,EQ,        64.60,                 12308156.80,182647
,REGENCERAM,BE,         1.65,                      247.50,150
,RELAXO,EQ,       495.90,                128679586.30,254105
,RELCAPITAL,EQ,        28.95,                959064357.70,32903338
,RELCNX100,EQ,       121.67,                   122055.08,1014
,RELCONS,EQ,        53.52,                   373272.81,6980
,RELDIVOPP,EQ,        28.05,                    17758.12,604
,RELIABLE,SM,        31.35,                  1676200.00,52000
,RELIGARE,EQ,        35.10,                  4658020.30,130435
,RELINFRA,EQ,        36.05,                584140025.75,16160974
,RELNV20,EQ,       556.10,                   806363.23,1440
,REMSONSIND,EQ,        87.65,                   532068.30,6087
,RENUKA,EQ,         6.85,                  5775325.75,826273
,REPCOHOME,EQ,       320.00,                 27298972.75,84714
,REPL,SM,        27.50,                    82500.00,3000
,REPRO,EQ,       561.15,                  1623765.30,2897
,RESPONIND,EQ,        96.55,                 16310426.75,166217
,RETFMID150,EQ,        61.59,                623596836.68,10121598
,REVATHI,EQ,       385.00,                   160641.25,417
,RGL,EQ,       269.30,                   650423.80,2409
,RHFL,EQ,         4.85,                  2124357.70,437260
,RHFL,N4,       377.79,                   166590.00,417
,RHFL,N2,       470.00,                   298934.20,638
,RHFL,N6,       322.35,                   139647.85,426
,RHFL,N8,       340.00,                    17000.00,50
,RICOAUTO,EQ,        45.60,                 23944992.85,519092
,RIIL,EQ,       281.55,                118046582.60,416783
,RITES,EQ,       239.15,                213543673.60,888917
,RKDL,BE,         6.70,                    25700.60,3843
,RKEC,SM,        49.70,                  5872000.00,117000
,RKFORGE,EQ,       303.60,                 14885899.75,50279
,RMCL,BE,         4.35,                    81642.90,19185
,RML,EQ,       301.20,                  3590653.05,11788
,RNAM,EQ,       251.35,                619623494.60,2450527
,RNAVAL,EQ,         1.40,                   483828.80,345592
,ROHITFERRO,BE,         1.00,                     9547.15,9240
,ROHLTD,EQ,        95.65,                 56856268.45,598661
,ROLLT,BE,         2.45,                    56032.50,22950
,ROLTA,BE,         5.55,                  1805014.70,322508
,ROSSELLIND,EQ,        57.15,                   324447.60,5547
,RPGLIFE,EQ,       198.35,                  3421150.40,16910
,RPOWER,EQ,         2.80,                 70526343.75,24912585
,RPPINFRA,EQ,       105.50,                  4130642.25,39292
,RRSLGETF,EQ,        19.79,                   823995.50,41632
,RSSOFTWARE,EQ,        20.30,                   408936.15,19995
,RSWM,EQ,       119.55,                  1995961.45,16534
,RSYSTEMS,EQ,        41.15,                   559881.25,13594
,RTNINFRA,EQ,         2.15,                   930767.15,427210
,RTNPOWER,EQ,         1.55,                  2086727.45,1310620
,RUBYMILLS,BE,       220.60,                  1213126.60,5396
,RUCHINFRA,BE,         2.30,                     4097.90,1721
,RUCHIRA,EQ,        96.65,                  5994303.05,61487
,RUCHISOYA,EQ,         4.40,                  6427038.75,1457919
,RUPA,EQ,       190.75,                 13455862.40,69642
,RUSHIL,EQ,       152.60,                  1643259.50,10702
,RVNL,EQ,        25.60,                162130843.20,6415267
,SABTN,EQ,         2.20,                     3410.00,1550
,SADBHAV,EQ,       139.90,                 46922595.40,324786
,SADBHIN,EQ,        47.15,                   699017.40,14652
,SAFARI,EQ,       567.25,                  1983600.15,3515
,SAGARDEEP,BE,        48.05,                   248370.25,5030
,SAGCEM,EQ,       642.10,                 25942418.05,43029
,SAKAR,BE,        50.55,                  1194664.60,23599
,SAKHTISUG,EQ,         9.05,                   662542.40,72261
,SAKSOFT,EQ,       252.15,                  3839001.85,15125
,SAKUMA,EQ,        10.40,                  3234751.95,308217
,SALASAR,EQ,       123.55,                  3542429.70,28970
,SALONA,EQ,        76.60,                     8566.75,112
,SALSTEEL,EQ,         2.95,                   450570.65,152432
,SALZERELEC,EQ,       125.35,                  1540455.30,12242
,SAMBHAAV,EQ,         2.90,                   109293.80,38446
,SANCO,EQ,        19.75,                    89928.20,4479
,SANDESH,EQ,       607.50,                   397142.65,668
,SANDHAR,EQ,       264.25,                  3857070.05,15074
,SANGAMIND,EQ,        43.90,                   697292.15,15858
,SANGHIIND,EQ,        56.75,                 14038587.20,257063
,SANGHVIFOR,BE,        30.55,                    99108.35,3288
,SANGHVIMOV,EQ,        96.25,                  8678280.95,88776
,SANGINITA,EQ,       109.20,                  5019942.60,46495
,SANOFI,EQ,      5998.15,                281415403.50,46925
,SANWARIA,EQ,         2.30,                  5169944.90,2348128
,SARDAEN,EQ,       170.25,                 21687163.90,131320
,SAREGAMA,EQ,       353.25,                  5905043.20,16413
,SARLAPOLY,EQ,        22.25,                  3282350.30,147226
,SARVESHWAR,SM,        30.00,                   818560.00,27200
,SASKEN,EQ,       591.15,                  6485553.85,10983
,SASTASUNDR,EQ,       103.55,                   324931.25,3124
,SATHAISPAT,BE,         6.90,                    13800.00,2000
,SATIA,EQ,       719.45,                  1872145.10,2523
,SATIN,EQ,       280.60,                 11061017.20,39574
,SBIETFQLTY,EQ,        99.11,                   961552.10,9682
,SBIN,N5,     11341.00,                  5164082.70,455
,SBIN,N6,     11190.00,                    78330.00,7
,SBIN,N2,     11300.00,                   745751.00,66
,SCAPDVR,EQ,          .50,                     1066.10,2032
,SCHAEFFLER,EQ,      4113.70,                158307455.45,38101
,SCHAND,EQ,        63.20,                  8766117.05,138003
,SCHNEIDER,EQ,        85.70,                  9563284.40,113044
,SCI,EQ,        36.10,                111718597.60,3143673
,SDBL,BE,       122.45,                  2103666.80,17533
,SEAMECLTD,EQ,       376.30,                  2019113.60,5396
,SECL,ST,        39.00,                   117000.00,3000
,SELAN,EQ,       142.10,                  3635193.30,25493
,SELMCL,EQ,          .65,                    31578.10,48674
,SEPOWER,EQ,         2.60,                        2.60,1
,SEQUENT,EQ,        84.70,                 49736300.05,580354
,SERVOTECH,SM,        12.50,                    50000.00,4000
,SESHAPAPER,EQ,       207.15,                  3914454.35,19106
,SETCO,EQ,        17.95,                  4682378.95,259673
,SETF10GILT,EQ,       175.25,                    14502.40,83
,SETFGOLD,EQ,      3366.70,                  8575323.90,2548
,SETFNIF50,EQ,       120.17,                204087183.72,1671190
,SETFNIFBK,EQ,       308.56,                195597020.95,634890
,SETFNN50,EQ,       286.71,                202682267.77,703741
,SETUINFRA,BE,         1.60,                    22323.20,13952
,SEYAIND,EQ,       421.30,                  5980594.50,14208
,SEZAL,BZ,         1.70,                      340.00,200
,SFL,EQ,      1316.95,                  2851036.55,2193
,SGBAUG24,GB,      3710.00,                  1016639.26,273
,SGBAUG27,GB,      3675.00,                   781321.10,212
,SGBDEC25,GB,      3620.00,                    21720.00,6
,SGBFEB24,GB,      3710.00,                   711744.57,192
