,SARLAPOLY,EQ,        24.75,                   460890.15,18656
,SASKEN,EQ,       494.10,                   646617.70,1310
,SASTASUNDR,EQ,       100.05,                   592948.90,5905
,SATHAISPAT,BE,         8.15,                     3113.30,382
,SATIA,EQ,       679.25,                   455174.55,678
,SATIN,EQ,       278.35,                  5486175.70,19604
,SBIETFQLTY,EQ,        93.17,                   141799.06,1522
,SBIN,N5,     11393.35,                  8695196.53,762
,SBIN,N6,     11051.00,                   566051.00,51
,SBIN,N2,     11130.01,                   801861.22,72
,SCAPDVR,EQ,          .45,                      408.75,975
,SCHAEFFLER,EQ,      4113.45,                 10506100.20,2584
,SCHAND,EQ,        65.90,                   892406.15,13741
,SCHNEIDER,EQ,        76.35,                  1626441.80,21122
,SCI,EQ,        31.20,                 29164144.65,953336
,SDBL,BE,       117.95,                   693810.15,5836
,SEAMECLTD,EQ,       382.10,                  2895593.05,7640
,SECURCRED,SM,        62.50,                    72600.00,1200
,SELAN,EQ,       134.55,                  2614547.80,19438
,SELMCL,EQ,          .60,                    50807.35,83615
,SEPOWER,EQ,         2.75,                      773.25,303
,SEQUENT,EQ,        76.80,                  9731719.20,125929
,SESHAPAPER,EQ,       181.20,                  7185805.85,40012
,SETCO,EQ,        16.85,                  1695439.30,103249
,SETF10GILT,EQ,       191.15,                    42432.22,223
,SETFGOLD,EQ,      3429.45,                 15073094.50,4372
,SETFNIF50,EQ,       112.54,                 13320305.67,118406
,SETFNIFBK,EQ,       275.09,                   786231.27,2860
,SETFNN50,EQ,       267.67,                   950383.46,3555
,SETUINFRA,EQ,         1.10,                    35233.80,32258
,SEYAIND,EQ,       398.30,                  4217967.70,10802
,SFL,EQ,      1229.90,                  7574417.90,6205
,SGBAUG24,GB,      3726.58,                  9086770.20,2428
,SGBAUG27,GB,      3625.38,                  6238255.10,1710
,SGBDEC2513,GB,      3701.00,                    74020.00,20
,SGBDEC25XI,GB,      3701.00,                    48113.00,13
,SGBDEC26,GB,      3700.00,                   132825.00,36
,SGBFEB24,GB,      3750.00,                  1267440.00,338
,SGBFEB27,GB,      3700.00,                     3700.00,1
,SGBJAN27,GB,      3641.00,                    76561.00,21
,SGBJUL25,GB,      3696.66,                  1101318.00,298
,SGBJUN27,GB,      3638.00,                   116486.00,32
,SGBMAR24,GB,      3726.50,                    52574.50,14
,SGBMAR25,GB,      3720.00,                  1203258.00,324
,SGBMAY25,GB,      3671.00,                   918845.65,249
,SGBMAY26,GB,      3711.00,                    48241.00,13
,SGBNOV23,GB,      3791.00,                   314761.00,83
,SGBNOV24,GB,      3719.10,                  3926134.85,1050
,SGBNOV25,GB,      3711.00,                    74220.00,20
,SGBNOV25IX,GB,      3674.99,                   286649.22,78
,SGBNOV25VI,GB,      3630.00,                    18150.00,5
,SGBNOV26,GB,      3618.75,                   274007.00,75
,SGBOCT25,GB,      3675.00,                    88327.55,24
,SGBOCT25IV,GB,      3682.00,                    76975.00,21
,SGBOCT25V,GB,      3706.00,                   164530.00,45
,SGBOCT26,GB,      3790.00,                   265670.00,70
,SGBSEP24,GB,      3724.52,                   715189.90,191
,SGL,BE,         8.70,                    72871.00,8460
,SHAHALLOYS,EQ,         8.00,                    19152.30,2411
,SHAKTIPUMP,EQ,       303.30,                 84134228.80,277252
,SHALBY,EQ,        80.70,                  1804754.55,22153
,SHALPAINTS,EQ,        73.95,                  1246566.20,16961
,SHANKARA,EQ,       367.50,                469049744.45,1338831
,SHANTI,SM,        28.50,                    85500.00,3000
,SHANTIGEAR,EQ,        89.45,                   255986.15,2877
,SHARDACROP,EQ,       284.00,                   944042.65,3363
,SHARDAMOTR,EQ,       942.05,                   578769.85,615
,SHEMAROO,EQ,       253.85,                   396054.00,1561
,SHILPAMED,EQ,       259.80,                  6181013.60,24675
,SHIRPUR-G,EQ,        13.25,                   332545.20,25055
,SHIVAMAUTO,EQ,        20.45,                  2299068.70,112319
,SHIVAMILLS,EQ,        32.10,                    42632.95,1307
,SHIVATEX,EQ,       117.75,                  1019492.00,8686
,SHK,EQ,       130.25,                  2425067.35,18680
,SHOPERSTOP,EQ,       401.15,                  1930617.40,4809
,SHREDIGCEM,EQ,        15.80,                   403874.75,25813
,SHREEPUSHK,EQ,        89.05,                  2518419.30,28534
,SHREERAMA,BE,         4.50,                   118335.90,26257
,SHRENIK,BE,        44.20,                   149215.25,3496
,SHREYANIND,EQ,       121.25,                  4342636.90,35516
,SHREYAS,EQ,        81.95,                  1418747.15,17225
,SHRIPISTON,BE,       794.00,                    53040.05,67
,SHRIRAMCIT,EQ,      1344.20,                  7658739.50,5708
,SHRIRAMEPC,EQ,        10.10,                   851825.30,84436
,SHUBHLAXMI,SM,       151.95,                  2666700.00,18000
,SHYAMCENT,EQ,         2.85,                    45412.25,15776
,SHYAMTEL,EQ,         6.70,                        6.70,1
,SICAGEN,BE,        19.75,                   120804.65,6180
,SICAL,EQ,        25.85,                  4520496.90,169814
,SIGIND,EQ,        25.15,                   241071.80,9347
,SIL,BE,        12.95,                     4646.90,365
,SILINV,EQ,       156.65,                   177446.15,1123
,SIMBHALS,EQ,         9.30,                  4259530.85,444452
,SIMPLEXINF,EQ,        45.45,                 12772433.60,275801
,SINTERCOM,SM,        57.75,                   577300.00,10000
,SINTEX,EQ,         2.15,                  1229707.45,576622
,SIRCA,BE,       190.45,                  1242708.10,6510
,SIS,EQ,       780.15,                  5127254.35,6512
,SITASHREE,BZ,          .30,                       30.00,100
,SITINET,EQ,         1.85,                   388680.65,208084
,SIYSIL,EQ,       223.00,                  4536511.50,20401
,SJVN,EQ,        25.35,                 46316684.85,1838423
,SKFINDIA,EQ,      1871.35,                 25149368.80,13291
,SKIL,EQ,         5.25,                    24462.65,4705
,SKIPPER,EQ,        50.25,                  1349371.50,27059
,SKMEGGPROD,EQ,        39.00,                   390252.70,10071
,SKSTEXTILE,SM,        26.65,                   105550.00,4000
,SMARTLINK,BE,        80.00,                   109692.10,1383
,SMLISUZU,EQ,       620.10,                  8331450.40,13317
,SMPL,BZ,          .25,                     2388.65,11912
,SMSLIFE,EQ,       387.15,                   748680.30,1956
,SMSPHARMA,EQ,        45.15,                   864602.90,19203
,SNOWMAN,EQ,        30.15,                  7085139.40,236474
,SOBHA,EQ,       524.40,                 86395023.55,164227
,SOFTTECH,SM,        56.40,                   571680.00,9600
,SOLARA,EQ,       439.55,                 60061635.15,136540
,SOLARINDS,EQ,      1081.75,                 31490459.10,29129
,SOMANYCERA,EQ,       285.85,                  4258249.20,14903
,SOMATEX,BE,         3.40,                     9650.60,2909
,SOMICONVEY,EQ,        12.30,                    43413.15,3511
,SONAMCLOCK,SM,        37.10,                   111300.00,3000
,SONATSOFTW,EQ,       294.10,                 29781297.95,100889
,SORILINFRA,EQ,        81.35,                  4942779.80,59971
,SOTL,EQ,       890.05,                  1241561.70,1393
,SOUTHBANK,EQ,        10.90,                 25850169.40,2388463
,SOUTHWEST,BE,        13.10,                   144215.50,11005
,SPAL,EQ,       189.95,                  1137300.25,5988
,SPANDANA,EQ,       919.00,                213103116.35,230800
,SPARC,EQ,       149.35,                 88152290.45,592288
,SPCENET,BE,          .60,                      136.80,228
,SPECIALITY,EQ,        65.40,                  2467381.65,37590
,SPENCERS,EQ,        76.85,                  2803740.25,36963
,SPENTEX,BE,          .30,                    41828.20,140320
,SPIC,EQ,        22.40,                  9650732.15,436755
,SPICEJET,EQ,       129.95,                144927982.65,1109262
,SPLIL,EQ,        31.90,                   415135.25,12982
,SPMLINFRA,EQ,        13.25,                   271100.35,20448
,SPTL,EQ,         4.20,                  8420255.50,1987346
,SPYL,BE,          .20,                     9205.45,44636
,SREEL,EQ,       161.50,                   520712.20,3216
,SREIBNPNCD,NJ,       819.80,                   201732.10,259
,SREIBNPNCD,NF,       950.00,                    95950.00,101
,SREIBNPNCD,NO,       750.00,                    71500.00,100
,SREIBNPNCD,NV,       660.00,                    26750.00,40
,SREIBNPNCD,NL,       741.00,                    18535.00,25
,SREIBNPNCD,NP,       690.00,                     6210.00,9
,SREIBNPNCD,NH,      1155.00,                    39336.50,35
,SREIBNPNCD,NQ,       800.00,                    37600.00,47
,SREINFRA,EQ,        11.50,                  9955676.30,860534
,SREINFRA,Y7,      1070.00,                    32100.00,30
,SREINFRA,NW,       951.50,                    19981.50,21
,SREINFRA,YG,       700.00,                    58380.00,87
,SREINFRA,Y1,       730.00,                      730.00,1
,SREINFRA,Y9,       715.00,                    24310.00,34
,SREINFRA,YJ,       675.00,                     2025.00,3
,SRF,EQ,      2764.70,                614890049.35,222243
,SRHHYPOLTD,EQ,        99.70,                   212347.15,2158
,SRIPIPES,EQ,       167.55,                  8050261.40,47831
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .20,                     9400.45,57945
,SRTRANSFIN,Y9,      1014.20,                   635489.10,626
,SRTRANSFIN,YX,      1005.17,                   506649.97,505
,SRTRANSFIN,YI,       940.00,                    14100.00,15
,SRTRANSFIN,YG,      1760.00,                   372361.00,212
,SRTRANSFIN,YY,       980.00,                    19600.00,20
,SRTRANSFIN,YV,       950.00,                    48290.00,50
,SRTRANSFIN,YQ,      1049.00,                   207000.00,200
,SRTRANSFIN,YJ,       984.80,                   988642.75,1025
,SRTRANSFIN,YP,       987.00,                     4935.00,5
,SRTRANSFIN,YN,      1039.00,                     5195.00,5
,SRTRANSFIN,YK,       945.50,                    14203.50,15
,SRTRANSFIN,YW,       970.00,                    52380.00,54
,SRTRANSFIN,YZ,      1003.50,                    18063.00,18
,SRTRANSFIN,YH,       938.99,                   286595.32,305
,SSINFRA,SM,        15.10,                   276900.00,18000
,SSWL,EQ,       780.35,                  8457045.75,10846
,STAMPEDE,EQ,          .70,                    19568.60,27705
,STAN,DR,        52.15,                   203199.50,3903
,STAR,EQ,       392.55,                239660268.50,615584
,STARCEMENT,EQ,        93.30,                  6431825.80,68946
,STARPAPER,EQ,       104.95,                 33096081.55,315196
,STCINDIA,EQ,        99.05,                 21757104.80,218315
,STEELCITY,EQ,        32.90,                    25503.70,795
,STEELXIND,EQ,        11.55,                   110012.85,9282
,STEL,EQ,        65.10,                   478886.30,7427
,STERTOOLS,EQ,       142.65,                   999769.40,7009
,STRTECH,EQ,       123.20,                243775226.05,2017515
,SUBEX,EQ,         5.40,                  1576784.00,290782
,SUBROS,EQ,       215.75,                  6167748.40,28547
,SUDARSCHEM,EQ,       314.95,                  6991176.10,22109
,SUJANAUNI,BE,          .15,                    21380.60,108392
,SUMEETINDS,EQ,         2.25,                   185891.45,81453
,SUMIT,EQ,        17.15,                    21622.45,1227
,SUMMITSEC,EQ,       455.95,                   189480.60,414
,SUNCLAYLTD,EQ,      1896.80,                  2981438.55,1587
,SUNDARAM,EQ,         1.40,                   207289.60,149471
,SUNDARMFIN,EQ,      1507.80,                 31911333.60,21066
,SUNDARMHLD,EQ,        71.35,                   341945.40,4823
,SUNDRMBRAK,EQ,       256.10,                   503261.50,1995
,SUNDRMFAST,EQ,       427.10,                 41494800.10,97092
,SUNFLAG,EQ,        26.60,                  1340202.80,50977
,SUNTECK,EQ,       450.75,                 43399157.85,96355
,SUNTV,EQ,       435.70,                411708718.45,945663
,SUPERHOUSE,EQ,        75.50,                   453017.15,6055
,SUPERSPIN,EQ,         4.10,                    54219.60,13417
,SUPPETRO,EQ,       173.95,                   394590.30,2269
,SUPRAJIT,EQ,       162.35,                  6965206.80,42386
,SUPREMEENG,SM,        29.95,                   119800.00,4000
,SUPREMEIND,EQ,      1101.50,                 22639125.30,20600
,SUPREMEINF,EQ,        15.00,                    14673.60,983
,SURANASOL,EQ,         6.15,                    22312.00,3702
,SURANAT&P,EQ,         3.80,                     4168.30,1139
,SURANI,SM,        33.40,                   334600.00,10000
,SURYALAXMI,EQ,        16.30,                    91764.75,5513
,SURYAROSNI,EQ,       163.35,                 20060957.25,123497
,SUTLEJTEX,EQ,        27.10,                   227878.55,8463
,SUULD,SM,        18.30,                   585600.00,32000
,SUVEN,EQ,       258.45,                 55574462.55,215787
,SUZLON,EQ,         3.20,                 81904713.30,24488020
,SVLL,SM,       120.15,                   360450.00,3000
,SWANENERGY,EQ,       112.15,                  8719002.40,79311
,SWARAJENG,EQ,      1175.00,                  1077988.55,920
,SWELECTES,EQ,       126.20,                   151668.80,1194
,SWSOLAR,EQ,       564.35,                376743382.80,665399
,SYMPHONY,EQ,      1245.15,                  2152610.30,1733
,SYNCOM,BE,         1.00,                     3530.00,3525
,SYNDIBANK,EQ,        31.45,                 16608451.10,526297
,SYNGENE,EQ,       321.65,                 21147083.45,65840
,TAJGVK,EQ,       129.20,                  2626520.20,20472
,TAKE,EQ,       124.60,                 34232952.90,275170
,TALBROAUTO,EQ,       115.65,                  1416065.80,12523
,TALWALKARS,EQ,         6.30,                   135172.80,21456
,TALWGYM,EQ,        10.70,                    56046.60,5238
,TANLA,EQ,        60.95,                 24966940.45,414614
,TANTIACONS,BE,         1.85,                       18.50,10
,TARAPUR,EQ,         5.30,                    11319.40,2283
,TARMAT,EQ,        21.35,                    17041.15,818
,TASTYBITE,EQ,      8301.00,                   655465.15,79
,TATACHEM,EQ,       579.45,                102145481.90,176482
,TATACOFFEE,EQ,        74.35,                 10728197.50,144904
,TATACOMM,EQ,       419.90,                 64662312.30,153923
,TATAELXSI,EQ,       629.70,                510213849.00,809039
,TATAGLOBAL,EQ,       262.75,                329314149.95,1255736
,TATAINVEST,EQ,       767.85,                  3417089.80,4486
,TATAMETALI,EQ,       525.65,                  8713192.50,16668
,TATAMTRDVR,EQ,        55.00,                321864404.70,5976948
,TATAPOWER,EQ,        58.20,                593161961.00,10295942
,TATASTEEL,E1,        35.65,                  3531607.80,100084
,TATASTLBSL,EQ,        22.05,                 15320179.50,702414
,TATASTLLP,EQ,       423.05,                  9941042.75,23485
,TBZ,EQ,        37.70,                  1753738.25,46794
,TCFSL,NB,      1088.62,                   822341.15,756
,TCFSL,NJ,      1001.01,                  2052899.05,2050
,TCFSL,NH,      1010.99,                   262629.67,260
,TCFSL,NN,       999.95,                   579971.00,580
,TCFSL,ND,      1096.26,                   700477.50,640
,TCI,EQ,       280.15,                   718200.20,2561
,TCIDEVELOP,EQ,       343.20,                   637697.80,1790
,TCIEXP,EQ,       624.75,                  2237472.20,3582
,TCIFINANCE,EQ,        10.55,                    83650.30,7935
,TCNSBRANDS,EQ,       655.00,                  4987586.50,7619
,TCPLPACK,EQ,       276.30,                   256328.55,931
,TDPOWERSYS,EQ,       133.70,                   893153.80,6695
,TEAMLEASE,EQ,      2860.00,                 11986464.15,4208
,TECHIN,EQ,         3.90,                      678.60,174
,TECHNOE,EQ,       254.40,                   167274.00,658
,TECHNOFAB,EQ,        11.00,                     2684.00,244
,TEJASNET,EQ,        80.25,                  6885492.40,85960
,TERASOFT,EQ,        27.50,                   439398.05,15992
,TEXINFRA,EQ,        37.05,                  1915898.65,51820
,TEXMOPIPES,EQ,        16.00,                   744275.45,46118
,TEXRAIL,EQ,        46.15,                  9769074.10,211456
,TFCILTD,EQ,        85.00,                 30716640.55,360371
,TFL,EQ,         4.60,                    16950.45,3988
,TGBHOTELS,EQ,         4.55,                    47524.20,10475
,THANGAMAYL,EQ,       307.90,                   346478.05,1133
,THEINVEST,EQ,       134.95,                    68128.30,508
,THEJO,SM,       500.00,                   100000.00,200
,THEMISMED,EQ,       164.25,                   213515.95,1266
,THERMAX,EQ,      1007.35,                 16746490.90,16709
,THIRUSUGAR,BZ,         4.55,                     1505.30,341
,THOMASCOOK,EQ,       148.05,                 13471961.65,91330
,THYROCARE,EQ,       467.45,                  1818573.45,3906
,TI,EQ,        12.55,                   234788.75,18707
,TIDEWATER,EQ,      4464.60,                  2995728.90,675
,TIIL,EQ,       332.70,                   405054.45,1224
,TIINDIA,EQ,       342.15,                 77645338.55,233757
,TIJARIA,EQ,         8.05,                    77586.05,9595
,TIL,EQ,       187.75,                   892140.50,4847
,TIMESGTY,EQ,        30.00,                     8820.00,294
,TIMETECHNO,EQ,        62.45,                 14115405.85,230584
,TIMKEN,EQ,       699.10,                  5131352.60,7348
,TINPLATE,EQ,       104.80,                 24951394.60,240376
,TIPSINDLTD,EQ,        62.10,                    89386.25,1439
,TIRUMALCHM,EQ,        61.30,                 13121127.20,213064
,TIRUPATIFL,SM,        42.15,                    84300.00,2000
,TMRVL,BE,        12.30,                   451620.70,35819
,TNPETRO,EQ,        32.30,                  2748547.15,85648
,TNPL,EQ,       190.45,                 27121623.45,141725
,TNTELE,BE,         1.55,                       17.05,11
,TOKYOPLAST,EQ,        52.70,                   120014.90,2292
,TORNTPHARM,EQ,      1739.15,                373672198.60,215030
,TORNTPOWER,EQ,       273.90,                157435853.85,573732
,TOUCHWOOD,SM,        50.35,                   188812.50,3750
,TPLPLASTEH,EQ,       102.70,                    61381.30,598
,TREEHOUSE,EQ,         7.00,                  1783395.35,250307
,TREJHARA,EQ,        16.10,                    35510.95,2219
,TRENT,EQ,       460.50,                288481767.05,626440
,TRF,EQ,        85.15,                  1597925.95,18688
,TRIDENT,EQ,        56.65,                 13136277.50,230851
,TRIGYN,EQ,        45.15,                  1628337.20,35796
,TRIL,EQ,         8.25,                   654596.80,80027
,TRITURBINE,EQ,        97.40,                  5083014.30,51605
,TRIVENI,EQ,        52.70,                 16152454.80,306904
,TTKHLTCARE,EQ,       457.30,                  1094631.75,2408
,TTKPRESTIG,EQ,      5628.90,                 11853739.10,2110
,TTL,EQ,        36.65,                   160454.50,4283
,TTML,BE,         2.55,                  1366566.45,543277
,TV18BRDCST,EQ,        20.85,                 18456980.40,885599
,TVSELECT,EQ,       116.45,                  4938923.60,42043
,TVSMOTOR,EQ,       381.50,               1306939639.70,3461995
,TVSSRICHAK,EQ,      1754.45,                  5880243.80,3352
,TVTODAY,EQ,       296.00,                  6982051.95,23713
,TWL,EQ,        41.15,                 42800695.90,1064788
,UCALFUEL,EQ,       134.20,                  4257251.55,32088
,UCOBANK,EQ,        15.05,                  6414338.95,427958
,UFLEX,EQ,       206.10,                  5675654.55,27634
,UFO,EQ,       146.20,                 12394404.20,85779
,UGARSUGAR,EQ,        13.35,                  1042315.50,78176
,UJAAS,EQ,         3.85,                   405090.40,103995
,UJJIVAN,EQ,       310.15,               1277960219.80,4141439
,UMANGDAIRY,EQ,        44.10,                  4975024.60,110744
,UMESLTD,EQ,          .85,                       43.30,51
,UNICHEMLAB,EQ,       175.85,                 17346235.20,98673
,UNIENTER,EQ,        71.05,                   444043.80,6282
,UNIINFO,SM,        22.25,                   306500.00,14000
,UNIONBANK,EQ,        55.10,                467592729.75,8495003
,UNIPLY,BE,        54.90,                  3435891.00,62840
,UNITECH,EQ,          .75,                  3334241.90,4523405
,UNITEDBNK,EQ,         9.85,                  3177277.65,321485
,UNITEDTEA,EQ,       240.10,                    18866.55,77
,UNITY,BZ,          .45,                     3552.95,9051
,UNIVASTU,SM,        82.00,                   244500.00,3000
,UNIVCABLES,EQ,       147.10,                  1722069.15,11728
,URJA,BE,         2.20,                   817312.75,375616
,USHAMART,EQ,        27.35,                 16362117.70,599945
,UTIFEFRGR4,MF,         8.27,                     9924.00,1200
,UTINEXT50,EQ,       267.00,                    25665.09,97
,UTINIFTETF,EQ,      1158.75,                 10026676.00,8649
,UTISENSETF,EQ,       389.00,                    43167.37,111
,UTTAMSTL,EQ,         7.30,                   232471.05,31916
,UTTAMSUGAR,EQ,       105.35,                  5229514.00,49273
,UVSL,BE,          .05,                   717624.20,14278498
,V2RETAIL,EQ,       116.50,                 10224950.25,86431
,VADILALIND,EQ,       726.00,                 25997835.20,35600
,VAIBHAVGBL,EQ,       839.25,                  1063139.10,1268
,VAISHALI,SM,        48.25,                    77200.00,1600
,VAKRANGEE,EQ,        30.05,                 79341431.50,2639236
,VARDHACRLC,EQ,        37.55,                   579812.55,15345
,VARDMNPOLY,BE,         2.85,                    12968.50,4731
,VARROC,EQ,       444.65,                  5703780.60,13029
,VASCONEQ,EQ,        11.85,                  2139629.55,177228
,VASWANI,EQ,         6.70,                    36461.70,5744
,VBL,EQ,       626.30,                 12565772.85,20109
,VENKEYS,EQ,      1404.55,                 90722879.95,64398
,VENUSREM,EQ,        23.50,                   410236.20,17520
,VERTOZ,SM,       171.50,                   617400.00,3600
,VESUVIUS,EQ,       940.70,                  1721838.75,1844
,VETO,EQ,        48.70,                   447273.05,9152
,VGUARD,EQ,       221.30,                 33248723.80,149954
,VHL,EQ,      1543.30,                   738141.85,469
,VICEROY,BE,         1.20,                    36108.00,29298
,VIDEOIND,BZ,         1.35,                   109535.85,82753
,VIDHIING,EQ,        59.75,                   202017.45,3381
,VIJIFIN,EQ,          .45,                    27879.65,62093
,VIKASECO,EQ,         3.60,                   453569.70,123702
,VIKASMCORP,EQ,         2.65,                  9157108.95,3343091
,VIKASPROP,EQ,         3.85,                   159663.35,41471
,VIKASWSP,EQ,        10.85,                   204620.15,18859
,VIMALOIL,BE,         7.00,                        7.00,1
,VIMTALABS,EQ,        90.50,                  1848964.20,20362
,VINATIORGA,EQ,      2208.60,                 72912433.40,32985
,VINDHYATEL,EQ,       848.55,                  1821566.60,2165
,VINYLINDIA,EQ,        63.35,                   357309.20,5618
,VIPCLOTHNG,EQ,        11.90,                   875887.00,72684
,VIPIND,EQ,       397.10,                 40058039.20,100834
,VIPULLTD,EQ,        32.95,                  2992961.75,87871
,VISAKAIND,EQ,       288.85,                  7096736.25,24461
,VISASTEEL,EQ,         4.80,                    58101.10,12216
,VISESHINFO,BE,          .10,                    34931.25,672300
,VISHNU,EQ,       106.05,                   271147.90,2572
,VIVIDHA,BE,          .20,                    27087.95,129982
,VIVIMEDLAB,EQ,        15.10,                   762898.55,50494
,VLSFINANCE,EQ,        46.15,                  1214782.70,26880
,VMART,EQ,      2048.60,                 16219827.30,7947
,VOLTAMP,EQ,      1160.70,                  7841786.75,6778
,VOLTAS,EQ,       629.50,                452874997.15,720767
,VRLLOG,EQ,       286.60,                 72678098.05,246494
,VSCL,SM,        15.05,                    45150.00,3000
,VSSL,EQ,        78.80,                   631405.80,8052
,VSTIND,EQ,      3583.45,                  7107137.50,2014
,VSTTILLERS,EQ,      1077.60,                 21315969.55,19369
,VTL,EQ,       893.50,                  3252265.10,3693
,WABAG,EQ,       287.05,                 22524128.30,79563
,WABCOINDIA,EQ,      6094.50,                 18845890.65,3094
,WALCHANNAG,EQ,        56.35,                 18204714.10,319409
,WANBURY,BE,        11.95,                     9563.05,801
,WATERBASE,EQ,       104.40,                  7830894.70,75265
,WEBELSOLAR,EQ,        20.15,                   530522.15,26215
,WEIZFOREX,EQ,       286.10,                   131064.95,456
,WEIZMANIND,EQ,        27.45,                    45900.55,1686
,WELCORP,EQ,       129.95,                 47388275.90,367452
,WELENT,EQ,        88.65,                 14225998.50,159756
,WELINV,EQ,       145.05,                   762559.85,5259
,WELSPUNIND,EQ,        51.25,                 18918684.55,371311
,WENDT,EQ,      2349.75,                   526558.25,225
,WESTLIFE,EQ,       285.40,                  1228288.10,4345
,WHEELS,EQ,       596.95,                   851338.60,1445
,WHIRLPOOL,EQ,      1649.10,                 52725865.40,31995
,WILLAMAGOR,EQ,        16.25,                    86390.00,5583
,WINDMACHIN,EQ,        21.65,                   528036.45,24140
,WOCKPHARMA,EQ,       238.80,                 96356759.45,403717
,WONDERLA,EQ,       242.35,                  1727534.45,7111
,WSI,BE,          .60,                     3629.90,5601
,WSTCSTPAPR,EQ,       244.70,                 54623632.05,226440
,XCHANGING,EQ,        52.25,                   254493.70,4841
,XELPMOC,EQ,        60.20,                    71381.65,1170
,XLENERGY,BE,          .45,                     2040.90,4024
,XPROINDIA,EQ,        24.70,                    23240.15,892
,ZEEL,P2,         5.35,                   155148.40,28738
,ZEELEARN,EQ,        23.35,                  2040727.35,88127
,ZEEMEDIA,EQ,        10.20,                 10659798.20,1044622
,ZENITHBIR,BE,          .35,                    15471.80,41991
,ZENITHEXPO,EQ,        46.05,                    35574.90,764
,ZENSARTECH,EQ,       219.40,                  3810238.40,17470
,ZENTEC,EQ,        55.55,                  1226492.00,22113
,ZICOM,BE,         1.00,                    14952.50,15039
,ZODIACLOTH,EQ,       194.00,                     3221.10,17
,ZODJRDMKJ,EQ,        31.35,                     3150.65,101
,ZOTA,EQ,       187.25,                 13558279.35,73814
,ZUARI,EQ,        98.65,                  3068758.30,30938
,ZUARIGLOB,EQ,        65.40,                  2808761.25,43148
,ZYDUSWELL,EQ,      1680.20,                  8729818.25,5195
