,RVNL,EQ,        24.85,                 58937743.65,2351807
,SABEVENTS,EQ,          .85,                       85.00,100
,SABTN,EQ,         1.75,                     7180.25,4103
,SADBHAV,EQ,       142.00,                 21503377.55,150086
,SADBHIN,EQ,        51.45,                   517052.75,10063
,SAGARDEEP,BE,        54.00,                   152179.30,2811
,SAGCEM,EQ,       583.60,                  1200883.65,2054
,SAKAR,BE,        47.20,                   350005.00,7428
,SAKETH,SM,       120.00,                  4945000.00,44000
,SAKHTISUG,EQ,         8.95,                   974556.00,111423
,SAKSOFT,EQ,       242.55,                  3267808.40,13478
,SAKUMA,EQ,         9.50,                  1874643.65,197012
,SALASAR,EQ,       129.25,                  3466473.50,26959
,SALONA,EQ,        76.70,                    49226.40,648
,SALSTEEL,EQ,         2.70,                   308436.85,119783
,SALZERELEC,EQ,       123.80,                   972448.30,8050
,SAMBHAAV,EQ,         2.95,                     8614.55,2945
,SANCO,EQ,        21.45,                  6123231.05,292848
,SANDESH,EQ,       571.70,                   553735.60,987
,SANDHAR,EQ,       258.20,                   405551.10,1567
,SANGAMIND,EQ,        40.45,                   799135.20,19602
,SANGHIIND,EQ,        53.85,                  4534890.45,85979
,SANGHVIFOR,BE,        28.60,                   132707.20,4566
,SANGHVIMOV,EQ,        93.85,                  2813299.75,29919
,SANGINITA,EQ,        96.45,                  2225586.30,23329
,SANOFI,EQ,      5987.10,                168950106.20,27863
,SANWARIA,EQ,         2.90,                 14537812.05,4938360
,SARDAEN,EQ,       161.85,                 25469718.30,156305
,SAREGAMA,EQ,       344.90,                 10535120.70,30841
,SARLAPOLY,EQ,        24.90,                  6502915.30,260090
,SARVESHWAR,SM,        23.80,                    76240.00,3200
,SASKEN,EQ,       500.30,                  1882738.80,3765
,SASTASUNDR,EQ,       103.15,                   871714.40,8526
,SATIA,EQ,       712.50,                  3533157.50,4978
,SATIN,EQ,       279.75,                 10502629.65,37469
,SBIETFQLTY,EQ,        94.25,                   525482.49,5588
,SBIN,N5,     11399.42,                  5015026.31,440
,SBIN,N2,     11274.28,                   180301.00,16
,SBIN,N6,     11150.00,                   223000.00,20
,SCAPDVR,EQ,          .45,                     2619.30,6000
,SCHAEFFLER,EQ,      4043.10,                 51716698.00,12722
,SCHAND,EQ,        64.85,                  2440655.15,37295
,SCHNEIDER,EQ,        80.65,                  3945941.80,49174
,SCI,EQ,        34.20,                 55355817.40,1652106
,SDAFXXVGR,MF,         9.50,                     4750.00,500
,SDBL,BE,       120.00,                   822439.20,6809
,SEAMECLTD,EQ,       345.40,                  7183922.65,20019
,SECURCRED,SM,        56.00,                    68100.00,1200
,SELAN,EQ,       137.60,                  3749063.75,27307
,SELMCL,EQ,          .65,                    77147.90,120283
,SEPOWER,EQ,         2.60,                    18554.95,7012
,SEQUENT,EQ,        79.35,                 49937738.00,631446
,SESHAPAPER,EQ,       214.55,                 56676718.95,265661
,SETCO,EQ,        18.40,                  3755212.30,203325
,SETF10GILT,EQ,       188.92,                    25094.32,130
,SETFGOLD,EQ,      3405.70,                 17946045.15,5261
,SETFNIF50,EQ,       113.55,                  8516132.56,74933
,SETFNIFBK,EQ,       280.07,                 67659607.78,241711
,SETFNN50,EQ,       270.76,                  1584621.95,5865
,SETUINFRA,BE,         1.20,                    27455.70,22912
,SEYAIND,EQ,       438.75,                  7293525.80,16785
,SFL,EQ,      1300.40,                  6151788.20,4764
,SGBAUG24,GB,      3769.00,                  3093097.00,819
,SGBAUG27,GB,      3730.83,                 32838650.59,8911
,SGBDEC25,GB,      3805.00,                    76100.00,20
,SGBDEC2512,GB,      3699.99,                    18499.95,5
,SGBDEC26,GB,      3700.00,                    11100.00,3
,SGBFEB24,GB,      3780.00,                   270967.00,72
,SGBJAN26,GB,      3700.00,                     7400.00,2
,SGBJAN27,GB,      3551.01,                     3551.01,1
,SGBJUL25,GB,      3725.00,                  1411816.50,381
,SGBJUL27,GB,      3707.33,                   413444.00,110
,SGBJUN27,GB,      3689.58,                   186320.00,51
,SGBMAR24,GB,      3770.00,                   446482.00,119
,SGBMAR25,GB,      3730.00,                  1847421.50,496
,SGBMAY25,GB,      3715.00,                   715434.00,193
,SGBMAY26,GB,      3750.00,                    78562.00,21
,SGBNOV23,GB,      3776.00,                    34250.00,9
,SGBNOV24,GB,      3735.05,                  7575840.83,2024
,SGBNOV258,GB,      3650.00,                   130704.00,35
,SGBNOV25IX,GB,      3699.99,                    44399.88,12
,SGBNOV26,GB,      3666.23,                   229766.00,63
,SGBOCT25,GB,      3748.71,                   566929.00,152
,SGBOCT25IV,GB,      3699.54,                   529039.00,143
,SGBOCT26,GB,      3682.00,                   407173.00,109
,SGBSEP24,GB,      3756.03,                  1055627.90,281
,SGL,BE,         8.15,                    18169.25,2224
,SHAHALLOYS,EQ,         9.35,                   162705.35,19679
,SHAKTIPUMP,EQ,       314.55,                  9472952.25,29975
,SHALBY,EQ,        88.40,                 13252124.30,152186
,SHALPAINTS,EQ,        79.25,                  5043237.45,63171
,SHANKARA,EQ,       471.80,                853768934.30,1809509
,SHANTIGEAR,EQ,        90.75,                  5468645.75,59375
,SHARDACROP,EQ,       292.05,                  1733760.80,5815
,SHARDAMOTR,EQ,       984.55,                  3891227.70,4049
,SHARIABEES,EQ,       252.17,                     7821.79,31
,SHEMAROO,EQ,       237.85,                  1142470.30,4769
,SHILPAMED,EQ,       272.60,                  6129105.30,22424
,SHIRPUR-G,BE,        13.70,                   134808.95,9733
,SHIVAMAUTO,EQ,        23.20,                  4560516.55,202907
,SHIVAMILLS,EQ,        34.75,                    53131.65,1483
,SHIVATEX,EQ,       124.30,                   467825.10,3814
,SHK,EQ,       130.10,                  3975873.35,30390
,SHOPERSTOP,EQ,       395.65,                  3505494.95,8871
,SHRADHA,SM,        45.30,                   265600.00,6000
,SHREDIGCEM,EQ,        16.65,                  2391796.95,144055
,SHREEPUSHK,EQ,       102.00,                  9631653.65,99009
,SHREERAMA,BE,         4.90,                     5596.50,1148
,SHRENIK,EQ,        45.35,                  1081029.10,24263
,SHREYANIND,EQ,       140.90,                 19453154.85,139342
,SHREYAS,EQ,        90.00,                   478904.00,5333
,SHRIPISTON,BE,       798.20,                   134815.15,171
,SHRIRAMCIT,EQ,      1323.35,                  9230020.40,6908
,SHRIRAMEPC,EQ,        12.10,                 10477860.35,873588
,SHUBHLAXMI,SM,       157.00,                  1881050.00,12000
,SHYAMCENT,EQ,         2.85,                    66145.25,22943
,SHYAMTEL,EQ,         6.40,                    18732.80,2927
,SICAGEN,BE,        19.45,                   144265.30,7492
,SICAL,EQ,        28.45,                  8981579.65,315697
,SIGIND,EQ,        25.10,                   321219.90,12636
,SIL,BE,        12.30,                    46893.60,3818
,SILINV,EQ,       164.85,                   651640.05,4027
,SILVERTUC,SM,       112.00,                   224000.00,2000
,SIMBHALS,EQ,         8.25,                   583044.05,70842
,SIMPLEXINF,EQ,        44.45,                 14244232.85,312707
,SINTERCOM,SM,        61.00,                   610000.00,10000
,SINTEX,EQ,         2.25,                   952117.75,424686
,SIRCA,EQ,       188.95,                   425663.45,2245
,SIS,EQ,       807.55,                  2229992.15,2762
,SITASHREE,BZ,          .30,                      300.90,1103
,SITINET,EQ,         1.95,                    43896.70,22524
,SIYSIL,EQ,       247.55,                  4113993.55,17357
,SJVN,EQ,        25.30,                 21121306.60,834390
,SKFINDIA,EQ,      1881.80,                  4539583.35,2408
,SKIL,BE,         5.75,                    57537.10,10280
,SKIPPER,EQ,        57.25,                 23513135.40,409415
,SKMEGGPROD,EQ,        39.90,                  1495590.30,37654
,SMARTLINK,BE,        75.85,                   766165.35,9952
,SMLISUZU,EQ,       624.95,                 13683614.05,21767
,SMPL,BZ,          .25,                     2413.60,11078
,SMSLIFE,EQ,       409.45,                  3421416.10,8223
,SMSPHARMA,EQ,        46.80,                  2263693.80,48597
,SNOWMAN,EQ,        30.65,                 10866199.25,353218
,SOBHA,EQ,       531.25,                 98031973.25,183642
,SOFTTECH,SM,        59.10,                  5215600.00,86400
,SOLARA,EQ,       442.00,                  3380320.75,7654
,SOLARINDS,EQ,      1070.20,                 36750220.00,34147
,SOMANYCERA,EQ,       205.10,                356708723.35,1645393
,SOMATEX,BE,         3.70,                     7101.50,1982
,SOMICONVEY,EQ,        13.45,                    60419.75,4750
,SONATSOFTW,EQ,       306.00,                 22679552.10,74164
,SORILINFRA,EQ,        85.70,                  3916251.95,46002
,SOTL,EQ,       900.30,                  1787060.30,1996
,SOUTHBANK,EQ,        10.80,                 58866136.10,5437298
,SOUTHWEST,BE,        14.10,                    49955.00,3550
,SPAL,EQ,       176.10,                  2308837.45,12984
,SPANDANA,EQ,       879.85,                 95482943.55,108474
,SPARC,EQ,       150.50,                 50160025.10,329775
,SPCENET,BE,          .70,                      518.45,755
,SPECIALITY,EQ,        72.60,                  1682079.40,23420
,SPENCERS,EQ,        87.70,                 23298439.20,267690
,SPENTEX,BE,          .35,                    24964.70,73449
,SPIC,EQ,        21.90,                  2953640.85,135171
,SPICEJET,EQ,       128.75,                120583827.90,932778
,SPLIL,EQ,        38.40,                  4066901.30,109528
,SPMLINFRA,EQ,        13.20,                   911642.80,69032
,SPTL,EQ,         4.60,                   711008.20,154567
,SPYL,BE,          .25,                     7835.40,30123
,SREEL,EQ,       172.95,                  1186781.80,6864
,SREIBNPNCD,NQ,       790.00,                    14220.00,18
,SREIBNPNCD,NO,       603.10,                   130809.80,210
,SREIBNPNCD,NP,       579.50,                    52155.05,90
,SREIBNPNCD,NJ,       845.00,                     1740.00,2
,SREIBNPNCD,NV,       665.00,                    20950.00,30
,SREINFRA,EQ,        13.20,                 18684730.05,1416144
,SREINFRA,NZ,       820.00,                     4100.00,5
,SREINFRA,Y9,       725.00,                    36250.00,50
,SREINFRA,Y1,       730.00,                   261340.00,358
,SREINFRA,NY,      1302.00,                   140616.00,108
,SREINFRA,YK,       793.75,                    18875.00,24
,SREINFRA,YH,       840.00,                     4200.00,5
,SREINFRA,Y5,       891.00,                    44550.00,50
,SREINFRA,Y8,       745.14,                    89939.72,120
,SRF,EQ,      2815.05,                489100628.55,173519
,SRHHYPOLTD,EQ,       114.05,                  1177574.65,10763
,SRIPIPES,EQ,       181.95,                 20397433.85,113637
,SRSLTD,BZ,          .15,                     8435.25,46517
,SRTRANSFIN,YH,       935.10,                    39293.80,42
,SRTRANSFIN,YN,      1037.13,                   840831.30,810
,SRTRANSFIN,YM,      1055.00,                   105500.00,100
,SRTRANSFIN,YZ,      1003.00,                    20060.00,20
,SRTRANSFIN,Y3,      1050.00,                   753400.00,718
,SRTRANSFIN,YO,       932.10,                    54825.00,58
,SRTRANSFIN,YQ,      1022.10,                   419021.00,410
,SRTRANSFIN,Z1,      1000.00,                   100000.00,100
,SRTRANSFIN,YB,      1015.94,                   341879.03,335
,SRTRANSFIN,YV,       950.00,                     3800.00,4
,SRTRANSFIN,Z3,       953.08,                    21001.16,23
,SRTRANSFIN,Y6,      1948.00,                     3896.00,2
,SRTRANSFIN,Z4,      1015.66,                     4229.32,4
,SRTRANSFIN,ZC,       963.20,                     2926.40,3
,SRTRANSFIN,Y9,      1016.03,                   536881.26,528
,SRTRANSFIN,YG,      1759.00,                    91458.00,52
,SRTRANSFIN,YS,       992.03,                     4065.09,4
,SRTRANSFIN,YL,       929.90,                      929.90,1
,SRTRANSFIN,YT,      1047.50,                    55665.00,53
,SRTRANSFIN,YW,       992.00,                    99200.00,100
,SRTRANSFIN,Z9,       960.00,                     7860.00,8
,SRTRANSFIN,YX,      1004.45,                   112457.51,112
,SRTRANSFIN,YI,       950.00,                    26600.00,28
,SSINFRA,SM,        16.00,                    96150.00,6000
,SSWL,EQ,       780.00,                  2353196.55,3020
,STAMPEDE,EQ,          .70,                    20067.05,28367
,STAN,DR,        55.60,                   744050.90,13451
,STAR,EQ,       398.55,                272145593.85,683467
,STARCEMENT,EQ,        95.30,                  8711154.50,91098
,STARPAPER,EQ,       129.90,                146103428.05,1152813
,STCINDIA,EQ,       101.90,                 30748715.30,301392
,STEELCITY,EQ,        37.10,                   245121.50,6801
,STEELXIND,EQ,        11.80,                   124197.60,10575
,STEL,EQ,        71.40,                  1112592.50,15753
,STERTOOLS,EQ,       144.50,                   554641.90,3872
,STINDIA,EQ,         7.20,                     1807.50,250
,STRTECH,EQ,       136.65,                328506553.05,2459243
,SUBCAPCITY,BE,         6.50,                       26.00,4
,SUBEX,EQ,         5.70,                  6757620.45,1190076
,SUBROS,EQ,       232.65,                 20043870.65,88479
,SUDARSCHEM,EQ,       328.15,                 15849284.15,48609
,SUJANAUNI,BE,          .15,                    19177.80,133503
,SUMEETINDS,EQ,         2.60,                   773197.60,307350
,SUMIT,EQ,        18.95,                     3261.60,174
,SUMMITSEC,EQ,       463.00,                  1694609.45,3659
,SUNCLAYLTD,EQ,      2007.15,                  5472777.80,2758
,SUNDARAM,BE,         1.45,                   173263.60,122961
,SUNDARMFIN,EQ,      1546.70,                 20455062.30,13256
,SUNDARMHLD,EQ,        73.65,                  3031591.15,41218
,SUNDRMBRAK,EQ,       275.20,                   683829.90,2520
,SUNDRMFAST,EQ,       430.30,                 18829696.90,44104
,SUNFLAG,EQ,        32.25,                 14828806.60,481719
,SUNTECK,EQ,       466.85,                 85510390.70,185757
,SUNTV,EQ,       444.50,                551859203.90,1237310
,SUPERHOUSE,EQ,        79.00,                   750263.95,9574
,SUPERSPIN,EQ,         4.05,                    37971.25,9380
,SUPPETRO,EQ,       180.60,                  1840258.35,10268
,SUPRAJIT,EQ,       161.25,                  3543886.45,21849
,SUPREMEENG,SM,        26.95,                  1934000.00,72000
,SUPREMEIND,EQ,      1149.25,                 45390273.10,39858
,SUPREMEINF,BE,        15.00,                    18063.00,1257
,SURANASOL,EQ,         6.10,                    35492.85,5827
,SURANAT&P,EQ,         3.90,                    11691.40,3054
,SURANI,SM,        35.00,                   957200.00,28000
,SURYALAXMI,EQ,        20.60,                   310787.00,16044
,SURYAROSNI,EQ,       185.35,                 18105176.45,96826
,SUTLEJTEX,EQ,        29.15,                  1968692.45,66570
,SUULD,SM,        18.35,                  1462400.00,80000
,SUVEN,EQ,       274.30,                 70252189.45,254985
,SUZLON,EQ,         3.00,                122178508.35,41516120
,SWANENERGY,EQ,       107.60,                 14546387.35,133135
,SWARAJENG,EQ,      1199.35,                  2125847.20,1774
,SWELECTES,EQ,       127.15,                   818781.90,6571
,SWSOLAR,EQ,       587.40,                163925817.50,275069
,SYMPHONY,EQ,      1262.90,                 13472627.90,10716
,SYNCOM,BE,         1.05,                    10600.90,10480
,SYNDIBANK,EQ,        32.00,                 49696505.65,1546101
,SYNGENE,EQ,       328.35,                 21969866.15,67122
,TAINWALCHM,EQ,        56.25,                   296173.80,5481
,TAJGVK,EQ,       136.75,                  3374016.45,24763
,TAKE,EQ,       129.45,                 28836677.95,221281
,TALBROAUTO,EQ,       116.90,                  1034504.90,8854
,TALWALKARS,BE,         6.30,                  9227595.20,1607770
,TALWGYM,EQ,        10.70,                 44710351.50,4456515
,TANLA,EQ,        57.35,                 12836933.40,223796
,TANTIACONS,BE,         1.85,                     2090.50,1130
,TARMAT,BE,        26.30,                   150109.00,5751
,TASTYBITE,EQ,      8434.95,                  1440538.55,168
,TATACHEM,EQ,       591.95,                164096240.75,277787
,TATACOFFEE,EQ,        79.60,                 36282848.00,464706
,TATACOMM,EQ,       429.05,                 33777926.40,79105
,TATAELXSI,EQ,       644.90,                310652414.60,480936
,TATAGLOBAL,EQ,       259.35,                697483818.95,2667978
,TATAINVEST,EQ,       776.00,                  4970626.05,6381
,TATAMETALI,EQ,       541.05,                 12657989.15,23321
,TATAMTRDVR,EQ,        61.45,                765965345.55,12821902
,TATAPOWER,EQ,        61.20,                581046164.20,9565117
,TATASTEEL,E1,        37.20,                  4164290.75,113265
,TATASTLBSL,EQ,        23.00,                 10990103.55,482225
,TATASTLLP,EQ,       439.00,                 28301570.35,64315
,TBZ,EQ,        41.45,                  4531601.20,108279
,TCFSL,NL,      1005.99,                  5606949.90,5569
,TCFSL,NB,      1009.75,                   611943.96,604
,TCFSL,NN,      1019.00,                    12238.00,12
,TCFSL,NJ,      1003.70,                   998708.50,995
,TCFSL,NF,      1019.99,                  1496687.39,1471
,TCFSL,NH,      1026.69,                   783469.44,771
,TCFSL,ND,      1024.02,                  1041358.07,1026
,TCI,EQ,       281.95,                  8547717.60,30453
,TCIDEVELOP,EQ,       347.35,                    23043.55,65
,TCIEXP,EQ,       624.60,                  5986211.45,9600
,TCIFINANCE,EQ,        10.95,                   158063.85,14558
,TCNSBRANDS,EQ,       643.85,                  3469044.55,5359
,TCPLPACK,EQ,       302.00,                  5291914.40,17990
,TDPOWERSYS,EQ,       138.35,                   914441.75,6618
,TEAMLEASE,EQ,      2758.90,                168231143.45,60235
,TECHIN,EQ,         4.45,                     7113.80,1756
,TECHNOE,EQ,       255.70,                   886220.85,3480
,TECHNOFAB,EQ,        12.10,                    22953.70,1897
,TEJASNET,EQ,        89.65,                 11255154.55,129633
,TERASOFT,EQ,        28.50,                   861646.80,29657
,TEXINFRA,EQ,        44.00,                  1778267.95,40253
,TEXMOPIPES,EQ,        17.65,                  1138055.00,65725
,TEXRAIL,BE,        47.65,                  2108880.80,45116
,TFCILTD,EQ,        85.10,                 11269699.35,133413
,TFL,EQ,         4.40,                    25673.00,5688
,TGBHOTELS,BE,         4.75,                    25995.75,5477
,THANGAMAYL,EQ,       318.60,                  1059003.65,3298
,THEINVEST,EQ,       131.50,                   390394.75,3039
,THEJO,SM,       500.00,                   199980.00,400
,THEMISMED,EQ,       181.05,                   213722.75,1182
,THERMAX,EQ,      1012.95,                 49873505.40,49217
,THIRUSUGAR,BZ,         4.55,                    31944.00,7020
,THOMASCOOK,EQ,       149.35,                 39145751.90,261504
,THOMASCOTT,BE,         7.50,                      975.00,130
,THYROCARE,EQ,       470.80,                 33338803.50,71486
,TI,EQ,        12.75,                   142502.90,11135
,TIDEWATER,EQ,      4455.80,                  9881298.35,2193
,TIIL,EQ,       373.20,                  2290602.00,6272
,TIINDIA,EQ,       341.85,                  6691635.95,19437
,TIJARIA,EQ,         9.05,                    83766.30,9460
,TIL,EQ,       212.75,                  2235358.50,10869
,TIMESGTY,EQ,        29.85,                   117300.30,3935
,TIMETECHNO,EQ,        68.35,                 56376423.55,843544
,TIMKEN,EQ,       698.10,                 10445291.05,15047
,TINPLATE,EQ,       120.35,                169838771.60,1418832
,TIPSINDLTD,EQ,        72.85,                  2184508.25,31281
,TIRUMALCHM,EQ,        75.15,                 75501111.45,1057541
,TIRUPATIFL,SM,        42.00,                   164800.00,4000
,TMRVL,BE,        12.65,                    56038.85,4446
,TNPETRO,EQ,        34.70,                  5689740.30,165951
,TNPL,EQ,       200.40,                159170073.35,792143
,TNTELE,BE,         1.55,                     1612.00,1040
,TOKYOPLAST,EQ,        53.05,                    19371.45,361
,TORNTPHARM,EQ,      1698.30,                246722947.65,144358
,TORNTPOWER,EQ,       279.10,                357562054.85,1272289
,TOUCHWOOD,SM,        55.00,                   206250.00,3750
,TPLPLASTEH,EQ,       115.00,                   535539.90,4669
,TRANSWIND,SM,         6.70,                    26800.00,4000
,TREEHOUSE,EQ,         7.05,                  1217194.45,174984
,TREJHARA,EQ,        17.05,                   104049.20,6142
,TRENT,EQ,       455.60,                 40759892.20,88529
,TRF,EQ,        99.45,                 14846236.30,150885
,TRIDENT,EQ,        60.10,                 38172093.75,635232
,TRIGYN,EQ,        55.80,                 12033928.10,224304
,TRIL,EQ,         7.95,                   506682.55,62659
,TRITURBINE,EQ,        99.00,                  1433155.60,14554
,TRIVENI,EQ,        57.55,                 88685618.20,1550664
,TTKHLTCARE,EQ,       463.85,                   848623.20,1828
,TTKPRESTIG,EQ,      5832.10,                 24920804.00,4248
,TTL,EQ,        39.55,                   204244.25,5219
,TTML,BE,         2.75,                   512127.00,186228
,TV18BRDCST,EQ,        21.25,                 33798234.90,1588765
,TVSELECT,EQ,       131.30,                 22502902.50,173906
,TVSMOTOR,EQ,       402.95,               1543261527.10,3854277
,TVSSRICHAK,EQ,      1846.45,                  5952552.05,3248
,TVTODAY,EQ,       307.10,                 12985185.05,42935
,TVVISION,EQ,         1.40,                       70.00,50
,TWL,EQ,        43.15,                 27495156.85,640412
,UCALFUEL,EQ,       146.55,                  4497128.25,30824
,UCOBANK,EQ,        14.85,                 10767543.35,722293
,UFLEX,EQ,       219.55,                 13477196.95,62184
,UFO,EQ,       152.95,                 11336704.50,74562
,UGARSUGAR,EQ,        13.70,                  2834453.55,209515
,UJAAS,EQ,         4.05,                  1189084.85,292360
,UJJIVAN,EQ,       315.60,                810895620.45,2594536
,UMANGDAIRY,EQ,        45.05,                  2181975.90,48309
,UNICHEMLAB,EQ,       180.80,                  5660418.10,31379
,UNIENTER,EQ,        73.00,                   669521.80,9279
,UNIINFO,SM,        22.60,                   316000.00,14000
,UNIONBANK,EQ,        59.70,                611456623.05,10448953
,UNIPLY,BE,        56.65,                  1211969.85,21380
,UNITECH,EQ,          .75,                  3124485.10,4130384
,UNITEDBNK,EQ,         9.60,                  7775933.95,806639
,UNITEDPOLY,SM,        11.90,                    35700.00,3000
,UNITEDTEA,EQ,       240.00,                    65048.10,271
,UNITY,BZ,          .45,                       40.45,101
,UNIVCABLES,EQ,       174.20,                 21850179.80,130190
,URJA,BE,         2.15,                  1067757.10,495014
,USHAMART,EQ,        26.35,                 16518257.55,623279
,UTIFEFRGR4,MF,         7.70,                    11550.00,1500
,UTINEXT50,EQ,       268.23,                    74530.02,277
,UTINIFTETF,EQ,      1161.20,                   487142.12,418
,UTISENSETF,EQ,       393.69,                   134158.77,345
,UTTAMSTL,EQ,         7.75,                   274380.90,35824
,UTTAMSUGAR,EQ,       117.80,                 67499144.70,575965
,UVSL,BE,          .05,                   734854.40,13076826
,V2RETAIL,EQ,       126.40,                 20046047.75,157559
,VADILALIND,EQ,       739.55,                 46758537.75,62417
,VAIBHAVGBL,EQ,       845.50,                 24869541.95,29460
,VAISHALI,SM,        45.25,                   226800.00,4800
,VAKRANGEE,EQ,        30.15,                 44760608.50,1481031
,VARDHACRLC,EQ,        39.85,                  1508811.65,37673
,VARDMNPOLY,BE,         2.85,                    10932.10,3746
,VARROC,EQ,       462.85,                  7586020.20,16534
,VASCONEQ,EQ,        13.35,                  4922127.15,366062
,VASWANI,EQ,         6.50,                    54276.40,8257
,VBL,EQ,       594.80,                125447736.25,208489
,VENKEYS,EQ,      1475.75,                298847297.90,203911
,VENUSREM,EQ,        24.05,                   803965.25,33176
,VERTOZ,SM,       174.25,                   830820.00,4800
,VESUVIUS,EQ,       954.40,                  1686253.60,1775
,VETO,EQ,        52.60,                 10049851.05,191173
,VGUARD,EQ,       220.40,                 32956491.00,148743
,VHL,EQ,      1611.60,                   403145.50,250
,VICEROY,BE,         1.25,                    12657.95,10286
,VIDEOIND,BZ,         1.40,                   125944.50,91958
,VIDHIING,EQ,        61.80,                  3197044.65,50915
,VIJIFIN,EQ,          .40,                    26911.00,60151
,VIKASECO,EQ,         3.90,                  1775639.50,465630
,VIKASMCORP,EQ,         2.65,                  1578349.10,591432
,VIKASPROP,EQ,         3.75,                    68302.50,18214
,VIKASWSP,EQ,        11.80,                  3227438.05,279002
,VIMTALABS,EQ,       103.15,                  5758869.00,57946
,VINATIORGA,EQ,      2315.40,                154293578.20,66213
,VINDHYATEL,EQ,       955.85,                 16871466.40,18016
,VINYLINDIA,EQ,        64.50,                  1349515.85,20865
,VIPCLOTHNG,EQ,        12.35,                  2360862.70,192260
,VIPIND,EQ,       399.10,                 74376389.60,186090
,VIPULLTD,EQ,        33.10,                  3786990.45,113570
,VISAKAIND,EQ,       295.00,                 19000821.00,64011
,VISASTEEL,EQ,         4.95,                    87116.65,17798
,VISESHINFO,BE,          .05,                   129918.55,1833419
,VISHAL,EQ,       348.00,                    81198.55,233
,VISHNU,EQ,       112.30,                   326880.80,2920
,VIVIDHA,BE,          .20,                    12550.75,58954
,VIVIMEDLAB,EQ,        18.10,                  4749734.40,263618
,VLSFINANCE,EQ,        53.10,                  2081717.75,40227
,VMART,EQ,      2066.35,                159737784.10,74688
,VOLTAMP,EQ,      1199.25,                 11101097.55,9269
,VOLTAS,EQ,       632.95,                701675653.65,1104689
,VRLLOG,EQ,       280.90,                  9305573.60,33003
,VSCL,SM,        16.55,                    49650.00,3000
,VSSL,EQ,        77.35,                   400208.55,5140
,VSTIND,EQ,      3540.55,                 22882451.60,6464
,VSTTILLERS,EQ,      1071.15,                 26379891.45,24888
,VTL,EQ,       902.30,                 13119383.60,14583
,WABAG,EQ,       303.65,                 31891997.10,106017
,WABCOINDIA,EQ,      6113.85,                  9885451.80,1618
,WALCHANNAG,EQ,        60.40,                 17885514.45,300942
,WANBURY,BE,        12.50,                    73792.30,6070
,WATERBASE,EQ,       105.50,                  5524362.80,51972
,WEBELSOLAR,EQ,        18.85,                  1539430.50,80628
,WEIZFOREX,EQ,       302.05,                   315550.15,1057
,WEIZMANIND,EQ,        27.15,                   115662.60,4232
,WELCORP,EQ,       135.60,                 43615358.75,327018
,WELENT,EQ,        93.00,                 17828996.35,191535
,WELINV,EQ,       152.65,                     3053.10,20
,WELSPUNIND,EQ,        52.20,                 12046283.40,229314
,WENDT,EQ,      2463.30,                   740892.95,306
,WESTLIFE,EQ,       284.05,                  5852620.05,20564
,WFL,SM,        92.50,                   296000.00,3200
,WHEELS,EQ,       596.85,                  1527793.50,2553
,WHIRLPOOL,EQ,      1656.85,                 60370008.65,36457
,WILLAMAGOR,EQ,        18.40,                   268397.00,14437
,WINDMACHIN,EQ,        23.80,                   294373.20,12416
,WOCKPHARMA,EQ,       291.30,                750374786.65,2712010
,WONDERLA,EQ,       256.60,                 56712450.15,226650
,WSI,BE,          .65,                      500.50,785
,WSTCSTPAPR,EQ,       271.80,                343942699.05,1252458
,XCHANGING,EQ,        54.00,                   457095.20,8572
,XELPMOC,EQ,        68.65,                   260030.95,3856
,XLENERGY,BE,          .55,                     9810.55,19288
,XPROINDIA,EQ,        28.15,                    94764.80,3452
,ZEEL,P2,         5.50,                  1742199.45,317596
,ZEELEARN,EQ,        22.90,                  1906360.30,82869
,ZEEMEDIA,EQ,        10.65,                 12300665.30,1169158
,ZENITHBIR,BE,          .40,                     6373.45,17383
,ZENITHEXPO,EQ,        44.30,                    16030.55,365
,ZENSARTECH,EQ,       220.75,                  4652634.35,20936
,ZENTEC,EQ,        58.70,                  3952561.60,67499
,ZICOM,BE,         1.05,                     7737.35,7515
,ZODIAC,SM,        27.00,                    54000.00,2000
,ZODIACLOTH,EQ,       201.25,                   558114.30,2884
,ZODJRDMKJ,EQ,        33.10,                    30701.00,917
,ZOTA,EQ,       194.10,                  4854652.30,25220
,ZUARI,EQ,       102.20,                  8327816.85,81065
,ZUARIGLOB,EQ,        68.30,                  2199395.60,32253
,ZYDUSWELL,EQ,      1796.05,                 60496125.85,33189
