,18-Sep-2019
The Nifty witnessed an intraday movement of about 80.3 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28199.51
, Traded Quantity (in Lakhs), 14906.66
, Number of Trades, 11019495
, Total Market Capitalisation (Rs. Crores), 13897022.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10817.60,     10872.80,     10885.15,     10804.85,     10840.65,23.05
,NIFTY50 EQL Wgt,     11277.65,     11344.75,     11363.35,     11250.10,     11313.95,36.3
,NIFTY100 EQL Wgt,     12078.25,     12145.10,     12170.60,     12050.40,     12137.30,59.05
,NIFTY100 LowVol30,      8356.05,      8388.90,      8395.10,      8327.55,      8368.90,12.85
,NIFTY Alpha 50,     11827.35,     11880.70,     11921.55,     11804.40,     11898.25,70.9
,NIFTY MIDCAP 150,      5707.40,      5730.95,      5752.50,      5691.70,      5726.75,19.35
,NIFTY SMLCAP 50,      2632.35,      2649.20,      2659.95,      2632.25,      2639.30,6.95
,NIFTY SMLCAP 250,      4571.20,      4600.55,      4613.45,      4565.60,      4577.80,6.6
,NIFTY MIDSML 400,      5303.20,      5328.95,      5347.25,      5291.60,      5317.85,14.65
,NIFTY200 QUALTY30,      9218.20,      9252.70,      9261.45,      9175.60,      9227.05,8.85
,Nifty IT,     15625.65,     15649.05,     15731.05,     15584.10,     15702.30,76.65
,Nifty Next 50,     25987.95,     26127.30,     26193.10,     25948.10,     26149.90,161.95
,Nifty Bank,     27131.75,     27304.70,     27414.45,     27088.80,     27172.65,40.9
,NIFTY MIDCAP 100,     15630.15,     15704.20,     15764.90,     15579.35,     15680.80,50.65
,Nifty 500,      8853.90,      8898.95,      8912.20,      8841.55,      8877.70,23.8
,Nifty 100,     10951.55,     11007.90,     11020.00,     10938.25,     10980.80,29.25
,Nifty Midcap 50,      4248.00,      4264.45,      4280.00,      4228.50,      4255.75,7.75
,Nifty Realty,       255.65,       257.10,       259.95,       255.15,       259.40,3.75
,Nifty Infra,      2995.00,      3007.60,      3019.40,      2986.40,      3004.25,9.25
,Nifty Energy,     14336.15,     14458.65,     14528.85,     14332.15,     14489.55,153.4
,Nifty FMCG,     28675.30,     28764.90,     28821.20,     28514.45,     28752.15,76.85
,Nifty MNC,     12336.00,     12373.65,     12385.75,     12279.75,     12357.35,21.35
,Nifty Pharma,      7933.85,      7973.95,      7984.05,      7882.55,      7923.45,-10.4
,Nifty PSE,      3080.85,      3106.90,      3114.10,      3069.15,      3099.00,18.15
,Nifty PSU Bank,      2388.55,      2409.65,      2439.20,      2385.70,      2413.40,24.85
,Nifty Serv Sector,     15505.10,     15579.95,     15608.25,     15494.40,     15523.75,18.65
,India VIX,16.0175,16.0175,16.1875,13.9050,15.3525,-0.6650
,Nifty Auto,      7020.75,      7068.15,      7111.55,      6924.20,      7012.10,-8.65
,Nifty Metal,      2375.85,      2387.80,      2415.75,      2373.45,      2402.65,26.8
,Nifty Media,      1876.15,      1885.70,      1905.55,      1863.95,      1867.95,-8.2
,NIFTY SMLCAP 100,      5497.35,      5529.90,      5552.25,      5487.80,      5511.40,14.05
,Nifty 200,      5597.65,      5626.15,      5633.45,      5589.65,      5612.90,15.25
,Nifty Div Opps 50,      2475.35,      2487.55,      2492.45,      2471.70,      2487.55,12.2
,Nifty Commodities,      3110.95,      3131.50,      3140.65,      3100.60,      3133.10,22.15
,Nifty Consumption,      4597.65,      4620.50,      4629.95,      4578.40,      4609.50,11.85
,Nifty Fin Service,     12111.05,     12190.95,     12231.80,     12086.10,     12116.20,5.15
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3400.15,      3428.70,      3443.90,      3402.75,      3425.30,25.15
,Nifty CPSE,      1906.70,      1920.40,      1924.75,      1883.70,      1899.50,-7.2
,Nifty GrowSect 15,      5619.30,      5644.15,      5657.05,      5600.35,      5615.30,-4
,Nifty50 PR 2x Lev,      4263.35,      4306.25,      4315.65,      4253.10,      4280.90,17.55
,Nifty50 PR 1x Inv,       429.25,       427.10,       429.80,       426.65,       428.40,-.85
,Nifty50 TR 2x Lev,      5521.50,      5577.05,      5589.25,      5508.25,      5544.20,22.7
,Nifty50 TR 1x Inv,       377.20,       375.30,       377.65,       374.90,       376.45,-.75
,Nifty50 Value 20,      5174.60,      5198.70,      5211.80,      5171.90,      5203.10,28.5
,Nifty Mid Liq 15,      3640.20,      3651.70,      3664.55,      3618.50,      3648.00,7.8
,Nifty Pvt Bank,     15107.25,     15197.65,     15255.45,     15049.15,     15096.50,-10.75
,NIFTY100 Qualty30,      2557.10,      2568.45,      2570.10,      2547.40,      2559.40,2.3
,Nifty GS 8 13Yr,      1991.15,      1991.54,      2006.38,      1991.54,      2005.23,14.08
,Nifty GS 10Yr,      1836.29,      1836.64,      1852.71,      1836.64,      1850.96,14.67
,Nifty GS 10Yr Cln,       945.61,       945.61,       953.98,       945.61,       953.07,7.46
,Nifty GS 4 8Yr,      2108.07,      2108.49,      2117.11,      2108.49,      2116.30,8.23
,Nifty GS 11 15Yr,      2120.63,      2121.05,      2134.37,      2121.05,      2133.66,13.03
,Nifty GS 15YrPlus,      2278.39,      2278.83,      2283.13,      2278.83,      2282.94,4.55
,Nifty GS Compsite,      2023.95,      2024.34,      2037.65,      2024.34,      2036.58,12.63

,ADVANCES,921
,DECLINES,889
,UNCHANGED,135

,Total securities that have hit their price bands today,340

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        65.10,        64.10,-1.54,1205.49
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        51.00,                  1425353.30,27913
,MOLDTKPAC,EQ,       298.10,                  3051473.95,10191
,MONSANTO,EQ,      2094.15,                  5363920.55,2575
,MONTECARLO,EQ,       258.65,                  1675385.10,6438
,MORARJEE,EQ,        13.40,                    76248.70,5669
,MOREPENLAB,EQ,        18.25,                  5667727.75,309753
,MOTILALOFS,EQ,       565.20,                 17350126.55,30344
,MOTOGENFIN,EQ,        37.10,                      151.45,4
,MPHASIS,EQ,       983.85,                 53994935.00,54901
,MPSLTD,EQ,       513.00,                  4025890.20,8027
,MRO-TEK,BE,        19.80,                     6922.50,350
,MRPL,EQ,        49.50,                 22906825.80,462792
,MSPL,BE,         5.55,                   250033.05,45051
,MSTCLTD,EQ,        91.95,                  1284850.95,14031
,MTEDUCARE,EQ,        25.75,                  1312075.15,50271
,MTNL,EQ,         6.00,                  3210449.50,530721
,MUKANDENGG,EQ,        13.00,                    68229.95,5249
,MUKANDLTD,EQ,        35.60,                   416137.35,11665
,MUKANDLTD,P1,         6.50,                      403.35,66
,MUKTAARTS,EQ,        40.50,                 13979207.30,340849
,MUNJALAU,EQ,        36.45,                  2157117.80,58588
,MUNJALSHOW,EQ,       125.00,                  4859527.75,38295
,MURUDCERA,EQ,        16.05,                   521213.70,31945
,MUTHOOTCAP,EQ,       503.15,                 32683860.80,62165
,MUTHOOTFIN,EQ,       590.85,                649344369.70,1090345
,MVL,BE,          .10,                    26112.05,295946
,N100,EQ,       552.64,                  9429317.50,17012
,NABARD,N2,      1192.33,                  2307292.55,1935
,NACLIND,EQ,        27.15,                   641485.80,23215
,NAGAFERT,BZ,         3.65,                   154798.15,42480
,NAGAROIL,BE,          .25,                    31516.25,135191
,NAGREEKCAP,EQ,        11.25,                   430406.10,38399
,NAGREEKEXP,EQ,        16.40,                    13940.00,866
,NAHARCAP,EQ,        72.60,                   382397.80,5335
,NAHARINDUS,EQ,        27.45,                   326001.75,11746
,NAHARPOLY,EQ,        34.70,                    58912.35,1667
,NAHARSPING,EQ,        52.70,                   943218.75,17445
,NARMADA,SM,        20.65,                   329200.00,16000
,NATCOPHARM,EQ,       566.50,                 45896702.60,80619
,NATHBIOGEN,EQ,       345.10,                  2885455.90,8307
,NATIONALUM,EQ,        44.55,                207945879.25,4634295
,NATNLSTEEL,BE,         2.30,                    12489.00,5430
,NAUKRI,EQ,      1983.30,                555920582.50,282733
,NAVINFLUOR,EQ,       730.45,                  9308076.10,12726
,NAVKARCORP,EQ,        36.35,                  6993544.05,191291
,NAVNETEDUL,EQ,       102.70,                  3517120.75,34538
,NBCC,EQ,        35.70,                533158835.30,14909107
,NBIFIN,EQ,      1510.40,                  1009927.35,670
,NBVENTURES,EQ,        87.45,                 11208531.10,130913
,NCC,EQ,        53.80,               1035824055.65,18992052
,NCLIND,EQ,       115.15,                  3449817.10,29843
,NDGL,EQ,       541.50,                     9739.35,18
,NDL,EQ,        35.20,                   495338.00,13937
,NDTV,EQ,        33.70,                   162660.05,4895
,NECCLTD,EQ,         5.40,                    80597.70,14780
,NECLIFE,EQ,        14.35,                  1261737.50,87688
,NELCAST,EQ,        44.85,                  2730365.80,61477
,NELCO,EQ,       257.10,                 36587309.65,140643
,NEOGEN,EQ,       327.45,                 31230773.15,95246
,NESCO,EQ,       525.40,                  9963369.30,18824
,NESTLEIND,EQ,     12869.00,                567836665.80,44518
,NETWORK18,EQ,        24.60,                  5331914.10,216369
,NEULANDLAB,EQ,       508.30,                  4108707.85,8131
,NEWGEN,EQ,       269.35,                  3446975.90,12871
,NEXTMEDIA,EQ,        12.05,                    20443.30,1689
,NFL,EQ,        26.40,                  5060357.45,190664
,NH,EQ,       237.25,                  2745464.45,11586
,NHAI,N8,      1110.00,                    11100.00,10
,NHAI,NA,      1187.00,                  5809472.60,4892
,NHAI,NE,      1170.45,                  1744538.49,1492
,NHAI,ND,      1143.00,                    26289.00,23
,NHAI,N1,      1060.90,                  2480755.04,2339
,NHAI,N4,      1200.00,                    21600.00,18
,NHAI,N6,      1265.19,                  1509816.40,1195
,NHAI,N2,      1157.89,                  7995370.49,6907
,NHBTF2014,N3,      6708.05,                    53664.40,8
,NHBTF2014,N6,      7019.00,                   981867.86,140
,NIBL,EQ,         6.75,                     4867.35,704
,NIFTYBEES,EQ,      1148.16,                 66282719.55,57675
,NIITLTD,EQ,        88.20,                198902510.25,2303834
,NIITTECH,EQ,      1362.15,                895394469.90,657165
,NILAINFRA,EQ,         4.80,                   328923.85,67393
,NILASPACES,EQ,         1.50,                    80450.55,54516
,NILKAMAL,EQ,      1087.40,                 71192656.75,63925
,NIPPOBATRY,EQ,       473.95,                   296100.55,620
,NITCO,EQ,        27.70,                  6721952.05,237640
,NITESHEST,BE,         1.80,                   104725.30,59216
,NITINFIRE,BE,          .65,                    59008.20,86735
,NITINSPIN,EQ,        52.50,                   336986.10,6416
,NKIND,BE,        33.50,                      100.50,3
,NLCINDIA,EQ,        56.20,                  7471122.95,132835
,NOCIL,EQ,       101.65,                140796065.80,1375568
,NOIDATOLL,BE,         5.75,                   294689.10,52759
,NPBET,EQ,       153.98,                   313159.28,2040
,NRAIL,EQ,       256.70,                  8157035.70,32044
,NRBBEARING,EQ,        96.25,                  3070277.75,32060
,NSIL,EQ,       915.00,                   184531.10,201
,NTL,BE,          .35,                     1136.45,3247
,NTPC,N7,        13.26,                   374700.41,28270
,NTPC,NB,      1134.28,                    54414.08,48
,NTPC,N6,      1364.99,                  1798908.46,1317
,NTPC,ND,      1266.00,                   241806.00,191
,NTPC,N4,      1171.00,                    29135.00,25
,NUCLEUS,EQ,       328.70,                  2396149.00,7293
,OAL,EQ,       193.55,                   168040.55,858
,OBEROIRLTY,EQ,       524.00,                168757072.70,322565
,OCCL,EQ,      1069.50,                  1051039.95,978
,OIL,EQ,       150.25,                204261029.40,1364016
,OILCOUNTUB,EQ,         7.25,                    94029.60,12769
,OISL,EQ,         5.15,                    94099.15,18137
,OLECTRA,EQ,       190.30,                  5263365.90,27698
,OMAXAUTO,EQ,        42.55,                   358817.40,8328
,OMAXE,EQ,       191.75,                 45044676.80,233418
,OMKARCHEM,BE,         7.10,                   236895.80,33623
,OMMETALS,EQ,        20.20,                   528498.20,25990
,ONELIFECAP,EQ,         5.20,                     2308.80,444
,ONEPOINT,EQ,        19.40,                       38.80,2
,ONMOBILE,EQ,        36.50,                  7637614.90,201841
,ONWARDTEC,EQ,        63.20,                   363483.20,5729
,OPTIEMUS,EQ,        50.10,                  1718984.20,33114
,OPTOCIRCUI,EQ,         4.95,                   268522.65,54247
,ORBTEXP,EQ,       108.80,                   149440.95,1398
,ORICONENT,EQ,        21.60,                   840012.40,38898
,ORIENTABRA,EQ,        18.90,                   129545.25,6932
,ORIENTALTL,BE,        13.50,                    12238.85,902
,ORIENTBANK,EQ,        62.00,                 27361176.80,437894
,ORIENTBELL,EQ,       134.40,                   986719.05,7477
,ORIENTCEM,EQ,        92.00,                  7650753.20,83646
,ORIENTELEC,EQ,       157.65,                 25512353.85,164988
,ORIENTHOT,EQ,        38.35,                  3461892.50,88770
,ORIENTLTD,EQ,       124.25,                   200224.15,1540
,ORIENTPPR,EQ,        29.55,                 51614660.15,1761701
,ORIENTREF,EQ,       193.65,                  1414971.15,7241
,ORISSAMINE,EQ,       712.80,                  4923731.05,6869
,ORTEL,EQ,         1.00,                     8756.00,8770
,ORTINLABSS,EQ,        11.10,                   250758.00,22513
,OSWALAGRO,EQ,         7.00,                    47104.45,6647
,OSWALSEEDS,SM,        25.65,                   102600.00,4000
,PAISALO,EQ,       381.80,                 12107499.55,31777
,PALASHSECU,EQ,        38.35,                    33892.00,865
,PALREDTEC,EQ,        22.10,                    21824.75,985
,PANACEABIO,EQ,       151.05,                  4513957.30,29884
,PANAMAPET,EQ,        74.15,                   988952.50,13370
,PAPERPROD,EQ,       229.45,                  4762605.40,20741
,PARABDRUGS,BE,          .90,                     4635.90,5151
,PARACABLES,EQ,         9.80,                   395537.60,40024
,PARAGMILK,EQ,       159.55,                 23449587.55,146974
,PARSVNATH,EQ,         2.95,                    74147.50,25086
,PASHUPATI,SM,        66.50,                   213600.00,3200
,PATELENG,EQ,        11.55,                  5931555.35,484806
,PATINTLOG,EQ,        21.70,                    53950.05,2435
,PATSPINLTD,EQ,         6.90,                     6432.15,963
,PCJEWELLER,EQ,        42.85,               1354494621.30,31175898
,PDMJEPAPER,EQ,        16.60,                  1467686.40,88053
,PDSMFL,EQ,       332.00,                   309243.50,929
,PEARLPOLY,EQ,         9.45,                     1037.70,110
,PENIND,EQ,        27.30,                   961390.10,34726
,PENINLAND,EQ,         4.90,                   812385.60,167450
,PERSISTENT,EQ,       588.35,                 53951961.75,91914
,PETRONENGG,BE,         7.00,                     8534.10,1222
,PFC,EQ,       101.20,                835584682.15,8193476
,PFC,N4,      1134.50,                   113450.00,100
,PFC,N8,      1375.60,                   447737.75,325
,PFIZER,EQ,      3308.95,                 24831610.35,7550
,PFOCUS,EQ,        48.85,                   322367.35,6591
,PFS,EQ,        14.05,                  6780135.60,477550
,PGEL,EQ,        50.15,                  2102953.85,41336
,PGHL,EQ,      4390.85,                 55081312.65,12619
,PGIL,EQ,       137.00,                    44675.10,326
,PHILIPCARB,EQ,       125.65,                357391706.75,2851037
,PHOENIXLTD,EQ,       727.75,                 27800919.75,39000
,PIIND,EQ,      1273.35,                249712632.30,198573
,PILANIINVS,EQ,      1944.15,                  4714582.15,2423
,PILITA,EQ,         4.95,                   832786.85,168311
,PIONDIST,EQ,       118.10,                   389481.70,3343
,PIONEEREMB,EQ,        22.80,                    18646.10,818
,PIRPHYTO,BE,        24.10,                    36824.05,1465
,PITTIENG,EQ,        40.55,                    73781.45,1789
,PKTEA,BE,       124.00,                   590280.00,5040
,PLASTIBLEN,EQ,       179.55,                156013222.35,873294
,PNB,EQ,        62.95,               1039760493.60,16492807
,PNBGILTS,EQ,        34.30,                  2896017.15,85042
,PNBHOUSING,EQ,       614.85,                 76213388.05,122890
,PNC,EQ,        14.85,                   150957.30,10252
,PNCINFRA,EQ,       181.95,                 10251815.90,56823
,PODDARHOUS,EQ,       377.45,                   456356.60,1190
,PODDARMENT,EQ,       163.55,                   249122.25,1521
,POKARNA,EQ,       129.35,                  3172250.65,24667
,POLYCAB,EQ,       633.15,                 46299034.95,72584
,POLYMED,EQ,       210.00,                   487608.30,2318
,POLYPLEX,EQ,       441.40,                 19373595.30,43683
,PONNIERODE,EQ,       111.85,                    74949.20,664
,POWERMECH,EQ,       677.35,                  5911238.90,8550
,PPAP,EQ,       185.75,                  2211418.75,11903
,PPL,EQ,        72.45,                  2405640.90,34429
,PRABHAT,EQ,        76.70,                  3922337.75,51491
,PRADIP,BE,          .75,                       86.25,115
,PRAENG,EQ,         6.65,                   193070.05,29107
,PRAJIND,EQ,       117.60,                109268562.45,930307
,PRAKASH,EQ,        58.25,                  8158945.35,138962
,PRAKASHSTL,EQ,          .20,                     1210.20,6051
,PRAXIS,EQ,        81.95,                    77826.20,971
,PRECAM,EQ,        39.05,                   294716.65,7531
,PRECOT,EQ,        30.00,                     6750.00,225
,PRECWIRE,EQ,       160.55,                   506742.85,3160
,PREMEXPLN,EQ,       173.65,                  3496123.80,19892
,PREMIER,BE,         2.60,                     5562.00,2120
,PREMIERPOL,EQ,        21.60,                    17510.50,804
,PRESSMN,EQ,        21.15,                   241390.65,11356
,PRESTIGE,EQ,       295.35,                262295501.45,892555
,PRICOLLTD,EQ,        35.05,                  2526267.60,71559
,PRIMESECU,EQ,        36.55,                   190912.45,5198
,PROSEED,BE,          .40,                    13434.10,35511
,PROVOGE,EQ,          .70,                    42755.90,61068
,PROZONINTU,EQ,        18.90,                  1163858.35,61153
,PRSMJOHNSN,EQ,        84.00,                 16794487.70,199981
,PSB,EQ,        20.10,                   461843.15,22950
,PSL,EQ,          .70,                    40349.80,55282
,PSPPROJECT,EQ,       498.10,                  6936023.30,13899
,PSUBNKBEES,EQ,       266.99,                   428998.18,1606
,PTC,EQ,        64.70,                 44191493.10,685920
,PTL,EQ,        34.15,                   856211.10,24799
,PUNJABCHEM,EQ,       543.90,                   326745.35,597
,PUNJLLOYD,EQ,         1.15,                   752876.50,650669
,PURVA,EQ,        71.25,                  2828043.90,39670
,PUSHPREALM,SM,         4.00,                     8000.00,2000
,PVR,EQ,      1598.25,                588565897.75,367922
,QGOLDHALF,EQ,      1647.00,                   990054.50,601
,QUESS,EQ,       458.30,                 44019082.35,95377
,QUICKHEAL,EQ,       138.25,                391998999.95,2870235
,QUINTEGRA,BE,          .30,                     5052.75,20563
,RADAAN,EQ,         1.50,                     8978.95,6539
,RADICO,EQ,       300.90,                106403775.00,349619
,RADIOCITY,EQ,        37.20,                   384040.40,10199
,RAIN,EQ,       101.90,                269029785.30,2590430
,RAJESHEXPO,EQ,       675.20,                179219150.60,264683
,RAJRAYON,BZ,          .05,                     3228.25,64565
,RAJSREESUG,EQ,        18.65,                   247539.05,13156
,RAJTV,BZ,        42.00,                    58457.95,1393
,RALLIS,EQ,       163.85,                 11830275.35,71792
,RAMANEWS,EQ,        18.00,                   241553.30,13417
,RAMASTEEL,EQ,        60.50,                    70459.30,1169
,RAMCOCEM,EQ,       723.20,                241634759.60,337274
,RAMCOIND,EQ,       179.45,                  8031005.10,45252
,RAMCOSYS,EQ,       175.30,                  1498272.25,8542
,RAMKY,EQ,        63.30,                  6468633.35,101530
,RANASUG,EQ,         2.45,                   422078.95,170199
,RANEENGINE,EQ,       277.90,                   263466.75,943
,RANEHOLDIN,EQ,       916.20,                  5962103.10,6361
,RATNAMANI,EQ,       916.95,                  1394162.50,1517
,RAYMOND,EQ,       563.30,                338376190.70,595396
,RBL,EQ,       528.45,                  2434767.50,4548
,RBLBANK,EQ,       348.90,               1820051817.70,5161056
,RCF,EQ,        44.00,                 21202980.40,481065
,RCOM,EQ,          .90,                  6466353.70,6969170
,RECLTD,EQ,       132.25,               1194700225.80,8945420
,RECLTD,NH,      1240.00,                   132680.00,107
,RECLTD,N2,      1161.04,                  1166844.50,1005
,RECLTD,NF,      1299.00,                    38810.00,30
,RECLTD,N9,      1283.00,                    89850.00,70
,REDINGTON,EQ,       104.60,                  5307904.65,51410
,REFEX,EQ,        75.30,                  1128144.60,14982
,REGENCERAM,BE,         1.70,                      921.40,542
,RELAXO,EQ,       478.00,                 39324115.20,81656
,RELCAPITAL,EQ,        35.10,                640553700.10,18164504
,RELCNX100,EQ,       113.24,                    90680.98,802
,RELCONS,EQ,        48.87,                    77760.85,1581
,RELDIVOPP,EQ,        28.66,                     1810.15,63
,RELIGARE,EQ,        31.90,                  7671144.60,236272
,RELINFRA,EQ,        37.45,                610356340.10,16051116
,RELNV20,EQ,       556.00,                    39409.00,71
,REMSONSIND,EQ,        85.70,                  1859858.05,21324
,RENUKA,EQ,         7.90,                  2127138.60,267540
,REPCOHOME,EQ,       320.25,                 13031487.40,40442
,REPL,SM,        27.00,                    81000.00,3000
,REPRO,EQ,       561.60,                  2510109.10,4551
,RESPONIND,EQ,        95.75,                 19622978.50,204281
,RETFMID150,EQ,        57.54,                  1737183.17,30171
,REVATHI,EQ,       389.05,                    70222.55,183
,RGL,EQ,       269.95,                   577344.50,2153
,RHFL,EQ,         5.60,                  1877799.50,333147
,RHFL,N6,       370.00,                   124500.00,344
,RHFL,N4,       415.00,                    20750.00,50
,RHFL,N2,       500.00,                     7000.00,14
,RICOAUTO,EQ,        41.55,                 12254237.60,290940
,RIIL,EQ,       265.60,                 55528812.25,207146
,RITES,EQ,       235.15,                 75435701.95,320753
,RKDL,BE,         6.70,                     1289.80,188
,RKEC,SM,        44.80,                   851550.00,19000
,RKFORGE,EQ,       280.80,                 51169350.65,184611
,RMCL,BE,         4.75,                   298901.05,62022
,RML,EQ,       284.30,                   911589.40,3178
,RNAM,EQ,       233.50,               1163163456.45,5126997
,RNAVAL,EQ,         1.25,                 10799861.80,8745299
,ROHITFERRO,BE,          .95,                    12577.05,13239
,ROHLTD,EQ,        78.35,                 13025840.80,165173
,ROLLT,BE,         2.35,                    41015.60,18423
,ROLTA,BE,         6.10,                   255575.35,42257
,ROSSELLIND,EQ,        55.55,                    20677.60,371
,RPGLIFE,EQ,       197.40,                  6335587.10,31740
,RPOWER,EQ,         3.10,                 37628781.95,11852689
,RPPINFRA,EQ,       102.00,                  3214951.55,31561
,RPPL,SM,        92.00,                   186000.00,2000
,RRSLGETF,EQ,        20.00,                   310567.26,15544
,RSSOFTWARE,EQ,        19.85,                   312337.05,15493
,RSWM,EQ,       118.35,                  1856852.70,15526
,RSYSTEMS,EQ,        40.95,                   327079.85,7916
,RTNINFRA,EQ,         2.20,                   355134.00,162720
,RTNPOWER,EQ,         1.65,                   802696.95,486483
,RUBYMILLS,BE,       226.65,                   447420.90,2011
,RUCHINFRA,BE,         2.50,                    31976.40,12977
,RUCHIRA,EQ,        98.70,                 15035872.90,152230
,RUCHISOYA,EQ,         5.05,                 17475789.10,3447912
,RUPA,EQ,       185.40,                  4859852.85,25856
,RUSHIL,EQ,       170.40,                  3978868.90,23282
,RVNL,EQ,        23.95,                 30470325.30,1267097
,SABTN,EQ,         1.95,                    21544.45,10851
,SADBHAV,EQ,       136.10,                 41676238.75,307122
,SADBHIN,EQ,        48.85,                   429990.85,8696
,SAFARI,EQ,       566.50,                   170315.30,305
,SAGARDEEP,BE,        54.70,                       54.70,1
,SAGCEM,EQ,       546.35,                  2309278.10,4236
,SAKAR,BE,        52.15,                  1680664.70,32258
,SAKHTISUG,EQ,         8.65,                   237716.30,27168
,SAKSOFT,EQ,       255.50,                  2508379.50,9998
,SAKUMA,EQ,        10.10,                  1474675.35,147371
,SALASAR,EQ,       121.40,                  4159388.50,34033
,SALONA,EQ,        77.95,                     7795.00,100
,SALSTEEL,EQ,         3.55,                   215780.70,59652
,SALZERELEC,EQ,       119.75,                   336676.85,2787
,SAMBHAAV,EQ,         2.80,                    50164.10,17918
,SANCO,EQ,        20.85,                   286303.45,13984
,SANDESH,EQ,       571.75,                   249526.75,434
,SANDHAR,EQ,       246.00,                  1057385.60,4260
,SANGAMIND,EQ,        42.35,                   172537.35,4020
,SANGHIIND,EQ,        50.55,                  3806813.25,75415
,SANGHVIFOR,BE,        28.65,                    37664.05,1349
,SANGHVIMOV,EQ,        88.45,                   435925.40,4904
,SANGINITA,EQ,       102.40,                  2894011.85,28528
,SANOFI,EQ,      5803.30,                346345398.25,59705
,SANWARIA,EQ,         2.40,                  5011001.95,2084061
,SARDAEN,EQ,       153.40,                 12811998.80,82684
,SAREGAMA,EQ,       336.55,                  3845490.15,11442
,SARLAPOLY,EQ,        23.50,                  2211816.80,94228
,SASKEN,EQ,       575.40,                 38264644.90,65416
,SASTASUNDR,EQ,       104.05,                   311963.35,3022
,SATIA,EQ,       710.00,                  2561229.40,3640
,SATIN,EQ,       269.50,                 52626870.60,198209
,SBIETFQLTY,EQ,        93.47,                   208904.16,2239
,SBIN,N5,     11373.42,                 10746588.57,945
,SBIN,N2,     11220.00,                   718036.35,64
,SCAPDVR,EQ,          .50,                      660.50,1301
,SCHAEFFLER,EQ,      4046.85,                 60165314.90,14693
,SCHAND,EQ,        64.55,                  3839227.50,59503
,SCHNEIDER,EQ,        78.60,                  1463626.55,18439
,SCI,EQ,        34.55,                 17261714.00,493559
,SDBL,BE,       120.90,                   158222.05,1301
,SEAMECLTD,EQ,       347.45,                  7716037.65,22332
,SECL,ST,        37.50,                  3145950.00,84000
,SECURCRED,SM,        54.10,                   256800.00,4800
,SELAN,EQ,       141.95,                  7406913.60,51146
,SELMCL,EQ,          .70,                    20725.75,31328
,SEPOWER,EQ,         2.80,                     1495.90,558
,SEQUENT,EQ,        85.25,                 30302014.80,354486
,SERVOTECH,SM,        13.50,                   316200.00,24000
,SESHAPAPER,EQ,       204.45,                  4671074.55,22854
,SETCO,EQ,        17.85,                  2372398.85,132468
,SETF10GILT,EQ,       179.43,                    21189.07,118
,SETFGOLD,EQ,      3378.95,                  8432984.20,2484
,SETFNIF50,EQ,       111.64,                  6460613.85,57906
,SETFNIFBK,EQ,       275.16,                  1344498.79,4869
,SETFNN50,EQ,       269.17,                  1068570.99,3975
,SETUINFRA,BE,         1.45,                     4074.50,2810
,SEYAIND,EQ,       416.20,                  4572681.35,10962
,SFL,EQ,      1260.10,                 10088020.15,8032
,SGBAUG24,GB,      3751.21,                  1435941.30,384
,SGBAUG27,GB,      3756.69,                   315209.96,84
,SGBDEC25,GB,      3680.00,                    11000.00,3
,SGBDEC26,GB,      3635.00,                     7270.00,2
,SGBFEB24,GB,      3750.00,                   432898.50,116
,SGBFEB27,GB,      3700.00,                     3700.00,1
,SGBJAN26,GB,      3700.00,                    44420.00,12
,SGBJUL25,GB,      3735.00,                   193945.00,52
,SGBJUL27,GB,      3795.00,                     3795.00,1
,SGBJUN27,GB,      3725.00,                    55510.00,15
,SGBMAR24,GB,      3746.64,                  1562381.85,417
,SGBMAR25,GB,      3712.00,                   263779.00,71
,SGBMAY25,GB,      3715.00,                   144879.00,39
,SGBMAY26,GB,      3651.00,                     3651.00,1
,SGBNOV23,GB,      3785.98,                    87299.80,23
,SGBNOV24,GB,      3722.07,                   517548.40,139
,SGBNOV25IX,GB,      3700.00,                    22200.00,6
,SGBNOV26,GB,      3657.00,                    29265.00,8
,SGBOCT25,GB,      3765.00,                    52649.00,14
,SGBOCT26,GB,      3725.00,                    55875.00,15
,SGBSEP24,GB,      3736.36,                   928136.25,248
,SGL,EQ,         8.75,                   115006.90,13302
,SHAHALLOYS,EQ,        11.70,                    59551.20,4952
,SHAKTIPUMP,EQ,       310.80,                  8739837.25,28092
,SHALBY,EQ,        91.75,                  2829017.95,30981
,SHALPAINTS,EQ,        78.95,                  2152889.65,27556
,SHANKARA,EQ,       413.90,                 71329466.30,168722
,SHANTIGEAR,EQ,        92.25,                  1827764.75,19943
,SHARDACROP,EQ,       296.45,                   262491.45,876
,SHARDAMOTR,EQ,       946.45,                   408000.70,431
,SHEMAROO,EQ,       250.65,                   649268.35,2625
,SHILPAMED,EQ,       245.10,                  1272178.95,5154
