,20-Sep-2019
The Nifty witnessed an intraday movement of about 690.9 points.The closing index was 5.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 82138.37
, Traded Quantity (in Lakhs), 35498.25
, Number of Trades, 23670157
, Total Market Capitalisation (Rs. Crores), 14412907.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10704.80,     10746.80,     11381.90,     10691.00,     11274.20,569.4
,NIFTY50 EQL Wgt,     11143.50,     11176.10,     11859.55,     11092.25,     11744.05,600.55
,NIFTY100 EQL Wgt,     11997.40,     12040.00,     12726.15,     11936.75,     12675.75,678.35
,NIFTY100 LowVol30,      8302.35,      8320.90,      8776.35,      8288.15,      8722.70,420.35
,NIFTY Alpha 50,     11705.05,     11736.80,     12355.75,     11615.30,     12290.10,585.05
,NIFTY MIDCAP 150,      5641.15,      5658.95,      5965.90,      5612.60,      5959.15,318
,NIFTY SMLCAP 50,      2602.80,      2608.20,      2739.35,      2583.10,      2721.60,118.8
,NIFTY SMLCAP 250,      4512.65,      4524.80,      4696.30,      4490.25,      4668.95,156.3
,NIFTY MIDSML 400,      5239.60,      5255.35,      5509.05,      5214.55,      5498.50,258.9
,NIFTY200 QUALTY30,      9128.35,      9153.90,      9683.45,      9104.45,      9633.65,505.3
,Nifty IT,     15522.45,     15541.55,     15742.55,     15434.15,     15491.05,-31.4
,Nifty Next 50,     25922.10,     26026.45,     27476.35,     25812.05,     27406.85,1484.75
,Nifty Bank,     26757.65,     26878.65,     29418.95,     26727.55,     28981.55,2223.9
,NIFTY MIDCAP 100,     15429.15,     15477.75,     16379.25,     15336.85,     16333.40,904.25
,Nifty 500,      8766.45,      8799.45,      9293.90,      8748.05,      9230.50,464.05
,Nifty 100,     10848.85,     10891.55,     11524.00,     10831.40,     11432.00,583.15
,Nifty Midcap 50,      4183.50,      4192.40,      4484.55,      4148.35,      4452.90,269.4
,Nifty Realty,       255.40,       255.10,       267.20,       251.95,       265.30,9.9
,Nifty Infra,      2983.50,      2988.80,      3136.45,      2962.15,      3121.05,137.55
,Nifty Energy,     14281.95,     14290.00,     15093.80,     14120.25,     14859.05,577.1
,Nifty FMCG,     28575.60,     28660.35,     30003.60,     28500.80,     29835.35,1259.75
,Nifty MNC,     12232.00,     12275.25,     13179.50,     12230.40,     13150.05,918.05
,Nifty Pharma,      7799.60,      7839.55,      8018.40,      7745.55,      7983.55,183.95
,Nifty PSE,      3061.15,      3056.85,      3208.35,      3015.05,      3155.35,94.2
,Nifty PSU Bank,      2359.15,      2364.25,      2568.95,      2311.55,      2522.85,163.7
,Nifty Serv Sector,     15330.85,     15387.90,     16217.40,     15294.10,     16058.00,727.15
,India VIX,15.5500,15.5500,17.0450,13.8275,15.4000,-0.1500
,Nifty Auto,      6920.60,      6955.55,      7778.15,      6936.20,      7605.85,685.25
,Nifty Metal,      2363.45,      2374.75,      2519.40,      2338.95,      2497.65,134.2
,Nifty Media,      1785.65,      1788.10,      1869.70,      1676.50,      1845.85,60.2
,NIFTY SMLCAP 100,      5430.60,      5440.50,      5683.70,      5402.85,      5643.55,212.95
,Nifty 200,      5543.05,      5564.45,      5887.50,      5532.25,      5843.85,300.8
,Nifty Div Opps 50,      2455.55,      2458.55,      2548.75,      2441.60,      2530.90,75.35
,Nifty Commodities,      3089.15,      3095.45,      3301.85,      3064.90,      3266.45,177.3
,Nifty Consumption,      4569.20,      4588.65,      4914.05,      4560.80,      4874.45,305.25
,Nifty Fin Service,     12001.25,     12061.15,     12998.95,     11989.70,     12859.85,858.6
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3362.00,      3378.65,      3659.35,      3339.75,      3603.65,241.65
,Nifty CPSE,      1876.10,      1874.90,      1950.95,      1846.85,      1943.25,67.15
,Nifty GrowSect 15,      5528.60,      5553.00,      6047.40,      5526.95,      5973.00,444.4
,Nifty50 PR 2x Lev,      4172.95,      4205.10,      4699.65,      4162.05,      4616.30,443.35
,Nifty50 PR 1x Inv,       433.80,       432.15,       434.40,       406.45,       410.80,-23
,Nifty50 TR 2x Lev,      5404.45,      5446.05,      6086.55,      5390.30,      5978.60,574.15
,Nifty50 TR 1x Inv,       381.20,       379.75,       381.75,       357.20,       361.00,-20.2
,Nifty50 Value 20,      5122.35,      5133.00,      5302.45,      5102.70,      5270.05,147.7
,Nifty Mid Liq 15,      3582.90,      3590.75,      3835.70,      3554.90,      3819.50,236.6
,Nifty Pvt Bank,     14824.90,     14893.65,     16297.45,     14822.05,     16050.75,1225.85
,NIFTY100 Qualty30,      2534.80,      2543.60,      2697.05,      2531.40,      2682.35,147.55
,Nifty GS 8 13Yr,      2003.15,      2003.54,      2013.33,      1973.52,      1981.14,-22.01
,Nifty GS 10Yr,      1848.42,      1848.77,      1860.42,      1820.15,      1828.16,-20.26
,Nifty GS 10Yr Cln,       951.56,       951.56,       957.63,       936.64,       940.81,-10.75
,Nifty GS 4 8Yr,      2114.72,      2115.13,      2118.86,      2103.64,      2107.18,-7.54
,Nifty GS 11 15Yr,      2131.72,      2132.14,      2143.36,      2096.93,      2107.87,-23.85
,Nifty GS 15YrPlus,      2290.17,      2290.61,      2292.73,      2257.55,      2257.55,-32.62
,Nifty GS Compsite,      2034.67,      2035.06,      2043.33,      2009.55,      2016.19,-18.48

,ADVANCES,1389
,DECLINES,488
,UNCHANGED,103

,Total securities that have hit their price bands today,390

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1974.60,      2049.30,3.78,3710.5
,MGL,EQ,       892.80,               1299627267.65,1480426
,MHHL,SM,        16.00,                    48000.00,3000
,MHRIL,EQ,       225.40,                  5818422.75,25898
,MIC,BE,          .70,                    42794.60,57763
,MIDHANI,EQ,       129.50,                 32199923.05,244147
,MILTON,SM,        14.00,                  2044000.00,144000
,MINDACORP,EQ,        89.20,                 19663833.45,213782
,MINDAIND,EQ,       337.05,                 44814468.95,131134
,MINDTECK,EQ,        37.65,                   215937.00,5605
,MINDTREE,EQ,       713.65,                806621780.65,1144518
,MIRCELECTR,EQ,        11.35,                  8575528.60,753475
,MIRZAINT,EQ,        57.05,                 24119945.60,427055
,MMFL,EQ,       410.05,                  2707161.75,6741
,MMP,SM,       170.00,                   507060.00,3000
,MMTC,EQ,        18.40,                 58373872.70,3117762
,MOHITIND,EQ,         4.40,                   312937.85,72213
,MOHOTAIND,EQ,        15.45,                   897502.20,58034
,MOIL,EQ,       121.60,                 47908860.45,391947
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        51.60,                  1406491.50,27687
,MOLDTKPAC,EQ,       290.15,                 11533605.70,40150
,MONSANTO,EQ,      2133.85,                 25851205.65,12131
,MONTECARLO,EQ,       249.40,                  3110112.30,12384
,MORARJEE,EQ,        13.55,                    28354.20,2090
,MOREPENLAB,EQ,        19.30,                 48761774.65,2568275
,MOTILALOFS,EQ,       627.25,                158973298.05,262172
,MOTOGENFIN,EQ,        37.00,                     1110.00,30
,MPHASIS,EQ,       972.55,                195307849.80,200626
,MPSLTD,EQ,       503.80,                  1596065.75,3202
,MPTODAY,SM,        31.50,                   182200.00,6000
,MRO-TEK,BE,        18.25,                    15278.40,837
,MRPL,EQ,        47.00,                 93216104.50,1955263
,MSPL,BE,         5.55,                     7022.65,1299
,MSTCLTD,EQ,        91.65,                 21020678.40,220230
,MTEDUCARE,EQ,        24.15,                   866931.90,36276
,MTNL,EQ,         5.80,                  6654842.65,1157883
,MUKANDENGG,EQ,        13.80,                   256930.65,18663
,MUKANDLTD,EQ,        35.95,                   407795.90,11627
,MUKANDLTD,P1,         5.00,                      125.05,25
,MUKTAARTS,EQ,        39.60,                  1036872.00,26056
,MUNJALAU,EQ,        37.35,                  9939451.10,266245
,MUNJALSHOW,EQ,       128.15,                  6495496.75,50678
,MURUDCERA,EQ,        16.75,                  1082979.90,65664
,MUTHOOTCAP,EQ,       523.85,                 14917290.00,28316
,MUTHOOTFIN,EQ,       629.55,                802443737.40,1313245
,MVL,BE,          .05,                    24220.15,260590
,N100,EQ,       553.36,                  2354806.72,4260
,NABARD,N2,      1188.01,                  1699688.05,1430
,NACLIND,EQ,        27.75,                   727528.60,26195
,NAGAFERT,BZ,         3.80,                   444533.05,122942
,NAGAROIL,BE,          .20,                    41032.35,183801
,NAGREEKCAP,EQ,         9.60,                   188357.50,18643
,NAGREEKEXP,EQ,        16.15,                   761481.15,44860
,NAHARCAP,EQ,        75.70,                  2061142.65,26922
,NAHARINDUS,EQ,        28.85,                   315346.25,11137
,NAHARPOLY,EQ,        34.75,                   118987.85,3430
,NAHARSPING,EQ,        53.25,                  4512748.15,82949
,NANDANI,SM,         7.35,                    36750.00,5000
,NARMADA,SM,        21.55,                    86200.00,4000
,NATCOPHARM,EQ,       565.85,                144976939.80,255921
,NATHBIOGEN,EQ,       351.60,                  1791077.90,5112
,NATIONALUM,EQ,        46.85,                896676301.65,19550165
,NATNLSTEEL,BE,         2.45,                    15121.50,6260
,NAUKRI,EQ,      2082.55,               1876613072.05,915556
,NAVINFLUOR,EQ,       743.50,                 72713607.40,97949
,NAVKARCORP,EQ,        38.30,                 30708189.25,851424
,NAVNETEDUL,EQ,       105.30,                  6007803.10,57775
,NBCC,EQ,        37.50,               1202858319.65,32948503
,NBIFIN,EQ,      1506.45,                   837199.20,556
,NBVENTURES,EQ,        84.55,                 62848561.65,743629
,NCC,EQ,        60.60,               2441402838.50,42624347
,NCLIND,EQ,       117.70,                  7161556.35,61340
,NDGL,EQ,       536.05,                   162610.35,294
,NDL,EQ,        36.90,                   971146.35,26668
,NDTV,EQ,        32.60,                   672165.85,20462
,NECCLTD,EQ,         5.60,                   108174.95,19765
,NECLIFE,EQ,        14.15,                  1198690.80,84362
,NELCAST,EQ,        45.15,                  4212453.40,95292
,NELCO,EQ,       257.35,                 27664396.70,107333
,NEOGEN,EQ,       324.25,                 11693403.90,36362
,NESCO,EQ,       544.75,                 12794516.25,23686
,NESTLEIND,EQ,     13499.40,               3773908096.00,284070
,NETF,EQ,       108.52,                      108.52,1
,NETWORK18,EQ,        22.55,                 43437663.00,1875938
,NEULANDLAB,EQ,       498.25,                  6171012.60,12340
,NEWGEN,EQ,       261.10,                  8777015.65,33164
,NEXTMEDIA,EQ,        12.00,                    95887.40,7978
,NFL,EQ,        25.55,                 23454404.10,907349
,NH,EQ,       234.65,                 22858576.90,97251
,NHAI,N2,      1157.29,                  5378831.15,4650
,NHAI,N6,      1275.52,                  1713769.29,1346
,NHAI,N4,      1215.00,                   492088.50,405
,NHAI,N1,      1056.99,                  7858829.05,7429
,NHAI,NA,      1184.24,                  5189502.37,4382
,NHAI,N8,      1115.00,                  2098733.40,1886
,NHAI,N9,      1160.00,                   580000.00,500
,NHAI,NE,      1170.64,                 15465497.85,13206
,NHBTF2014,N6,      6980.00,                   202031.00,29
,NHBTF2023,N6,      6351.94,                  2586180.00,405
,NHBTF2023,N5,      5810.00,                   290500.00,50
,NHPC,N5,      1235.00,                   185250.00,150
,NIBL,EQ,         6.95,                    16863.70,2404
,NIFTYBEES,EQ,      1195.47,                472551393.53,401711
,NIITLTD,EQ,        94.50,                 78274012.45,847497
,NIITTECH,EQ,      1401.75,                701666979.75,505984
,NILAINFRA,EQ,         4.85,                  2260126.10,458714
,NILASPACES,EQ,         1.45,                   175247.75,123793
,NILKAMAL,EQ,      1079.20,                 49402810.30,45609
,NIPPOBATRY,EQ,       462.50,                   762230.10,1639
,NITCO,EQ,        28.50,                  4918694.10,170747
,NITESHEST,BE,         1.70,                   153431.35,87719
,NITINFIRE,BE,          .60,                    63439.10,101298
,NITINSPIN,EQ,        52.10,                  1302806.85,24550
,NKIND,BE,        33.50,                       33.50,1
,NLCINDIA,EQ,        59.75,                 31838108.50,540759
,NOCIL,EQ,       104.55,                126693879.60,1215193
,NOIDATOLL,BE,         5.70,                   102666.65,17927
,NPBET,EQ,       155.00,                   436192.77,2758
,NRAIL,EQ,       264.70,                  7606919.35,29008
,NRBBEARING,EQ,        99.95,                 16460151.40,162434
,NSIL,EQ,       937.85,                   302075.85,324
,NTL,BE,          .30,                       89.70,299
,NTPC,N7,        13.21,                  3569972.19,269822
,NTPC,NB,      1068.06,                   166450.44,156
,NTPC,N6,      1369.98,                  1380466.40,1011
,NTPC,ND,      1198.72,                   801640.00,670
,NTPC,N8,      1126.50,                   225300.00,200
,NTPC,N4,      1198.79,                    73126.40,61
,NUCLEUS,EQ,       328.05,                  4201193.85,12796
,OAL,EQ,       197.55,                   740835.30,3787
,OBEROIRLTY,EQ,       531.80,               1038771819.25,1984150
,OCCL,EQ,      1050.25,                 22773038.20,21514
,OIL,EQ,       153.40,                316620949.15,2112621
,OILCOUNTUB,EQ,         7.10,                    47174.30,6609
,OISL,EQ,         5.20,                   229336.65,46992
,OLECTRA,EQ,       192.25,                 11420864.05,60122
,OMAXAUTO,EQ,        42.45,                  1075792.00,25389
,OMAXE,EQ,       192.45,                 54071951.45,279407
,OMKARCHEM,BE,         6.95,                   136333.55,20047
,OMMETALS,EQ,        20.45,                  1114548.95,54552
,ONELIFECAP,EQ,         5.65,                    18556.80,3392
,ONEPOINT,EQ,        17.10,                   202303.10,10901
,ONMOBILE,EQ,        36.70,                  3803999.55,101849
,ONWARDTEC,EQ,        65.40,                  1581747.55,24124
,OPTIEMUS,EQ,        55.20,                  8117863.95,149211
,OPTOCIRCUI,EQ,         4.90,                  8511334.20,1689874
,ORBTEXP,EQ,       105.90,                   344424.90,3325
,ORICONENT,EQ,        22.25,                  2178617.95,97728
,ORIENTABRA,EQ,        18.40,                   390780.35,21204
,ORIENTALTL,BE,        13.75,                    41460.85,3052
,ORIENTBANK,EQ,        64.85,                109670415.60,1743433
,ORIENTBELL,EQ,       133.35,                  1409810.55,10544
,ORIENTCEM,EQ,        94.50,                 15420722.70,164048
,ORIENTELEC,EQ,       160.10,                 45422518.95,284949
,ORIENTHOT,EQ,        39.35,                  3462337.30,86502
,ORIENTLTD,EQ,       124.85,                   130804.55,1096
,ORIENTPPR,EQ,        30.60,                 36818495.95,1205317
,ORIENTREF,EQ,       197.35,                  6029047.60,30872
,ORISSAMINE,EQ,       713.85,                  4906372.45,6827
,ORTEL,EQ,         1.00,                    17790.00,17790
,ORTINLABSS,EQ,        11.25,                   155799.65,13888
,OSIAHYPER,SM,       250.00,                   100000.00,400
,OSWALAGRO,EQ,         7.20,                   240268.65,33498
,OSWALSEEDS,SM,        26.65,                   318200.00,12000
,PAEL,BE,         2.55,                     1663.80,666
,PAISALO,EQ,       385.70,                 17132626.90,44287
,PALASHSECU,EQ,        39.90,                   154316.60,3982
,PALREDTEC,EQ,        21.00,                   175313.75,8325
,PANACEABIO,EQ,       147.85,                  6507926.35,43765
,PANAMAPET,EQ,        72.95,                  9667372.60,132002
,PAPERPROD,EQ,       233.65,                  5860552.60,25195
,PAR,SM,        45.60,                    91200.00,2000
,PARABDRUGS,BE,          .95,                     1055.45,1111
,PARACABLES,EQ,         9.55,                   407152.50,42009
,PARAGMILK,EQ,       154.30,                 35959130.45,228208
,PARSVNATH,EQ,         2.85,                   787647.35,274692
,PATELENG,EQ,        11.05,                  2289360.10,206120
,PATINTLOG,EQ,        22.15,                   515332.05,22942
,PATSPINLTD,EQ,         6.60,                    28765.25,4319
,PCJEWELLER,EQ,        36.50,                813659690.60,21580928
,PDMJEPAPER,EQ,        16.40,                  1287352.70,77662
,PDSMFL,EQ,       331.10,                   317038.20,955
,PEARLPOLY,EQ,        10.00,                    39992.80,3947
,PENIND,EQ,        27.90,                  2581599.30,92373
,PENINLAND,EQ,         4.75,                   900909.50,191220
,PERSISTENT,EQ,       599.05,                309979691.80,517634
,PETRONENGG,BE,         7.50,                     1437.05,205
,PFC,EQ,       102.05,               1430106705.15,14106060
,PFC,N4,      1135.00,                  2383500.00,2100
,PFC,N8,      1366.11,                   404801.73,296
,PFIZER,EQ,      3267.85,                184699680.95,55678
,PFOCUS,EQ,        47.35,                   208482.70,4464
,PFS,EQ,        13.00,                 15576030.85,1188266
,PGEL,EQ,        51.40,                  4432549.60,87667
,PGHL,EQ,      4657.60,                247264078.40,54325
,PGIL,EQ,       138.50,                   217537.45,1571
,PHILIPCARB,EQ,       131.90,                325223653.85,2517764
,PHOENIXLTD,EQ,       716.60,                134051874.15,187114
,PIIND,EQ,      1251.10,                282964330.20,225332
,PILANIINVS,EQ,      1959.30,                 10123704.20,5157
,PILITA,EQ,         5.25,                   219519.80,42304
,PIONDIST,EQ,       121.70,                   512755.45,4182
,PIONEEREMB,EQ,        23.20,                   331504.70,14303
,PIRPHYTO,BE,        25.00,                    21975.20,897
,PITTIENG,EQ,        41.60,                  1277228.75,30883
,PKTEA,BE,       130.00,                    58906.40,448
,PLASTIBLEN,EQ,       201.05,                  9298781.75,47544
,PNB,EQ,        65.70,               3049302827.35,47299267
,PNBGILTS,EQ,        33.40,                  6155248.10,182380
,PNBHOUSING,EQ,       681.40,                345157940.95,532877
,PNC,EQ,        15.05,                   288607.95,19037
,PNCINFRA,EQ,       185.25,                 38273928.55,210817
,PODDARHOUS,EQ,       395.40,                   184931.20,475
,PODDARMENT,EQ,       164.55,                   510953.60,3094
,POKARNA,EQ,       130.05,                 10254528.35,78677
,POLYCAB,EQ,       642.25,                167107362.40,260779
,POLYMED,EQ,       213.00,                   321192.45,1490
,POLYPLEX,EQ,       457.40,                 33912593.40,74735
,PONNIERODE,EQ,       108.55,                   318062.25,2905
,POWERFUL,SM,         9.00,                    35900.00,4000
,POWERMECH,EQ,       732.20,                 19523616.55,26899
,PPAP,EQ,       194.35,                  9424489.85,49065
,PPL,EQ,        75.95,                  6879015.60,91310
,PRABHAT,EQ,        76.85,                  7867209.00,102334
,PRADIP,BE,          .80,                     1600.00,2000
,PRAENG,EQ,         6.35,                   191397.40,29717
,PRAJIND,EQ,       116.35,                223139937.50,1913270
,PRAKASH,EQ,        54.95,                 38065804.55,675163
,PRAKASHSTL,EQ,          .15,                    12020.90,73439
,PRAXIS,EQ,        81.30,                   323399.35,3910
,PRECAM,EQ,        30.05,                 10746955.55,353473
,PRECOT,EQ,        30.05,                    32527.15,1078
,PRECWIRE,EQ,       163.50,                  1289477.95,7936
,PREMEXPLN,EQ,       177.20,                  5121696.95,29178
,PREMIER,BE,         2.50,                     4807.50,1923
,PREMIERPOL,EQ,        21.20,                     7109.30,336
,PRESSMN,EQ,        22.00,                   199357.25,9339
,PRESTIGE,EQ,       302.40,                208453920.95,692667
,PRICOLLTD,EQ,        35.85,                  4794058.35,134836
,PRIMESECU,EQ,        36.50,                   478964.30,13012
,PROSEED,BE,          .40,                     5542.40,13856
,PROVOGE,EQ,          .60,                    62301.75,103527
,PROZONINTU,EQ,        18.30,                   473223.80,25898
,PRSMJOHNSN,EQ,        80.85,                 46873152.15,575670
,PSB,EQ,        20.00,                  4906404.00,243260
,PSL,EQ,          .75,                    12549.70,17105
,PSPPROJECT,EQ,       513.35,                 12394820.15,24456
,PSUBNKBEES,EQ,       277.06,                 11457994.37,41784
,PTC,EQ,        56.45,                143489724.35,2504221
,PTL,EQ,        35.00,                  1226613.55,34560
,PUNJABCHEM,EQ,       557.90,                  2393711.35,4259
,PUNJLLOYD,EQ,         1.15,                   390715.20,343398
,PURVA,EQ,        72.15,                 22988674.10,313076
,PUSHPREALM,SM,         4.40,                     8800.00,2000
,PVR,EQ,      1726.40,               1107149849.95,664572
,QGOLDHALF,EQ,      1633.85,                   909128.15,557
,QNIFTY,EQ,      1156.00,                   404068.76,360
,QUESS,EQ,       484.00,                187699690.15,397254
,QUICKHEAL,EQ,       132.45,                 74934892.55,550953
,QUINTEGRA,BE,          .30,                      492.55,1638
,RADAAN,EQ,         1.40,                    19735.20,14206
,RADICO,EQ,       319.80,                214774117.20,681127
,RADIOCITY,EQ,        38.05,                  1522028.70,39872
,RAIN,EQ,       103.30,                173775032.50,1683529
,RAJESHEXPO,EQ,       661.30,                354359302.80,527160
,RAJRAYON,BZ,          .05,                      787.55,15751
,RAJSREESUG,EQ,        18.35,                   220353.70,11944
,RAJTV,EQ,        42.35,                   192530.60,4521
,RALLIS,EQ,       174.90,                111731017.95,649253
,RAMANEWS,EQ,        18.10,                   500997.00,27634
,RAMASTEEL,EQ,        59.30,                   958443.75,15960
,RAMCOCEM,EQ,       757.10,                450087433.85,605090
,RAMCOIND,EQ,       183.05,                  8591555.10,46820
,RAMCOSYS,EQ,       177.85,                  5959859.80,32777
,RAMKY,EQ,        66.70,                  6714374.15,102564
,RANASUG,EQ,         2.45,                   452978.20,186742
,RANEENGINE,EQ,       284.50,                  1282767.15,4480
,RANEHOLDIN,EQ,       943.20,                  7463855.30,7953
,RATNAMANI,EQ,       931.70,                  8891710.70,9496
,RAYMOND,EQ,       577.60,               1181562227.90,2086946
,RBL,EQ,       531.40,                 10666319.00,20370
,RBLBANK,EQ,       382.95,               8537365215.15,23179162
,RCF,EQ,        43.80,                 72662080.95,1636876
,RCOM,EQ,          .80,                 20226929.90,24710942
,RECLTD,EQ,       129.05,               2072156766.20,16066952
,RECLTD,N2,      1153.80,                   231148.00,200
,RECLTD,NF,      1287.50,                    50212.50,39
,RECLTD,NH,      1209.00,                   104073.25,86
,RECLTD,N1,      1102.28,                   126752.20,115
,RECLTD,NI,      1160.00,                   988485.00,855
,RECLTD,NG,      1335.08,                    26701.60,20
,RECLTD,N8,      1170.00,                   370890.00,317
,REDINGTON,EQ,       115.30,                 90607563.15,821064
,REFEX,EQ,        68.00,                 25752998.50,373490
,REGENCERAM,BE,         1.70,                     1700.00,1000
,RELAXO,EQ,       490.00,                658846446.15,1346689
,RELCAPITAL,EQ,        31.30,                877563114.30,27092910
,RELCNX100,EQ,       117.39,                   130971.59,1145
,RELCONS,EQ,        51.51,                   300458.35,5920
,RELDIVOPP,EQ,        29.29,                    35706.79,1243
,RELIABLE,SM,        31.40,                   251200.00,8000
,RELIGARE,EQ,        34.65,                  3670779.10,107346
,RELINFRA,EQ,        36.60,                812913652.60,21745588
,RELNV20,EQ,       558.86,                   662750.30,1186
,REMSONSIND,EQ,        87.80,                   611563.65,6999
,RENUKA,EQ,         7.10,                 19852453.05,2713044
,REPCOHOME,EQ,       322.95,                136083706.05,421707
,REPL,SM,        27.50,                   166500.00,6000
,REPRO,EQ,       557.35,                  2267003.60,4097
,RESPONIND,EQ,        97.95,                 20646509.40,215766
,RETFMID150,EQ,        59.91,                 11352804.03,191697
,REVATHI,EQ,       385.00,                   107993.85,280
,RGL,EQ,       269.00,                   642867.65,2400
,RHFL,EQ,         5.10,                  1840609.35,360646
,RHFL,N8,       340.00,                    72605.00,210
,RHFL,N4,       410.00,                    55040.00,134
,RHFL,N2,       429.00,                    17160.00,40
,RHFL,N6,       325.16,                    94828.00,286
,RICOAUTO,EQ,        44.15,                 51996027.70,1203823
,RIIL,EQ,       268.55,                 82694053.85,309180
,RITES,EQ,       237.30,                104068384.10,436940
,RKDL,BE,         6.95,                    13959.20,2116
,RKEC,SM,        43.60,                   439200.00,10000
,RKFORGE,EQ,       280.95,                 14014490.20,49327
,RMCL,BE,         4.40,                   297983.80,67938
,RMDRIP,SM,        14.00,                    56000.00,4000
,RML,EQ,       293.20,                  6203459.05,20870
,RNAM,EQ,       253.70,               1703102062.05,6843262
,RNAVAL,EQ,         1.35,                   366323.85,271351
,ROHITFERRO,BE,         1.00,                     3645.00,3700
,ROHLTD,EQ,        82.00,                 21134354.40,256804
,ROLLT,BE,         2.35,                    63177.55,27117
,ROLTA,BE,         5.80,                  1387642.55,242096
,ROSSELLIND,EQ,        57.80,                   490841.65,8497
,RPGLIFE,EQ,       198.05,                  9040923.40,45252
,RPOWER,EQ,         2.90,                141567803.65,47948742
,RPPINFRA,EQ,       102.85,                  4173192.65,41678
,RPPL,SM,        91.00,                    91000.00,1000
,RRSLGETF,EQ,        19.85,                   281876.18,14071
,RSSOFTWARE,EQ,        20.00,                   471289.45,23591
,RSWM,EQ,       118.50,                 12320926.40,102297
,RSYSTEMS,EQ,        40.95,                   345977.50,8439
,RTNINFRA,EQ,         2.20,                  1713594.45,764421
,RTNPOWER,EQ,         1.65,                 27772312.15,16663476
,RUBYMILLS,BE,       218.05,                  1503814.20,6759
,RUCHINFRA,BE,         2.40,                    10940.70,4558
,RUCHIRA,EQ,        97.90,                 10210071.70,103331
,RUCHISOYA,EQ,         4.60,                 32014178.00,6738536
,RUPA,EQ,       186.75,                  9497613.45,51480
,RUSHIL,EQ,       155.55,                  9442382.05,59043
,RVNL,EQ,        24.30,                150291926.10,6221372
,SABTN,EQ,         2.10,                     8599.50,4095
,SADBHAV,EQ,       140.80,                 24963757.45,177118
,SADBHIN,EQ,        47.10,                   634790.40,13437
,SAFARI,EQ,       566.15,                  2163257.75,3809
,SAGARDEEP,BE,        49.40,                    10623.20,215
,SAGCEM,EQ,       535.10,                 30542122.90,56443
,SAKAR,BE,        50.55,                  1212150.10,23638
,SAKETH,SM,       123.00,                   246000.00,2000
,SAKHTISUG,EQ,         8.65,                   210883.55,24387
,SAKSOFT,EQ,       260.00,                   955315.40,3699
,SAKUMA,EQ,        10.20,                  2714054.70,269079
,SALASAR,EQ,       119.65,                  3727719.00,30732
,SALONA,EQ,        75.20,                   195402.80,2513
,SALSTEEL,EQ,         3.20,                   274022.05,81801
,SALZERELEC,EQ,       123.85,                  1209517.30,9770
,SAMBHAAV,EQ,         2.90,                   129476.20,43709
,SANCO,EQ,        19.75,                   672462.25,32964
,SANDESH,EQ,       577.90,                   814907.35,1395
,SANDHAR,EQ,       253.50,                  3000854.45,11826
,SANGAMIND,EQ,        42.90,                  2598340.00,58364
,SANGHIIND,EQ,        50.00,                 20308874.50,405755
,SANGHVIFOR,BE,        29.10,                    98006.15,3386
,SANGHVIMOV,EQ,        87.95,                  9515201.45,108032
,SANGINITA,EQ,       106.80,                  5395954.15,51638
,SANOFI,EQ,      5890.20,                204448124.00,34767
,SANWARIA,EQ,         2.20,                  7035200.95,3190967
,SARDAEN,EQ,       154.40,                 35032940.85,223599
,SAREGAMA,EQ,       345.50,                 14663356.10,43397
,SARLAPOLY,EQ,        23.10,                  5014166.35,218828
,SARVESHWAR,SM,        25.90,                    82240.00,3200
,SASKEN,EQ,       583.90,                 28142670.45,48341
,SASTASUNDR,EQ,       103.65,                   292185.70,2814
,SATHAISPAT,BE,         6.90,                   153451.00,22561
,SATIA,EQ,       729.05,                  5730043.80,7923
,SATIN,EQ,       273.60,                  9363784.60,34424
,SBIETFQLTY,EQ,        96.96,                   951681.34,9915
,SBIN,N6,     11183.00,                   100727.00,9
,SBIN,N2,     11300.00,                   733346.00,65
,SBIN,N5,     11343.13,                  5822061.71,513
,SCAPDVR,EQ,          .55,                      230.30,449
,SCHAEFFLER,EQ,      4146.60,                 38430626.10,9262
,SCHAND,EQ,        64.70,                  3769250.45,58458
,SCHNEIDER,EQ,        81.45,                  4158188.25,51593
,SCI,EQ,        32.90,                 76661368.10,2294981
,SDBL,BE,       121.95,                  1088564.10,8986
,SEAMECLTD,EQ,       364.95,                  8768891.60,23832
,SECL,ST,        37.85,                   339900.00,9000
,SELAN,EQ,       140.45,                  7113990.70,50978
,SELMCL,EQ,          .60,                    27923.25,44475
,SEPOWER,EQ,         2.60,                     2849.60,1096
,SEQUENT,EQ,        86.15,                 83357614.95,957384
,SESHAPAPER,EQ,       200.40,                 10412034.40,51993
,SETCO,EQ,        17.00,                  3756129.65,219251
,SETF10GILT,EQ,       178.55,                    24366.30,134
,SETFGOLD,EQ,      3356.75,                  5965278.50,1775
,SETFNIF50,EQ,       116.00,                 57073329.48,498796
,SETFNIFBK,EQ,       293.31,                 65025639.76,226837
