,26-Sep-2019
The Nifty witnessed an intraday movement of about 144.5 points.The closing index was 1.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 48721.44
, Traded Quantity (in Lakhs), 20965.78
, Number of Trades, 15236640
, Total Market Capitalisation (Rs. Crores), 14724923.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11440.20,     11469.85,     11610.85,     11466.35,     11571.20,131
,NIFTY50 EQL Wgt,     11798.90,     11834.15,     11991.10,     11830.90,     11979.30,180.4
,NIFTY100 EQL Wgt,     12708.20,     12735.40,     12917.30,     12733.35,     12880.80,172.6
,NIFTY100 LowVol30,      8787.15,      8801.45,      8883.85,      8797.15,      8867.95,80.8
,NIFTY Alpha 50,     12496.50,     12517.00,     12610.10,     12511.65,     12541.20,44.7
,NIFTY MIDCAP 150,      5993.95,      6001.80,      6053.40,      5999.45,      6041.65,47.7
,NIFTY SMLCAP 50,      2746.60,      2753.05,      2775.85,      2750.95,      2773.10,26.5
,NIFTY SMLCAP 250,      4742.85,      4755.45,      4778.45,      4751.15,      4766.50,23.65
,NIFTY MIDSML 400,      5547.95,      5557.60,      5598.70,      5555.45,      5586.85,38.9
,NIFTY200 QUALTY30,      9730.65,      9734.80,      9832.90,      9729.50,      9819.70,89.05
,Nifty IT,     15379.90,     15374.50,     15456.85,     15208.40,     15312.90,-67
,Nifty Next 50,     27484.50,     27517.60,     27929.35,     27512.95,     27811.00,326.5
,Nifty Bank,     29586.05,     29640.55,     30718.35,     29627.00,     30002.60,416.55
,NIFTY MIDCAP 100,     16318.75,     16348.20,     16512.60,     16338.65,     16450.40,131.65
,Nifty 500,      9344.15,      9365.50,      9471.25,      9363.25,      9443.80,99.65
,Nifty 100,     11581.60,     11609.50,     11751.15,     11606.30,     11714.85,133.25
,Nifty Midcap 50,      4458.90,      4467.75,      4514.25,      4458.85,      4504.15,45.25
,Nifty Realty,       260.95,       261.25,       268.85,       260.65,       267.80,6.85
,Nifty Infra,      3155.75,      3164.85,      3208.30,      3164.25,      3204.35,48.6
,Nifty Energy,     15179.20,     15281.15,     15475.45,     15246.80,     15446.90,267.7
,Nifty FMCG,     30925.95,     30914.75,     31185.50,     30760.85,     31027.70,101.75
,Nifty MNC,     13452.35,     13496.40,     13682.40,     13493.20,     13643.30,190.95
,Nifty Pharma,      7789.70,      7818.70,      7871.15,      7788.60,      7857.30,67.6
,Nifty PSE,      3199.80,      3209.55,      3288.25,      3200.35,      3280.35,80.55
,Nifty PSU Bank,      2380.80,      2390.00,      2461.05,      2376.45,      2398.20,17.4
,Nifty Serv Sector,     16284.70,     16306.45,     16577.55,     16300.20,     16393.05,108.35
,India VIX,16.1700,16.1700,17.0100,13.6400,16.3425,0.1725
,Nifty Auto,      7470.45,      7501.45,      7680.10,      7491.05,      7659.75,189.3
,Nifty Metal,      2419.75,      2427.85,      2529.95,      2422.55,      2520.45,100.7
,Nifty Media,      1826.20,      1828.30,      1876.95,      1821.25,      1870.95,44.75
,NIFTY SMLCAP 100,      5715.90,      5730.15,      5762.65,      5721.75,      5750.90,35
,Nifty 200,      5911.70,      5925.60,      5996.50,      5924.00,      5977.60,65.9
,Nifty Div Opps 50,      2555.85,      2558.75,      2586.55,      2556.80,      2583.05,27.2
,Nifty Commodities,      3271.85,      3284.70,      3359.60,      3282.70,      3352.25,80.4
,Nifty Consumption,      4918.90,      4930.85,      4988.70,      4928.65,      4984.20,65.3
,Nifty Fin Service,     13141.30,     13164.05,     13527.25,     13159.85,     13288.25,146.95
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3583.05,      3590.95,      3667.05,      3589.35,      3641.05,58
,Nifty CPSE,      1932.10,      1935.50,      1995.80,      1929.55,      1982.60,50.5
,Nifty GrowSect 15,      6146.20,      6167.45,      6279.60,      6163.95,      6222.40,76.2
,Nifty50 PR 2x Lev,      4745.35,      4769.25,      4885.45,      4769.25,      4853.30,107.95
,Nifty50 PR 1x Inv,       404.75,       403.75,       403.75,       398.80,       400.15,-4.6
,Nifty50 TR 2x Lev,      6145.75,      6176.70,      6327.20,      6176.70,      6285.55,139.8
,Nifty50 TR 1x Inv,       355.65,       354.80,       354.80,       350.45,       351.65,-4
,Nifty50 Value 20,      5307.50,      5319.65,      5351.30,      5302.85,      5341.30,33.8
,Nifty Mid Liq 15,      3775.10,      3790.70,      3827.85,      3781.85,      3818.25,43.15
,Nifty Pvt Bank,     16576.85,     16601.00,     17208.95,     16593.60,     16835.00,258.15
,NIFTY100 Qualty30,      2720.05,      2722.95,      2748.55,      2721.70,      2745.75,25.7
,Nifty GS 8 13Yr,      1985.99,      1986.37,      1992.61,      1985.35,      1990.10,4.11
,Nifty GS 10Yr,      1835.74,      1836.10,      1843.28,      1834.08,      1840.12,4.38
,Nifty GS 10Yr Cln,       943.85,       943.85,       947.59,       942.80,       945.95,2.1
,Nifty GS 4 8Yr,      2105.45,      2105.87,      2110.18,      2105.21,      2108.38,2.93
,Nifty GS 11 15Yr,      2104.13,      2104.55,      2110.29,      2104.06,      2108.59,4.46
,Nifty GS 15YrPlus,      2257.22,      2257.67,      2263.13,      2257.67,      2263.13,5.91
,Nifty GS Compsite,      2019.45,      2019.84,      2025.54,      2018.86,      2023.22,3.77

,ADVANCES,986
,DECLINES,836
,UNCHANGED,113

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       280.25,       281.85,0.57,2238.29
,N100,EQ,       536.21,                  6124992.97,11349
,NABARD,N2,      1188.00,                    47530.00,40
,NACLIND,EQ,        28.35,                   631059.05,22430
,NAGAFERT,BZ,         3.75,                   184009.90,50289
,NAGAROIL,BE,          .25,                   105739.70,506580
,NAGREEKCAP,BE,         9.05,                     6166.15,679
,NAGREEKEXP,EQ,        14.80,                    37699.60,2575
,NAHARCAP,EQ,        73.05,                   126156.00,1683
,NAHARINDUS,EQ,        28.05,                   194396.00,6867
,NAHARPOLY,EQ,        34.60,                    93529.70,2744
,NAHARSPING,EQ,        53.70,                  2793994.55,53539
,NANDANI,SM,         8.05,                   120750.00,15000
,NATCOPHARM,EQ,       602.15,                149638200.05,252144
,NATHBIOGEN,EQ,       360.85,                  1877549.95,5150
,NATIONALUM,EQ,        46.30,                602338339.30,13206796
,NATNLSTEEL,BE,         2.15,                    20805.95,9898
,NAUKRI,EQ,      2067.75,                259518547.40,124768
,NAVINFLUOR,EQ,       768.15,                237902720.70,305012
,NAVKARCORP,EQ,        40.30,                 15576314.65,391315
,NAVNETEDUL,EQ,       110.05,                  3998737.55,36295
,NBCC,EQ,        38.05,                691874005.75,18351581
,NBIFIN,EQ,      1386.50,                   168645.40,122
,NBVENTURES,EQ,        84.15,                  3750516.90,44741
,NCC,EQ,        61.75,               1291399651.45,20910032
,NCLIND,EQ,       113.80,                  4990356.95,43573
,NDGL,EQ,       603.05,                    12011.65,20
,NDL,EQ,        37.65,                   573054.75,15217
,NDTV,EQ,        31.75,                   178508.10,5615
,NECCLTD,EQ,         5.40,                   106328.80,19603
,NECLIFE,EQ,        13.55,                  1431876.30,104809
,NELCAST,EQ,        44.80,                  1831440.30,40659
,NELCO,EQ,       263.60,                 12329543.95,46494
,NEOGEN,EQ,       346.30,                  4057733.95,11720
,NESCO,EQ,       582.85,                 56248332.20,96002
,NESTLEIND,EQ,     13934.60,              12473856610.60,897253
,NETF,EQ,       116.74,                     5372.10,46
,NETWORK18,EQ,        22.40,                  4981483.00,220831
,NEULANDLAB,EQ,       490.80,                  2103728.30,4283
,NEWGEN,EQ,       271.45,                 30645700.45,113035
,NEXTMEDIA,EQ,        11.65,                    47158.50,4138
,NFL,EQ,        25.95,                 28988735.75,1108454
,NH,EQ,       235.45,                  2656330.20,11199
,NHAI,NE,      1164.00,                  3045245.83,2618
,NHAI,N2,      1160.00,                 14427177.74,12429
,NHAI,N6,      1269.30,                   516551.80,406
,NHAI,N1,      1057.63,                  1735350.26,1640
,NHAI,NA,      1172.17,                 25452931.68,21701
,NHAI,NC,      1070.00,                   189797.00,178
,NHBTF2014,N6,      7013.28,                   819699.83,117
,NIBL,EQ,         7.00,                    41999.55,6019
,NIFTYBEES,EQ,      1227.61,                613763205.66,502340
,NIFTYEES,EQ,     14600.00,                    73230.00,5
,NIITLTD,EQ,        89.15,                 20042643.70,223842
,NIITTECH,EQ,      1389.40,                448219383.35,322106
,NILAINFRA,EQ,         4.65,                   623745.05,133194
,NILASPACES,EQ,         1.25,                   129526.75,103331
,NILKAMAL,EQ,      1232.60,                 77804117.05,64220
,NIPPOBATRY,EQ,       475.00,                    25711.40,54
,NITCO,EQ,        26.15,                  1723709.05,64744
,NITESHEST,BE,         1.70,                    31503.70,17942
,NITINFIRE,BZ,          .50,                    70362.80,140406
,NITINSPIN,EQ,        51.70,                  1198025.95,22683
,NKIND,BE,        34.90,                       34.90,1
,NLCINDIA,EQ,        57.80,                 21988830.15,379084
,NOCIL,EQ,       112.30,                 87997664.00,774539
,NOIDATOLL,BE,         5.00,                   379595.15,78023
,NPBET,EQ,       170.13,                   404449.37,2399
,NRAIL,EQ,       280.15,                  9810524.60,34800
,NRBBEARING,EQ,       105.95,                  8620789.65,81892
,NSIL,EQ,       850.10,                   598519.20,704
,NTL,BE,          .35,                       57.05,163
,NTPC,NC,      1179.20,                    58961.10,50
,NTPC,N7,        13.25,                  1464411.83,110247
,NTPC,N5,      1250.22,                    33638.97,26
,NTPC,NB,      1074.00,                   116836.90,109
,NUCLEUS,EQ,       321.00,                  1534502.55,4760
,OAL,EQ,       221.50,                  3694080.25,16257
,OBEROIRLTY,EQ,       520.10,                267905270.95,519179
,OCCL,EQ,      1041.95,                  3231386.80,3067
,OIL,EQ,       148.50,                150224538.55,1012755
,OILCOUNTUB,EQ,         6.80,                    74118.45,10602
,OISL,EQ,         4.90,                    44893.45,9109
,OLECTRA,EQ,       200.75,                  9281909.35,45383
,OMAXAUTO,EQ,        41.45,                   386882.65,9093
,OMAXE,EQ,       191.90,                 57607917.25,299450
,OMKARCHEM,BE,         6.90,                    99493.65,14478
,OMMETALS,EQ,        20.15,                   676419.20,33137
,ONELIFECAP,EQ,         5.60,                      264.15,46
,ONEPOINT,EQ,        18.00,                   229890.30,12755
,ONMOBILE,EQ,        34.20,                  3008466.75,87669
,ONWARDTEC,EQ,        63.90,                   383956.00,5963
,OPTIEMUS,EQ,        47.05,                  5926659.05,128220
,OPTOCIRCUI,EQ,         4.50,                  2010157.65,445480
,ORBTEXP,EQ,       103.90,                   196555.80,1883
,ORICONENT,EQ,        21.80,                   544477.45,24787
,ORIENTABRA,EQ,        17.80,                   395589.55,22357
,ORIENTALTL,BE,        13.00,                    30396.10,2337
,ORIENTBANK,EQ,        62.35,                 52399366.35,836097
,ORIENTBELL,EQ,       134.55,                  1198327.25,8884
,ORIENTCEM,EQ,        94.45,                  8325274.80,88291
,ORIENTELEC,EQ,       163.95,                 34392309.25,206651
,ORIENTHOT,EQ,        37.55,                   932286.45,24757
,ORIENTLTD,EQ,       119.25,                   143151.35,1165
,ORIENTPPR,EQ,        31.75,                 67686645.55,2122168
,ORIENTREF,EQ,       211.00,                  6861718.40,32584
,ORISSAMINE,EQ,       893.50,                119465677.15,130369
,ORTEL,BZ,         1.00,                    40736.60,41369
,ORTINLABSS,EQ,        11.20,                    84484.75,7596
,OSWALAGRO,EQ,         6.40,                   107022.25,16249
,OSWALSEEDS,SM,        27.55,                  3077400.00,112000
,PAISALO,EQ,       401.50,                 13506629.35,33942
,PALASHSECU,EQ,        41.75,                    51528.05,1207
,PALREDTEC,EQ,        20.05,                    95376.35,4739
,PANACEABIO,EQ,       148.20,                  4725092.20,31239
,PANACHE,SM,        52.00,                  2995200.00,57600
,PANAMAPET,EQ,        82.10,                 22042851.35,276054
,PAPERPROD,EQ,       245.40,                 38818879.80,156305
,PARABDRUGS,BE,         1.10,                     3093.20,2812
,PARACABLES,EQ,         9.30,                   259802.05,27933
,PARAGMILK,EQ,       160.90,                 93081790.50,579905
,PARSVNATH,EQ,         2.75,                   644072.00,228565
,PATELENG,EQ,        10.25,                  1660956.80,159892
,PATINTLOG,EQ,        24.85,                   353982.60,14335
,PATSPINLTD,EQ,         6.65,                    13263.55,1987
,PCJEWELLER,EQ,        35.50,                155521596.45,4363254
,PDMJEPAPER,EQ,        16.90,                  2085561.50,123947
,PDPL,BE,         3.20,                     2210.70,651
,PDSMFL,EQ,       340.00,                  2227982.35,6549
,PEARLPOLY,EQ,         9.60,                    12257.60,1270
,PENIND,EQ,        30.45,                  2272966.55,75253
,PENINLAND,EQ,         4.25,                   583227.35,135616
,PENTAGOLD,SM,        41.60,                   249600.00,6000
,PERSISTENT,EQ,       568.30,                 23485990.85,41400
,PETRONENGG,BE,         8.20,                    11622.10,1324
,PFC,EQ,       100.40,               1776278948.65,17678540
,PFC,N6,      1148.00,                   265419.40,228
,PFC,N4,      1054.60,                  2287722.19,2167
,PFC,N3,      1240.00,                     6200.00,5
,PFC,N5,      1169.90,                     2339.80,2
,PFC,N8,      1371.36,                   104260.50,76
,PFIZER,EQ,      3279.35,                293942048.50,89561
,PFOCUS,EQ,        46.50,                   184350.40,4074
,PFS,EQ,        13.55,                  6324599.95,461864
,PGEL,EQ,        50.50,                  4874659.70,95692
,PGHL,EQ,      4610.35,                 44879981.10,9630
,PGIL,EQ,       161.40,                  5715299.60,36196
,PHILIPCARB,EQ,       127.80,                 66575944.40,517824
,PHOENIXLTD,EQ,       715.05,                 53027139.70,73943
,PIIND,EQ,      1280.55,                238581708.85,182497
,PILANIINVS,EQ,      1958.70,                  5718635.60,2891
,PILITA,EQ,         5.55,                    31057.85,5689
,PIONDIST,EQ,       155.90,                 15095952.70,103391
,PIONEEREMB,EQ,        22.30,                   394117.20,17460
,PIRPHYTO,BE,        23.80,                    38931.65,1659
,PITTIENG,EQ,        43.25,                  1273222.70,29190
,PKTEA,BE,       131.00,                     3212.80,25
,PLASTIBLEN,EQ,       191.70,                   457824.50,2405
,PNB,EQ,        62.80,               3080124428.95,48382199
,PNBGILTS,EQ,        32.60,                  3743636.40,114016
,PNBHOUSING,EQ,       638.55,                 23969936.90,37342
,PNC,EQ,        14.40,                   178521.00,12325
,PNCINFRA,EQ,       187.75,                  6247300.45,33112
,PODDARHOUS,BE,       380.60,                    15212.00,40
,PODDARMENT,EQ,       174.25,                   258815.75,1491
,POKARNA,EQ,       140.00,                  6401318.40,44865
,POLYCAB,EQ,       696.30,                123059277.95,177166
,POLYMED,EQ,       207.40,                  1963803.05,9412
,POLYPLEX,EQ,       445.75,                 17918661.30,40096
,PONNIERODE,EQ,       113.00,                    63185.55,559
,POWERMECH,EQ,       749.05,                 19534484.95,25646
,PPAP,EQ,       190.05,                  7950435.40,41684
,PPL,EQ,        71.05,                  2193980.30,31080
,PRABHAT,EQ,        79.20,                  3743530.45,47719
,PRAENG,EQ,         6.45,                   143919.45,22068
,PRAJIND,EQ,       118.45,                339020477.40,2829448
,PRAKASH,EQ,        48.60,                 17062507.50,350097
,PRAKASHSTL,EQ,          .20,                     1120.00,5600
,PRAXIS,BE,        74.85,                   484926.75,6365
,PRECAM,EQ,        28.50,                  5003853.30,172529
,PRECOT,EQ,        30.05,                    14751.10,474
,PRECWIRE,EQ,       172.00,                   272226.55,1583
,PREMEXPLN,EQ,       173.80,                   860013.05,4893
,PREMIER,BE,         2.40,                     3338.50,1451
,PREMIERPOL,EQ,        20.70,                   159178.90,7585
,PRESSMN,EQ,        21.90,                   570355.25,26063
,PRESTIGE,EQ,       293.05,                 67830414.50,232718
,PRICOLLTD,EQ,        34.80,                  2517507.85,72757
,PRIMESECU,EQ,        37.00,                  2020317.80,53899
,PRITI,SM,        99.00,                   158400.00,1600
,PROSEED,BE,          .35,                     1535.40,4351
,PROVOGE,EQ,          .50,                    53205.20,107351
,PROZONINTU,EQ,        17.55,                   588362.50,33228
,PRSMJOHNSN,EQ,        89.10,                 29039610.00,331543
,PSB,EQ,        19.90,                   688768.85,34278
,PSL,EQ,          .70,                    30225.00,42499
,PSPPROJECT,EQ,       570.15,                 28982070.85,50944
,PSUBNKBEES,EQ,       265.07,                  1562587.66,5873
,PTC,EQ,        57.85,                 53100689.50,918804
,PTL,EQ,        36.85,                   591999.45,16169
,PUNJABCHEM,EQ,       540.75,                   289114.50,530
,PUNJLLOYD,BZ,         1.15,                   127865.40,108296
,PURVA,EQ,        69.50,                  6636030.45,95808
,PUSHPREALM,SM,         5.25,                    10500.00,2000
,PVR,EQ,      1884.30,               1151790581.55,614555
,QGOLDHALF,EQ,      1640.95,                  1321810.25,806
,QNIFTY,EQ,      1183.00,                    35145.00,29
,QUESS,EQ,       455.75,                 29951236.95,65809
,QUICKHEAL,EQ,       136.10,                 20654648.50,150113
,QUINTEGRA,BE,          .35,                      750.00,2000
,RADAAN,EQ,         1.35,                     3875.30,2852
,RADICO,EQ,       321.40,                114042498.10,353517
,RADIOCITY,EQ,        37.25,                  1149017.55,30942
,RAIN,EQ,       102.75,                 75212405.30,727029
,RAJESHEXPO,EQ,       672.75,                122189025.65,181146
,RAJRAYON,BZ,          .05,                      360.35,7207
,RAJSREESUG,EQ,        17.65,                   118605.25,6622
,RAJTV,EQ,        41.35,                    68541.55,1650
,RALLIS,EQ,       172.90,                 13992590.25,80866
,RAMANEWS,EQ,        19.35,                  3421783.80,184115
,RAMASTEEL,EQ,        60.80,                  1583691.45,26140
,RAMCOCEM,EQ,       770.55,                157750813.85,206686
,RAMCOIND,EQ,       186.90,                  4007145.35,21498
,RAMCOSYS,EQ,       170.75,                   847163.35,4976
,RAMKY,EQ,        61.80,                  2972212.05,47424
,RANASUG,EQ,         2.35,                   289943.90,123355
,RANEENGINE,EQ,       291.60,                   192265.15,655
,RANEHOLDIN,EQ,       924.85,                   816648.40,869
,RATNAMANI,EQ,       971.30,                  3947113.15,4106
,RAYMOND,EQ,       570.60,                627099961.25,1087294
,RBL,EQ,       523.55,                  7545874.70,14236
,RBLBANK,EQ,       384.25,               3918897854.90,10083072
,RCF,EQ,        51.90,                198039101.50,3839350
,RCOM,EQ,          .75,                 12774309.80,17153175
,RECLTD,EQ,       128.60,                720677852.20,5651057
,RECLTD,N2,      1145.00,                   137348.00,120
,RECLTD,N1,      1100.10,                   139704.40,127
,RECLTD,NE,      1185.00,                   201450.00,170
,RECLTD,NF,      1300.00,                  1300000.00,1000
,REDINGTON,EQ,       108.20,                 12087991.60,112223
,REFEX,EQ,        67.65,                  5223185.85,77706
,RELAXO,EQ,       500.60,                 37915777.85,75280
,RELCAPITAL,EQ,        29.35,                567624078.70,18833313
,RELCNX100,EQ,       120.10,                    88412.30,736
,RELCONS,EQ,        52.50,                   304944.13,5802
,RELDIVOPP,EQ,        29.50,                    45261.55,1533
,RELIABLE,SM,        32.50,                  1430000.00,44000
,RELIGARE,EQ,        33.95,                   693924.00,20406
,RELINFRA,EQ,        35.00,                446454892.05,12709735
,RELNV20,EQ,       567.28,                   368404.31,651
,REMSONSIND,EQ,        85.50,                   497415.50,5732
,RENUKA,EQ,         7.10,                  4185672.35,587373
,REPCOHOME,EQ,       317.90,                 15634588.05,49381
,REPRO,EQ,       557.55,                   651895.10,1175
,RESPONIND,EQ,        93.25,                 14385726.05,155358
,RETFMID150,EQ,        60.75,                   476929.36,7896
,REVATHI,EQ,       377.50,                   148455.15,391
,RGL,EQ,       269.40,                   523335.75,1954
,RHFL,EQ,         4.25,                   872928.75,205395
,RHFL,N6,       303.00,                    40542.00,134
,RHFL,N2,       469.97,                    27728.50,59
,RHFL,N4,       403.00,                    22650.00,59
,RHFL,N8,       290.00,                    62425.00,193
,RICOAUTO,EQ,        42.95,                  5824705.00,134743
,RIIL,EQ,       278.35,                 57254852.95,204766
,RITES,EQ,       273.70,                315633740.80,1168216
,RKDL,BE,         6.20,                     2492.40,402
,RKEC,SM,        49.00,                   398050.00,8000
,RKFORGE,EQ,       298.65,                  4023549.70,13321
,RMCL,BE,         4.10,                    23077.60,5628
,RML,EQ,       291.15,                  1304480.85,4396
,RNAM,EQ,       266.25,                693906349.45,2609462
,RNAVAL,BE,         1.55,                  3042860.65,1963888
,ROHLTD,EQ,        89.85,                  2245987.45,24828
,ROLLT,BE,         2.30,                    18768.00,8160
,ROLTA,BE,         5.40,                   748034.40,137828
,ROSSELLIND,EQ,        57.20,                   299786.15,5236
,RPGLIFE,EQ,       209.95,                  2986229.40,14085
,RPOWER,EQ,         2.55,                 75784646.00,29082041
,RPPINFRA,EQ,       102.55,                  1423353.95,13672
,RRSLGETF,EQ,        19.89,                    22416.78,1129
,RSSOFTWARE,EQ,        19.85,                   548488.00,27408
,RSWM,EQ,       118.80,                  2039316.85,17029
,RSYSTEMS,EQ,        39.80,                   311001.10,7714
,RTNINFRA,EQ,         2.00,                   816682.55,401303
,RTNPOWER,BE,         1.55,                  1070637.80,681338
,RUBYMILLS,BE,       216.30,                   347826.55,1605
,RUCHINFRA,BE,         2.10,                    37392.60,17806
,RUCHIRA,EQ,       102.60,                 20533471.60,197565
,RUCHISOYA,EQ,         3.80,                 10584268.00,2778574
,RUPA,EQ,       188.20,                  3196548.05,16842
,RUSHIL,EQ,       150.00,                   783702.00,5208
,RVNL,EQ,        24.80,                141370087.45,5640802
,SABEVENTS,EQ,          .90,                       54.90,61
,SABTN,BE,         2.50,                    16557.50,6623
,SADBHAV,EQ,       136.95,                 51091291.60,370289
,SADBHIN,EQ,        41.75,                 13933188.75,337906
,SAFARI,EQ,       594.15,                  6607199.60,11152
,SAGARDEEP,BE,        47.40,                   136938.60,2889
,SAGCEM,EQ,       612.60,                  2767181.55,4481
,SAKAR,BE,        50.10,                  1218094.20,24026
,SAKHTISUG,EQ,         9.00,                   232211.75,25663
,SAKSOFT,EQ,       254.00,                  1160340.25,4554
,SAKUMA,EQ,         9.45,                  1090403.40,115265
,SALASAR,EQ,       118.55,                  4232941.80,35702
,SALONA,EQ,        70.75,                    83986.85,1181
,SALSTEEL,BE,         3.40,                   216573.20,63286
,SALZERELEC,EQ,       127.90,                  1113602.50,8772
,SAMBHAAV,EQ,         2.75,                   139454.50,50826
,SANCO,EQ,        18.75,                   259397.90,13934
,SANDESH,EQ,       580.60,                   710161.10,1215
,SANDHAR,EQ,       255.60,                  5256376.10,20494
,SANGAMIND,EQ,        42.30,                   135192.45,3164
,SANGHIIND,EQ,        53.50,                  1868494.40,34598
,SANGHVIFOR,BE,        30.00,                    88673.50,2956
,SANGHVIMOV,EQ,        96.95,                  1781799.60,18401
,SANGINITA,EQ,       111.00,                  5395902.45,48966
,SANOFI,EQ,      5878.60,                 29511494.95,5016
,SANWARIA,EQ,         2.20,                  8372052.50,3715096
,SARDAEN,EQ,       162.65,                  5549501.40,34241
,SAREGAMA,EQ,       358.30,                  4101026.25,11293
,SARLAPOLY,EQ,        21.45,                  3156937.40,147401
,SARVESHWAR,SM,        36.15,                   588720.00,16000
,SASKEN,EQ,       582.45,                  1801795.05,3067
,SASTASUNDR,EQ,       100.60,                   257403.15,2553
,SATHAISPAT,BE,         6.45,                     3289.50,510
,SATIA,EQ,       748.15,                  7170083.60,9765
,SATIN,EQ,       314.75,                 32395130.00,103775
,SBIETFQLTY,EQ,        98.77,                    92329.52,937
,SBIN,N5,     11375.10,                  5445065.58,478
,SBIN,N6,     11200.00,                    67200.00,6
,SCAPDVR,EQ,          .45,                     2386.80,5304
,SCHAEFFLER,EQ,      4312.25,                 26996232.25,6342
,SCHAND,EQ,        62.15,                  1391420.75,21981
,SCHNEIDER,EQ,        82.40,                  3237450.30,38996
,SCI,EQ,        42.50,                636169974.25,15057985
,SDBL,BE,       123.75,                   899089.30,7278
,SEAMECLTD,EQ,       371.55,                 18028169.60,48641
,SECL,SM,        39.60,                   475200.00,12000
,SECURCRED,SM,        52.40,                   251700.00,4800
,SELAN,EQ,       142.40,                  4816478.70,33451
,SELMCL,EQ,          .60,                    11594.25,19019
,SEPOWER,EQ,         2.60,                      688.50,260
,SEQUENT,EQ,        82.65,                 20453509.75,249289
,SESHAPAPER,EQ,       209.25,                 35239646.70,165513
,SETCO,EQ,        15.90,                  2614222.25,158564
,SETF10GILT,EQ,       183.23,                    18607.88,101
,SETFGOLD,EQ,      3375.40,                  3338362.00,992
,SETFNIF50,EQ,       118.61,                 93248552.93,785104
,SETFNIFBK,EQ,       302.75,                113370205.18,374418
,SETFNN50,EQ,       286.09,                 53785740.15,188517
,SETUINFRA,BE,         1.75,                   104155.75,59639
,SEYAIND,EQ,       402.20,                  6608820.05,16191
,SFL,EQ,      1299.85,                 24888806.05,19158
,SGBAUG24,GB,      3693.50,                   616213.10,167
,SGBAUG27,GB,      3680.00,                    36381.20,10
,SGBDEC2512,GB,      3608.00,                     7216.00,2
,SGBDEC2513,GB,      3621.00,                    10863.00,3
,SGBDEC26,GB,      3565.00,                    17825.00,5
,SGBFEB24,GB,      3631.00,                   131083.00,36
,SGBJAN27,GB,      3580.00,                    14320.00,4
,SGBJUL25,GB,      3615.00,                   181528.50,50
,SGBJUL27,GB,      3607.00,                    28831.00,8
,SGBJUN27,GB,      3685.00,                    29480.00,8
,SGBMAR24,GB,      3644.37,                   317609.00,87
,SGBMAR25,GB,      3635.00,                   791107.50,218
,SGBMAY26,GB,      3631.00,                     7247.00,2
,SGBNOV23,GB,      3661.00,                   420236.05,115
,SGBNOV24,GB,      3655.00,                  1393077.35,380
,SGBNOV258,GB,      3600.00,                    36000.00,10
,SGBOCT25IV,GB,      3641.00,                     3641.00,1
,SGBSEP24,GB,      3662.87,                   967406.00,265
,SGBSEP27,GB,      3655.00,                    32855.00,9
,SGL,EQ,         8.00,                    55428.50,6931
,SHAHALLOYS,EQ,        10.75,                    23761.70,2195
,SHAKTIPUMP,EQ,       301.10,                  3756374.40,12416
,SHALBY,EQ,        90.20,                   755449.55,8312
,SHALPAINTS,EQ,        86.05,                  2706969.55,31633
,SHANKARA,EQ,       372.55,                 79154199.65,207964
,SHANTIGEAR,EQ,        98.50,                 10326124.85,105908
,SHARDACROP,EQ,       303.30,                  1621238.30,5248
,SHARDAMOTR,EQ,       942.20,                   668705.05,708
,SHARIABEES,EQ,       256.50,                    35850.85,140
,SHEMAROO,EQ,       247.30,                   512884.75,2062
,SHILPAMED,EQ,       296.95,                  4344038.85,14752
,SHIRPUR-G,BE,        13.00,                   177696.35,13541
,SHIVAMAUTO,EQ,        23.85,                   607229.00,25367
,SHIVAMILLS,EQ,        36.00,                    22860.00,635
,SHIVATEX,EQ,       124.30,                    59656.60,482
,SHK,EQ,       129.75,                  2970236.15,22810
,SHOPERSTOP,EQ,       413.95,                  3779244.60,9170
,SHREDIGCEM,EQ,        17.55,                  1382431.50,79642
,SHREEPUSHK,EQ,       106.55,                   560472.25,5179
,SHREERAMA,EQ,         4.15,                    29177.00,6943
,SHRENIK,EQ,        41.15,                  1608257.80,38312
,SHREYANIND,EQ,       148.40,                  8313893.90,56307
,SHREYAS,EQ,        87.20,                   279172.00,3153
,SHRIPISTON,BE,       785.00,                    90036.20,118
,SHRIRAMCIT,EQ,      1339.35,                 13582638.25,10152
,SHRIRAMEPC,EQ,        12.45,                  1107590.70,88564
,SHUBHLAXMI,SM,       164.10,                  1146250.00,7000
,SHYAMCENT,EQ,         2.75,                    64509.35,23411
,SICAGEN,BE,        19.05,                    62953.15,3285
,SICAL,EQ,        25.85,                  1585612.55,60574
,SIGIND,EQ,        24.30,                   304820.55,12483
,SIL,BE,        12.20,                    30519.40,2623
,SILINV,EQ,       161.10,                   514667.10,3122
,SILVERTUC,SM,       116.85,                   467600.00,4000
,SIMBHALS,BE,         7.00,                   133653.35,18437
