,KERNEX,BE,        27.50,                    23704.10,886
,KESARENT,EQ,        35.30,                   266427.40,7496
,KESORAMIND,EQ,        55.55,                 11451676.95,203428
,KGL,BE,          .30,                   178098.60,592138
,KHADIM,EQ,       224.55,                  3781374.10,16582
,KHAITANLTD,BE,        20.20,                     7233.20,366
,KHFM,SM,        28.35,                   340500.00,12000
,KICL,EQ,      1734.00,                  1963218.80,1133
,KILITCH,EQ,       123.35,                  1235722.75,9956
,KINGFA,EQ,       633.05,                  1148362.00,1791
,KIOCL,EQ,       124.10,                   696287.85,5593
,KIRIINDUS,EQ,       441.00,                 40221972.05,90351
,KIRLOSBROS,EQ,       162.90,                   873019.60,5297
,KIRLOSENG,EQ,       186.40,                  1728732.50,9168
,KIRLOSIND,EQ,       693.80,                    61903.60,89
,KITEX,EQ,        98.35,                  4518852.55,46663
,KKCL,EQ,       985.85,                    96996.05,98
,KMSUGAR,EQ,         7.00,                   970237.10,137461
,KNRCON,EQ,       234.90,                 32630881.00,139516
,KOHINOOR,BE,        14.15,                   175938.80,12333
,KOKUYOCMLN,EQ,        71.65,                  1389572.60,19409
,KOLTEPATIL,EQ,       271.95,                179528834.55,641312
,KOPRAN,EQ,        29.70,                   697068.95,23319
,KOTAKBKETF,EQ,       307.61,                 36933462.96,119619
,KOTAKGOLD,EQ,       333.45,                 40786158.95,121087
,KOTAKNIFTY,EQ,       119.52,                 50723306.29,423411
,KOTAKNV20,EQ,        56.43,                   387160.32,6844
,KOTAKPSUBK,EQ,       236.05,                   516016.17,2184
,KOTARISUG,EQ,        11.15,                   322920.85,28679
,KOTHARIPET,EQ,        17.20,                   244164.50,14398
,KOTHARIPRO,EQ,        62.70,                    78368.30,1249
,KPITTECH,EQ,        95.65,                 35228453.30,368311
,KPRMILL,EQ,       552.25,                  2696546.35,4830
,KRBL,EQ,       223.30,                 22829003.95,100909
,KREBSBIO,EQ,        85.80,                   123560.00,1425
,KRIDHANINF,EQ,         8.55,                   391128.30,45746
,KRISHANA,EQ,        51.90,                    18660.05,355
,KSB,EQ,       668.80,                  5887216.85,8864
,KSCL,EQ,       512.25,                 85504311.55,164885
,KSERASERA,BE,          .15,                   158572.75,1199049
,KSHITIJPOL,SM,        35.25,                   141000.00,4000
,KSK,EQ,          .50,                   402683.70,764786
,KSL,EQ,       194.95,                  2982596.20,15195
,KTIL,EQ,        35.25,                   206451.05,5905
,KTKBANK,EQ,        77.30,                 62381687.65,801659
,KWALITY,EQ,         1.50,                   744148.45,484273
,L&TFINANCE,NI,      1039.75,                     2079.50,2
,L&TFINANCE,NQ,      1020.00,                    37740.00,37
,L&TFINANCE,NO,      1050.00,                    26250.00,25
,L&TFINANCE,NG,      1100.00,                    15400.00,14
,L&TFINANCE,NC,      1089.00,                     8723.50,8
,L&TINFRA,N6,      1906.56,                   782381.85,410
,L&TINFRA,N1,      1040.00,                   126895.00,122
,L&TINFRA,N5,      1015.00,                   268158.00,265
,L&TINFRA,N4,      1838.00,                   742828.46,404
,L&TINFRA,N3,      1026.52,                    10265.12,10
,L&TINFRA,N2,      1879.00,                    93915.00,50
,LAKPRE,BZ,         3.85,                      385.00,100
,LAKSHVILAS,EQ,        36.50,                 71315587.20,1948087
,LALPATHLAB,EQ,      1386.05,                 69965874.45,50157
,LAMBODHARA,EQ,        31.15,                   244184.45,7644
,LAOPALA,EQ,       185.95,                  6073863.90,32787
,LASA,BE,        17.15,                   645791.35,37662
,LAURUSLABS,EQ,       366.05,                  7623709.35,20632
,LAXMIMACH,EQ,      3695.45,                  6201752.60,1665
,LEMONTREE,EQ,        57.55,                 19180023.65,333309
,LEXUS,SM,        13.80,                   158800.00,11000
,LGBBROSLTD,EQ,       319.25,                  1271115.50,3957
,LGBFORGE,EQ,         2.45,                     5675.95,2311
,LIBAS,EQ,        59.90,                   399887.00,6760
,LIBERTSHOE,EQ,       111.70,                 12028195.75,106466
,LICHSGFIN,EQ,       394.15,                914672807.85,2300890
,LICNETFGSC,EQ,        19.80,                    73217.56,3694
,LICNETFN50,EQ,       120.50,                     6028.95,49
,LICNETFSEN,EQ,       485.00,                    12099.95,25
,LINCOLN,EQ,       161.05,                  6901871.80,41857
,LINCPEN,EQ,       186.60,                   123713.90,662
,LINDEINDIA,EQ,       509.30,                 10602733.50,20606
,LIQUIDBEES,EQ,      1000.00,               1430416048.86,1430421
,LIQUIDETF,EQ,       999.99,                 47453966.16,47454
,LOKESHMACH,EQ,        34.95,                   305190.45,8672
,LOTUSEYE,EQ,        22.35,                    34498.00,1534
,LOVABLE,EQ,        66.70,                   368086.05,5480
,LPDC,EQ,         1.80,                     2863.90,1598
,LSIL,EQ,          .50,                   107730.20,229533
,LTI,EQ,      1520.50,                113939962.20,75207
,LTTS,EQ,      1579.30,                 55219819.20,34888
,LUMAXIND,EQ,      1225.65,                  8089028.10,6482
,LUMAXTECH,EQ,        86.10,                  2039804.10,23199
,LUXIND,EQ,      1229.30,                 58550148.65,47307
,LYKALABS,EQ,        16.60,                   241548.35,14646
,LYPSAGEMS,EQ,         4.75,                    33712.50,6988
,M&MFIN,EQ,       346.05,                465308121.55,1339022
,M&MFIN,N2,      1032.50,                   434116.50,420
,M&MFIN,N3,      1274.30,                   122333.00,96
,M100,EQ,        17.11,                   297340.28,17339
,M15RD,MF,         5.67,                     5670.00,1000
,M50,EQ,       112.11,                    11577.39,102
,MAANALU,EQ,        70.95,                   421347.90,5849
,MACPOWER,SM,       104.50,                  2398650.00,23000
,MADHAV,EQ,        26.30,                    14489.90,547
,MADHUCON,EQ,         4.40,                   103428.55,23147
,MADRASFERT,EQ,        22.60,                 14798091.20,646015
,MAGADSUGAR,EQ,       116.65,                  4419003.30,36876
,MAGMA,EQ,        55.50,                  4630994.80,83608
,MAGNUM,BE,         4.00,                    10676.00,2666
,MAHABANK,EQ,        11.45,                  3591097.75,313337
,MAHAPEXLTD,BE,        77.00,                   109310.20,1473
,MAHASTEEL,EQ,       125.30,                  1080070.50,8672
,MAHESHWARI,EQ,       220.05,                 58032230.75,277804
,MAHICKRA,SM,        60.35,                  1627350.00,27000
,MAHINDCIE,EQ,       169.80,                 21874444.55,128603
,MAHLIFE,EQ,       423.75,                 61715554.10,146102
,MAHLOG,EQ,       370.55,                147818073.85,394882
,MAHSCOOTER,EQ,      4446.45,                 80141050.75,18006
,MAHSEAMLES,EQ,       389.40,                  2779446.55,7133
,MAITHANALL,EQ,       489.20,                  5482108.75,11094
,MAJESCO,EQ,       437.55,                  4424195.40,10137
,MALUPAPER,EQ,        35.45,                 16574430.95,471491
,MAN50ETF,EQ,       116.75,                     1517.95,13
,MANAKALUCO,EQ,         5.00,                    16133.20,3175
,MANAKCOAT,EQ,         3.90,                   501923.75,132034
,MANAKSIA,EQ,        35.30,                  3874141.70,108798
,MANAKSTEEL,EQ,        11.50,                   171633.10,14629
,MANALIPETC,EQ,        21.55,                 18622012.20,858331
,MANAPPURAM,EQ,       143.45,               1476755524.35,10423776
,MANGALAM,EQ,        30.65,                   218416.60,7074
,MANGCHEFER,EQ,        35.00,                  6187718.25,176787
,MANGLMCEM,EQ,       294.70,                  9057071.80,30664
,MANGTIMBER,BE,         7.40,                     7728.10,1044
,MANINDS,EQ,        46.70,                  4411728.55,91033
,MANINFRA,EQ,        21.05,                  2069033.45,97677
,MANPASAND,BZ,         7.80,                   525306.60,67347
,MANUGRAPH,EQ,        16.45,                    36764.50,2193
,MARALOVER,EQ,        18.40,                    16974.80,935
,MARATHON,EQ,        81.90,                   266377.90,3270
,MARINE,SM,       104.00,                  1036600.00,10000
,MARKSANS,EQ,        14.10,                 11480039.00,814216
,MASFIN,EQ,       700.70,                  9606076.80,13746
,MASTEK,EQ,       342.90,                  4992114.40,14412
,MATRIMONY,EQ,       569.50,                  1986636.00,3487
,MAWANASUG,EQ,        33.75,                  3950008.95,114123
,MAXINDIA,EQ,        62.60,                  5870966.70,94838
,MAXVIL,EQ,        45.20,                  2192618.25,48586
,MAYURUNIQ,EQ,       212.95,                 11654584.60,54168
,MAZDA,EQ,       365.00,                  1030762.45,2854
,MBAPL,EQ,        82.90,                   567932.90,7101
,MBECL,BE,         3.70,                   112472.85,29261
,MBLINFRA,BE,         5.90,                   332986.80,55693
,MCDHOLDING,EQ,        18.85,                   558880.15,28872
,MCL,SM,       223.00,                   948660.00,4200
,MCLEODRUSS,EQ,         9.00,                  1430049.15,159635
,MCX,EQ,      1008.25,                938165659.40,939696
,MEGASOFT,EQ,         6.50,                    27918.75,4272
,MEGH,EQ,        55.05,                 29562971.25,527292
,MELSTAR,BE,         1.05,                     1528.80,1456
,MENONBE,EQ,        61.20,                   492648.05,7962
,MEP,EQ,        27.85,                  2768216.15,98774
,MERCATOR,EQ,         1.20,                   153146.40,127622
,METALFORGE,EQ,         5.10,                    26773.40,5202
,METKORE,BZ,          .35,                        7.00,20
,METROPOLIS,EQ,      1277.45,                 14799061.55,11549
,MFSL,EQ,       430.85,                425511942.65,996134
,MGL,EQ,       917.25,                488075036.70,526364
,MHRIL,EQ,       237.45,                  5719011.90,23935
,MIC,BE,          .60,                    33239.15,59477
,MIDHANI,EQ,       131.20,                  9735381.80,73658
,MINDACORP,EQ,        92.15,                 11660357.10,125964
,MINDAIND,EQ,       332.50,                 16232081.30,48194
,MINDTECK,EQ,        36.10,                    29810.90,846
,MINDTREE,EQ,       707.85,                426535392.40,602953
,MIRCELECTR,EQ,         8.95,                 10367740.65,1133084
,MIRZAINT,EQ,        56.90,                  6966531.75,121519
,MITTAL,SM,        86.10,                   215250.00,2500
,MMFL,EQ,       426.20,                  1166534.90,2732
,MMP,SM,       180.00,                   218400.00,1200
,MMTC,EQ,        17.65,                 13638428.40,765529
,MODIRUBBER,BZ,        41.95,                       41.95,1
,MOHITIND,EQ,         4.45,                    46341.40,10366
,MOHOTAIND,EQ,        14.05,                    36535.50,2522
,MOIL,EQ,       143.45,                275030637.35,1937773
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        55.60,                  1831911.55,32421
,MOLDTKPAC,EQ,       304.40,                  5168622.15,16968
,MONTECARLO,EQ,       251.35,                  1114881.10,4425
,MORARJEE,EQ,        13.30,                    22109.80,1700
,MOREPENLAB,EQ,        17.00,                 18631170.95,1064016
,MOTILALOFS,EQ,       657.90,                 32384569.15,48388
,MOTOGENFIN,EQ,        37.20,                    96185.00,2536
,MPHASIS,EQ,       938.40,                 40617876.90,43081
,MPSLTD,EQ,       476.75,                  1282799.80,2675
,MPTODAY,SM,        27.10,                   108400.00,4000
,MRF,EQ,     62674.55,                475773801.90,7538
,MRO-TEK,BE,        18.45,                     4069.65,237
,MRPL,EQ,        48.10,                 15575991.65,320579
,MSPL,BE,         4.95,                    23470.80,4682
,MSTCLTD,EQ,        93.90,                  3826531.85,40136
,MTEDUCARE,EQ,        22.55,                   791181.65,34924
,MTNL,EQ,         6.00,                  4739806.50,784300
,MUKANDENGG,EQ,        12.60,                    98717.90,7794
,MUKANDLTD,EQ,        35.85,                   670067.40,18701
,MUKANDLTD,P1,         4.75,                      362.65,81
,MUKTAARTS,EQ,        40.55,                  3614505.25,87341
,MUNJALAU,EQ,        41.85,                109605884.75,2534274
,MUNJALSHOW,EQ,       134.15,                 18113980.25,131975
,MURUDCERA,EQ,        17.05,                  1426072.35,82052
,MUTHOOTCAP,EQ,       554.85,                  3992448.45,7131
,MUTHOOTFIN,EQ,       687.85,               1032240790.55,1497876
,MVL,BE,          .05,                     7909.45,121086
,N100,EQ,       540.93,                  1806177.78,3342
,NABARD,N2,      1183.42,                  2007386.19,1694
,NACLIND,EQ,        27.95,                   918169.10,32855
,NAGAFERT,BZ,         3.75,                   157962.55,42835
,NAGAROIL,BE,          .25,                    19727.00,95464
,NAGREEKCAP,BE,         9.50,                      484.50,51
,NAGREEKEXP,EQ,        15.25,                   157887.25,10082
,NAHARCAP,EQ,        73.60,                   394327.90,5337
,NAHARINDUS,EQ,        27.60,                   183218.20,6621
,NAHARPOLY,EQ,        34.15,                    87591.50,2544
,NAHARSPING,EQ,        52.85,                   124405.50,2332
,NATCOPHARM,EQ,       600.80,                 67727898.00,112885
,NATHBIOGEN,EQ,       360.20,                  1781147.35,4934
,NATIONALUM,EQ,        46.45,                522400840.60,11311448
,NATNLSTEEL,BE,         2.25,                     1179.15,567
,NAUKRI,EQ,      2050.75,                159919486.45,77432
,NAVINFLUOR,EQ,       754.05,                 18578973.15,24256
,NAVKARCORP,EQ,        36.95,                 21756193.75,563478
,NAVNETEDUL,EQ,       109.95,                  4467649.75,40528
,NBCC,EQ,        36.50,                523222314.00,14208719
,NBIFIN,EQ,      1444.60,                   157540.20,110
,NBVENTURES,EQ,        83.95,                  5150788.45,60797
,NCC,EQ,        58.35,                991757084.80,16587785
,NCLIND,EQ,       110.20,                  4648668.05,41580
,NDGL,EQ,       578.80,                   517740.85,843
,NDL,EQ,        38.50,                   566559.45,14548
,NDTV,EQ,        31.40,                    87183.95,2785
,NECCLTD,EQ,         5.30,                   185738.00,34280
,NECLIFE,EQ,        13.55,                  1105821.15,81150
,NELCAST,EQ,        44.30,                  1470693.00,32834
,NELCO,EQ,       255.15,                 17017328.95,65959
,NEOGEN,EQ,       339.80,                  2049534.65,5976
,NESCO,EQ,       582.60,                 28876731.35,48899
,NETWORK18,EQ,        21.85,                  8594310.25,389755
,NEULANDLAB,EQ,       497.80,                148719370.05,302550
,NEWGEN,EQ,       272.30,                  3215763.20,11799
,NEXTMEDIA,EQ,        11.35,                    56767.95,4972
,NFL,EQ,        25.65,                 11253634.35,436102
,NH,EQ,       236.50,                  2275673.40,9548
,NHAI,N4,      1215.00,                    36450.00,30
,NHAI,N2,      1159.50,                  4380602.01,3774
,NHAI,N1,      1058.03,                  9244437.10,8740
,NHAI,N8,      1112.21,                  1340780.95,1209
,NHAI,NA,      1177.26,                 12859607.22,10937
,NHAI,NE,      1162.05,                 11040040.93,9500
,NHAI,N6,      1265.38,                  1018949.75,805
,NHBTF2014,N6,      6998.00,                  1403111.00,201
,NHPC,N6,      1320.00,                   488400.00,370
,NIBL,EQ,         7.00,                    23007.80,3354
,NIFTYBEES,EQ,      1220.94,                198709862.44,162384
,NIITLTD,EQ,        90.60,                 17460541.90,193830
,NIITTECH,EQ,      1394.05,                435185404.95,313134
,NILAINFRA,EQ,         4.55,                   619969.20,135765
,NILASPACES,EQ,         1.20,                   175557.70,145032
,NILKAMAL,EQ,      1231.25,                 43937843.15,35595
,NIPPOBATRY,EQ,       471.45,                   102427.95,215
,NITCO,EQ,        26.75,                  3478621.45,128503
,NITESHEST,BE,         1.75,                    24328.25,14415
,NITINFIRE,BZ,          .45,                    28684.95,61193
,NITINSPIN,EQ,        49.15,                  1986716.05,39657
,NITIRAJ,SM,        95.50,                   229200.00,2400
,NKIND,BE,        34.80,                       34.80,1
,NLCINDIA,EQ,        57.75,                  5234278.80,90417
,NOCIL,EQ,       111.40,                 57528152.75,513561
,NOIDATOLL,BE,         4.80,                    48613.50,9913
,NORBTEAEXP,EQ,         4.10,                      205.00,50
,NPBET,EQ,       169.09,                   206054.19,1217
,NRAIL,EQ,       282.20,                  4173101.00,14837
,NRBBEARING,EQ,       103.65,                  3712984.00,35216
,NSIL,EQ,       842.75,                   172013.15,203
,NTL,BE,          .30,                      230.60,767
,NTPC,N4,      1225.00,                    12250.00,10
,NTPC,ND,      1192.00,                   821338.00,690
,NTPC,NB,      1109.00,                     4436.00,4
,NTPC,N7,        13.26,                   841860.53,63534
,NTPC,NC,      1170.00,                    11700.00,10
,NTPC,N6,      1370.00,                  1563843.00,1149
,NUCLEUS,EQ,       319.10,                  1814319.20,5697
,OAL,EQ,       208.05,                  1025310.80,4858
,OBEROIRLTY,EQ,       505.95,                221529924.85,434267
,OCCL,EQ,      1019.80,                  5915541.35,5742
,OIL,EQ,       146.85,                149460210.75,1008626
,OILCOUNTUB,EQ,         6.85,                     7404.00,1078
,OISL,EQ,         5.05,                    48716.95,9883
,OLECTRA,EQ,       201.50,                  6207889.85,30773
,OMAXAUTO,EQ,        40.60,                   470854.10,11338
,OMAXE,EQ,       191.70,                 36601537.85,190805
,OMKARCHEM,BE,         6.70,                    19019.80,2806
,OMMETALS,EQ,        18.70,                   602520.30,31661
,ONELIFECAP,EQ,         5.35,                     7553.00,1405
,ONEPOINT,EQ,        18.40,                    11153.80,615
,ONMOBILE,EQ,        34.30,                 12234584.25,359290
,ONWARDTEC,EQ,        64.55,                   302298.40,4682
,OPTIEMUS,EQ,        44.70,                  6097815.10,133091
,OPTOCIRCUI,EQ,         4.45,                  3601677.15,789258
,ORBTEXP,EQ,       105.25,                    64424.40,616
,ORICONENT,EQ,        21.40,                  1530280.85,71398
,ORIENTABRA,EQ,        17.70,                   267459.15,15065
,ORIENTALTL,BE,        13.00,                    83933.50,6440
,ORIENTBANK,EQ,        61.80,                 27524855.80,443361
,ORIENTBELL,EQ,       132.90,                   436813.55,3261
,ORIENTCEM,EQ,        92.65,                  4424958.60,47143
,ORIENTELEC,EQ,       166.80,                 11730049.60,70482
,ORIENTHOT,EQ,        37.35,                   521570.70,13934
,ORIENTLTD,EQ,       120.15,                    39030.90,324
,ORIENTPPR,EQ,        31.95,                 31017145.60,972162
,ORIENTREF,EQ,       211.35,                  2546379.50,12062
,ORISSAMINE,EQ,       867.60,                 13814547.05,15825
,ORTEL,BZ,         1.00,                    10400.00,10400
,ORTINLABSS,EQ,        11.75,                   282596.00,24072
,OSWALAGRO,EQ,         6.30,                     9504.45,1503
,OSWALSEEDS,SM,        27.80,                  2777600.00,100000
,PAISALO,EQ,       407.00,                 20904383.05,51540
,PALASHSECU,EQ,        39.75,                    45232.40,1125
,PALREDTEC,EQ,        19.50,                    57559.90,2916
,PANACEABIO,EQ,       148.85,                  4677359.25,31083
,PANACHE,SM,        52.00,                  2995200.00,57600
,PANAMAPET,EQ,        79.55,                  4992300.80,61861
,PAPERPROD,EQ,       243.65,                  4362420.70,17861
,PAR,SM,        46.50,                   378000.00,8000
,PARABDRUGS,BE,         1.15,                     4087.10,3554
,PARACABLES,EQ,         9.25,                   191905.45,20637
,PARAGMILK,EQ,       162.40,                 62758927.70,391067
,PARSVNATH,EQ,         2.65,                   236229.15,88371
,PATELENG,EQ,        10.00,                  1055988.05,104913
,PATINTLOG,EQ,        26.05,                   276234.20,10604
,PATSPINLTD,EQ,         5.70,                   138074.50,23492
,PCJEWELLER,EQ,        34.70,                141058219.25,4038688
,PDMJEPAPER,EQ,        18.55,                 11775862.45,640679
,PDPL,BE,         3.10,                    19481.45,6349
,PDSMFL,EQ,       340.25,                   948420.10,2761
,PEARLPOLY,EQ,         9.20,                    20349.00,2200
,PENIND,EQ,        29.15,                  1750322.05,59214
,PENINLAND,EQ,         4.10,                   425917.70,102949
,PENTAGOLD,SM,        39.55,                   355950.00,9000
,PERSISTENT,EQ,       572.70,                 11170768.90,19522
,PETRONENGG,BE,         8.25,                     6195.75,751
,PFC,N4,      1052.87,                  2865401.00,2719
,PFC,N8,      1384.00,                   323660.00,235
,PFIZER,EQ,      3269.70,                 98471616.55,30285
,PFOCUS,EQ,        47.25,                  2123231.75,44953
,PFS,EQ,        13.15,                  6054441.30,457923
,PGEL,EQ,        51.40,                  3328643.10,64970
,PGHL,EQ,      4639.80,                 45446787.10,9768
,PGIL,EQ,       169.05,                  4176622.30,25777
,PHILIPCARB,EQ,       123.45,                 81002381.40,648314
,PHOENIXLTD,EQ,       687.80,                798405679.30,1150585
,PIGL,SM,         8.50,                    34000.00,4000
,PIIND,EQ,      1328.90,                371204406.35,281932
,PILANIINVS,EQ,      1966.80,                 20634456.60,10446
,PILITA,EQ,         5.30,                    69797.90,12968
,PIONDIST,EQ,       179.00,                163869548.95,909678
,PIONEEREMB,EQ,        24.05,                   566397.35,24406
,PIRPHYTO,BE,        23.00,                    14251.25,620
,PITTIENG,EQ,        42.70,                  3006208.10,69306
,PKTEA,BE,       127.60,                    19171.00,148
,PLASTIBLEN,EQ,       190.95,                158187516.40,847439
,PNBGILTS,EQ,        32.65,                  1314936.65,40028
,PNBHOUSING,EQ,       612.45,                 62163304.60,99980
,PNC,EQ,        14.40,                    55242.05,3823
,PNCINFRA,EQ,       183.35,                 28083865.75,153199
,PODDARHOUS,BE,       398.95,                  2460977.50,6197
,PODDARMENT,EQ,       169.70,                   256750.45,1499
,POKARNA,EQ,       138.50,                  1827516.65,13014
,POLYCAB,EQ,       699.10,                142676604.30,203966
,POLYMED,EQ,       207.55,                   779795.10,3751
,POLYPLEX,EQ,       436.90,                 32499364.55,74323
,PONNIERODE,EQ,       109.45,                   159392.85,1456
,POWERFUL,SM,         8.00,                    16000.00,2000
,POWERMECH,EQ,       731.90,                  8420143.40,11306
,PPAP,EQ,       190.60,                  1561513.90,8205
,PPL,EQ,        72.05,                   957791.95,13277
,PRABHAT,EQ,        78.40,                  3474639.50,44090
,PRAENG,EQ,         6.70,                   855690.90,124427
,PRAJIND,EQ,       116.20,                 77116261.50,655022
,PRAKASH,EQ,        48.30,                 12152324.60,251583
,PRAKASHSTL,EQ,          .20,                     3988.00,19940
,PRAXIS,BE,        71.15,                   278222.45,3908
,PRECAM,EQ,        29.40,                  2869940.45,97087
,PRECOT,EQ,        30.05,                    11299.65,376
,PRECWIRE,EQ,       170.45,                   311222.40,1818
,PREMEXPLN,EQ,       173.05,                  4010650.10,22917
,PREMIERPOL,EQ,        21.00,                    16549.05,789
,PRESSMN,EQ,        22.00,                   435782.85,20019
,PRESTIGE,EQ,       289.75,                 49608444.10,169894
,PRICOLLTD,EQ,        36.35,                  8756657.55,244182
,PRIMESECU,EQ,        37.80,                  1179743.20,31620
,PROSEED,BE,          .40,                    11902.55,39452
,PROVOGE,EQ,          .45,                    42297.75,90243
,PROZONINTU,EQ,        16.95,                   439516.70,25789
,PRSMJOHNSN,EQ,        86.50,                 13817186.50,157561
,PSB,EQ,        19.50,                  1236615.10,63061
,PSL,EQ,          .70,                    11349.50,15933
,PSPPROJECT,EQ,       565.00,                 13054493.30,22869
,PSUBNKBEES,EQ,       261.39,                   719302.92,2729
,PTC,EQ,        57.10,                 80299060.10,1396168
,PTL,EQ,        37.15,                   485163.40,13182
,PUNJABCHEM,EQ,       546.95,                   816748.75,1493
,PUNJLLOYD,BZ,         1.20,                   331453.15,291484
,PURVA,EQ,        70.05,                  6106486.35,86926
,PUSHPREALM,SM,         5.50,                    11000.00,2000
,PVR,EQ,      1864.95,                705650776.15,376555
,QGOLDHALF,EQ,      1644.95,                  1535823.00,933
,QNIFTY,EQ,      1183.00,                    98209.00,83
,QUESS,EQ,       464.15,                141887799.50,308447
,QUICKHEAL,EQ,       135.25,                 31953542.85,233929
,QUINTEGRA,BE,          .35,                     7497.55,23806
,RADAAN,EQ,         1.35,                     6361.05,4595
,RADICO,EQ,       322.35,                348820560.75,1058823
,RADIOCITY,EQ,        37.90,                  2076935.45,54297
,RAIN,EQ,        98.35,                109252022.65,1096321
,RAJESHEXPO,EQ,       674.05,                 96449633.30,143056
,RAJRAYON,BZ,          .05,                    11038.35,220767
,RAJSREESUG,EQ,        17.45,                   207950.20,11797
,RAJTV,EQ,        41.95,                   195966.60,4588
,RALLIS,EQ,       174.05,                 52588672.25,301030
,RAMANEWS,EQ,        18.40,                  6529709.50,336663
,RAMASTEEL,EQ,        58.55,                   561178.55,9585
,RAMCOCEM,EQ,       757.75,                321577231.60,423796
,RAMCOIND,EQ,       186.35,                  3833616.40,20412
,RAMCOSYS,EQ,       166.20,                  1343087.20,8020
,RAMKY,EQ,        62.00,                  1633499.40,26354
,RANASUG,EQ,         2.35,                   270594.15,113544
,RANEENGINE,EQ,       279.45,                   322308.80,1139
,RANEHOLDIN,EQ,       939.35,                   685860.50,734
,RATNAMANI,EQ,       969.50,                  9841582.25,10148
,RAYMOND,EQ,       567.90,                171645782.85,299683
,RBL,EQ,       520.80,                  4306200.85,8254
,RBLBANK,EQ,       366.25,               2814282227.55,7475139
,RCF,EQ,        50.25,                 54382000.70,1067978
,RCOM,EQ,          .80,                 10353182.40,13613222
,RECLTD,EQ,       126.25,                825070242.65,6559075
,RECLTD,NH,      1220.00,                   821060.00,673
,RECLTD,N1,      1112.00,                  1110997.00,1000
,RECLTD,NI,      1136.46,                   286436.30,252
,RECLTD,N9,      1274.95,                  1086327.25,854
,REDINGTON,EQ,       109.85,                 19666355.40,178715
,REFEX,EQ,        70.20,                 29971734.20,430353
,REGENCERAM,BE,         1.75,                      350.00,200
,RELAXO,EQ,       497.15,                 52249876.40,104273
,RELCAPITAL,EQ,        27.95,                189816712.25,6695121
,RELCNX100,EQ,       120.00,                    15677.59,130
,RELCONS,EQ,        53.16,                   108289.75,2051
,RELDIVOPP,EQ,        29.62,                     6027.98,203
,RELIABLE,SM,        33.00,                  2640000.00,80000
,RELIGARE,EQ,        35.55,                  3464732.50,99297
,RELINFRA,EQ,        33.40,                165560767.10,4882864
,RELNV20,EQ,       565.56,                   145058.96,257
,REMSONSIND,EQ,        85.30,                   651361.95,7568
,RENUKA,EQ,         7.05,                  3197152.65,452425
,REPCOHOME,EQ,       315.70,                  8609825.75,27144
,REPL,SM,        24.00,                   410400.00,18000
,REPRO,EQ,       553.55,                  2087682.55,3771
,RESPONIND,EQ,        94.35,                 14426853.10,155147
,RETFMID150,EQ,        60.22,                  5332368.56,88119
,REVATHI,EQ,       377.75,                  1050980.00,2708
,RGL,EQ,       262.40,                   278665.40,1054
,RHFL,EQ,         4.05,                   399779.55,98711
,RHFL,N2,       450.00,                     4500.00,10
,RHFL,N6,       299.34,                    77680.68,259
,RICOAUTO,EQ,        45.05,                 28529944.60,644802
,RIIL,EQ,       273.10,                 58952183.15,212163
,RITES,EQ,       270.10,                241257470.05,881626
,RKDL,BE,         6.40,                     6067.55,945
,RKEC,SM,        47.50,                   445100.00,9000
,RKFORGE,EQ,       303.50,                 10508973.65,35172
,RMCL,BE,         3.90,                   174914.60,44702
,RMDRIP,SM,        15.60,                    93400.00,6000
,RML,EQ,       286.20,                  4078419.85,14107
,RNAM,EQ,       265.80,                380639150.05,1426527
,RNAVAL,BE,         1.60,                   422472.00,264045
,ROHLTD,EQ,        85.45,                  3074107.85,35344
,ROLLT,BE,         2.25,                      452.25,201
,ROLTA,BE,         5.35,                   687950.20,128496
,ROSSELLIND,EQ,        54.25,                   269568.75,4989
,RPGLIFE,EQ,       215.75,                  7381457.25,33976
,RPOWER,EQ,         2.40,                 67651727.70,27512665
,RPPINFRA,EQ,        98.30,                  2593988.55,26010
,RPPL,SM,        95.90,                    95900.00,1000
,RRSLGETF,EQ,        19.84,                   938416.93,47262
,RSSOFTWARE,EQ,        19.55,                   140481.70,7116
,RSWM,EQ,       114.30,                  1203528.70,10395
,RSYSTEMS,EQ,        40.20,                   168464.45,4194
,RTNINFRA,EQ,         1.90,                   469230.35,245958
,RTNPOWER,BE,         1.55,                   613527.85,398923
,RUBYMILLS,BE,       218.05,                   690868.10,3151
,RUCHINFRA,BE,         2.20,                    18418.05,8981
,RUCHIRA,EQ,       104.45,                 16380670.55,157841
,RUCHISOYA,EQ,         3.65,                  4099807.90,1123209
,RUPA,EQ,       180.90,                  2845159.85,15520
,RUSHIL,EQ,       146.10,                  2258726.75,15466
,RVNL,EQ,        25.25,                266729719.60,10541636
,SABTN,BE,         2.60,                    24593.40,9459
,SADBHAV,EQ,       135.00,                 93252383.70,683883
,SADBHIN,EQ,        40.50,                  6470774.90,159643
,SAFARI,EQ,       611.50,                  2296490.60,3844
,SAGCEM,EQ,       629.20,                  6196549.05,9893
,SAIL,EQ,        33.05,                977382243.80,29290686
,SAKAR,BE,        47.60,                   975940.85,20436
,SAKHTISUG,EQ,         9.00,                   296385.05,32945
,SAKSOFT,EQ,       249.10,                  1107647.40,4409
