,30-Sep-2019
The Nifty witnessed an intraday movement of about 117.45 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39604.84
, Traded Quantity (in Lakhs), 22285.56
, Number of Trades, 13905012
, Total Market Capitalisation (Rs. Crores), 14573003.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11512.40,     11491.15,     11508.25,     11390.80,     11474.45,-37.95
,NIFTY50 EQL Wgt,     11835.60,     11816.35,     11820.30,     11654.55,     11770.90,-64.7
,NIFTY100 EQL Wgt,     12812.55,     12795.85,     12798.75,     12603.95,     12708.50,-104.05
,NIFTY100 LowVol30,      8834.75,      8823.60,      8839.55,      8759.65,      8825.65,-9.1
,NIFTY Alpha 50,     12519.85,     12513.70,     12524.80,     12340.50,     12401.80,-118.05
,NIFTY MIDCAP 150,      5989.75,      5995.20,      5996.00,      5869.75,      5912.20,-77.55
,NIFTY SMLCAP 50,      2739.45,      2739.20,      2742.05,      2675.75,      2680.45,-59
,NIFTY SMLCAP 250,      4730.80,      4739.60,      4743.70,      4653.25,      4677.40,-53.4
,NIFTY MIDSML 400,      5540.80,      5547.55,      5548.75,      5437.60,      5472.00,-68.8
,NIFTY200 QUALTY30,      9789.10,      9782.25,      9785.75,      9660.40,      9739.35,-49.75
,Nifty IT,     15236.40,     15277.15,     15568.45,     15259.80,     15540.15,303.75
,Nifty Next 50,     27818.10,     27794.40,     27807.70,     27380.10,     27520.30,-297.8
,Nifty Bank,     29876.65,     29674.80,     29754.40,     28943.45,     29103.15,-773.5
,NIFTY MIDCAP 100,     16271.55,     16283.65,     16289.45,     15894.85,     16026.00,-245.55
,Nifty 500,      9395.60,      9384.65,      9389.55,      9276.90,      9340.90,-54.7
,Nifty 100,     11663.50,     11643.55,     11653.90,     11532.10,     11613.30,-50.2
,Nifty Midcap 50,      4461.15,      4467.15,      4467.55,      4351.90,      4394.00,-67.15
,Nifty Realty,       261.70,       261.50,       261.65,       253.80,       258.75,-2.95
,Nifty Infra,      3186.05,      3188.05,      3220.75,      3165.15,      3208.40,22.35
,Nifty Energy,     15383.45,     15397.15,     15543.45,     15297.80,     15501.60,118.15
,Nifty FMCG,     31026.00,     31089.20,     31193.35,     30745.85,     31134.50,108.5
,Nifty MNC,     13545.75,     13552.75,     13555.00,     13357.80,     13471.40,-74.35
,Nifty Pharma,      7695.30,      7688.15,      7692.95,      7509.10,      7547.75,-147.55
,Nifty PSE,      3240.00,      3236.35,      3252.55,      3198.05,      3243.70,3.7
,Nifty PSU Bank,      2376.35,      2380.75,      2382.45,      2278.90,      2294.10,-82.25
,Nifty Serv Sector,     16323.55,     16270.05,     16304.90,     16090.95,     16166.70,-156.85
,India VIX,16.1150,16.1150,16.5100,15.8000,15.8725,-0.2425
,Nifty Auto,      7554.25,      7568.25,      7572.10,      7395.50,      7493.15,-61.1
,Nifty Metal,      2453.95,      2428.65,      2444.05,      2385.10,      2439.85,-14.1
,Nifty Media,      1838.40,      1833.10,      1842.20,      1771.05,      1800.00,-38.4
,NIFTY SMLCAP 100,      5683.60,      5691.75,      5696.75,      5576.20,      5593.75,-89.85
,Nifty 200,      5947.30,      5938.65,      5942.00,      5872.85,      5914.85,-32.45
,Nifty Div Opps 50,      2563.30,      2562.25,      2568.55,      2540.90,      2564.90,1.6
,Nifty Commodities,      3313.55,      3305.15,      3319.80,      3267.10,      3312.20,-1.35
,Nifty Consumption,      4957.65,      4965.40,      4968.20,      4899.65,      4956.15,-1.5
,Nifty Fin Service,     13282.65,     13206.10,     13232.35,     12962.50,     13017.30,-265.35
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3581.35,      3574.75,      3579.75,      3466.25,      3486.50,-94.85
,Nifty CPSE,      1957.75,      1954.75,      1970.60,      1931.15,      1963.50,5.75
,Nifty GrowSect 15,      6199.25,      6185.85,      6192.05,      6091.65,      6133.50,-65.75
,Nifty50 PR 2x Lev,      4803.30,      4783.50,      4797.70,      4700.15,      4769.55,-33.75
,Nifty50 PR 1x Inv,       402.25,       403.15,       406.65,       402.55,       403.75,1.5
,Nifty50 TR 2x Lev,      6220.85,      6195.15,      6213.60,      6087.20,      6177.15,-43.7
,Nifty50 TR 1x Inv,       353.50,       354.30,       357.35,       353.75,       354.80,1.3
,Nifty50 Value 20,      5294.25,      5295.05,      5355.40,      5291.15,      5346.55,52.3
,Nifty Mid Liq 15,      3784.50,      3790.40,      3791.55,      3691.40,      3723.20,-61.3
,Nifty Pvt Bank,     16711.50,     16598.70,     16634.65,     16150.05,     16252.30,-459.2
,NIFTY100 Qualty30,      2732.00,      2729.00,      2730.10,      2693.55,      2711.60,-20.4
,Nifty GS 8 13Yr,      1991.46,      1991.85,      1997.74,      1991.85,      1997.32,5.86
,Nifty GS 10Yr,      1840.18,      1840.53,      1846.44,      1840.53,      1845.61,5.43
,Nifty GS 10Yr Cln,       945.42,       945.42,       948.51,       945.42,       948.07,2.65
,Nifty GS 4 8Yr,      2108.25,      2108.67,      2113.44,      2108.67,      2113.24,4.99
,Nifty GS 11 15Yr,      2113.38,      2113.80,      2119.59,      2113.80,      2119.42,6.04
,Nifty GS 15YrPlus,      2261.21,      2261.66,      2268.60,      2261.66,      2268.38,7.17
,Nifty GS Compsite,      2024.27,      2024.66,      2030.23,      2024.66,      2029.87,5.6

,ADVANCES,518
,DECLINES,1369
,UNCHANGED,85

,Total securities that have hit their price bands today,406

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       390.10,       255.90,-34.4,2619.41
,MOHITIND,EQ,         5.20,                   278307.05,55934
,MOHOTAIND,EQ,        14.65,                     5528.15,377
,MOIL,EQ,       136.70,                 37746643.00,273428
,MOKSH,SM,        23.00,                   355500.00,15000
,MOLDTECH,EQ,        52.65,                   450728.50,8534
,MOLDTKPAC,EQ,       307.50,                  5089463.85,16596
,MONTECARLO,EQ,       239.60,                  2882644.20,11863
,MORARJEE,EQ,        13.30,                    81279.80,6372
,MOREPENLAB,EQ,        16.70,                  7035773.00,419322
,MOTILALOFS,EQ,       647.65,                 18314746.60,28365
,MOTOGENFIN,EQ,        37.90,                     2325.15,65
,MPHASIS,EQ,       957.00,                333527747.90,351372
,MPSLTD,EQ,       479.05,                  7836276.80,16369
,MPTODAY,SM,        25.75,                   103000.00,4000
,MRF,EQ,     63291.55,                307486682.65,4885
,MRO-TEK,BE,        17.55,                     8775.00,500
,MRPL,EQ,        48.50,                 57363942.20,1164311
,MSPL,BE,         4.95,                     9909.90,2002
,MSTCLTD,EQ,        94.55,                  4408919.55,46270
,MTEDUCARE,EQ,        21.45,                   406259.90,18687
,MTNL,EQ,         5.80,                  3652897.40,627466
,MUKANDENGG,EQ,        12.20,                    22885.30,1817
,MUKANDLTD,EQ,        34.10,                   542656.75,15665
,MUKANDLTD,P1,         4.55,                     1711.95,369
,MUKTAARTS,EQ,        39.30,                   691346.80,17693
,MUNJALAU,EQ,        42.05,                 12358043.75,294820
,MUNJALSHOW,EQ,       131.45,                  3450884.15,26126
,MURUDCERA,EQ,        16.10,                   417107.25,25509
,MUTHOOTCAP,EQ,       549.40,                  3121246.15,5721
,MUTHOOTFIN,EQ,       675.90,                579269590.80,851468
,MVL,BE,          .10,                    34203.00,408539
,N100,EQ,       539.65,                  4991429.62,9279
,NABARD,N2,      1181.64,                   638196.00,540
,NACLIND,EQ,        27.05,                  1572483.00,56894
,NAGAFERT,BZ,         3.65,                   130507.85,35791
,NAGAROIL,BE,          .20,                    80492.40,398429
,NAGREEKCAP,BE,         9.30,                      279.00,30
,NAGREEKEXP,EQ,        15.20,                   168560.95,10743
,NAHARCAP,EQ,        74.05,                   250661.85,3352
,NAHARINDUS,EQ,        25.90,                   508674.25,19385
,NAHARPOLY,EQ,        34.30,                   555645.35,15708
,NAHARSPING,EQ,        50.80,                   886672.80,17143
,NATCOPHARM,EQ,       581.95,                 72585275.95,124379
,NATHBIOGEN,EQ,       355.70,                 42280301.95,119957
,NATIONALUM,EQ,        46.45,                274721308.55,6006586
,NATNLSTEEL,BE,         2.15,                      702.50,306
,NAUKRI,EQ,      2021.15,                164484448.75,80644
,NAVINFLUOR,EQ,       733.65,                 18358726.30,24607
,NAVKARCORP,EQ,        35.00,                  8960392.45,252832
,NAVNETEDUL,EQ,       109.20,                 14289763.15,129933
,NBCC,EQ,        34.90,                686732626.10,19507194
,NBIFIN,EQ,      1459.85,                   976882.45,670
,NBVENTURES,EQ,        82.10,                  2471543.30,29998
,NCC,EQ,        55.05,               1188052522.10,21343193
,NCLIND,EQ,       106.80,                  3018017.45,28040
,NDGL,EQ,       541.55,                     9187.50,17
,NDL,EQ,        36.10,                   780756.95,21179
,NDTV,EQ,        31.10,                   216043.10,6906
,NECCLTD,EQ,         5.30,                   185255.90,34778
,NECLIFE,EQ,        13.05,                   925824.45,70411
,NELCAST,EQ,        41.80,                  3681308.40,86471
,NELCO,EQ,       243.15,                 13418603.00,54446
,NEOGEN,EQ,       349.60,                  7477906.40,21551
,NESCO,EQ,       585.80,                 19485652.55,33723
,NETF,EQ,       116.21,                      116.21,1
,NETWORK18,EQ,        21.30,                  9281496.60,427985
,NEULANDLAB,EQ,       503.05,                 17553713.50,34475
,NEWGEN,EQ,       267.10,                  1783870.20,6631
,NEXTMEDIA,EQ,        11.10,                   164219.55,14874
,NFL,EQ,        24.80,                 11874617.95,477755
,NH,EQ,       224.10,                 35577588.85,154215
,NHAI,NE,      1163.00,                  1222814.00,1051
,NHAI,NA,      1173.75,                 18682556.99,15902
,NHAI,N8,      1111.50,                   234582.50,212
,NHAI,NC,      1090.00,                     3286.00,3
,NHAI,N6,      1267.00,                    12675.00,10
,NHAI,N7,      1100.00,                   220000.00,200
,NHAI,N2,      1164.30,                 11298168.71,9711
,NHAI,N1,      1058.14,                 21530673.19,20345
,NHBTF2014,N6,      7000.00,                   532000.00,76
,NHBTF2023,N1,     10625.00,                    31875.00,3
,NHPC,N6,      1335.00,                   473590.00,354
,NHPC,N3,      1265.00,                    12655.00,10
,NIBL,EQ,         6.65,                    11285.15,1627
,NIFTYBEES,EQ,      1215.67,                162702711.68,134108
,NIFTYEES,EQ,     14600.01,                    29550.01,2
,NIITLTD,EQ,        91.35,                 18249982.75,201527
,NIITTECH,EQ,      1394.90,                412788151.90,295143
,NILAINFRA,EQ,         4.30,                   617417.45,141844
,NILASPACES,EQ,         1.15,                   171792.55,147158
,NILKAMAL,EQ,      1208.90,                 26060538.40,21637
,NIPPOBATRY,EQ,       460.50,                   285087.80,609
,NITCO,EQ,        25.55,                  1027696.85,39408
,NITESHEST,BE,         1.70,                     2890.00,1700
,NITINFIRE,BZ,          .45,                    68471.10,140611
,NITINSPIN,EQ,        49.35,                  2367523.30,48581
,NLCINDIA,EQ,        57.10,                 20127358.90,351275
,NOCIL,EQ,       112.20,                 73459633.90,656603
,NOIDATOLL,BE,         4.95,                   126984.90,27205
,NORBTEAEXP,EQ,         4.00,                      400.00,100
,NPBET,EQ,       164.13,                    34532.38,209
,NRAIL,EQ,       282.60,                  4594410.40,16128
,NRBBEARING,EQ,       104.25,                  4825000.30,47074
,NSIL,EQ,       821.80,                   274877.30,331
,NTL,BE,          .30,                       33.00,110
,NTPC,N7,        13.27,                  1002164.99,75544
,NTPC,N2,      1369.00,                    13690.00,10
,NTPC,ND,      1195.00,                    93210.00,78
,NTPC,N6,      1375.00,                     2750.00,2
,NUCLEUS,EQ,       317.40,                  1448046.90,4606
,NUTEK,BZ,          .15,                      644.60,3744
,OAL,EQ,       209.75,                   366243.95,1788
,OBEROIRLTY,EQ,       507.60,                308862870.50,618561
,OCCL,EQ,      1010.75,                  2439482.65,2401
,OIL,EQ,       145.25,                191872003.40,1319076
,OILCOUNTUB,EQ,         6.55,                    33128.05,5024
,OISL,EQ,         4.80,                   133030.50,27605
,OLECTRA,EQ,       194.60,                  6900022.00,35028
,OMAXAUTO,EQ,        40.10,                   478474.70,11900
,OMAXE,EQ,       191.55,                 41091183.10,213895
,OMKARCHEM,BE,         6.40,                    63116.55,9754
,OMMETALS,EQ,        18.65,                   714965.20,39111
,ONELIFECAP,EQ,         5.10,                     2565.00,500
,ONEPOINT,EQ,        18.20,                   694963.45,38201
,ONMOBILE,EQ,        35.80,                  3618991.15,103996
,ONWARDTEC,EQ,        62.45,                   352800.70,5517
,OPAL,SM,        92.00,                   276250.00,3000
,OPTIEMUS,EQ,        42.50,                  2766487.60,63998
,OPTOCIRCUI,EQ,         4.25,                  1040296.25,243325
,ORBTEXP,EQ,        97.50,                   523324.80,5253
,ORICONENT,EQ,        20.00,                  1399097.60,68697
,ORIENTABRA,EQ,        17.50,                 24746011.50,1412698
,ORIENTALTL,BE,        13.00,                    78256.50,6019
,ORIENTBANK,EQ,        60.35,                 41323236.25,683268
,ORIENTBELL,EQ,       129.50,                   391537.00,3015
,ORIENTCEM,EQ,        89.85,                 14085469.80,159625
,ORIENTELEC,EQ,       165.60,                 48720070.85,296393
,ORIENTHOT,EQ,        37.80,                   760784.55,20274
,ORIENTLTD,EQ,       125.20,                   137037.10,1137
,ORIENTPPR,EQ,        32.80,                 68726215.05,2109548
,ORIENTREF,EQ,       210.90,                  2813889.40,13415
,ORISSAMINE,EQ,       820.15,                  6342642.30,7599
,ORTEL,BZ,          .95,                     1694.20,1726
,ORTINLABSS,EQ,        11.40,                    90929.10,8066
,OSIAHYPER,SM,       245.00,                   194000.00,800
,OSWALAGRO,EQ,         6.35,                    91731.80,14970
,OSWALSEEDS,SM,        28.55,                   684600.00,24000
,PAISALO,EQ,       409.55,                 16663098.95,40906
,PALASHSECU,EQ,        38.10,                    17971.75,472
,PALREDTEC,EQ,        18.75,                    62073.90,3276
,PANACEABIO,EQ,       144.20,                  3075397.20,21110
,PANACHE,SM,        52.00,                  2496000.00,48000
,PANAMAPET,EQ,        77.00,                  1406593.90,18292
,PAPERPROD,EQ,       244.15,                 10319665.25,42506
,PARABDRUGS,BE,         1.20,                    10266.60,8556
,PARACABLES,EQ,         8.95,                   369698.65,40720
,PARAGMILK,EQ,       155.05,                 19059502.75,122362
,PARSVNATH,EQ,         2.55,                   111614.80,43696
,PATELENG,EQ,         9.75,                  1193350.70,122170
,PATINTLOG,EQ,        26.55,                  1096565.65,41594
,PATSPINLTD,EQ,         6.00,                    12321.50,2060
,PCJEWELLER,EQ,        32.25,                219745663.65,6635510
,PDMJEPAPER,EQ,        20.40,                  6452995.95,317775
,PDPL,BE,         3.05,                      305.00,100
,PDSMFL,EQ,       340.30,                   229182.55,674
,PEARLPOLY,EQ,         9.15,                      621.70,66
,PENIND,EQ,        27.80,                  1302205.10,46382
,PENINLAND,EQ,         3.90,                 24115251.55,5022718
,PENTAGOLD,SM,        37.60,                  1917600.00,51000
,PERSISTENT,EQ,       569.95,                 19818359.45,34780
,PETRONENGG,BE,         8.65,                     4920.95,623
,PFC,N4,      1045.00,                  2254785.00,2155
,PFC,N3,      1209.20,                    48368.00,40
,PFC,N8,      1378.11,                   416934.50,302
,PFIZER,EQ,      3351.05,                 79089384.85,23784
,PFOCUS,EQ,        43.80,                   953671.00,21383
,PFS,EQ,        12.60,                  5659038.50,442149
,PGEL,EQ,        49.40,                  1935578.65,38704
,PGHL,EQ,      4692.90,                 70490732.55,14999
,PGIL,EQ,       168.55,                  1340142.80,7975
,PHILIPCARB,EQ,       118.75,                 58080957.55,486213
,PHOENIXLTD,EQ,       697.45,                148590372.40,216146
,PIIND,EQ,      1307.05,                115689716.55,88473
,PILANIINVS,EQ,      1920.95,                 18709314.35,9700
,PILITA,EQ,         5.05,                    41068.10,8112
,PIONDIST,EQ,       161.30,                 14108081.05,85401
,PIONEEREMB,EQ,        24.65,                   467828.45,19220
,PIRPHYTO,BE,        23.60,                    12862.70,563
,PITTIENG,EQ,        42.75,                   935818.15,22009
,PKTEA,BE,       125.00,                   145911.40,1153
,PLASTIBLEN,EQ,       186.90,                   675264.50,3593
,PNBGILTS,EQ,        32.55,                  1789470.70,54651
,PNBHOUSING,EQ,       583.75,                126848707.55,217001
,PNC,EQ,        14.05,                    69020.05,4865
,PNCINFRA,EQ,       190.95,                 29015787.15,154246
,PODDARHOUS,BE,       385.65,                    49092.25,128
,PODDARMENT,EQ,       162.05,                   590047.20,3583
,POKARNA,EQ,       135.10,                  2626163.10,19468
,POLYCAB,EQ,       685.45,                187239516.55,266498
,POLYMED,EQ,       228.05,                  3764024.05,16777
,POLYPLEX,EQ,       430.65,                 17288652.00,40087
,PONNIERODE,EQ,       109.20,                   329777.60,3012
,POWERMECH,EQ,       717.90,                  7276309.60,10137
,PPAP,EQ,       192.10,                  1660045.75,8672
,PPL,EQ,        69.95,                  3275196.40,46673
,PRABHAT,EQ,        78.15,                  6668879.40,86123
,PRAENG,EQ,         6.50,                   144837.00,22586
,PRAJIND,EQ,       112.10,                 71715276.70,633289
,PRAKASH,EQ,        47.15,                 22407181.40,473497
,PRAKASHSTL,EQ,          .20,                     6267.00,31335
,PRAXIS,BE,        68.55,                    19795.70,289
,PRECAM,EQ,        30.30,                  2040567.80,67862
,PRECOT,EQ,        30.00,                     4190.90,140
,PRECWIRE,EQ,       165.10,                   497802.10,3004
,PREMEXPLN,EQ,       175.30,                  1418995.05,8156
,PREMIER,BE,         2.50,                     3323.40,1394
,PREMIERPOL,EQ,        20.30,                    12454.55,616
,PRESSMN,EQ,        21.60,                    66180.45,3066
,PRESTIGE,EQ,       288.80,                 11253603.30,39284
,PRICOLLTD,EQ,        36.80,                 12356854.60,340127
,PRIMESECU,EQ,        35.05,                   964847.60,27216
,PROSEED,BE,          .35,                     2275.00,6500
,PROVOGE,EQ,          .40,                    18296.80,43803
,PROZONINTU,EQ,        16.75,                  1406339.35,84495
,PRSMJOHNSN,EQ,        82.80,                 12680593.45,152703
,PSB,EQ,        19.25,                  1341036.70,68890
,PSL,EQ,          .75,                     7014.30,9549
,PSPPROJECT,EQ,       564.75,                  6332422.00,11239
,PSUBNKBEES,EQ,       253.69,                  1278546.12,5002
,PTC,EQ,        56.30,                 40873725.60,722506
,PTL,EQ,        35.55,                   501878.50,13994
,PUNJABCHEM,EQ,       531.85,                  4728589.05,9093
,PUNJLLOYD,BZ,         1.15,                    28133.40,24416
,PURVA,EQ,        64.35,                 14012695.90,215486
,PUSHPREALM,SM,         5.75,                    11500.00,2000
,PVP,BZ,         1.90,                     1909.50,1005
,PVR,EQ,      1843.20,                569739487.65,307253
,QGOLDHALF,EQ,      1640.30,                  2052249.50,1251
,QNIFTY,EQ,      1175.50,                   105675.50,90
,QUESS,EQ,       469.55,                149688960.15,318855
,QUICKHEAL,EQ,       131.05,                 17344529.30,131152
,QUINTEGRA,BE,          .40,                    18350.55,45878
,RADAAN,EQ,         1.30,                    21248.15,16367
,RADICO,EQ,       315.00,                103305275.55,324652
,RADIOCITY,EQ,        37.65,                   741825.05,19601
,RAIN,EQ,        95.80,                 73243102.60,764527
,RAINBOWPAP,BZ,          .30,                     9704.60,32312
,RAJESHEXPO,EQ,       666.85,                136034062.85,201583
,RAJRAYON,BZ,          .05,                     5026.10,100522
,RAJSREESUG,EQ,        17.10,                    23802.60,1386
,RAJTV,EQ,        41.50,                   391580.75,9423
,RAJVIR,BE,        17.15,                       17.15,1
,RALLIS,EQ,       177.05,                 33077734.70,188624
,RAMANEWS,EQ,        16.90,                  1819682.85,103438
,RAMASTEEL,EQ,        57.65,                    53299.50,920
,RAMCOCEM,EQ,       751.90,                208675316.50,278254
,RAMCOIND,EQ,       183.15,                  4564960.80,24719
,RAMCOSYS,EQ,       162.50,                   963294.25,5842
,RAMKY,EQ,        59.00,                  1894247.90,31691
,RAMSARUP,BZ,          .25,                     2645.15,12371
,RANASUG,EQ,         2.35,                   362602.10,154456
,RANEENGINE,EQ,       267.30,                   428897.60,1578
,RANEHOLDIN,EQ,       920.90,                   899843.85,979
,RATNAMANI,EQ,       948.20,                  4946779.95,5227
,RAYMOND,EQ,       558.25,                162569522.55,290865
,RBL,EQ,       514.10,                  8182162.65,15867
,RBLBANK,EQ,       328.85,               5407097665.35,16155044
,RCF,EQ,        48.15,                 41704699.90,863699
,RCOM,EQ,          .75,                  7504393.80,9624842
,RECLTD,EQ,       123.15,                709638582.10,5750775
,RECLTD,N1,      1105.00,                   529633.75,481
,RECLTD,NH,      1201.20,                     4806.00,4
,RECLTD,N2,      1145.71,                   158107.98,138
,RECLTD,NI,      1158.00,                    57900.00,50
,RECLTD,N9,      1269.50,                  1835628.50,1446
,REDINGTON,EQ,       117.45,                 47427970.10,415417
,REFEX,EQ,        66.70,                  8625028.20,128489
,REGENCERAM,BE,         1.70,                      469.20,276
,RELAXO,EQ,       506.35,                 44916768.70,89450
,RELCAPITAL,EQ,        24.60,                336885062.75,13186481
,RELCNX100,EQ,       119.01,                   115491.25,970
,RELCONS,EQ,        53.03,                    50277.35,959
,RELDIVOPP,EQ,        29.50,                     4805.92,163
,RELIGARE,EQ,        36.40,                  7951158.80,220799
,RELINFRA,EQ,        29.30,                258791168.95,8576681
,RELNV20,EQ,       565.25,                   334763.64,593
,REMSONSIND,EQ,        84.00,                   513051.15,5965
,RENUKA,EQ,         6.60,                  4485336.50,664948
,REPCOHOME,EQ,       312.40,                 10901714.55,34853
,REPL,SM,        26.50,                   154500.00,6000
,REPRO,EQ,       559.80,                   606782.35,1094
,RESPONIND,EQ,        90.80,                 13345158.05,146226
,RETFMID150,EQ,        59.42,                  1561828.26,26320
,REVATHI,EQ,       381.35,                    28226.35,76
,RGL,EQ,       255.60,                  1838560.30,7112
,RHFL,EQ,         3.85,                  1354314.50,351770
,RHFL,N2,       440.81,                    72978.10,179
,RHFL,N6,       292.46,                   132807.25,454
,RICOAUTO,EQ,        44.20,                 25792865.70,576870
,RIIL,EQ,       263.30,                 33713192.00,127979
,RITES,EQ,       265.45,                 89462532.50,338378
,RKDL,BE,         6.30,                      630.00,100
,RKEC,SM,        46.80,                  1123300.00,24000
,RKFORGE,EQ,       312.20,                  7348545.20,23832
,RMCL,BE,         3.75,                    65630.20,17298
,RMDRIP,SM,        16.35,                   163500.00,10000
,RML,EQ,       276.00,                  1041636.70,3771
,RNAM,EQ,       260.35,                841917444.45,3177220
,RNAVAL,BE,         1.65,                   735185.55,445567
,ROHITFERRO,BE,          .90,                     4500.00,5000
,ROHLTD,EQ,        88.75,                 12002413.45,142740
,ROLLT,BE,         2.25,                      450.00,200
,ROLTA,BE,         5.10,                  1130184.55,217323
,ROSSELLIND,EQ,        54.50,                   203952.45,3841
,RPGLIFE,EQ,       204.95,                  6089245.00,29635
,RPOWER,EQ,         2.20,                 80328974.95,35821591
,RPPINFRA,EQ,        96.00,                  5308054.00,54952
,RPPL,SM,        92.60,                   460000.00,5000
,RRSLGETF,EQ,        19.96,                   419324.66,21018
,RSSOFTWARE,EQ,        18.95,                   251447.15,13194
,RSWM,EQ,       108.80,                  1195100.40,10790
,RSYSTEMS,EQ,        39.80,                   184603.45,4623
,RTNINFRA,EQ,         1.85,                    85203.90,46054
,RTNPOWER,BE,         1.50,                   464510.60,308970
,RUBYMILLS,BE,       215.00,                   137088.00,635
,RUCHINFRA,BE,         2.25,                     3426.75,1585
,RUCHIRA,EQ,       106.40,                 22073226.25,208687
,RUCHISOYA,EQ,         3.50,                 29225704.15,8249052
,RUPA,EQ,       175.40,                  3946259.90,22428
,RUSHIL,EQ,       138.80,                   729858.00,5234
,RVNL,EQ,        24.10,                139271860.00,5708643
,SABTN,BE,         2.50,                    88108.35,34898
,SADBHAV,EQ,       141.65,                 22751756.60,164179
,SADBHIN,EQ,        40.45,                  1673539.00,41082
,SAFARI,EQ,       591.00,                  1720868.65,2865
,SAGARDEEP,BE,        45.40,                   237156.75,5225
,SAGCEM,EQ,       612.75,                  1256063.30,2025
,SAIL,EQ,        33.45,               1274411370.80,39370928
,SAKAR,BE,        48.15,                   757995.10,16608
,SAKHTISUG,EQ,         8.75,                   140537.65,15868
,SAKSOFT,EQ,       251.05,                  1058858.25,4221
,SAKUMA,EQ,         8.75,                  2111556.60,242031
,SALASAR,EQ,       114.65,                  1504092.15,13044
,SALONA,EQ,        70.00,                     6425.00,90
,SALSTEEL,BE,         3.10,                    62011.75,19984
,SALZERELEC,EQ,       128.95,                   924290.85,7115
,SAMBHAAV,EQ,         2.70,                    43427.50,16166
,SANCO,EQ,        17.20,                  6194966.05,390267
,SANDESH,EQ,       578.55,                   278714.00,483
,SANDHAR,EQ,       241.90,                  1715382.85,7114
,SANGAMIND,EQ,        38.50,                   219615.65,5640
,SANGHIIND,EQ,        51.00,                  4238207.35,81773
,SANGHVIFOR,BE,        31.15,                    60131.55,1927
,SANGHVIMOV,EQ,        90.65,                  3032273.50,33061
,SANGINITA,EQ,       108.65,                  4931882.30,45240
,SANOFI,EQ,      5878.65,                 28179394.05,4785
,SANWARIA,EQ,         2.20,                  5155214.50,2310683
,SARDAEN,EQ,       154.00,                  4724946.25,30682
,SAREGAMA,EQ,       345.50,                  2413971.85,6933
,SARLAPOLY,EQ,        22.10,                  4960032.80,225733
,SARVESHWAR,SM,        36.00,                    57600.00,1600
,SASKEN,EQ,       593.15,                  1183870.80,1994
,SASTASUNDR,EQ,        95.80,                   200597.95,2041
,SATHAISPAT,BE,         6.25,                    33922.45,5571
,SATIA,EQ,       732.00,                  1207313.10,1605
,SATIN,EQ,       312.75,                 10853408.10,34890
,SBIETFQLTY,EQ,        98.66,                   198029.70,2018
,SBIN,N2,     11330.00,                    11330.00,1
,SBIN,N5,     11389.82,                  1743891.19,154
,SCAPDVR,EQ,          .55,                    17586.00,32673
,SCHAEFFLER,EQ,      4373.85,                  5955479.05,1377
,SCHAND,EQ,        62.75,                  4819440.15,76488
,SCHNEIDER,EQ,        78.65,                  2325069.55,29599
,SCI,EQ,        43.25,                203828008.50,4704119
,SDBL,BE,       123.65,                   459749.80,3709
,SEAMECLTD,EQ,       386.35,                 15798487.35,40925
,SECL,SM,        39.90,                   358500.00,9000
,SECURCRED,SM,        52.50,                   121680.00,2400
,SELAN,EQ,       143.15,                  2367840.85,16695
,SELMCL,EQ,          .60,                    67751.40,114761
,SEPOWER,EQ,         2.40,                       24.20,10
,SEQUENT,EQ,        75.65,                 39040815.15,515748
,SESHAPAPER,EQ,       208.05,                 13311242.30,64025
,SETCO,EQ,        15.55,                   951341.65,60354
,SETF10GILT,EQ,       184.00,                    10342.75,56
,SETFGOLD,EQ,      3367.15,                  3909442.60,1162
,SETFNIF50,EQ,       117.77,                 53383923.26,452204
,SETFNIFBK,EQ,       298.99,                230790665.26,776426
,SETFNN50,EQ,       282.85,                 63144235.81,222094
,SETUINFRA,BE,         1.85,                     8787.50,4750
,SEYAIND,EQ,       398.20,                  5520302.10,13883
,SEZAL,BZ,         1.75,                      654.50,374
,SFL,EQ,      1289.25,                 19257759.25,15090
,SGBAUG24,GB,      3624.99,                  1490447.34,412
,SGBAUG27,GB,      3651.00,                  1216188.43,333
,SGBDEC25,GB,      3600.00,                    25200.00,7
,SGBDEC2513,GB,      3500.00,                    38800.00,11
,SGBDEC26,GB,      3550.00,                    71000.00,20
,SGBFEB24,GB,      3607.06,                   285835.20,79
,SGBJAN27,GB,      3650.00,                     7300.00,2
,SGBJUL25,GB,      3603.00,                   515543.00,144
,SGBJUL27,GB,      3750.00,                     7500.00,2
,SGBJUN27,GB,      3551.10,                     7111.10,2
,SGBMAR24,GB,      3601.25,                   332196.90,92
,SGBMAR25,GB,      3600.00,                   143220.00,40
,SGBMAY25,GB,      3590.00,                   488262.00,136
,SGBMAY26,GB,      3582.00,                   193531.00,53
,SGBNOV23,GB,      3637.80,                   176024.95,48
