,SAMBHAAV,EQ,         2.95,                    43261.40,14936
,SANCO,EQ,        19.95,                  5184921.45,273000
,SANDESH,EQ,       549.30,                   571041.70,1036
,SANDHAR,EQ,       258.60,                  1161232.55,4448
,SANGAMIND,EQ,        38.70,                   443006.25,11465
,SANGHIIND,EQ,        50.55,                  1827690.00,36469
,SANGHVIFOR,BE,        30.00,                   350134.80,11461
,SANGHVIMOV,EQ,        92.90,                  2607593.10,28113
,SANGINITA,BE,        93.50,                  1940679.30,21068
,SANOFI,EQ,      6279.05,                 64011718.50,10250
,SANWARIA,EQ,         3.00,                  4157830.45,1408731
,SARDAEN,EQ,       159.20,                 15876353.05,99842
,SAREGAMA,EQ,       343.50,                 11601575.95,33916
,SARLAPOLY,EQ,        24.95,                  1167317.05,46764
,SARVESHWAR,SM,        24.50,                   117120.00,4800
,SASKEN,EQ,       496.15,                  1571955.60,3162
,SASTASUNDR,EQ,       101.35,                  3145987.05,31104
,SATHAISPAT,BE,         7.75,                     4076.90,526
,SATIA,EQ,       699.70,                   789570.15,1149
,SATIN,EQ,       277.35,                  1879253.35,6794
,SBIETFQLTY,EQ,        93.95,                   160799.88,1714
,SBIN,N5,     11399.99,                  2325468.07,204
,SBIN,N6,     11062.00,                    55310.00,5
,SBIN,N2,     11312.00,                   179890.00,16
,SCAPDVR,EQ,          .45,                      464.40,1014
,SCHAEFFLER,EQ,      4147.65,                  9914164.70,2388
,SCHAND,EQ,        65.00,                  3789084.10,57237
,SCHNEIDER,EQ,        77.25,                  1937920.55,25107
,SCI,EQ,        32.95,                 76136425.55,2299800
,SDBL,BE,       121.00,                  1534627.55,12848
,SEAMECLTD,EQ,       367.60,                  4811052.65,12803
,SECURCRED,SM,        60.25,                    72300.00,1200
,SELAN,EQ,       134.95,                  1840666.30,13616
,SELMCL,EQ,          .60,                    28044.90,46464
,SEPOWER,EQ,         2.70,                     3494.20,1271
,SEQUENT,EQ,        77.35,                 38987554.15,496548
,SESHAPAPER,EQ,       186.65,                  2749833.80,14813
,SETCO,EQ,        17.85,                  7785147.75,433958
,SETF10GILT,EQ,       185.85,                    24043.38,130
,SETFGOLD,EQ,      3452.15,                 15015342.05,4361
,SETFNIF50,EQ,       113.23,                  3654436.21,32329
,SETFNIFBK,EQ,       278.16,                  2014650.54,7262
,SETFNN50,EQ,       269.21,                  1408558.42,5236
,SETUINFRA,EQ,         1.15,                   311850.25,271527
,SEYAIND,EQ,       409.25,                  4831567.10,12137
,SFL,EQ,      1247.25,                  1676464.75,1355
,SGBAUG24,GB,      3766.44,                  6115694.23,1623
,SGBAUG27,GB,      3651.87,                  8639386.81,2367
,SGBDEC2512,GB,      3708.80,                    18544.00,5
,SGBDEC25XI,GB,      3701.00,                     3701.00,1
,SGBFEB24,GB,      3765.00,                  1053375.11,281
,SGBJAN26,GB,      3700.00,                    22200.00,6
,SGBJUL25,GB,      3699.99,                   619759.80,168
,SGBJUL27,GB,      3630.50,                   248529.00,66
,SGBJUN27,GB,      3700.00,                   202835.00,55
,SGBMAR24,GB,      3742.22,                  1770724.22,474
,SGBMAR25,GB,      3702.20,                   351670.00,95
,SGBMAY25,GB,      3730.00,                   462789.00,125
,SGBNOV23,GB,      3820.00,                   941900.00,248
,SGBNOV24,GB,      3744.30,                  4913293.35,1304
,SGBNOV25,GB,      3710.81,                    99580.00,27
,SGBNOV258,GB,      3706.00,                   155411.60,42
,SGBNOV25VI,GB,      3700.00,                   106256.50,29
,SGBNOV26,GB,      3632.00,                   103913.89,28
,SGBOCT25,GB,      3714.32,                   962471.00,260
,SGBOCT25IV,GB,      3675.50,                    88556.50,24
,SGBOCT25V,GB,      3706.00,                    51517.50,14
,SGBOCT26,GB,      3749.00,                    37490.00,10
,SGBSEP24,GB,      3750.00,                   710830.52,190
,SGL,BE,         8.30,                    19214.80,2301
,SHAHALLOYS,EQ,         7.80,                    18919.90,2480
,SHAKTIPUMP,EQ,       318.45,                 36805726.90,117611
,SHALBY,EQ,        80.75,                  1080852.20,13412
,SHALPAINTS,EQ,        77.95,                  4019074.10,52441
,SHANKARA,EQ,       438.50,                812931285.05,1946532
,SHANTI,SM,        31.00,                  1126200.00,36000
,SHANTIGEAR,EQ,        91.45,                   505911.65,5576
,SHARDACROP,EQ,       300.55,                  3806274.00,12753
,SHARDAMOTR,EQ,       937.10,                   610857.65,643
,SHARIABEES,EQ,       251.47,                    23928.87,95
,SHEMAROO,EQ,       236.00,                  7026922.80,29122
,SHILPAMED,EQ,       277.10,                 11591082.55,42454
,SHIRPUR-G,EQ,        13.60,                   221870.85,16469
,SHIVAMAUTO,EQ,        20.80,                   580844.35,28167
,SHIVAMILLS,EQ,        33.20,                    42515.60,1284
,SHIVATEX,EQ,       122.75,                   264819.30,2154
,SHK,EQ,       130.10,                  4199161.75,32145
,SHOPERSTOP,EQ,       396.90,                  1757581.70,4424
,SHREDIGCEM,EQ,        15.95,                   876130.90,54858
,SHREEPUSHK,EQ,        89.10,                  5159184.10,58097
,SHREERAMA,BE,         4.70,                    62067.75,13559
,SHRENIK,BE,        45.30,                  1335156.40,30508
,SHREYANIND,EQ,       126.60,                  3282443.20,26234
,SHREYAS,EQ,        85.75,                   659913.80,7713
,SHRIPISTON,BE,       807.50,                    92492.50,116
,SHRIRAMCIT,EQ,      1329.45,                  3725142.10,2795
,SHRIRAMEPC,EQ,        12.10,                 11460309.25,971916
,SHUBHLAXMI,SM,       155.00,                  1550050.00,10000
,SHYAMCENT,EQ,         2.95,                    33477.35,11472
,SICAGEN,BE,        19.05,                   225351.25,11772
,SICAL,EQ,        27.10,                  7850219.60,289676
,SIGIND,EQ,        26.00,                   138224.50,5344
,SIL,BE,        12.40,                    51039.95,4014
,SILINV,EQ,       159.05,                   324108.90,2052
,SILVERTUC,SM,       112.00,                   224000.00,2000
,SIMBHALS,EQ,         8.60,                   787875.15,91770
,SIMPLEXINF,EQ,        44.95,                  3740415.05,82491
,SINTERCOM,SM,        60.85,                  6240500.00,104000
,SINTEX,EQ,         2.15,                  1452175.65,678257
,SIRCA,BE,       190.00,                    60434.00,323
,SIS,EQ,       801.35,                  1309300.75,1645
,SITINET,EQ,         1.90,                   561236.10,295547
,SIYSIL,EQ,       221.60,                  1007202.20,4509
,SJVN,EQ,        25.20,                 18491693.85,732194
,SKFINDIA,EQ,      1892.10,                  2834131.10,1499
,SKIL,EQ,         5.50,                    15535.90,2853
,SKIPPER,EQ,        57.05,                 11653333.30,207095
,SKMEGGPROD,EQ,        38.50,                   275038.85,7187
,SMARTLINK,BE,        79.00,                    18957.50,240
,SMLISUZU,EQ,       608.70,                  3465934.30,5665
,SMPL,BZ,          .25,                      591.75,2469
,SMSLIFE,EQ,       394.70,                  1489860.55,3781
,SMSPHARMA,EQ,        44.05,                   879113.30,19818
,SNOWMAN,EQ,        30.45,                  3686073.50,121586
,SOBHA,EQ,       526.65,                 25038648.00,47597
,SOFTTECH,SM,        58.50,                    93600.00,1600
,SOLARA,EQ,       440.05,                  8592906.45,19534
,SOLARINDS,EQ,      1088.35,                  4737978.50,4370
,SOMANYCERA,EQ,       228.70,                 50548583.40,215256
,SOMATEX,BE,         3.55,                     9563.20,2694
,SOMICONVEY,EQ,        12.75,                   106795.55,8188
,SONAMCLOCK,SM,        37.70,                   454200.00,12000
,SONATSOFTW,EQ,       304.90,                 42856260.95,143554
,SORILINFRA,EQ,        81.90,                  1024976.30,12532
,SOTL,EQ,       881.20,                  2234720.75,2536
,SOUTHBANK,EQ,        10.80,                 49382530.50,4509567
,SOUTHWEST,BE,        13.50,                   100779.50,7457
,SPAL,EQ,       183.00,                   992900.75,5375
,SPANDANA,EQ,       889.50,                 87789230.45,97968
,SPARC,EQ,       151.40,                112085096.15,736166
,SPCENET,BE,          .65,                     6573.60,10148
,SPECIALITY,EQ,        68.45,                  3017327.45,44877
,SPENCERS,EQ,        82.80,                 10342317.35,127680
,SPENTEX,BE,          .30,                    25302.00,82410
,SPIC,EQ,        21.30,                  1973692.55,92592
,SPICEJET,EQ,       129.05,                 82584677.45,638535
,SPLIL,EQ,        32.00,                   319753.70,10027
,SPMLINFRA,EQ,        13.50,                   445162.05,33468
,SPTL,EQ,         4.40,                  5216122.20,1191247
,SPYL,BE,          .25,                    15817.25,64051
,SREEL,EQ,       170.70,                  2990726.35,17341
,SREIBNPNCD,N8,       920.00,                     6440.00,7
,SREIBNPNCD,NL,       740.00,                    28870.30,39
,SREIBNPNCD,NQ,       790.00,                    39500.00,50
,SREINFRA,EQ,        12.45,                 17528268.80,1404757
,SREINFRA,NW,       965.00,                     9650.00,10
,SREINFRA,YG,       710.00,                    11360.00,16
,SREINFRA,Y1,       730.00,                    73000.00,100
,SREINFRA,NZ,       829.95,                    12449.25,15
,SREINFRA,NX,       995.00,                   242507.20,250
,SREINFRA,YH,       840.00,                     4200.00,5
,SRF,EQ,      2793.50,                462265606.10,166017
,SRHHYPOLTD,EQ,       103.95,                   648645.30,6304
,SRIPIPES,EQ,       172.70,                  8581920.95,49836
,SRSLTD,BZ,          .20,                    10404.80,56793
,SRTRANSFIN,Y3,      1041.00,                   797425.20,770
,SRTRANSFIN,YO,       948.00,                   113760.00,120
,SRTRANSFIN,Z6,       916.50,                    22912.50,25
,SRTRANSFIN,YQ,      1022.10,                   243795.60,236
,SRTRANSFIN,YX,      1001.05,                   284432.70,284
,SRTRANSFIN,YI,       938.00,                    44086.00,47
,SRTRANSFIN,YZ,      1004.00,                    20080.00,20
,SRTRANSFIN,YM,      1055.00,                   116000.00,110
,SRTRANSFIN,YN,      1032.81,                    20656.20,20
,SRTRANSFIN,YH,       940.00,                    31938.12,34
,SRTRANSFIN,YV,       933.00,                     7464.00,8
,SRTRANSFIN,Z2,       985.00,                    98500.00,100
,SRTRANSFIN,Y9,      1015.00,                   830540.75,819
,SRTRANSFIN,YG,      1754.00,                   350800.00,200
,SRTRANSFIN,YK,       945.50,                     8509.50,9
,SRTRANSFIN,YS,       985.40,                   123519.50,125
,SRTRANSFIN,YU,       990.00,                    49500.00,50
,SSINFRA,SM,        15.30,                   227850.00,15000
,SSWL,EQ,       781.15,                  2737350.15,3510
,STAMPEDE,EQ,          .70,                     6470.95,9859
,STAN,DR,        51.65,                   177049.00,3449
,STAR,EQ,       398.80,                261923478.85,661751
,STARCEMENT,EQ,        94.90,                  3597827.50,37974
,STARPAPER,EQ,       108.25,                 26227472.15,246129
,STCINDIA,EQ,       100.05,                 13832265.45,138071
,STEELCITY,EQ,        34.55,                   244948.10,7135
,STEELXIND,EQ,        11.50,                   118125.55,10268
,STEL,EQ,        68.30,                   954356.30,13982
,STERTOOLS,EQ,       142.10,                   717072.30,5114
,STINDIA,EQ,         7.25,                      739.50,102
,STRTECH,EQ,       127.05,                355675015.65,2790057
,SUBCAPCITY,BE,         6.55,                      117.90,18
,SUBEX,EQ,         5.45,                  1114153.00,204767
,SUBROS,EQ,       213.90,                  3379536.40,15711
,SUDARSCHEM,EQ,       315.60,                  9699092.85,30719
,SUJANAUNI,BE,          .15,                    13416.65,104428
,SUMEETINDS,EQ,         2.20,                    96596.85,43163
,SUMIT,EQ,        18.60,                    12927.90,703
,SUMMITSEC,EQ,       460.45,                  1597725.35,3500
,SUNCLAYLTD,EQ,      1916.20,                  1375561.10,720
,SUNDARAM,EQ,         1.40,                   127445.00,90083
,SUNDARMFIN,EQ,      1535.10,                 16787754.55,11058
,SUNDARMHLD,EQ,        70.85,                   536622.95,7608
,SUNDRMBRAK,EQ,       259.95,                   165265.15,646
,SUNDRMFAST,EQ,       425.05,                 46519712.55,108898
,SUNFLAG,EQ,        26.90,                  3025295.50,113334
,SUNTECK,EQ,       448.15,                 49594052.40,111150
,SUNTV,EQ,       440.05,                551468781.30,1249648
,SUPERHOUSE,EQ,        76.70,                   291954.85,3842
,SUPERSPIN,EQ,         3.90,                    11988.15,3063
,SUPPETRO,EQ,       178.95,                  1104767.45,6201
,SUPRAJIT,EQ,       160.30,                  1922376.35,11945
,SUPREMEENG,SM,        27.50,                  3927400.00,140000
,SUPREMEIND,EQ,      1109.20,                 14531131.30,13212
,SUPREMEINF,EQ,        14.60,                    61678.60,4240
,SURANASOL,EQ,         6.05,                    38102.45,6281
,SURANAT&P,EQ,         3.70,                    10019.70,2691
,SURYALAXMI,EQ,        17.20,                   112457.65,6639
,SURYAROSNI,EQ,       177.75,                 16305234.60,94645
,SUTLEJTEX,EQ,        28.00,                   688805.65,24779
,SUVEN,EQ,       270.90,                 48923657.80,183208
,SUZLON,EQ,         2.80,                193499999.25,67221120
,SVLL,SM,       119.95,                   359850.00,3000
,SWANENERGY,EQ,       111.80,                  9526624.50,84538
,SWARAJENG,EQ,      1197.20,                  2743538.95,2283
,SWELECTES,EQ,       122.60,                   850730.05,6852
,SWSOLAR,EQ,       567.10,                253790717.70,447811
,SYMPHONY,EQ,      1234.50,                  2751010.60,2216
,SYNCOM,BE,         1.00,                    10512.70,11007
,SYNDIBANK,EQ,        31.20,                 17784688.70,570090
,SYNGENE,EQ,       324.35,                 23946971.50,74194
,TAINWALCHM,EQ,        47.20,                    10413.00,220
,TAJGVK,EQ,       130.75,                  2302197.15,17601
,TAKE,EQ,       128.65,                 14745784.35,115255
,TALBROAUTO,EQ,       113.40,                   310597.00,2747
,TALWALKARS,EQ,         6.00,                    43458.00,7243
,TALWGYM,EQ,        10.20,                    56436.60,5533
,TANLA,EQ,        57.95,                 21835639.85,363182
,TARACHAND,SM,        34.00,                   136000.00,4000
,TARAPUR,EQ,         5.30,                     1140.45,224
,TARMAT,EQ,        25.60,                   307879.30,12613
,TASTYBITE,EQ,      8451.10,                  1462435.85,175
,TATACHEM,EQ,       587.80,                357316080.30,609512
,TATACOFFEE,EQ,        74.85,                 10721381.85,143987
,TATACOMM,EQ,       419.95,                 17443734.55,41370
,TATAELXSI,EQ,       638.15,                308586252.35,484397
,TATAGLOBAL,EQ,       263.80,                698030604.25,2640504
,TATAINVEST,EQ,       764.90,                  1801883.20,2346
,TATAMETALI,EQ,       528.80,                  6910992.85,13133
,TATAMTRDVR,EQ,        55.70,                301392245.65,5498806
,TATAPOWER,EQ,        60.40,                825911396.40,13876046
,TATASTEEL,E1,        35.75,                  3784248.10,105371
,TATASTLBSL,EQ,        22.00,                 12290162.05,557457
,TATASTLLP,EQ,       427.55,                 14903633.70,34908
,TBZ,EQ,        39.80,                  2104481.80,54287
,TCFSL,ND,      1100.58,                  2195744.03,2001
,TCFSL,NL,      1008.75,                   511548.25,508
,TCFSL,NN,      1013.00,                   494843.60,484
,TCFSL,NJ,      1002.57,                   586130.85,585
,TCFSL,NF,      1105.00,                   343824.50,311
,TCFSL,NB,      1090.00,                   610424.00,560
,TCFSL,NH,      1011.00,                   137468.80,136
,TCI,EQ,       280.55,                  1564175.25,5577
,TCIDEVELOP,EQ,       365.35,                    25448.60,74
,TCIEXP,EQ,       626.00,                  2510400.95,3998
,TCIFINANCE,EQ,        10.50,                    24495.15,2328
,TCNSBRANDS,EQ,       653.75,                 13273655.60,19927
,TCPLPACK,EQ,       278.95,                   683937.10,2448
,TDPOWERSYS,EQ,       135.40,                   989527.00,7390
,TEAMLEASE,EQ,      2857.55,                160569435.50,56903
,TECHIN,EQ,         4.25,                        4.25,1
,TECHNOE,EQ,       246.85,                   549111.80,2200
,TECHNOFAB,EQ,        11.55,                    55034.85,4807
,TEJASNET,EQ,        81.85,                  4267181.90,52508
,TERASOFT,EQ,        28.50,                   285770.45,10157
,TEXINFRA,EQ,        40.10,                  1145621.55,28687
,TEXMOPIPES,EQ,        16.10,                   158869.95,9845
,TEXRAIL,EQ,        46.35,                  6956848.80,150311
,TFCILTD,EQ,        82.45,                 32984759.10,390984
,TFL,EQ,         4.55,                     9636.45,2172
,TGBHOTELS,EQ,         4.55,                    88227.90,19808
,THANGAMAYL,EQ,       316.20,                  1961230.10,6232
,THEINVEST,EQ,       134.95,                   174814.75,1296
,THEJO,SM,       505.00,                   101000.00,200
,THEMISMED,EQ,       172.45,                   178208.30,1047
,THERMAX,EQ,       999.90,                 49202037.80,49252
,THIRUSUGAR,BZ,         4.75,                    22840.00,4850
,THOMASCOOK,EQ,       147.70,                  8845477.85,60179
,THOMASCOTT,BE,         7.85,                     7065.00,900
,THYROCARE,EQ,       467.65,                  9609230.15,20631
,TI,EQ,        12.60,                   177477.85,13959
,TIDEWATER,EQ,      4434.00,                  3649858.05,815
,TIIL,EQ,       354.90,                  1380801.65,3959
,TIINDIA,EQ,       339.00,                 22579221.00,66556
,TIJARIA,EQ,         8.25,                    17427.75,2115
,TIL,EQ,       196.20,                   585839.10,3012
,TIMESGTY,EQ,        28.50,                    85985.75,3054
,TIMETECHNO,EQ,        64.50,                 15121647.70,234341
,TIMKEN,EQ,       689.80,                  8452421.85,12189
,TINPLATE,EQ,       112.80,                151479407.20,1361672
,TIPSINDLTD,EQ,        61.50,                    12370.45,201
,TIRUMALCHM,EQ,        63.45,                 15471391.55,245625
,TIRUPATIFL,SM,        42.50,                    85000.00,2000
,TMRVL,BE,        12.10,                   375476.05,30057
,TNPETRO,EQ,        32.30,                  1251960.70,38728
,TNPL,EQ,       195.05,                 76610831.35,398479
,TNTELE,BE,         1.50,                      660.00,440
,TOKYOPLAST,EQ,        55.00,                   119997.50,2160
,TORNTPHARM,EQ,      1717.10,                285371991.80,166323
,TORNTPOWER,EQ,       278.10,                156748036.15,564880
,TOUCHWOOD,SM,        52.75,                   197812.50,3750
,TPLPLASTEH,EQ,       113.50,                   651325.40,5942
,TREEHOUSE,EQ,         6.80,                  1219519.65,172507
,TREJHARA,EQ,        16.50,                    53237.80,3202
,TRENT,EQ,       459.85,                 20837090.45,45317
,TRF,EQ,        91.00,                  3834116.00,42984
,TRIDENT,EQ,        58.45,                 20930474.65,359433
,TRIGYN,EQ,        46.50,                  1439932.20,30899
,TRIL,EQ,         7.90,                   559841.95,69794
,TRITURBINE,EQ,        97.25,                  2029671.90,20734
,TRIVENI,EQ,        53.35,                 16516488.60,310275
,TTKHLTCARE,EQ,       467.75,                   247677.30,536
,TTKPRESTIG,EQ,      5702.45,                 10467963.85,1841
,TTL,EQ,        37.20,                   171186.15,4599
,TTML,BE,         2.65,                   945340.20,357905
,TV18BRDCST,EQ,        21.05,                 19861591.00,945720
,TVSELECT,EQ,       122.60,                 12860663.00,106015
,TVSMOTOR,EQ,       389.00,               1072843383.90,2809696
,TVSSRICHAK,EQ,      1750.10,                  8722622.05,4982
,TVTODAY,EQ,       297.10,                  7286007.50,24571
,TWL,EQ,        41.45,                 21816697.95,526154
,UCALFUEL,EQ,       140.95,                  5094535.90,36603
,UCOBANK,EQ,        14.80,                  4593729.00,308010
,UFLEX,EQ,       210.45,                  9758844.60,46683
,UFO,EQ,       147.55,                  4468405.90,30017
,UGARSUGAR,EQ,        12.85,                   823116.20,63444
,UJAAS,EQ,         3.80,                   477199.70,126029
,UJJIVAN,EQ,       306.00,               1213122317.50,3997506
,UMANGDAIRY,EQ,        44.55,                  3439445.20,76937
,UMESLTD,EQ,          .85,                       13.60,16
,UNICHEMLAB,EQ,       177.35,                  5449063.70,30820
,UNIENTER,EQ,        73.90,                   139197.45,1907
,UNIINFO,SM,        22.40,                   356700.00,16000
,UNIONBANK,EQ,        56.30,                475663482.75,8513587
,UNIPLY,BE,        57.20,                  6526534.50,115591
,UNITECH,EQ,          .75,                  2968336.85,3988778
,UNITEDBNK,EQ,         9.60,                  5937427.25,615535
,UNITEDPOLY,SM,        12.50,                    37500.00,3000
,UNITEDTEA,EQ,       238.85,                   140053.45,585
,UNITY,BZ,          .45,                      450.00,1000
,UNIVCABLES,EQ,       150.60,                  4878417.05,32209
,URJA,BE,         2.15,                   697097.85,322566
,USHAMART,EQ,        26.85,                  9971406.60,367376
,UTIFEFRGR4,MF,         8.20,                    41000.00,5000
,UTIFEFRGR5,MF,         7.70,                    15400.00,2000
,UTINEXT50,EQ,       267.00,                    88198.00,330
,UTINIFTETF,EQ,      1156.83,                   601521.95,518
,UTISENSETF,EQ,       393.82,                   360289.84,917
,UTISXN50,EQ,       297.00,                     5643.00,19
,UTTAMSTL,EQ,         7.55,                   376237.55,49987
,UTTAMSUGAR,EQ,       105.70,                  5789505.05,54575
,UVSL,BE,          .05,                   636713.25,12042680
,V2RETAIL,EQ,       121.85,                 10476951.35,87374
,VADILALIND,EQ,       737.85,                 22226122.75,30047
,VAIBHAVGBL,EQ,       841.60,                 10243699.35,12116
,VAISHALI,SM,        46.50,                   151680.00,3200
,VAKRANGEE,EQ,        29.90,                 40007575.65,1341954
,VARDHACRLC,EQ,        39.00,                  1053503.80,27019
,VARDMNPOLY,BE,         2.95,                     1932.25,655
,VARROC,EQ,       448.90,                  4135556.05,9207
,VASCONEQ,EQ,        12.75,                  1991490.65,159218
,VASWANI,EQ,         6.60,                     9010.45,1414
,VBL,EQ,       627.70,                 63774584.40,102461
,VENKEYS,EQ,      1414.30,                 92551919.15,65099
,VENUSREM,EQ,        23.25,                   621114.85,26686
,VERTOZ,SM,       175.00,                   615900.00,3600
,VESUVIUS,EQ,       939.25,                  1942073.20,2064
,VETO,EQ,        50.60,                   518537.60,10258
,VGUARD,EQ,       219.65,                 65275636.50,296691
,VHL,EQ,      1564.00,                    88151.75,56
,VICEROY,BE,         1.20,                    12637.50,10425
,VIDEOIND,BZ,         1.35,                   200094.05,148753
,VIDHIING,EQ,        61.85,                  9700020.40,157380
,VIJIFIN,EQ,          .45,                    53443.15,114963
,VIJSHAN,BZ,         2.65,                     2583.75,975
,VIKASECO,EQ,         3.75,                   625180.15,169351
,VIKASMCORP,EQ,         2.70,                   427913.40,154891
,VIKASPROP,EQ,         3.80,                    95851.20,25224
,VIKASWSP,EQ,        11.35,                  3383615.75,302279
,VIMALOIL,BE,         7.00,                       42.00,6
,VIMTALABS,EQ,        94.90,                  2038554.10,21900
,VINATIORGA,EQ,      2279.25,                148552052.25,65507
,VINDHYATEL,EQ,       889.20,                  7049132.95,7943
,VINYLINDIA,EQ,        63.85,                   455710.50,7092
,VIPCLOTHNG,EQ,        11.85,                  1325710.65,110765
,VIPIND,EQ,       399.15,                 42367810.70,106049
,VIPULLTD,EQ,        33.55,                  4913858.10,145496
,VISAKAIND,EQ,       290.60,                  5220901.65,17873
,VISASTEEL,EQ,         5.00,                    17829.05,3593
,VISESHINFO,BE,          .10,                   123723.90,2347123
,VISHAL,EQ,       345.00,                     3450.00,10
,VISHNU,EQ,       111.50,                   986712.45,8760
,VIVIDHA,BE,          .20,                    37016.70,159318
,VIVIMEDLAB,EQ,        17.45,                  7057555.55,420752
,VLSFINANCE,EQ,        49.10,                  1347721.30,27961
,VMART,EQ,      2148.25,                 21524434.25,10049
,VOLTAMP,EQ,      1182.40,                  7153773.45,6092
,VOLTAS,EQ,       639.90,                618451790.05,971792
,VRLLOG,EQ,       282.75,                  8854956.95,31091
,VSCL,SM,        15.80,                    47400.00,3000
,VSSL,EQ,        79.10,                   278133.90,3495
,VSTIND,EQ,      3529.90,                 16482668.00,4669
,VSTTILLERS,EQ,      1053.70,                 15497960.90,14651
,VTL,EQ,       897.50,                  4549114.85,5068
,WABAG,EQ,       287.95,                 21101328.60,72589
,WABCOINDIA,EQ,      6109.85,                  4216329.90,691
,WALCHANNAG,EQ,        57.20,                  8184028.15,143422
,WANBURY,BE,        11.95,                    18319.00,1595
,WATERBASE,EQ,       106.60,                  6279212.25,58780
,WEBELSOLAR,EQ,        19.25,                  1330756.95,68090
,WEIZFOREX,EQ,       289.80,                   286374.15,987
,WEIZMANIND,EQ,        27.50,                     5554.20,202
,WELCORP,EQ,       128.15,                 39731330.40,307274
,WELENT,EQ,        90.00,                 15290963.85,169328
,WELINV,EQ,       154.55,                  1026524.15,7015
,WELSPUNIND,EQ,        52.40,                  7106635.60,136499
,WENDT,EQ,      2375.30,                    91718.15,39
,WESTLIFE,EQ,       289.80,                  5920149.25,20474
,WHEELS,EQ,       593.30,                   473622.30,793
,WHIRLPOOL,EQ,      1650.25,                 44054149.80,26714
,WILLAMAGOR,EQ,        17.75,                   735699.55,41276
,WINDMACHIN,EQ,        22.70,                  1122539.55,50192
,WOCKPHARMA,EQ,       242.75,                 95949102.45,397230
,WONDERLA,EQ,       245.05,                  2017143.50,8206
,WSI,BE,          .60,                     1368.25,2185
,WSTCSTPAPR,EQ,       252.25,                 39069842.85,156629
,XCHANGING,EQ,        52.55,                   112319.70,2128
,XELPMOC,EQ,        68.35,                   515737.75,8067
,XLENERGY,BE,          .50,                      822.25,1702
,XPROINDIA,EQ,        26.05,                   110135.20,4206
,ZEEL,P2,         5.40,                 10297098.55,1905009
,ZEELEARN,EQ,        22.85,                  2546555.75,110364
,ZEEMEDIA,EQ,        10.30,                  9550644.05,929721
,ZENITHBIR,BE,          .35,                     5645.90,16680
,ZENITHEXPO,EQ,        43.65,                    21019.45,483
,ZENSARTECH,EQ,       222.35,                  3502273.35,15906
,ZENTEC,EQ,        56.65,                  1111399.25,19649
,ZICOM,BE,         1.05,                     3343.65,3403
,ZODIACLOTH,EQ,       191.70,                   175752.35,911
,ZODJRDMKJ,EQ,        33.80,                    41710.10,1276
,ZOTA,EQ,       190.95,                 12630516.75,67234
,ZUARI,EQ,        99.35,                  5334094.80,53159
,ZUARIGLOB,EQ,        66.85,                  3302422.75,49422
,ZYDUSWELL,EQ,      1821.35,                113812925.75,63483
