,KERNEX,BE,        23.60,                    61244.30,2603
,KESARENT,BE,        30.40,                    77055.70,2566
,KESORAMIND,EQ,        59.80,                 74866987.25,1216317
,KGL,BE,          .30,                   141848.55,434130
,KHADIM,EQ,       234.50,                 67445629.50,294917
,KHAITANELE,BZ,         1.45,                       27.55,19
,KHAITANLTD,BE,        22.05,                     7494.50,340
,KHANDSE,BE,        14.95,                    75172.40,5024
,KHFM,SM,        32.10,                   192600.00,6000
,KICL,EQ,      1699.05,                  1799380.90,1057
,KILITCH,EQ,       114.70,                  2635254.65,22875
,KINGFA,EQ,       627.20,                  1258359.35,2012
,KIOCL,EQ,       123.90,                  2902934.30,23152
,KIRIINDUS,EQ,       468.50,                 25785470.60,54210
,KIRLOSBROS,EQ,       166.70,                   992885.30,5935
,KIRLOSENG,EQ,       186.25,                  7175153.40,38547
,KIRLOSIND,EQ,       710.20,                   341435.90,470
,KITEX,EQ,        86.25,                  3237876.25,37560
,KKCL,EQ,       986.00,                   289195.60,293
,KMSUGAR,EQ,         7.45,                   689046.20,90840
,KNRCON,EQ,       221.50,                  9325668.20,41955
,KOHINOOR,BE,        14.90,                   539573.20,36645
,KOKUYOCMLN,EQ,        71.05,                   930807.70,13021
,KOLTEPATIL,EQ,       252.55,                 16680388.90,64777
,KOPRAN,EQ,        31.00,                  1707613.25,53792
,KOTAKBKETF,EQ,       285.62,                  9280822.59,32464
,KOTAKGOLD,EQ,       333.55,                  8546467.15,25651
,KOTAKNIFTY,EQ,       113.72,                  2126214.51,18568
,KOTAKNV20,EQ,        55.27,                   458103.46,8235
,KOTAKPSUBK,EQ,       249.28,                   439072.73,1769
,KOTARISUG,EQ,        10.60,                   192692.70,18076
,KOTHARIPET,EQ,        17.00,                    22988.90,1353
,KOTHARIPRO,EQ,        69.60,                   277652.40,3997
,KPITTECH,EQ,        97.45,                 20942725.15,214970
,KPRMILL,EQ,       552.55,                164831661.50,299587
,KRBL,EQ,       235.35,                 25301565.70,105844
,KREBSBIO,EQ,        89.85,                   294444.75,3280
,KRIDHANINF,BE,         9.80,                    94364.20,9629
,KRISHANA,EQ,        50.10,                      948.10,18
,KSB,EQ,       606.10,                  1587157.95,2602
,KSCL,EQ,       514.85,                 52407318.60,101932
,KSERASERA,BE,          .10,                    42779.70,400058
,KSK,EQ,          .60,                   438269.45,734541
,KSL,EQ,       193.30,                  9016772.30,46034
,KTIL,EQ,        35.55,                   167942.70,4732
,KTKBANK,EQ,        77.95,                117903285.40,1481413
,KWALITY,EQ,         1.80,                   900876.60,500487
,L&TFINANCE,NK,      1035.00,                    25875.00,25
,L&TFINANCE,NO,      1028.05,                    50261.60,49
,L&TFINANCE,NC,      1126.74,                    39436.00,35
,L&TFINANCE,N8,      1040.00,                    17680.00,17
,L&TINFRA,N6,      1895.17,                  1982967.88,1039
,L&TINFRA,N5,      1005.00,                    40170.00,40
,L&TINFRA,N3,      1030.00,                    45069.44,44
,L&TINFRA,N4,      1830.00,                   531216.75,290
,LAGNAM,SM,        10.75,                    65250.00,6000
,LAKPRE,BZ,         4.60,                     2139.00,465
,LAKSHVILAS,EQ,        38.90,                 43537167.95,1121847
,LALPATHLAB,EQ,      1309.20,                 33215766.35,25230
,LAMBODHARA,EQ,        32.75,                   104225.40,3196
,LAOPALA,EQ,       174.25,                  2782405.70,15623
,LASA,EQ,        16.60,                    86535.80,5213
,LAURUSLABS,EQ,       343.95,                  2034446.00,5902
,LAXMIMACH,EQ,      3905.10,                 13084239.50,3358
,LEMONTREE,EQ,        54.05,                 27100914.05,501262
,LEXUS,SM,        11.00,                    11000.00,1000
,LFIC,EQ,        51.45,                    13070.95,245
,LGBBROSLTD,EQ,       335.50,                  5803571.05,17540
,LGBFORGE,BE,         2.80,                    18506.35,6639
,LIBAS,EQ,        57.00,                    27810.00,505
,LIBERTSHOE,EQ,       121.95,                120224513.35,1018411
,LICHSGFIN,EQ,       406.20,               1289173760.20,3150755
,LICNETFGSC,EQ,        19.50,                   201041.86,10236
,LICNETFN50,EQ,       116.40,                      583.20,5
,LICNETFSEN,EQ,       435.00,                     3480.00,8
,LICNFNHGP,EQ,       114.75,                   113207.00,980
,LINCOLN,EQ,       148.90,                  3777333.45,24880
,LINCPEN,EQ,       193.00,                   203733.10,1039
,LINDEINDIA,EQ,       480.25,                 21875050.65,45348
,LIQUIDBEES,EQ,      1000.00,                931017065.26,931015
,LIQUIDETF,EQ,       999.99,                 18844926.83,18845
,LOKESHMACH,EQ,        37.25,                   379649.75,10233
,LOTUSEYE,EQ,        20.70,                   103272.00,4840
,LOVABLE,EQ,        67.80,                   696125.75,10169
,LPDC,EQ,         1.80,                     2300.50,1250
,LSIL,EQ,          .45,                   350117.25,759272
,LTI,EQ,      1606.80,                 92060733.70,57113
,LTTS,EQ,      1575.90,                113955454.70,71679
,LUMAXIND,EQ,      1270.65,                  1833907.25,1462
,LUMAXTECH,EQ,        93.30,                  1306599.90,14001
,LUXIND,EQ,      1158.25,                 53369513.70,45707
,LYKALABS,EQ,        17.30,                   106186.95,6160
,LYPSAGEMS,EQ,         4.10,                    23750.30,5840
,M&MFIN,EQ,       336.80,                526292413.20,1553572
,M100,EQ,        16.71,                  1039347.34,62157
,M15RD,MF,         5.06,                    15180.00,3000
,M17RG,MF,         5.00,                    25000.00,5000
,M50,EQ,       107.30,                    37243.06,346
,MAANALU,EQ,        76.40,                 12860265.85,151555
,MADHAV,EQ,        27.55,                    46123.25,1694
,MADHUCON,EQ,         4.75,                     6745.00,1420
,MADRASFERT,EQ,        20.45,                  2058577.90,98903
,MAGADSUGAR,EQ,        90.75,                  4037645.75,42715
,MAGMA,EQ,        63.90,                  7324505.10,113890
,MAGNUM,BE,         3.90,                    22641.10,5800
,MAHABANK,EQ,        12.10,                  2590482.35,214102
,MAHAPEXLTD,BE,        80.00,                   137685.20,1702
,MAHASTEEL,BE,       114.55,                  1119974.70,9973
,MAHESHWARI,EQ,       255.05,                  8746917.10,34419
,MAHICKRA,SM,        57.95,                   839850.00,15000
,MAHINDCIE,EQ,       164.80,                 22234235.45,133428
,MAHLIFE,EQ,       402.80,                 12746447.30,31139
,MAHLOG,EQ,       348.25,                 19621271.70,56791
,MAHSCOOTER,EQ,      4199.35,                 19722688.55,4654
,MAHSEAMLES,EQ,       391.70,                  3037757.55,7764
,MAITHANALL,EQ,       479.95,                 14739621.35,29860
,MAJESCO,EQ,       425.80,                  9593181.70,22515
,MALUPAPER,EQ,        31.55,                 13435582.20,422652
,MAN50ETF,EQ,       101.54,                    22076.80,208
,MANAKALUCO,EQ,         4.80,                  1290142.20,274549
,MANAKCOAT,BE,         3.50,                     6293.15,1798
,MANAKSIA,EQ,        35.10,                  8923607.05,260270
,MANAKSTEEL,EQ,        12.30,                   174776.00,14189
,MANALIPETC,EQ,        19.70,                  4305563.10,214980
,MANAPPURAM,EQ,       124.55,                442351550.00,3527584
,MANGALAM,EQ,        33.40,                   468897.90,14001
,MANGCHEFER,EQ,        33.15,                  6454074.00,194844
,MANGLMCEM,EQ,       260.90,                 37202654.65,142430
,MANGTIMBER,BE,         7.75,                    37804.00,4970
,MANINDS,EQ,        45.00,                  1774339.90,39429
,MANINFRA,EQ,        22.15,                  5105709.50,228517
,MANPASAND,EQ,        13.40,                  2588245.20,192263
,MANUGRAPH,EQ,        15.00,                    53060.35,3527
,MARALOVER,EQ,        18.75,                    92440.20,4997
,MARATHON,EQ,        79.15,                  1052110.05,13662
,MARINE,SM,       104.85,                  5885400.00,56000
,MARKSANS,EQ,        15.90,                 16695107.30,1021635
,MARSHALL,SM,        20.95,                    62850.00,3000
,MASFIN,EQ,       624.05,                  7401041.20,11872
,MASKINVEST,BE,        46.00,                       46.00,1
,MASTEK,EQ,       366.30,                 14732085.25,40102
,MATRIMONY,EQ,       551.70,                   273388.85,501
,MAWANASUG,EQ,        34.30,                  5024444.05,144112
,MAXINDIA,EQ,        61.60,                  1178922.20,18929
,MAXVIL,EQ,        45.80,                   789694.40,17227
,MAYURUNIQ,EQ,       215.05,                 39470689.45,183208
,MAZDA,EQ,       358.70,                   223093.90,620
,MBAPL,EQ,        78.00,                    90851.15,1157
,MBECL,BE,         4.40,                     3147.40,699
,MBLINFRA,BE,         6.50,                    60916.80,9510
,MCDHOLDING,EQ,        18.75,                   193852.85,10334
,MCL,SM,       234.00,                  1120200.00,4800
,MCLEODRUSS,BE,        11.75,                  1553046.05,131937
,MCX,EQ,       955.50,               1425832850.20,1478021
,MEGASOFT,BE,         6.45,                    27962.80,4351
,MEGH,EQ,        58.05,                106626503.25,1858988
,MELSTAR,BE,         1.10,                       11.00,10
,MENONBE,EQ,        65.05,                   602062.20,9174
,MEP,EQ,        28.80,                  8871201.75,306326
,MERCATOR,BE,         1.45,                   263063.35,182952
,METALFORGE,BE,         5.75,                    32989.15,5683
,METKORE,BZ,          .25,                      222.00,1088
,METROPOLIS,EQ,      1247.90,                 35359325.35,27877
,MFSL,EQ,       414.35,               1145809932.15,2801157
,MGL,EQ,       840.50,                239592881.35,283023
,MHHL,SM,        15.95,                    47850.00,3000
,MHRIL,EQ,       214.60,                  1932325.55,8966
,MIC,BE,          .60,                    10005.15,15690
,MIDHANI,EQ,       125.80,                 15613710.95,123318
,MILTON,SM,        13.25,                   105600.00,8000
,MINDACORP,EQ,        97.80,                  4759788.00,48490
,MINDAIND,EQ,       333.40,                 48349512.20,142114
,MINDTECK,EQ,        32.80,                    94112.85,2841
,MINDTREE,EQ,       670.35,                307255525.65,455983
,MIRCELECTR,EQ,        11.95,                  4681578.15,383658
,MIRZAINT,EQ,        61.70,                102605992.50,1641692
,MITTAL,SM,        81.00,                  1003000.00,12500
,MMFL,EQ,       386.55,                  1486162.95,3817
,MMP,SM,       167.95,                   100770.00,600
,MMTC,EQ,        22.10,                 42122421.15,1905927
,MODIRUBBER,BZ,        41.75,                       41.75,1
,MOHITIND,EQ,         5.00,                    46318.90,9019
,MOHOTAIND,EQ,        13.05,                    37906.25,2915
,MOIL,EQ,       122.55,                 33358566.40,269217
,MOKSH,SM,        22.50,                    67500.00,3000
,MOLDTECH,EQ,        49.90,                   216321.80,4315
,MOLDTKPAC,EQ,       289.10,                  4582854.40,15867
,MONSANTO,EQ,      2077.60,                  7415458.60,3558
,MONTECARLO,EQ,       251.30,                  1482557.75,5919
,MORARJEE,EQ,        14.00,                    46572.05,3352
,MOREPENLAB,EQ,        18.00,                 22810493.40,1281081
,MOTILALOFS,EQ,       581.25,                 10932269.10,18671
,MOTOGENFIN,BE,        39.70,                    15782.90,397
,MPHASIS,EQ,       986.95,                 33891232.15,34304
,MPSLTD,EQ,       477.30,                   521198.65,1088
,MPTODAY,SM,        30.60,                   233500.00,8000
,MRO-TEK,BE,        17.90,                    20243.10,1131
,MRPL,EQ,        47.80,                 14493199.40,302348
,MSPL,BE,         5.55,                    64123.30,11418
,MSTCLTD,EQ,        93.40,                  5014107.15,52392
,MTEDUCARE,EQ,        26.45,                  3948511.70,148266
,MTNL,EQ,         6.00,                  6311164.50,1037194
,MUKANDENGG,EQ,        11.65,                   124536.25,10146
,MUKANDLTD,P1,         6.05,                      345.20,59
,MUKANDLTD,BE,        35.10,                   212125.90,6104
,MUKTAARTS,EQ,        37.60,                   282755.45,7522
,MUNJALAU,EQ,        39.10,                  7524982.40,187430
,MUNJALSHOW,EQ,       134.80,                 24897240.10,183291
,MURUDCERA,EQ,        16.15,                  1949959.75,124004
,MUTHOOTCAP,EQ,       446.85,                  2817290.90,6259
,MUTHOOTFIN,EQ,       603.05,                602098963.15,991414
,MVL,BE,          .10,                    10895.60,133371
,N100,EQ,       559.14,                  2440835.86,4369
,NABARD,N2,      1193.16,                  2270680.89,1903
,NACLIND,EQ,        26.80,                   238743.30,8825
,NAGAFERT,BZ,         3.80,                   798499.70,204855
,NAGAROIL,BE,          .25,                    56332.90,240108
,NAGREEKCAP,EQ,         7.00,                    29038.80,4226
,NAGREEKEXP,EQ,        14.40,                     2426.00,166
,NAHARCAP,EQ,        70.70,                    14033.65,204
,NAHARINDUS,EQ,        27.05,                   175858.35,6472
,NAHARPOLY,EQ,        33.05,                   488382.90,14907
,NAHARSPING,EQ,        54.70,                  1866210.20,33706
,NATCOPHARM,EQ,       562.10,                 45293235.30,79378
,NATHBIOGEN,EQ,       365.15,                  1246724.40,3417
,NATIONALUM,EQ,        43.80,                335193237.50,7526883
,NATNLSTEEL,BE,         1.95,                     4758.00,2440
,NAUKRI,EQ,      1862.30,               1531822710.55,818198
,NAVINFLUOR,EQ,       746.45,                 53815413.85,71131
,NAVKARCORP,EQ,        37.35,                  8332620.60,223768
,NAVNETEDUL,EQ,       100.05,                  3166578.30,31140
,NBCC,EQ,        38.00,                784572009.75,20531149
,NBIFIN,EQ,      1510.30,                  1298863.35,861
,NBVENTURES,EQ,        87.80,                 14013016.30,156907
,NCC,EQ,        60.10,               1242407384.45,20513782
,NCLIND,EQ,       120.20,                  6057998.45,51025
,NDGL,EQ,       571.00,                    69055.15,121
,NDL,EQ,        33.50,                   404606.55,11817
,NDTV,EQ,        32.80,                   210367.80,6440
,NECCLTD,EQ,         5.55,                   186956.80,33831
,NECLIFE,EQ,        14.65,                  1494283.70,100593
,NELCAST,EQ,        47.65,                 23270770.85,480585
,NELCO,EQ,       257.75,                153822789.10,587030
,NEOGEN,EQ,       318.60,                 19007968.65,59783
,NESCO,EQ,       532.75,                 14948836.00,28144
,NESTLEIND,EQ,     12556.90,                929770285.30,73503
,NETWORK18,EQ,        24.50,                 10349466.35,429446
,NEULANDLAB,EQ,       500.95,                  5452423.65,10828
,NEWGEN,EQ,       281.80,                  1943653.90,6895
,NEXTMEDIA,EQ,        12.10,                    99746.50,8132
,NFL,EQ,        27.35,                 15819807.00,571733
,NH,EQ,       248.70,                 36168483.00,146827
,NHAI,N1,      1142.93,                  3635300.40,3172
,NHAI,N2,      1239.04,                  7685253.33,6218
,NHAI,N6,      1260.36,                  1200730.00,953
,NHAI,N4,      1170.01,                   138980.25,119
,NHAI,NE,      1242.05,                  3182539.04,2571
,NHAI,NA,      1184.29,                  4914880.66,4149
,NHAI,N8,      1113.20,                   855688.00,770
,NHBTF2014,N6,      7017.50,                   280375.00,40
,NHBTF2023,N5,      5900.00,                     5900.00,1
,NHBTF2023,N6,      6350.00,                   127000.00,20
,NHBTF2023,N7,      6750.00,                    47250.00,7
,NIBL,EQ,         6.45,                    21901.50,3481
,NIFTYBEES,EQ,      1164.44,                 73359036.01,62713
,NIITLTD,EQ,        93.75,                 53769421.20,562585
,NIITTECH,EQ,      1410.45,                459683297.65,323702
,NILAINFRA,EQ,         4.95,                  6583739.80,1282491
,NILASPACES,EQ,         1.45,                   293097.45,192084
,NILKAMAL,EQ,      1040.70,                 13289562.25,12841
,NIPPOBATRY,EQ,       530.90,                  1492882.10,2800
,NITCO,EQ,        28.35,                 13207175.35,476250
,NITESHEST,BE,         1.75,                    59070.55,34579
,NITINFIRE,BE,          .55,                    98403.85,179712
,NITINSPIN,EQ,        53.20,                   689447.90,12729
,NITIRAJ,SM,        97.00,                   116400.00,1200
,NKIND,BE,        33.55,                      472.25,14
,NLCINDIA,EQ,        55.65,                 26301119.35,467011
,NOCIL,EQ,       101.50,                140400557.80,1339549
,NOIDATOLL,EQ,         5.80,                   958202.20,161114
,NPBET,EQ,       158.70,                    23164.99,147
,NRAIL,EQ,       275.10,                 16270555.60,57152
,NRBBEARING,EQ,       100.10,                  9152836.50,89943
,NSIL,EQ,       921.30,                   290002.05,313
,NTL,BE,          .30,                       42.00,140
,NTPC,N7,        13.24,                   169507.56,12828
,NTPC,N6,      1385.00,                    24930.00,18
,NTPC,N4,      1200.00,                   121042.50,100
,NTPC,NB,      1140.01,                    27272.49,24
,NUCLEUS,EQ,       330.30,                  1089257.90,3296
,OAL,EQ,       195.05,                   550936.60,2795
,OBEROIRLTY,EQ,       544.55,                272177151.40,487090
,OCCL,EQ,      1025.90,                  1872409.80,1820
,OIL,EQ,       150.75,                142636972.50,947471
,OILCOUNTUB,EQ,         7.50,                    20695.65,2744
,OISL,BE,         5.35,                   102992.30,19154
,OLECTRA,EQ,       183.20,                 15312217.25,81110
,OMAXAUTO,EQ,        39.55,                  3374398.65,86095
,OMAXE,EQ,       193.45,                 62803862.50,324455
,OMKARCHEM,EQ,         6.75,                   279409.00,41163
,OMMETALS,EQ,        17.80,                   593507.35,33061
,ONEPOINT,EQ,        18.85,                    43938.40,2343
,ONMOBILE,EQ,        30.00,                  1037876.40,34366
,ONWARDTEC,EQ,        62.15,                   324350.85,5188
,OPTIEMUS,EQ,        49.80,                  1926279.15,37082
,OPTOCIRCUI,EQ,         4.20,                  2122657.65,506781
,ORBTEXP,EQ,       107.70,                   168264.75,1542
,ORICONENT,EQ,        22.05,                  1260154.25,56367
,ORIENTABRA,EQ,        17.80,                   578881.30,32042
,ORIENTALTL,BE,        13.85,                    25485.60,1826
,ORIENTBANK,EQ,        66.85,                 43398354.65,646493
,ORIENTBELL,EQ,       141.10,                  2720661.70,19486
,ORIENTCEM,EQ,        89.70,                 16344485.10,177472
,ORIENTELEC,EQ,       153.80,                  5491715.50,35740
,ORIENTHOT,EQ,        37.60,                   147981.00,3921
,ORIENTLTD,EQ,       128.25,                    11460.90,89
,ORIENTPPR,EQ,        31.50,                111409099.30,3381146
,ORIENTREF,EQ,       189.70,                  1801189.70,9308
,ORISSAMINE,EQ,       695.65,                  8739133.45,12476
,ORTEL,EQ,         1.00,                    18169.00,18169
,ORTINLABSS,BE,        10.85,                    52523.30,4852
,OSWALAGRO,EQ,         7.35,                   640724.20,87102
,OSWALSEEDS,SM,        27.25,                  4261200.00,156000
,PAISALO,EQ,       379.55,                 12354617.30,32632
,PALASHSECU,EQ,        39.00,                    69126.30,1764
,PALREDTEC,EQ,        20.05,                     6585.40,333
,PANACEABIO,EQ,       137.75,                  1357690.15,9742
,PANAMAPET,EQ,        71.00,                  2003503.90,27999
,PAPERPROD,EQ,       225.95,                  8618507.55,37544
,PAR,SM,        47.90,                    95800.00,2000
,PARABDRUGS,BE,          .70,                    16095.35,26142
,PARACABLES,EQ,         9.90,                   334158.50,33900
,PARAGMILK,EQ,       159.40,                 41010466.75,256024
,PARSVNATH,BE,         3.00,                   911448.90,301076
,PATELENG,EQ,        13.85,                  1098775.90,79334
,PATINTLOG,EQ,        23.55,                   210059.05,8906
,PATSPINLTD,EQ,         7.05,                    23961.90,3337
,PCJEWELLER,EQ,        33.40,                180491798.95,5401654
,PDMJEPAPER,EQ,        16.70,                 11890657.00,694988
,PDSMFL,EQ,       330.90,                    70583.95,214
,PEARLPOLY,BE,         8.75,                     4195.00,508
,PENIND,EQ,        27.15,                  1417922.90,51522
,PENINLAND,EQ,         4.85,                   726577.60,149622
,PERSISTENT,EQ,       569.10,                 33662021.80,59273
,PETRONENGG,BE,         6.20,                    11156.20,1701
,PFC,EQ,       111.65,                788803977.90,7052964
,PFC,N4,      1131.47,                   578441.00,511
,PFC,N5,      1240.00,                   309750.00,250
,PFC,N8,      1375.00,                    82500.00,60
,PFIZER,EQ,      3243.50,                 82779445.05,25340
,PFOCUS,EQ,        40.10,                   404736.60,10172
,PFS,EQ,        14.55,                  7072861.90,482447
,PGEL,EQ,        53.30,                  7889908.05,143845
,PGHL,EQ,      4286.75,                144934454.15,32868
,PGIL,EQ,       145.60,                   199416.10,1359
,PHILIPCARB,EQ,       119.40,                231051206.40,1909382
,PHOENIXLTD,EQ,       696.05,                  7580363.35,10889
,PIIND,EQ,      1243.05,                216113736.65,170548
,PILANIINVS,EQ,      1968.40,                  5023020.90,2570
,PILITA,EQ,         5.10,                   449874.80,87414
,PIONDIST,EQ,       116.80,                   592631.50,5017
,PIONEEREMB,EQ,        23.75,                    41868.35,1739
,PIRPHYTO,BE,        25.35,                    28111.00,1119
,PITTIENG,EQ,        41.00,                   470234.85,11163
,PKTEA,BE,       112.80,                    59907.40,518
,PLASTIBLEN,EQ,       175.15,                   386173.75,2206
,PNB,EQ,        64.55,               1420237977.85,21906448
,PNBGILTS,EQ,        35.00,                 11091796.35,322450
,PNBHOUSING,EQ,       636.30,                 66857973.85,104328
,PNC,EQ,        14.35,                    63740.60,4381
,PNCINFRA,EQ,       179.60,                 15125683.80,83715
,PODDARHOUS,EQ,       325.20,                  3025296.00,9304
,PODDARMENT,EQ,       161.90,                   748857.75,4722
,POKARNA,EQ,       129.15,                  4292145.05,32716
,POLYCAB,EQ,       623.05,                 32763253.45,52409
,POLYMED,EQ,       220.25,                  2109966.45,9834
,POLYPLEX,EQ,       467.85,                 27832276.85,59191
,PONNIERODE,EQ,       109.90,                   104027.60,940
,POWERMECH,EQ,       693.90,                 15572691.25,21279
,PPAP,EQ,       187.70,                  9350504.15,49102
,PPL,EQ,        68.95,                  5993080.15,88461
,PRABHAT,EQ,        77.30,                  7877336.30,102120
,PRADIP,BE,          .75,                       60.00,80
,PRAENG,EQ,         7.00,                    90718.25,12962
,PRAJIND,EQ,       114.80,                207832833.80,1799147
,PRAKASH,EQ,        56.70,                 16240007.75,284138
,PRAKASHSTL,EQ,          .25,                    10500.00,42000
,PRAXIS,EQ,        81.90,                  1058849.75,13095
,PRECAM,EQ,        39.85,                  2240375.35,56566
,PRECOT,EQ,        30.90,                    94980.45,3055
,PRECWIRE,EQ,       168.65,                   755071.65,4411
,PREMEXPLN,EQ,       178.00,                  3213710.80,17519
,PREMIER,BE,         2.60,                    11100.00,4420
,PREMIERPOL,EQ,        21.15,                    18594.40,881
,PRESSMN,EQ,        23.55,                   581840.30,23219
,PRESTIGE,EQ,       304.40,                 45846328.85,150333
,PRICOLLTD,EQ,        33.80,                 25385182.15,731800
,PRIMESECU,EQ,        37.85,                   203022.30,5329
,PRITI,SM,        86.35,                   564400.00,6400
,PROSEED,BE,          .35,                     2485.90,7117
,PROVOGE,BE,          .70,                    61710.10,85616
,PROZONINTU,BE,        17.65,                   989833.60,55269
,PRSMJOHNSN,EQ,        87.10,                 36287419.90,408590
,PSB,EQ,        20.70,                  2249294.55,107093
,PSL,EQ,          .75,                    28123.55,39060
,PSPPROJECT,EQ,       524.25,                  7018869.85,13445
,PSUBNKBEES,EQ,       276.47,                   735281.65,2653
,PTC,EQ,        64.10,                 50396434.90,786169
,PTL,EQ,        34.30,                   628031.40,18324
,PUNJABCHEM,EQ,       549.00,                   357553.50,646
,PUNJLLOYD,EQ,         1.15,                   609861.20,508714
,PURVA,EQ,        74.15,                  4823086.20,64156
,PUSHPREALM,SM,         3.90,                    16200.00,4000
,PVR,EQ,      1586.60,                816798242.90,509815
,QGOLDHALF,EQ,      1649.00,                  4606253.40,2796
,QUESS,EQ,       463.20,                 97424895.75,210313
,QUICKHEAL,EQ,       122.60,                 10382126.60,83008
,QUINTEGRA,BE,          .25,                     2072.30,6914
,RADAAN,EQ,         1.45,                    16894.20,12046
,RADICO,EQ,       298.80,                101104306.45,335330
,RADIOCITY,EQ,        37.80,                   481359.65,12587
,RAIN,EQ,       100.85,                150354584.50,1459987
,RAJESHEXPO,EQ,       666.15,                115744187.10,172506
,RAJRAYON,BZ,          .05,                     9069.65,181393
,RAJSREESUG,BE,        18.40,                    53296.60,2877
,RAJTV,BZ,        37.80,                    12823.20,344
,RAJVIR,BE,        18.05,                      180.50,10
,RALLIS,EQ,       166.05,                 27723440.95,166481
,RAMANEWS,EQ,        18.80,                  2483743.65,131213
,RAMASTEEL,EQ,        60.40,                  2892033.55,46460
,RAMCOCEM,EQ,       725.45,                569605037.50,785241
,RAMCOIND,EQ,       184.95,                  5451846.40,29414
,RAMCOSYS,EQ,       176.70,                  1905473.15,10784
,RAMKY,EQ,        71.40,                 12263377.90,167500
,RANASUG,EQ,         2.50,                   906232.40,354887
,RANEENGINE,EQ,       292.45,                  3722800.15,12330
,RANEHOLDIN,EQ,       934.00,                  1670799.55,1764
,RATNAMANI,EQ,       930.20,                  1197967.85,1289
,RAYMOND,EQ,       593.05,               1124429747.65,1898766
,RBL,EQ,       552.35,                 14672456.40,26038
,RBLBANK,EQ,       367.05,               3758440041.15,10141213
,RCF,EQ,        44.30,                 35144546.35,787590
,RCOM,EQ,          .85,                  2049829.40,2411564
,RECLTD,EQ,       147.70,                689884450.30,4657151
,RECLTD,N9,      1284.40,                   391742.00,305
,RECLTD,N6,      1254.00,                 51261012.00,40878
,RECLTD,NH,      1235.00,                   163020.00,132
,RECLTD,N3,      1440.00,                    27359.00,19
,RECLTD,NI,      1162.00,                   150860.00,130
,RECLTD,NC,      1290.00,                   127850.00,100
,REDINGTON,EQ,       109.95,                  7308409.50,66478
,REFEX,BE,        70.70,                  5853070.80,83014
,REGENCERAM,BE,         1.75,                      875.00,500
,RELAXO,EQ,       487.60,                 70401461.95,143215
,RELCAPITAL,EQ,        35.95,                940101802.85,25592464
,RELCNX100,EQ,       115.30,                    12948.04,112
,RELCONS,EQ,        49.79,                    67090.85,1340
,RELDIVOPP,EQ,        28.80,                    21878.81,757
,RELIABLE,SM,        31.40,                  2395400.00,80000
,RELIGARE,EQ,        33.70,                  8159653.30,241393
,RELINFRA,EQ,        40.05,                771299403.35,18922938
,RELNV20,EQ,       555.41,                   187867.21,338
,REMSONSIND,EQ,        85.00,                   447858.20,5200
,RENUKA,EQ,         7.80,                  3816793.95,483655
,REPCOHOME,EQ,       336.95,                104154477.20,308879
,REPRO,EQ,       505.90,                  1062086.65,2083
,RESPONIND,EQ,        97.30,                 20138945.70,206127
,RETFMID150,EQ,        58.18,                   214046.30,3675
,REVATHI,EQ,       382.65,                   689290.05,1786
,RGL,EQ,       264.75,                   506338.40,1919
,RHFL,EQ,         5.70,                  3206513.45,557513
,RHFL,N6,       347.13,                    23183.10,63
,RHFL,N2,       465.00,                   188367.60,399
,RICOAUTO,EQ,        40.35,                 13978342.35,336502
,RIIL,EQ,       269.95,                222570880.35,802889
,RITES,EQ,       236.95,                122180494.60,516110
,RKDL,BE,         6.90,                    14691.30,2152
,RKEC,SM,        45.00,                    90000.00,2000
,RKFORGE,EQ,       306.40,                  4140700.40,13332
,RMCL,BE,         4.25,                    52956.70,12461
,RML,EQ,       302.60,                  8017014.25,25428
,RNAM,EQ,       261.90,               2173110498.25,8205430
,RNAVAL,EQ,         1.05,                   931212.50,891750
,ROHITFERRO,BE,          .75,                     1575.00,2100
,ROHLTD,EQ,        74.75,                  1984031.25,25995
,ROLLT,BE,         2.20,                      440.00,200
,ROLTA,BE,         6.25,                   620402.15,99749
,ROSSELLIND,EQ,        52.05,                   484631.00,9218
,RPGLIFE,EQ,       188.40,                 13892808.75,71540
,RPOWER,EQ,         3.35,                 58246914.05,16994759
,RPPINFRA,EQ,        95.95,                  3129088.00,32639
,RRSLGETF,EQ,        19.97,                   243532.99,12197
,RSSOFTWARE,EQ,        19.65,                   973187.45,48384
,RSWM,EQ,       119.50,                  2311664.60,18936
,RSYSTEMS,EQ,        42.50,                    29621.85,697
,RTNINFRA,EQ,         2.40,                   193771.20,80738
,RTNPOWER,EQ,         1.75,                   618315.25,353323
,RUBYMILLS,EQ,       237.55,                 11441687.15,45679
,RUCHINFRA,BE,         2.20,                     2136.25,980
,RUCHIRA,EQ,       101.85,                 30650870.55,291131
,RUCHISOYA,EQ,         5.25,                   829878.00,158072
,RUPA,EQ,       193.90,                  6764520.40,34171
,RUSHIL,EQ,       164.75,                   272010.15,1665
,RVNL,EQ,        24.85,                 55058068.30,2192566
,SABEVENTS,EQ,          .85,                      516.80,608
,SABTN,EQ,         1.80,                     1467.00,815
,SADBHAV,EQ,       139.90,                 17018896.45,120631
,SADBHIN,EQ,        51.70,                   309928.25,5955
,SAFARI,EQ,       561.55,                   764234.65,1345
,SAGCEM,EQ,       571.95,                  2820554.45,4845
,SAKAR,BE,        45.95,                  1100493.20,24328
