,17-Sep-2019
The Nifty witnessed an intraday movement of about 203.6 points.The closing index was 1.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31566.07
, Traded Quantity (in Lakhs), 17015.01
, Number of Trades, 12671923
, Total Market Capitalisation (Rs. Crores), 13848401

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,WHIRLPOOL,EQ,      1640.05,                 27755424.70,16889
,WILLAMAGOR,EQ,        18.55,                    70624.00,3753
,WINDMACHIN,EQ,        24.30,                   367142.00,14920
,WOCKPHARMA,EQ,       321.45,                660242247.75,1995555
,WONDERLA,EQ,       265.05,                  5282308.15,19900
,WSTCSTPAPR,EQ,       250.80,                 28586155.25,111650
,XCHANGING,EQ,        54.45,                   948786.45,17506
,XELPMOC,EQ,        67.75,                   170331.35,2458
,XLENERGY,BE,          .55,                     1052.05,1861
,XPROINDIA,EQ,        28.20,                    56899.65,2020
,ZEEL,P2,         5.50,                  2563312.65,466094
,ZEELEARN,EQ,        23.40,                  1308045.60,55138
,ZEEMEDIA,EQ,        11.20,                  3357603.15,295930
,ZENITHBIR,BE,          .40,                    24705.50,62718
,ZENITHEXPO,EQ,        46.90,                       46.90,1
,ZENSARTECH,EQ,       215.50,                  9059134.95,41752
,ZENTEC,EQ,        65.05,                  2561965.00,38727
,ZICOM,BE,         1.05,                     9484.00,8955
,ZODIACLOTH,EQ,       208.10,                  6733483.05,31892
,ZODJRDMKJ,EQ,        36.15,                   151848.60,4137
,ZOTA,EQ,       195.50,                  4250544.55,21597
,ZUARI,EQ,        98.40,                 12881556.30,129079
,ZUARIGLOB,EQ,        66.85,                  2322494.45,34456
,ZYDUSWELL,EQ,      1753.70,                 11753401.65,6700
