,RTNPOWER,EQ,         1.55,                  1326181.70,846394
,RUBYMILLS,BE,       220.90,                   871421.95,3900
,RUCHINFRA,BE,         2.30,                    20179.00,9170
,RUCHIRA,EQ,        95.15,                  2686322.55,28140
,RUCHISOYA,EQ,         4.20,                 22622909.65,5229429
,RUPA,EQ,       192.05,                  3707859.90,19259
,RUSHIL,EQ,       153.55,                  5518350.90,36120
,RVNL,EQ,        26.75,                319658391.40,12170996
,SABTN,EQ,         2.30,                    10432.80,4536
,SADBHAV,EQ,       138.60,                 13435444.00,96064
,SADBHIN,EQ,        47.45,                   522204.55,11077
,SAFARI,EQ,       589.40,                  1953600.35,3314
,SAGARDEEP,BE,        49.90,                    14580.05,298
,SAGCEM,EQ,       625.15,                 21214185.50,33194
,SAKAR,BE,        50.45,                  1200433.90,23619
,SAKHTISUG,EQ,         9.20,                   636812.95,69490
,SAKSOFT,EQ,       253.75,                  2927098.50,11523
,SAKUMA,EQ,         9.90,                  1922935.65,191338
,SALASAR,EQ,       121.00,                  3950053.35,32529
,SALONA,EQ,        73.55,                     8536.10,116
,SALSTEEL,EQ,         3.05,                    93325.10,32171
,SALZERELEC,EQ,       123.60,                   401967.30,3227
,SAMBHAAV,EQ,         2.85,                    20407.45,7221
,SANCO,EQ,        19.40,                    65333.40,3356
,SANDESH,EQ,       587.25,                   500454.05,839
,SANDHAR,EQ,       262.75,                   835989.60,3174
,SANGAMIND,EQ,        43.55,                   296305.80,6750
,SANGHIIND,EQ,        54.75,                  3332014.75,59279
,SANGHVIFOR,BE,        30.00,                    27390.00,913
,SANGHVIMOV,EQ,        96.80,                  4938461.15,50862
,SANGINITA,EQ,       110.05,                  3695109.85,33594
,SANOFI,EQ,      5922.75,                132204435.95,22476
,SANWARIA,EQ,         2.35,                 10750240.50,4510391
,SARDAEN,EQ,       165.35,                  8154041.65,48385
,SAREGAMA,EQ,       366.20,                 15517746.80,42001
,SARLAPOLY,EQ,        22.10,                   660738.95,29696
,SARVESHWAR,SM,        36.00,                  1465280.00,41600
,SASKEN,EQ,       585.35,                  3815847.70,6540
,SASTASUNDR,EQ,       103.50,                    64784.60,631
,SATHAISPAT,BE,         7.10,                     4342.50,625
,SATIA,EQ,       708.10,                   890050.20,1236
,SATIN,EQ,       306.10,                 86899967.60,292472
,SBIETFQLTY,EQ,        99.64,                   226393.84,2273
,SBIN,N5,     11346.27,                  3485267.80,307
,SBIN,N6,     11187.00,                    22374.00,2
,SBIN,N2,     11282.58,                   350268.44,31
,SCAPDVR,EQ,          .50,                    16960.50,31311
,SCHAEFFLER,EQ,      4188.45,                 30078934.25,7231
,SCHAND,EQ,        65.10,                  4152893.45,64555
,SCHNEIDER,EQ,        83.65,                 10536257.90,122834
,SCI,EQ,        38.00,                443931496.90,11463470
,SDBL,BE,       123.75,                  1074361.60,8736
,SEAMECLTD,EQ,       371.40,                 49281886.80,132510
,SECL,ST,        39.45,                  1885500.00,48000
,SECURCRED,SM,        58.00,                   131130.00,2400
,SELAN,EQ,       141.80,                  2663160.15,18789
,SELMCL,EQ,          .65,                    19910.45,32611
,SEPOWER,EQ,         2.60,                     1339.50,515
,SEQUENT,EQ,        84.15,                 22372843.35,263767
,SESHAPAPER,EQ,       205.15,                  1497135.30,7299
,SETCO,EQ,        17.55,                  2166742.00,121468
,SETF10GILT,EQ,       181.00,                      181.00,1
,SETFGOLD,EQ,      3387.10,                 55150056.45,16270
,SETFNIF50,EQ,       119.58,                164610822.30,1369367
,SETFNIFBK,EQ,       306.36,                285500469.51,936201
,SETFNN50,EQ,       287.34,                 53113194.61,185297
,SETUINFRA,BE,         1.65,                    23877.15,14471
,SEYAIND,EQ,       413.95,                  4633022.55,11015
,SFL,EQ,      1296.70,                 11030629.10,8500
,SGBAUG24,GB,      3697.00,                   728215.05,197
,SGBAUG27,GB,      3670.00,                   234204.00,64
,SGBFEB24,GB,      3671.00,                   531734.00,144
,SGBJAN26,GB,      3669.99,                    22269.99,6
,SGBJAN27,GB,      3606.00,                    18030.00,5
,SGBJUL25,GB,      3629.00,                  8536660.50,2357
,SGBJUL27,GB,      3585.00,                   187901.00,52
,SGBJUN27,GB,      3669.00,                   357105.90,98
,SGBMAR24,GB,      3690.00,                   195419.00,53
,SGBMAR25,GB,      3656.55,                   680030.50,186
,SGBMAY25,GB,      3625.00,                   313444.50,86
,SGBMAY26,GB,      3631.00,                    54465.00,15
,SGBNOV23,GB,      3724.00,                     7448.00,2
,SGBNOV24,GB,      3666.84,                   341730.00,93
,SGBNOV25VI,GB,      3621.00,                     7262.00,2
,SGBNOV26,GB,      3620.00,                    46839.00,13
,SGBOCT25,GB,      3640.00,                   119323.00,33
,SGBOCT25IV,GB,      3641.83,                    47436.00,13
,SGBOCT25V,GB,      3690.00,                    25830.00,7
,SGBOCT26,GB,      3670.00,                   147000.00,40
,SGBSEP24,GB,      3681.00,                   338820.00,92
,SGBSEP27,GB,      3611.00,                   845466.01,234
,SGL,EQ,         8.15,                    28182.25,3481
,SHAHALLOYS,EQ,        11.30,                   101498.65,8957
,SHAKTIPUMP,EQ,       308.55,                  6818484.75,21887
,SHALBY,EQ,        92.55,                  3656250.90,39272
,SHALPAINTS,EQ,        85.40,                 11780820.40,134146
,SHANKARA,EQ,       358.40,                 40877353.60,111900
,SHANTIGEAR,EQ,        97.25,                  1865049.75,18926
,SHARDACROP,EQ,       319.20,                  7153235.95,22584
,SHARDAMOTR,EQ,       961.80,                  1449775.50,1491
,SHARIABEES,EQ,       256.00,                    42613.55,167
,SHEMAROO,EQ,       253.90,                  1421704.85,5617
,SHILPAMED,EQ,       277.35,                  7112745.25,26289
,SHIRPUR-G,BE,        13.00,                   198465.95,15439
,SHIVAMAUTO,EQ,        24.90,                  2039304.10,81379
,SHIVAMILLS,EQ,        35.00,                    72690.50,1997
,SHIVATEX,EQ,       126.70,                   327982.60,2596
,SHK,EQ,       138.45,                  9717291.35,70732
,SHOPERSTOP,EQ,       424.45,                 11982110.60,28204
,SHREDIGCEM,EQ,        17.80,                  3919943.60,221605
,SHREEPUSHK,EQ,       111.10,                  2130503.85,19069
,SHREERAMA,EQ,         4.45,                    39334.45,8836
,SHRENIK,EQ,        43.10,                  1334673.05,30775
,SHREYANIND,EQ,       138.55,                  2652313.05,19178
,SHREYAS,EQ,        92.00,                   494629.45,5348
,SHRIPISTON,BE,       800.00,                    12079.00,16
,SHRIRAMCIT,EQ,      1348.30,                 17940849.70,13332
,SHRIRAMEPC,EQ,        12.25,                  1434029.00,114336
,SHUBHLAXMI,SM,       167.00,                  1338200.00,8000
,SHYAMCENT,EQ,         2.85,                    16563.40,5824
,SHYAMTEL,EQ,         6.15,                      215.25,35
,SICAGEN,BE,        19.70,                   135737.40,6852
,SICAL,EQ,        27.40,                  1289973.75,46493
,SIGIND,EQ,        24.80,                    79821.60,3214
,SIL,BE,        12.25,                     3937.25,321
,SILINV,EQ,       161.00,                   497765.15,3140
,SILVERTUC,SM,       116.90,                   233800.00,2000
,SIMBHALS,BE,         7.50,                   193002.15,25816
,SIMPLEXINF,EQ,        52.85,                 30185192.40,589421
,SINTEX,EQ,         2.15,                   867536.60,403099
,SIRCA,EQ,       196.80,                  1061552.40,5314
,SIS,EQ,       863.15,                 83854839.55,97460
,SITINET,EQ,         2.40,                   417167.20,177233
,SIYSIL,EQ,       262.55,                  1729523.80,6518
,SJVN,EQ,        24.70,                 68600351.70,2737684
,SKFINDIA,EQ,      2149.65,                 45111511.90,20986
,SKIL,BE,         5.40,                    73282.90,13451
,SKIPPER,EQ,        55.00,                  1660798.65,30352
,SKMEGGPROD,EQ,        40.75,                   611609.20,14867
,SKSTEXTILE,SM,        27.20,                    52450.00,2000
,SMARTLINK,EQ,        78.60,                   506175.40,6425
,SMLISUZU,EQ,       575.05,                  8966519.05,15435
,SMPL,BZ,          .20,                     2655.00,14800
,SMSLIFE,EQ,       379.35,                  3618002.40,9420
,SMSPHARMA,EQ,        42.50,                  2134403.35,49076
,SMVD,SM,        11.50,                    23000.00,2000
,SNOWMAN,EQ,        33.95,                109367219.05,3196272
,SOBHA,EQ,       518.25,                 43453801.50,82577
,SOFTTECH,SM,        67.80,                  1309120.00,19200
,SOLARA,EQ,       411.05,                  7815082.25,18806
,SOLARINDS,EQ,      1117.15,                  7961851.35,7140
,SOLEX,SM,        26.50,                    53000.00,2000
,SOMANYCERA,EQ,       202.45,                 11908173.30,58122
,SOMATEX,BE,         3.75,                    41441.25,11002
,SOMICONVEY,EQ,        13.55,                    38607.15,2873
,SONAMCLOCK,SM,        37.50,                   112500.00,3000
,SONATSOFTW,EQ,       321.85,                 46351627.95,144238
,SONISOYA,SM,        16.40,                  1180800.00,72000
,SORILINFRA,EQ,       132.70,                  3260704.40,24572
,SOTL,EQ,       944.65,                   485518.35,511
,SOUTHBANK,EQ,        11.95,                 43455106.30,3588462
,SOUTHWEST,EQ,        14.70,                   126071.35,8492
,SPAL,EQ,       189.15,                  1834384.55,9616
,SPANDANA,EQ,       913.80,                 33906296.70,36856
,SPARC,EQ,       149.00,                103428250.90,680397
,SPCENET,BE,         1.00,                     5001.00,5001
,SPECIALITY,EQ,        71.15,                  2444630.80,33900
,SPENCERS,EQ,        81.55,                 17621876.80,212386
,SPENTEX,BE,          .45,                     1925.05,4129
,SPIC,EQ,        20.70,                  3586781.85,177553
,SPICEJET,EQ,       130.45,                323993941.05,2513285
,SPLIL,EQ,        34.90,                   652972.35,18702
,SPMLINFRA,EQ,        12.60,                   144127.10,11368
,SPTL,EQ,         4.35,                   898388.10,206526
,SPYL,BE,          .25,                    13592.20,60593
,SREEL,EQ,       181.25,                   663009.00,3676
,SREIBNPNCD,NP,       650.00,                   286303.90,500
,SREIBNPNCD,NO,       750.00,                    37500.00,50
,SREINFRA,EQ,        10.25,                  7106968.30,689140
,SREINFRA,NZ,       800.00,                    24000.00,30
,SREINFRA,YM,       534.00,                      534.00,1
,SREINFRA,Y1,       725.00,                    92675.46,128
,SREINFRA,Y6,       925.00,                    64150.00,70
,SRF,EQ,      2881.60,                912308283.95,313814
,SRHHYPOLTD,EQ,       113.25,                   794023.85,7143
,SRIPIPES,EQ,       187.80,                  6579149.20,34798
,SRSLTD,BZ,          .20,                    19612.05,105965
,SRTRANSFIN,Y9,      1049.85,                    10498.50,10
,SRTRANSFIN,Z3,       944.62,                    35923.20,38
,SRTRANSFIN,YB,      1029.00,                   245569.18,239
,SRTRANSFIN,YM,      1060.00,                    53000.00,50
,SRTRANSFIN,Y3,      1060.51,                   153725.50,145
,SRTRANSFIN,YQ,      1026.00,                    29756.00,29
,SRTRANSFIN,YX,       989.00,                   495001.80,500
,SRTRANSFIN,YW,       982.00,                      982.00,1
,SRTRANSFIN,YL,       948.00,                   200408.00,211
,SRTRANSFIN,YS,      1088.99,                     2100.99,2
,SRTRANSFIN,YG,      1745.41,                   303292.00,174
,SSWL,EQ,       779.30,                  5349263.95,6865
,STAMPEDE,EQ,          .80,                    70596.10,84856
,STAN,DR,        55.30,                   822753.25,15127
,STAR,EQ,       347.75,                658833092.85,1863818
,STARCEMENT,EQ,        99.80,                 31315401.95,312236
,STARPAPER,EQ,       135.95,                 13402001.95,98175
,STCINDIA,EQ,        88.90,                 19852917.05,221483
,STEELCITY,EQ,        34.15,                    71038.50,2075
,STEELXIND,EQ,        10.55,                   188134.60,17794
,STEL,EQ,        75.50,                   334375.25,4435
,STERTOOLS,EQ,       167.95,                  4330225.60,25760
,STINDIA,BE,         6.70,                      308.20,46
,STRTECH,EQ,       169.15,                284606113.40,1646106
,SUBEX,EQ,         5.85,                 10394205.10,1761005
,SUBROS,EQ,       250.05,                 34553530.90,139397
,SUDARSCHEM,EQ,       354.90,                 39199400.05,109441
,SUJANAUNI,BE,          .15,                    25779.75,136763
,SUMEETINDS,EQ,         2.60,                   144769.50,54535
,SUMIT,EQ,        18.35,                    30720.50,1679
,SUMMITSEC,EQ,       492.15,                    83684.15,170
,SUNCLAYLTD,EQ,      2041.10,                  6208613.15,3073
,SUNDARAM,EQ,         1.40,                   103453.45,74411
,SUNDARMFIN,EQ,      1611.30,                 36002437.05,22441
,SUNDARMHLD,EQ,        74.70,                  2103022.20,27421
,SUNDRMBRAK,EQ,       268.20,                   266354.60,988
,SUNDRMFAST,EQ,       475.40,                 45731197.60,95833
,SUNFLAG,EQ,        31.55,                  1063449.00,33575
,SUNTECK,EQ,       451.50,                109421998.75,241877
,SUNTV,EQ,       473.05,               1525184883.95,3189317
,SUPERHOUSE,EQ,        82.80,                   562614.15,6728
,SUPERSPIN,EQ,         3.85,                    75910.80,19926
,SUPPETRO,EQ,       179.85,                  3068392.60,17303
,SUPRAJIT,EQ,       183.40,                  3325109.30,18191
,SUPREMEENG,SM,        27.10,                   108400.00,4000
,SUPREMEIND,EQ,      1188.45,                 69296940.75,58190
,SUPREMEINF,BZ,        13.60,                    28549.45,2163
,SURANASOL,EQ,         6.15,                   126175.05,20411
,SURANAT&P,EQ,         3.75,                    15285.90,4090
,SURANI,SM,        35.50,                   142000.00,4000
,SURYALAXMI,EQ,        19.75,                    49501.40,2499
,SURYAROSNI,EQ,       196.15,                 80180160.80,409751
,SUTLEJTEX,EQ,        29.55,                   601304.55,20335
,SUULD,SM,        18.35,                   731600.00,40000
,SUVEN,EQ,       294.15,                190607207.35,648570
,SUZLON,EQ,         3.00,                 39384932.10,13112002
,SVLL,SM,       116.10,                   348300.00,3000
,SWANENERGY,EQ,       109.80,                 30439204.50,283535
,SWARAJENG,EQ,      1177.65,                  2467358.45,2070
,SWELECTES,EQ,       128.75,                  1000365.05,7844
,SWSOLAR,EQ,       620.65,                 46166030.40,74111
,SYMPHONY,EQ,      1299.20,                 50739939.45,39300
,SYNCOM,BE,         1.00,                    23428.25,24317
,SYNDIBANK,EQ,        30.05,                 29275629.20,968372
,SYNGENE,EQ,       313.35,                 47796495.95,152576
,TAINWALCHM,EQ,        54.50,                    89561.60,1692
,TAJGVK,EQ,       185.70,                 64171624.55,340676
,TAKE,EQ,       116.50,                 57707638.15,497053
,TALBROAUTO,EQ,       117.25,                  1632058.30,13608
,TALWALKARS,EQ,         4.25,                   234045.25,56085
,TALWGYM,EQ,         6.90,                   141663.90,20531
,TANLA,EQ,        54.20,                  4790712.10,87363
,TANTIACONS,BE,         1.60,                     6937.20,4336
,TARAPUR,BE,         5.55,                    11849.75,2292
,TARMAT,BE,        26.30,                    27726.85,1058
,TASTYBITE,EQ,      9599.65,                  8923475.25,949
,TATACHEM,EQ,       607.15,                581104385.25,950992
,TATACOFFEE,EQ,        81.75,                 19398038.75,236168
,TATACOMM,BE,       355.05,                  1455705.00,4100
,TATAELXSI,EQ,       685.50,               2257021100.30,3280239
,TATAGLOBAL,EQ,       275.00,                593442186.55,2160946
,TATAINVEST,EQ,       837.80,                  7490777.95,8957
,TATAMETALI,EQ,       567.90,                 22277539.00,38649
,TATAMTRDVR,EQ,        59.90,                353561431.70,5903239
,TATAPOWER,EQ,        66.40,                481944671.20,7243291
,TATASTEEL,E1,        39.30,                  7068298.25,178386
,TATASTLBSL,EQ,        23.20,                 18361495.60,790415
,TATASTLLP,EQ,       416.60,                 25391286.10,60561
,TBZ,EQ,        42.90,                  1991235.40,46350
,TCFSL,NL,      1016.86,                  3898705.63,3838
,TCFSL,NB,      1020.05,                   793332.04,777
,TCFSL,NN,      1068.00,                    26700.00,25
,TCFSL,NJ,      1025.17,                  2211389.72,2157
,TCFSL,NF,      1037.07,                   549794.00,530
,TCFSL,ND,      1035.01,                  1114925.63,1076
,TCFSL,NH,      1013.15,                   147871.10,146
,TCI,EQ,       290.30,                 14245819.70,48505
,TCIDEVELOP,EQ,       350.00,                    48100.00,135
,TCIEXP,EQ,       705.95,                 21025856.55,30297
,TCIFINANCE,EQ,        10.75,                    84842.25,7939
,TCNSBRANDS,EQ,       744.25,                 13221627.30,17795
,TCPLPACK,EQ,       301.10,                   436319.20,1454
,TDPOWERSYS,EQ,       152.60,                  2821289.00,18615
,TEAMLEASE,EQ,      2949.75,                 99837608.10,33474
,TECHNOE,EQ,       270.65,                  1566193.50,5791
,TECHNOFAB,EQ,        18.50,                    16021.00,866
,TEJASNET,EQ,        82.65,                  9510981.60,113877
,TERASOFT,EQ,        26.75,                    78207.55,2945
,TEXINFRA,EQ,        52.10,                  6324001.20,121042
,TEXMOPIPES,EQ,        17.25,                   616482.25,35483
,TEXRAIL,EQ,        49.80,                 47673943.40,954209
,TFCILTD,EQ,        82.90,                  8953751.30,109172
,TFL,EQ,         3.95,                     6129.90,1521
,TGBHOTELS,BE,         4.50,                    23167.05,5126
,THANGAMAYL,EQ,       333.90,                  2351441.50,7095
,THEINVEST,EQ,       128.00,                   291717.50,2295
,THEMISMED,EQ,       213.65,                  1002047.45,4734
,THERMAX,EQ,      1140.15,                267172182.15,236279
,THIRUSUGAR,BZ,         4.35,                       79.25,17
,THOMASCOOK,EQ,       149.05,                373855546.05,2606073
,THOMASCOTT,BE,         6.35,                     1276.75,201
,THYROCARE,EQ,       508.50,                  6418535.25,12535
,TI,EQ,        12.60,                   296659.45,23482
,TIDEWATER,EQ,      4490.30,                  3940711.55,875
,TIIL,EQ,       411.85,                   827369.80,2017
,TIINDIA,EQ,       389.35,                 31224061.45,81834
,TIJARIA,EQ,        10.10,                    23420.35,2298
,TIL,EQ,       214.70,                  1048440.05,4853
,TIMESGTY,EQ,        32.85,                   114190.80,3421
,TIMETECHNO,EQ,        67.60,                 75468433.20,1115394
,TIMKEN,EQ,       796.15,                177438398.80,223577
,TINPLATE,EQ,       130.85,                268164639.20,2063019
,TIPSINDLTD,EQ,        72.85,                   126720.75,1755
,TIRUMALCHM,EQ,        77.95,                 47028228.50,603444
,TIRUPATIFL,SM,        43.40,                    86800.00,2000
,TMRVL,BE,        12.10,                    59678.25,4899
,TNPETRO,EQ,        35.75,                  2424466.85,66521
,TNPL,EQ,       196.30,                 12316835.35,62647
,TOKYOPLAST,EQ,        52.50,                   516291.45,9861
,TORNTPHARM,EQ,      1697.95,                498492241.65,292557
,TORNTPOWER,EQ,       286.70,                352834815.70,1225151
,TOTAL,SM,        29.75,                   267750.00,9000
,TPLPLASTEH,EQ,       148.60,                  7545467.75,50511
,TREEHOUSE,BE,         5.85,                   109112.45,18701
,TREJHARA,EQ,        16.40,                    66514.95,4116
,TRENT,EQ,       515.40,                186263275.65,361445
,TRF,EQ,       110.35,                  6092223.25,54393
,TRIDENT,EQ,        62.05,                 15653929.30,252517
,TRIGYN,EQ,        53.25,                   982267.05,18341
,TRIL,EQ,         8.10,                   369162.50,45292
,TRITURBINE,EQ,       103.40,                  9889140.60,95754
,TRIVENI,EQ,        60.65,                 31254831.10,514262
,TTKHLTCARE,EQ,       490.15,                   989873.10,2016
,TTKPRESTIG,EQ,      6294.85,                 40027721.75,6342
,TTL,EQ,        40.40,                   308007.95,7769
,TTML,EQ,         3.05,                   642815.50,210710
,TV18BRDCST,EQ,        25.40,                 53318816.35,2130218
,TVSELECT,EQ,       151.35,                  7408731.55,48224
,TVSMOTOR,EQ,       418.50,                748148772.05,1759021
,TVSSRICHAK,EQ,      2012.00,                 10029746.80,5057
,TVTODAY,EQ,       311.15,                 15190998.75,48282
,TVVISION,EQ,         1.45,                     2181.75,1505
,TWL,EQ,        54.45,                315027668.40,6086084
,UCALFUEL,EQ,       135.75,                  3561294.55,25937
,UCOBANK,EQ,        14.85,                  3325800.75,223778
,UFLEX,EQ,       227.40,                 15470035.60,67743
,UFO,EQ,       153.35,                  2582833.90,16821
,UGARSUGAR,EQ,        12.75,                  1097340.95,85905
,UJAAS,EQ,         4.00,                   562440.90,140457
,UJJIVAN,EQ,       317.55,                600773265.35,1890369
,UMANGDAIRY,EQ,        43.00,                   545783.65,12615
,UMESLTD,EQ,         1.05,                      525.00,500
,UNICHEMLAB,EQ,       188.20,                 45550813.50,241895
,UNIENTER,EQ,        71.35,                   405112.90,5608
,UNIINFO,SM,        23.40,                   331600.00,14000
,UNIONBANK,EQ,        59.90,                434212520.90,7216136
,UNIPLY,EQ,        56.45,                  1908544.15,33866
,UNITECH,EQ,          .60,                  9514923.40,14985507
,UNITEDBNK,EQ,         9.40,                  3556917.55,381457
,UNITEDPOLY,SM,        10.85,                    32550.00,3000
,UNITEDTEA,EQ,       260.00,                    19726.20,75
,UNITY,BZ,          .40,                     6959.00,20611
,UNIVCABLES,EQ,       179.10,                  6267354.45,34544
,URJA,EQ,         1.70,                  4431269.20,2602088
,USHAMART,EQ,        25.25,                 18885089.25,738990
,UTIFEFRGR4,MF,         8.45,                     8450.00,1000
,UTINEXT50,EQ,       283.99,                   536246.40,1889
,UTINIFTETF,EQ,      1224.50,                  2201635.70,1794
,UTISENSETF,EQ,       409.00,                    72579.10,177
,UTISXN50,EQ,       300.76,                    17511.70,58
,UTTAMSTL,EQ,         7.95,                   617707.90,79877
,UTTAMSUGAR,EQ,       106.95,                 14582487.20,135861
,UVSL,EQ,          .10,                   148584.05,2282860
,V2RETAIL,EQ,       161.65,                121280211.50,726008
,VADILALIND,EQ,       803.00,                 20545092.50,25325
,VAIBHAVGBL,EQ,       850.70,                  4634760.20,5427
,VAKRANGEE,EQ,        29.75,                104991474.05,3501221
,VARDHACRLC,EQ,        36.10,                   248845.85,6754
,VARDMNPOLY,BE,         2.85,                     5627.85,1915
,VARROC,EQ,       470.95,                  7459173.55,15754
,VASCONEQ,EQ,        12.65,                  2056066.95,160675
,VASWANI,EQ,         6.85,                    20200.75,2943
,VBL,EQ,       639.55,                 50989035.95,80332
,VENKEYS,EQ,      1809.00,                757271659.25,413767
,VENUSREM,EQ,        23.05,                   465672.00,20139
,VERTOZ,SM,       166.75,                  4463640.00,26400
,VESUVIUS,EQ,      1105.50,                  3524755.20,3197
,VETO,EQ,        58.35,                   870263.70,14799
,VGUARD,EQ,       223.85,                 49963882.50,222073
,VHL,EQ,      1586.05,                   216038.45,135
,VICEROY,BE,         1.30,                    29380.70,21914
,VIDEOIND,BZ,         1.55,                    57996.20,37864
,VIDHIING,EQ,        63.40,                  1156284.65,18012
,VIJIFIN,EQ,          .50,                     5269.50,10901
,VIKASECO,EQ,         4.20,                  3555120.20,856242
,VIKASMCORP,EQ,         3.65,                  3816878.50,1107263
,VIKASPROP,BE,         3.30,                    63125.70,19129
,VIKASWSP,EQ,        11.20,                  3971693.35,357373
,VIMALOIL,BE,         6.50,                      123.50,19
,VIMTALABS,EQ,       104.95,                   858259.85,8125
,VINATIORGA,EQ,      2266.55,                 26189530.85,11507
,VINDHYATEL,EQ,      1077.00,                  4920568.90,4537
,VINYLINDIA,EQ,        66.45,                   601468.00,9056
,VIPCLOTHNG,EQ,        11.10,                  3312796.00,297890
,VIPIND,EQ,       498.10,                297349412.50,597048
,VIPULLTD,EQ,        33.60,                  4074829.10,120634
,VISAKAIND,EQ,       343.15,                 54577922.25,161660
,VISASTEEL,EQ,         5.00,                    37193.80,7486
,VISESHINFO,BE,          .10,                    79780.90,1097818
,VISHAL,BE,       345.00,                     8625.00,25
,VISHNU,EQ,       124.70,                   263751.35,2129
,VIVIDHA,EQ,          .20,                     5284.65,24775
,VIVIMEDLAB,EQ,        17.45,                  1125625.95,63955
,VLSFINANCE,EQ,        56.45,                   741186.50,13124
,VMART,EQ,      2178.30,                 60877338.65,27979
,VOLTAMP,EQ,      1211.10,                 16004748.70,13040
,VOLTAS,EQ,       665.55,                844838342.65,1263674
,VRLLOG,EQ,       276.95,                 37614129.70,133120
,VSSL,EQ,        76.60,                    64510.70,847
,VSTIND,EQ,      3688.90,                 29043064.80,7871
,VSTTILLERS,EQ,      1177.85,                 16318875.50,13845
,VTL,EQ,       954.15,                  9211305.85,9692
,WABAG,EQ,       280.60,                 16404991.60,58015
,WABCOINDIA,EQ,      6184.85,                 18288277.80,2917
,WALCHANNAG,EQ,        69.20,                 16646467.65,236647
,WANBURY,BE,        12.30,                    12371.30,1008
,WATERBASE,EQ,       124.45,                 15560543.10,124280
,WEBELSOLAR,EQ,        20.20,                  1212685.75,59318
,WEIZFOREX,EQ,       303.15,                   103873.45,338
,WEIZMANIND,EQ,        27.40,                    22647.50,847
,WELCORP,EQ,       138.70,                168388045.55,1198998
,WELENT,EQ,       101.75,                 16639719.25,164785
,WELINV,EQ,       151.20,                    24422.10,164
,WELSPUNIND,EQ,        57.30,                 62410471.10,1094882
,WENDT,EQ,      2541.35,                   742211.60,295
,WESTLIFE,EQ,       320.75,                 35042312.90,109241
,WFL,SM,        94.40,                   151040.00,1600
,WHEELS,EQ,       632.45,                   940976.15,1488
,WHIRLPOOL,EQ,      1885.40,                161738806.20,87334
,WILLAMAGOR,EQ,        16.95,                    71253.65,4063
,WINDMACHIN,EQ,        24.15,                   119527.95,4959
,WOCKPHARMA,EQ,       307.10,                448120831.20,1446306
,WONDERLA,EQ,       298.40,                 15060037.95,51228
,WSI,BE,          .60,                     2137.05,3631
,WSTCSTPAPR,EQ,       257.95,                 24630883.60,94641
,XCHANGING,EQ,        55.10,                  1194042.85,21684
,XELPMOC,EQ,        65.25,                    52075.15,783
,XLENERGY,BE,          .45,                      291.00,620
,XPROINDIA,EQ,        27.55,                    32573.25,1194
,ZEEL,P2,         5.35,                    62969.00,11791
,ZEELEARN,EQ,        21.95,                  2751275.95,124431
,ZEEMEDIA,EQ,        10.35,                 82221915.05,7919223
,ZENITHBIR,BE,          .40,                    10507.00,26340
,ZENITHEXPO,EQ,        42.45,                   180271.85,4073
,ZENSARTECH,EQ,       210.00,                 17045070.75,80103
,ZENTEC,EQ,        69.25,                  2564259.60,36839
,ZICOM,BE,         1.00,                    16650.05,15550
,ZODIACLOTH,EQ,       209.95,                   781240.95,3715
,ZODJRDMKJ,EQ,        33.00,                    58748.00,1780
,ZOTA,EQ,       190.55,                  6189191.40,32255
,ZUARI,EQ,       105.00,                 19671377.80,190964
,ZUARIGLOB,EQ,        68.65,                  6306923.15,91881
,ZYDUSWELL,EQ,      1746.55,                 30026084.80,17326
