,KESORAMIND,EQ,        54.75,                  8233712.60,147695
,KGL,BE,          .30,                   182391.70,599068
,KHADIM,EQ,       229.95,                  4170968.50,17861
,KHAITANLTD,BE,        20.30,                     2834.80,141
,KHANDSE,BE,        14.95,                       14.95,1
,KHFM,SM,        28.70,                  1162500.00,39000
,KICL,EQ,      1687.15,                  1494523.50,870
,KILITCH,EQ,       123.65,                  1037258.55,8434
,KINGFA,EQ,       656.35,                  1783220.25,2707
,KIOCL,EQ,       124.95,                  1420764.90,11322
,KIRIINDUS,EQ,       460.50,                 54440488.85,115424
,KIRLOSBROS,EQ,       161.95,                   883040.95,5462
,KIRLOSENG,EQ,       187.65,                  3305732.55,17543
,KIRLOSIND,EQ,       681.10,                  1356961.75,1976
,KITEX,EQ,        97.55,                  6862798.05,71762
,KKCL,EQ,       994.45,                   440364.15,443
,KMSUGAR,EQ,         7.20,                   483857.95,66055
,KNRCON,EQ,       232.25,                 11567195.85,49867
,KOHINOOR,BE,        14.45,                    77032.30,5340
,KOKUYOCMLN,EQ,        70.90,                  1262154.45,17649
,KOLTEPATIL,EQ,       253.45,                  7822097.35,30509
,KOPRAN,EQ,        30.55,                  1498793.35,48473
,KOTAKBKETF,EQ,       303.21,                 16172754.16,53030
,KOTAKGOLD,EQ,       336.65,                  5544796.35,16494
,KOTAKNIFTY,EQ,       118.88,                 10017695.75,84181
,KOTAKNV20,EQ,        56.20,                   494224.76,8781
,KOTAKPSUBK,EQ,       236.95,                  1840425.37,7609
,KOTARISUG,EQ,        11.35,                   160784.70,14082
,KOTHARIPET,EQ,        16.90,                    72591.90,4280
,KOTHARIPRO,EQ,        63.90,                   162385.55,2489
,KPITTECH,EQ,        94.65,                 24928557.30,264686
,KPRMILL,EQ,       571.10,                  5789564.50,10200
,KRBL,EQ,       222.55,                 30522111.60,135387
,KREBSBIO,EQ,        87.90,                  1354750.05,15872
,KRIDHANINF,EQ,         9.40,                   475166.60,50283
,KRISHANA,EQ,        53.95,                    35822.60,674
,KSB,EQ,       663.60,                  1744352.40,2618
,KSCL,EQ,       546.65,                483555337.70,862049
,KSERASERA,BE,          .15,                    34388.60,303542
,KSK,EQ,          .55,                   245939.25,437439
,KSL,EQ,       195.10,                  7002332.85,35402
,KTIL,EQ,        34.80,                    96733.65,2774
,KTKBANK,EQ,        78.95,                 44092966.80,552518
,KWALITY,EQ,         1.60,                   608336.10,379825
,L&TFINANCE,NU,      1064.00,                    14896.00,14
,L&TFINANCE,NQ,      1020.01,                    36720.36,36
,L&TFINANCE,NI,      1070.00,                   143380.10,134
,L&TFINANCE,N8,      1060.00,                     1060.00,1
,L&TFINANCE,NC,      1083.00,                   541255.00,500
,L&TFINANCE,NW,      1049.85,                   106035.00,101
,L&TINFRA,N2,      1872.25,                   357635.00,190
,L&TINFRA,N4,      1840.00,                  2179981.10,1185
,L&TINFRA,N5,      1016.10,                  3109221.00,3035
,L&TINFRA,N1,      1028.00,                    41060.20,40
,L&TINFRA,N6,      1910.00,                  7188928.66,3778
,L&TINFRA,N3,      1039.50,                  6544850.00,6300
,LAGNAM,SM,        10.70,                    32100.00,3000
,LAKPRE,BZ,         4.25,                      153.00,36
,LAKSHVILAS,EQ,        37.60,                 37972391.15,1006645
,LALPATHLAB,EQ,      1390.40,                 39966433.15,28763
,LAMBODHARA,EQ,        30.80,                   170407.45,5346
,LAOPALA,EQ,       183.50,                  7467826.15,40679
,LASA,BE,        17.50,                   805884.60,46357
,LAURUSLABS,EQ,       354.80,                 29842465.65,84080
,LAXMICOT,SM,        11.10,                    66600.00,6000
,LAXMIMACH,EQ,      3776.80,                 11494616.75,3023
,LEMONTREE,EQ,        58.55,                 72729145.00,1249458
,LEXUS,SM,        14.50,                    58000.00,4000
,LFIC,EQ,        58.40,                    28123.80,529
,LGBBROSLTD,EQ,       333.95,                   689075.30,2080
,LGBFORGE,EQ,         2.60,                    30877.15,12002
,LIBAS,EQ,        58.00,                      288.90,5
,LIBERTSHOE,EQ,       110.05,                  5250777.90,47307
,LICHSGFIN,EQ,       394.15,               1492593281.00,3727489
,LICNETFGSC,EQ,        20.24,                    15387.83,761
,LICNETFN50,EQ,       126.90,                    14702.68,118
,LICNFNHGP,EQ,       123.00,                     1476.10,12
,LINCOLN,EQ,       169.30,                  2516170.40,14805
,LINCPEN,EQ,       191.50,                   140460.25,732
,LINDEINDIA,EQ,       514.50,                 24846965.85,48407
,LIQUIDBEES,EQ,      1000.00,               1016937312.19,1016938
,LIQUIDETF,EQ,       999.99,                 55892951.13,55893
,LOKESHMACH,EQ,        36.20,                   297309.85,8142
,LOTUSEYE,EQ,        22.95,                    81431.30,3561
,LOVABLE,EQ,        67.95,                   664924.75,9750
,LPDC,EQ,         1.85,                     3548.00,1961
,LSIL,EQ,          .50,                   375034.85,784697
,LTI,EQ,      1494.15,                668299714.20,444863
,LTTS,EQ,      1591.90,                 72744923.80,45974
,LUMAXIND,EQ,      1271.60,                  2466093.90,1916
,LUMAXTECH,EQ,        89.35,                   876861.25,9708
,LUXIND,EQ,      1269.00,                 67446382.05,53649
,LYKALABS,EQ,        18.05,                   240654.80,12903
,LYPSAGEMS,EQ,         4.70,                    54003.80,11313
,M&MFIN,EQ,       337.30,                516522374.75,1527378
,M&MFIN,N2,      1036.00,                  1348907.50,1303
,M100,EQ,        17.15,                  1705382.62,98790
,M50,EQ,       111.49,                   127330.70,1141
,MAANALU,EQ,        71.50,                  2622418.55,35234
,MACPOWER,SM,       119.95,                    59975.00,500
,MADHAV,EQ,        28.60,                   131543.30,4575
,MADHUCON,EQ,         4.50,                    36685.60,8017
,MADRASFERT,EQ,        22.65,                  9559575.30,413294
,MAGADSUGAR,EQ,       118.15,                  4296317.95,36274
,MAGMA,EQ,        56.65,                  6874135.00,118246
,MAGNUM,BE,         4.25,                    27185.50,6412
,MAHABANK,EQ,        11.75,                  4224351.80,359827
,MAHAPEXLTD,BE,        73.30,                    32906.80,449
,MAHASTEEL,EQ,       126.15,                  1733444.70,13658
,MAHESHWARI,EQ,       242.50,                 14936727.70,61162
,MAHICKRA,SM,        61.85,                  1441500.00,24000
,MAHINDCIE,EQ,       173.10,                 31924220.50,187230
,MAHLIFE,EQ,       409.90,                 68855147.95,167996
,MAHLOG,EQ,       373.35,                 18144339.95,47830
,MAHSCOOTER,EQ,      4341.40,                 14073415.65,3234
,MAHSEAMLES,EQ,       397.05,                 44674047.40,112166
,MAITHANALL,EQ,       490.90,                 15842319.25,31693
,MAJESCO,EQ,       435.60,                 41032979.65,94314
,MALUPAPER,EQ,        29.35,                  1307604.35,44784
,MAN50ETF,EQ,       115.30,                  5929683.10,51076
,MANAKALUCO,EQ,         5.10,                    83426.25,16642
,MANAKCOAT,EQ,         3.70,                   505707.20,133240
,MANAKSIA,EQ,        35.00,                  7365384.70,207142
,MANAKSTEEL,EQ,        12.05,                    76887.95,6487
,MANALIPETC,EQ,        20.15,                  3281766.45,161762
,MANAPPURAM,EQ,       134.85,                641695710.60,4710611
,MANGALAM,EQ,        30.95,                   493000.10,15270
,MANGCHEFER,EQ,        35.00,                  3814428.60,108238
,MANGLMCEM,EQ,       300.25,                 18118343.75,60002
,MANGTIMBER,BE,         7.55,                    59443.75,7850
,MANINDS,EQ,        48.95,                  3994765.85,80303
,MANINFRA,EQ,        21.75,                  3474693.55,160690
,MANPASAND,BZ,         8.60,                   349134.20,40597
,MANUGRAPH,EQ,        15.90,                    73038.00,4527
,MARALOVER,EQ,        18.80,                    46498.45,2479
,MARATHON,EQ,        80.45,                   287069.15,3564
,MARINE,SM,       103.25,                  1033000.00,10000
,MARKSANS,EQ,        14.10,                  7829472.45,549843
,MASFIN,EQ,       680.65,                  5621941.85,8133
,MASKINVEST,BE,        44.65,                       44.65,1
,MASTEK,EQ,       351.50,                  9227221.35,26079
,MATRIMONY,EQ,       577.10,                  2334432.35,4071
,MAWANASUG,EQ,        35.40,                  8211570.25,232349
,MAXINDIA,EQ,        57.50,                 52855956.30,917138
,MAXVIL,EQ,        44.50,                   764724.80,17199
,MAYURUNIQ,EQ,       216.00,                 32078529.35,147959
,MAZDA,EQ,       355.70,                  1506454.50,4181
,MBECL,BE,         3.60,                    32667.40,9085
,MBLINFRA,BE,         6.20,                    83735.90,13385
,MCDHOLDING,EQ,        18.25,                   111678.45,6051
,MCL,SM,       228.20,                  2464740.00,10800
,MCLEODRUSS,EQ,         9.30,                  1775685.15,190309
,MCX,EQ,       984.45,               1834598617.60,1848081
,MDL,SM,        15.00,                    94000.00,6000
,MEGASOFT,EQ,         6.50,                   100128.70,15403
,MEGH,EQ,        57.10,                 31528734.15,545818
,MELSTAR,BE,         1.10,                      220.00,200
,MENONBE,EQ,        63.40,                   261494.55,4101
,MEP,EQ,        29.15,                  4455139.95,149777
,MERCATOR,EQ,         1.30,                   116942.80,89851
,METALFORGE,EQ,         5.35,                    38973.50,7337
,METKORE,BZ,          .35,                       33.25,95
,METROPOLIS,EQ,      1277.60,                 28619635.70,22347
,MFSL,EQ,       415.95,                243627958.10,584319
,MGL,EQ,       902.90,                255448557.35,283024
,MHRIL,EQ,       238.35,                  2963715.50,12460
,MIC,BE,          .65,                    12396.15,19071
,MIDHANI,EQ,       130.05,                 27005130.05,202657
,MINDACORP,EQ,        88.10,                 11602313.55,132190
,MINDAIND,EQ,       347.20,                 64139302.10,183137
,MINDTECK,EQ,        35.40,                   111559.70,3202
,MINDTREE,EQ,       700.40,                391090585.20,553413
,MIRCELECTR,EQ,        10.40,                  3969887.45,376021
,MIRZAINT,EQ,        57.00,                  6900510.10,120691
,MITTAL,SM,        85.15,                   638625.00,7500
,MMFL,EQ,       422.35,                  2453138.25,5852
,MMTC,EQ,        18.10,                 15336007.60,845950
,MOHITIND,EQ,         4.35,                    10711.50,2457
,MOHOTAIND,EQ,        14.35,                    31505.35,2132
,MOIL,EQ,       125.20,                 35363628.90,276777
,MOLDTECH,EQ,        53.35,                   724134.80,13622
,MOLDTKPAC,EQ,       301.70,                  8930270.20,29555
,MONSANTO,EQ,      2241.55,                 11675809.55,5239
,MONTECARLO,EQ,       252.50,                  1349734.40,5311
,MORARJEE,EQ,        13.50,                    31648.25,2340
,MOREPENLAB,EQ,        17.40,                 81290831.40,4427802
,MOTILALOFS,EQ,       694.35,                 32961628.60,47900
,MOTOGENFIN,EQ,        38.50,                     8604.35,218
,MPHASIS,EQ,       959.20,                101038598.60,105233
,MPSLTD,EQ,       483.60,                   622827.70,1282
,MRO-TEK,BE,        17.10,                    46260.00,2700
,MRPL,EQ,        46.80,                 17398178.75,368459
,MSPL,BE,         5.25,                     2082.50,400
,MSTCLTD,EQ,       100.60,                 10586476.65,104832
,MTEDUCARE,EQ,        22.95,                  1556377.00,67481
,MTNL,EQ,         6.00,                  8185610.40,1343646
,MUKANDENGG,EQ,        13.00,                    31199.30,2379
,MUKANDLTD,EQ,        35.15,                   170488.80,4855
,MUKANDLTD,P1,         4.60,                       23.00,5
,MUKTAARTS,EQ,        38.80,                  2603524.90,64865
,MUNJALAU,EQ,        37.10,                  2246447.05,59352
,MUNJALSHOW,EQ,       131.60,                  2628154.15,19603
,MURUDCERA,EQ,        16.45,                   538590.95,32316
,MUTHOOTCAP,EQ,       552.05,                  5545848.60,9945
,MUTHOOTFIN,EQ,       669.15,                824498635.25,1223779
,MVL,BE,          .10,                    20167.60,214432
,N100,EQ,       539.56,                  5633722.93,10428
,NABARD,N2,      1188.25,                  2476688.60,2086
,NACLIND,EQ,        28.15,                   937746.90,32994
,NAGAFERT,BZ,         3.70,                   122962.40,33202
,NAGAROIL,BE,          .25,                    35655.85,159189
,NAGREEKCAP,EQ,         9.50,                   111189.35,11559
,NAGREEKEXP,EQ,        14.70,                    21218.00,1407
,NAHARCAP,EQ,        73.00,                   335141.20,4583
,NAHARINDUS,EQ,        28.85,                   321729.70,10896
,NAHARPOLY,EQ,        33.80,                   457892.20,13119
,NAHARSPING,EQ,        51.75,                   940027.60,18101
,NANDANI,SM,         8.45,                    42250.00,5000
,NARMADA,SM,        22.25,                   445000.00,20000
,NATCOPHARM,EQ,       589.90,                 50504074.80,85473
,NATHBIOGEN,EQ,       362.45,                  2467493.60,6755
,NATIONALUM,EQ,        43.90,                566191190.65,12599450
,NATNLSTEEL,BE,         2.20,                     9158.45,4059
,NAUKRI,EQ,      2057.15,                222144823.35,107684
,NAVINFLUOR,EQ,       787.90,                232010455.70,289643
,NAVKARCORP,EQ,        38.35,                 29919801.25,771947
,NAVNETEDUL,EQ,       109.55,                 12443586.60,112254
,NBCC,EQ,        37.05,                451194487.90,11956447
,NBIFIN,EQ,      1378.15,                   157144.25,113
,NBVENTURES,EQ,        83.20,                  5511175.95,65778
,NCC,EQ,        61.45,               1433512239.15,23034070
,NCLIND,EQ,       114.80,                  2647433.15,22793
,NDGL,EQ,       601.85,                    67017.85,108
,NDL,EQ,        36.30,                   423629.85,11352
,NDTV,EQ,        32.05,                   161730.70,5033
,NECCLTD,EQ,         5.35,                   133020.10,24638
,NECLIFE,EQ,        13.70,                   814210.10,58746
,NELCAST,EQ,        44.60,                  1743737.20,38433
,NELCO,EQ,       262.95,                 19175770.90,71823
,NEOGEN,EQ,       344.25,                  7147217.65,20243
,NESCO,EQ,       561.45,                 11876005.60,21265
,NESTLEIND,EQ,     13458.50,               1114470928.60,83246
,NETF,EQ,       116.10,                     5836.23,50
,NETWORK18,EQ,        22.40,                  9310344.00,408982
,NEULANDLAB,EQ,       490.65,                  1597583.50,3245
,NEWGEN,EQ,       267.60,                  2093487.20,7807
,NEXTMEDIA,EQ,        11.45,                    83370.10,7240
,NFL,EQ,        26.15,                 47759072.00,1783789
,NH,EQ,       235.60,                 29930277.45,126543
,NHAI,NE,      1165.00,                   143566.10,123
,NHAI,NA,      1178.27,                  3170233.05,2690
,NHAI,N8,      1120.63,                   715391.94,639
,NHAI,NC,      1070.00,                   960074.05,905
,NHAI,N1,      1057.26,                  7516976.44,7108
,NHAI,N2,      1158.54,                 11070007.87,9549
,NHAI,N6,      1271.87,                   950468.15,746
,NHAI,N4,      1215.00,                    24300.00,20
,NHBTF2014,N6,      7000.00,                   901460.00,129
,NHBTF2023,N1,     10500.00,                    31500.00,3
,NHPC,N4,      1180.00,                    11800.00,10
,NIBL,EQ,         6.95,                    36578.80,5309
,NIFTYBEES,EQ,      1213.59,                 64397228.08,52967
,NIFTYEES,EQ,     14200.01,                    43850.01,3
,NIITLTD,EQ,        89.55,                 20633656.20,229373
,NIITTECH,EQ,      1406.20,                229680359.50,162380
,NILAINFRA,EQ,         4.75,                   415779.10,85769
,NILASPACES,EQ,         1.30,                    63458.15,48780
,NILKAMAL,EQ,      1164.50,                 48099095.20,41178
,NIPPOBATRY,EQ,       475.75,                   293537.15,626
,NITCO,EQ,        26.55,                  1101232.55,41189
,NITESHEST,BE,         1.75,                    14203.20,7910
,NITINFIRE,BZ,          .55,                    31465.55,56967
,NITINSPIN,EQ,        53.95,                   561674.20,10461
,NITIRAJ,SM,        93.00,                   111600.00,1200
,NKIND,BE,        33.25,                      302.65,9
,NLCINDIA,EQ,        57.75,                 16203153.80,282084
,NOCIL,EQ,       113.70,                100771285.30,877649
,NOIDATOLL,BE,         5.00,                  1875096.50,374934
,NPBET,EQ,       155.07,                    72524.65,466
,NRAIL,EQ,       268.25,                  3893133.95,14455
,NRBBEARING,EQ,       105.80,                  7517446.60,71698
,NSIL,EQ,       843.00,                  6487833.55,7719
,NTL,BE,          .35,                     1256.50,3590
,NTPC,N7,        13.21,                   704599.68,53362
,NTPC,NB,      1070.23,                   126256.32,118
,NTPC,N6,      1367.99,                    35567.74,26
,NTPC,N5,      1287.55,                    32188.75,25
,NTPC,N4,      1255.75,                    31393.75,25
,NUCLEUS,EQ,       321.10,                  4200834.95,13054
,OAL,EQ,       221.10,                  7226685.20,33104
,OBEROIRLTY,EQ,       521.20,                289743266.65,549424
,OCCL,EQ,      1049.90,                  2875826.50,2739
,OIL,EQ,       145.85,                 87247345.10,594640
,OILCOUNTUB,EQ,         6.90,                    16610.20,2416
,OISL,EQ,         4.85,                    97966.05,19806
,OLECTRA,EQ,       200.10,                 12393315.00,60565
,OMAXAUTO,EQ,        42.65,                   256618.35,5922
,OMAXE,EQ,       191.95,                 50390645.00,261816
,OMKARCHEM,BE,         7.00,                   146551.05,21312
,OMMETALS,EQ,        21.00,                   791970.95,37290
,ONELIFECAP,EQ,         5.85,                    54237.00,9932
,ONEPOINT,EQ,        17.05,                     2475.90,143
,ONMOBILE,EQ,        33.70,                  4269250.30,122065
,ONWARDTEC,EQ,        65.00,                   212058.25,3264
,OPTIEMUS,EQ,        47.60,                  4983767.60,104701
,OPTOCIRCUI,EQ,         4.35,                  2359541.80,546187
,ORBTEXP,EQ,       103.40,                   156897.20,1522
,ORICONENT,EQ,        22.00,                  1335711.80,59549
,ORIENTABRA,EQ,        17.60,                 30233252.55,1714745
,ORIENTALTL,BE,        13.40,                  1028906.85,76217
,ORIENTBANK,EQ,        62.25,                 31393306.25,502635
,ORIENTBELL,EQ,       130.15,                   693510.35,5296
,ORIENTCEM,EQ,        94.25,                  6371373.15,67065
,ORIENTELEC,EQ,       167.25,                 12641004.05,75393
,ORIENTHOT,EQ,        38.05,                   718615.40,18844
,ORIENTLTD,EQ,       118.10,                     9771.45,84
,ORIENTPPR,EQ,        30.55,                 28223525.55,926116
,ORIENTREF,EQ,       207.05,                  3506266.05,17003
,ORISSAMINE,EQ,       878.10,                133692892.90,157811
,ORTEL,BZ,          .95,                    45278.90,47662
,ORTINLABSS,EQ,        10.70,                   214211.80,19858
,OSWALAGRO,EQ,         6.60,                    65554.30,9930
,OSWALSEEDS,SM,        27.00,                   108000.00,4000
,PAISALO,EQ,       401.60,                  8104239.90,20257
,PALASHSECU,EQ,        42.20,                   142992.85,3464
,PALREDTEC,EQ,        21.00,                    48747.30,2320
,PANACEABIO,EQ,       152.75,                 43534877.00,273792
,PANACHE,SM,        52.50,                  2520000.00,48000
,PANAMAPET,EQ,        71.90,                  1529664.25,21188
,PAPERPROD,EQ,       239.10,                  2966341.20,12371
,PARABDRUGS,BE,         1.05,                    22469.00,21900
,PARACABLES,EQ,         9.30,                   241561.25,25661
,PARAGMILK,EQ,       160.75,                 51674509.50,318891
,PARSVNATH,EQ,         2.85,                   134839.70,47125
,PATELENG,EQ,        10.60,                  1068655.30,100754
,PATINTLOG,EQ,        23.70,                   467959.60,19873
,PATSPINLTD,EQ,         7.00,                    16353.15,2314
,PCJEWELLER,EQ,        36.20,                140882463.75,3869954
,PDMJEPAPER,EQ,        15.40,                   604773.40,38842
,PDPL,BE,         3.35,                        3.35,1
,PDSMFL,EQ,       340.00,                  4067372.25,11962
,PEARLPOLY,EQ,         9.75,                   220123.75,22505
,PENIND,EQ,        29.35,                 11245506.90,373697
,PENINLAND,EQ,         4.40,                   607653.00,137815
,PERSISTENT,EQ,       570.10,                 94484401.45,164939
,PETRONENGG,BE,         8.55,                    18191.25,2205
,PFC,EQ,       100.55,                501687519.40,4966503
,PFC,N4,      1134.01,                  3092328.00,2726
,PFC,N3,      1240.00,                    11160.00,9
,PFC,N8,      1374.97,                   287672.55,210
,PFIZER,EQ,      3321.45,                164839918.45,49540
,PFOCUS,EQ,        44.05,                   345990.85,7611
,PFS,EQ,        13.65,                 29096423.25,2100784
,PGEL,EQ,        48.80,                  3909629.40,79278
,PGHL,EQ,      4635.60,                 37913851.50,8240
,PGIL,EQ,       153.45,                  2263031.40,14595
,PHILIPCARB,EQ,       128.40,                 99643260.85,766797
,PHOENIXLTD,EQ,       717.65,                 85683140.45,119391
,PIIND,EQ,      1305.05,                406828522.15,310866
,PILANIINVS,EQ,      1975.10,                  4641650.95,2338
,PILITA,EQ,         5.45,                    55601.45,9941
,PIONDIST,EQ,       129.95,                  2742069.85,21545
,PIONEEREMB,EQ,        23.10,                   118150.15,5089
,PIRPHYTO,BE,        24.15,                    25937.25,1051
,PITTIENG,EQ,        43.80,                  1534329.45,34166
,PKTEA,BE,       131.00,                    30039.00,234
,PLASTIBLEN,EQ,       188.10,                   814336.90,4341
,PNB,EQ,        63.30,               1179137249.05,18395852
,PNBGILTS,EQ,        33.05,                  1083106.50,32803
,PNBHOUSING,EQ,       642.40,                 46686567.40,72498
,PNC,EQ,        14.10,                  1011137.15,67774
,PNCINFRA,EQ,       188.90,                  7750700.40,41226
,PODDARHOUS,EQ,       373.50,                    13005.50,35
,PODDARMENT,EQ,       175.65,                  1180305.20,6916
,POKARNA,EQ,       143.25,                 44769776.10,307026
,POLYCAB,EQ,       680.20,                 78048387.40,114095
,POLYMED,EQ,       209.00,                   886209.55,4206
,POLYPLEX,EQ,       441.75,                 36982446.00,83044
,PONNIERODE,EQ,       110.30,                   158815.65,1441
,POWERFUL,SM,         8.50,                    17000.00,2000
,POWERMECH,EQ,       752.75,                  6534051.20,8484
,PPAP,EQ,       180.60,                  1767237.85,9604
,PPL,EQ,        70.55,                  1879711.05,26448
,PRABHAT,EQ,        79.00,                  2415557.20,30576
,PRAENG,EQ,         6.80,                   108891.35,16206
,PRAJIND,EQ,       119.45,                270148366.20,2278730
,PRAKASH,EQ,        46.95,                 52555883.70,1085040
,PRAKASHSTL,EQ,          .25,                     7320.00,36575
,PRAXIS,EQ,        78.75,                   248009.70,3153
,PRECAM,EQ,        27.30,                 11059328.85,391067
,PRECOT,EQ,        31.65,                    47217.55,1564
,PRECWIRE,EQ,       169.05,                   606116.05,3563
,PREMEXPLN,EQ,       173.95,                  1030732.70,5922
,PREMIER,BE,         2.40,                        2.40,1
,PREMIERPOL,EQ,        21.40,                    21903.75,1030
,PRESSMN,EQ,        21.50,                   215152.05,10065
,PRESTIGE,EQ,       287.10,                 27160367.50,94055
,PRICOLLTD,EQ,        34.65,                  3821812.55,109412
,PRIMESECU,EQ,        36.15,                   165640.25,4552
,PRITI,SM,       100.00,                   160000.00,1600
,PROSEED,BE,          .40,                    41841.60,104604
,PROVOGE,EQ,          .50,                    40911.30,81337
,PROZONINTU,EQ,        17.75,                   414303.40,23102
,PRSMJOHNSN,EQ,        86.25,                 10981255.50,126096
,PSB,EQ,        20.00,                  1531972.25,75566
,PSL,EQ,          .70,                    46207.20,65402
,PSPPROJECT,EQ,       548.40,                 17470339.75,31772
,PSUBNKBEES,EQ,       262.73,                   949892.84,3564
,PTC,EQ,        58.10,                284937369.45,4817796
,PTL,EQ,        35.85,                   517125.70,14415
,PULZ,SM,        40.00,                   328000.00,8000
,PUNJABCHEM,EQ,       543.00,                    98645.30,182
,PUNJLLOYD,BZ,         1.20,                    74586.40,63996
,PURVA,EQ,        69.75,                  3780947.30,53643
,PUSHPREALM,SM,         5.00,                    10000.00,2000
,PVR,EQ,      1847.70,                731312699.05,400280
,QGOLDHALF,EQ,      1663.00,                  1212543.60,730
,QNIFTY,EQ,      1176.00,                    10580.00,9
,QUESS,EQ,       453.30,                 92152959.75,200364
,QUICKHEAL,EQ,       135.55,                 22082965.15,161386
,QUINTEGRA,BE,          .40,                     2000.00,5000
,RADAAN,EQ,         1.45,                    37615.85,26678
,RADICO,EQ,       317.70,                 49415311.05,154698
,RADIOCITY,EQ,        36.90,                  3610855.70,98404
,RAIN,EQ,       103.55,                130897167.70,1234951
,RAJESHEXPO,EQ,       665.70,                 76535213.30,114360
,RAJRAYON,BZ,          .05,                     1984.55,39691
,RAJSREESUG,EQ,        17.95,                   114079.25,6379
,RAJTV,EQ,        41.30,                    43566.70,1055
,RALLIS,EQ,       173.10,                 13389711.70,77335
,RAMANEWS,EQ,        17.35,                   280751.00,16192
,RAMASTEEL,EQ,        56.90,                   225655.20,3936
,RAMCOCEM,EQ,       754.65,                123006957.60,162749
,RAMCOIND,EQ,       185.80,                  6818303.80,36074
,RAMCOSYS,EQ,       166.85,                  3321754.80,19660
,RAMKY,EQ,        63.40,                  2872189.70,45386
,RANASUG,EQ,         2.30,                   602748.00,252457
,RANEENGINE,EQ,       290.60,                  2207489.00,7537
,RANEHOLDIN,EQ,       945.05,                   900120.50,950
,RATNAMANI,EQ,       955.40,                  2208668.40,2276
,RAYMOND,EQ,       586.85,                690951293.55,1170162
,RBL,EQ,       524.10,                  7102260.45,13414
,RBLBANK,EQ,       383.70,               3287268584.05,8431771
,RCF,EQ,        50.35,                266219326.45,5253575
,RCOM,EQ,          .70,                  5369185.80,7427873
,RECLTD,EQ,       126.90,                593045204.20,4625664
,RECLTD,NC,      1280.00,                    12800.00,10
,RECLTD,N6,      1230.00,                  3690000.00,3000
,RECLTD,NF,      1287.00,                   617760.00,480
,RECLTD,N4,      1109.00,                   266160.00,240
,RECLTD,N1,      1100.00,                   337705.75,307
,RECLTD,N9,      1270.00,                   309880.00,244
,REDINGTON,EQ,       109.95,                  9868815.60,88953
,REFEX,EQ,        64.45,                 18366816.00,298014
,RELAXO,EQ,       498.25,                116685615.65,230024
,RELCAPITAL,EQ,        31.15,                552722444.70,18024539
,RELCNX100,EQ,       118.88,                    66841.02,560
,RELCONS,EQ,        52.11,                    10765.60,205
,RELDIVOPP,EQ,        29.40,                    14822.68,505
,RELIGARE,EQ,        34.15,                  2036886.55,60827
,RELINFRA,EQ,        36.00,                438058990.85,12106626
,RELNV20,EQ,       561.87,                   523943.32,931
,REMSONSIND,EQ,        85.10,                   551633.80,6337
,RENUKA,EQ,         7.15,                  6315216.60,878684
,REPCOHOME,EQ,       316.25,                 56978159.00,180767
,REPRO,EQ,       555.75,                  1497070.90,2689
,RESPONIND,EQ,        92.20,                 13469730.80,145666
,RETFMID150,EQ,        60.00,                  1966561.56,32695
,REVATHI,EQ,       378.15,                   130565.80,348
,RGL,EQ,       262.35,                   770480.60,2940
,RHFL,EQ,         4.45,                  1401584.45,313473
,RHFL,N8,       325.00,                     6500.00,20
,RHFL,N6,       295.86,                   284208.40,936
,RHFL,N4,       376.00,                    28235.45,75
,RHFL,N2,       416.00,                    10400.00,25
,RICOAUTO,EQ,        42.75,                 13626246.35,313706
,RIIL,EQ,       275.60,                 93860220.75,334303
,RITES,EQ,       265.95,                446938417.30,1683697
,RKDL,BE,         6.35,                     7919.60,1188
,RKEC,SM,        50.00,                   515850.00,10000
,RKFORGE,EQ,       298.85,                  2463213.40,8222
,RMCL,BE,         4.30,                    21874.50,5108
,RMDRIP,SM,        14.90,                    89400.00,6000
,RML,EQ,       293.20,                  1693496.70,5703
,RNAM,EQ,       263.15,                592139355.85,2248526
,RNAVAL,EQ,         1.50,                   283551.00,189034
,ROHLTD,EQ,        88.50,                  3038801.10,34041
,ROLTA,BE,         5.55,                   347280.80,62507
,ROSSELLIND,EQ,        57.40,                    34726.65,603
,RPGLIFE,EQ,       211.00,                  4952988.85,23144
,RPOWER,EQ,         2.75,                 48375630.70,17670679
,RPPINFRA,EQ,       105.45,                  9779134.95,91098
,RRSLGETF,EQ,        19.87,                    14002.64,705
,RSSOFTWARE,EQ,        19.60,                   200158.55,10274
,RSWM,EQ,       118.70,                  4350576.40,36204
,RSYSTEMS,EQ,        40.70,                    69880.70,1716
,RTNINFRA,EQ,         2.05,                   573778.85,282236
,RTNPOWER,EQ,         1.55,                  1001555.00,657568
,RUBYMILLS,BE,       218.35,                   145942.40,665
,RUCHINFRA,BE,         2.20,                       44.00,20
,RUCHIRA,EQ,        98.70,                 13842691.80,141212
,RUCHISOYA,EQ,         4.00,                 17878618.60,4438548
,RUPA,EQ,       190.10,                  7825099.20,40786
,RUSHIL,EQ,       151.65,                  6973414.55,45831
,RVNL,EQ,        25.50,                149205321.15,5755433
,SABTN,EQ,         2.40,                    15852.00,6605
,SADBHAV,EQ,       138.10,                 39330424.20,287186
,SADBHIN,EQ,        47.00,                   203155.85,4249
,SAFARI,EQ,       579.65,                   505094.95,863
,SAGARDEEP,BE,        47.45,                     2088.35,43
