,09-Mar-2015
The Nifty witnessed an intraday movement of about 150.85 points.The closing index was 2.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18432.08
, Traded Quantity (in Lakhs), 9068.47
, Number of Trades, 7926911
, Total Market Capitalisation (Rs. Crores), 10174561.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8937.75,      8891.15,      8891.30,      8740.45,      8756.75,-181
,CNX IT,     12665.50,     12599.80,     12599.80,     12372.45,     12422.25,-243.25
,CNX Nifty Junior,     19974.75,     19899.10,     19958.75,     19689.50,     19722.25,-252.5
,BANK Nifty,     19748.00,     19545.25,     19545.25,     19112.65,     19145.55,-602.45
,CNX Midcap,     13349.50,     13291.75,     13314.60,     13158.65,     13175.25,-174.25
,CNX 500,      7303.35,      7267.15,      7267.15,      7162.30,      7171.50,-131.85
,CNX 100,      8933.60,      8889.05,      8889.05,      8748.65,      8763.30,-170.3
,Nifty Midcap 50,      3477.95,      3461.80,      3469.50,      3423.55,      3429.05,-48.9
,CNX Realty,       234.15,       233.30,       233.30,       226.25,       227.60,-6.55
,CNX Infra,      3347.75,      3327.60,      3327.90,      3238.35,      3245.50,-102.25
,CNX Energy,      8743.25,      8712.50,      8718.25,      8529.00,      8551.50,-191.75
,CNX FMCG,     21005.85,     20893.70,     20993.10,     20809.55,     20878.05,-127.8
,CNX MNC,     10248.00,     10202.60,     10273.35,     10181.10,     10246.15,-1.85
,CNX Pharma,     12632.50,     12584.55,     12746.75,     12524.80,     12676.90,44.4
,CNX PSE,      3586.90,      3568.85,      3577.05,      3512.10,      3516.05,-70.85
,CNX PSU Bank,      3791.10,      3762.90,      3778.45,      3713.25,      3732.10,-59
,CNX Service,     11611.40,     11535.85,     11535.85,     11297.80,     11319.50,-291.9
,India VIX,14.4375,14.4375,16.0075,13.3150,15.8125,1.3750
,CNX AUTO,      8825.65,      8789.10,      8804.55,      8706.40,      8727.05,-98.6
,CNX Metal,      2474.80,      2476.25,      2476.25,      2407.40,      2414.30,-60.5
,CNX Media,      2240.00,      2229.25,      2244.10,      2200.15,      2207.05,-32.95
,CNX Smallcap,      5832.50,      5800.55,      5827.45,      5746.55,      5758.15,-74.35
,CNX 200,      4621.70,      4598.15,      4598.15,      4527.40,      4534.15,-87.55
,CNX Dividend Oppt,      2118.85,      2107.00,      2108.30,      2091.15,      2093.15,-25.7
,CNX Commodities,      2777.80,      2772.90,      2772.90,      2711.00,      2715.15,-62.65
,CNX Consumption,      3433.25,      3417.70,      3423.50,      3397.70,      3406.75,-26.5
,CNX Finance,      8150.45,      8091.85,      8091.85,      7908.90,      7928.75,-221.7
,Nifty Dividend,       110.76,       111.20,       111.20,       111.20,       111.20,.44
,LIX 15,      4044.65,      4024.95,      4024.95,      3937.85,      3948.50,-96.15
,CPSE Index,      2423.70,      2414.75,      2429.25,      2391.05,      2394.75,-28.95
,NI15,      5263.60,      5234.40,      5250.40,      5201.25,      5230.65,-32.95
,NIFTY PR 2X LEV,      4205.25,      4157.50,      4157.50,      4016.55,      4031.00,-174.25
,NIFTY PR 1X INV,       422.40,       425.00,       432.05,       425.00,       431.35,8.95
,NIFTY TR 2X LEV,      4821.55,      4767.20,      4767.20,      4605.55,      4622.15,-199.4
,NIFTY TR 1X INV,       394.35,       396.75,       403.35,       396.75,       402.70,8.35

,ADVANCES,446
,DECLINES,1067
,UNCHANGED,63

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SPARC,EQ,       473.15,       543.65,14.9,473.6
,HDFC,EQ,      1394.80,      1368.35,-1.9,471.01
,INFY,EQ,      2247.60,      2190.05,-2.56,439.42
,ICICIBANK,EQ,       347.75,       332.80,-4.3,419.42
,SBIN,EQ,       293.80,       290.65,-1.07,384.4
,TCS,EQ,      2696.45,      2646.80,-1.84,381.69
,ITC,EQ,       346.25,       338.35,-2.28,370.62
,AXISBANK,EQ,       616.80,       591.60,-4.09,360.77
,BFUTILITIE,EQ,       686.35,       783.60,14.17,354.25
,HINDUNILVR,EQ,       939.70,       976.00,3.86,339.79
,HCLTECH,EQ,      2065.00,      2065.70,0.03,336.42
,SUNPHARMA,EQ,      1038.75,      1041.00,0.22,326.88
,RELIANCE,EQ,       884.95,       869.65,-1.73,282.48
,LT,EQ,      1826.05,      1762.30,-3.49,281.78
,TWL,EQ,       732.95,       824.70,12.52,277.56
,JINDALSTEL,EQ,       185.50,       194.60,4.91,266.11
,MCDOWELL-N,EQ,      3861.65,      3646.60,-5.57,233.53
,YESBANK,EQ,       856.70,       824.15,-3.8,230.6
,HEROMOTOCO,EQ,      2609.45,      2599.25,-0.39,207.83
,SUZLON,EQ,        26.45,        26.95,1.89,207.01
,TATAMOTORS,EQ,       570.70,       565.10,-0.98,200.1
,LUPIN,EQ,      1838.15,      1869.50,1.71,196.81
,TECHM,EQ,      2878.15,      2811.35,-2.32,180.74
,ONGC,EQ,       319.95,       316.00,-1.23,176.97
,AUROPHARMA,EQ,      1093.25,      1102.70,0.86,169

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSBROS,EQ,       191.80,                   413745.90,2137
,KIRLOSENG,EQ,       274.30,                  2110597.05,7563
,KIRLOSIND,EQ,       549.50,                   702335.10,1298
,KITEX,EQ,       507.20,                 17378063.80,34481
,KITPLYIND,BZ,         1.35,                      202.50,150
,KKCL,EQ,      1916.75,                  3453420.80,1821
,KMSUGAR,EQ,         2.90,                   108388.15,36903
,KNRCON,EQ,       441.20,                 10574102.20,23914
,KOHINOOR,EQ,        42.35,                  1122113.35,26372
,KOKUYOCMLN,EQ,        68.00,                 35497988.90,512292
,KOLTEPATIL,EQ,       220.50,                 22047796.40,99554
,KOPRAN,EQ,        43.95,                  6679304.85,149591
,KOTAKBKETF,EQ,       192.01,                   431147.25,2234
,KOTAKGOLD,EQ,      2404.55,                  7676336.10,3192
,KOTAKNIFTY,EQ,       880.47,                 16660211.71,18841
,KOTAKPSUBK,EQ,       379.36,                   686685.50,1813
,KOTARISUG,EQ,         7.00,                    25559.00,3641
,KOTHARIPET,EQ,        14.00,                    68102.60,4909
,KOTHARIPRO,EQ,       213.20,                   407405.15,1908
,KPIT,EQ,       214.75,                162383095.30,750234
,KPRMILL,EQ,       518.20,                  3573747.65,6867
,KRBL,EQ,       136.00,                 14853391.95,108446
,KRISHNAENG,BE,         1.55,                       79.05,51
,KSBPUMPS,EQ,       706.40,                 17240035.05,24421
,KSCL,EQ,      1004.95,                171048586.35,172091
,KSERASERA,EQ,         3.75,                  2830388.55,750151
,KSK,EQ,        73.90,                  4332618.65,57791
,KSL,EQ,       140.15,                 14577557.95,103122
,KTIL,EQ,       470.25,                  1157575.45,2465
,KTKBANK,EQ,       130.05,                160431941.80,1226289
,KWALITY,EQ,        41.95,                 13236404.55,320024
,L&TFH,EQ,        67.05,                283964970.50,4188155
,L&TFINANCE,N3,      1690.01,                    33750.10,20
,L&TFINANCE,N4,      1089.85,                   606312.92,557
,LAKPRE,EQ,        43.00,                     4249.55,100
,LAKSHMIEFL,EQ,        12.60,                   272386.60,21572
,LAKSHVILAS,EQ,        96.20,                 34153331.40,354057
,LAMBODHARA,EQ,       145.80,                  1118604.10,7770
,LAOPALA,EQ,       378.45,                  6169070.10,16220
,LAXMIMACH,EQ,      3789.20,                 12540872.15,3249
,LCCINFOTEC,EQ,          .30,                     3174.10,10347
,LGBBROSLTD,EQ,       526.85,                  3166671.20,5992
,LGBFORGE,EQ,         6.70,                   799686.20,119507
,LIBERTSHOE,EQ,       274.80,                 27931899.20,100172
,LICNMFET,EQ,        13.90,                     6644.20,478
,LINCPEN,EQ,       168.40,                    19329.10,115
,LINDEINDIA,EQ,       424.35,                  6036229.30,13827
,LIQUIDBEES,EQ,      1000.00,                286115276.90,286115
,LITL,EQ,         5.70,                 27330398.70,4780352
,LLOYDELENG,EQ,       158.70,                 31365567.85,193944
,LML,EQ,         8.30,                  2759762.55,331639
,LOGIXMICRO,EQ,        52.25,                  3537620.30,67557
,LOKESHMACH,EQ,        71.60,                 12816396.55,181740
,LOTUSEYE,EQ,        14.65,                  1719928.15,118148
,LOVABLE,EQ,       351.55,                 17271386.15,48892
,LPDC,EQ,         4.00,                    48488.55,12457
,LUMAXAUTO,EQ,        38.95,                    47782.80,1220
,LUMAXIND,EQ,       358.85,                  1118105.50,3117
,LUMAXTECH,EQ,       305.00,                  6300307.50,20509
,LYKALABS,EQ,        45.80,                  8253860.10,178042
,LYPSAGEMS,EQ,        66.35,                  1076161.20,15869
,M100,EQ,        13.55,                   459984.53,33868
,M50,EQ,        83.85,                   938704.60,11200
,MAANALU,EQ,        34.20,                    80467.80,2282
,MADHAV,EQ,        43.45,                   219832.35,5066
,MADHUCON,EQ,        60.65,                 24280727.95,395322
,MADRASFERT,EQ,        18.55,                   618999.35,33349
,MAGMA,EQ,        99.75,                  2600524.25,26361
,MAGNUM,EQ,         2.85,                    11680.00,4200
,MAHABANK,EQ,        38.80,                  5067953.70,129813
,MAHINDCIE,EQ,       196.45,                 87282998.15,444108
,MAHLIFE,EQ,       500.90,                  5939935.05,11813
,MAHSCOOTER,EQ,       825.25,                  1507283.45,1810
,MAHSEAMLES,EQ,       207.70,                  7124718.35,34155
,MAITHANALL,EQ,       198.35,                 11982726.50,60895
,MAKE,EQ,      1365.65,                 35680241.75,25974
,MANAKSIA,EQ,        60.65,                   742830.40,12365
,MANALIPETC,EQ,        15.65,                  4068493.40,258117
,MANAPPURAM,EQ,        34.05,                 30274661.00,894818
,MANDHANA,EQ,       271.70,                  7498128.20,27705
,MANGALAM,EQ,        18.05,                   267062.80,14766
,MANGCHEFER,EQ,        85.10,                  1336719.10,15644
,MANGLMCEM,EQ,       284.20,                 10071315.95,35265
,MANGTIMBER,EQ,         8.75,                    13508.95,1525
,MANINDS,EQ,        56.40,                  1450704.65,25550
,MANINFRA,EQ,        44.85,                109756289.95,2378213
,MANJUSHREE,EQ,       442.00,                  3565008.60,8070
,MANUGRAPH,EQ,        33.75,                   673201.25,19704
,MARALOVER,EQ,        28.35,                   749001.60,26159
,MARICO,EQ,       384.00,                259416758.30,675580
,MARKSANS,EQ,        60.80,                184738652.90,3011869
,MASTEK,EQ,       482.65,                678475597.90,1370135
,MAWANASUG,EQ,         8.50,                    41537.00,4746
,MAX,EQ,       460.20,                121301046.55,262668
,MAXWELL,EQ,        67.30,                172074877.60,2593552
,MAYURUNIQ,EQ,       431.35,                  7885363.25,18178
,MBECL,EQ,        96.60,                 10252108.85,104752
,MBLINFRA,EQ,       579.85,                  8562902.75,14807
,MCDHOLDING,EQ,        33.85,                   223035.55,6547
,MCDOWELL-N,EQ,      3646.60,               2335304768.25,623798
,MCLEODRUSS,EQ,       239.95,                 74591347.90,309119
,MCX,EQ,      1241.75,               1254629377.15,1009448
,MEGASOFT,EQ,         5.40,                   174908.95,31915
,MEGH,EQ,        17.25,                  5063146.10,288841
,MELSTAR,EQ,         6.10,                    11879.50,1945
,MENONBE,EQ,       141.85,                   305871.75,2121
,MERCATOR,EQ,        18.10,                 17823173.20,973205
,MERCK,EQ,       862.80,                 15609588.35,17883
,METKORE,EQ,         8.30,                   616163.20,74049
,MGOLD,EQ,      2480.15,                  2320064.50,937
,MHRIL,EQ,       270.70,                 18436517.15,67694
,MIC,EQ,         7.50,                  1888923.25,245302
,MICROSEC,EQ,        84.30,                  3989614.65,46792
,MINDACORP,EQ,        92.45,                  2165184.70,22879
,MINDAIND,EQ,       589.70,                  2038375.20,3439
,MINDTREE,EQ,      1408.30,                594364852.55,425426
,MIRCELECTR,EQ,        11.05,                  1696821.55,153772
,MIRZAINT,EQ,        82.50,                 84318380.55,1022167
,MMFL,EQ,       727.90,                 46069036.75,64635
,MMTC,EQ,        55.65,                 19901694.40,354707
,MOHITIND,EQ,        41.90,                  1739680.80,40888
,MOIL,EQ,       275.40,                  6439146.40,23317
,MOLDTKPAC,EQ,       225.70,                  3579520.75,15919
,MOMAI,SM,        82.00,                  1190640.00,14400
,MONNETISPA,EQ,        65.55,                131881487.50,1984900
,MONSANTO,EQ,      3110.20,                 87980400.50,27899
,MONTECARLO,EQ,       521.55,                 26240443.95,50082
,MORARJEE,EQ,        40.00,                   847683.90,20883
,MOREPENLAB,EQ,        12.00,                 42605271.35,3656316
,MOSERBAER,EQ,        12.65,                 35059604.85,2843516
,MOTILALOFS,EQ,       295.25,                  3281576.05,11052
,MPHASIS,EQ,       398.95,                149990451.40,384927
,MPSLTD,EQ,       876.65,                  9066358.20,10215
,MRF,EQ,     41065.35,                181661269.10,4418
,MRO-TEK,EQ,        15.55,                   138732.80,8820
,MRPL,EQ,        67.75,                 35400396.50,522364
,MSPL,EQ,        13.35,                    38731.40,2857
,MTEDUCARE,EQ,       111.55,                  7106930.30,63531
,MTNL,EQ,        25.50,                 35274410.45,1374139
,MUDRA,EQ,        12.05,                    40228.05,3252
,MUKANDENGG,EQ,        32.05,                    88867.90,2771
,MUKANDLTD,EQ,        51.55,                  1462876.65,28316
,MUKTAARTS,EQ,        33.45,                   117083.95,3497
,MUNJALAU,EQ,        81.80,                  1525153.85,18431
,MUNJALSHOW,EQ,       192.15,                  7610535.25,39443
,MURLIIND,BE,         5.75,                     1150.00,200
,MURUDCERA,EQ,        27.00,                  6154232.50,227762
,MUTHOOTFIN,EQ,       217.40,                 44676221.90,203933
,MUTHOOTFIN,N9,      1010.00,                    25250.00,25
,MUTHOOTFIN,N6,      1053.89,                  1727896.11,1640
,MVL,EQ,          .60,                   384007.60,656835
,MYSOREBANK,EQ,       526.35,                  1661435.05,3153
,N100,EQ,       269.05,                  1759124.71,6517
,NAGAROIL,EQ,         3.65,                   355599.40,96260
,NAGREEKCAP,EQ,        15.85,                    15651.00,901
,NAGREEKEXP,EQ,        22.15,                    31554.00,1335
,NAHARCAP,EQ,        70.50,                     7050.00,100
,NAHARINDUS,EQ,        51.20,                  2213118.05,42586
,NAHARPOLY,EQ,        19.85,                    10772.30,542
,NAHARSPING,EQ,        98.30,                  1479176.15,14928
,NAKODA,EQ,         1.45,                   210501.05,148852
,NATCOPHARM,EQ,      1552.35,                175017299.05,112632
,NATHBIOGEN,EQ,       144.00,                  5215534.75,35717
,NATIONALUM,EQ,        48.65,                 30936495.30,630788
,NATNLSTEEL,BE,        17.05,                   334613.20,19190
,NAUKRI,EQ,       906.40,                268675035.70,293548
,NAVINFLUOR,EQ,       803.50,                 10111402.20,12403
,NAVNETEDUL,EQ,       113.80,                  3339837.70,29337
,NBCC,EQ,      1021.70,                743562075.45,716751
,NBVENTURES,EQ,       188.80,                  1773993.95,9409
,NCC,EQ,        91.00,                372118806.65,4078017
,NCLIND,EQ,        49.15,                  3418327.60,69177
,NCOPPER,EQ,         1.95,                    14942.40,7545
,NDL,EQ,        63.40,                  6771282.80,106403
,NDTV,EQ,       117.25,                 10177458.20,86401
,NECLIFE,EQ,        37.35,                 22769408.80,604219
,NELCAST,EQ,        34.75,                   565723.90,16307
,NELCO,EQ,        85.80,                 10309761.10,118880
,NEPCMICON,BE,         2.80,                    41451.15,15238
,NESCO,EQ,      1647.30,                  3356037.60,2033
,NESTLEIND,EQ,      7384.30,                158039900.10,21576
,NET4,EQ,         3.50,                     3220.00,920
,NETWORK18,EQ,        52.00,                 24818203.90,470721
,NEULANDLAB,EQ,       351.05,                  8618550.75,24689
,NEXTMEDIA,EQ,        15.80,                   644157.95,39801
,NEYVELILIG,EQ,        77.35,                  4022084.10,51761
,NFL,EQ,        32.40,                  8295122.85,253009
,NGCT,EQ,         1.45,                     3046.00,2000
,NHAI,N1,      1100.00,                  8736248.10,8002
,NHAI,N6,      1142.91,                  3872573.25,3378
,NHAI,N5,      1120.00,                    13440.00,12
,NHAI,N2,      1125.00,                  2676417.56,2380
,NHAI,N4,      1110.00,                    48841.90,44
,NHBTF2014,N6,      6050.00,                    78656.00,13
,NHBTF2023,N6,      5756.00,                   218708.46,38
,NHPC,EQ,        19.80,                 55750210.35,2799565
,NHPC,N6,      1274.10,                    12741.00,10
,NIBL,EQ,        32.70,                    72949.05,2234
,NICCO,EQ,          .60,                    11366.20,19202
,NIFTYBEES,EQ,       877.93,                 57179005.33,64807
,NIITLTD,EQ,        41.85,                 16553695.35,392403
,NIITTECH,EQ,       417.70,                 17545211.55,41886
,NILKAMAL,EQ,       411.60,                  4914475.85,11923
,NIPPOBATRY,EQ,       712.95,                   237558.40,332
,NITCO,EQ,        19.20,                   807516.65,41568
,NITESHEST,EQ,        17.80,                 98457728.20,5635805
,NITINFIRE,EQ,        41.20,                 33952482.70,822997
,NITINSPIN,EQ,        29.30,                  1193207.25,40655
,NOCIL,EQ,        36.40,                 17825869.85,488145
,NOESISIND,EQ,          .35,                       63.00,180
,NOIDATOLL,EQ,        34.50,                  4844059.85,140449
,NORBTEAEXP,EQ,         7.50,                      732.50,101
,NRBBEARING,EQ,       146.35,                  9622665.40,65931
,NRC,BZ,         2.95,                      147.50,50
,NSIL,EQ,       710.00,                   132889.00,187
,NTPC,N6,      1210.80,                    73149.25,61
,NUCLEUS,EQ,       187.40,                  7395278.80,39069
,NUTEK,EQ,          .55,                    27567.45,46214
,OBEROIRLTY,EQ,       305.55,                 33970182.80,110403
,OCL,EQ,       445.30,                 10953804.25,24497
,OILCOUNTUB,EQ,        33.70,                   564596.50,16617
,OISL,EQ,        22.25,                   514878.70,23566
,OMAXAUTO,EQ,        44.75,                   339793.60,7545
,OMAXE,EQ,       127.45,                 52893338.95,415030
,OMKARCHEM,EQ,       156.15,                 14283329.85,89531
,OMMETALS,EQ,        33.70,                 12653481.25,378696
,OMNITECH,EQ,         7.40,                   119936.85,15751
,ONELIFECAP,EQ,       115.15,                 25400540.90,206831
,ONMOBILE,EQ,        73.85,                 21401815.00,287646
,ONWARDTEC,EQ,        49.70,                   600746.00,12417
,OPAL,SM,       114.50,                   114500.00,1000
,OPTOCIRCUI,EQ,        22.85,                 52565711.95,2321428
,ORBITCORP,EQ,        13.85,                 11402670.75,811566
,ORBTEXP,EQ,       378.85,                  1546718.60,4060
,ORCHIDCHEM,EQ,        62.15,                 17951627.60,286704
,ORIENTABRA,EQ,        27.00,                 20166374.45,739282
,ORIENTBANK,EQ,       236.10,                234964972.20,988355
,ORIENTBELL,EQ,       127.70,                  2486031.35,19844
,ORIENTCEM,EQ,       179.10,                 32000486.15,180016
,ORIENTHOT,EQ,        20.15,                   179479.95,8821
,ORIENTLTD,EQ,        80.75,                  1797727.00,20646
,ORIENTPPR,EQ,        20.90,                  2585375.95,123324
,ORIENTREF,EQ,        96.65,                  1891235.80,19397
,ORISSAMINE,EQ,      2760.40,                 19446501.25,6925
,OUDHSUG,EQ,        16.35,                   148602.55,8927
,PAEL,EQ,        13.50,                    12550.50,901
,PAGEIND,EQ,     13171.15,                186537200.80,14200
,PALRED,EQ,        17.00,                   682195.25,39235
,PANACEABIO,EQ,       123.05,                  2999780.35,24159
,PANAMAPET,EQ,        59.55,                   493831.40,8245
,PANORAMUNI,EQ,        11.90,                   118821.00,9975
,PAPERPROD,EQ,       222.20,                  2587798.70,11690
,PARABDRUGS,EQ,         8.35,                   136420.60,16318
,PARACABLES,EQ,         2.75,                   132779.40,48588
,PARAPRINT,BE,          .50,                     2000.00,4000
,PARASPETRO,BE,          .30,                     1578.50,5514
,PARRYSUGAR,EQ,        18.50,                    17429.35,966
,PARSVNATH,EQ,        22.00,                  4668359.80,211298
,PATELENG,EQ,        86.35,                  9689790.85,111206
,PATINTLOG,EQ,       133.00,                 19218386.55,143283
,PATSPINLTD,EQ,         7.45,                    84254.40,11076
,PBAINFRA,EQ,        18.00,                   238643.05,13352
,PCJEWELLER,EQ,       296.60,                473373432.45,1634280
,PDPL,EQ,        21.50,                   138803.75,6453
,PDSMFL,EQ,       176.00,                   372745.00,2105
,PDUMJEIND,EQ,        12.65,                    50107.75,4021
,PDUMJEPULP,EQ,        21.10,                  3781603.05,185895
,PEARLPOLY,EQ,        13.10,                     3453.30,254
,PEL,EQ,       881.75,                 43505899.40,49173
,PENIND,EQ,        52.90,                 14151571.65,267011
,PENINLAND,EQ,        32.40,                  3191584.10,98126
,PERSISTENT,EQ,      1865.35,                439775812.35,234591
,PETRONENGG,EQ,       219.30,                   867006.20,3891
,PFIZER,EQ,      2143.25,                120194604.50,56738
,PFOCUS,EQ,        41.40,                  1971238.85,47015
,PFRL,EQ,       114.65,                   171350.00,1502
,PFS,EQ,        60.30,                 72415502.20,1190422
,PGEL,EQ,       120.45,                 18799062.35,156559
,PGHH,EQ,      6990.00,                  9328189.85,1337
,PGIL,EQ,       260.10,                  7864449.70,30125
,PHILIPCARB,EQ,       124.95,                  9962904.15,79559
,PHOENIXLL,EQ,        97.90,                  3577350.35,36415
,PHOENIXLTD,EQ,       375.30,                313991149.40,828444
,PIDILITIND,EQ,       587.80,                130504042.30,220419
,PIIND,EQ,       671.95,                133308568.05,197576
,PILIND,EQ,        15.40,                   267124.55,16873
,PIONDIST,EQ,        73.20,                  1492279.85,19673
,PIONEEREMB,EQ,        22.20,                   301470.75,13872
,PIPAVAVDOC,EQ,        63.80,               1686033752.95,26558748
,PIRPHYTO,EQ,        39.70,                  4414955.25,109956
,PITTILAM,EQ,       108.90,                  1040854.60,9522
,PLASTIBLEN,EQ,       229.25,                  9975612.10,43824
,PLETHICO,EQ,        33.25,                   618295.45,18257
,PNBGILTS,EQ,        32.50,                  9515813.15,289825
,PNC,EQ,        13.80,                     8918.00,621
,POCHIRAJU,EQ,        70.50,                  9877017.90,139391
,POLARIS,EQ,       145.20,                 37785364.35,259557
,POLYMED,EQ,       500.30,                  1875467.30,3782
,POLYPLEX,EQ,       192.25,                  6403793.10,33041
,PONNIERODE,EQ,       236.15,                  8411378.70,35696
,PPAP,EQ,       101.20,                   472739.10,4637
,PRADIP,EQ,         2.20,                    25485.00,11797
,PRAENG,EQ,         8.00,                   166075.55,20701
,PRAJIND,EQ,        63.65,                 16376072.50,255534
,PRAKASH,EQ,        43.00,                 54599609.70,1251026
,PRAKASHCON,EQ,         2.00,                    76864.05,38546
,PRAKASHSTL,EQ,       133.20,                  1698059.05,12710
,PRATIBHA,EQ,        50.15,                 26903977.05,533226
,PRECOT,EQ,        58.30,                   116237.55,1962
,PRECWIRE,EQ,       127.95,                   590887.60,4579
,PREMIER,EQ,        48.05,                   618195.50,12873
,PRESSMN,EQ,        30.10,                   160247.45,5163
,PRESTIGE,EQ,       275.30,                 60681886.10,214676
,PRICOL,EQ,        34.20,                  5944172.05,171872
,PRIMESECU,EQ,         5.75,                    30422.15,5613
,PRISMCEM,EQ,       121.40,                 28871526.20,235269
,PROVOGE,EQ,         5.65,                  2730491.00,465933
,PROZONINTU,EQ,        32.90,                  4144937.85,123042
,PSB,EQ,        52.60,                  5907863.85,111672
,PSL,BE,        14.55,                  1799541.85,122859
,PSUBNKBEES,EQ,       409.58,                   788601.66,1955
,PTC,EQ,        84.20,                 46517709.40,549308
,PTL,EQ,        35.95,                    75964.25,2179
,PUNJABCHEM,EQ,       136.90,                 33260081.65,237594
,PUNJLLOYD,EQ,        35.15,                 41803335.60,1170688
,PURVA,EQ,        75.40,                  6201990.50,81694
,PVP,EQ,         6.50,                  1318552.05,198987
,PVR,EQ,       688.65,                 59094278.25,83659
,QGOLDHALF,EQ,      1218.20,                  1667402.90,1362
,QNIFTY,EQ,       922.36,                    75890.10,82
,RADICO,EQ,        93.30,                 44142733.30,476800
,RAIN,EQ,        33.10,                 10678630.65,318841
,RAINBOWPAP,EQ,        75.25,                  3887513.95,51567
,RAIREKMOH,EQ,       167.55,                   998789.90,5970
,RAJESHEXPO,EQ,       172.20,                 37796624.85,221481
,RAJOIL,BE,         1.65,                     1683.00,1020
,RAJRAYON,EQ,          .75,                    31379.55,42600
,RAJSREESUG,EQ,        19.80,                    92084.05,4640
,RAJTV,EQ,       118.65,                 32001976.55,268991
,RAJVIR,EQ,        46.70,                    84910.25,1839
,RALLIS,EQ,       246.25,                 61234349.85,243706
,RAMANEWS,EQ,         6.75,                   234514.00,34211
,RAMCOCEM,EQ,       333.75,                 21814830.20,65428
,RAMCOIND,EQ,        79.35,                  8459312.70,104832
,RAMCOSYS,EQ,       683.15,                 15268669.70,21947
,RAMKY,EQ,        44.45,                  1139461.55,25257
,RAMSARUP,BE,         1.95,                     6115.00,3125
,RANASUG,EQ,         2.80,                   290282.15,100575
,RANBAXY,EQ,       817.80,               1338046684.60,1643817
,RANEENGINE,EQ,       582.00,                   126194.00,217
,RANEHOLDIN,EQ,       599.20,                   865540.00,1451
,RASOYPR,EQ,          .65,                 19612960.10,30714758
,RATNAMANI,EQ,       766.80,                  6699587.80,8714
,RAYMOND,EQ,       513.25,                 28999753.55,56556
,RBL,EQ,       323.00,                   423515.15,1324
,RCF,EQ,        61.85,                 42415808.95,681621
,RECLTD,N1,      1020.00,                   917815.00,900
,RECLTD,N9,      1156.00,                    23120.00,20
,RECLTD,N2,      1030.11,                   638604.75,620
,REDINGTON,EQ,       123.50,                 31431563.75,252212
,REFEX,EQ,        10.05,                   198869.45,21014
,REIAGROLTD,EQ,          .90,                  1268590.35,1381636
,REISIXTEN,EQ,          .60,                    54550.00,102900
,RELAXO,EQ,       710.20,                  7720917.70,10998
,RELBANK,EQ,      2070.01,                    27041.64,13
,RELCNX100,EQ,        94.00,                    15113.00,170
,RELCONS,EQ,        36.00,                    25822.68,658
,RELDIVOPP,EQ,        21.40,                    20283.75,1020
,RELGOLD,EQ,      2367.60,                  2690774.85,1140
,RELIFIN,N2,      1302.00,                   110670.00,85
,RELIFIN,N6,      1327.20,                    66360.00,50
,RELIFIN,N4,      1125.00,                    56250.00,50
,RELIFIN,N8,      1332.00,                     3994.05,3
,RELIGARE,EQ,       377.30,                 14523119.75,38414
,RELIGAREGO,EQ,      2475.00,                    64898.85,26
,RELNIFTY,EQ,        88.78,                     7319.49,82
,RENUKA,EQ,        16.00,                 38608434.95,2399869
,REPCOHOME,EQ,       687.50,                 67472410.05,97279
,REPRO,EQ,       370.60,                  3667982.95,9848
,RESPONIND,EQ,       114.45,                  2457669.05,21053
,REVATHI,EQ,       380.00,                    46631.25,126
,RICOAUTO,EQ,        37.95,                 17717755.35,467644
,RIIL,EQ,       443.90,                 45540000.10,102088
,RJL,EQ,        86.70,                  1729523.95,20434
,RKDL,EQ,         5.00,                    17890.55,3567
,RKFORGE,EQ,       440.70,                 11114665.80,25389
,RMCL,EQ,        35.30,                  4579834.35,128814
,RML,EQ,       319.05,                   254868.50,804
,RMMIL,EQ,         1.65,                   129455.70,76516
,ROHITFERRO,EQ,         8.00,                   468984.30,59181
,ROHLTD,EQ,        41.70,                   193131.85,4551
,ROLTA,EQ,       166.60,                447588748.85,2638690
,ROSSELLIND,EQ,        89.05,                  1170497.20,12905
,RPGLIFE,EQ,       108.75,                  2685684.30,24274
,RPPINFRA,EQ,       132.00,                  3772432.20,28729
,RSSOFTWARE,EQ,       216.30,                 45117966.40,206822
,RSWM,EQ,       220.10,                  3088075.20,13982
,RSYSTEMS,EQ,        72.70,                   817426.35,11304
,RTNINFRA,EQ,         2.45,                  5428793.75,2181131
,RTNPOWER,EQ,        10.30,                 11851830.30,1148189
,RUBYMILLS,EQ,       295.50,                   863008.45,2897
,RUCHINFRA,BE,         9.75,                    34710.00,3600
,RUCHIRA,EQ,        28.15,                   439652.00,15799
,RUCHISOYA,EQ,        46.40,                 13932120.90,299284
,RUPA,EQ,       220.10,                    80341.90,364
,RUSHIL,EQ,        56.95,                  4945343.50,87226
,SABTN,EQ,       244.65,                  3189316.60,12895
