,17-Mar-2015
The Nifty witnessed an intraday movement of about 111.75 points.The closing index was 1.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19139.41
, Traded Quantity (in Lakhs), 8381.94
, Number of Trades, 7604442
, Total Market Capitalisation (Rs. Crores), 10153115.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8633.15,      8689.10,      8742.55,      8630.80,      8723.30,90.15
,CNX IT,     12419.05,     12459.60,     12498.85,     12300.85,     12383.15,-35.9
,CNX Nifty Junior,     19608.75,     19704.30,     19937.60,     19704.30,     19909.35,300.6
,BANK Nifty,     18837.35,     18961.30,     19121.85,     18781.50,     19058.25,220.9
,CNX Midcap,     13105.25,     13166.80,     13275.90,     13135.40,     13233.00,127.75
,CNX 500,      7078.95,      7122.10,      7166.40,      7087.25,      7154.05,75.1
,CNX 100,      8651.10,      8704.95,      8765.40,      8657.90,      8748.10,97
,Nifty Midcap 50,      3406.60,      3423.35,      3455.05,      3414.80,      3446.25,39.65
,CNX Realty,       228.85,       230.30,       231.40,       228.65,       230.25,1.4
,CNX Infra,      3260.80,      3285.00,      3307.35,      3259.50,      3301.25,40.45
,CNX Energy,      8364.05,      8411.80,      8490.90,      8361.20,      8468.95,104.9
,CNX FMCG,     20436.80,     20611.70,     20756.20,     20538.25,     20718.60,281.8
,CNX MNC,      9982.25,     10031.65,     10106.80,      9979.05,     10064.20,81.95
,CNX Pharma,     12480.70,     12545.90,     12746.85,     12538.65,     12716.80,236.1
,CNX PSE,      3492.80,      3509.10,      3531.80,      3496.60,      3525.75,32.95
,CNX PSU Bank,      3667.00,      3693.95,      3694.35,      3633.50,      3681.40,14.4
,CNX Service,     11242.10,     11300.75,     11363.45,     11213.85,     11334.20,92.1
,India VIX,15.1775,15.1775,15.4625,13.4300,15.1275,-0.0500
,CNX AUTO,      8697.85,      8765.70,      8857.95,      8736.55,      8807.40,109.55
,CNX Metal,      2353.15,      2369.95,      2396.45,      2339.00,      2380.70,27.55
,CNX Media,      2232.15,      2235.45,      2269.75,      2225.85,      2258.75,26.6
,CNX Smallcap,      5641.00,      5681.25,      5721.90,      5648.75,      5684.75,43.75
,CNX 200,      4474.40,      4502.40,      4531.95,      4478.75,      4523.65,49.25
,CNX Dividend Oppt,      2063.40,      2076.25,      2085.45,      2062.65,      2080.50,17.1
,CNX Commodities,      2647.05,      2663.95,      2682.20,      2645.60,      2677.40,30.35
,CNX Consumption,      3442.00,      3461.75,      3482.85,      3447.25,      3477.35,35.35
,CNX Finance,      7733.20,      7781.20,      7869.55,      7736.55,      7845.40,112.2
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3863.25,      3893.55,      3926.10,      3864.30,      3914.75,51.5
,CPSE Index,      2372.70,      2384.50,      2397.55,      2372.60,      2390.20,17.5
,NI15,      5174.60,      5205.55,      5232.85,      5169.50,      5213.05,38.45
,NIFTY PR 2X LEV,      3910.70,      3960.55,      4008.55,      3908.40,      3991.55,80.85
,NIFTY PR 1X INV,       438.05,       435.30,       438.20,       432.60,       433.55,-4.5
,NIFTY TR 2X LEV,      4484.60,      4541.75,      4596.80,      4481.95,      4577.30,92.7
,NIFTY TR 1X INV,       408.95,       406.35,       409.10,       403.85,       404.75,-4.2

,ADVANCES,795
,DECLINES,716
,UNCHANGED,72

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       190.45,       174.00,-8.64,546.24
,HCLTECH,EQ,      2057.00,      2039.10,-0.87,512.3
,BHARTIARTL,EQ,       388.40,       386.55,-0.48,457.7
,RELIANCE,EQ,       842.10,       856.85,1.75,370.79
,TECHM,EQ,      2827.95,      2862.90,1.24,368.61
,SUVEN,EQ,       294.85,       301.75,2.34,344.34
,ICICIBANK,EQ,       331.45,       334.85,1.03,339.69
,WOCKPHARMA,EQ,      1892.80,      1920.45,1.46,336.51
,AXISBANK,EQ,       568.60,       580.10,2.02,323.64
,SBIN,EQ,       281.65,       283.10,0.51,320.15
,M&M,EQ,      1219.75,      1232.25,1.02,313.92
,INFY,EQ,      2266.65,      2240.50,-1.15,310.85
,TATAMOTORS,EQ,       556.90,       571.55,2.63,304.86
,HDFC,EQ,      1305.70,      1339.45,2.58,285.79
,AUROPHARMA,EQ,      1195.85,      1223.80,2.34,249.68
,LT,EQ,      1679.80,      1715.65,2.13,247.18
,ITC,EQ,       335.40,       340.00,1.37,246.97
,ASHOKLEY,EQ,        73.25,        71.95,-1.77,222.9
,YESBANK,EQ,       813.85,       833.20,2.38,208.75
,LICHSGFIN,EQ,       449.45,       464.25,3.29,207.39
,BEML,EQ,      1021.40,      1100.80,7.77,204.3
,SUNPHARMA,EQ,      1029.85,      1041.90,1.17,189.49
,TCS,EQ,      2562.30,      2583.70,0.84,163.65
,ADANIPORTS,EQ,       313.30,       319.55,1.99,163.51
,GRANULES,EQ,       910.20,       952.15,4.61,156.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAHPETRO,EQ,        38.85,                  2505471.30,66298
,SAKHTISUG,EQ,        14.25,                   531313.00,37449
,SAKSOFT,EQ,       137.80,                   487038.75,3461
,SAKUMA,EQ,        20.15,                    24009.35,1205
,SALORAINTL,EQ,        35.50,                   119429.65,3411
,SALSTEEL,EQ,         2.10,                     7943.20,3772
,SAMBHAAV,BE,         3.65,                    18390.00,5100
,SAMTEL,EQ,          .90,                     1378.50,1525
,SANDESH,EQ,       513.50,                   393093.00,768
,SANGAMIND,EQ,        84.95,                   851502.25,10000
,SANGHIIND,EQ,        55.70,                  3026973.45,53659
,SANGHVIFOR,EQ,        46.90,                   229460.35,4876
,SANGHVIMOV,EQ,       271.65,                  3532278.10,13062
,SANOFI,EQ,      3319.90,                 66512731.30,20027
,SANWARIA,EQ,         6.70,                   161995.15,24217
,SARDAEN,EQ,       129.75,                 15024103.05,113754
,SAREGAMA,EQ,       129.15,                   249178.15,1916
,SARLAPOLY,EQ,       382.40,                  1565863.30,4067
,SASKEN,EQ,       206.05,                  5915551.10,28562
,SATHAISPAT,EQ,        36.45,                   149842.25,4110
,SBBJ,EQ,       610.90,                  5156158.10,8462
,SBIGETS,EQ,      2458.40,                  3950707.35,1610
,SBIN,N3,     10160.00,                  1250376.38,123
,SBIN,N6,     10990.00,                    87960.00,8
,SBIN,N1,      9966.00,                   313965.00,30
,SBIN,N5,     10719.25,                  2021554.35,189
,SBT,EQ,       440.70,                 10654606.55,23987
,SCHNEIDER,EQ,       194.15,                 62890314.05,321587
,SCI,EQ,        50.40,                 17960494.60,357407
,SDAFIIIGR,MF,        10.85,                    10850.00,1000
,SDBL,EQ,       194.15,                  4077081.45,20789
,SEAMECLTD,EQ,        90.05,                  3143349.05,34527
,SEINV,EQ,       275.65,                  3065675.15,11087
,SELAN,EQ,       229.85,                 66626712.60,288487
,SELMCL,EQ,         3.65,                   561894.05,155776
,SEPOWER,EQ,         5.20,                    39948.15,7514
,SERVALL,EQ,         2.35,                    44422.25,19521
,SESHAPAPER,EQ,       201.95,                  2429478.75,11331
,SEZAL,EQ,         4.65,                     4923.50,1000
,SFCL,EQ,       160.85,                  9438943.50,57978
,SGFL,BE,         3.55,                       35.50,10
,SGJHL,EQ,        17.30,                  1399302.65,80556
,SHAHALLOYS,EQ,         4.55,                     4711.00,1021
,SHAKTIPUMP,EQ,       212.40,                 14957990.15,69312
,SHALPAINTS,EQ,       149.80,                  2535996.20,16821
,SHANTIGEAR,EQ,       122.85,                  4765204.20,38450
,SHARDACROP,EQ,       322.50,                 47448209.50,148301
,SHARIABEES,EQ,       194.70,                      584.10,3
,SHARONBIO,EQ,        19.65,                 46950937.60,2383895
,SHASUNPHAR,EQ,       357.05,                 96122448.30,269546
,SHEMAROO,EQ,       214.90,                 13652890.75,63247
,SHILPAMED,EQ,      1000.80,                 77232700.55,77226
,SHILPI,EQ,        42.10,                  5974431.95,140509
,SHIRPUR-G,EQ,        67.35,                  3696649.80,55575
,SHIV-VANI,EQ,         8.05,                   125923.95,15667
,SHIVAMAUTO,EQ,        75.05,                  4234012.75,55266
,SHIVTEX,EQ,        39.00,                    87430.90,2247
,SHLAKSHMI,EQ,         5.85,                     6440.85,1101
,SHOPERSTOP,EQ,       427.50,                  5261925.65,12205
,SHREECEM,EQ,     10703.25,                172197182.00,16129
,SHREERAMA,BE,         5.25,                    23651.25,4525
,SHRENUJ,EQ,        47.90,                  3892432.05,79179
,SHREYANIND,EQ,        37.00,                    17340.00,500
,SHREYAS,BE,       382.05,                  1402801.70,3614
,SHRIASTER,EQ,         7.20,                     6975.20,1019
,SHRIRAMCIT,EQ,      1897.55,                 21212683.60,11051
,SHRIRAMCIT,N2,      1009.00,                   212090.00,210
,SHRIRAMCIT,N8,      1002.00,                     2004.00,2
,SHRIRAMCIT,NG,      1130.00,                     5650.00,5
,SHRIRAMCIT,ND,      1012.50,                    18397.50,18
,SHRIRAMCIT,NH,      1004.00,                    10040.00,10
,SHRIRAMCIT,NE,      1110.00,                   232149.00,210
,SHRIRAMCIT,NC,      1004.00,                    10040.00,10
,SHRIRAMCIT,N3,      1019.00,                  1143782.35,1124
,SHRIRAMCIT,NA,      1281.73,                  1173005.10,915
,SHRIRAMEPC,EQ,        34.75,                   714987.50,20443
,SHYAMTEL,EQ,        30.00,                   274490.70,9433
,SICAGEN,EQ,        12.70,                    49379.05,3918
,SICAL,EQ,       171.55,                 14953530.65,87212
,SIGNET,EQ,       114.30,                   922582.25,8231
,SIL,BE,        19.00,                    42153.80,2228
,SILINV,EQ,        67.00,                      484.90,7
,SIMBHSUGAR,EQ,        11.00,                   428633.25,38870
,SIMPLEX,EQ,        40.75,                   282551.50,6944
,SIMPLEXINF,EQ,       450.55,                 39726668.30,86024
,SINTEX,EQ,       130.65,                748007590.25,5718472
,SIRPAPER,EQ,        13.55,                   230986.90,17093
,SITASHREE,BE,        18.80,                   558334.70,29802
,SITICABLE,EQ,        36.60,                 11812668.45,325138
,SIYSIL,EQ,       903.95,                  2352463.95,2630
,SJVN,EQ,        25.20,                 10296510.25,406049
,SKFINDIA,EQ,      1413.40,                  6585713.70,4660
,SKIL,BE,        38.75,                  1020365.00,26332
,SKMEGGPROD,EQ,       142.80,                  6078893.30,42638
,SKSMICRO,EQ,       443.80,                576240583.50,1299990
,SKUMARSYNF,EQ,         2.90,                  1136436.25,387523
,SMARTLINK,EQ,        70.15,                   789760.45,11205
,SMLISUZU,EQ,      1194.70,                 29587477.80,24460
,SMPL,EQ,         3.25,                   861809.85,262360
,SMSPHARMA,EQ,       506.90,                 11419329.25,22223
,SNOWMAN,EQ,        82.85,                 28550322.80,343071
,SOBHA,EQ,       418.15,                 44301536.90,107206
,SOLARINDS,EQ,      3467.85,                  7686554.40,2227
,SOMANYCERA,EQ,       367.30,                  3349379.90,9039
,SOMATEX,EQ,         2.95,                     3177.95,1201
,SONASTEER,EQ,        51.15,                  4850722.15,94838
,SONATSOFTW,EQ,       165.15,                758753055.70,4374125
,SOTL,EQ,       536.05,                  1742123.30,3249
,SOUTHBANK,EQ,        25.55,                295356339.10,11514070
,SPARC,EQ,       509.85,               1292002349.85,2523747
,SPECIALITY,EQ,       192.45,                  7459018.00,39278
,SPENTEX,EQ,         3.85,                    11504.45,3084
,SPIC,EQ,        17.50,                  4662358.30,265551
,SPICEMOBI,EQ,        27.70,                  2171430.40,75848
,SPLIL,EQ,        10.50,                    61820.25,6062
,SPMLINFRA,EQ,        75.85,                   284787.50,3756
,SPYL,EQ,         1.20,                    76251.85,62471
,SQSBFSI,EQ,       570.20,                  4061101.25,7115
,SREEL,EQ,       238.00,                      714.50,3
,SREINFRA,EQ,        45.80,                 29251319.00,636875
,SREINFRA,NH,      1004.00,                    10040.00,10
,SRF,EQ,       924.20,                104222898.80,111805
,SRGINFOTEC,BE,          .35,                      525.65,1502
,SRHHYPOLTD,EQ,        48.30,                    26936.10,558
,SRIPIPES,EQ,       132.55,                 53069596.25,390116
,SRSLTD,EQ,        24.05,                  2332082.90,95452
,SRTRANSFIN,NV,       979.77,                   176276.75,180
,SRTRANSFIN,NL,      1005.50,                    52295.50,52
,SRTRANSFIN,Y7,      1041.21,                   150967.45,145
,SRTRANSFIN,NU,      1315.00,                    26300.00,20
,SRTRANSFIN,NF,      1680.00,                   100800.00,60
,SRTRANSFIN,NS,       991.01,                    89191.50,90
,SRTRANSFIN,Y9,      1080.76,                   152284.00,141
,SRTRANSFIN,NX,      1000.00,                    30000.00,30
,SRTRANSFIN,Y1,       998.33,                   243730.75,244
,SRTRANSFIN,NR,       990.66,                   594642.60,600
,SRTRANSFIN,Y2,      1000.00,                    60000.00,60
,SRTRANSFIN,NY,      1145.10,                   114510.00,100
,SSWL,EQ,       311.40,                  2976524.50,9394
,STAN,DR,        88.15,                   617508.55,7065
,STAR,EQ,      1126.80,                847747316.90,755028
,STARPAPER,EQ,        19.40,                   163497.25,8456
,STCINDIA,EQ,       161.65,                  8091050.80,49410
,STEL,BE,        26.05,                   102762.00,3875
,STERLINBIO,EQ,         6.00,                   898448.55,152495
,STERTOOLS,EQ,       280.40,                   627144.60,2224
,STOREONE,EQ,        28.95,                   639250.20,22268
,STRTECH,EQ,        61.00,                 24306344.40,399248
,STYABS,EQ,       669.10,                  6415991.15,9486
,SUBEX,EQ,        10.60,                  8371860.05,775880
,SUBROS,EQ,        57.90,                  1503238.05,25745
,SUDAR,EQ,        24.10,                  2773245.70,114830
,SUDARSCHEM,EQ,        83.35,                  4884297.65,58202
,SUJANATWR,EQ,        11.35,                   914564.00,78800
,SUJANAUNI,EQ,         1.75,                   246793.25,137165
,SUMEETINDS,EQ,        12.95,                  8581619.45,652667
,SUMMITSEC,EQ,       261.35,                  9641128.40,37175
,SUNCLAYLTD,EQ,      1832.75,                  1666308.10,916
,SUNDARAM,EQ,         2.50,                   221129.50,87873
,SUNDARMFIN,EQ,      1529.70,                 50594219.15,33059
,SUNDRMBRAK,EQ,       315.50,                  2051801.20,6511
,SUNDRMFAST,EQ,       179.15,                  9097777.70,50616
,SUNFLAG,EQ,        26.10,                  3407614.95,131540
,SUNILHITEC,EQ,       153.10,                126931845.50,825511
,SUNTECK,EQ,       276.85,                  4106883.35,14888
,SUNTV,EQ,       436.25,                175099775.25,408127
,SUPERHOUSE,EQ,       224.90,                  1492713.45,6527
,SUPERSPIN,EQ,         5.75,                    17457.00,3099
,SUPPETRO,EQ,        66.10,                  1421199.50,21493
,SUPRAJIT,EQ,       131.70,                  3281008.90,24888
,SUPREMEIND,EQ,       714.75,                 31336295.70,44225
,SUPREMEINF,EQ,       241.15,                  2460683.90,10166
,SUPREMETEX,EQ,         6.85,                  1246136.00,182170
,SURANACORP,EQ,         9.85,                     1505.30,146
,SURANASOL,EQ,        69.40,                  3852732.40,55632
,SURANAT&P,EQ,        13.15,                   525117.70,39330
,SURYAJYOTI,EQ,         7.70,                    12522.05,1755
,SURYALAXMI,EQ,        88.65,                  1835615.75,20490
,SURYAROSNI,EQ,       117.70,                 19283131.65,163265
,SUTLEJTEX,EQ,       337.05,                   729535.25,2123
,SUVEN,EQ,       301.75,               3443350316.60,11177793
,SUZLON,EQ,        26.60,                920929924.75,34521709
,SWANENERGY,EQ,        58.70,                 17971220.65,300331
,SWARAJENG,EQ,       813.75,                 15718223.05,19343
,SWELECTES,EQ,       567.05,                 28993251.65,52101
,SYMPHONY,EQ,      2208.05,                300138990.50,135830
,SYNCOM,EQ,         6.00,                   531784.30,87607
,SYNDIBANK,EQ,       110.70,                132096833.20,1198678
,TAINWALCHM,EQ,        24.00,                    65140.30,2583
,TAJGVK,EQ,        70.65,                  8721453.90,124279
,TAKE,EQ,       131.75,                139428230.85,1049783
,TALBROAUTO,EQ,       143.15,                  4278444.95,29749
,TALWALKARS,EQ,       395.85,                 76045973.65,191224
,TANLA,EQ,        17.80,                 10750830.20,601331
,TANTIACONS,EQ,        18.75,                    88289.65,4657
,TARAJEWELS,EQ,        70.20,                   479978.20,6884
,TARAPUR,EQ,         6.05,                    52661.20,8765
,TARMAT,EQ,        29.30,                     9526.25,325
,TATACOFFEE,EQ,        94.35,                 47155303.05,497861
,TATACOMM,EQ,       429.75,                335106878.65,779885
,TATAELXSI,EQ,      1203.90,               1024323398.20,833941
,TATAINVEST,EQ,       576.40,                 39797954.55,68372
,TATAMETALI,EQ,       127.45,                 70508666.35,544031
,TATAMTRDVR,EQ,       345.80,                612653912.80,1775741
,TATASPONGE,EQ,       850.65,                887765680.95,1042020
,TBZ,EQ,       156.70,                  3735642.95,23665
,TCI,EQ,       257.55,                 10341686.25,40128
,TCIDEVELOP,EQ,       297.00,                   156176.05,539
,TCIFINANCE,EQ,        35.00,                    79007.35,2247
,TDPOWERSYS,EQ,       349.95,                  8239968.70,23081
,TECHIN,EQ,         3.80,                      502.40,132
,TECHNO,EQ,       419.00,                195120001.30,465610
,TECHNOFAB,EQ,       182.85,                   256760.75,1386
,TECPRO,BE,        11.60,                   277085.95,23630
,TEXINFRA,EQ,        36.00,                  6432174.95,176959
,TEXMOPIPES,EQ,        10.10,                  1747357.25,172561
,TEXRAIL,EQ,       152.25,                150468521.60,1005807
,TFCILTD,EQ,        71.55,                 16385970.80,224891
,TFL,EQ,         6.70,                    31071.10,5084
,TGBHOTELS,EQ,        95.30,                  4063828.55,42190
,THANGAMAYL,EQ,       200.60,                   203874.30,1017
,THEMISMED,BE,       142.95,                    23762.00,166
,THERMAX,EQ,      1186.55,                120577921.70,100453
,THIRUSUGAR,EQ,        30.65,                    84303.70,2739
,THOMASCOOK,EQ,       208.95,                 45896416.55,218451
,THOMASCOTT,BE,         8.40,                     1684.00,210
,TI,EQ,        22.90,                 17777834.45,772310
,TIDEWATER,EQ,     14783.75,                 19604090.35,1307
,TIIL,EQ,       232.50,                 17497623.05,73265
,TIJARIA,EQ,         2.90,                      870.00,300
,TIL,EQ,       494.50,                  5371139.35,10818
,TIMBOR,EQ,         3.90,                   297905.40,76386
,TIMESGTY,EQ,        24.85,                     7003.00,298
,TIMETECHNO,EQ,        50.45,                 15081301.45,296404
,TIMKEN,EQ,       549.90,                 24491520.60,44339
,TINPLATE,EQ,        58.40,                  6313329.45,107344
,TIPSINDLTD,EQ,        44.45,                   384450.90,8689
,TIRUMALCHM,EQ,        83.05,                  1701225.40,20355
,TNPETRO,EQ,        14.05,                   407379.75,29272
,TNPL,EQ,       128.80,                  4234200.55,32817
,TODAYS,EQ,         3.30,                     2922.00,1080
,TOKYOPLAST,EQ,        21.50,                    38066.65,1771
,TORNTPHARM,EQ,      1134.75,                169149297.25,147150
,TORNTPOWER,EQ,       159.80,                126730808.20,796249
,TREEHOUSE,EQ,       430.00,                 17357838.65,40421
,TRENT,EQ,      1489.20,                 35096539.45,23574
,TRF,EQ,       344.45,                 11257650.05,32401
,TRICOM,EQ,         1.10,                     2937.00,2570
,TRIDENT,EQ,        22.30,                  1323495.05,59077
,TRIGYN,EQ,        31.35,                  1053422.80,33868
,TRIL,EQ,       170.10,                   322167.80,1885
,TRITURBINE,EQ,       127.65,                 10253736.65,80197
,TRIVENI,EQ,        20.10,                  5431142.70,267805
,TTKPRESTIG,EQ,      3689.90,                272218105.80,73680
,TTL,EQ,        42.90,                   181311.10,4203
,TTML,EQ,         8.45,                 13488860.55,1588774
,TUBEINVEST,EQ,       378.45,                 41689461.80,109452
,TULSI,EQ,         3.80,                   261946.70,69602
,TV18BRDCST,EQ,        30.35,                 61080795.05,1999934
,TVSELECT,EQ,        31.65,                   279034.15,8839
,TVSMOTOR,EQ,       283.25,                460431133.90,1641187
,TVSSRICHAK,EQ,      1474.95,                  9043834.10,6127
,TVTODAY,EQ,       225.05,                 44094253.40,194781
,TWL,EQ,       719.75,                530474369.55,734651
,UBHOLDINGS,EQ,        21.35,                  5374161.05,249080
,UCALFUEL,EQ,       110.45,                  8296607.35,76777
,UCOBANK,EQ,        67.15,                 83686807.40,1247621
,UFLEX,EQ,       123.60,                  7760171.30,62342
,UGARSUGAR,BE,         8.05,                   200288.10,24830
,UJAAS,EQ,        17.75,                  5437850.95,304312
,UMESLTD,EQ,         3.15,                    18367.90,5664
,UNICHEMLAB,EQ,       215.40,                  9597292.35,44875
,UNIENTER,EQ,        27.35,                   130454.55,4591
,UNIPLY,EQ,        23.50,                  3590406.00,152214
,UNITECH,EQ,        19.65,                580353381.35,29716138
,UNITEDBNK,EQ,        30.30,                 21003346.65,682529
,UNITY,EQ,        21.20,                  2412566.95,113141
,UNIVCABLES,BE,        36.55,                  1010176.25,27629
,UPERGANGES,EQ,        42.60,                  2217639.85,51560
,USHAMART,EQ,        24.40,                  6595314.30,267196
,USHERAGRO,EQ,        46.15,                  2126673.60,45949
,UTTAMSTL,EQ,        56.70,                  7844893.90,136071
,UTTAMSUGAR,EQ,        13.40,                    47629.00,3632
,UTTAMVALUE,EQ,         5.20,                  6646387.10,1327346
,V2RETAIL,EQ,        36.90,                   877223.00,23479
,VADILALIND,EQ,       239.60,                  1634803.15,6833
,VAIBHAVGBL,EQ,       801.40,                 25075182.60,31834
,VAKRANGEE,EQ,       115.65,                 40042818.05,344378
,VALECHAENG,EQ,        95.35,                  5730144.85,59073
,VALUEIND,EQ,         8.70,                   200261.05,23125
,VARDHACRLC,EQ,        25.55,                   781671.75,30484
,VARDMNPOLY,EQ,        44.00,                    62320.80,1459
,VARUNSHIP,BZ,         4.20,                   144119.10,34019
,VASCONEQ,EQ,        20.65,                   961577.85,46375
,VASWANI,EQ,         2.95,                    54046.75,16949
,VENKEYS,EQ,       382.10,                  4820424.40,12557
,VENUSREM,EQ,       125.80,                 17283682.55,134011
,VESUVIUS,EQ,       696.10,                  1202372.60,1719
,VETO,SM,        68.45,                  6548850.00,95700
,VGUARD,EQ,       942.95,                 17280773.25,18138
,VHL,EQ,       729.55,                   862791.40,1156
,VICEROY,EQ,        15.25,                  1098846.05,71108
,VIDEOIND,EQ,       153.05,                147747496.15,981671
,VIJAYABANK,EQ,        45.00,                 11455440.35,254143
,VIJSHAN,EQ,        10.40,                    54901.75,5293
,VIKASGLOB,EQ,         6.50,                  4906827.25,757738
,VIMALOIL,EQ,       240.00,                   532371.65,2207
,VIMTALABS,EQ,        92.05,                149714975.10,1657706
,VINATIORGA,EQ,       529.75,                 26179472.35,49052
,VINDHYATEL,EQ,       511.35,                  1525086.45,3016
,VINYLINDIA,EQ,        70.85,                  2362796.45,33656
,VIPIND,EQ,        96.95,                 20585701.20,213433
,VISAKAIND,EQ,       102.15,                  1707519.15,16604
,VISASTEEL,EQ,        16.45,                   277883.15,16646
,VISESHINFO,EQ,          .15,                    81185.80,636690
,VISHNU,EQ,       175.35,                  3257682.45,18695
,VIVIDHA,EQ,       856.60,                 12947840.80,16180
,VIVIMEDLAB,EQ,       367.00,                114514185.95,307854
,VKSPL,EQ,          .20,                    46034.10,271737
,VLSFINANCE,EQ,        33.30,                  1581792.95,48833
,VMART,EQ,       546.05,                   960896.10,1758
,VOLTAMP,EQ,       666.00,                  4040899.65,6074
,VOLTAS,EQ,       280.80,                738334780.50,2624359
,VSSL,EQ,        34.10,                   140201.90,4002
,VSTIND,EQ,      1590.65,                  5819659.95,3695
,VSTTILLERS,EQ,      1394.75,                  7883499.80,5620
,VTL,EQ,       527.65,                  8190338.60,15427
,WABAG,EQ,      1900.35,                534845519.25,284512
,WABCOINDIA,EQ,      5587.05,                 41827471.70,7469
,WALCHANNAG,EQ,       218.65,                 93913397.20,423706
,WANBURY,BE,        52.60,                  1121270.50,21225
,WEBELSOLAR,EQ,        24.45,                   649760.45,26236
,WEIZFOREX,EQ,       271.45,                  1320752.95,4727
,WEIZMANIND,EQ,        13.50,                     6803.40,509
,WELCORP,EQ,        62.05,                 11779623.85,189934
,WELENTRP,EQ,       350.90,                  1698587.20,4853
,WELINV,EQ,        39.25,                    61895.35,1592
,WELPROJ,EQ,        31.10,                    47174.20,1520
,WELSPUNIND,EQ,       326.00,                 16890875.50,51366
,WENDT,EQ,      1735.00,                   424898.40,244
,WHEELS,EQ,      1269.55,                  9620537.00,7533
,WHIRLPOOL,EQ,       736.40,                338562572.25,458112
,WILLAMAGOR,EQ,        71.30,                   507837.90,7094
,WINDMACHIN,EQ,        21.95,                   273860.10,12470
,WINSOME,EQ,         1.35,                    24583.50,18918
,WINSOMEDJ,EQ,          .50,                   130473.65,259966
,WOCKPHARMA,EQ,      1920.45,               3365115945.75,1744689
,WONDERLA,EQ,       274.70,                 14879375.65,54138
,WSI,EQ,        12.65,                    37236.55,3068
,WSTCSTPAPR,EQ,        53.25,                  5490105.05,102329
,XCHANGING,EQ,        32.90,                   143794.80,4334
,XLENERGY,EQ,         2.80,                     7192.50,2550
,XPROINDIA,EQ,        34.70,                   218359.75,6270
,ZANDUREALT,EQ,      1554.80,                  4534520.25,2898
,ZEEL,P1,          .85,                    16631.95,19567
,ZEELEARN,EQ,        36.45,                  8550180.80,235666
,ZEEMEDIA,EQ,        17.30,                 12759057.65,727099
,ZENITHBIR,EQ,          .90,                   116300.30,130047
,ZENSARTECH,EQ,       615.00,                 38174367.80,61555
,ZICOM,EQ,       167.85,                  8295119.80,49050
,ZODIACLOTH,EQ,       263.00,                    40249.85,153
,ZODJRDMKJ,EQ,        39.00,                    81970.60,2105
,ZUARI,EQ,       228.15,                  4262677.35,18673
,ZUARIGLOB,EQ,        97.25,                   110143.80,1135
,ZYDUSWELL,EQ,      1006.00,                274861259.15,274026
,ZYLOG,EQ,         4.55,                   723214.75,155125
