,24-Mar-2015
The Nifty witnessed an intraday movement of about 91.9 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15795.71
, Traded Quantity (in Lakhs), 7179.71
, Number of Trades, 6409751
, Total Market Capitalisation (Rs. Crores), 9921169.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8550.90,      8537.05,      8627.75,      8535.85,      8542.95,-7.95
,CNX IT,     12244.45,     12266.20,     12345.05,     12154.45,     12180.00,-64.45
,CNX Nifty Junior,     19404.85,     19407.45,     19469.25,     19279.25,     19336.45,-68.4
,BANK Nifty,     18449.00,     18348.35,     18546.25,     18289.75,     18331.45,-117.55
,CNX Midcap,     12907.55,     12912.45,     12953.50,     12824.80,     12867.25,-40.3
,CNX 500,      6997.60,      6991.70,      7040.15,      6980.30,      6984.75,-12.85
,CNX 100,      8567.45,      8556.00,      8633.95,      8548.70,      8556.00,-11.45
,Nifty Midcap 50,      3355.85,      3352.15,      3371.60,      3332.95,      3343.80,-12.05
,CNX Realty,       217.55,       217.80,       219.75,       216.00,       216.90,-.65
,CNX Infra,      3203.45,      3199.80,      3233.30,      3199.80,      3218.95,15.5
,CNX Energy,      8335.20,      8317.00,      8429.80,      8317.00,      8387.05,51.85
,CNX FMCG,     19999.20,     19973.55,     20083.75,     19917.45,     19945.00,-54.2
,CNX MNC,      9876.65,      9880.70,      9898.20,      9817.05,      9824.95,-51.7
,CNX Pharma,     12622.95,     12708.10,     12893.05,     12682.70,     12853.45,230.5
,CNX PSE,      3462.80,      3451.35,      3494.05,      3448.65,      3483.20,20.4
,CNX PSU Bank,      3547.30,      3534.40,      3562.25,      3483.10,      3499.35,-47.95
,CNX Service,     11122.20,     11092.40,     11224.65,     11088.45,     11099.60,-22.6
,India VIX,14.2700,14.2700,14.4900,12.4525,13.6725,-0.5975
,CNX AUTO,      8597.80,      8599.65,      8604.65,      8463.35,      8480.80,-117
,CNX Metal,      2373.50,      2372.50,      2380.45,      2355.35,      2366.25,-7.25
,CNX Media,      2197.45,      2194.80,      2216.90,      2184.70,      2205.40,7.95
,CNX Smallcap,      5500.60,      5503.85,      5522.05,      5458.85,      5483.65,-16.95
,CNX 200,      4427.80,      4423.40,      4458.20,      4416.60,      4420.50,-7.3
,CNX Dividend Oppt,      2033.70,      2029.70,      2042.15,      2027.05,      2032.65,-1.05
,CNX Commodities,      2634.95,      2630.30,      2646.35,      2623.55,      2631.05,-3.9
,CNX Consumption,      3387.60,      3385.55,      3414.75,      3384.45,      3394.05,6.45
,CNX Finance,      7664.40,      7625.25,      7744.70,      7625.25,      7647.85,-16.55
,Nifty Dividend,       119.25,       121.35,       121.35,       121.35,       121.35,2.1
,LIX 15,      3758.40,      3757.25,      3775.50,      3727.35,      3733.75,-24.65
,CPSE Index,      2375.90,      2367.20,      2395.50,      2364.65,      2386.95,11.05
,NI15,      5131.00,      5138.50,      5186.30,      5131.10,      5138.25,7.25
,NIFTY PR 2X LEV,      3830.10,      3816.95,      3897.30,      3816.20,      3822.25,-7.85
,NIFTY PR 1X INV,       442.80,       443.60,       443.65,       438.95,       443.30,.5
,NIFTY TR 2X LEV,      4398.00,      4384.55,      4476.85,      4383.70,      4390.65,-7.35
,NIFTY TR 1X INV,       413.10,       413.75,       413.80,       409.45,       413.50,.4

,ADVANCES,558
,DECLINES,937
,UNCHANGED,56

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1345.70,      1358.85,0.98,621.24
,ICICIBANK,EQ,       313.80,       311.90,-0.61,518.35
,SBIN,EQ,       274.75,       270.55,-1.53,478.2
,INFY,EQ,      2233.45,      2211.45,-0.99,374.6
,YESBANK,EQ,       829.20,       822.65,-0.79,353.93
,AXISBANK,EQ,       555.20,       558.05,0.51,351.82
,TCS,EQ,      2617.15,      2591.30,-0.99,313.44
,LUPIN,EQ,      1921.50,      2007.90,4.5,303.75
,BHARTIARTL,EQ,       383.25,       393.85,2.77,287
,SUNPHARMA,EQ,      1024.25,      1037.15,1.26,267.68
,HCLTECH,EQ,       968.40,       970.35,0.2,257.53
,TECHM,EQ,       656.80,       659.65,0.43,250.97
,TATAMOTORS,EQ,       551.45,       532.25,-3.48,242.13
,HDFCBANK,EQ,      1047.75,      1037.95,-0.94,234.68
,ITC,EQ,       327.40,       326.55,-0.26,234.03
,LT,EQ,      1672.85,      1672.15,-0.04,233.77
,WOCKPHARMA,EQ,      1843.15,      1875.05,1.73,218.83
,BAJAJ-AUTO,EQ,      2031.75,      2028.00,-0.18,203.42
,DRREDDY,EQ,      3458.65,      3511.45,1.53,183.06
,RELIANCE,EQ,       841.95,       847.95,0.71,179.11
,RANBAXY,EQ,       804.60,       819.05,1.8,153.57
,BPCL,EQ,       715.40,       740.80,3.55,152.91
,JINDALSTEL,EQ,       154.40,       156.65,1.46,149.43
,TATASTEEL,EQ,       331.40,       327.15,-1.28,146.35
,STAR,EQ,      1059.05,      1107.40,4.57,145.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       199.05,                 11990344.30,59268
,KOPRAN,EQ,        45.05,                  9724833.95,210083
,KOTAKBKETF,EQ,       186.00,                   352136.55,1894
,KOTAKGOLD,EQ,      2398.85,                  2019322.50,843
,KOTAKNIFTY,EQ,       858.97,                  9144234.74,10641
,KOTAKPSUBK,EQ,       353.49,                   676629.60,1913
,KOTARISUG,EQ,         6.35,                   183985.25,28594
,KOTHARIPET,EQ,        11.50,                   175405.70,15183
,KOTHARIPRO,EQ,       203.70,                   305357.70,1491
,KPIT,EQ,       186.60,                188501198.65,1022898
,KPRMILL,EQ,       467.80,                 11440821.85,24506
,KRBL,EQ,       152.80,                 35614464.40,234115
,KSBPUMPS,EQ,       661.85,                  2002839.85,2982
,KSCL,EQ,      1049.55,                 61986821.70,58914
,KSERASERA,EQ,         3.55,                  6548558.95,1817220
,KSK,EQ,        58.50,                 47224717.30,776082
,KSL,EQ,       133.70,                 18162103.30,133689
,KTIL,EQ,       400.20,                  2761628.55,6913
,KTKBANK,EQ,       123.20,                 93154431.50,753404
,KWALITY,EQ,        36.55,                  5922189.00,155704
,L&TFH,EQ,        63.20,                136916018.05,2148612
,L&TFINANCE,N3,      1697.00,                   293544.15,173
,LAKPRE,EQ,        40.55,                   118891.00,2973
,LAKSHMIEFL,EQ,         9.55,                   694905.60,72977
,LAKSHVILAS,EQ,        98.00,                 39123640.40,401491
,LAMBODHARA,EQ,       169.10,                  1358562.00,8079
,LAOPALA,EQ,       380.40,                 21517371.30,56477
,LAXMIMACH,EQ,      3728.30,                 98693779.50,26495
,LCCINFOTEC,BE,          .30,                    12779.50,50100
,LGBBROSLTD,EQ,       508.15,                  8019352.85,16113
,LGBFORGE,EQ,         5.50,                   437404.15,80039
,LIBERTSHOE,EQ,       239.80,                 15249380.70,63040
,LICNMFET,EQ,        13.89,                     1986.27,143
,LINCPEN,EQ,       147.25,                  6813153.00,47589
,LINDEINDIA,EQ,       400.90,                  1971438.05,4908
,LIQUIDBEES,EQ,      1000.00,                428973067.39,428974
,LITL,EQ,         4.55,                 32300007.85,6987175
,LLOYDELENG,EQ,       174.30,                 29715425.70,170180
,LML,EQ,         6.40,                  1681972.25,259159
,LOGIXMICRO,EQ,        40.40,                  1599202.40,39310
,LOKESHMACH,EQ,        64.05,                  1868452.20,29032
,LOTUSEYE,EQ,        13.25,                   370413.60,27955
,LOVABLE,EQ,       309.00,                 18775766.20,59957
,LPDC,EQ,         3.00,                    31235.30,10992
,LUMAXAUTO,EQ,        32.70,                   180095.60,5463
,LUMAXIND,EQ,       337.20,                 12972666.05,37855
,LUMAXTECH,EQ,       264.20,                  2856827.55,10795
,LYKALABS,EQ,        47.15,                  3767347.10,78138
,LYPSAGEMS,EQ,        62.00,                  1580986.05,24505
,M100,EQ,        13.26,                  2590127.38,194588
,M50,EQ,        81.20,                   795045.82,9787
,MAANALU,EQ,        31.40,                    10120.20,316
,MADHAV,EQ,        37.95,                    97846.55,2616
,MADHUCON,EQ,        55.15,                  6900806.40,122903
,MADRASFERT,EQ,        16.10,                   548304.30,33330
,MAGMA,EQ,        91.80,                  3649412.50,39565
,MAGNUM,EQ,         2.50,                     1920.00,750
,MAHABANK,EQ,        35.05,                  4311968.10,122893
,MAHINDCIE,EQ,       194.00,                 32351184.15,163729
,MAHLIFE,EQ,       472.60,                  4933287.10,10483
,MAHSCOOTER,EQ,       861.10,                   796753.20,917
,MAHSEAMLES,EQ,       200.45,                  6463934.65,32168
,MAITHANALL,EQ,       185.20,                   548119.90,2953
,MAKE,EQ,      1509.65,                 59721456.90,39106
,MALUPAPER,EQ,        12.95,                    28915.50,2302
,MANAKSIA,EQ,        54.65,                  1198363.15,21428
,MANALIPETC,EQ,        14.10,                  3850480.10,271044
,MANAPPURAM,EQ,        32.15,                 40394306.45,1237633
,MANDHANA,EQ,       262.05,                  5738950.55,21898
,MANGALAM,EQ,        26.05,                  1320801.10,50561
,MANGCHEFER,EQ,        86.10,                  1741258.20,20225
,MANGLMCEM,EQ,       255.20,                  9656963.95,37277
,MANGTIMBER,EQ,         8.35,                    11990.85,1431
,MANINDS,EQ,        47.00,                  3714702.00,78082
,MANINFRA,EQ,        39.65,                 16090202.15,402173
,MANUGRAPH,EQ,        32.40,                   366717.70,11444
,MARALOVER,EQ,        25.35,                   789503.20,30731
,MARICO,EQ,       371.05,                 84035247.35,227759
,MARKSANS,EQ,        54.80,                 56955358.60,1035530
,MASTEK,EQ,       394.25,                227278383.35,574060
,MAWANASUG,EQ,         7.50,                     5841.40,761
,MAX,EQ,       438.35,                 68479460.20,155392
,MAXWELL,EQ,        66.85,                 16474020.25,244698
,MAYURUNIQ,EQ,       431.80,                 12295477.80,28198
,MBECL,EQ,        79.60,                  5295150.90,64794
,MBLINFRA,EQ,       626.25,                 37848523.40,60259
,MCDHOLDING,EQ,        28.15,                   244701.65,8596
,MCDOWELL-N,EQ,      3663.70,                870357737.75,235994
,MCLEODRUSS,EQ,       240.10,                 30551399.85,127554
,MCX,EQ,      1178.80,                514319916.30,434358
,MEGASOFT,EQ,         5.10,                    89568.90,17883
,MEGH,EQ,        15.50,                  4732210.35,301266
,MENONBE,EQ,       134.15,                   340939.90,2550
,MERCATOR,EQ,        16.55,                  3458786.55,208535
,MERCK,EQ,       896.05,                 11354499.75,12708
,METKORE,EQ,         8.40,                     5154.70,602
,MGOLD,EQ,      2456.60,                   646198.15,263
,MHRIL,EQ,       260.20,                  6266908.80,24205
,MIC,EQ,         7.65,                   523040.85,67073
,MICROSEC,EQ,        77.05,                   373179.10,4824
,MINDACORP,EQ,        93.95,                  1294882.70,13733
,MINDAIND,EQ,       553.80,                  2838632.80,5097
,MINDTREE,EQ,      1314.65,                250228208.25,188650
,MIRCELECTR,EQ,         9.60,                  1091895.20,114118
,MIRZAINT,EQ,        81.35,                 48524887.45,590914
,MITCON,SM,        52.00,                   208200.00,4000
,MMFL,EQ,       630.70,                  9589069.65,15185
,MMTC,EQ,        49.80,                 17775638.50,353403
,MOHITIND,EQ,        43.50,                   940874.25,21491
,MOIL,EQ,       278.90,                  6451154.45,23154
,MOLDTKPAC,EQ,       209.05,                  2960264.95,14007
,MOMAI,SM,        84.00,                  1474240.00,17600
,MONNETISPA,EQ,        53.70,                 65679024.25,1178971
,MONSANTO,EQ,      2784.25,                192844501.55,69605
,MONTECARLO,EQ,       465.90,                 18776681.50,39559
,MORARJEE,EQ,        37.35,                   176071.40,4621
,MOREPENLAB,EQ,        11.10,                  7628004.90,680539
,MOSERBAER,EQ,         9.75,                 20671315.25,2075118
,MOTILALOFS,EQ,       307.25,                619696786.05,2121490
,MOTOGENFIN,BE,        41.85,                    25953.85,621
,MPHASIS,EQ,       380.85,                 12912650.90,33628
,MPSLTD,EQ,       887.90,                  6354864.40,7146
,MRF,EQ,     37714.00,                351993346.60,9230
,MRO-TEK,EQ,        14.15,                    98096.10,6887
,MRPL,EQ,        63.25,                 13067863.25,204380
,MSPL,EQ,        13.00,                   134780.45,10283
,MTEDUCARE,EQ,        96.95,                  7369415.75,74980
,MTNL,EQ,        17.50,                 18465833.25,1034973
,MUKANDENGG,EQ,        27.40,                   222909.35,7995
,MUKANDLTD,EQ,        47.10,                   913805.10,19112
,MUKTAARTS,EQ,        31.20,                   103802.20,3269
,MUNJALAU,EQ,        68.20,                  3528682.40,50901
,MUNJALSHOW,EQ,       181.75,                  2626608.75,14430
,MURUDCERA,EQ,        22.25,                   419751.80,18557
,MUTHOOTFIN,EQ,       194.45,                 12138627.60,62584
,MUTHOOTFIN,N9,      1013.00,                   301711.88,298
,MUTHOOTFIN,N6,      1060.00,                   806808.71,761
,MVL,EQ,          .45,                   761658.25,1809374
,MYSOREBANK,EQ,       466.95,                  3051502.80,6497
,N100,EQ,       299.62,                   525280.64,1773
,NAGAROIL,EQ,         4.20,                   821682.30,194726
,NAGREEKCAP,EQ,        14.20,                     1412.25,110
,NAGREEKEXP,EQ,        20.50,                       20.50,1
,NAHARCAP,EQ,        63.25,                   131867.70,2078
,NAHARINDUS,EQ,        46.00,                    52574.85,1169
,NAHARPOLY,EQ,        20.55,                   173737.50,8578
,NAHARSPING,EQ,        82.90,                  1963831.10,23321
,NAKODA,EQ,         1.50,                    18569.15,12274
,NATCOPHARM,EQ,      2125.55,                559503761.10,265834
,NATHBIOGEN,EQ,       113.40,                   589991.55,5130
,NATIONALUM,EQ,        44.70,                 19519183.60,435996
,NATNLSTEEL,BE,        14.80,                    27307.10,1899
,NAUKRI,EQ,       866.70,                158086707.35,192206
,NAVINFLUOR,EQ,       770.10,                  3467251.90,4486
,NAVNETEDUL,EQ,       100.05,                 13877887.30,138370
,NBCC,EQ,       951.85,                293186098.90,306670
,NBVENTURES,EQ,       181.90,                 20198484.85,108499
,NCC,EQ,        96.85,                243516912.90,2510110
,NCLIND,EQ,        46.40,                   549893.10,11890
,NCOPPER,EQ,         2.05,                     2632.70,1284
,NDL,EQ,        61.35,                  6070489.85,98241
,NDTV,EQ,       111.10,                 12466685.40,110119
,NECLIFE,EQ,        37.30,                 22889340.45,603973
,NELCAST,EQ,        30.40,                  1538721.85,50816
,NELCO,EQ,        70.15,                 10830498.15,150478
,NEPCMICON,BE,         2.50,                    39423.85,15935
,NESCO,EQ,      1600.80,                  6540209.70,4086
,NESTLEIND,EQ,      7021.65,                188900637.20,26775
,NETWORK18,EQ,        48.85,                 77747786.05,1620095
,NEULANDLAB,EQ,       326.15,                  9620869.45,29263
,NEXTMEDIA,EQ,        12.70,                  2114131.75,159397
,NEYVELILIG,EQ,        70.20,                  6782366.40,96502
,NFL,EQ,        26.70,                  4243377.65,157720
,NGCT,BE,         1.05,                       11.55,11
,NHAI,N6,      1137.12,                  1067845.00,940
,NHAI,N1,      1095.50,                   463375.10,423
,NHAI,N2,      1124.00,                   140475.00,125
,NHBTF2014,N6,      6001.00,                   480290.30,80
,NHBTF2023,N6,      5720.01,                  1981239.24,346
,NHBTF2023,N1,      9350.00,                    46750.00,5
,NHPC,EQ,        19.35,                 53439873.00,2740854
,NHPC,N5,      1148.00,                   563220.00,500
,NHPC,N4,      1040.00,                    20800.00,20
,NIBL,EQ,        38.40,                   200931.55,5109
,NICCO,EQ,          .65,                    14318.75,25952
,NIFTYBEES,EQ,       860.71,                 23366111.85,27070
,NIITLTD,EQ,        37.25,                 12113232.25,320309
,NIITTECH,EQ,       352.10,                 92818649.80,264438
,NILKAMAL,EQ,       406.20,                  5463864.90,13445
,NIPPOBATRY,EQ,       658.35,                   861788.30,1304
,NITCO,EQ,        14.80,                  1228209.15,82798
,NITESHEST,EQ,        12.50,                  3715670.65,293101
,NITINFIRE,EQ,        34.25,                  8128221.05,237387
,NITINSPIN,EQ,        28.85,                  2598192.20,90021
,NOCIL,EQ,        36.10,                 18059557.75,499315
,NOESISIND,EQ,          .25,                       24.75,99
,NOIDATOLL,EQ,        33.35,                  7588180.15,229206
,NRBBEARING,EQ,       135.00,                  9430594.50,70251
,NSIL,EQ,       625.00,                   438394.35,696
,NTPC,N6,      1195.00,                   108745.00,91
,NUCLEUS,EQ,       168.95,                  6532892.05,38871
,NUTEK,EQ,          .50,                   118965.95,235578
,OBEROIRLTY,EQ,       276.25,                 27940017.90,100981
,OCL,EQ,       450.10,                  5087618.45,11314
,OILCOUNTUB,EQ,        28.20,                   493495.45,17266
,OISL,EQ,        19.60,                    61968.60,3119
,OMAXAUTO,EQ,        40.95,                   151680.90,3721
,OMAXE,EQ,       133.65,                 78411067.15,590946
,OMKARCHEM,EQ,       147.65,                 27433211.20,185632
,OMMETALS,EQ,        34.55,                  8171611.70,239252
,OMNITECH,EQ,         6.45,                    46430.50,7270
,ONELIFECAP,EQ,       101.00,                  7630021.50,74519
,ONMOBILE,EQ,        73.30,                229753383.30,2962808
,ONWARDTEC,EQ,        45.60,                   275374.10,5808
,OPAL,SM,       105.00,                   105000.00,1000
,OPTOCIRCUI,EQ,        19.40,                 17248847.15,887215
,ORBITCORP,EQ,        12.05,                 13574637.65,1125712
,ORBTEXP,EQ,       317.10,                  5838756.30,18119
,ORCHIDCHEM,EQ,        52.30,                 14730409.25,276407
,ORIENTABRA,EQ,        23.15,                   473561.90,20136
,ORIENTBANK,EQ,       218.70,                302227965.90,1367489
,ORIENTBELL,EQ,       148.90,                  1200490.05,7936
,ORIENTCEM,EQ,       162.85,                 11616571.10,71259
,ORIENTHOT,EQ,        19.95,                   284631.50,14263
,ORIENTLTD,EQ,        66.50,                   232750.00,3500
,ORIENTPPR,EQ,        22.50,                  3294921.45,144482
,ORIENTREF,EQ,        89.60,                   782920.70,8640
,ORISSAMINE,EQ,      2127.00,                 20715016.70,9585
,ORTEL,BE,       146.00,                  3475923.15,24200
,OUDHSUG,EQ,        20.35,                   238296.55,11938
,PAEL,EQ,        13.25,                    16703.75,1255
,PAGEIND,EQ,     13400.10,                181699035.50,13158
,PALRED,EQ,        17.35,                   358538.05,20773
,PANACEABIO,EQ,       111.65,                  2529420.70,22892
,PANAMAPET,EQ,        60.70,                  2350794.35,38403
,PANORAMUNI,EQ,        10.70,                    34866.65,3259
,PAPERPROD,EQ,       230.90,                  2207018.45,9581
,PARABDRUGS,EQ,         8.05,                   324507.95,40539
,PARACABLES,EQ,         3.20,                    70403.20,22001
,PARASPETRO,BE,          .25,                     3533.00,12414
,PARRYSUGAR,EQ,        17.35,                     4441.00,247
,PARSVNATH,EQ,        19.05,                  2843154.70,147976
,PATELENG,EQ,        79.15,                 10017725.15,125280
,PATINTLOG,EQ,       111.25,                  9370189.55,83102
,PATSPINLTD,EQ,         6.80,                    26622.05,3955
,PBAINFRA,EQ,        14.70,                   124377.55,8370
,PCJEWELLER,EQ,       343.75,                104662939.70,304483
,PDPL,EQ,        18.95,                   251651.70,13112
,PDSMFL,EQ,       155.00,                  3442003.00,22147
,PDUMJEPULP,EQ,        22.65,                   236163.35,10393
,PEARLPOLY,EQ,        11.15,                     2380.00,200
,PEL,EQ,       854.30,                 74030167.25,86514
,PENIND,EQ,        50.60,                 31496664.50,634238
,PENINLAND,EQ,        27.45,                  4444859.60,159161
,PERSISTENT,EQ,       710.50,                256868596.40,362704
,PETRONENGG,EQ,       203.15,                   820780.40,4050
,PFIZER,EQ,      2164.40,                149806764.75,69116
,PFOCUS,EQ,        41.50,                 24229389.65,595863
,PFRL,EQ,       114.55,                  2963486.50,25861
,PFS,EQ,        51.75,                 84082114.55,1614225
,PGEL,EQ,       105.05,                 12835137.30,116935
,PGHH,EQ,      7249.40,                 13611936.95,1874
,PGIL,EQ,       246.00,                  7706358.85,31284
,PHILIPCARB,EQ,       101.50,                 21244701.65,203372
,PHOENIXLL,EQ,        88.40,                  4900439.30,55285
,PHOENIXLTD,EQ,       349.95,                  7818618.40,22013
,PIDILITIND,EQ,       604.30,                164112521.30,271065
,PIIND,EQ,       664.65,                 18570768.30,27771
,PILIND,EQ,        13.35,                   291126.90,21494
,PIONDIST,EQ,        77.00,                   136103.45,1799
,PIONEEREMB,EQ,        22.20,                   118691.90,5316
,PIPAVAVDOC,EQ,        57.70,                172582880.25,3001661
,PIRPHYTO,EQ,        37.10,                   199162.90,5321
,PITTILAM,EQ,       108.90,                  3719157.80,33049
,PLASTIBLEN,EQ,       199.70,                  1655713.50,8301
,PLETHICO,EQ,        26.45,                  3513733.60,132014
,PNBGILTS,EQ,        30.00,                  6757608.95,223291
,PNC,EQ,        12.90,                    27187.00,2100
,POCHIRAJU,EQ,        64.55,                  4006401.90,61719
,POLARIS,EQ,       155.70,                 81190468.10,522066
,POLYMED,EQ,       500.00,                  6809281.00,13597
,POLYPLEX,EQ,       188.00,                  4677527.50,24865
,PONNIERODE,EQ,       124.45,                  9917649.70,83302
,PPAP,EQ,        96.05,                  2782086.35,28843
,PRADIP,EQ,         1.80,                    27861.20,15865
,PRAENG,EQ,         6.75,                    83732.95,12454
,PRAJIND,EQ,        60.70,                 14903581.25,244780
,PRAKASH,EQ,        36.95,                 12658311.45,336386
,PRAKASHCON,EQ,         1.70,                    51508.45,30358
,PRAKASHSTL,EQ,       130.65,                  2268864.55,17920
,PRATIBHA,EQ,        39.10,                 12207972.65,310079
,PRECOT,EQ,        55.00,                    15270.00,275
,PRECWIRE,EQ,       118.65,                   456316.30,3858
,PREMIER,EQ,        41.00,                   241745.75,5915
,PRESSMN,EQ,        30.75,                    99114.70,3134
,PRESTIGE,EQ,       272.25,                 70744525.60,259560
,PRICOL,EQ,        27.65,                 13511091.00,480921
,PRIMESECU,EQ,         4.40,                    17856.45,3991
,PRISMCEM,EQ,       100.50,                 31710604.80,307667
,PROVOGE,EQ,         4.85,                   434040.10,88020
,PROZONINTU,EQ,        27.25,                  1750526.50,65730
,PSB,EQ,        45.30,                  9540900.55,209092
,PSL,BE,        10.55,                   298059.55,28149
,PSUBNKBEES,EQ,       375.73,                  2244880.12,5870
,PTC,EQ,        76.00,                 71024506.45,928782
,PTL,EQ,        33.75,                    78890.50,2327
,PUNJABCHEM,EQ,       149.10,                 11210676.25,74362
,PUNJLLOYD,EQ,        29.50,                 34797416.40,1156089
,PURVA,EQ,        65.80,                  5626292.95,85646
,PVP,EQ,         5.40,                   649787.70,119745
,PVR,EQ,       691.65,                 13407700.55,19247
,QGOLDHALF,EQ,      1212.50,                   736405.80,608
,QNIFTY,EQ,       898.70,                    27859.30,31
,RADICO,EQ,        88.75,                 10931818.05,123772
,RAIN,EQ,        30.80,                  9681261.60,317610
,RAINBOWPAP,EQ,        73.00,                  2535522.65,34559
,RAIREKMOH,EQ,       140.50,                      709.20,5
,RAJESHEXPO,EQ,       212.80,                128329361.95,596171
,RAJOIL,BE,         1.20,                    10747.20,8956
,RAJRAYON,EQ,          .55,                     2216.00,4020
,RAJSREESUG,EQ,        19.10,                    65970.55,3406
,RAJTV,EQ,       114.65,                 40711007.15,355094
,RAJVIR,EQ,        41.70,                     6240.50,148
,RALLIS,EQ,       212.05,                214775579.35,1018819
,RAMANEWS,EQ,         5.90,                   153958.85,26352
,RAMCOCEM,EQ,       287.40,                 54853369.10,187549
,RAMCOIND,EQ,        64.50,                 15399900.80,231756
,RAMCOSYS,EQ,       656.35,                 10960365.30,16573
,RAMKY,EQ,        34.75,                  1056033.75,29906
,RAMSARUP,BE,         2.00,                     2000.00,1000
,RANASUG,EQ,         2.45,                   168775.70,70853
,RANBAXY,EQ,       819.05,               1535681420.95,1876044
,RANEENGINE,EQ,       560.00,                   586885.00,1048
,RANEHOLDIN,EQ,       606.05,                  1802614.25,2995
,RASOYPR,EQ,          .75,                   429267.00,572356
,RATNAMANI,EQ,       697.35,                 14661471.75,20996
,RAYMOND,EQ,       443.65,                 76773369.90,169183
,RBL,EQ,       318.00,                    84796.50,253
,RCF,EQ,        53.00,                 31691908.45,594786
,RECLTD,N2,      1030.30,                   874390.45,849
,RECLTD,NF,      1175.00,                     7050.00,6
,RECLTD,N9,      1140.00,                   538199.85,472
,REDINGTON,EQ,       127.20,                 38989886.35,304408
,REFEX,EQ,         9.15,                   168109.70,17984
,REGENCERAM,BE,         3.25,                      650.00,200
,REIAGROLTD,EQ,          .75,                   776201.50,990637
,REISIXTEN,EQ,          .50,                   160618.50,321237
,RELAXO,EQ,       650.20,                  2172964.25,3390
,RELBANK,EQ,      1953.55,                    13833.55,7
,RELCNX100,EQ,        90.00,                    24120.00,268
,RELGOLD,EQ,      2336.00,                  2822700.30,1210
,RELIFIN,N4,      1031.55,                    30946.50,30
,RELIFIN,N1,       996.01,                    24900.25,25
,RELIFIN,N8,      1355.00,                     8130.00,6
,RELIGARE,EQ,       338.10,                 12104298.00,35695
,RELIGAREGO,EQ,      2475.10,                    27198.15,11
,RELNIFTY,EQ,        86.80,                     1826.40,21
,RENUKA,EQ,        12.30,                 44755419.35,3659507
,REPCOHOME,EQ,       640.50,                 22200104.30,34461
,REPRO,EQ,       326.40,                  1550701.30,4713
,RESPONIND,EQ,       117.05,                  8334155.70,71220
,REVATHI,EQ,       354.80,                  1084440.50,3119
,RICOAUTO,EQ,        41.00,                 20007167.65,482420
,RIIL,EQ,       401.05,                 38925946.20,96516
,RJL,EQ,        78.25,                   199729.15,2541
,RKDL,EQ,         4.20,                    21371.80,4967
,RKFORGE,EQ,       402.90,                  4762731.80,11756
,RMCL,EQ,        28.85,                  5797524.65,198025
,RML,EQ,       310.05,                  1025077.20,3285
,RMMIL,EQ,         1.35,                    98078.80,70142
,ROHITFERRO,EQ,         6.95,                   261634.20,37118
,ROHLTD,EQ,        37.95,                   196548.00,5189
,ROLTA,EQ,       163.05,                328237650.90,2013107
,ROSSELLIND,EQ,        82.10,                   680864.15,8124
,RPGLIFE,EQ,       138.80,                 43920653.45,307487
,RPPINFRA,EQ,       112.15,                  1655767.25,14414
,RSSOFTWARE,EQ,       186.05,                 32547854.10,172697
,RSWM,EQ,       209.85,                  2139570.65,10145
,RSYSTEMS,EQ,        78.15,                  1971981.35,25499
,RTNINFRA,EQ,         2.25,                  3048162.70,1359362
,RTNPOWER,EQ,         9.05,                  7151232.70,784022
,RUBYMILLS,EQ,       258.35,                   258535.90,988
,RUCHINFRA,BE,         8.60,                    58379.90,6986
,RUCHIRA,EQ,        27.65,                   722719.90,26170
,RUCHISOYA,EQ,        43.75,                  8085816.65,183113
,RUPA,EQ,       210.00,                   176994.45,849
,RUSHIL,EQ,        64.65,                 19906425.80,301420
,SABTN,EQ,       234.20,                  4609184.95,19808
,SADBHAV,EQ,       346.00,                 43055095.95,124379
,SAGCEM,EQ,       298.50,                   545267.70,1842
,SAHPETRO,EQ,        37.30,                  1779828.75,49439
,SAKHTISUG,EQ,        12.55,                   812296.85,63017
,SAKSOFT,EQ,       140.70,                    86669.05,633
,SAKUMA,EQ,        19.30,                    93980.10,4815
,SALORAINTL,EQ,        37.00,                    58658.75,1585
,SALSTEEL,EQ,         2.00,                   221433.35,109021
,SAMTEL,EQ,          .85,                    17566.95,20667
,SANDESH,EQ,       499.50,                   121094.85,243
,SANGAMIND,EQ,        75.55,                   296833.25,3909
,SANGHIIND,EQ,        50.15,                  4287299.95,83026
,SANGHVIFOR,EQ,        46.80,                   300609.15,6442
,SANGHVIMOV,EQ,       270.70,                  3364089.20,12313
,SANOFI,EQ,      3274.70,                  7107462.65,2161
,SANWARIA,EQ,         5.85,                   325707.25,54540
,SARDAEN,EQ,       126.25,                  3288668.75,26072
,SAREGAMA,EQ,       125.85,                  1462653.35,11595
,SARLAPOLY,EQ,       379.80,                  1412659.50,3715
,SASKEN,EQ,       184.25,                  6643978.95,35627
