,11-Mar-2015
The Nifty witnessed an intraday movement of about 73.25 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18477.38
, Traded Quantity (in Lakhs), 8903.36
, Number of Trades, 7483787
, Total Market Capitalisation (Rs. Crores), 10122634.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8712.05,      8728.75,      8755.60,      8682.35,      8699.95,-12.1
,CNX IT,     12405.05,     12414.70,     12585.55,     12298.50,     12352.35,-52.7
,CNX Nifty Junior,     19751.25,     19801.35,     19822.85,     19644.15,     19699.55,-51.7
,BANK Nifty,     19054.40,     19050.30,     19181.80,     18917.90,     19044.00,-10.4
,CNX Midcap,     13177.80,     13202.35,     13232.25,     13108.25,     13128.75,-49.05
,CNX 500,      7141.70,      7156.15,      7166.20,      7115.80,      7126.60,-15.1
,CNX 100,      8727.60,      8745.20,      8765.65,      8697.05,      8713.80,-13.8
,Nifty Midcap 50,      3432.90,      3441.55,      3448.95,      3404.85,      3418.55,-14.35
,CNX Realty,       223.00,       223.90,       225.00,       219.80,       224.30,1.3
,CNX Infra,      3259.90,      3276.80,      3299.75,      3242.45,      3289.35,29.45
,CNX Energy,      8465.95,      8477.45,      8509.60,      8413.40,      8430.90,-35.05
,CNX FMCG,     20773.25,     20848.30,     20913.25,     20717.70,     20778.50,5.25
,CNX MNC,     10157.05,     10172.45,     10230.15,     10136.80,     10170.50,13.45
,CNX Pharma,     12631.95,     12689.50,     12695.50,     12469.25,     12515.75,-116.2
,CNX PSE,      3528.00,      3529.80,      3534.05,      3507.10,      3514.80,-13.2
,CNX PSU Bank,      3707.55,      3716.95,      3742.70,      3657.45,      3682.10,-25.45
,CNX Service,     11258.25,     11273.05,     11350.10,     11246.15,     11283.60,25.35
,India VIX,15.5325,15.5325,15.6100,14.2450,15.1300,-0.4025
,CNX AUTO,      8756.40,      8763.10,      8805.50,      8710.20,      8761.50,5.1
,CNX Metal,      2427.75,      2428.40,      2428.40,      2383.55,      2386.75,-41
,CNX Media,      2218.90,      2219.85,      2224.20,      2198.65,      2215.80,-3.1
,CNX Smallcap,      5729.20,      5749.55,      5760.70,      5692.90,      5703.00,-26.2
,CNX 200,      4514.45,      4523.80,      4532.10,      4496.80,      4505.20,-9.25
,CNX Dividend Oppt,      2094.45,      2095.00,      2097.45,      2085.45,      2087.55,-6.9
,CNX Commodities,      2699.35,      2700.70,      2701.70,      2670.05,      2672.85,-26.5
,CNX Consumption,      3427.25,      3437.70,      3463.05,      3422.25,      3453.60,26.35
,CNX Finance,      7822.25,      7832.45,      7891.70,      7797.35,      7830.35,8.1
,Nifty Dividend,       111.20,       111.20,       111.20,       111.20,       111.20,0
,LIX 15,      3922.85,      3932.30,      3949.25,      3883.20,      3898.65,-24.2
,CPSE Index,      2415.70,      2414.80,      2420.85,      2402.15,      2407.95,-7.75
,NI15,      5217.15,      5230.50,      5247.65,      5194.40,      5206.10,-11.05
,NIFTY PR 2X LEV,      3989.00,      4003.50,      4027.60,      3961.15,      3977.10,-11.9
,NIFTY PR 1X INV,       433.65,       432.90,       435.20,       431.60,       434.30,.65
,NIFTY TR 2X LEV,      4574.00,      4590.60,      4618.25,      4542.05,      4560.35,-13.65
,NIFTY TR 1X INV,       404.80,       404.15,       406.30,       402.90,       405.45,.65

,ADVANCES,545
,DECLINES,959
,UNCHANGED,64

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,      2044.15,      2059.05,0.73,525.76
,BHARTIARTL,EQ,       367.95,       389.55,5.87,487.39
,SBIN,EQ,       287.60,       285.15,-0.85,467.93
,HDFC,EQ,      1312.40,      1322.75,0.79,440.62
,INFY,EQ,      2198.00,      2182.20,-0.72,374.12
,TECHM,EQ,      2839.80,      2921.65,2.88,362.91
,ICICIBANK,EQ,       333.65,       332.65,-0.3,355.8
,AXISBANK,EQ,       585.45,       583.85,-0.27,340.82
,LT,EQ,      1752.45,      1739.70,-0.73,327.88
,WOCKPHARMA,EQ,      1781.65,      1803.50,1.23,303.97
,TCS,EQ,      2642.70,      2606.55,-1.37,293.79
,ITC,EQ,       338.55,       338.20,-0.1,287.18
,HINDALCO,EQ,       138.05,       130.35,-5.58,284.1
,YESBANK,EQ,       827.60,       822.90,-0.57,230.25
,RELIANCE,EQ,       859.15,       855.95,-0.37,229
,BFUTILITIE,EQ,       815.50,       810.75,-0.58,217.76
,IDEA,EQ,       153.85,       163.90,6.53,208.17
,SPARC,EQ,       540.30,       503.45,-6.82,203.69
,SINTEX,EQ,       116.20,       122.05,5.03,190.45
,SUNPHARMA,EQ,      1024.65,      1009.85,-1.44,186.88
,LUPIN,EQ,      1898.40,      1872.00,-1.39,176.04
,TATAMOTORS,EQ,       560.20,       550.90,-1.66,174.44
,UNITECH,EQ,        18.60,        19.80,6.45,171.86
,HINDUNILVR,EQ,       957.15,       968.90,1.23,169.09
,ONGC,EQ,       314.40,       309.50,-1.56,157.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SATHAISPAT,EQ,        39.75,                   406391.75,10247
,SBBJ,EQ,       596.75,                  8539420.90,14321
,SBIGETS,EQ,      2451.30,                  4349980.25,1769
,SBIN,N2,     11310.00,                  1130500.00,100
,SBIN,N3,     11097.00,                  2250058.13,203
,SBIN,N1,     10850.00,                    21700.00,2
,SBIN,N5,     11638.06,                  3048762.73,262
,SBT,EQ,       481.10,                 65149455.80,139045
,SCHNEIDER,EQ,       183.40,                 15014394.70,81668
,SCI,EQ,        51.15,                 29474160.50,575773
,SDBL,EQ,       194.20,                  4121768.20,20880
,SEAMECLTD,EQ,        98.40,                 11229889.25,113566
,SEINV,EQ,       274.45,                  3390349.55,12305
,SELAN,EQ,       266.20,                  7427308.00,27709
,SELMCL,EQ,         3.60,                   511583.40,140953
,SEPOWER,EQ,         5.50,                     3581.95,654
,SERVALL,EQ,         2.05,                   120427.35,58226
,SESHAPAPER,EQ,       204.40,                   225377.20,1101
,SFCL,EQ,       165.55,                  9118278.30,54826
,SGFL,BE,         3.85,                      115.50,30
,SGJHL,EQ,        20.20,                  1577291.80,77592
,SHAHALLOYS,EQ,         5.30,                        5.30,1
,SHAKTIPUMP,EQ,       216.30,                  3431205.25,15713
,SHALPAINTS,EQ,       161.30,                  8263825.55,50382
,SHANTIGEAR,EQ,       124.35,                  6856713.00,54401
,SHARDACROP,EQ,       317.25,                 35835565.45,112169
,SHARIABEES,EQ,       194.70,                     2141.70,11
,SHARONBIO,EQ,        21.90,                 21687510.05,1038782
,SHASUNPHAR,EQ,       332.40,                129613404.55,393713
,SHEMAROO,EQ,       214.65,                  2788327.05,12913
,SHILPAMED,EQ,       983.95,                352593308.75,363215
,SHILPI,EQ,        42.30,                  6883691.55,159168
,SHIRPUR-G,EQ,        69.60,                   334531.10,4687
,SHIV-VANI,EQ,         8.40,                   155377.85,18449
,SHIVAMAUTO,EQ,        80.75,                  2694458.95,33310
,SHIVTEX,EQ,        39.90,                   193140.95,4885
,SHLAKSHMI,EQ,         4.90,                      245.00,50
,SHOPERSTOP,EQ,       436.50,                 33018965.75,74708
,SHREECEM,EQ,     10659.25,               1413283995.90,132677
,SHREERAMA,BE,         5.35,                   137415.75,25668
,SHRENUJ,EQ,        52.25,                  6360771.25,127951
,SHREYAS,BE,       410.05,                 10442157.75,27068
,SHRIASTER,EQ,         7.70,                    23316.95,2946
,SHRIRAMCIT,EQ,      1915.30,                 78563203.00,39919
,SHRIRAMCIT,N7,      1076.20,                   112673.75,104
,SHRIRAMCIT,N2,      1109.77,                   110977.43,100
,SHRIRAMCIT,N8,      1101.50,                   143315.00,130
,SHRIRAMCIT,N3,      1118.62,                   280114.26,251
,SHRIRAMCIT,NB,      1004.00,                    10040.00,10
,SHRIRAMCIT,N9,      1270.00,                   112782.50,89
,SHRIRAMCIT,NE,      1063.72,                   212745.00,200
,SHRIRAMEPC,EQ,        34.00,                  1051625.00,30677
,SHYAMTEL,EQ,        30.65,                   297626.70,9628
,SICAGEN,EQ,        12.80,                    24609.55,1923
,SICAL,EQ,       184.05,                 22470417.15,119664
,SIL,BE,        20.05,                    40775.90,2024
,SILINV,EQ,        68.70,                    62719.45,910
,SIMBHSUGAR,EQ,        10.60,                   108306.10,10201
,SIMPLEX,EQ,        40.75,                   289376.25,7003
,SIMPLEXINF,EQ,       472.30,                 19419030.45,40880
,SINTEX,EQ,       122.05,               1904516551.70,15730986
,SIRPAPER,EQ,        13.65,                    11938.80,855
,SITASHREE,BE,        16.35,                   158481.65,9846
,SITICABLE,EQ,        37.50,                 11189233.05,293566
,SIYSIL,EQ,       916.25,                  1122070.20,1228
,SJVN,EQ,        25.85,                 52353871.65,2012592
,SKFINDIA,EQ,      1437.05,                  5251218.65,3647
,SKIL,BE,        38.20,                   318817.20,8346
,SKMEGGPROD,EQ,       148.40,                  7493287.15,49804
,SKSMICRO,EQ,       441.70,                300427442.00,675200
,SKUMARSYNF,EQ,         3.10,                  1181560.05,378749
,SMARTLINK,EQ,        72.05,                   908576.80,12517
,SMLISUZU,EQ,      1147.90,                 49073124.45,42168
,SMPL,EQ,         3.45,                  1819688.55,494561
,SMSPHARMA,EQ,       475.30,                  2267655.05,4734
,SNOWMAN,EQ,        85.20,                 48068988.55,562991
,SOBHA,EQ,       438.80,                 24111690.65,54697
,SOLARINDS,EQ,      3346.65,                  5131356.45,1547
,SOMANYCERA,EQ,       374.25,                  5809720.50,15622
,SOMATEX,EQ,         3.00,                     3071.50,1024
,SONASTEER,EQ,        49.10,                  5943892.25,120235
,SONATSOFTW,EQ,       158.75,                156584593.85,962800
,SOTL,EQ,       536.95,                   404635.30,758
,SOUTHBANK,EQ,        25.90,                 51165640.50,1969792
,SPARC,EQ,       503.45,               2036921525.55,3946894
,SPECIALITY,EQ,       187.25,                  2509519.35,13514
,SPECTACLE,EQ,         1.10,                     5406.50,4915
,SPENTEX,EQ,         3.80,                     7166.00,1830
,SPIC,EQ,        18.65,                  3578005.80,191121
,SPICEMOBI,EQ,        28.25,                   197652.50,6871
,SPLIL,EQ,        10.05,                    30903.40,3056
,SPMLINFRA,EQ,        78.50,                   471288.80,5978
,SPYL,EQ,         1.10,                    17458.55,15574
,SQSBFSI,EQ,       576.90,                  3052424.70,5238
,SREEL,EQ,       239.00,                     2390.00,10
,SREINFRA,EQ,        47.05,                 26381508.00,558953
,SREINFRA,NR,      1140.00,                    22800.00,20
,SREINFRA,NM,      1017.00,                     5085.00,5
,SREINFRA,NE,       945.05,                    94505.20,100
,SREINFRA,NF,      1050.00,                     2056.10,2
,SREINFRA,NO,      1055.00,                   105500.00,100
,SREINFRA,NT,      1100.00,                    16500.00,15
,SRF,EQ,       925.00,                 65278381.05,70023
,SRGINFOTEC,BE,          .30,                    10815.40,38312
,SRHHYPOLTD,EQ,        49.90,                    22964.75,464
,SRIPIPES,EQ,       161.50,                 66442950.10,405463
,SRSLTD,EQ,        24.75,                  3252621.85,131045
,SRTRANSFIN,Y1,      1074.86,                   989090.14,953
,SRTRANSFIN,Y6,      1160.10,                   129111.00,110
,SRTRANSFIN,NS,      1089.00,                   620367.00,575
,SRTRANSFIN,NR,      1090.00,                    54500.00,50
,SRTRANSFIN,N9,      1039.00,                    20780.00,20
,SRTRANSFIN,Y3,      1095.10,                    27377.50,25
,SRTRANSFIN,NZ,      1135.00,                    11350.00,10
,SRTRANSFIN,NU,      1299.00,                   316056.00,244
,SRTRANSFIN,Y7,      1041.19,                   249546.50,240
,SRTRANSFIN,Y2,      1100.00,                    55000.00,50
,SRTRANSFIN,NY,      1155.00,                    80674.00,70
,SRTRANSFIN,NL,      1109.38,                   643130.11,580
,SRTRANSFIN,NG,      1450.00,                   678600.00,468
,SRTRANSFIN,YB,      1029.88,                     1029.88,1
,SRTRANSFIN,NV,      1047.15,                   449145.86,428
,SRTRANSFIN,NW,      1080.85,                    59391.60,55
,SRTRANSFIN,NF,      1641.15,                   282141.49,171
,SSWL,EQ,       337.80,                 31355813.60,93450
,STAN,DR,        93.25,                  1641514.00,17620
,STAR,EQ,      1065.65,               1466730786.25,1395835
,STARPAPER,EQ,        19.65,                   270404.50,13789
,STCINDIA,EQ,       169.50,                  8326282.10,48924
,STEL,BE,        24.70,                    79795.10,3203
,STERLINBIO,EQ,         6.00,                   897902.95,147113
,STERTOOLS,EQ,       285.20,                   484149.45,1710
,STOREONE,EQ,        31.15,                   776089.90,24318
,STRTECH,EQ,        62.75,                 28161962.15,444174
,STYABS,EQ,       653.55,                  5440186.20,8324
,SUBEX,EQ,        10.10,                  7833894.10,776642
,SUBROS,EQ,        62.95,                  3618697.45,57754
,SUDAR,EQ,        27.20,                  1174076.50,42550
,SUDARSCHEM,EQ,        88.00,                  5800851.85,65640
,SUJANATWR,EQ,        12.00,                   738704.05,60394
,SUJANAUNI,EQ,         2.00,                   387335.80,190736
,SUMEETINDS,EQ,        13.75,                  6765995.60,489096
,SUMMITSEC,EQ,       246.15,                  1712214.00,6992
,SUNCLAYLTD,EQ,      1786.75,                   575928.30,322
,SUNDARAM,EQ,         2.65,                   295350.80,110919
,SUNDARMFIN,EQ,      1546.80,                 14928642.70,9641
,SUNDRMBRAK,EQ,       346.05,                  1793432.20,5074
,SUNDRMFAST,EQ,       186.10,                 15072129.70,81306
,SUNFLAG,EQ,        28.25,                  2844030.00,101881
,SUNILHITEC,EQ,       142.65,                  5882639.55,41059
,SUNTECK,EQ,       276.75,                  4214180.45,15270
,SUNTV,EQ,       405.50,                208606933.15,504116
,SUPERHOUSE,EQ,       236.75,                   782019.25,3287
,SUPERSPIN,EQ,         6.00,                    33467.25,5534
,SUPPETRO,EQ,        66.00,                  1242286.50,18807
,SUPRAJIT,EQ,       136.30,                  1974685.15,14483
,SUPREMEIND,EQ,       706.45,                152819245.25,216802
,SUPREMEINF,EQ,       253.60,                  6079457.75,23715
,SUPREMETEX,EQ,         5.75,                    12558.25,2271
,SURANASOL,EQ,        69.95,                  6766485.35,98452
,SURANAT&P,EQ,        13.20,                  9019035.50,669504
,SURYAJYOTI,EQ,         7.90,                     2294.00,285
,SURYALAXMI,EQ,        97.60,                   804011.70,8130
,SURYAROSNI,EQ,       116.95,                  9442096.60,80675
,SUTLEJTEX,EQ,       334.55,                  1140814.75,3395
,SUVEN,EQ,       243.70,                147657809.15,601415
,SUZLON,EQ,        25.45,                948362750.60,36694565
,SWANENERGY,EQ,        59.00,                 49598807.65,819793
,SWARAJENG,EQ,       787.30,                   993367.25,1263
,SWELECTES,EQ,       590.40,                  3445609.40,5801
,SYMPHONY,EQ,      2124.25,                 31060246.60,14616
,SYNCOM,EQ,         6.10,                  1466168.65,238483
,SYNDIBANK,EQ,       112.25,                156310951.30,1386785
,TAINWALCHM,EQ,        25.30,                  1311174.35,49934
,TAJGVK,EQ,        73.05,                  2232385.55,30276
,TAKE,EQ,       140.10,                105903425.65,750998
,TALBROAUTO,EQ,       153.55,                  6907124.30,44608
,TALWALKARS,EQ,       381.65,                189247773.35,501723
,TANLA,EQ,        17.65,                  4889988.15,273172
,TANTIACONS,EQ,        19.30,                    46501.35,2444
,TARAJEWELS,EQ,        71.45,                  1121655.30,15546
,TARAPUR,EQ,         6.35,                     7593.15,1200
,TARMAT,EQ,        31.25,                    11648.70,371
,TATACOFFEE,EQ,        96.00,                 28139087.75,291214
,TATACOMM,EQ,       427.95,                224506025.70,529023
,TATAELXSI,EQ,      1255.20,               1244277020.75,981152
,TATAINVEST,EQ,       606.05,                 30141580.65,49128
,TATAMETALI,EQ,       129.90,                 21683958.10,164359
,TATAMTRDVR,EQ,       339.65,                631460747.70,1854857
,TATASPONGE,EQ,       841.85,                393351608.30,460944
,TBZ,EQ,       159.60,                  6974011.15,43099
,TCFSL,N8,      1050.00,                    58800.00,56
,TCFSL,N9,      1200.00,                   180000.00,150
,TCI,EQ,       253.40,                  7789228.25,30793
,TCIDEVELOP,EQ,       285.50,                   366582.10,1295
,TCIFINANCE,EQ,        36.05,                   462448.65,12766
,TDPOWERSYS,EQ,       361.65,                  1293902.25,3558
,TECHIN,EQ,         3.95,                    37783.15,10061
,TECHNO,EQ,       424.05,                  2232454.25,5166
,TECHNOFAB,EQ,       190.45,                  1059428.85,5479
,TECPRO,BE,        12.15,                   102561.10,8628
,TEXINFRA,EQ,        37.50,                  6452087.15,170364
,TEXMOPIPES,EQ,        11.40,                  1111367.00,95607
,TEXRAIL,EQ,       143.70,                 62774111.00,428719
,TFCILTD,EQ,        72.00,                 14094937.80,195936
,TFL,EQ,         6.45,                    40720.50,6694
,TGBHOTELS,EQ,        96.35,                  6694829.00,68059
,THANGAMAYL,EQ,       207.80,                   121878.95,591
,THEJO,SM,       206.00,                   247200.00,1200
,THEMISMED,BE,       153.00,                    46206.00,302
,THERMAX,EQ,      1277.45,                124530263.55,95772
,THIRUSUGAR,EQ,        32.30,                   136769.45,4154
,THOMASCOOK,EQ,       212.25,                121397299.90,573142
,THOMASCOTT,BE,         8.00,                      800.00,100
,TI,EQ,        25.00,                 11070183.65,438299
,TIDEWATER,EQ,     15199.95,                  8017505.60,527
,TIIL,EQ,       229.75,                  3502075.80,15212
,TIL,EQ,       505.20,                  2784850.95,5465
,TIMBOR,EQ,         3.40,                  1033772.40,308942
,TIMESGTY,EQ,        24.95,                     1767.40,78
,TIMETECHNO,EQ,        53.40,                 35659242.70,662846
,TIMKEN,EQ,       564.25,                 86873536.45,152515
,TINPLATE,EQ,        60.10,                  4941710.45,82082
,TIPSINDLTD,EQ,        46.10,                   116735.45,2537
,TIRUMALCHM,EQ,        83.10,                  1512010.85,18329
,TNPETRO,EQ,        13.75,                   185421.15,13422
,TNPL,EQ,       130.50,                  1987560.15,15227
,TNTELE,BE,         4.20,                     2197.80,547
,TODAYS,EQ,         2.90,                       29.00,10
,TOKYOPLAST,EQ,        23.90,                    90240.15,3831
,TORNTPHARM,EQ,      1078.75,                 77157834.50,70852
,TORNTPOWER,EQ,       164.00,                 39914106.20,243053
,TREEHOUSE,EQ,       405.00,                195632986.60,487160
,TRENT,EQ,      1476.25,                 43467090.30,29705
,TRF,EQ,       350.50,                  9587773.85,27180
,TRICOM,EQ,         1.15,                      115.00,100
,TRIDENT,EQ,        22.20,                  1768688.25,78479
,TRIGYN,EQ,        32.25,                   928530.00,28054
,TRIL,EQ,       170.15,                  1269574.75,7407
,TRITURBINE,EQ,       128.30,                 18981011.70,149354
,TRIVENI,EQ,        21.15,                  6334731.50,294221
,TTKPRESTIG,EQ,      3653.85,                 46613557.05,12807
,TTL,EQ,        40.70,                   272936.75,6706
,TTML,EQ,         8.85,                 33653005.20,3765981
,TUBEINVEST,EQ,       382.80,                 18129287.15,47099
,TULSI,EQ,         3.65,                    74539.80,20157
,TV18BRDCST,EQ,        31.55,                 31614133.75,993784
,TVSELECT,EQ,        34.50,                   266442.25,7699
,TVSMOTOR,EQ,       285.25,                637009750.05,2219295
,TVSSRICHAK,EQ,      1547.70,                 12906248.70,8305
,TVTODAY,EQ,       229.75,                 38285306.20,166023
,TWL,EQ,       795.70,               1513816737.30,1884039
,UBHOLDINGS,EQ,        22.60,                  5480755.65,240104
,UCALFUEL,EQ,       117.30,                  4427073.60,37507
,UCOBANK,EQ,        68.60,                 97505023.30,1416407
,UFLEX,EQ,       128.65,                  7999013.55,61571
,UGARSUGAR,BE,         9.00,                    76092.60,8530
,UJAAS,EQ,        18.80,                  8522701.00,445488
,UMESLTD,EQ,         3.45,                     7370.50,2115
,UNICHEMLAB,EQ,       217.60,                  2191113.60,9992
,UNIENTER,EQ,        28.85,                   281275.00,9552
,UNIPLY,EQ,        23.45,                   446089.35,19023
,UNITECH,EQ,        19.80,               1718627070.10,88912368
,UNITEDBNK,EQ,        33.75,                 13927733.05,411295
,UNITEDTEA,EQ,       198.95,                    99428.95,501
,UNITY,EQ,        22.90,                  1801546.10,78317
,UNIVCABLES,BE,        38.45,                    90126.80,2344
,UPERGANGES,EQ,        32.05,                   120683.60,3762
,USHAMART,EQ,        25.60,                  9938474.85,382726
,USHERAGRO,EQ,        47.90,                  3669284.30,76089
,UTTAMSTL,EQ,        63.10,                 65860963.45,1037218
,UTTAMSUGAR,EQ,        13.15,                    56374.55,4256
,UTTAMVALUE,EQ,         5.10,                   247690.70,48181
,V2RETAIL,EQ,        39.35,                   497380.75,12575
,VADILALIND,EQ,       247.15,                  2144595.30,8574
,VAIBHAVGBL,EQ,       787.20,                  6533097.80,8233
,VAKRANGEE,EQ,       118.05,                 75645863.75,643961
,VALECHAENG,EQ,        95.05,                 20957904.30,214119
,VALUEIND,EQ,         9.35,                    20435.10,2172
,VARDHACRLC,EQ,        27.05,                  2281274.85,86237
,VARDMNPOLY,EQ,        44.00,                   143420.95,3190
,VARUNSHIP,BZ,         4.55,                    54652.25,12111
,VASCONEQ,EQ,        22.10,                   120506.00,5460
,VASWANI,EQ,         3.15,                     7749.00,2460
,VENKEYS,EQ,       401.75,                 29510325.35,72483
,VENUSREM,EQ,       140.80,                 13751034.80,96328
,VESUVIUS,EQ,       714.90,                  2665749.55,3779
,VETO,SM,        68.00,                  4488825.00,66000
,VGUARD,EQ,       936.35,                  7116313.75,7623
,VHL,EQ,       720.00,                     8533.80,12
,VICEROY,EQ,        15.90,                   634983.90,39764
,VIDEOIND,EQ,       154.55,                 28439049.90,184128
,VIJAYABANK,EQ,        46.55,                  9540574.25,204524
,VIJSHAN,EQ,        10.65,                   141811.90,13052
,VIKASGLOB,EQ,         6.35,                  4211449.90,658474
,VIMALOIL,EQ,       245.65,                  6580198.50,27386
,VIMTALABS,EQ,        60.25,                  1376488.20,22699
,VINATIORGA,EQ,       524.65,                  8852539.20,17077
,VINDHYATEL,EQ,       509.80,                   688423.85,1346
,VINYLINDIA,EQ,        67.60,                  1925160.00,28331
,VIPIND,EQ,        99.10,                 69421118.00,699739
,VISAKAIND,EQ,       109.60,                  1470159.05,13338
,VISASTEEL,EQ,        16.30,                   131752.05,7920
,VISESHINFO,EQ,          .15,                    40149.05,345438
,VISHNU,EQ,       181.40,                    98909.00,560
,VIVIDHA,EQ,       703.80,                  6146724.20,8736
,VIVIMEDLAB,EQ,       367.35,                  6001570.80,16160
,VKSPL,EQ,          .20,                  1084139.65,5413458
,VLSFINANCE,EQ,        34.55,                  3152217.30,90517
,VMART,EQ,       554.15,                  1271750.25,2302
,VOLTAMP,EQ,       672.35,                  2379936.20,3513
,VOLTAS,EQ,       268.95,                415336229.75,1578771
,VSSL,EQ,        34.65,                    52146.30,1504
,VSTIND,EQ,      1648.00,                  3147290.25,1903
,VSTTILLERS,EQ,      1488.10,                  3246168.70,2180
,VTL,EQ,       526.55,                 85468111.00,163506
,WABAG,EQ,      1636.60,                 32255320.45,19586
,WABCOINDIA,EQ,      5392.40,                 35977380.20,6625
,WALCHANNAG,EQ,       224.35,                 64231526.60,282590
,WANBURY,BE,        49.90,                  4959168.10,99809
,WEBELSOLAR,EQ,        29.35,                   984346.05,33356
,WEIZFOREX,EQ,       282.05,                   659718.90,2298
,WEIZMANIND,EQ,        13.35,                   159010.95,12006
,WELCORP,EQ,        63.80,                 24291299.30,379366
,WELENTRP,EQ,       354.30,                   598642.55,1705
,WELINV,EQ,        37.40,                    12236.50,328
,WELPROJ,EQ,        32.20,                   124439.70,3850
,WELSPUNIND,EQ,       335.80,                 11153202.60,32800
,WENDT,EQ,      1728.15,                   116027.75,67
,WHEELS,EQ,      1385.45,                 15420069.50,10930
,WHIRLPOOL,EQ,       704.40,                222739899.80,314377
,WILLAMAGOR,EQ,        72.45,                   751062.10,10088
,WINDMACHIN,EQ,        24.80,                   299196.75,12072
,WINSOME,EQ,         1.25,                    41669.20,31875
,WINSOMEDJ,EQ,          .40,                   254281.95,587192
,WOCKPHARMA,EQ,      1803.50,               3039715856.35,1679397
,WONDERLA,EQ,       272.85,                 27504291.95,100269
,WSI,EQ,        12.60,                      945.00,75
,WSTCSTPAPR,EQ,        52.55,                  2617110.50,49404
,XCHANGING,EQ,        35.10,                   472051.80,13246
,XLENERGY,EQ,         3.45,                    25415.50,7220
,XPROINDIA,EQ,        34.80,                   269036.60,7645
,ZANDUREALT,EQ,      1636.15,                  2708036.80,1639
,ZEEL,P1,          .85,                    26557.40,31244
,ZEELEARN,EQ,        36.00,                  7875260.05,218819
,ZEEMEDIA,EQ,        17.25,                  9305734.40,534737
,ZENITHBIR,EQ,          .95,                    14711.00,16380
,ZENITHCOMP,EQ,         3.20,                      640.00,200
,ZENSARTECH,EQ,       649.50,                167371826.00,255102
,ZICOM,EQ,       169.85,                  5072461.50,29705
,ZODIACLOTH,EQ,       280.50,                    49658.20,177
,ZODJRDMKJ,EQ,        38.50,                   152608.50,3810
,ZUARI,EQ,       244.45,                   692817.90,2802
,ZUARIGLOB,EQ,        97.25,                  1247180.25,12629
,ZYDUSWELL,EQ,       958.00,                121749360.55,127188
,ZYLOG,EQ,         5.25,                   836922.55,159467
