,16-Mar-2015
The Nifty witnessed an intraday movement of about 51.55 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16725.88
, Traded Quantity (in Lakhs), 7386.41
, Number of Trades, 6802734
, Total Market Capitalisation (Rs. Crores), 10056700.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8647.75,      8656.75,      8663.55,      8612.00,      8633.15,-14.6
,CNX IT,     12312.15,     12308.95,     12477.45,     12297.20,     12419.05,106.9
,CNX Nifty Junior,     19759.45,     19811.45,     19811.85,     19558.95,     19608.75,-150.7
,BANK Nifty,     18779.80,     18786.65,     18912.85,     18688.00,     18837.35,57.55
,CNX Midcap,     13155.20,     13193.75,     13194.55,     13044.60,     13105.25,-49.95
,CNX 500,      7099.90,      7111.05,      7111.30,      7064.55,      7078.95,-20.95
,CNX 100,      8673.90,      8685.10,      8689.05,      8630.70,      8651.10,-22.8
,Nifty Midcap 50,      3414.30,      3426.00,      3426.15,      3378.65,      3406.60,-7.7
,CNX Realty,       225.95,       227.95,       229.60,       225.10,       228.85,2.9
,CNX Infra,      3297.80,      3304.30,      3304.30,      3253.50,      3260.80,-37
,CNX Energy,      8430.60,      8436.25,      8444.10,      8350.20,      8364.05,-66.55
,CNX FMCG,     20676.70,     20733.65,     20752.65,     20417.45,     20436.80,-239.9
,CNX MNC,     10099.75,     10117.30,     10119.75,      9967.90,      9982.25,-117.5
,CNX Pharma,     12487.05,     12523.15,     12551.25,     12426.60,     12480.70,-6.35
,CNX PSE,      3508.55,      3514.15,      3515.20,      3483.55,      3492.80,-15.75
,CNX PSU Bank,      3648.25,      3657.85,      3692.40,      3637.70,      3667.00,18.75
,CNX Service,     11237.35,     11236.20,     11287.20,     11187.80,     11242.10,4.75
,India VIX,14.9650,14.9650,15.3700,14.3275,15.1775,0.2125
,CNX AUTO,      8721.75,      8732.45,      8743.35,      8676.00,      8697.85,-23.9
,CNX Metal,      2391.15,      2398.70,      2398.70,      2334.85,      2353.15,-38
,CNX Media,      2207.80,      2208.90,      2242.40,      2195.40,      2232.15,24.35
,CNX Smallcap,      5690.35,      5701.15,      5708.85,      5633.85,      5641.00,-49.35
,CNX 200,      4485.60,      4492.35,      4493.80,      4463.85,      4474.40,-11.2
,CNX Dividend Oppt,      2076.90,      2080.25,      2080.25,      2061.25,      2063.40,-13.5
,CNX Commodities,      2672.40,      2681.60,      2681.60,      2637.50,      2647.05,-25.35
,CNX Consumption,      3457.50,      3462.50,      3462.80,      3437.35,      3442.00,-15.5
,CNX Finance,      7755.70,      7756.75,      7775.10,      7691.95,      7733.20,-22.5
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3860.10,      3869.95,      3872.55,      3839.55,      3863.25,3.15
,CPSE Index,      2386.80,      2391.20,      2391.20,      2367.55,      2372.70,-14.1
,NI15,      5167.55,      5174.35,      5195.05,      5168.05,      5174.60,7.05
,NIFTY PR 2X LEV,      3926.75,      3932.10,      3936.70,      3892.25,      3910.70,-16.05
,NIFTY PR 1X INV,       437.00,       436.85,       439.05,       436.60,       438.05,1.05
,NIFTY TR 2X LEV,      4503.00,      4509.15,      4514.40,      4463.45,      4484.60,-18.4
,NIFTY TR 1X INV,       407.95,       407.80,       409.90,       407.60,       408.95,1

,ADVANCES,451
,DECLINES,1078
,UNCHANGED,63

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDEA,EQ,       182.10,       173.40,-4.78,803.61
,BHARTIARTL,EQ,       400.25,       388.40,-2.96,552.98
,HDFC,EQ,      1328.05,      1305.70,-1.68,483.73
,SBIN,EQ,       280.75,       281.65,0.32,426.7
,HCLTECH,EQ,      2012.60,      2057.00,2.21,405.85
,INFY,EQ,      2220.40,      2266.65,2.08,384.64
,WOCKPHARMA,EQ,      1791.10,      1892.80,5.68,376.6
,ICICIBANK,EQ,       330.20,       331.45,0.38,373.84
,AXISBANK,EQ,       570.00,       568.60,-0.25,365.94
,TECHM,EQ,      2818.40,      2827.95,0.34,332.09
,RELIANCE,EQ,       850.10,       842.10,-0.94,266.78
,DLF,EQ,       157.40,       164.30,4.38,252.18
,AUROPHARMA,EQ,      1148.30,      1195.85,4.14,239.24
,SUVEN,EQ,       248.35,       294.85,18.72,230.68
,LT,EQ,      1692.15,      1679.80,-0.73,224.52
,YESBANK,EQ,       803.35,       813.85,1.31,202.08
,TCS,EQ,      2582.35,      2562.30,-0.78,200.75
,CONCOR,EQ,      1663.70,      1666.55,0.17,195.99
,ITC,EQ,       339.40,       335.40,-1.18,193.2
,CIPLA,EQ,       703.85,       693.65,-1.45,190.82
,JINDALSTEL,EQ,       186.30,       190.45,2.23,172.2
,NTPC,EQ,       159.45,       155.85,-2.26,156.15
,TATAMOTORS,EQ,       558.35,       556.90,-0.26,154.07
,LUPIN,EQ,      1877.35,      1864.55,-0.68,152.9
,RELCAPITAL,EQ,       474.25,       469.90,-0.92,148.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       269.10,                  2854569.35,10634
,KIRLOSIND,EQ,       525.00,                   131076.95,248
,KITEX,EQ,       514.80,                 16212884.35,31333
,KITPLYIND,BZ,         1.30,                      533.00,410
,KKCL,EQ,      1955.80,                   724207.10,368
,KMSUGAR,EQ,         2.75,                   109958.65,39562
,KNRCON,EQ,       439.10,                  4418863.00,10048
,KOHINOOR,EQ,        45.45,                  3555527.00,78466
,KOKUYOCMLN,EQ,        73.55,                 14158996.30,193191
,KOLTEPATIL,EQ,       216.20,                 16220113.70,74352
,KOPRAN,EQ,        42.95,                  6207508.95,144901
,KOTAKBKETF,EQ,       189.10,                   346550.10,1834
,KOTAKGOLD,EQ,      2378.35,                  3376939.55,1417
,KOTAKNIFTY,EQ,       866.44,                  1576045.10,1817
,KOTAKPSUBK,EQ,       368.02,                 14053875.42,38266
,KOTARISUG,EQ,         6.60,                   123347.10,18111
,KOTHARIPET,EQ,        12.85,                    95109.85,7324
,KOTHARIPRO,EQ,       206.20,                   321449.15,1550
,KPIT,EQ,       204.95,                128816319.55,622974
,KPRMILL,EQ,       498.90,                 19402126.80,38711
,KRBL,EQ,       138.40,                 17363042.95,126348
,KRISHNAENG,BE,         1.40,                     5056.80,3612
,KSBPUMPS,EQ,       682.70,                   925063.60,1349
,KSCL,EQ,       950.90,                161601031.45,172000
,KSERASERA,EQ,         3.75,                  6192323.90,1619395
,KSK,EQ,        70.50,                 14515380.45,201880
,KSL,EQ,       142.90,                 17511655.40,121300
,KTIL,EQ,       446.80,                  1505311.90,3360
,KTKBANK,EQ,       127.35,                173003519.55,1357466
,KWALITY,EQ,        41.25,                 11323768.20,277290
,L&TFH,EQ,        64.80,                109870085.50,1691402
,L&TFINANCE,N4,      1040.00,                    93630.00,90
,LAKPRE,EQ,        40.90,                     2955.20,71
,LAKSHMIEFL,EQ,        12.05,                   119942.25,9813
,LAKSHVILAS,EQ,        96.45,                 88045371.60,903345
,LAMBODHARA,EQ,       160.25,                   981977.80,6218
,LAOPALA,EQ,       373.15,                  7773495.15,20663
,LAXMIMACH,EQ,      3678.35,                  5980430.30,1610
,LCCINFOTEC,BE,          .30,                     8232.75,31026
,LGBBROSLTD,EQ,       512.45,                  3247808.25,6338
,LGBFORGE,EQ,         6.20,                  1042983.40,165159
,LIBERTSHOE,EQ,       257.70,                 12827816.10,49506
,LICNMFET,EQ,        13.70,                    18443.90,1345
,LINCPEN,EQ,       148.15,                   877907.95,5829
,LINDEINDIA,EQ,       416.80,                  3396699.85,8092
,LIQUIDBEES,EQ,       999.99,                342650857.74,342652
,LITL,EQ,         5.55,                 17165640.60,3096890
,LLOYDELENG,EQ,       161.55,                 37759018.15,236959
,LML,EQ,         7.90,                  1480123.65,188041
,LOGIXMICRO,EQ,        42.85,                  2853820.35,66022
,LOKESHMACH,EQ,        69.80,                  3277284.95,46433
,LOTUSEYE,EQ,        16.30,                  1337059.15,81026
,LOVABLE,EQ,       328.90,                 17725018.40,53281
,LPDC,EQ,         3.75,                    10124.80,2729
,LUMAXAUTO,EQ,        38.00,                    31181.15,819
,LUMAXIND,EQ,       338.00,                  3261372.65,9627
,LUMAXTECH,EQ,       271.85,                  4091452.60,14740
,LYKALABS,EQ,        44.65,                  2257783.00,49526
,LYPSAGEMS,EQ,        65.35,                  2525315.30,38994
,M100,EQ,        13.52,                   557690.61,41470
,M50,EQ,        82.01,                  2005541.02,24665
,MAANALU,EQ,        34.00,                     7886.40,237
,MADHAV,EQ,        40.60,                   245979.80,6038
,MADHUCON,EQ,        57.55,                  6685606.00,115531
,MADRASFERT,EQ,        17.15,                   324333.55,18597
,MAGMA,EQ,        92.10,                  9803403.85,104040
,MAGNUM,EQ,         2.90,                     1495.00,518
,MAHABANK,EQ,        37.55,                  3501515.15,92970
,MAHINDCIE,EQ,       201.55,                 46592131.50,228676
,MAHLIFE,EQ,       493.55,                  3939710.10,7959
,MAHSCOOTER,EQ,       898.95,                  1499507.05,1671
,MAHSEAMLES,EQ,       203.05,                 18285702.15,89526
,MAITHANALL,EQ,       196.15,                  1004331.00,5126
,MAKE,EQ,      1467.00,                336369836.20,232736
,MALUPAPER,EQ,        12.25,                    33771.80,2758
,MALWACOTT,BE,        11.00,                    11000.00,1000
,MANAKSIA,EQ,        57.80,                  1246613.75,21269
,MANALIPETC,EQ,        15.15,                  2294287.85,150690
,MANAPPURAM,EQ,        34.60,                 15468771.05,448053
,MANDHANA,EQ,       267.10,                   675743.15,2516
,MANGALAM,EQ,        22.30,                  4429103.25,202595
,MANGCHEFER,EQ,        86.30,                 33491532.05,388719
,MANGLMCEM,EQ,       277.45,                  5090192.50,18267
,MANGTIMBER,EQ,         8.40,                    13813.95,1630
,MANINDS,EQ,        45.90,                 27681933.85,603564
,MANINFRA,EQ,        42.00,                 27074995.05,639560
,MANJUSHREE,EQ,       446.15,                  7528475.50,16845
,MANUGRAPH,EQ,        33.35,                   145875.95,4341
,MARALOVER,EQ,        27.60,                   560116.35,19784
,MARICO,EQ,       364.95,                155895887.45,430346
,MARKSANS,EQ,        57.05,                 73498421.05,1285782
,MASTEK,EQ,       425.65,                164694773.65,383067
,MAWANASUG,EQ,         7.35,                   275825.30,36189
,MAX,EQ,       457.00,                278212876.40,599975
,MAXWELL,EQ,        66.85,                 30037911.35,443475
,MAYURUNIQ,EQ,       467.75,                109468983.50,229975
,MBECL,EQ,        92.95,                  9084200.20,96399
,MBLINFRA,EQ,       624.25,                 10115312.35,16107
,MCDHOLDING,EQ,        30.70,                   541575.95,17506
,MCDOWELL-N,EQ,      3553.15,                529621945.25,149145
,MCLEODRUSS,EQ,       247.15,                 68514630.05,279845
,MCX,EQ,      1139.00,                295716280.45,258585
,MEGASOFT,EQ,         5.20,                   102444.80,19596
,MEGH,EQ,        15.00,                 13978368.45,909230
,MELSTAR,BE,         6.00,                     1347.00,235
,MENONBE,EQ,       136.50,                    13769.90,101
,MERCATOR,EQ,        17.00,                 18118157.40,1060519
,MERCK,EQ,       899.45,                 17411721.75,19441
,METKORE,EQ,         8.70,                    26496.10,3133
,MGOLD,EQ,      2455.25,                   465618.45,189
,MHRIL,EQ,       267.75,                 26210500.30,97766
,MIC,EQ,         8.95,                  1259114.20,142251
,MICROSEC,EQ,        86.00,                  1158460.40,13287
,MINDACORP,EQ,        95.10,                  4226165.15,44945
,MINDAIND,EQ,       595.80,                  1454031.50,2439
,MINDTREE,EQ,      1404.40,                109921822.20,78752
,MIRCELECTR,EQ,        10.60,                  1402889.45,131248
,MIRZAINT,EQ,        76.95,                 57662452.25,768267
,MITCON,SM,        56.25,                  2812500.00,50000
,MMFL,EQ,       669.65,                  8417640.45,12483
,MMTC,EQ,        52.45,                 16985665.35,320649
,MOHITIND,EQ,        43.00,                  1053775.40,24124
,MOIL,EQ,       285.10,                  7114439.50,24929
,MOLDTKPAC,EQ,       220.10,                  4348770.70,19645
,MOMAI,SM,        81.80,                  1051680.00,12800
,MONNETISPA,EQ,        58.90,                 18384873.70,303613
,MONSANTO,EQ,      3007.60,                255922225.15,85955
,MONTECARLO,EQ,       513.55,                 29101226.30,56440
,MORARJEE,EQ,        38.25,                    46048.35,1180
,MOREPENLAB,EQ,        13.40,                 27613860.80,2065191
,MOSERBAER,EQ,        11.05,                 13339388.80,1196043
,MOTILALOFS,EQ,       284.00,                 12504551.75,44061
,MOTOGENFIN,BE,        42.75,                     4018.50,94
,MPHASIS,EQ,       385.80,                 19514858.40,50554
,MPSLTD,EQ,       915.75,                 15787628.30,17293
,MRF,EQ,     40160.95,                427048035.50,10671
,MRO-TEK,EQ,        15.70,                   109651.85,7037
,MRPL,EQ,        63.65,                 16032599.60,253241
,MSPL,EQ,        12.65,                    54874.40,4312
,MTEDUCARE,EQ,       112.35,                  5704622.55,50569
,MTNL,EQ,        21.30,                 31443692.30,1451056
,MUKANDENGG,EQ,        31.20,                   735415.35,23033
,MUKANDLTD,EQ,        51.25,                 20364479.15,382680
,MUKTAARTS,EQ,        32.00,                   364436.45,11417
,MUNJALAU,EQ,        74.90,                  2891991.20,38253
,MUNJALSHOW,EQ,       183.15,                  3509434.00,19102
,MURLIIND,BE,         5.45,                    11712.05,2149
,MURUDCERA,EQ,        24.70,                  1653051.75,64790
,MUTHOOTFIN,EQ,       204.60,                 30444335.65,149025
,MUTHOOTFIN,NA,      1005.52,                    83227.00,82
,MUTHOOTFIN,N8,      1034.99,                    48637.03,47
,MUTHOOTFIN,N9,      1014.03,                   209930.93,207
,MUTHOOTFIN,N6,      1055.50,                   167790.00,159
,MVL,EQ,          .55,                   530353.95,1121179
,MYSOREBANK,EQ,       499.55,                  1603172.45,3209
,N100,EQ,       277.97,                   739400.45,2675
,NAGAROIL,EQ,         3.55,                   391925.55,108751
,NAGREEKCAP,EQ,        13.10,                   216985.00,16541
,NAGREEKEXP,EQ,        22.00,                      827.45,36
,NAHARCAP,EQ,        67.00,                   451114.55,6649
,NAHARINDUS,EQ,        47.40,                   394753.80,8287
,NAHARPOLY,EQ,        19.30,                   125772.05,6508
,NAHARSPING,EQ,        91.60,                  2923831.90,31259
,NAKODA,EQ,         1.65,                    40015.95,24288
,NATCOPHARM,EQ,      2110.55,                961793869.25,447885
,NATHBIOGEN,EQ,       123.80,                   822169.55,6601
,NATIONALUM,EQ,        46.50,                 24533437.50,522339
,NATNLSTEEL,BE,        16.30,                   108804.55,6640
,NAUKRI,EQ,       837.70,                 64053080.30,76642
,NAVINFLUOR,EQ,       819.65,                  6236368.90,7591
,NAVNETEDUL,EQ,       109.65,                 14576138.05,130507
,NBCC,EQ,      1006.30,                358914980.70,358172
,NBVENTURES,EQ,       187.20,                  2285655.30,12163
,NCC,EQ,        98.80,                658384975.15,6687569
,NCLIND,EQ,        46.25,                  2330935.75,49957
,NCOPPER,EQ,         2.05,                    22101.90,11039
,NDL,EQ,        60.20,                  8423389.60,143154
,NDTV,EQ,       112.20,                  6098383.20,54415
,NECLIFE,EQ,        37.45,                 24183428.65,657381
,NELCAST,EQ,        31.95,                   900724.20,28210
,NELCO,EQ,        78.70,                  5229609.15,65757
,NEPCMICON,BE,         2.55,                    19214.75,7535
,NESCO,EQ,      1658.70,                  1182056.80,713
,NESTLEIND,EQ,      7276.80,                 92849656.75,12723
,NETWORK18,EQ,        52.75,                 26911070.60,500402
,NEULANDLAB,EQ,       358.15,                  6942133.60,19492
,NEXTMEDIA,EQ,        14.25,                   600205.00,41478
,NEYVELILIG,EQ,        74.90,                  6031003.80,80009
,NFL,EQ,        29.90,                  7495733.65,248376
,NHAI,N1,      1093.00,                  6342683.00,5801
,NHAI,N4,      1105.08,                   462806.00,419
,NHAI,N2,      1125.00,                  3591695.11,3188
,NHAI,N6,      1134.01,                  2735135.46,2411
,NHBTF2014,N6,      6014.90,                   727697.80,121
,NHBTF2023,N6,      5735.00,                   131927.00,23
,NHBTF2023,N1,      9670.00,                   657560.00,68
,NHPC,EQ,        19.40,                 38998058.65,2001449
,NHPC,N4,      1112.00,                    44480.00,40
,NIBL,EQ,        34.10,                   204817.15,5801
,NICCO,EQ,          .60,                     1365.60,2101
,NIFTYBEES,EQ,       868.02,                 26043522.69,30002
,NIITLTD,EQ,        39.95,                 20169604.80,501905
,NIITTECH,EQ,       407.20,                 17846151.65,43079
,NILKAMAL,EQ,       424.30,                 27059612.85,63955
,NIPPOBATRY,EQ,       686.60,                   709609.55,1027
,NITCO,EQ,        17.55,                  2612868.70,145839
,NITESHEST,EQ,        14.10,                  3850415.20,269384
,NITINFIRE,EQ,        37.65,                 10131966.75,264856
,NITINSPIN,EQ,        29.35,                   938663.45,31680
,NOCIL,EQ,        35.30,                 20522812.05,579661
,NOESISIND,EQ,          .30,                       36.00,120
,NOIDATOLL,EQ,        35.20,                 13392442.75,381315
,NORBTEAEXP,EQ,         7.20,                      360.00,50
,NRBBEARING,EQ,       136.00,                  6335993.00,45560
,NSIL,EQ,       652.60,                  1284351.10,1946
,NTPC,N6,      1190.60,                   146394.80,123
,NUCLEUS,EQ,       184.95,                  5416028.70,29203
,NUTEK,EQ,          .60,                    39723.80,64621
,OBEROIRLTY,EQ,       286.15,                 83762030.70,299523
,OCL,EQ,       435.55,                  4019465.75,9229
,OILCOUNTUB,EQ,        32.25,                   239205.65,7368
,OISL,EQ,        20.20,                   175277.65,8624
,OMAXAUTO,EQ,        43.75,                   842242.35,19328
,OMAXE,EQ,       134.30,                 54655288.15,409314
,OMKARCHEM,EQ,       151.40,                 17960459.40,116457
,OMMETALS,EQ,        35.90,                 14021441.20,387598
,OMNITECH,EQ,         7.20,                   403305.15,58838
,ONELIFECAP,EQ,        99.55,                 18807766.35,184517
,ONMOBILE,EQ,        67.00,                 98865901.05,1500347
,ONWARDTEC,EQ,        50.00,                   158100.25,3251
,OPTOCIRCUI,EQ,        20.95,                 30074998.60,1412264
,ORBITCORP,EQ,        13.75,                  4290611.85,309494
,ORBTEXP,EQ,       359.05,                  4313113.65,11955
,ORCHIDCHEM,EQ,        60.20,                 18737244.75,309680
,ORIENTABRA,EQ,        25.85,                   855923.35,33058
,ORIENTBANK,EQ,       234.40,                177001406.05,755770
,ORIENTBELL,EQ,       152.40,                 12701493.95,82882
,ORIENTCEM,EQ,       171.75,                  3305702.85,19172
,ORIENTHOT,EQ,        21.25,                   386133.90,18027
,ORIENTLTD,EQ,        80.00,                     7878.70,103
,ORIENTPPR,EQ,        19.25,                  2174916.05,113054
,ORIENTREF,EQ,        94.40,                  1014730.45,10652
,ORISSAMINE,EQ,      2331.25,                  9709099.55,4098
,OUDHSUG,EQ,        20.60,                  3153381.20,155323
,PAEL,EQ,        13.05,                    24981.50,1864
,PAGEIND,EQ,     13480.50,                 67469177.15,5012
,PALRED,EQ,        17.95,                   341499.20,19002
,PANACEABIO,EQ,       123.25,                  2282880.20,18528
,PANAMAPET,EQ,        57.10,                    41118.25,716
,PANORAMUNI,EQ,        11.25,                    78834.90,6997
,PAPERPROD,EQ,       226.15,                  5334097.20,23655
,PARABDRUGS,EQ,         7.30,                   641040.20,85213
,PARACABLES,EQ,         3.40,                   351545.10,103851
,PARAL,BZ,        24.55,                      245.50,10
,PARAPRINT,BE,          .50,                       25.00,50
,PARASPETRO,BE,          .25,                     1759.30,8611
,PARRYSUGAR,EQ,        18.50,                    13983.45,780
,PARSVNATH,EQ,        22.85,                  7028882.80,311511
,PATELENG,EQ,        86.20,                 13987145.55,161324
,PATINTLOG,EQ,       126.20,                 16601079.00,130620
,PATSPINLTD,EQ,         7.35,                    21234.45,2881
,PBAINFRA,EQ,        16.50,                    26615.30,1600
,PCJEWELLER,EQ,       310.60,                136943668.40,445040
,PDPL,EQ,        20.35,                   134709.10,6547
,PDSMFL,EQ,       167.20,                   636771.15,3781
,PDUMJEIND,EQ,        12.60,                     5080.00,400
,PDUMJEPULP,EQ,        22.10,                   330352.70,14557
,PEARLPOLY,EQ,        11.75,                    10804.00,902
,PEL,EQ,       834.25,                242269602.40,284957
,PENIND,EQ,        51.70,                 15272728.35,293644
,PENINLAND,EQ,        30.45,                  3370470.90,109957
,PERSISTENT,EQ,       772.05,                243463864.15,315274
,PETRONENGG,EQ,       223.95,                    74567.05,332
,PFIZER,EQ,      2084.35,                 20883007.75,9943
,PFOCUS,EQ,        38.75,                  1105305.25,28593
,PFRL,EQ,       119.80,                  7050839.25,58913
,PFS,EQ,        55.80,                 91059114.15,1616540
,PGEL,EQ,       126.30,                  2526600.35,20245
,PGHH,EQ,      7163.65,                  8339788.70,1165
,PGIL,EQ,       251.45,                 27255416.70,108394
,PHILIPCARB,EQ,       118.60,                  7645042.80,63772
,PHOENIXLL,EQ,        94.25,                  3228012.95,34194
,PHOENIXLTD,EQ,       363.55,                 10129659.65,28094
,PIDILITIND,EQ,       616.90,                390042316.75,643954
,PIIND,EQ,       647.10,                109062695.70,168683
,PILIND,EQ,        14.30,                   275046.85,18659
,PIONDIST,EQ,        74.80,                   198247.10,2687
,PIONEEREMB,EQ,        21.95,                   484570.45,22276
,PIPAVAVDOC,EQ,        59.75,                220587339.65,3650910
,PIRPHYTO,EQ,        38.85,                   242528.25,6398
,PITTILAM,EQ,       124.90,                  4688661.85,37731
,PLASTIBLEN,EQ,       209.85,                  1294859.00,6129
,PLETHICO,EQ,        31.45,                   604386.90,19037
,PNBGILTS,EQ,        31.80,                  9076869.85,283464
,PNC,EQ,        13.60,                   118445.15,8684
,POCHIRAJU,EQ,        61.30,                  9496483.40,153749
,POLARIS,EQ,       156.40,                 79475831.75,510606
,POLYMED,EQ,       499.10,                  2856936.55,5702
,POLYPLEX,EQ,       188.15,                  3156858.85,16710
,PONNIERODE,EQ,       155.25,                   107581.80,680
,PPAP,EQ,        97.65,                  2277872.85,23183
,PRADIP,EQ,         1.95,                    31581.50,16115
,PRAENG,EQ,         7.55,                    64590.50,8589
,PRAJIND,EQ,        66.35,                 31181398.60,468202
,PRAKASH,EQ,        41.60,                 10048020.05,240599
,PRAKASHCON,EQ,         1.85,                    64300.35,33962
,PRAKASHSTL,EQ,       125.00,                  4963245.00,39321
,PRATIBHA,EQ,        45.95,                  8245493.25,177720
,PRECOT,EQ,        56.30,                    41597.25,740
,PRECWIRE,EQ,       130.00,                   573977.50,4372
,PREMIER,EQ,        45.05,                   168367.45,3722
,PRESSMN,EQ,        30.40,                    21726.90,713
,PRESTIGE,EQ,       272.50,                 69046702.80,256383
,PRICOL,EQ,        31.75,                 10714394.50,336117
,PRIMESECU,EQ,         5.15,                    44325.50,8520
,PRISMCEM,EQ,       108.80,                 48082550.50,442702
,PRITHVI,BZ,         1.55,                        6.20,4
,PROVOGE,EQ,         5.15,                   841273.75,162582
,PROZONINTU,EQ,        30.25,                  2043753.65,68214
,PSB,EQ,        51.05,                  3106591.60,60812
,PSL,BE,        13.05,                   404877.75,30592
,PSUBNKBEES,EQ,       398.98,                   275324.74,695
,PTC,EQ,        79.70,                 78328213.85,979318
,PTL,EQ,        35.30,                    56966.75,1574
,PUNJABCHEM,EQ,       135.95,                  1630939.05,11875
,PUNJLLOYD,EQ,        33.65,                 25032498.00,740982
,PURVA,EQ,        69.10,                  9157405.20,130604
,PVP,EQ,         6.00,                   748138.85,124040
,PVR,EQ,       681.35,                  7213435.35,10551
,QGOLDHALF,EQ,      1204.95,                  1298537.95,1069
,QNIFTY,EQ,       904.62,                    81497.00,90
,RADAAN,EQ,          .75,                     3375.00,4500
,RADICO,EQ,        91.30,                 18316126.85,201035
,RAIN,EQ,        30.05,                  9612106.35,310498
,RAINBOWPAP,EQ,        75.10,                  6164914.15,82269
,RAIREKMOH,EQ,       147.90,                   885024.50,5954
,RAJESHEXPO,EQ,       206.00,                347491131.40,1694996
,RAJOIL,BE,         1.45,                     5069.90,3615
,RAJRAYON,EQ,          .65,                     4701.55,7187
,RAJSREESUG,EQ,        19.25,                   228368.25,11742
,RAJTV,EQ,       114.75,                 36491525.55,314281
,RAJVIR,EQ,        40.05,                    40130.10,1002
,RALLIS,EQ,       242.60,                 27619291.75,114248
,RAMANEWS,EQ,         6.25,                   190428.15,30535
,RAMCOCEM,EQ,       313.65,                 13332608.75,42021
,RAMCOIND,EQ,        72.40,                  7207060.95,98164
,RAMCOSYS,EQ,       642.60,                  7552068.65,11791
,RAMKY,EQ,        38.55,                  1351736.65,34788
,RAMSARUP,BE,         1.85,                     7952.25,4285
,RANASUG,EQ,         2.70,                   325772.65,118160
,RANBAXY,EQ,       808.05,                534306259.20,664719
,RANEENGINE,EQ,       560.00,                   117600.00,210
,RANEHOLDIN,EQ,       605.15,                  1251863.25,2082
,RASOYPR,EQ,          .90,                 17324527.30,19259242
,RATNAMANI,EQ,       741.85,                 28349609.05,38116
,RAYMOND,EQ,       493.05,                 62221596.90,124587
,RBL,EQ,       330.50,                   829795.40,2509
,RCF,EQ,        59.20,                 33800431.10,567129
,RECLTD,NE,      1050.15,                   315045.00,300
,RECLTD,N1,      1017.00,                    20340.00,20
,RECLTD,N9,      1151.11,                   954574.00,826
,RECLTD,N6,      1112.60,                  1379943.00,1250
,RECLTD,N8,      1082.00,                    59510.00,55
,RECLTD,N2,      1026.75,                   740474.75,725
,REDINGTON,EQ,       131.25,                308199046.10,2334165
,REFEX,EQ,         9.15,                   152576.75,15535
,REGENCERAM,BE,         3.50,                    17745.00,5070
,REIAGROLTD,EQ,          .90,                  1512347.95,1669465
,REISIXTEN,EQ,          .50,                    44248.45,94500
,RELAXO,EQ,       676.75,                  7415306.75,10862
,RELBANK,EQ,      2035.50,                    42726.10,21
,RELCNX100,EQ,        88.00,                    88368.00,1004
,RELCONS,EQ,        37.00,                     2775.00,75
,RELDIVOPP,EQ,        19.85,                     7525.75,379
,RELGOLD,EQ,      2330.80,                  2801759.85,1199
,RELIFIN,N3,      1021.00,                   224520.00,220
,RELIFIN,N8,      1334.00,                    67884.00,51
,RELIFIN,N4,      1125.00,                    16875.00,15
,RELIFIN,N1,      1115.00,                   392646.00,353
,RELIFIN,N2,      1312.00,                   156892.00,120
,RELIGARE,EQ,       367.05,                 16135501.60,44133
,RELIGAREGO,EQ,      2450.00,                    51620.95,21
,RELNIFTY,EQ,        87.73,                     6231.92,71
,RENUKA,EQ,        14.10,                 45127391.25,3174516
,REPCOHOME,EQ,       659.10,                 35307338.00,53381
,REPRO,EQ,       353.90,                  3141094.10,8660
,RESPONIND,EQ,       126.45,                  2746557.65,22106
,REVATHI,EQ,       361.85,                     4044.10,11
,RICOAUTO,EQ,        42.00,                 24502373.70,581297
,RIIL,EQ,       430.05,                 43019903.60,99707
,RJL,EQ,        82.05,                  1778608.00,21097
,RKDL,EQ,         4.50,                    18529.20,4086
,RKFORGE,EQ,       421.15,                 11812518.30,27849
,RMCL,EQ,        30.30,                  7347708.25,232803
,RML,EQ,       303.60,                   710760.10,2315
,RMMIL,EQ,         1.40,                    68864.20,49153
,ROHITFERRO,EQ,         7.50,                   457148.60,60436
,ROHLTD,EQ,        41.70,                   126100.75,3034
,ROLTA,EQ,       167.45,                335529097.45,1979569
,ROSSELLIND,EQ,        87.95,                  1403341.10,16501
,RPGLIFE,EQ,       114.35,                 14296369.80,127437
,RPPINFRA,EQ,       121.25,                   355228.85,2912
,RSSOFTWARE,EQ,       202.65,                 34014643.50,166982
,RSWM,EQ,       218.35,                  3046363.10,13914
,RSYSTEMS,EQ,        72.45,                  2370657.95,32882
,RTNINFRA,EQ,         2.25,                  6244125.70,2795639
,RTNPOWER,EQ,         9.65,                  7899765.80,810217
,RUBYMILLS,EQ,       279.00,                   425132.10,1504
,RUCHINFRA,BE,         8.80,                    17162.10,1946
