,03-Mar-2015
The Nifty witnessed an intraday movement of about 82.85 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21328.2
, Traded Quantity (in Lakhs), 10320.2
, Number of Trades, 8702026
, Total Market Capitalisation (Rs. Crores), 10375663.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8956.75,      8962.85,      9008.40,      8925.55,      8996.25,39.5
,CNX IT,     12663.70,     12687.25,     12871.15,     12635.50,     12855.90,192.2
,CNX Nifty Junior,     19958.10,     19997.45,     20113.55,     19953.85,     20095.35,137.25
,BANK Nifty,     20008.10,     20043.40,     20043.40,     19821.55,     19961.20,-46.9
,CNX Midcap,     13322.20,     13358.55,     13434.40,     13338.35,     13425.35,103.15
,CNX 500,      7299.65,      7309.50,      7352.60,      7288.05,      7345.55,45.9
,CNX 100,      8948.50,      8956.35,      9002.55,      8924.70,      8991.40,42.9
,Nifty Midcap 50,      3499.65,      3515.55,      3541.80,      3505.00,      3538.80,39.15
,CNX Realty,       238.60,       238.95,       239.90,       234.65,       234.90,-3.7
,CNX Infra,      3371.55,      3378.25,      3389.55,      3355.95,      3384.85,13.3
,CNX Energy,      8711.70,      8729.45,      8893.45,      8688.95,      8861.85,150.15
,CNX FMCG,     20648.65,     20689.10,     20732.10,     20540.35,     20661.40,12.75
,CNX MNC,     10234.40,     10257.10,     10281.20,     10215.90,     10269.45,35.05
,CNX Pharma,     12024.05,     12089.80,     12279.80,     12082.60,     12166.20,142.15
,CNX PSE,      3676.60,      3647.75,      3660.40,      3625.15,      3652.20,-24.4
,CNX PSU Bank,      3856.40,      3873.65,      3914.75,      3834.50,      3902.60,46.2
,CNX Service,     11647.70,     11669.10,     11734.65,     11629.80,     11721.30,73.6
,India VIX,15.8475,15.8475,15.9475,14.9800,15.4925,-0.3550
,CNX AUTO,      8919.55,      8890.80,      8890.80,      8792.00,      8838.80,-80.75
,CNX Metal,      2599.80,      2561.55,      2590.45,      2556.25,      2586.25,-13.55
,CNX Media,      2229.70,      2246.40,      2265.20,      2232.75,      2259.50,29.8
,CNX Smallcap,      5775.70,      5793.45,      5849.35,      5774.40,      5842.80,67.1
,CNX 200,      4623.20,      4628.70,      4653.75,      4613.55,      4648.30,25.1
,CNX Dividend Oppt,      2144.05,      2138.05,      2149.00,      2128.15,      2147.00,2.95
,CNX Commodities,      2853.25,      2844.70,      2863.80,      2831.85,      2859.80,6.55
,CNX Consumption,      3416.05,      3418.40,      3430.80,      3410.15,      3427.25,11.2
,CNX Finance,      8153.05,      8167.85,      8193.75,      8121.30,      8179.80,26.75
,Nifty Dividend,       102.97,       110.76,       110.76,       110.76,       110.76,7.79
,LIX 15,      4124.30,      4135.00,      4135.00,      4087.35,      4122.00,-2.3
,CPSE Index,      2506.90,      2472.10,      2490.65,      2461.05,      2478.30,-28.6
,NI15,      5185.95,      5195.25,      5228.45,      5180.60,      5223.95,38
,NIFTY PR 2X LEV,      4226.10,      4231.00,      4273.75,      4196.70,      4262.55,36.45
,NIFTY PR 1X INV,       421.25,       421.05,       422.80,       418.95,       419.50,-1.75
,NIFTY TR 2X LEV,      4839.15,      4851.10,      4900.10,      4811.85,      4887.25,48.1
,NIFTY TR 1X INV,       393.55,       393.10,       394.70,       391.15,       391.65,-1.9

,ADVANCES,946
,DECLINES,550
,UNCHANGED,65

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       343.25,       341.55,-0.5,1023.66
,ICICIBANK,EQ,       349.05,       348.65,-0.11,514.77
,TCS,EQ,      2669.40,      2776.00,3.99,470.56
,LT,EQ,      1846.10,      1851.65,0.3,438.51
,SBIN,EQ,       302.00,       302.60,0.2,434.71
,AXISBANK,EQ,       647.55,       631.40,-2.49,432.17
,RELIANCE,EQ,       864.25,       900.80,4.23,421.76
,TATAELXSI,EQ,      1158.95,      1390.70,20,342.53
,HDFC,EQ,      1339.95,      1368.05,2.1,337.27
,INFY,EQ,      2291.70,      2297.85,0.27,281.26
,TATASPONGE,EQ,       763.70,       901.95,18.1,280.38
,KOTAKBANK,EQ,      1404.70,      1408.70,0.28,229.44
,TVSMOTOR,EQ,       272.00,       293.20,7.79,224.06
,MCX,EQ,      1223.20,      1243.35,1.65,223.08
,HCLTECH,EQ,      2024.85,      2031.20,0.31,218.53
,WOCKPHARMA,EQ,      1660.40,      1665.70,0.32,207.68
,TATAMOTORS,EQ,       585.00,       574.10,-1.86,204.32
,ONGC,EQ,       320.05,       320.50,0.14,200.95
,COALINDIA,EQ,       394.75,       379.65,-3.83,200.81
,SUNPHARMA,EQ,       925.20,       943.05,1.93,199.43
,NCC,EQ,        92.45,        94.70,2.43,191.36
,EICHERMOT,EQ,     16426.05,     15907.95,-3.15,187.15
,RELCAPITAL,EQ,       460.75,       478.20,3.79,185.76
,TATASTEEL,EQ,       352.55,       353.15,0.17,181.07
,YESBANK,EQ,       882.50,       878.65,-0.44,180.37

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       225.05,                 42670048.90,188732
,KOPRAN,EQ,        47.25,                 15844394.85,333957
,KOTAKBKETF,EQ,       199.00,                   170106.50,856
,KOTAKGOLD,EQ,      2426.10,                  4584910.45,1889
,KOTAKNIFTY,EQ,       900.15,                  2361558.25,2626
,KOTAKPSUBK,EQ,       391.53,                  4120688.32,10566
,KOTARISUG,EQ,         7.20,                    62472.00,8779
,KOTHARIPET,EQ,        15.20,                    41063.65,2639
,KOTHARIPRO,EQ,       216.30,                   786670.40,3634
,KPIT,EQ,       224.75,                656443137.25,2975789
,KPRMILL,EQ,       525.25,                 41061199.90,77812
,KRBL,EQ,       143.75,                 24533519.10,170990
,KRISHNAENG,BE,         1.45,                     2200.00,1500
,KSBPUMPS,EQ,       679.65,                  7876843.40,11434
,KSCL,EQ,       946.20,                 74678929.50,79155
,KSERASERA,EQ,         4.00,                  6736422.30,1677950
,KSK,EQ,        79.10,                109270044.10,1482427
,KSL,EQ,       147.85,                 19692073.75,132838
,KTIL,EQ,       476.45,                  1350150.70,2850
,KTKBANK,EQ,       139.35,                195914978.45,1409219
,KWALITY,EQ,        41.05,                 11262244.70,273249
,L&TFH,EQ,        69.40,               1492749648.80,21786138
,L&TFINANCE,N3,      1690.00,                    84500.00,50
,L&TFINANCE,N4,      1090.50,                    23025.50,21
,LAKPRE,EQ,        44.00,                    16414.80,368
,LAKSHMIEFL,EQ,        12.95,                   153363.15,11788
,LAKSHVILAS,EQ,        98.70,                210355814.55,2145269
,LAMBODHARA,EQ,       143.50,                  2497616.40,17187
,LAOPALA,EQ,       382.40,                  3662357.65,9563
,LAXMIMACH,EQ,      3841.30,                 11177987.50,2902
,LCCINFOTEC,EQ,          .40,                      700.00,1750
,LGBBROSLTD,EQ,       545.60,                  5931173.80,10920
,LGBFORGE,EQ,         7.00,                  3401428.80,484901
,LIBERTSHOE,EQ,       287.30,                 31893699.95,110634
,LICNMFET,EQ,        13.84,                     1992.96,144
,LINDEINDIA,EQ,       424.50,                  3971796.70,9357
,LIQUIDBEES,EQ,       999.99,                203779040.44,203780
,LITL,EQ,         6.35,                 22639717.00,3541595
,LLOYDELENG,EQ,       156.05,                 71759960.20,465428
,LML,EQ,         8.20,                  1825606.25,223717
,LOGIXMICRO,EQ,        55.65,                  3671731.35,65979
,LOKESHMACH,EQ,        72.80,                 39723712.10,560087
,LOTUSEYE,EQ,        12.95,                   539650.20,41899
,LOVABLE,EQ,       369.35,                 79672799.25,217874
,LPDC,EQ,         4.15,                     9128.15,2166
,LUMAXAUTO,EQ,        40.20,                   135858.80,3435
,LUMAXIND,EQ,       367.25,                  2489073.90,6758
,LUMAXTECH,EQ,       323.35,                  2416376.75,7444
,LYKALABS,EQ,        45.90,                  4655573.60,100656
,LYPSAGEMS,EQ,        68.10,                  1759442.85,25326
,M100,EQ,        13.89,                   994207.67,72075
,M50,EQ,        85.02,                   624817.64,7374
,MAANALU,EQ,        33.45,                    86341.85,2488
,MADHAV,EQ,        46.20,                   198896.15,4302
,MADHUCON,EQ,        59.50,                 72052333.00,1239401
,MADRASFERT,EQ,        18.90,                   673703.15,35503
,MAGMA,EQ,        97.95,                  9849931.10,101040
,MAGNUM,EQ,         3.00,                    12796.85,4217
,MAHABANK,EQ,        40.15,                  5634820.25,141405
,MAHINDCIE,EQ,       209.90,                 41919877.10,198463
,MAHLIFE,EQ,       500.50,                 14013952.70,28097
,MAHSCOOTER,EQ,       834.85,                  3469938.45,4133
,MAHSEAMLES,EQ,       215.35,                 26253076.10,122357
,MAITHANALL,EQ,       171.70,                   968153.30,5667
,MAKE,EQ,      1393.70,                 39108294.35,27994
,MALUPAPER,EQ,        13.00,                    20800.00,1600
,MANAKSIA,EQ,        61.00,                   693045.65,11302
,MANALIPETC,EQ,        16.50,                  5530370.85,335192
,MANAPPURAM,EQ,        35.20,                 57520182.55,1642220
,MANDHANA,EQ,       269.00,                  4059809.75,15191
,MANGALAM,EQ,        18.45,                   243049.65,13063
,MANGCHEFER,EQ,        86.80,                  3349047.85,38522
,MANGLMCEM,EQ,       299.80,                 32100789.65,106838
,MANGTIMBER,EQ,         9.10,                     7328.40,804
,MANINDS,EQ,        58.50,                  2630350.85,45017
,MANINFRA,EQ,        44.85,                 35139146.85,777408
,MANJUSHREE,EQ,       445.30,                  3716547.35,8347
,MANUGRAPH,EQ,        35.95,                   920137.10,25573
,MARALOVER,EQ,        31.65,                  2519286.65,81180
,MARICO,EQ,       368.80,                863467247.35,2361322
,MARKSANS,EQ,        61.15,                127669403.05,2081280
,MASTEK,EQ,       439.95,                162749713.75,365793
,MAWANASUG,EQ,         9.00,                    13176.50,1444
,MAX,EQ,       473.95,                349478623.20,730359
,MAXWELL,EQ,        57.15,                  4869122.85,85199
,MAYURUNIQ,EQ,       460.30,                  9253403.60,19964
,MBECL,EQ,        90.75,                  3562635.95,39270
,MBLINFRA,EQ,       583.75,                 16422997.95,27915
,MCDHOLDING,EQ,        33.30,                   436791.55,12847
,MCDOWELL-N,EQ,      3601.15,               1466593085.85,408608
,MCLEODRUSS,EQ,       232.40,                 65824002.10,282735
,MCX,EQ,      1243.35,               2230843261.90,1811156
,MEGASOFT,EQ,         5.35,                    36834.15,6875
,MEGH,EQ,        18.40,                  9195703.00,501833
,MELSTAR,EQ,         7.05,                    59162.20,8388
,MERCATOR,EQ,        19.10,                 10682829.40,559717
,MERCK,EQ,       840.55,                 15862369.60,18846
,METKORE,EQ,         7.70,                   116648.60,15278
,MGOLD,EQ,      2515.00,                  1118930.20,446
,MHRIL,EQ,       261.95,                 11502534.60,44423
,MIC,EQ,         8.60,                  1224597.75,141589
,MICROSEC,EQ,        84.35,                  3250956.05,39457
,MINDACORP,EQ,        91.00,                   185131.60,2039
,MINDAIND,EQ,       610.75,                  1876562.20,3073
,MINDTREE,EQ,      1475.85,                271762727.05,183027
,MIRCELECTR,EQ,        12.05,                  6901592.60,569375
,MIRZAINT,EQ,        88.65,                 99023609.95,1092726
,MMFL,EQ,       691.10,                  7264000.70,10605
,MMTC,EQ,        58.40,                103949469.35,1777066
,MOHITIND,EQ,        44.45,                  1851954.95,41637
,MOIL,EQ,       282.35,                  8848273.30,31418
,MOLDTKPAC,EQ,       226.40,                  3360269.55,14797
,MOMAI,SM,        82.10,                   932000.00,11200
,MONNETISPA,EQ,        63.65,                 55133350.30,857900
,MONSANTO,EQ,      3233.95,                 61075492.90,18917
,MONTECARLO,EQ,       523.35,                 23480013.90,44688
,MORARJEE,EQ,        42.75,                    94526.75,2192
,MOREPENLAB,EQ,        10.70,                  6766733.20,633353
,MOSERBAER,EQ,        13.30,                 34696472.90,2593829
,MOTILALOFS,EQ,       296.10,                 13490117.50,45736
,MOTOGENFIN,BE,        43.65,                     1063.25,25
,MPHASIS,EQ,       388.35,                 72939055.70,187990
,MPSLTD,EQ,       868.95,                  5485800.40,6310
,MRF,EQ,     41975.20,                421096558.40,10024
,MRO-TEK,EQ,        16.65,                   221194.90,13414
,MRPL,EQ,        63.30,                 53577271.70,844808
,MSPL,EQ,        13.60,                   173412.40,12764
,MTEDUCARE,EQ,       115.70,                  4339809.50,37477
,MTNL,EQ,        27.05,                 43656936.30,1598158
,MUDRA,EQ,        13.25,                   134775.10,10076
,MUKANDENGG,EQ,        33.85,                   360362.65,10859
,MUKANDLTD,EQ,        54.75,                 10962498.40,199681
,MUKTAARTS,EQ,        36.15,                   977363.50,28440
,MUNJALAU,EQ,        85.70,                  2569726.05,29977
,MUNJALSHOW,EQ,       197.70,                  7077864.65,35725
,MURUDCERA,EQ,        25.50,                 41523795.15,1651192
,MUTHOOTFIN,EQ,       220.50,                 64061251.70,290386
,MUTHOOTFIN,N6,      1051.37,                   557971.10,530
,MUTHOOTFIN,N9,      1015.00,                   152250.00,150
,MUTHOOTFIN,N8,      1096.11,                    21711.10,20
,MVL,EQ,          .55,                   232835.90,461226
,MYSOREBANK,EQ,       537.00,                  4666893.70,8714
,N100,EQ,       273.52,                   783888.29,2859
,NAGAROIL,EQ,         3.75,                   334726.75,89320
,NAGREEKCAP,EQ,        16.80,                    37312.80,2332
,NAGREEKEXP,EQ,        23.25,                    18183.50,790
,NAHARCAP,EQ,        71.50,                   128203.00,1809
,NAHARINDUS,EQ,        53.85,                   137587.00,2610
,NAHARPOLY,EQ,        21.50,                    29171.60,1369
,NAHARSPING,EQ,        97.20,                  2490146.15,25868
,NAKODA,EQ,         1.60,                   791507.30,489855
,NATCOPHARM,EQ,      1552.00,                510214608.50,334874
,NATHBIOGEN,EQ,       129.75,                   360718.40,2741
,NATIONALUM,EQ,        48.35,                 44062867.85,915901
,NATNLSTEEL,BE,        17.45,                   149319.45,8500
,NAUKRI,EQ,       817.10,                334446904.10,409536
,NAVINFLUOR,EQ,       746.00,                 13060851.40,17669
,NAVNETEDUL,EQ,       111.60,                  3625901.90,32524
,NBCC,EQ,       945.75,               1672570587.00,1766543
,NBVENTURES,EQ,       190.95,                   531150.95,2799
,NCC,EQ,        94.70,               1913611204.95,20187935
,NCLIND,EQ,        53.65,                 10442036.35,192776
,NCOPPER,EQ,         1.95,                    22737.20,11807
,NDL,EQ,        65.00,                  7293190.55,111661
,NDTV,EQ,       121.85,                 26555771.45,220276
,NECLIFE,EQ,        38.40,                168335204.00,4345270
,NELCAST,EQ,        35.90,                  1893383.55,52559
,NELCO,EQ,        93.85,                 70998356.00,763597
,NEPCMICON,BE,         2.75,                    51286.75,18477
,NESCO,EQ,      1651.80,                  3687851.10,2237
,NESTLEIND,EQ,      7096.25,                184731819.20,26243
,NET4,EQ,         3.75,                       37.50,10
,NETWORK18,EQ,        54.65,                 46432775.80,848268
,NEULANDLAB,EQ,       343.15,                 11458636.10,34003
,NEXTMEDIA,EQ,        17.15,                   742538.50,43731
,NEYVELILIG,EQ,        79.35,                  4255836.85,53880
,NFL,EQ,        35.40,                 10627155.10,299980
,NGCT,EQ,         1.40,                    24931.00,17915
,NHAI,N3,      1248.00,                     6240.00,5
,NHAI,N2,      1127.50,                    12401.00,11
,NHAI,N1,      1091.96,                  4620040.65,4230
,NHAI,N4,      1110.00,                   193520.00,173
,NHAI,N6,      1146.55,                  4810333.90,4178
,NHBTF2014,N6,      6060.00,                   321204.00,53
,NHBTF2023,N6,      6291.66,                    43950.00,7
,NHPC,EQ,        21.05,                 59800971.25,2839048
,NIBL,EQ,        34.00,                   245540.35,7174
,NICCO,EQ,          .55,                     2979.45,5027
,NIFTYBEES,EQ,       901.78,                 38707543.50,43035
,NIITLTD,EQ,        44.55,                 27740307.55,620581
,NIITTECH,EQ,       409.85,                 23859868.50,58684
,NILKAMAL,EQ,       428.80,                  9847257.00,22724
,NIPPOBATRY,EQ,       718.50,                   412036.90,571
,NITCO,EQ,        19.60,                  1804910.85,90425
,NITESHEST,EQ,        10.40,                  4541945.85,430853
,NITINFIRE,EQ,        41.25,                 74646316.00,1777779
,NITINSPIN,EQ,        29.70,                  3213717.20,107576
,NOCIL,EQ,        38.80,                 91143549.85,2397266
,NOESISIND,EQ,          .35,                       29.75,85
,NOIDATOLL,EQ,        34.45,                  3552858.45,103059
,NORBTEAEXP,EQ,         7.20,                        7.20,1
,NRBBEARING,EQ,       141.40,                  3509858.65,24909
,NSIL,EQ,       725.00,                   231423.05,321
,NTPC,N4,      1135.00,                     9080.00,8
,NUCLEUS,EQ,       200.80,                155314892.80,763401
,NUTEK,EQ,          .60,                    15187.75,24779
,OBEROIRLTY,EQ,       317.15,                120052694.95,374586
,OCL,EQ,       474.80,                 16539061.85,34306
,OILCOUNTUB,EQ,        34.40,                   732362.10,21146
,OISL,EQ,        22.90,                   466861.85,20118
,OMAXAUTO,EQ,        45.85,                   421893.80,9201
,OMAXE,EQ,       127.95,                 62190274.20,483666
,OMKARCHEM,EQ,       160.05,                 19812094.35,123908
,OMMETALS,EQ,        32.35,                  2086727.50,64665
,OMNITECH,EQ,         7.95,                    14114.55,1802
,ONELIFECAP,EQ,       145.80,                 94901827.55,659783
,ONMOBILE,EQ,        79.10,                 32664390.05,409710
,ONWARDTEC,EQ,        46.80,                    19209.90,409
,OPTOCIRCUI,EQ,        23.40,                 36142120.75,1541671
,ORBITCORP,EQ,        15.15,                  6870958.65,453999
,ORBTEXP,EQ,       380.85,                 26283683.00,68357
,ORCHIDCHEM,EQ,        64.30,                 29386541.70,455406
,ORIENTABRA,EQ,        26.85,                 20210199.70,749288
,ORIENTALTL,EQ,         2.25,                       11.25,5
,ORIENTBANK,EQ,       254.40,                480664154.00,1940159
,ORIENTBELL,EQ,       123.40,                 10725763.70,86662
,ORIENTCEM,EQ,       186.50,                 18844143.10,99780
,ORIENTHOT,EQ,        20.35,                   318820.50,15539
,ORIENTLTD,EQ,        82.90,                    98122.00,1342
,ORIENTPPR,EQ,        21.35,                  4277583.25,200315
,ORIENTREF,EQ,        98.35,                   742612.75,7512
,ORISSAMINE,EQ,      2965.10,                 31675013.75,10702
,OUDHSUG,EQ,        18.25,                    58264.35,3197
,PAEL,EQ,        13.85,                    35749.75,2560
,PAGEIND,EQ,     12196.90,                372497913.75,30940
,PALRED,EQ,        18.15,                   267732.05,14763
,PANACEABIO,EQ,       128.65,                  2220865.95,17212
,PANAMAPET,EQ,        58.55,                   148141.45,2551
,PANORAMUNI,EQ,        13.00,                   295418.15,23074
,PAPERPROD,EQ,       214.90,                  5836521.60,27032
,PARABDRUGS,EQ,         8.70,                   167898.90,19022
,PARACABLES,EQ,         2.50,                    26158.75,10501
,PARASPETRO,BE,          .30,                      300.00,1000
,PARRYSUGAR,EQ,        18.50,                    27714.25,1495
,PARSVNATH,EQ,        24.15,                  8908688.50,368089
,PATELENG,EQ,        93.35,                 44295720.80,473231
,PATINTLOG,EQ,       125.15,                 19280162.55,153166
,PATSPINLTD,EQ,         7.70,                     6358.90,842
,PBAINFRA,EQ,        20.50,                    57115.45,2838
,PCJEWELLER,EQ,       264.65,                 39141079.65,148091
,PDPL,EQ,        21.60,                   860783.85,40000
,PDSMFL,EQ,       183.25,                   891272.55,4900
,PDUMJEPULP,EQ,        18.55,                  1105280.70,59291
,PEARLPOLY,EQ,        13.15,                     4734.15,360
,PEL,EQ,       898.80,                 52230421.25,58025
,PENIND,EQ,        57.30,                 68996320.20,1233128
,PENINLAND,EQ,        33.80,                 10395483.90,308201
,PERSISTENT,EQ,      1879.75,                143907276.15,76692
,PETRONENGG,EQ,       237.50,                  2041722.35,8859
,PFIZER,EQ,      2013.40,                 18097593.25,9022
,PFOCUS,EQ,        42.90,                  1517502.65,35225
,PFRL,EQ,       115.95,                   199934.00,1737
,PFS,EQ,        64.60,                340685950.30,5350195
,PGEL,EQ,       115.00,                  6963159.90,59402
,PGHH,EQ,      7018.25,                 15458004.20,2204
,PGIL,EQ,       260.15,                  1768481.80,6800
,PHILIPCARB,EQ,       132.70,                 57978746.00,438779
,PHOENIXLL,EQ,       100.90,                  4827708.55,47361
,PHOENIXLTD,EQ,       383.80,                 23021261.55,59839
,PIDILITIND,EQ,       599.55,                255345837.60,428209
,PIIND,EQ,       641.60,                120665679.90,189497
,PILIND,EQ,        17.20,                   162099.90,9533
,PIONDIST,EQ,        69.95,                   603835.40,8734
,PIONEEREMB,EQ,        20.05,                    59834.55,2969
,PIPAVAVDOC,EQ,        73.25,                736452250.25,10030769
,PIRPHYTO,EQ,        36.45,                   534793.35,14754
,PITTILAM,EQ,       116.80,                  5625638.65,47631
,PLASTIBLEN,EQ,       243.10,                  7893463.00,33034
,PLETHICO,EQ,        35.90,                  1660081.85,46772
,PNBGILTS,EQ,        32.20,                 12891453.50,399491
,PNC,EQ,        13.50,                     8246.55,613
,POCHIRAJU,EQ,        82.20,                 83025532.85,977363
,POLARIS,EQ,       153.30,                228263316.65,1494639
,POLYMED,EQ,       499.70,                  5447397.90,10918
,POLYPLEX,EQ,       181.50,                  9117408.10,49868
,PONNIERODE,EQ,       232.95,                  9864568.90,42253
,PPAP,EQ,       119.10,                  6471174.25,54557
,PRADIP,EQ,         2.30,                    21126.15,9438
,PRAENG,EQ,         8.05,                    66675.55,8297
,PRAJIND,EQ,        66.45,                 47842541.90,720677
,PRAKASH,EQ,        46.65,                 58776670.65,1228444
,PRAKASHCON,EQ,         2.05,                   176032.55,85962
,PRAKASHSTL,EQ,       140.35,                  4908081.15,35018
,PRATIBHA,EQ,        47.15,                 32017405.40,680655
,PRECOT,EQ,        60.50,                    16834.00,276
,PRECWIRE,EQ,       132.55,                  1496170.30,11352
,PREMIER,EQ,        49.90,                   258887.00,5219
,PRESSMN,EQ,        30.10,                    58365.75,1934
,PRESTIGE,EQ,       276.00,                 65372652.05,235689
,PRICOL,EQ,        38.35,                  6235863.25,161370
,PRIMESECU,EQ,         5.75,                    52694.45,9424
,PRISMCEM,EQ,       121.75,                118534656.85,978930
,PROVOGE,EQ,         6.20,                  1263989.30,200892
,PROZONINTU,EQ,        31.40,                  1143023.25,36724
,PSB,EQ,        55.25,                  6632277.60,120600
,PSL,BE,        14.35,                   479498.10,33634
,PSUBNKBEES,EQ,       423.24,                  1218775.56,2908
,PTC,EQ,        89.45,                133514564.30,1491233
,PTL,EQ,        35.00,                  2077976.15,61429
,PUNJABCHEM,EQ,       108.95,                    73284.05,659
,PUNJLLOYD,EQ,        38.20,                 80687973.60,2084397
,PURVA,EQ,        80.05,                 10009933.30,125488
,PVP,EQ,         6.60,                   706087.65,106916
,PVR,EQ,       703.50,                 49367130.35,71187
,QGOLDHALF,EQ,      1240.00,                   936022.45,755
,QNIFTY,EQ,       936.90,                    18727.00,20
,RADAAN,EQ,          .85,                      170.00,200
,RADICO,EQ,        87.40,                 13580587.30,154838
,RAIN,EQ,        33.95,                 11078263.80,321639
,RAINBOWPAP,EQ,        77.35,                 10088564.30,131213
,RAIREKMOH,EQ,       148.90,                  1762001.75,11574
,RAJESHEXPO,EQ,       166.75,                 18099005.35,107992
,RAJOIL,BE,         1.75,                    28819.35,17301
,RAJRAYON,EQ,          .70,                    72537.00,104410
,RAJSREESUG,EQ,        20.60,                  2683803.10,130411
,RAJTV,EQ,       117.05,                 56075728.00,479371
,RAJVIR,EQ,        45.35,                    34767.35,808
,RALLIS,EQ,       277.95,                382688772.40,1376049
,RAMANEWS,EQ,         7.10,                   460087.60,63938
,RAMCOCEM,EQ,       339.90,                 60940882.40,176907
,RAMCOIND,EQ,        85.80,                 17680194.45,206044
,RAMCOSYS,EQ,       684.30,                 96930930.85,140036
,RAMKY,EQ,        47.20,                  3271451.10,68928
,RANASUG,EQ,         2.90,                   382734.90,129370
,RANBAXY,EQ,       733.00,                389434764.50,530872
,RANEENGINE,EQ,       564.00,                   851600.25,1510
,RANEHOLDIN,EQ,       608.80,                  2180745.20,3556
,RASOYPR,EQ,          .50,                 12778327.90,26088774
,RATNAMANI,EQ,       789.45,                 26746534.60,34455
,RAYMOND,EQ,       539.45,                127075565.60,236703
,RBL,EQ,       318.85,                  1442875.00,4509
,RCF,EQ,        65.00,                 86265926.55,1324283
,RECLTD,N1,      1023.29,                   284125.76,279
,RECLTD,N4,      1000.00,                   400000.00,400
,RECLTD,N9,      1145.20,                   820253.89,716
,REDINGTON,EQ,       130.45,                101792334.85,785701
,REFEX,EQ,        10.00,                   148723.75,15109
,REGENCERAM,BE,         3.60,                    10700.00,3000
,REIAGROLTD,EQ,          .95,                  2509373.05,2637960
,REISIXTEN,EQ,          .45,                   101417.40,225372
,RELAXO,EQ,       688.95,                 10000294.05,14405
,RELBANK,EQ,      2121.24,                    27544.10,13
,RELCNX100,EQ,        89.50,                      788.38,9
,RELCONS,EQ,        37.50,                      112.50,3
,RELDIVOPP,EQ,        21.00,                       84.00,4
,RELGOLD,EQ,      2378.60,                  1438815.85,605
,RELIFIN,N1,      1121.00,                    11210.00,10
,RELIFIN,N6,      1320.00,                    13200.00,10
,RELIGARE,EQ,       388.75,                 45098794.00,117540
,RELIGAREGO,EQ,      2492.50,                   251443.65,101
,RELNIFTY,EQ,        91.48,                     1913.76,21
,REMSONSIND,EQ,        29.75,                      446.25,15
,RENUKA,EQ,        16.15,                 41052421.80,2550336
,REPCOHOME,EQ,       685.10,                 60760329.45,89181
,REPRO,EQ,       388.40,                  2848821.55,7361
,RESPONIND,EQ,       106.30,                  1808554.70,16741
,RICOAUTO,EQ,        39.15,                 22052420.95,563656
,RIIL,EQ,       463.25,                221825596.60,478410
,RJL,EQ,        81.80,                   620343.50,7701
,RKDL,EQ,         5.10,                    20923.35,4117
,RKFORGE,EQ,       450.15,                 11093893.75,24624
,RMCL,EQ,        38.20,                 17545366.70,455469
,RML,EQ,       331.95,                   924271.50,2799
,RMMIL,EQ,         1.60,                   273796.30,170677
,ROHITFERRO,EQ,         8.00,                  1039121.90,128756
,ROHLTD,EQ,        41.80,                   367605.35,8651
,ROLTA,EQ,       180.90,               1102046491.45,5844752
,ROSSELLIND,EQ,        90.60,                  3152185.00,35924
,RPGLIFE,EQ,       111.50,                  2101220.10,18766
,RPPINFRA,EQ,       139.80,                  1079807.80,7703
,RSSOFTWARE,EQ,       218.30,                 53742066.25,246810
,RSWM,EQ,       225.45,                 11347696.35,50412
,RSYSTEMS,EQ,        76.10,                  1066762.90,13954
,RTNINFRA,EQ,         2.65,                  2103586.40,795630
,RTNPOWER,EQ,        10.20,                 11626760.15,1126684
,RUBYMILLS,EQ,       297.55,                   474627.25,1600
,RUCHINFRA,BE,         9.55,                    49952.10,5224
,RUCHIRA,EQ,        29.25,                  1755960.10,59018
,RUCHISOYA,EQ,        45.65,                 23739579.50,517596
,RUPA,EQ,       219.70,                    49250.20,224
,RUSHIL,EQ,        58.85,                  1009070.70,17085
,SABTN,EQ,       251.10,                  3516672.70,14081
,SADBHAV,EQ,       331.65,                 83097094.00,250520
,SAGCEM,EQ,       313.50,                   106332.65,344
,SAHPETRO,EQ,        40.00,                  2349264.60,57752
,SAKHTISUG,EQ,        15.85,                   415299.70,26146
,SAKSOFT,EQ,       159.70,                   219193.00,1390
,SAKUMA,EQ,        21.25,                    15736.00,742
,SALORAINTL,EQ,        34.80,                    90240.25,2552
,SALSTEEL,EQ,         2.20,                     4873.80,2459
,SAMBHAAV,EQ,         3.60,                   269755.20,74932
,SANDESH,EQ,       508.40,                   401080.30,792
,SANGAMIND,EQ,       101.90,                 48109169.05,472814
,SANGHIIND,EQ,        63.50,                  4809167.00,75742
,SANGHVIFOR,EQ,        55.10,                  2091666.30,37880
,SANGHVIMOV,EQ,       276.15,                 52850567.30,191006
,SANOFI,EQ,      3393.15,                 14014206.35,4115
,SANWARIA,EQ,         6.85,                   178957.25,25972
