,31-Mar-2015
The Nifty witnessed an intraday movement of about 96.3 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17526.53
, Traded Quantity (in Lakhs), 9062.04
, Number of Trades, 8146488
, Total Market Capitalisation (Rs. Crores), 9930122.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8492.30,      8527.60,      8550.45,      8454.15,      8491.00,-1.3
,CNX IT,     12100.85,     12159.05,     12206.80,     12005.20,     12083.00,-17.85
,CNX Nifty Junior,     19407.75,     19510.20,     19588.05,     19347.80,     19441.70,33.95
,BANK Nifty,     18361.80,     18424.10,     18494.35,     18158.55,     18206.65,-155.15
,CNX Midcap,     12939.10,     13007.45,     13063.55,     12946.60,     13001.25,62.15
,CNX 500,      6969.95,      7001.70,      7020.80,      6952.35,      6978.15,8.2
,CNX 100,      8518.35,      8555.20,      8577.75,      8483.30,      8519.50,1.15
,Nifty Midcap 50,      3377.60,      3394.85,      3402.10,      3360.00,      3373.65,-3.95
,CNX Realty,       216.05,       217.00,       217.50,       214.60,       216.15,.1
,CNX Infra,      3250.90,      3264.90,      3274.90,      3233.60,      3249.65,-1.25
,CNX Energy,      8183.70,      8232.95,      8339.75,      8217.10,      8264.25,80.55
,CNX FMCG,     19880.95,     19937.10,     19992.25,     19766.00,     19879.60,-1.35
,CNX MNC,      9799.50,      9832.55,      9924.35,      9817.75,      9866.45,66.95
,CNX Pharma,     12703.80,     12761.10,     12886.80,     12729.30,     12844.80,141
,CNX PSE,      3447.45,      3462.65,      3494.85,      3447.75,      3459.90,12.45
,CNX PSU Bank,      3436.30,      3452.90,      3469.85,      3397.95,      3410.40,-25.9
,CNX Service,     11007.55,     11055.15,     11055.15,     10914.60,     10978.40,-29.15
,India VIX,14.2625,14.2625,14.7400,13.8550,14.4925,0.2300
,CNX AUTO,      8574.45,      8605.80,      8703.70,      8573.85,      8621.75,47.3
,CNX Metal,      2328.30,      2350.70,      2362.85,      2316.60,      2324.45,-3.85
,CNX Media,      2178.60,      2188.95,      2195.15,      2167.60,      2188.90,10.3
,CNX Smallcap,      5584.00,      5617.20,      5646.15,      5584.65,      5623.30,39.3
,CNX 200,      4405.70,      4425.75,      4437.40,      4389.80,      4409.05,3.35
,CNX Dividend Oppt,      2013.40,      2022.30,      2028.65,      2009.30,      2014.60,1.2
,CNX Commodities,      2623.25,      2641.10,      2651.85,      2621.70,      2626.85,3.6
,CNX Consumption,      3397.80,      3405.05,      3423.00,      3388.15,      3410.10,12.3
,CNX Finance,      7584.55,      7615.70,      7633.60,      7510.05,      7548.65,-35.9
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3746.80,      3770.10,      3804.90,      3736.80,      3747.20,.4
,CPSE Index,      2351.65,      2359.50,      2393.95,      2355.60,      2365.50,13.85
,NI15,      5139.35,      5156.50,      5161.25,      5121.45,      5145.00,5.65
,NIFTY PR 2X LEV,      3769.25,      3799.75,      3819.60,      3735.70,      3767.30,-1.95
,NIFTY PR 1X INV,       446.15,       444.35,       448.15,       443.20,       446.30,.15
,NIFTY TR 2X LEV,      4330.50,      4365.55,      4388.30,      4291.95,      4328.20,-2.3
,NIFTY TR 1X INV,       416.10,       414.45,       418.00,       413.35,       416.25,.15

,ADVANCES,868
,DECLINES,617
,UNCHANGED,73

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       267.90,       267.05,-0.32,523.28
,INFY,EQ,      2228.00,      2218.35,-0.43,445.33
,ICICIBANK,EQ,       318.70,       315.50,-1,414.16
,RELIANCE,EQ,       810.75,       826.00,1.88,382.38
,HDFC,EQ,      1306.20,      1315.70,0.73,377.54
,AXISBANK,EQ,       563.55,       560.20,-0.59,337.39
,LT,EQ,      1728.75,      1719.65,-0.53,324.11
,TCS,EQ,      2564.15,      2553.95,-0.4,309.22
,TATAMOTORS,EQ,       540.00,       550.20,1.89,294.19
,ITC,EQ,       327.55,       325.85,-0.52,266.77
,BHARTIARTL,EQ,       389.40,       393.30,1,236.79
,IDEA,EQ,       183.00,       184.00,0.55,236.16
,YESBANK,EQ,       822.95,       815.75,-0.87,234.67
,BPCL,EQ,       769.30,       810.80,5.39,210.04
,WOCKPHARMA,EQ,      1862.35,      1866.80,0.24,203.37
,AUROPHARMA,EQ,      1224.80,      1221.60,-0.26,202.98
,SUNPHARMA,EQ,      1010.80,      1023.90,1.3,198.2
,TECHM,EQ,       626.95,       629.70,0.44,197.91
,HCLTECH,EQ,       980.45,       980.40,-0.01,181.97
,APOLLOTYRE,EQ,       165.30,       168.25,1.78,176.29
,LUPIN,EQ,      1999.00,      2008.40,0.47,175.8
,NCC,EQ,       104.70,       112.05,7.02,163.73
,JSWENERGY,EQ,       118.90,       119.20,0.25,163.26
,CIPLA,EQ,       702.20,       712.45,1.46,160.54
,HDFCBANK,EQ,      1036.90,      1022.70,-1.37,153.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKBKETF,EQ,       180.41,                   601795.11,3288
,KOTAKGOLD,EQ,      2404.30,                  2498680.15,1040
,KOTAKNIFTY,EQ,       852.17,                  9224756.18,10815
,KOTAKPSUBK,EQ,       346.68,                  3139219.71,9036
,KOTARISUG,EQ,         6.15,                    58916.45,9422
,KOTHARIPET,EQ,        11.90,                    20308.55,1698
,KOTHARIPRO,EQ,       200.70,                   435034.20,2176
,KPIT,EQ,       188.50,                 75837982.20,405343
,KPRMILL,EQ,       475.05,                  5411836.50,11163
,KRBL,EQ,       166.45,                 28982718.25,173890
,KSBPUMPS,EQ,       747.90,                 38105896.85,51079
,KSCL,EQ,       984.85,                118611416.60,118866
,KSERASERA,EQ,          .40,                  2505576.80,6151326
,KSK,EQ,        60.00,                  3607657.95,58566
,KSL,EQ,       134.50,                 12132418.15,89863
,KTIL,EQ,       385.30,                  2659473.10,6712
,KTKBANK,EQ,       124.65,                120874556.15,967088
,KWALITY,EQ,        37.55,                  4253651.95,112777
,L&TFH,EQ,        62.80,                135100857.50,2141894
,L&TFINANCE,N3,      1695.65,                    78184.00,46
,LAKPRE,EQ,        42.45,                    31892.60,816
,LAKSHMIEFL,EQ,         9.10,                   431107.35,47107
,LAKSHVILAS,EQ,       101.60,                 66468263.05,656871
,LAMBODHARA,EQ,       169.50,                   705607.40,4212
,LAOPALA,EQ,       378.75,                  5275450.10,13869
,LAXMIMACH,EQ,      3836.55,                 30803220.25,7899
,LCCINFOTEC,BE,          .30,                    11671.30,40571
,LGBBROSLTD,EQ,       553.45,                 11390795.00,20708
,LGBFORGE,EQ,         6.30,                   622278.20,102076
,LIBERTSHOE,EQ,       247.50,                 38142861.30,152769
,LICNMFET,EQ,        13.88,                    14632.16,1057
,LINCPEN,EQ,       145.95,                    77228.05,528
,LINDEINDIA,EQ,       432.05,                 21928330.95,50419
,LIQUIDBEES,EQ,      1000.00,                372562125.11,372561
,LITL,EQ,         5.45,                 44621549.25,8097928
,LLOYDELENG,EQ,       193.05,                167244209.75,857216
,LML,EQ,         6.50,                   910073.00,137084
,LOGIXMICRO,EQ,        42.20,                  6409818.20,153304
,LOKESHMACH,EQ,        70.90,                  2779397.15,38733
,LOTUSEYE,EQ,        12.55,                   218928.05,17530
,LOVABLE,EQ,       312.50,                 32677495.80,103616
,LPDC,EQ,         3.45,                     7101.20,2038
,LUMAXAUTO,EQ,        34.30,                   275004.25,7742
,LUMAXIND,EQ,       332.10,                   921817.70,2753
,LUMAXTECH,EQ,       284.55,                  4982934.25,17442
,LYKALABS,EQ,        49.15,                  8740244.15,175639
,LYPSAGEMS,EQ,        63.05,                  1541751.05,24133
,M100,EQ,        13.48,                   410343.53,30523
,M50,EQ,        80.18,                   781145.00,9724
,MAANALU,EQ,        30.00,                    17173.85,576
,MADHAV,EQ,        36.45,                    64253.45,1752
,MADHUCON,EQ,        55.00,                 16313583.95,291487
,MADRASFERT,EQ,        16.15,                  1097450.95,67726
,MAGMA,EQ,        94.90,                 67486156.85,696456
,MAGNUM,EQ,         3.35,                    37109.05,11119
,MAHABANK,EQ,        37.05,                  4014634.15,108692
,MAHINDCIE,EQ,       216.45,                125595821.30,581322
,MAHLIFE,EQ,       469.35,                  3430178.00,7299
,MAHSCOOTER,EQ,       880.95,                   491960.10,558
,MAHSEAMLES,EQ,       197.15,                 16213822.85,82010
,MAITHANALL,EQ,       201.70,                  5662705.95,27728
,MAKE,EQ,      1524.65,                 63146457.35,40966
,MALUPAPER,EQ,        12.50,                     7249.00,582
,MANAKALUCO,BE,        17.10,                     7729.20,452
,MANAKCOAT,BE,        17.10,                      427.50,25
,MANAKINDST,BE,        17.05,                    71627.05,4201
,MANAKSIA,EQ,        54.75,                   708509.95,12969
,MANAKSTEEL,BE,        18.90,                   183620.30,9846
,MANALIPETC,EQ,        14.95,                  3183273.35,209947
,MANAPPURAM,EQ,        32.45,                 27533055.05,854271
,MANDHANA,EQ,       270.25,                 13335820.60,49885
,MANGALAM,EQ,        26.50,                  1502019.65,56479
,MANGCHEFER,EQ,        88.40,                  6302069.05,71560
,MANGLMCEM,EQ,       264.00,                  7326821.40,27403
,MANGTIMBER,EQ,         9.00,                     6151.05,684
,MANINDS,EQ,        44.45,                 16041450.40,357312
,MANINFRA,EQ,        39.80,                 23498924.45,579904
,MANUGRAPH,EQ,        32.80,                    84165.90,2602
,MARALOVER,EQ,        26.00,                   429760.05,16164
,MARICO,EQ,       385.75,                267989631.60,700011
,MARKSANS,EQ,        61.90,                232100015.90,3720949
,MASTEK,EQ,       426.60,                974810348.85,2329411
,MAWANASUG,EQ,         6.90,                    14392.40,2120
,MAX,EQ,       431.25,                260292839.30,594163
,MAXWELL,EQ,        68.65,                 49037534.40,695179
,MAYURUNIQ,EQ,       455.20,                  7839098.80,17141
,MBECL,EQ,        83.40,                  2611838.85,30940
,MBLINFRA,EQ,       619.50,                  8032231.75,12980
,MCDHOLDING,EQ,        28.35,                    97833.65,3482
,MCLEODRUSS,EQ,       239.45,                157558283.10,662449
,MCX,EQ,      1122.45,                524126430.00,460442
,MEGASOFT,EQ,         5.00,                    62926.30,13049
,MEGH,EQ,        14.85,                  6554744.75,434146
,MELSTAR,BE,         4.40,                     1584.00,360
,MENONBE,EQ,       134.40,                   184221.85,1372
,MERCATOR,EQ,        16.85,                 11468363.50,664854
,MERCK,EQ,       910.25,                 24177312.40,26519
,METKORE,EQ,         8.20,                    34078.85,4089
,MHRIL,EQ,       257.80,                  7342429.20,28370
,MIC,EQ,         7.65,                   806136.55,103421
,MICROSEC,EQ,        82.55,                  1270410.15,15202
,MINDACORP,EQ,        92.10,                  5791939.50,64581
,MINDAIND,EQ,       570.60,                  3170138.80,5521
,MINDTREE,EQ,      1303.65,                317999247.30,241824
,MIRCELECTR,EQ,         9.60,                   834701.05,85730
,MIRZAINT,EQ,        86.85,                 99926510.90,1140790
,MMFL,EQ,       678.20,                  5162807.05,7618
,MMTC,EQ,        48.50,                 58481701.85,1176625
,MOHITIND,EQ,        40.75,                  1341869.75,32154
,MOIL,EQ,       276.60,                 26049496.05,93693
,MOLDTKPAC,EQ,       211.95,                  2157863.80,10236
,MOMAI,SM,        84.00,                   949680.00,11200
,MONNETISPA,EQ,        49.95,                 13167395.85,259162
,MONSANTO,EQ,      2860.70,                195761525.05,68270
,MONTECARLO,EQ,       480.30,                 16462223.65,34066
,MORARJEE,EQ,        38.55,                   255637.70,6594
,MOREPENLAB,EQ,        11.70,                 16000632.35,1328361
,MOSERBAER,EQ,         9.80,                  2618285.60,267172
,MOTILALOFS,EQ,       283.30,                  2089141.40,7369
,MOTOGENFIN,BE,        45.00,                   121136.80,2721
,MPHASIS,EQ,       385.40,                181248856.45,475472
,MPSLTD,EQ,       944.75,                 28122289.75,29476
,MRF,EQ,     38750.65,                378812957.10,9714
,MRO-TEK,EQ,        15.45,                   101716.30,6563
,MRPL,EQ,        67.40,                 51379091.25,753272
,MSPL,EQ,        13.05,                  1533473.55,120645
,MTEDUCARE,EQ,       103.70,                  4073808.45,38729
,MTNL,EQ,        18.20,                 18800931.00,1019464
,MUKANDENGG,EQ,        26.75,                   638566.85,23521
,MUKANDLTD,EQ,        46.60,                   834833.70,17659
,MUKTAARTS,EQ,        29.70,                   168923.90,5652
,MUNJALAU,EQ,        71.20,                  2647335.20,36708
,MUNJALSHOW,EQ,       174.90,                  4511747.05,25564
,MURUDCERA,EQ,        22.40,                   394233.85,17533
,MUTHOOTFIN,EQ,       207.05,                116910400.00,567537
,MUTHOOTFIN,N8,       986.00,                   671496.80,685
,MUTHOOTFIN,NB,      1250.01,                    37120.40,30
,MUTHOOTFIN,N9,      1014.00,                     1014.00,1
,MUTHOOTFIN,N6,      1063.22,                   425231.60,400
,MVL,EQ,          .40,                   867560.75,2263810
,MYSOREBANK,EQ,       469.50,                  1963687.40,4175
,N100,EQ,       277.81,                   758602.57,2691
,NAGAROIL,EQ,         4.10,                   284612.40,68832
,NAGREEKCAP,EQ,        13.00,                     2155.20,172
,NAGREEKEXP,EQ,        21.95,                    21950.00,1000
,NAHARCAP,EQ,        65.00,                   138743.50,2140
,NAHARINDUS,EQ,        44.00,                   232788.75,5192
,NAHARPOLY,EQ,        20.50,                    29457.90,1447
,NAHARSPING,EQ,        86.10,                  1231015.80,14033
,NAKODA,EQ,         1.45,                    68038.65,47341
,NATCOPHARM,EQ,      2108.95,                183184661.95,87069
,NATHBIOGEN,EQ,       116.35,                   693517.20,5944
,NATIONALUM,EQ,        46.65,                 47617121.65,1022957
,NATNLSTEEL,BE,        14.15,                   380705.40,26611
,NAUKRI,EQ,       839.90,                 50221480.05,59970
,NAVINFLUOR,EQ,       835.55,                  9896177.70,11608
,NAVNETEDUL,EQ,        99.80,                 11181157.10,109194
,NBCC,EQ,       957.00,                432740718.70,448253
,NBVENTURES,EQ,       177.90,                  1165843.10,6479
,NCC,EQ,       112.05,               1637281899.65,14860979
,NCLIND,EQ,        45.15,                  1106519.55,24139
,NCOPPER,EQ,         2.05,                     4377.55,2067
,NDL,EQ,        61.85,                  7689379.25,123715
,NDTV,EQ,       113.85,                 10781798.10,94286
,NECLIFE,EQ,        36.90,                 23256364.65,627464
,NELCAST,EQ,        32.80,                   481909.70,14556
,NELCO,EQ,        68.90,                  8428312.05,121025
,NEPCMICON,BE,         2.40,                    15675.90,6693
,NESCO,EQ,      1528.65,                   939818.30,613
,NESTLEIND,EQ,      6947.35,                444852205.50,64200
,NET4,EQ,         3.80,                     2109.00,555
,NETWORK18,EQ,        50.05,                 19853793.50,395821
,NEULANDLAB,EQ,       332.80,                  3261701.90,9678
,NEXTMEDIA,EQ,        12.85,                   658081.40,52572
,NEYVELILIG,EQ,        69.55,                  4519336.70,64485
,NFL,EQ,        28.10,                 18059532.50,647022
,NGCT,BE,          .90,                     1800.00,2000
,NHAI,N1,      1095.50,                  2585556.02,2358
,NHAI,N2,      1119.83,                  1832881.97,1633
,NHAI,N6,      1133.60,                  1776856.95,1568
,NHBTF2014,N6,      5972.46,                  3415332.85,575
,NHBTF2023,N6,      5706.62,                   577272.94,101
,NHPC,EQ,        19.80,                 32216053.15,1629156
,NHPC,N6,      1164.99,                    11649.90,10
,NHPC,N4,      1040.00,                     1040.00,1
,NIBL,EQ,        40.95,                  1622332.70,39585
,NICCO,EQ,          .55,                      115.50,210
,NIFTYBEES,EQ,       850.78,                 34362066.34,40321
,NIITLTD,EQ,        35.95,                 14605808.05,400139
,NIITTECH,EQ,       349.30,                 43226031.40,123852
,NILKAMAL,EQ,       420.70,                 65796936.40,156315
,NIPPOBATRY,EQ,       686.25,                   769569.70,1124
,NITCO,EQ,        17.10,                  4175205.80,241619
,NITESHEST,EQ,        14.85,                  4052040.60,273393
,NITINFIRE,EQ,        35.25,                 10895654.95,305714
,NITINSPIN,EQ,        29.85,                   793089.70,26514
,NOCIL,EQ,        37.50,                 55006022.70,1459644
,NOIDATOLL,EQ,        33.45,                  3513879.10,104419
,NORBTEAEXP,EQ,         7.50,                    22817.50,3130
,NRBBEARING,EQ,       131.55,                  7759326.10,58459
,NSIL,EQ,       631.95,                    77616.25,123
,NTPC,N4,      1105.00,                    11050.00,10
,NTPC,N7,        12.73,                496372627.08,39016058
,NTPC,N6,      1210.70,                   490107.30,405
,NUCLEUS,EQ,       169.10,                  5140413.30,29999
,NUTEK,EQ,          .50,                    53955.25,113585
,OBEROIRLTY,EQ,       284.35,                 48669469.25,171215
,OCL,EQ,       449.75,                  5719080.35,13058
,OILCOUNTUB,EQ,        29.75,                  1052612.75,34547
,OISL,EQ,        19.55,                   264633.90,13319
,OMAXAUTO,EQ,        41.35,                   205390.10,4768
,OMAXE,EQ,       135.05,                 61980160.65,455009
,OMKARCHEM,EQ,       160.90,                 14154707.10,89751
,OMMETALS,EQ,        38.55,                  3800089.50,97452
,OMNITECH,EQ,         6.65,                    73394.45,11107
,ONELIFECAP,EQ,       124.20,                 84134894.65,716882
,ONMOBILE,EQ,        72.95,                 31943833.55,433601
,ONWARDTEC,EQ,        48.80,                   136077.55,2749
,OPTOCIRCUI,EQ,        18.85,                 20227957.85,1066213
,ORBITCORP,EQ,        11.75,                  6837667.70,566527
,ORBTEXP,EQ,       340.55,                  1891272.05,5430
,ORCHIDCHEM,EQ,        51.60,                 21207931.45,406408
,ORIENTABRA,EQ,        23.55,                   154349.85,6522
,ORIENTALTL,EQ,         2.15,                     2150.00,1000
,ORIENTBANK,EQ,       204.60,                356009699.30,1717249
,ORIENTBELL,EQ,       147.15,                  2415936.65,16396
,ORIENTCEM,EQ,       178.05,                 43723191.70,248266
,ORIENTHOT,EQ,        20.10,                   318659.25,15840
,ORIENTLTD,EQ,        65.60,                    17000.00,259
,ORIENTPPR,EQ,        23.00,                  1658352.30,71958
,ORIENTREF,EQ,        86.90,                 10104319.95,117319
,ORISSAMINE,EQ,      2078.60,                 39651807.80,18781
,ORTEL,BE,       152.30,                   507732.35,3373
,OUDHSUG,EQ,        18.75,                    16758.00,895
,PAEL,EQ,        11.60,                    22095.15,1892
,PAGEIND,EQ,     13731.05,                 59317479.60,4285
,PALRED,EQ,        17.75,                   533593.30,29862
,PANACEABIO,EQ,       141.10,                154790967.30,1103843
,PANAMAPET,EQ,        59.05,                    53359.50,894
,PANORAMUNI,EQ,        10.50,                   108112.30,10143
,PAPERPROD,EQ,       232.10,                  3695060.45,15921
,PARABDRUGS,EQ,         8.75,                   353624.50,41884
,PARACABLES,EQ,         2.80,                    15439.20,5514
,PARASPETRO,BE,          .20,                        4.00,20
,PARRYSUGAR,EQ,        17.15,                     5432.20,320
,PARSVNATH,EQ,        18.55,                  3687223.10,196442
,PATELENG,EQ,        76.30,                 15348001.45,200182
,PATINTLOG,EQ,       120.45,                 43952946.00,364157
,PATSPINLTD,EQ,         7.00,                    30766.50,4250
,PBAINFRA,EQ,        15.80,                    84590.45,5313
,PCJEWELLER,EQ,       317.60,                 59288111.55,185423
,PDPL,EQ,        18.30,                   142754.35,7925
,PDSMFL,EQ,       152.00,                   171849.00,1130
,PDUMJEIND,EQ,        13.50,                     2547.00,202
,PDUMJEPULP,EQ,        23.25,                   352379.90,15436
,PEARLPOLY,EQ,        10.05,                    14271.70,1411
,PEL,EQ,       870.95,                160280753.55,184164
,PENIND,EQ,        53.55,                 19224934.55,353237
,PENINLAND,EQ,        27.75,                  8840475.70,319475
,PERSISTENT,EQ,       714.30,                205699223.25,286375
,PETRONENGG,EQ,       256.05,                 18018360.10,72806
,PFIZER,EQ,      2230.15,                119253475.25,53415
,PFOCUS,EQ,        40.55,                  3068638.95,74310
,PFRL,EQ,       115.00,                   891025.55,7796
,PFS,EQ,        55.25,                 73234539.25,1309665
,PGEL,EQ,        94.70,                  1299394.85,13205
,PGHH,EQ,      7225.15,                  6427593.55,885
,PGIL,EQ,       245.75,                  9429985.95,38853
,PHILIPCARB,EQ,       131.60,                 46308219.70,355079
,PHOENIXLL,EQ,        93.85,                  3590698.35,38982
,PHOENIXLTD,EQ,       356.95,                 61644811.40,173427
,PIDILITIND,EQ,       599.85,                186658979.30,310617
,PIIND,EQ,       606.20,                109273970.30,177344
,PILIND,EQ,        13.75,                   113766.20,8113
,PIONDIST,EQ,        70.00,                    55544.75,776
,PIONEEREMB,EQ,        21.35,                    98845.65,4562
,PIPAVAVDOC,EQ,        57.20,                 86361730.80,1499106
,PIRPHYTO,EQ,        34.75,                   189434.35,5374
,PITTILAM,EQ,       114.15,                  2698154.25,23396
,PLASTIBLEN,EQ,       220.15,                  2240907.75,10135
,PLETHICO,EQ,        25.75,                  1999023.50,75921
,PNBGILTS,EQ,        30.00,                  8129008.30,270126
,PNC,EQ,        12.50,                    17450.00,1400
,POCHIRAJU,EQ,        55.25,                 21747243.95,402094
,POLARIS,EQ,       165.45,                146846599.20,878849
,POLYMED,EQ,       504.80,                  5710576.35,11368
,POLYPLEX,EQ,       188.95,                  3421353.50,18009
,PONNIERODE,EQ,       129.70,                  1231854.35,10207
,POWERGRID,IL,       145.05,                   816051.30,5626
,PPAP,EQ,        88.75,                   150972.15,1674
,PRADIP,EQ,         1.70,                     2146.00,1205
,PRAENG,EQ,         6.60,                   111347.95,16979
,PRAJIND,EQ,        62.40,                 32052018.75,514214
,PRAKASH,EQ,        35.30,                 11563266.20,322309
,PRAKASHCON,EQ,         1.90,                    75927.70,40841
,PRAKASHSTL,EQ,       128.00,                  2026064.60,15748
,PRATIBHA,EQ,        41.85,                  6705650.25,159315
,PRECOT,EQ,        54.70,                    47944.00,876
,PRECWIRE,EQ,       125.70,                   173364.70,1384
,PREMIER,EQ,        39.55,                   334291.50,8415
,PRESSMN,EQ,        38.15,                   649163.10,16924
,PRESTIGE,EQ,       268.25,                 65553250.15,246035
,PRICOL,EQ,        30.25,                  6411148.65,211384
,PRIMESECU,EQ,         4.40,                     9949.15,2272
,PRISMCEM,EQ,       100.65,                 74410095.20,723698
,PROVOGE,EQ,         5.00,                   412125.25,82826
,PROZONINTU,EQ,        28.80,                   614118.00,21560
,PSB,EQ,        45.65,                  5548986.45,121094
,PSL,BE,         9.75,                   268451.50,27665
,PSUBNKBEES,EQ,       373.50,                   211771.06,566
,PTC,EQ,        80.90,                180936180.55,2271452
,PTL,EQ,        33.40,                   161194.75,4836
,PUNJABCHEM,EQ,       183.40,                 14224349.20,78387
,PUNJLLOYD,EQ,        29.65,                 32227929.65,1076782
,PURVA,EQ,        62.05,                 12387217.20,195191
,PVP,EQ,         5.10,                   828637.15,160569
,PVR,EQ,       662.90,                 17532161.20,26242
,QGOLDHALF,EQ,      1206.35,                   893028.15,741
,QNIFTY,EQ,       893.90,                    31315.90,35
,RADAAN,EQ,          .50,                     3307.00,6614
,RADICO,EQ,        89.55,                 16181628.65,182121
,RAIN,EQ,        28.60,                 12960188.55,444243
,RAINBOWPAP,EQ,        74.75,                  2698957.30,37051
,RAIREKMOH,EQ,       141.40,                  1658937.10,11659
,RAJESHEXPO,EQ,       195.05,                 34396854.75,175458
,RAJOIL,BE,         1.05,                    33243.90,32311
,RAJRAYON,EQ,          .45,                   135000.00,290000
,RAJSREESUG,EQ,        18.90,                     9917.70,523
,RAJTV,EQ,       114.60,                 35078416.70,305930
,RAJVIR,EQ,        42.00,                    10678.00,254
,RALLIS,EQ,       227.05,                 51391387.65,228662
,RAMANEWS,EQ,         5.90,                   136869.25,23052
,RAMCOCEM,EQ,       305.15,                110864335.90,368220
,RAMCOIND,EQ,        69.65,                  3672035.35,51952
,RAMCOSYS,EQ,       644.45,                 15690854.25,23947
,RAMKY,EQ,        39.15,                 11214931.15,293261
,RAMSARUP,BE,         1.90,                       66.50,35
,RANASUG,EQ,         2.25,                   396359.65,173664
,RANBAXY,EQ,       814.00,                723005389.60,887942
,RANEENGINE,EQ,       584.50,                     4039.50,7
,RANEHOLDIN,EQ,       589.25,                  1312016.80,2209
,RASOYPR,EQ,          .55,                 11121187.65,21006453
,RATNAMANI,EQ,       687.20,                  2406092.60,3476
,RAYMOND,EQ,       443.05,                 53606755.50,119028
,RBL,EQ,       302.05,                   923906.25,3014
,RCF,EQ,        56.45,                 67649957.90,1198018
,RECLTD,N2,      1035.50,                   560145.00,540
,RECLTD,N9,      1142.80,                  1084346.69,949
,REDINGTON,EQ,       131.25,                 51636408.80,395485
,REFEX,EQ,        11.20,                   135037.20,11951
,REIAGROLTD,EQ,          .65,                  2910266.20,4288065
,REISIXTEN,EQ,          .50,                     5657.50,11905
,RELAXO,EQ,       651.90,                  4149176.95,6339
,RELBANK,EQ,      1968.40,                  2270121.40,1153
,RELCNX100,EQ,        90.00,                   208803.75,2217
,RELDIVOPP,EQ,        19.50,                       38.99,2
,RELGOLD,EQ,      2340.10,                  2710879.75,1160
,RELIFIN,N4,      1015.00,                    31495.00,31
,RELIFIN,N1,      1002.60,                    50130.00,50
,RELIFIN,N8,      1350.74,                   544080.00,402
,RELIGARE,EQ,       337.40,                 21201800.10,62404
,RELIGAREGO,EQ,      2449.70,                   142461.05,58
,RELNIFTY,EQ,        86.23,                     1125.11,13
,RENUKA,EQ,        12.85,                 35991636.80,2797394
,REPCOHOME,EQ,       638.45,                121136286.45,185216
,REPRO,EQ,       349.60,                  1076617.65,3046
,RESPONIND,EQ,       118.40,                   954027.75,7942
,REVATHI,EQ,       335.55,                     1349.65,4
,RICOAUTO,EQ,        43.45,                 16895789.25,388168
,RIIL,EQ,       397.30,                146059470.00,361638
,RJL,EQ,        71.80,                   482274.30,6587
,RKDL,EQ,         4.20,                    15736.70,3606
,RKFORGE,EQ,       428.05,                  7522911.10,17733
,RMCL,EQ,        32.15,                 13016333.55,390008
,RML,EQ,       323.55,                   696750.95,2200
,RMMIL,EQ,         1.30,                    40017.30,30821
,ROHITFERRO,EQ,         6.90,                   848368.10,120880
,ROHLTD,EQ,        41.05,                   204938.55,4995
,ROLTA,EQ,       162.35,                226594520.80,1382883
,ROSSELLIND,EQ,        79.60,                  2143674.20,26791
,RPGLIFE,EQ,       165.30,                 44207487.05,266975
,RPPINFRA,EQ,       108.45,                  1811122.90,16787
,RSSOFTWARE,EQ,       170.50,                 39275059.35,227775
,RSWM,EQ,       214.35,                  1362281.35,6277
,RSYSTEMS,EQ,        85.55,                 11386849.10,138869
,RTNINFRA,EQ,         2.10,                  1891401.50,884414
,RTNPOWER,EQ,         8.95,                 10359734.60,1149689
,RUBYMILLS,EQ,       277.85,                  1705765.55,6194
,RUCHINFRA,BE,         7.90,                    27300.00,3500
,RUCHIRA,EQ,        26.25,                   482053.20,18188
,RUCHISOYA,EQ,        44.85,                 18258953.30,411457
,RUPA,EQ,       213.60,                    73324.55,344
,RUSHIL,EQ,        68.25,                  3733686.55,52021
,SABTN,EQ,       250.40,                  3668430.55,14591
,SADBHAV,EQ,       333.05,                242776855.40,710593
,SAGCEM,EQ,       307.65,                   489973.10,1624
,SAHPETRO,EQ,        40.35,                  2079275.80,52196
,SAKHTISUG,EQ,        13.05,                  1040733.15,78385
,SAKSOFT,EQ,       137.35,                   232614.45,1654
,SAKUMA,EQ,        20.10,                    45511.60,2258
,SALSTEEL,EQ,         1.70,                    11190.45,6139
,SAMBHAAV,BE,         3.80,                      741.00,195
,SAMTEL,EQ,          .70,                     4494.90,6457
,SANDESH,EQ,       501.00,                    79099.65,157
,SANGAMIND,EQ,        78.20,                  1904600.45,24515
,SANGHIIND,EQ,        56.10,                  7842682.50,139199
,SANGHVIFOR,EQ,        45.85,                   301467.40,6594
,SANGHVIMOV,EQ,       273.00,                  8939692.00,32648
,SANOFI,EQ,      3385.90,                109423662.80,32889
,SANWARIA,EQ,         5.80,                   648478.20,112334
