,02-Mar-2015
The Nifty witnessed an intraday movement of about 86.9 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23941.82
, Traded Quantity (in Lakhs), 10994.42
, Number of Trades, 8942195
, Total Market Capitalisation (Rs. Crores), 10295733.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8901.85,      8953.85,      8972.35,      8885.45,      8956.75,54.9
,CNX IT,     12659.80,     12700.60,     12719.05,     12586.15,     12663.70,3.9
,CNX Nifty Junior,     19704.35,     19839.25,     19991.90,     19707.85,     19958.10,253.75
,BANK Nifty,     19691.20,     19954.50,     20065.50,     19750.85,     20008.10,316.9
,CNX Midcap,     13117.50,     13207.10,     13330.05,     13141.30,     13322.20,204.7
,CNX 500,      7239.45,      7281.85,      7308.00,      7234.95,      7299.65,60.2
,CNX 100,      8884.50,      8937.75,      8960.30,      8873.00,      8948.50,64
,Nifty Midcap 50,      3438.50,      3464.70,      3507.05,      3435.25,      3499.65,61.15
,CNX Realty,       239.40,       241.30,       241.85,       234.90,       238.60,-.8
,CNX Infra,      3307.05,      3323.95,      3375.70,      3323.95,      3371.55,64.5
,CNX Energy,      8696.15,      8747.15,      8791.50,      8666.35,      8711.70,15.55
,CNX FMCG,     21102.35,     21025.15,     21025.15,     20539.20,     20648.65,-453.7
,CNX MNC,     10027.90,     10061.75,     10261.35,     10055.00,     10234.40,206.5
,CNX Pharma,     11798.65,     11826.25,     12060.00,     11787.55,     12024.05,225.4
,CNX PSE,      3633.45,      3657.85,      3680.10,      3642.85,      3676.60,43.15
,CNX PSU Bank,      3857.55,      3906.85,      3906.85,      3799.70,      3856.40,-1.15
,CNX Service,     11559.45,     11652.70,     11687.25,     11552.75,     11647.70,88.25
,India VIX,16.9700,16.9700,16.9700,15.7425,15.8475,-1.1225
,CNX AUTO,      8935.35,      9000.80,      9028.20,      8820.35,      8919.55,-15.8
,CNX Metal,      2600.05,      2612.55,      2616.00,      2569.30,      2599.80,-.25
,CNX Media,      2231.45,      2240.20,      2249.60,      2217.95,      2229.70,-1.75
,CNX Smallcap,      5689.15,      5725.65,      5784.40,      5696.70,      5775.70,86.55
,CNX 200,      4586.50,      4614.35,      4628.70,      4581.55,      4623.20,36.7
,CNX Dividend Oppt,      2134.85,      2146.95,      2151.65,      2122.40,      2144.05,9.2
,CNX Commodities,      2797.85,      2814.95,      2859.40,      2813.45,      2853.25,55.4
,CNX Consumption,      3435.15,      3443.45,      3443.45,      3390.65,      3416.05,-19.1
,CNX Finance,      8033.45,      8125.85,      8193.90,      8052.00,      8153.05,119.6
,Nifty Dividend,       101.85,       102.97,       102.97,       102.97,       102.97,1.12
,LIX 15,      4078.35,      4123.90,      4131.05,      4068.10,      4124.30,45.95
,CPSE Index,      2484.20,      2498.90,      2511.05,      2475.75,      2506.90,22.7
,NI15,      5192.20,      5202.90,      5202.90,      5146.30,      5185.95,-6.25
,NIFTY PR 2X LEV,      4176.15,      4223.40,      4239.70,      4160.50,      4226.10,49.95
,NIFTY PR 1X INV,       423.75,       421.40,       424.60,       420.60,       421.25,-2.5
,NIFTY TR 2X LEV,      4781.00,      4836.00,      4854.70,      4764.05,      4839.15,58.15
,NIFTY TR 1X INV,       395.90,       393.70,       396.70,       392.90,       393.55,-2.35

,ADVANCES,834
,DECLINES,668
,UNCHANGED,68

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       361.35,       343.25,-5.01,1177.33
,LT,EQ,      1768.10,      1846.10,4.41,886.64
,AXISBANK,EQ,       612.60,       647.55,5.71,842.85
,HDFC,EQ,      1335.15,      1339.95,0.36,592.11
,YESBANK,EQ,       861.95,       882.50,2.38,515.8
,ICICIBANK,EQ,       346.15,       349.05,0.84,512.19
,MCX,EQ,      1189.95,      1223.20,2.79,507.53
,SBIN,EQ,       301.65,       302.00,0.12,454.04
,INFY,EQ,      2296.45,      2291.70,-0.21,403.1
,HDFCBANK,EQ,      1071.20,      1082.55,1.06,391.18
,COALINDIA,EQ,       393.95,       394.75,0.2,330.65
,NCC,EQ,        79.00,        92.45,17.03,315.89
,WOCKPHARMA,EQ,      1583.70,      1660.40,4.84,312.61
,TCS,EQ,      2675.25,      2669.40,-0.22,289.95
,RELIANCE,EQ,       865.15,       864.25,-0.1,287.36
,TATAMOTORS,EQ,       593.35,       585.00,-1.41,285.96
,IDFC,EQ,       173.25,       182.15,5.14,265.49
,HINDUNILVR,EQ,       910.10,       935.65,2.81,257.89
,KOTAKBANK,EQ,      1397.05,      1404.70,0.55,254.69
,BPCL,EQ,       746.20,       779.50,4.46,240.41
,ASHOKLEY,EQ,        69.85,        72.95,4.44,229.92
,UNITECH,EQ,        20.65,        20.20,-2.18,216.12
,HEROMOTOCO,EQ,      2684.65,      2624.55,-2.24,215.51
,INFRATEL,EQ,       367.55,       359.65,-2.15,214.05
,HCLTECH,EQ,      2020.70,      2024.85,0.21,207.01

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      1851.80,                  1906346.85,1025
,KMSUGAR,EQ,         3.05,                   112065.00,36335
,KNRCON,EQ,       430.50,                 71546787.20,170634
,KOHINOOR,EQ,        43.65,                  1343487.75,30700
,KOKUYOCMLN,EQ,        67.15,                  4215755.60,62797
,KOLTEPATIL,EQ,       226.35,                 93769363.35,416363
,KOPRAN,EQ,        46.60,                 14876399.65,324364
,KOTAKBKETF,EQ,       198.00,                   380491.65,1926
,KOTAKGOLD,EQ,      2453.10,                 13167380.45,5370
,KOTAKNIFTY,EQ,       896.43,                  2943526.85,3288
,KOTAKPSUBK,EQ,       387.26,                  6402771.56,16483
,KOTARISUG,EQ,         7.05,                    33577.00,4753
,KOTHARIPET,EQ,        14.55,                    76667.95,5266
,KOTHARIPRO,EQ,       214.45,                   477947.90,2226
,KPIT,EQ,       215.35,                195936761.90,918079
,KPRMILL,EQ,       515.25,                 11874618.75,22901
,KRBL,EQ,       141.15,                 29207414.10,206915
,KRISHNAENG,BE,         1.50,                       75.00,50
,KSBPUMPS,EQ,       695.15,                  4312905.10,6167
,KSCL,EQ,       939.25,                 81666852.95,87161
,KSERASERA,EQ,         4.00,                  5566645.65,1378038
,KSK,EQ,        69.80,                  4284291.95,61023
,KSL,EQ,       146.95,                 13724589.30,92727
,KTIL,EQ,       474.30,                  1817994.35,3854
,KTKBANK,EQ,       139.60,                453835492.45,3312112
,KWALITY,EQ,        41.55,                 12524872.40,300316
,L&TFH,EQ,        67.55,                207434486.90,3079785
,L&TFINANCE,N4,      1092.59,                  1090407.25,998
,L&TFINANCE,N3,      1686.43,                  1051190.05,623
,LAKPRE,EQ,        44.95,                    43339.45,1001
,LAKSHMIEFL,EQ,        13.10,                    70363.00,5370
,LAKSHVILAS,EQ,        97.75,                155343430.85,1594048
,LAMBODHARA,EQ,       144.00,                   741923.05,5009
,LAOPALA,EQ,       383.45,                  8731518.35,22861
,LAXMIMACH,EQ,      3834.75,                  4986928.85,1299
,LCCINFOTEC,EQ,          .45,                     1490.00,3700
,LGBBROSLTD,EQ,       539.80,                  1785742.65,3286
,LGBFORGE,EQ,         6.70,                  2492859.70,376235
,LIBERTSHOE,EQ,       287.50,                106880505.70,366431
,LICNMFET,EQ,        13.84,                     3918.96,283
,LINDEINDIA,EQ,       423.30,                  5078829.50,11908
,LIQUIDBEES,EQ,       999.99,                281986554.87,281988
,LITL,EQ,         6.45,                 60234472.60,9210084
,LLOYDELENG,EQ,       144.95,                 24788122.55,172718
,LML,EQ,         8.15,                  1040983.95,128108
,LOGIXMICRO,EQ,        50.60,                  6147495.20,121492
,LOKESHMACH,EQ,        67.15,                  2126517.40,31675
,LOTUSEYE,EQ,        12.30,                  1002881.85,78319
,LOVABLE,EQ,       354.85,                 21894140.90,61727
,LPDC,EQ,         4.45,                    53426.00,12158
,LUMAXAUTO,EQ,        37.95,                   246197.90,6345
,LUMAXIND,EQ,       368.55,                  1978209.55,5367
,LUMAXTECH,EQ,       330.00,                  1882229.20,5682
,LYKALABS,EQ,        46.00,                 26214790.45,553799
,LYPSAGEMS,EQ,        69.95,                  1870817.65,26678
,M100,EQ,        13.73,                  1268014.49,92756
,M50,EQ,        84.75,                  1021578.72,12063
,MAANALU,EQ,        34.65,                    83334.95,2324
,MADHAV,EQ,        46.00,                   163384.50,3524
,MADHUCON,EQ,        54.10,                 53990840.50,1023580
,MADRASFERT,EQ,        19.25,                   824316.85,42729
,MAGMA,EQ,        94.80,                  8781457.65,91708
,MAGNUM,EQ,         3.25,                    26060.90,8568
,MAHABANK,EQ,        39.85,                  4483305.05,112746
,MAHINDCIE,EQ,       213.85,                 55067756.95,258814
,MAHLIFE,EQ,       492.15,                 48192788.05,97757
,MAHSCOOTER,EQ,       860.55,                  6460787.80,7678
,MAHSEAMLES,EQ,       210.60,                  7743685.20,36937
,MAITHANALL,EQ,       167.30,                  1042857.25,6266
,MAKE,EQ,      1395.80,                 97979396.95,69909
,MALUPAPER,EQ,        12.85,                    19450.00,1500
,MANAKSIA,EQ,        61.10,                   425890.75,6912
,MANALIPETC,EQ,        16.40,                  5545748.10,336633
,MANAPPURAM,EQ,        34.60,                 47870879.50,1384404
,MANDHANA,EQ,       262.15,                  9945357.55,37790
,MANGALAM,EQ,        18.90,                   297868.50,15933
,MANGCHEFER,EQ,        87.65,                  1780197.20,20320
,MANGLMCEM,EQ,       303.70,                109770925.45,368584
,MANGTIMBER,EQ,         9.10,                     6445.00,700
,MANINDS,EQ,        58.30,                  5639315.10,97754
,MANINFRA,EQ,        44.80,                 73023563.35,1637163
,MANJUSHREE,EQ,       444.75,                  1234378.00,2774
,MANUGRAPH,EQ,        35.75,                   522700.60,14291
,MARALOVER,EQ,        28.80,                  1788095.15,60009
,MARICO,EQ,       359.10,                389241934.60,1085479
,MARKSANS,EQ,        60.70,                108965523.20,1805191
,MASTEK,EQ,       439.75,                283536169.95,649389
,MAWANASUG,EQ,         8.80,                    24811.35,2786
,MAX,EQ,       470.30,                314554088.75,667863
,MAXWELL,EQ,        54.45,                 35679086.65,661323
,MAYURUNIQ,EQ,       459.90,                 41777391.45,90785
,MBECL,EQ,        89.95,                  5134407.30,56591
,MBLINFRA,EQ,       571.65,                 18030691.10,32156
,MCDHOLDING,EQ,        33.90,                   401639.85,11890
,MCDOWELL-N,EQ,      3468.65,                488346021.20,140987
,MCLEODRUSS,EQ,       232.75,                 75010316.00,322426
,MCX,EQ,      1223.20,               5075290972.20,4073023
,MEGASOFT,EQ,         5.25,                    67956.50,12826
,MEGH,EQ,        17.65,                  7540725.30,426896
,MELSTAR,EQ,         7.40,                    91529.30,12921
,MERCATOR,EQ,        19.05,                  9093956.75,472539
,MERCK,EQ,       834.40,                  8949809.45,10697
,METKORE,EQ,         7.50,                    15491.55,2054
,MGOLD,EQ,      2534.25,                  2872469.60,1134
,MHRIL,EQ,       261.10,                  9490612.85,36453
,MIC,EQ,         8.65,                  1725877.55,197883
,MICROSEC,EQ,        79.25,                   413346.75,5223
,MINDACORP,EQ,        91.25,                   949715.15,10330
,MINDAIND,EQ,       607.75,                  2342260.60,3849
,MINDTREE,EQ,      1460.65,                128188550.60,88007
,MIRCELECTR,EQ,        11.70,                 10192161.50,860667
,MIRZAINT,EQ,        90.10,                137665977.80,1532089
,MITCON,SM,        44.00,                   174000.00,4000
,MMFL,EQ,       672.80,                  5499344.40,8146
,MMTC,EQ,        56.45,                 21335169.50,376021
,MOHITIND,EQ,        47.65,                   760557.60,16541
,MOIL,EQ,       280.25,                  9927309.60,35284
,MOLDTKPAC,EQ,       225.35,                  2926032.65,12912
,MOMAI,SM,        83.10,                   943760.00,11200
,MONNETISPA,EQ,        61.00,                 20275686.70,325719
,MONSANTO,EQ,      3193.55,                 57323309.80,17737
,MONTECARLO,EQ,       521.35,                 11953417.85,22878
,MORARJEE,EQ,        43.30,                  1122533.85,26895
,MOREPENLAB,EQ,        10.60,                  5436456.00,515277
,MOSERBAER,EQ,        13.95,                 81937663.50,5735341
,MOTILALOFS,EQ,       293.15,                  9331914.40,31779
,MOTOGENFIN,BE,        43.65,                    56976.75,1306
,MPHASIS,EQ,       384.45,                 19580702.60,50909
,MPSLTD,EQ,       870.60,                  8364013.60,9539
,MRF,EQ,     42286.20,                731234688.80,17509
,MRO-TEK,EQ,        16.45,                   678369.35,40367
,MRPL,EQ,        63.05,                 20979244.50,333012
,MSPL,EQ,        13.85,                   173575.90,12680
,MTEDUCARE,EQ,       115.80,                  6369690.65,54263
,MTNL,EQ,        27.35,                 30736071.55,1117897
,MUDRA,EQ,        13.50,                   266780.15,19673
,MUKANDENGG,EQ,        32.45,                    29648.10,916
,MUKANDLTD,EQ,        52.20,                  1389956.85,26646
,MUKTAARTS,EQ,        34.45,                   500771.40,14374
,MUNJALAU,EQ,        85.60,                  2017015.10,23433
,MUNJALSHOW,EQ,       198.90,                  4711421.60,23463
,MURUDCERA,EQ,        21.25,                   147687.10,6994
,MUTHOOTFIN,EQ,       220.50,                265504273.65,1193700
,MUTHOOTFIN,N6,      1051.91,                  1301374.45,1238
,MUTHOOTFIN,N9,      1024.00,                    66490.00,65
,MUTHOOTFIN,N8,      1075.01,                     5375.05,5
,MVL,EQ,          .55,                   186160.90,362990
,MYSOREBANK,EQ,       545.35,                  1271746.70,2325
,N100,EQ,       271.54,                  1883565.73,6901
,NAGAROIL,EQ,         3.75,                   641767.10,170076
,NAGREEKCAP,EQ,        16.80,                    38086.85,2401
,NAGREEKEXP,EQ,        23.00,                   235751.60,10254
,NAHARCAP,EQ,        71.05,                    35610.00,500
,NAHARINDUS,EQ,        52.50,                      525.00,10
,NAHARPOLY,EQ,        21.40,                   115942.65,5375
,NAHARSPING,EQ,        95.10,                  3377031.55,35321
,NAKODA,EQ,         1.75,                   296011.55,165584
,NATCOPHARM,EQ,      1428.20,                153372390.50,107969
,NATHBIOGEN,EQ,       128.35,                   386757.70,2940
,NATIONALUM,EQ,        46.75,                 25611595.65,544527
,NATNLSTEEL,BE,        17.85,                    92543.70,5190
,NAUKRI,EQ,       809.30,                471294441.50,585062
,NAVINFLUOR,EQ,       722.75,                  6168966.05,8604
,NAVNETEDUL,EQ,       110.95,                  2915823.60,26303
,NBCC,EQ,       932.80,               1659429300.85,1830971
,NBVENTURES,EQ,       189.55,                  2070061.05,10936
,NCC,EQ,        92.45,               3158936461.70,36275117
,NCLIND,EQ,        53.20,                 15143324.30,289572
,NCOPPER,EQ,         1.90,                    18131.40,9399
,NDL,EQ,        64.65,                  7250146.65,112546
,NDTV,EQ,       117.35,                 19477553.35,166317
,NECLIFE,EQ,        34.90,                 41118862.35,1250928
,NELCAST,EQ,        35.55,                   747177.60,20872
,NELCO,EQ,        88.90,                 18217340.15,201468
,NEPCMICON,BE,         2.85,                    38706.05,13222
,NESCO,EQ,      1640.00,                  2649605.85,1614
,NESTLEIND,EQ,      6990.05,                182385265.15,26080
,NETWORK18,EQ,        53.10,                 29380273.65,555091
,NEULANDLAB,EQ,       320.95,                  2532294.45,7734
,NEXTMEDIA,EQ,        16.70,                  1351076.80,80817
,NEYVELILIG,EQ,        78.45,                  9433906.90,119252
,NFL,EQ,        35.30,                 15580468.10,438611
,NGCT,EQ,         1.35,                     3080.00,2300
,NHAI,N1,      1095.00,                   888990.00,815
,NHAI,N2,      1125.50,                   181552.00,161
,NHAI,N6,      1150.25,                  4648644.95,4035
,NHBTF2014,N6,      6064.00,                   400265.00,66
,NHBTF2023,N6,      5950.00,                   166900.00,28
,NHPC,EQ,        21.00,                 66721178.45,3167019
,NHPC,N4,      1111.56,                  1834280.99,1659
,NIBL,EQ,        34.00,                   176115.80,5142
,NICCO,EQ,          .60,                     1764.30,3176
,NIFTYBEES,EQ,       894.13,                 62986784.17,70323
,NIITLTD,EQ,        44.10,                 19133227.55,430652
,NIITTECH,EQ,       402.80,                 10982980.65,27347
,NILKAMAL,EQ,       427.55,                  8384225.00,19628
,NIPPOBATRY,EQ,       726.55,                   360879.20,493
,NITCO,EQ,        19.70,                  2719654.35,133629
,NITESHEST,EQ,        10.85,                  2307194.15,210671
,NITINFIRE,EQ,        40.05,                 18632962.20,465073
,NITINSPIN,EQ,        30.25,                  1937541.45,64596
,NOCIL,EQ,        35.95,                 35460651.00,984323
,NOIDATOLL,EQ,        34.30,                  6093132.30,178665
,NORBTEAEXP,EQ,         7.20,                     2160.00,300
,NRBBEARING,EQ,       141.25,                  3660215.20,25870
,NSIL,EQ,       710.00,                   110784.15,156
,NTPC,N6,      1210.00,                     7260.00,6
,NTPC,N4,      1135.00,                   113000.00,100
,NUCLEUS,EQ,       183.35,                  6706671.75,36481
,NUTEK,EQ,          .60,                    48276.90,78605
,OBEROIRLTY,EQ,       326.95,                120364219.45,373081
,OCL,EQ,       487.90,                 29429177.25,59882
,OILCOUNTUB,EQ,        34.50,                   505732.05,14597
,OISL,EQ,        23.80,                   261988.25,10859
,OMAXAUTO,EQ,        46.65,                   184286.85,4015
,OMAXE,EQ,       129.25,                 55547217.45,427199
,OMKARCHEM,EQ,       161.40,                 17599836.25,106359
,OMMETALS,EQ,        31.45,                  2061847.75,64877
,OMNITECH,EQ,         8.00,                   159021.40,20136
,ONELIFECAP,EQ,       135.00,                 55857287.75,436006
,ONMOBILE,EQ,        81.20,                 50996429.20,626904
,ONWARDTEC,EQ,        46.00,                    57407.75,1250
,OPTOCIRCUI,EQ,        23.25,                 38531999.60,1638406
,ORBITCORP,EQ,        14.85,                 11579738.75,771097
,ORBTEXP,EQ,       387.85,                  8620508.00,22171
,ORCHIDCHEM,EQ,        63.50,                 14231788.65,223965
,ORIENTABRA,EQ,        26.55,                 15713581.70,583365
,ORIENTBANK,EQ,       241.40,                297197773.80,1233638
,ORIENTBELL,EQ,       116.25,                  5771990.50,50529
,ORIENTCEM,EQ,       185.20,                 51178952.35,279863
,ORIENTHOT,EQ,        20.50,                   587127.70,28735
,ORIENTPPR,EQ,        21.50,                  1894442.45,87750
,ORIENTREF,EQ,        98.00,                   538208.70,5454
,ORISSAMINE,EQ,      2885.60,                  6186162.20,2142
,OUDHSUG,EQ,        18.15,                    28297.55,1561
,PAEL,EQ,        14.45,                    50504.45,3509
,PAGEIND,EQ,     11961.70,                228211325.95,19320
,PALRED,EQ,        18.40,                   582711.60,31267
,PANACEABIO,EQ,       128.20,                  5147983.75,39754
,PANAMAPET,EQ,        58.15,                   278269.65,4810
,PANORAMUNI,EQ,        11.95,                   282021.70,23578
,PAPERPROD,EQ,       215.80,                  4096214.15,18983
,PARABDRUGS,EQ,         8.85,                   266361.25,30289
,PARACABLES,EQ,         2.50,                   347466.70,138317
,PARASPETRO,BE,          .30,                    17930.00,60045
,PARRYSUGAR,EQ,        18.65,                    17047.10,911
,PARSVNATH,EQ,        24.75,                  9596224.50,383602
,PATELENG,EQ,        91.85,                 43381991.20,473075
,PATINTLOG,EQ,       124.10,                 10196685.15,81406
,PATSPINLTD,EQ,         7.70,                     1482.70,201
,PBAINFRA,EQ,        19.65,                   143949.30,7573
,PCJEWELLER,EQ,       268.75,                127459855.25,481632
,PDPL,EQ,        21.60,                   206577.75,9436
,PDSMFL,EQ,       178.10,                   549519.70,3066
,PDUMJEIND,EQ,        10.60,                   742000.00,70000
,PDUMJEPULP,EQ,        18.75,                  5149480.10,280839
,PEARLPOLY,EQ,        13.65,                    21829.75,1570
,PEL,EQ,       889.90,                 67070682.85,75374
,PENIND,EQ,        52.90,                 13328100.30,251038
,PENINLAND,EQ,        34.35,                  6456087.85,187504
,PERSISTENT,EQ,      1872.10,                197676537.40,106089
,PETRONENGG,EQ,       221.35,                  2284792.65,10573
,PFIZER,EQ,      1991.20,                 17123604.90,8581
,PFOCUS,EQ,        42.35,                  2065970.50,48867
,PFRL,EQ,       115.65,                   397506.30,3435
,PFS,EQ,        60.50,                 86561367.35,1423784
,PGEL,EQ,       115.85,                  9496067.45,84543
,PGHH,EQ,      7043.10,                 97886966.90,14012
,PGIL,EQ,       251.55,                  3960931.40,15531
,PHILIPCARB,EQ,       126.80,                 44154194.30,347991
,PHOENIXLL,EQ,       100.70,                  4511944.35,43944
,PHOENIXLTD,EQ,       387.90,                  4012520.95,10318
,PIDILITIND,EQ,       582.45,                215303880.30,372146
,PIIND,EQ,       611.80,                131901007.60,214315
,PILIND,EQ,        16.45,                   627483.55,36445
,PIONDIST,EQ,        66.65,                   546614.95,8046
,PIONEEREMB,EQ,        20.00,                    93342.80,4588
,PIPAVAVDOC,EQ,        72.60,                514224524.95,6963902
,PIRPHYTO,EQ,        36.60,                   476313.05,13040
,PITTILAM,EQ,       118.60,                  3897567.65,32795
,PLASTIBLEN,EQ,       236.05,                  1701862.95,7187
,PLETHICO,EQ,        34.20,                   698050.95,20154
,PNBGILTS,EQ,        32.65,                  8001779.65,243475
,PNC,EQ,        14.00,                    32835.95,2400
,POCHIRAJU,EQ,        80.50,                 43078920.35,555280
,POLARIS,EQ,       147.05,                125472272.50,868815
,POLYMED,EQ,       498.65,                  7833125.65,15698
,POLYPLEX,EQ,       184.30,                  3511635.50,19086
,PONNIERODE,EQ,       236.15,                 10708085.20,44610
,PPAP,EQ,       118.05,                  5148668.00,44910
,PRADIP,EQ,         2.40,                    33011.75,14404
,PRAENG,EQ,         8.20,                    42201.25,5217
,PRAJIND,EQ,        65.75,                 48106933.55,742400
,PRAKASH,EQ,        46.85,                 10952766.55,233313
,PRAKASHCON,EQ,         2.05,                   139722.75,66332
,PRAKASHSTL,EQ,       143.90,                  3996146.20,29249
,PRATIBHA,EQ,        45.15,                 15462691.60,346311
,PRECOT,EQ,        59.95,                   158447.75,2618
,PRECWIRE,EQ,       130.95,                  1820063.30,13912
,PREMIER,EQ,        49.30,                  2211383.80,45863
,PRESSMN,EQ,        30.15,                    26140.10,860
,PRESTIGE,EQ,       278.45,                176100134.85,631094
,PRICOL,EQ,        39.40,                  3699530.00,93726
,PRIMESECU,EQ,         5.70,                    37760.30,6907
,PRISMCEM,EQ,       117.85,                140391285.45,1202756
,PROVOGE,EQ,         6.40,                   664874.45,102503
,PROZONINTU,EQ,        30.55,                  2015107.95,64534
,PSB,EQ,        54.60,                  5049981.50,92021
,PSL,BE,        14.40,                   406914.30,28192
,PSUBNKBEES,EQ,       413.67,                   569143.61,1352
,PTC,EQ,        88.45,                182123211.95,2084452
,PTL,EQ,        35.80,                  1587078.65,45519
,PUNJABCHEM,EQ,       109.95,                   297514.95,2802
,PUNJLLOYD,EQ,        38.35,                 89968546.25,2349745
,PURVA,EQ,        78.30,                 43083626.00,544470
,PVP,EQ,         6.50,                   362183.35,55459
,PVR,EQ,       668.20,                 22536418.25,33659
,QGOLDHALF,EQ,      1252.00,                   877008.90,695
,QNIFTY,EQ,       933.30,                    14019.00,15
,QUINTEGRA,EQ,         1.40,                        2.80,2
,RADAAN,EQ,          .85,                      425.00,500
,RADICO,EQ,        87.95,                 31518967.65,357606
,RAIN,EQ,        34.75,                  7053098.30,201468
,RAINBOWPAP,EQ,        74.85,                  5778075.35,80625
,RAIREKMOH,EQ,       152.70,                  1169223.50,7629
,RAJESHEXPO,EQ,       166.70,                 21087443.05,125567
,RAJOIL,BE,         1.70,                    59479.00,34852
,RAJRAYON,EQ,          .65,                    25981.65,40741
,RAJSREESUG,EQ,        20.70,                   108759.70,5303
,RAJTV,EQ,       116.50,                 47540118.40,406675
,RALLIS,EQ,       251.50,                 44936290.50,181332
,RAMANEWS,EQ,         7.20,                  5246840.10,716895
,RAMCOCEM,EQ,       349.10,                313828237.30,922487
,RAMCOIND,EQ,        84.20,                 19073095.05,230008
,RAMCOSYS,EQ,       627.95,                 12143137.60,19304
,RAMKY,EQ,        47.20,                  2879932.90,61226
,RAMSARUP,BE,         1.85,                     6877.85,3690
,RANASUG,EQ,         2.85,                   387338.45,135834
,RANBAXY,EQ,       721.90,                465353460.40,650797
,RANEENGINE,EQ,       560.00,                    12880.00,23
,RANEHOLDIN,EQ,       615.95,                   768659.40,1258
,RASOYPR,EQ,          .45,                  8606263.15,20470631
,RATNAMANI,EQ,       738.55,                  3956809.20,5381
,RAYMOND,EQ,       529.20,                226312087.65,435889
,RBL,EQ,       320.00,                   292901.25,914
,RCF,EQ,        64.80,                 90745603.90,1394026
,RECLTD,N1,      1024.57,                   317451.00,311
,RECLTD,N9,      1146.50,                   599401.25,521
,RECLTD,N8,      1075.01,                    21500.20,20
,RECLTD,NF,      1194.00,                    29859.00,25
,REDINGTON,EQ,       127.35,                114952052.75,926166
,REFEX,EQ,        10.25,                   459923.80,42726
,REIAGROLTD,EQ,         1.00,                  3484559.95,3413811
,REISIXTEN,EQ,          .45,                    20002.25,50005
,RELAXO,EQ,       691.95,                 22905463.25,32808
,RELBANK,EQ,      2157.37,                   764061.15,355
,RELCNX100,EQ,        85.55,                    25755.00,300
,RELCONS,EQ,        37.51,                    29435.98,769
,RELDIVOPP,EQ,        20.99,                    26712.97,1202
,RELGOLD,EQ,      2395.05,                  1850256.50,774
,RELGRNIFTY,EQ,       807.00,                     3228.00,4
,RELIFIN,N1,      1124.00,                   241759.90,215
,RELIFIN,N2,      1298.00,                    25960.00,20
,RELIGARE,EQ,       362.85,                 13917208.75,38579
,RELIGAREGO,EQ,      2540.00,                    19982.65,8
,RELNIFTY,EQ,        90.99,                     1820.90,20
,RENUKA,EQ,        15.95,                 51007909.15,3233332
,REPCOHOME,EQ,       671.90,                 53366143.20,80158
,REPRO,EQ,       391.90,                  8412942.80,21615
,RESPONIND,EQ,       108.30,                  2159349.00,19751
,REVATHI,EQ,       393.00,                   339068.00,862
,RICOAUTO,EQ,        37.80,                 26284002.85,694648
,RIIL,EQ,       451.70,                 83078183.70,183741
,RJL,EQ,        79.85,                   296140.90,3711
,RKDL,EQ,         5.15,                    35490.00,6957
,RKFORGE,EQ,       445.20,                  8613533.25,19439
,RMCL,EQ,        37.30,                  4261825.95,113677
,RML,EQ,       341.75,                   263936.05,776
,RMMIL,EQ,         1.70,                   224090.00,127420
,ROHITFERRO,EQ,         8.25,                   414289.30,49542
,ROHLTD,EQ,        40.60,                   305082.00,7455
,ROLTA,EQ,       186.90,               1047200912.10,5648883
,ROSSELLIND,EQ,        79.75,                   476656.40,5978
,RPGLIFE,EQ,       109.60,                  1361597.65,12312
,RPPINFRA,EQ,       139.60,                  1261607.60,9061
,RSSOFTWARE,EQ,       213.40,                 60917049.30,284303
,RSWM,EQ,       218.35,                  4139339.25,19055
,RSYSTEMS,EQ,        76.55,                   824237.95,10753
,RTNINFRA,EQ,         2.70,                  2250240.70,822048
,RTNPOWER,EQ,        10.30,                 10945608.80,1059857
,RUBYMILLS,EQ,       297.95,                  1132243.45,3781
,RUCHINFRA,BE,        10.00,                    10296.50,1050
,RUCHIRA,EQ,        31.10,                   939170.25,30304
,RUCHISOYA,EQ,        44.20,                 22503403.90,521853
,RUPA,EQ,       220.10,                   138391.15,629
,RUSHIL,EQ,        59.00,                   323883.95,5427
,SABTN,EQ,       249.85,                  5798113.25,22825
,SADBHAV,EQ,       339.30,                212216572.05,622211
,SAGCEM,EQ,       306.75,                   255826.75,832
,SAHPETRO,EQ,        40.25,                  1243384.60,30693
,SAKHTISUG,EQ,        15.65,                   475435.20,30367
,SAKSOFT,EQ,       153.15,                   193904.95,1262
,SAKUMA,EQ,        21.05,                    19387.85,917
,SALORAINTL,EQ,        35.30,                    29847.50,850
,SALSTEEL,EQ,         2.20,                     2748.50,1272
,SAMBHAAV,EQ,         3.45,                    46264.50,13410
,SAMTEL,EQ,         1.10,                      550.00,500
,SANDESH,EQ,       498.90,                  1099791.60,2194
