,13-MAR-2015
The Nifty witnessed an intraday movement of about 218 points.The closing index was 1.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20173.58
, Traded Quantity (in Lakhs), 9479.14
, Number of Trades, 8210442
, Total Market Capitalisation (Rs. Crores), 10094498.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8776.00,      8844.05,      8849.75,      8631.75,      8647.75,-128.25
,CNX IT,     12423.65,     12478.55,     12478.55,     12248.45,     12312.15,-111.5
,CNX Nifty Junior,     20056.00,     20176.65,     20193.45,     19725.40,     19759.45,-296.55
,BANK Nifty,     19141.85,     19359.75,     19376.85,     18737.35,     18779.80,-362.05
,CNX Midcap,     13334.00,     13422.60,     13432.55,     13133.90,     13155.20,-178.8
,CNX 500,      7202.60,      7253.75,      7253.75,      7089.20,      7099.90,-102.7
,CNX 100,      8802.80,      8868.60,      8871.60,      8659.20,      8673.90,-128.9
,Nifty Midcap 50,      3493.00,      3516.85,      3520.10,      3405.90,      3414.30,-78.7
,CNX Realty,       227.75,       229.95,       231.45,       223.75,       225.95,-1.8
,CNX Infra,      3355.30,      3378.95,      3383.25,      3289.60,      3297.80,-57.5
,CNX Energy,      8543.05,      8587.95,      8592.25,      8415.15,      8430.60,-112.45
,CNX FMCG,     21107.85,     21190.05,     21197.10,     20624.70,     20676.70,-431.15
,CNX MNC,     10280.50,     10329.80,     10349.10,     10080.45,     10099.75,-180.75
,CNX Pharma,     12663.70,     12749.95,     12749.95,     12467.00,     12487.05,-176.65
,CNX PSE,      3547.45,      3564.65,      3567.55,      3502.45,      3508.55,-38.9
,CNX PSU Bank,      3714.80,      3755.80,      3763.75,      3639.85,      3648.25,-66.55
,CNX Service,     11380.60,     11479.50,     11488.30,     11216.65,     11237.35,-143.25
,India VIX,14.7500,14.7500,15.2350,13.4500,14.9650,0.2150
,CNX AUTO,      8851.65,      8906.65,      8906.65,      8700.00,      8721.75,-129.9
,CNX Metal,      2423.00,      2440.20,      2442.15,      2384.30,      2391.15,-31.85
,CNX Media,      2251.55,      2263.70,      2264.60,      2201.70,      2207.80,-43.75
,CNX Smallcap,      5793.85,      5828.45,      5841.30,      5675.65,      5690.35,-103.5
,CNX 200,      4552.50,      4586.05,      4587.75,      4478.25,      4485.60,-66.9
,CNX Dividend Oppt,      2106.65,      2120.30,      2121.15,      2073.30,      2076.90,-29.75
,CNX Commodities,      2711.60,      2728.65,      2731.45,      2666.65,      2672.40,-39.2
,CNX Consumption,      3491.70,      3509.15,      3510.35,      3452.00,      3457.50,-34.2
,CNX Finance,      7883.70,      7980.25,      7995.20,      7743.75,      7755.70,-128
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3935.65,      3965.05,      3965.40,      3849.65,      3860.10,-75.55
,CPSE Index,      2409.90,      2422.65,      2424.05,      2381.65,      2386.80,-23.1
,NI15,      5240.25,      5268.50,      5268.50,      5155.10,      5167.55,-72.7
,NIFTY PR 2X LEV,      4045.85,      4107.70,      4107.70,      3912.55,      3926.75,-119.1
,NIFTY PR 1X INV,       430.60,       427.35,       437.75,       427.35,       437.00,6.4
,NIFTY TR 2X LEV,      4639.55,      4710.50,      4710.50,      4486.70,      4503.00,-136.55
,NIFTY TR 1X INV,       402.00,       398.95,       408.65,       398.95,       407.95,5.95

,ADVANCES,362
,DECLINES,1167
,UNCHANGED,50

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1332.85,      1328.05,-0.36,537.18
,RELCAPITAL,EQ,       489.50,       474.25,-3.12,483.64
,BHARTIARTL,EQ,       397.80,       400.25,0.62,454.82
,ICICIBANK,EQ,       338.20,       330.20,-2.37,439.03
,LT,EQ,      1747.40,      1692.15,-3.16,398.42
,DLF,EQ,       149.45,       157.40,5.32,391.04
,AXISBANK,EQ,       584.10,       570.00,-2.41,386.69
,SBIN,EQ,       286.85,       280.75,-2.13,381.82
,ITC,EQ,       346.65,       339.40,-2.09,357.13
,VOLTAS,EQ,       287.45,       289.00,0.54,351.66
,INFY,EQ,      2218.30,      2220.40,0.09,342.01
,HCLTECH,EQ,      2052.70,      2012.60,-1.95,321.27
,TATAMOTORS,EQ,       563.90,       558.35,-0.98,297.86
,IDEA,EQ,       175.00,       182.10,4.06,292.73
,INFRATEL,EQ,       389.25,       387.90,-0.35,268.48
,RELIANCE,EQ,       863.80,       850.10,-1.59,253.21
,MAX,EQ,       488.70,       469.80,-3.87,223.45
,YESBANK,EQ,       823.20,       803.35,-2.41,220.13
,NTPC,EQ,       159.70,       159.45,-0.16,216.71
,TCS,EQ,      2619.05,      2582.35,-1.4,205.87
,SINTEX,EQ,       132.60,       125.15,-5.62,202.67
,TECHM,EQ,      2857.00,      2818.40,-1.35,201.11
,NATCOPHARM,EQ,      2055.80,      2217.95,7.89,194.98
,GLENMARK,EQ,       836.30,       840.30,0.48,185.31
,LUPIN,EQ,      1883.35,      1877.35,-0.32,174.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        86.45,                   877351.70,10121
,SANGHIIND,EQ,        58.85,                  4583606.95,76616
,SANGHVIFOR,EQ,        48.90,                   143244.40,2921
,SANGHVIMOV,EQ,       272.65,                  5523048.50,20081
,SANOFI,EQ,      3339.65,                 30434674.20,9111
,SANWARIA,EQ,         6.60,                   138046.25,20678
,SARDAEN,EQ,       141.45,                  3707438.50,25807
,SAREGAMA,EQ,       132.55,                  1359893.05,10233
,SARLAPOLY,EQ,       389.95,                  1675508.85,4295
,SASKEN,EQ,       207.85,                  9353993.00,44798
,SATHAISPAT,EQ,        38.20,                   246690.40,6433
,SBBJ,EQ,       607.85,                 19891716.60,32598
,SBIGETS,EQ,      2440.50,                 10029532.70,4102
,SBIN,N2,     10360.10,                  1791882.06,171
,SBIN,N3,     10181.29,                  1882868.33,185
,SBIN,N5,     10679.98,                   587284.88,55
,SBT,EQ,       465.85,                  5825261.75,12336
,SCHNEIDER,EQ,       199.15,                345283132.05,1754207
,SCI,EQ,        50.45,                 21282158.55,418964
,SDAFIIIGR,MF,         9.42,                     9420.00,1000
,SDBL,EQ,       195.85,                  4447729.35,22781
,SEAMECLTD,EQ,        94.75,                  1606528.75,16733
,SEINV,EQ,       275.00,                  2934714.10,10614
,SELAN,EQ,       258.75,                 11667901.90,44651
,SELMCL,EQ,         3.60,                   653713.00,178228
,SEPOWER,EQ,         5.25,                     5828.80,1085
,SERVALL,EQ,         2.45,                    32975.05,13460
,SESHAPAPER,EQ,       201.00,                    26161.20,129
,SEZAL,EQ,         4.40,                    49357.35,10614
,SFCL,EQ,       165.15,                  8676183.95,52027
,SGFL,BE,         3.70,                      370.00,100
,SGJHL,EQ,        18.60,                  2357819.65,125373
,SGL,EQ,         2.45,                        4.80,2
,SHAHALLOYS,EQ,         4.80,                     2331.50,485
,SHAKTIPUMP,EQ,       214.20,                  7313317.95,33981
,SHALPAINTS,EQ,       149.85,                  3635637.30,23741
,SHANTIGEAR,EQ,       124.05,                  3142181.30,25329
,SHARDACROP,EQ,       310.85,                 25435559.65,80078
,SHARIABEES,EQ,       188.28,                    18769.50,100
,SHARONBIO,EQ,        23.75,                 69219360.50,2729980
,SHASUNPHAR,EQ,       343.70,                252745345.90,729581
,SHEMAROO,EQ,       206.25,                  4172308.65,19883
,SHILPAMED,EQ,       977.30,                121197506.70,121014
,SHILPI,EQ,        41.80,                  6239355.55,148777
,SHIRPUR-G,EQ,        66.80,                   231893.65,3452
,SHIV-VANI,EQ,         8.30,                   190824.15,22809
,SHIVAMAUTO,EQ,        78.35,                  5233563.45,64898
,SHIVTEX,EQ,        39.10,                   130562.45,3373
,SHLAKSHMI,EQ,         5.35,                     9362.50,1750
,SHOPERSTOP,EQ,       435.05,                 14246087.10,32376
,SHREECEM,EQ,     10696.60,                 72293662.35,6734
,SHREERAMA,BE,         5.20,                    40585.00,7675
,SHRENUJ,EQ,        49.95,                  4057583.30,80278
,SHREYAS,BE,       396.55,                  3290062.00,8260
,SHRIASTER,EQ,         7.30,                      851.40,117
,SHRIRAMCIT,EQ,      1955.25,                 44885307.45,23253
,SHRIRAMCIT,ND,      1015.01,                     8120.08,8
,SHRIRAMCIT,NB,       995.20,                    29856.00,30
,SHRIRAMCIT,N8,      1004.67,                   811614.48,813
,SHRIRAMCIT,N3,      1009.13,                  2252151.67,2229
,SHRIRAMCIT,N1,      1000.00,                   436000.00,400
,SHRIRAMCIT,N7,       998.00,                   377408.27,376
,SHRIRAMCIT,N2,      1000.00,                   196082.30,196
,SHRIRAMEPC,EQ,        35.15,                  2142295.05,59317
,SHYAMTEL,EQ,        29.30,                    42307.05,1436
,SICAGEN,EQ,        12.65,                   104073.35,8160
,SICAL,EQ,       177.60,                 13995256.95,76591
,SIGNET,EQ,       122.00,                     7563.25,62
,SIL,BE,        19.30,                    97708.20,5052
,SILINV,EQ,        69.40,                    10910.25,160
,SIMBHSUGAR,EQ,        10.55,                    19630.25,1844
,SIMPLEX,EQ,        40.70,                    70713.20,1740
,SIMPLEXINF,EQ,       465.20,                 69374468.60,144945
,SINTEX,EQ,       125.15,               2026687759.55,15552176
,SIRPAPER,EQ,        14.00,                     9063.75,651
,SITASHREE,BE,        18.00,                  1010150.80,56205
,SITICABLE,EQ,        36.45,                 14341960.10,392360
,SIYSIL,EQ,       913.40,                 31711073.50,34655
,SJVN,EQ,        25.30,                  8608265.05,337277
,SKFINDIA,EQ,      1435.70,                151302226.45,105281
,SKIL,BE,        35.20,                 17937236.50,506577
,SKMEGGPROD,EQ,       143.90,                  5917544.55,40756
,SKSMICRO,EQ,       428.75,                305056497.00,696918
,SKUMARSYNF,EQ,         3.00,                   919386.40,302908
,SMARTLINK,EQ,        70.95,                  1126237.15,15743
,SMLISUZU,EQ,      1208.20,                 64063293.00,51817
,SMPL,EQ,         3.55,                   876973.60,240308
,SMSPHARMA,EQ,       501.90,                 14946794.85,29157
,SNOWMAN,EQ,        83.50,                 29240236.45,345820
,SOBHA,EQ,       435.50,                 35003767.40,79832
,SOLARINDS,EQ,      3362.85,                187076287.45,55029
,SOMANYCERA,EQ,       368.50,                  3226496.35,8673
,SOMATEX,EQ,         2.90,                      646.70,223
,SONASTEER,EQ,        51.10,                 10041129.05,197142
,SONATSOFTW,EQ,       162.90,                117579908.75,696713
,SOTL,EQ,       535.85,                  5093817.65,9430
,SOUTHBANK,EQ,        25.80,                 54224363.70,2095025
,SPARC,EQ,       509.90,                772474923.65,1499668
,SPECIALITY,EQ,       185.30,                  1951376.80,10516
,SPENTEX,EQ,         3.65,                    42262.75,11100
,SPIC,EQ,        18.55,                  5176592.30,276778
,SPICEMOBI,EQ,        28.95,                   902755.20,31334
,SPLIL,EQ,        10.80,                     4281.60,419
,SPMLINFRA,EQ,        77.65,                    95716.55,1225
,SPYL,EQ,         1.20,                    11146.65,9393
,SQSBFSI,EQ,       570.40,                 13096229.40,22950
,SREINFRA,EQ,        46.20,                 36724252.20,778005
,SREINFRA,NO,      1024.85,                    21524.10,21
,SREINFRA,NM,      1017.00,                   101700.00,100
,SREINFRA,NE,       970.00,                    37830.00,39
,SREINFRA,NK,      1004.00,                    10040.00,10
,SRF,EQ,       913.60,                 42440031.25,46125
,SRGINFOTEC,BE,          .30,                     3959.10,11312
,SRHHYPOLTD,EQ,        50.50,                   189848.20,3842
,SRIPIPES,EQ,       157.60,                 22624459.75,141400
,SRSLTD,EQ,        24.70,                  2836963.95,113931
,SRTRANSFIN,NY,      1165.00,                   201883.55,174
,SRTRANSFIN,Y2,      1000.00,                   220000.00,220
,SRTRANSFIN,YA,       974.39,                    61386.99,63
,SRTRANSFIN,N9,       995.33,                   104510.00,105
,SRTRANSFIN,NM,      1000.00,                   100000.00,100
,SRTRANSFIN,NR,       996.75,                   363593.50,365
,SRTRANSFIN,Y1,       996.14,                   323170.40,324
,SRTRANSFIN,NX,      1004.95,                    10024.75,10
,SRTRANSFIN,Y9,      1088.98,                   569176.75,526
,SRTRANSFIN,NF,      1659.00,                   171696.00,103
,SRTRANSFIN,Y6,      1180.00,                    70501.00,60
,SRTRANSFIN,ND,       204.99,                     1024.95,5
,SRTRANSFIN,NT,      1295.05,                    67343.10,52
,SRTRANSFIN,Y3,      1010.00,                   203999.87,200
,SRTRANSFIN,YG,      1100.00,                    68200.00,62
,SRTRANSFIN,Y7,      1036.10,                    57083.00,55
,SRTRANSFIN,NL,      1004.18,                   446018.37,444
,SRTRANSFIN,NV,       980.00,                    44131.10,45
,SRTRANSFIN,NW,       981.71,                   979756.98,997
,SRTRANSFIN,NC,       204.99,                     1024.95,5
,SRTRANSFIN,Y4,      1126.00,                    45040.20,40
,SSWL,EQ,       319.80,                  2019900.55,6208
,STAN,DR,        87.90,                  1113506.65,12539
,STAR,EQ,      1067.60,               1406457680.95,1296122
,STARPAPER,EQ,        19.75,                   115090.60,5810
,STCINDIA,EQ,       167.10,                  6811882.15,40191
,STEL,BE,        24.75,                    56594.35,2276
,STERLINBIO,EQ,         5.95,                   562074.95,93045
,STERTOOLS,EQ,       288.75,                  1068118.70,3651
,STOREONE,EQ,        29.60,                   231303.55,7612
,STRTECH,EQ,        61.90,                 24915253.75,396214
,STYABS,EQ,       669.25,                  6652744.00,9787
,SUBEX,EQ,        10.95,                 21531278.30,1910227
,SUBROS,EQ,        59.40,                  2910181.15,48172
,SUDAR,EQ,        25.70,                  8918668.60,356645
,SUDARSCHEM,EQ,        86.10,                  2503182.95,29141
,SUJANATWR,EQ,        12.20,                  1655099.90,136275
,SUJANAUNI,EQ,         1.80,                   301399.55,162749
,SUMEETINDS,EQ,        13.55,                  3254913.95,238185
,SUMMITSEC,EQ,       235.10,                   719255.90,3042
,SUNCLAYLTD,EQ,      1788.50,                  1524194.90,849
,SUNDARAM,EQ,         2.60,                   115387.35,44064
,SUNDARMFIN,EQ,      1554.15,                 44077609.30,28166
,SUNDRMBRAK,EQ,       331.60,                  2372914.75,6911
,SUNDRMFAST,EQ,       182.60,                  8359994.55,45115
,SUNFLAG,EQ,        26.25,                  3436275.50,128077
,SUNILHITEC,EQ,       141.05,                  4947830.75,34654
,SUNTECK,EQ,       277.60,                  4480101.15,16212
,SUNTV,EQ,       417.70,                216034286.65,520744
,SUPERHOUSE,EQ,       233.05,                   918834.20,3915
,SUPERSPIN,EQ,         6.30,                     7774.70,1236
,SUPPETRO,EQ,        66.00,                  1166928.35,17652
,SUPRAJIT,EQ,       135.15,                  7637055.35,56357
,SUPREMEIND,EQ,       699.75,                 32479516.45,45832
,SUPREMEINF,EQ,       250.20,                  2197150.40,8714
,SUPREMETEX,EQ,         6.30,                   162218.70,25749
,SURANAIND,EQ,        31.60,                     1580.00,50
,SURANASOL,EQ,        68.95,                  3596292.60,51702
,SURANAT&P,EQ,        13.25,                  1479359.40,110500
,SURYAJYOTI,EQ,         7.75,                    58470.35,7654
,SURYALAXMI,EQ,        91.85,                   824310.30,8886
,SURYAROSNI,EQ,       118.60,                 39239684.80,320416
,SUTLEJTEX,EQ,       337.20,                  2228224.35,6502
,SUVEN,EQ,       248.35,                293475366.10,1155938
,SUZLON,EQ,        26.25,               1446605940.45,53686363
,SWANENERGY,EQ,        60.30,                 25089944.75,411528
,SWARAJENG,EQ,       769.95,                 10374001.70,13281
,SWELECTES,EQ,       580.70,                  2311774.15,3959
,SYMPHONY,EQ,      2200.05,                 80920812.55,36698
,SYNCOM,EQ,         6.15,                   446964.95,71671
,SYNDIBANK,EQ,       111.40,                124132020.80,1103418
,TAINWALCHM,EQ,        25.10,                   118237.20,4577
,TAJGVK,EQ,        73.05,                   920110.20,12466
,TAKE,EQ,       136.85,                 64205683.30,460283
,TALBROAUTO,EQ,       154.25,                  6146720.10,39834
,TALWALKARS,EQ,       394.25,                117484482.80,300972
,TANLA,EQ,        16.95,                  3873096.30,226038
,TANTIACONS,EQ,        19.75,                   301668.00,15756
,TARAJEWELS,EQ,        68.95,                   428973.50,6137
,TARAPUR,EQ,         6.00,                    46956.95,7835
,TARMAT,EQ,        30.15,                     5332.90,176
,TATACOFFEE,EQ,        95.40,                 30828989.05,320008
,TATACOMM,EQ,       423.80,                285401990.60,667091
,TATAELXSI,EQ,      1229.15,                727278725.25,576593
,TATAINVEST,EQ,       579.65,                 28884375.15,48963
,TATAMETALI,EQ,       126.15,                 24377212.15,188619
,TATAMTRDVR,EQ,       337.60,                958294983.10,2835320
,TATASPONGE,EQ,       829.65,                276472561.70,327575
,TBZ,EQ,       160.05,                  5761988.25,35537
,TCI,EQ,       254.90,                  7853414.85,30596
,TCIDEVELOP,EQ,       293.95,                   419680.70,1421
,TCIFINANCE,EQ,        35.35,                   472057.70,13322
,TDPOWERSYS,EQ,       363.90,                  6583428.70,18202
,TECHIN,EQ,         4.00,                     9330.95,2590
,TECHNO,EQ,       421.25,                  6748180.65,15857
,TECHNOFAB,EQ,       184.85,                  1429754.75,7549
,TECPRO,BE,        11.75,                   102551.25,8571
,TEXINFRA,EQ,        37.00,                  4965368.65,133117
,TEXMOPIPES,EQ,        11.15,                  1330808.10,120132
,TEXRAIL,EQ,       140.15,                 37976677.40,266588
,TFCILTD,EQ,        73.50,                 11435462.50,154717
,TFL,EQ,         6.70,                    14148.50,2280
,TGBHOTELS,EQ,        97.85,                  8274862.65,84900
,THANGAMAYL,EQ,       201.70,                   176377.30,868
,THEJO,SM,       191.00,                   114600.00,600
,THEMISMED,BE,       145.55,                    79528.10,537
,THERMAX,EQ,      1263.25,                515466749.30,407870
,THIRUSUGAR,EQ,        32.40,                   120625.20,3689
,THOMASCOOK,EQ,       209.85,                125790206.50,598280
,TI,EQ,        24.75,                  7425250.00,298499
,TIDEWATER,EQ,     15199.80,                 12141976.55,796
,TIIL,EQ,       230.30,                  4397594.15,18871
,TIL,EQ,       499.70,                  4525394.00,8971
,TIMBOR,EQ,         3.60,                    38260.15,10469
,TIMESGTY,EQ,        23.15,                    16112.75,696
,TIMETECHNO,EQ,        51.90,                 23038821.40,432537
,TIMKEN,EQ,       555.05,                 42807373.00,76734
,TINPLATE,EQ,        59.20,                  5295759.25,88396
,TIPSINDLTD,EQ,        43.90,                   350853.85,7917
,TIRUMALCHM,EQ,        86.70,                  1706457.15,19411
,TNPETRO,EQ,        14.05,                  1666142.15,118747
,TNPL,EQ,       131.15,                  4203928.80,31944
,TOKYOPLAST,EQ,        22.75,                    84088.15,3695
,TORNTPHARM,EQ,      1088.80,                 50213631.90,46076
,TORNTPOWER,EQ,       161.10,                 54202559.65,335826
,TREEHOUSE,EQ,       425.60,                 26961770.90,63060
,TRENT,EQ,      1504.80,                 53138338.25,35176
,TRF,EQ,       347.80,                 12230360.35,34478
,TRICOM,EQ,         1.05,                     3751.05,3501
,TRIDENT,EQ,        22.90,                  3681077.25,161509
,TRIGYN,EQ,        32.30,                   525601.60,16026
,TRIL,EQ,       172.75,                  1364079.45,7932
,TRITURBINE,EQ,       126.40,                 14347353.15,112641
,TRIVENI,EQ,        20.20,                  3147628.45,153229
,TTKPRESTIG,EQ,      3593.85,                 23658009.25,6555
,TTL,EQ,        43.50,                  2183215.50,48459
,TTML,EQ,         8.75,                 15901556.10,1783198
,TUBEINVEST,EQ,       384.20,                 91985393.10,233311
,TULSI,EQ,         3.80,                   299272.35,75715
,TV18BRDCST,EQ,        31.35,                 69609084.95,2175680
,TVSELECT,EQ,        32.80,                   381235.25,11484
,TVSMOTOR,EQ,       277.70,                432381786.30,1532733
,TVSSRICHAK,EQ,      1501.25,                  9790579.25,6443
,TVTODAY,EQ,       223.65,                 58741634.55,257026
,TWL,EQ,       771.20,                427148938.25,546148
,UBHOLDINGS,EQ,        21.95,                  4007680.05,178928
,UCALFUEL,EQ,       111.45,                  4766132.40,42321
,UCOBANK,EQ,        67.60,                 86613693.75,1263016
,UFLEX,EQ,       125.90,                  6735376.15,52807
,UGARSUGAR,BE,         8.70,                   129929.20,14973
,UJAAS,EQ,        18.55,                  7218967.75,386017
,UMESLTD,EQ,         3.20,                    42189.20,12803
,UNICHEMLAB,EQ,       213.30,                  5163147.50,23632
,UNIENTER,EQ,        28.05,                   323746.05,11520
,UNIPLY,EQ,        25.80,                   707926.20,27439
,UNITECH,EQ,        19.45,               1376679648.65,68721967
,UNITEDBNK,EQ,        32.40,                 16591901.90,503446
,UNITEDTEA,EQ,       195.45,                    14987.50,77
,UNITY,EQ,        21.80,                 10774401.40,487434
,UNIVCABLES,BE,        39.00,                     1990.00,51
,UPERGANGES,EQ,        35.20,                   976221.20,28826
,USHAMART,EQ,        25.50,                  6954140.00,269400
,USHERAGRO,EQ,        46.45,                  2205578.65,47147
,UTTAMSTL,EQ,        61.75,                 14844020.35,236507
,UTTAMSUGAR,EQ,        13.60,                    32100.30,2357
,UTTAMVALUE,EQ,         5.10,                   181075.70,35298
,V2RETAIL,EQ,        38.85,                  1178157.25,29849
,VADILALIND,EQ,       241.30,                  4748635.00,18956
,VAIBHAVGBL,EQ,       786.80,                  3672382.55,4643
,VAKRANGEE,EQ,       119.65,                 61572795.65,508578
,VALECHAENG,EQ,        97.85,                 15728259.30,158201
,VALUEIND,EQ,         9.15,                    58562.25,6332
,VARDHACRLC,EQ,        26.25,                  2613709.60,98172
,VARDMNPOLY,EQ,        45.00,                     9090.45,202
,VARUNSHIP,BZ,         4.35,                   136452.80,31188
,VASCONEQ,EQ,        22.05,                   161495.35,7423
,VASWANI,EQ,         2.90,                       35.00,12
,VENKEYS,EQ,       393.60,                  9598269.40,23945
,VENUSREM,EQ,       135.40,                 22058568.05,160376
,VESUVIUS,EQ,       701.30,                  4225953.90,6009
,VETO,SM,        68.00,                  6971085.00,102300
,VGUARD,EQ,       936.40,                 19130539.85,20469
,VHL,EQ,       720.10,                   181975.20,253
,VICEROY,EQ,        15.80,                   757514.70,48208
,VIDEOIND,EQ,       154.10,                 35684257.70,228822
,VIJAYABANK,EQ,        45.45,                 15019598.35,327078
,VIJSHAN,EQ,        10.80,                   244952.30,22513
,VIKASGLOB,EQ,         6.25,                  2312286.15,366163
,VIMALOIL,EQ,       242.00,                   559488.50,2303
,VIMTALABS,EQ,        72.15,                 50473102.75,712449
,VINATIORGA,EQ,       528.85,                 38075216.25,70797
,VINDHYATEL,EQ,       497.25,                  1352331.70,2699
,VINYLINDIA,EQ,        67.70,                   295242.75,4346
,VIPIND,EQ,        98.15,                 23548700.50,237870
,VISAKAIND,EQ,       106.75,                  1396308.45,12966
,VISASTEEL,EQ,        16.30,                    44299.25,2668
,VISESHINFO,EQ,          .10,                   110386.50,929035
,VISHNU,EQ,       172.90,                     3458.00,20
,VIVIDHA,EQ,       702.80,                  1345115.95,1915
,VIVIMEDLAB,EQ,       378.60,                209310443.65,533357
,VKSPL,EQ,          .20,                    36700.55,188533
,VLSFINANCE,EQ,        32.85,                  1224500.20,37117
,VMART,EQ,       539.15,                  3747155.75,6903
,VOLTAMP,EQ,       671.25,                  5588201.95,8215
,VOLTAS,EQ,       289.00,               3516595114.85,11904665
,VSSL,EQ,        35.55,                   102855.30,2950
,VSTIND,EQ,      1620.20,                  5011445.10,3073
,VSTTILLERS,EQ,      1450.35,                  4946074.65,3413
,VTL,EQ,       531.80,                 12379988.35,22927
,WABAG,EQ,      1666.75,                 69304372.35,41257
,WABCOINDIA,EQ,      5603.50,                 27416933.75,4885
,WALCHANNAG,EQ,       226.95,                283293963.65,1213058
,WANBURY,BE,        54.95,                  2469803.90,44955
,WEBELSOLAR,EQ,        26.75,                  1704578.30,60450
,WEIZFOREX,EQ,       280.00,                   789113.00,2816
,WEIZMANIND,EQ,        13.25,                    15509.50,1178
,WELCORP,EQ,        63.55,                  3632703.00,56833
,WELENTRP,EQ,       348.15,                  1713471.90,4906
,WELINV,EQ,        39.20,                     8339.40,227
,WELPROJ,EQ,        31.05,                   147241.75,4625
,WELSPUNIND,EQ,       327.35,                 43864470.05,132993
,WENDT,EQ,      1747.50,                   343852.90,194
,WHEELS,EQ,      1326.60,                  8026756.90,5914
,WHIRLPOOL,EQ,       705.00,                114313619.35,161411
,WILLAMAGOR,EQ,        73.25,                   259720.30,3512
,WINDMACHIN,EQ,        23.10,                   267880.50,11313
,WINSOME,EQ,         1.35,                    28737.45,21124
,WINSOMEDJ,EQ,          .50,                    21148.55,43034
,WOCKPHARMA,EQ,      1791.10,               1695294936.10,941267
,WONDERLA,EQ,       274.55,                 42105964.95,151833
,WSI,EQ,        12.45,                     7581.75,602
,WSTCSTPAPR,EQ,        53.75,                 10103179.10,184220
,XCHANGING,EQ,        34.90,                   144899.30,4197
,XLENERGY,EQ,         3.10,                     2543.10,851
,XPROINDIA,EQ,        35.25,                   179512.00,5281
,ZANDUREALT,EQ,      1606.25,                  7811031.70,4836
,ZEEL,P1,          .85,                     9771.35,11431
,ZEELEARN,EQ,        34.90,                139741265.95,3987114
,ZEEMEDIA,EQ,        17.40,                  7149896.05,412022
,ZENITHBIR,EQ,          .95,                    67750.60,71367
,ZENITHCOMP,EQ,         3.80,                    10290.00,3250
,ZENITHEXPO,EQ,        60.70,                     6026.80,104
,ZENSARTECH,EQ,       639.90,                 38140297.75,59027
,ZICOM,EQ,       167.50,                  7395874.55,43529
,ZODIACLOTH,EQ,       256.80,                   291061.40,1134
,ZODJRDMKJ,EQ,        37.45,                    26697.10,712
,ZUARI,EQ,       239.60,                  1457024.75,6071
,ZUARIGLOB,EQ,        96.60,                  1018081.85,10486
,ZYDUSWELL,EQ,       940.10,                 36437676.45,38193
,ZYLOG,EQ,         5.00,                   352782.90,69682
