,19-Mar-2015
The Nifty witnessed an intraday movement of about 173.55 points.The closing index was 0.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18595.69
, Traded Quantity (in Lakhs), 8575.44
, Number of Trades, 7303934
, Total Market Capitalisation (Rs. Crores), 10093870.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8685.90,      8749.45,      8788.20,      8614.65,      8634.65,-51.25
,CNX IT,     12276.10,     12298.25,     12356.65,     12253.10,     12275.20,-.9
,CNX Nifty Junior,     19955.70,     20104.20,     20217.80,     19834.60,     19880.90,-74.8
,BANK Nifty,     19147.25,     19345.70,     19373.45,     18739.85,     18811.15,-336.1
,CNX Midcap,     13255.15,     13358.40,     13398.95,     13183.90,     13207.30,-47.85
,CNX 500,      7137.05,      7189.55,      7217.70,      7086.25,      7096.75,-40.3
,CNX 100,      8719.75,      8783.75,      8823.75,      8652.25,      8671.30,-48.45
,Nifty Midcap 50,      3457.75,      3488.30,      3504.15,      3421.15,      3429.65,-28.1
,CNX Realty,       230.50,       232.30,       233.50,       226.30,       226.85,-3.65
,CNX Infra,      3264.45,      3290.60,      3310.95,      3231.50,      3241.85,-22.6
,CNX Energy,      8476.75,      8527.00,      8554.65,      8426.20,      8436.80,-39.95
,CNX FMCG,     20572.05,     20719.35,     20804.15,     20341.55,     20430.65,-141.4
,CNX MNC,     10040.35,     10110.25,     10166.10,     10009.80,     10035.55,-4.8
,CNX Pharma,     12732.40,     12841.65,     13019.15,     12724.85,     12799.80,67.4
,CNX PSE,      3513.50,      3531.20,      3546.30,      3503.95,      3509.50,-4
,CNX PSU Bank,      3722.30,      3759.15,      3759.15,      3619.60,      3632.70,-89.6
,CNX Service,     11299.35,     11376.70,     11421.55,     11190.90,     11214.20,-85.15
,India VIX,15.5125,15.5125,15.5125,12.8900,15.1975,-0.3150
,CNX AUTO,      8748.75,      8813.70,      8846.60,      8700.30,      8719.55,-29.2
,CNX Metal,      2387.75,      2403.65,      2423.75,      2379.00,      2388.35,.6
,CNX Media,      2292.00,      2288.70,      2310.10,      2255.70,      2261.70,-30.3
,CNX Smallcap,      5722.80,      5779.15,      5800.25,      5674.15,      5684.30,-38.5
,CNX 200,      4510.40,      4544.15,      4563.25,      4475.75,      4484.85,-25.55
,CNX Dividend Oppt,      2074.50,      2089.10,      2094.80,      2059.15,      2063.05,-11.45
,CNX Commodities,      2674.45,      2693.15,      2705.75,      2661.95,      2667.25,-7.2
,CNX Consumption,      3461.70,      3484.00,      3497.85,      3449.40,      3455.15,-6.55
,CNX Finance,      7848.20,      7926.45,      7959.45,      7744.30,      7760.80,-87.4
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3899.30,      3919.15,      3942.40,      3816.00,      3831.45,-67.85
,CPSE Index,      2392.40,      2405.20,      2423.50,      2386.35,      2390.90,-1.5
,NI15,      5176.60,      5207.35,      5238.05,      5166.90,      5179.75,3.15
,NIFTY PR 2X LEV,      3956.45,      4013.60,      4048.10,      3891.10,      3908.95,-47.5
,NIFTY PR 1X INV,       435.50,       432.40,       439.15,       430.50,       438.15,2.65
,NIFTY TR 2X LEV,      4537.10,      4602.60,      4642.15,      4462.15,      4482.60,-54.5
,NIFTY TR 1X INV,       406.55,       403.70,       409.95,       401.90,       409.05,2.5

,ADVANCES,502
,DECLINES,987
,UNCHANGED,81

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1322.05,      1327.70,0.43,672.67
,HCLTECH,EQ,      2006.55,       979.65,-51.18,501.42
,ICICIBANK,EQ,       334.80,       330.20,-1.37,475.02
,AXISBANK,EQ,       581.25,       563.55,-3.05,446.47
,WOCKPHARMA,EQ,      1879.30,      1910.15,1.64,441.41
,SUZLON,EQ,        29.50,        28.65,-2.88,413.29
,TECHM,EQ,      2800.50,       687.15,-75.46,388.38
,INFY,EQ,      2229.50,      2230.45,0.04,384.51
,LT,EQ,      1699.05,      1682.40,-0.98,359.89
,YESBANK,EQ,       855.70,       834.00,-2.54,326.44
,LUPIN,EQ,      1873.40,      1921.65,2.58,322.62
,NTPC,EQ,       152.65,       154.75,1.38,318.35
,TCS,EQ,      2559.35,      2596.25,1.44,317.93
,SBIN,EQ,       287.30,       281.60,-1.98,315.63
,SUNPHARMA,EQ,      1044.50,      1047.75,0.31,282.53
,RELIANCE,EQ,       868.65,       856.15,-1.44,275.4
,JUSTDIAL,EQ,      1268.60,      1403.10,10.6,262.66
,SPARC,EQ,       542.40,       539.40,-0.55,254.72
,ITC,EQ,       336.65,       333.35,-0.98,235.04
,AUROPHARMA,EQ,      1244.95,      1224.85,-1.61,233.45
,TATASTEEL,EQ,       331.75,       336.60,1.46,208.98
,TATAMOTORS,EQ,       560.20,       553.80,-1.14,182.81
,ASIANPAINT,EQ,       814.20,       834.80,2.53,170.69
,BHARTIARTL,EQ,       382.25,       381.95,-0.08,159.86
,HDFCBANK,EQ,      1063.55,      1052.20,-1.07,142.46

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRIINDUS,EQ,        98.05,                 48508641.95,518485
,KIRLOSBROS,EQ,       178.35,                   188854.40,1063
,KIRLOSENG,EQ,       267.00,                  2848402.75,10653
,KIRLOSIND,EQ,       527.50,                    53753.90,100
,KITEX,EQ,       524.50,                 63675127.45,119575
,KKCL,EQ,      2027.20,                  2074755.75,1039
,KMSUGAR,EQ,         2.65,                    49637.90,18478
,KNRCON,EQ,       415.25,                  4687575.20,11080
,KOHINOOR,EQ,        47.75,                  6288571.90,129726
,KOKUYOCMLN,EQ,        74.55,                 11467547.95,151163
,KOLTEPATIL,EQ,       211.50,                 29713314.10,136876
,KOPRAN,EQ,        49.25,                 74302914.45,1463577
,KOTAKBKETF,EQ,       187.55,                   615423.45,3242
,KOTAKGOLD,EQ,      2375.20,                 12660160.85,5334
,KOTAKNIFTY,EQ,       864.74,                  9435048.40,10788
,KOTAKPSUBK,EQ,       365.28,                  1270388.82,3446
,KOTARISUG,EQ,         6.75,                   120593.25,17869
,KOTHARIPET,EQ,        12.60,                    36841.25,2881
,KOTHARIPRO,EQ,       205.00,                   567881.00,2767
,KPIT,EQ,       182.10,                197137486.85,1057091
,KPRMILL,EQ,       495.65,                 11717843.80,23464
,KRBL,EQ,       149.55,                 45478290.40,303752
,KSBPUMPS,EQ,       689.60,                  2670512.75,3833
,KSCL,EQ,      1038.35,                469521205.05,457394
,KSERASERA,EQ,         3.70,                  5455183.00,1459825
,KSK,EQ,        65.90,                  6672135.15,98300
,KSL,EQ,       144.70,                 22370612.60,151979
,KTIL,EQ,       423.50,                  2180050.95,5022
,KTKBANK,EQ,       126.95,                115437335.40,894639
,KWALITY,EQ,        39.00,                 11327136.15,287235
,L&TFH,EQ,        65.25,                149675353.05,2278692
,L&TFINANCE,N4,      1050.30,                    10503.00,10
,LAKPRE,EQ,        41.00,                     2470.00,60
,LAKSHMIEFL,EQ,        10.95,                   337152.40,30256
,LAKSHVILAS,EQ,        96.50,                 80972021.00,830216
,LAMBODHARA,EQ,       171.30,                  2842907.20,17080
,LAOPALA,EQ,       378.90,                  5896208.15,15501
,LAXMIMACH,EQ,      3796.65,                 24301949.35,6429
,LCCINFOTEC,BE,          .30,                      999.70,3408
,LGBBROSLTD,EQ,       520.40,                  2229105.60,4280
,LGBFORGE,EQ,         6.15,                   374935.30,60512
,LIBERTSHOE,EQ,       260.70,                 20677979.45,77527
,LICNMFET,EQ,        13.85,                     2340.65,169
,LINCPEN,EQ,       147.45,                   983694.40,6549
,LINDEINDIA,EQ,       426.90,                 13417136.00,31669
,LIQUIDBEES,EQ,      1000.00,                554774324.89,554772
,LITL,EQ,         5.40,                 16499302.85,3018169
,LLOYDELENG,EQ,       184.90,                196510795.80,1041704
,LML,EQ,         7.55,                   758488.65,99384
,LOGIXMICRO,EQ,        43.90,                  7140681.60,160037
,LOKESHMACH,EQ,        67.85,                  1938794.35,27895
,LOTUSEYE,EQ,        14.55,                   483918.45,32537
,LOVABLE,EQ,       330.70,                 15240322.75,45470
,LPDC,EQ,         3.70,                    27566.45,7500
,LUMAXAUTO,EQ,        36.30,                   161087.05,4361
,LUMAXIND,EQ,       332.70,                  4092190.75,12172
,LUMAXTECH,EQ,       288.85,                  1683753.40,5757
,LYKALABS,EQ,        51.50,                 12866992.90,242686
,LYPSAGEMS,EQ,        63.40,                  1597870.90,24874
,M100,EQ,        13.66,                   358059.28,25997
,M50,EQ,        81.88,                   997971.40,12045
,MAANALU,EQ,        31.25,                   173670.15,5327
,MADHAV,EQ,        40.60,                    29427.80,730
,MADHUCON,EQ,        58.05,                 21638485.40,362891
,MADRASFERT,EQ,        17.20,                   253396.10,14601
,MAGMA,EQ,        94.30,                  3155008.95,33547
,MAGNUM,EQ,         2.85,                   128101.20,50578
,MAHABANK,EQ,        36.55,                 42164552.50,1147892
,MAHINDCIE,EQ,       204.15,                113699635.15,544295
,MAHLIFE,EQ,       485.10,                  5638345.50,11505
,MAHSCOOTER,EQ,       893.10,                  3788956.75,4175
,MAHSEAMLES,EQ,       201.50,                 11639666.65,57298
,MAITHANALL,EQ,       196.45,                   517588.60,2624
,MAKE,EQ,      1441.55,                 71966529.10,48630
,MALUPAPER,EQ,        12.70,                     1270.00,100
,MANAKSIA,EQ,        57.00,                  2270493.20,39655
,MANALIPETC,EQ,        15.00,                  3811012.90,251405
,MANAPPURAM,EQ,        34.40,                 64117811.70,1843717
,MANDHANA,EQ,       265.85,                 12381344.60,46231
,MANGALAM,EQ,        26.50,                 12095950.20,432646
,MANGCHEFER,EQ,        86.25,                  1824204.00,21095
,MANGLMCEM,EQ,       275.20,                  8220884.35,29772
,MANGTIMBER,EQ,         8.95,                     7797.50,900
,MANINDS,EQ,        46.45,                  7332142.45,159598
,MANINFRA,EQ,        41.35,                 29980661.85,709340
,MANUGRAPH,EQ,        34.15,                   146539.90,4213
,MARALOVER,EQ,        26.85,                   524716.15,19345
,MARICO,EQ,       369.95,                382437353.90,1032092
,MARKSANS,EQ,        57.15,                 80193773.25,1382282
,MASTEK,EQ,       409.25,                156173451.45,374795
,MAWANASUG,EQ,         7.60,                    66979.45,8580
,MAX,EQ,       459.70,                179608012.15,390252
,MAXWELL,EQ,        68.50,                 73983293.80,1039307
,MAYURUNIQ,EQ,       453.00,                 14690254.95,31814
,MBECL,EQ,        89.65,                  6923619.20,76112
,MBLINFRA,EQ,       607.85,                 15886065.20,25394
,MCDHOLDING,EQ,        30.10,                   286652.35,9272
,MCDOWELL-N,EQ,      3854.65,                784569516.50,204166
,MCLEODRUSS,EQ,       241.40,                 20216162.65,82349
,MCX,EQ,      1169.05,                661819037.60,555712
,MEGASOFT,EQ,         5.10,                    83077.60,16256
,MEGH,EQ,        16.20,                 16580590.10,1016287
,MELSTAR,BE,         5.30,                     1325.00,250
,MENONBE,EQ,       134.00,                    79620.70,591
,MERCATOR,EQ,        16.90,                  4990646.70,293808
,MERCK,EQ,       932.35,                 54050266.90,57046
,METKORE,EQ,         8.45,                    15956.60,1865
,MGOLD,EQ,      2457.95,                  2667099.60,1084
,MHRIL,EQ,       270.70,                 31912959.15,116793
,MIC,EQ,         8.35,                  1571506.35,182467
,MICROSEC,EQ,        78.90,                  1667765.35,20800
,MINDACORP,EQ,        92.85,                  3224447.15,35186
,MINDAIND,EQ,       588.80,                  2555842.25,4345
,MINDTREE,EQ,      1405.85,                121938715.55,85238
,MIRCELECTR,EQ,        10.60,                  2261948.85,209265
,MIRZAINT,EQ,        89.30,                238167510.30,2584936
,MMFL,EQ,       682.45,                 20748190.30,29721
,MMTC,EQ,        52.85,                 25393816.05,472648
,MOHITIND,EQ,        43.50,                  1096670.05,24233
,MOIL,EQ,       284.00,                 11451884.90,40348
,MOLDTKPAC,EQ,       221.05,                  2993300.20,13538
,MOMAI,SM,        81.60,                   914320.00,11200
,MONNETISPA,EQ,        55.90,                  9509869.30,166500
,MONSANTO,EQ,      3008.00,                263190951.40,86793
,MONTECARLO,EQ,       488.40,                 24659952.45,49454
,MORARJEE,EQ,        38.80,                   137148.35,3536
,MOREPENLAB,EQ,        12.60,                  9611481.50,746317
,MOSERBAER,EQ,        11.25,                 36475376.50,3055666
,MOTILALOFS,EQ,       287.65,                 11969492.25,41830
,MOTOGENFIN,BE,        43.00,                   180105.00,4200
,MPHASIS,EQ,       385.30,                 42702956.15,110654
,MPSLTD,EQ,       901.70,                  2403796.80,2660
,MRF,EQ,     40298.30,                260339207.40,6393
,MRO-TEK,EQ,        15.05,                    81222.85,5348
,MRPL,EQ,        66.50,                 23163784.40,349137
,MSPL,EQ,        12.90,                   101486.60,7646
,MTEDUCARE,EQ,       107.80,                  3342091.15,30666
,MTNL,EQ,        20.35,                 19578536.45,939675
,MUKANDENGG,EQ,        30.50,                    34301.80,1126
,MUKANDLTD,EQ,        50.15,                  1551134.65,30663
,MUKTAARTS,EQ,        32.50,                   595023.90,18206
,MUNJALAU,EQ,        73.60,                  2289002.10,30712
,MUNJALSHOW,EQ,       186.60,                 10768883.80,56915
,MURLIIND,BE,         5.00,                     1108.85,223
,MURUDCERA,EQ,        24.50,                  1105848.40,43589
,MUTHOOTFIN,EQ,       195.60,                 22384877.30,112105
,MUTHOOTFIN,N6,      1055.33,                  4684341.42,4450
,MVL,EQ,          .45,                   435722.80,923716
,MYSOREBANK,EQ,       492.10,                   973058.10,1970
,N100,EQ,       277.52,                   814887.51,2915
,NAGAROIL,EQ,         4.80,                  5325150.10,1055213
,NAGREEKCAP,EQ,        13.15,                    33986.75,2431
,NAGREEKEXP,EQ,        20.20,                   127378.60,6022
,NAHARCAP,EQ,        66.55,                   122851.90,1834
,NAHARINDUS,EQ,        47.35,                    54698.25,1153
,NAHARPOLY,EQ,        23.00,                   284492.50,12237
,NAHARSPING,EQ,        91.20,                  2361175.65,25690
,NAKODA,EQ,         1.60,                    70057.20,43167
,NATCOPHARM,EQ,      2166.20,                186420870.50,85650
,NATHBIOGEN,EQ,       125.50,                   345607.95,2714
,NATIONALUM,EQ,        45.15,                 23814528.55,518833
,NATNLSTEEL,BE,        14.80,                   472196.40,31545
,NAUKRI,EQ,       817.25,                132984195.00,158652
,NAVINFLUOR,EQ,       845.40,                  9376911.45,11083
,NAVNETEDUL,EQ,       106.00,                  4630387.95,43232
,NBCC,EQ,       998.60,                735007283.85,714099
,NBVENTURES,EQ,       181.85,                   857161.80,4675
,NCC,EQ,        99.20,                845833936.70,8233021
,NCLIND,EQ,        47.95,                  3134342.90,65620
,NCOPPER,EQ,         2.05,                    16092.55,7830
,NDL,EQ,        63.65,                 20365940.90,313618
,NDTV,EQ,       117.05,                111178466.70,952503
,NECLIFE,EQ,        41.25,                 84336831.70,1980368
,NELCAST,EQ,        32.00,                   141952.20,4398
,NELCO,EQ,        78.15,                  6948237.15,87239
,NEPCMICON,BE,         2.50,                    10664.20,4536
,NESCO,EQ,      1615.05,                  1569957.50,970
,NESTLEIND,EQ,      7367.35,                199356185.50,27013
,NETWORK18,EQ,        50.20,                 38601261.85,750717
,NEULANDLAB,EQ,       371.10,                 10769520.65,28286
,NEXTMEDIA,EQ,        15.05,                   836014.85,54932
,NEYVELILIG,EQ,        74.00,                  3573164.95,47852
,NFL,EQ,        29.55,                  7156428.60,237880
,NGCT,BE,         1.20,                       13.20,11
,NHAI,N2,      1134.99,                  2279268.50,2022
,NHAI,N1,      1096.52,                  4699096.10,4271
,NHAI,N4,      1148.00,                   114800.00,100
,NHAI,N6,      1137.48,                  7555900.77,6635
,NHBTF2014,N6,      6020.00,                   709726.33,118
,NHBTF2023,N6,      5753.00,                   776866.05,135
,NHPC,EQ,        19.80,                 97120249.20,4916886
,NHPC,N6,      1155.48,                  1730649.80,1492
,NIBL,EQ,        39.85,                  1888243.30,46414
,NICCO,EQ,          .65,                     6550.25,10385
,NIFTYBEES,EQ,       864.39,                 42714617.34,48873
,NIITLTD,EQ,        38.85,                 15553320.65,394146
,NIITTECH,EQ,       388.20,                 20048397.90,50552
,NILKAMAL,EQ,       412.65,                  8061640.00,19294
,NIPPOBATRY,EQ,       689.20,                  1149652.20,1680
,NITCO,EQ,        16.80,                  1009018.35,58897
,NITESHEST,EQ,        13.80,                  7777522.95,553976
,NITINFIRE,EQ,        35.95,                  7950061.65,216958
,NITINSPIN,EQ,        29.25,                   908769.60,30788
,NOCIL,EQ,        36.25,                 23395494.25,632557
,NOIDATOLL,EQ,        33.85,                 22450490.30,662601
,NORBTEAEXP,EQ,         7.20,                     1080.00,150
,NRBBEARING,EQ,       136.95,                  6443516.70,46210
,NSIL,EQ,       655.00,                   146601.40,222
,NTPC,N4,      1125.90,                    52999.30,47
,NTPC,N6,      1199.83,                   664789.84,558
,NUCLEUS,EQ,       180.20,                  4312054.55,23701
,NUTEK,EQ,          .55,                   110987.80,204679
,OBEROIRLTY,EQ,       277.55,                509136962.95,1814446
,OCL,EQ,       450.20,                  4824438.80,10698
,OILCOUNTUB,EQ,        31.50,                   344669.20,10887
,OISL,EQ,        20.00,                   310881.75,15449
,OMAXAUTO,EQ,        44.10,                   179381.20,4101
,OMAXE,EQ,       135.20,                 69845899.05,515121
,OMKARCHEM,EQ,       149.35,                 13646342.95,90696
,OMMETALS,EQ,        36.90,                  5951245.80,155962
,OMNITECH,EQ,         6.95,                   745851.45,109290
,ONELIFECAP,EQ,       102.70,                  3943519.85,37652
,ONMOBILE,EQ,        71.10,                143392729.55,1997657
,ONWARDTEC,EQ,        48.35,                    65220.15,1362
,OPAL,SM,       108.00,                   108000.00,1000
,OPTOCIRCUI,EQ,        20.70,                 16028724.85,763313
,ORBITCORP,EQ,        13.15,                  9065741.55,678830
,ORBTEXP,EQ,       347.70,                  9379045.50,27074
,ORCHIDCHEM,EQ,        59.00,                 19581299.30,325809
,ORIENTABRA,EQ,        24.90,                   324118.95,12997
,ORIENTBANK,EQ,       226.80,                346089878.95,1476812
,ORIENTBELL,EQ,       163.10,                  8660448.80,52041
,ORIENTCEM,EQ,       168.85,                  7619922.35,44554
,ORIENTHOT,EQ,        22.05,                   611134.70,27282
,ORIENTLTD,EQ,        76.50,                  1355167.15,17710
,ORIENTPPR,EQ,        24.05,                 25719299.55,1062779
,ORIENTREF,EQ,        91.60,                  1124467.15,12190
,ORISSAMINE,EQ,      2223.60,                 37383757.20,16345
,ORTEL,BE,       162.25,                  4389854.90,26520
,OUDHSUG,EQ,        20.20,                   142713.40,7021
,PAEL,EQ,        13.10,                    63136.90,4674
,PAGEIND,EQ,     14050.25,                133820748.45,9589
,PALRED,EQ,        17.60,                    87488.80,4984
,PANACEABIO,EQ,       119.50,                  2693351.05,22258
,PANAMAPET,EQ,        57.75,                  1421526.35,24627
,PANORAMUNI,EQ,        11.10,                   175628.15,15473
,PAPERPROD,EQ,       233.25,                  5626419.10,23880
,PARABDRUGS,EQ,         7.45,                   296540.10,40571
,PARACABLES,EQ,         3.55,                  1071234.00,298006
,PARASPETRO,BE,          .25,                     9653.65,32640
,PARRYSUGAR,EQ,        19.10,                    26580.50,1388
,PARSVNATH,EQ,        21.60,                  9001331.25,412062
,PATELENG,EQ,        84.50,                 10236459.70,119012
,PATINTLOG,EQ,       124.05,                  8395848.85,66530
,PATSPINLTD,EQ,         6.90,                    12430.00,1800
,PBAINFRA,EQ,        16.55,                    68495.85,4137
,PCJEWELLER,EQ,       339.05,                708926732.80,2028242
,PDPL,EQ,        19.55,                   179584.20,9070
,PDSMFL,EQ,       163.90,                   346568.00,2147
,PDUMJEPULP,EQ,        23.10,                   644110.70,27674
,PEARLPOLY,EQ,        13.35,                     1289.25,105
,PEL,EQ,       879.45,                 53479349.05,60660
,PENIND,EQ,        50.80,                 17734001.80,344409
,PENINLAND,EQ,        29.15,                  4358698.10,146826
,PERSISTENT,EQ,       768.85,                277279965.85,360180
,PETRONENGG,EQ,       229.15,                   373379.50,1626
,PFIZER,EQ,      2151.85,                 45065150.40,20897
,PFOCUS,EQ,        37.90,                  2118794.50,55312
,PFRL,EQ,       116.25,                   703966.80,6010
,PFS,EQ,        55.40,                102774848.75,1827444
,PGEL,EQ,       120.25,                   382185.15,3143
,PGHH,EQ,      7355.85,                 29144397.85,3946
,PGIL,EQ,       244.60,                  9281172.15,37323
,PHILIPCARB,EQ,       118.35,                 22266512.50,186321
,PHOENIXLL,EQ,        90.15,                 14491047.40,159009
,PHOENIXLTD,EQ,       369.60,                  4960811.35,13299
,PIDILITIND,EQ,       627.50,                392454064.40,628429
,PIIND,EQ,       680.00,                462970688.25,680599
,PILIND,EQ,        12.80,                   116824.15,8921
,PIONDIST,EQ,        80.25,                   577853.50,7188
,PIONEEREMB,EQ,        23.10,                    31448.85,1320
,PIPAVAVDOC,EQ,        58.45,                139099305.65,2364265
,PIRPHYTO,EQ,        38.80,                   884411.40,22201
,PITTILAM,EQ,       123.15,                  1463967.75,11778
,PLASTIBLEN,EQ,       212.40,                  1080123.00,5044
,PLETHICO,EQ,        31.40,                   458621.70,14501
,PNBGILTS,EQ,        32.10,                  8900134.00,272107
,PNC,EQ,        12.70,                    46200.70,3629
,POCHIRAJU,EQ,        70.90,                 12705334.55,180021
,POLARIS,EQ,       163.35,                383154012.70,2326682
,POLYMED,EQ,       498.35,                  2253657.95,4504
,POLYPLEX,EQ,       188.00,                  6470149.95,34232
,PONNIERODE,EQ,       140.00,                   124343.45,878
,PPAP,EQ,        99.20,                  2746962.90,27485
,PRADIP,EQ,         1.85,                    29053.35,15359
,PRAENG,EQ,         7.20,                   239390.55,32671
,PRAJIND,EQ,        64.20,                 12516870.80,193855
,PRAKASH,EQ,        40.50,                 11582714.90,281915
,PRAKASHCON,EQ,         1.80,                   106191.35,56863
,PRAKASHSTL,EQ,       128.25,                  2137436.10,16283
,PRATIBHA,EQ,        43.35,                  8592763.40,193332
,PRECOT,EQ,        60.50,                     1266.00,21
,PRECWIRE,EQ,       126.55,                   527537.95,4085
,PREMIER,EQ,        42.65,                   445229.45,10312
,PRESSMN,EQ,        34.30,                   400122.45,11584
,PRESTIGE,EQ,       267.90,                 65560663.75,243915
,PRICOL,EQ,        31.15,                 11931133.35,378751
,PRIMESECU,EQ,         5.00,                     4295.00,854
,PRISMCEM,EQ,       112.35,                 59862298.35,519167
,PROVOGE,EQ,         5.05,                   617898.70,121131
,PROZONINTU,EQ,        28.70,                  1254555.20,42997
,PSB,EQ,        50.05,                  3248430.35,64550
,PSL,BE,        12.20,                  1289420.60,102237
,PSUBNKBEES,EQ,       403.68,                   343701.62,847
,PTC,EQ,        81.10,                 83263646.35,1015548
,PTL,EQ,        35.70,                    58169.05,1623
,PUNJABCHEM,EQ,       144.45,                  3505263.50,23516
,PUNJLLOYD,EQ,        33.00,                 24154275.60,722547
,PURVA,EQ,        66.60,                  6046549.55,90164
,PVP,EQ,         5.85,                   581338.65,96688
,PVR,EQ,       706.35,                 57176346.25,80825
,QGOLDHALF,EQ,      1207.45,                   345293.10,286
,QNIFTY,EQ,       916.20,                      916.20,1
,RADICO,EQ,        87.95,                 13485568.05,151027
,RAIN,EQ,        30.05,                  4021878.90,131381
,RAINBOWPAP,EQ,        73.90,                  4175163.50,56066
,RAIREKMOH,EQ,       148.25,                   239108.10,1613
,RAJESHEXPO,EQ,       211.75,                294673465.20,1360684
,RAJOIL,BE,         1.35,                    14532.35,10761
,RAJRAYON,EQ,          .60,                    45665.60,70526
,RAJSREESUG,EQ,        19.35,                    46381.90,2386
,RAJTV,EQ,       115.05,                 38069625.90,331564
,RALLIS,EQ,       229.95,                 22097273.55,95182
,RAMANEWS,EQ,         6.15,                   167876.75,27289
,RAMCOCEM,EQ,       304.85,                116874211.85,377463
,RAMCOIND,EQ,        71.20,                 12983024.15,179792
,RAMCOSYS,EQ,       716.40,                 60029599.00,82518
,RAMKY,EQ,        39.25,                  1097326.45,27418
,RAMSARUP,BE,         1.85,                    24527.30,13258
,RANASUG,EQ,         2.60,                   303981.05,115167
,RANBAXY,EQ,       824.15,               1290668311.65,1544895
,RANEENGINE,EQ,       560.00,                     2800.00,5
,RANEHOLDIN,EQ,       605.10,                  1243970.80,2020
,RASOYPR,EQ,          .90,                 12745786.95,13947699
,RATNAMANI,EQ,       735.85,                  6180293.05,8325
,RAYMOND,EQ,       490.45,                 90518427.05,180909
,RBL,EQ,       328.35,                    95600.00,290
,RCF,EQ,        57.90,                 23346282.40,398763
,RECLTD,N2,      1034.99,                   163358.73,158
,RECLTD,N1,      1029.00,                   102900.00,100
,RECLTD,N8,      1086.74,                    16301.15,15
,RECLTD,N9,      1132.36,                  1371910.00,1210
,REDINGTON,EQ,       126.60,                 71673074.85,553008
,REFEX,EQ,         9.85,                   351189.95,35559
,REIAGROLTD,EQ,          .80,                  3214740.75,4005669
,REISIXTEN,EQ,          .45,                     2500.00,5500
,RELAXO,EQ,       656.95,                  3605545.15,5427
,RELBANK,EQ,      2025.00,                    32884.75,16
,RELCNX100,EQ,        87.01,                     2230.00,25
,RELGOLD,EQ,      2314.05,                  3298814.70,1422
,RELGRNIFTY,EQ,       811.45,                    75877.76,94
,RELIFIN,N2,      1317.00,                    10536.00,8
,RELIFIN,N1,      1011.99,                   283538.30,280
,RELIFIN,N4,      1003.50,                    25087.50,25
,RELIFIN,N8,      1350.00,                    17550.00,13
,RELIFIN,N6,      1355.00,                    88075.00,65
,RELIGARE,EQ,       362.00,                 15405659.40,42410
,RELIGAREGO,EQ,      2440.35,                   167041.00,68
,RELNIFTY,EQ,        87.50,                     7641.78,86
,RENUKA,EQ,        13.35,                 41325071.70,3068051
,REPCOHOME,EQ,       656.05,                 25713311.40,39042
,REPRO,EQ,       344.90,                  3138179.20,8936
,RESPONIND,EQ,       122.25,                  2002562.65,16040
,REVATHI,EQ,       368.65,                  1787532.10,4801
,RICOAUTO,EQ,        42.10,                 14452144.05,338247
,RIIL,EQ,       426.30,                 61662261.95,142465
,RJL,EQ,        83.60,                  1871357.75,22015
,RKDL,EQ,         4.55,                    71113.50,15760
,RKFORGE,EQ,       418.00,                  5376116.85,12849
,RMCL,EQ,        31.20,                  5793301.35,180040
,RML,EQ,       319.00,                  1513839.85,4750
,RMMIL,EQ,         1.35,                    51783.65,37381
,ROHITFERRO,EQ,         7.20,                   284301.45,38957
,ROHLTD,EQ,        40.20,                   251686.55,6215
,ROLTA,EQ,       163.50,                183931541.05,1101866
,ROSSELLIND,EQ,        87.35,                   205579.55,2359
,RPGLIFE,EQ,       137.50,                118801136.60,847882
,RPPINFRA,EQ,       121.20,                  2895193.65,23567
,RSSOFTWARE,EQ,       204.60,                 47681317.45,232489
,RSWM,EQ,       215.60,                  4763283.70,21929
,RSYSTEMS,EQ,        74.80,                  1663358.60,22439
,RTNINFRA,EQ,         2.25,                  6173760.80,2657382
,RTNPOWER,EQ,         9.80,                 16964177.10,1699727
,RUBYMILLS,EQ,       276.80,                   142213.50,511
,RUCHINFRA,BE,         8.60,                    36652.50,4200
,RUCHIRA,EQ,        27.95,                   608562.20,21330
,RUCHISOYA,EQ,        44.90,                 14958609.35,328264
,RUPA,EQ,       213.60,                    14754.40,69
,RUSHIL,EQ,        70.00,                  3357736.10,47321
,SABTN,EQ,       242.60,                  3198137.80,13184
,SADBHAV,EQ,       364.50,                 76905727.35,208095
,SAGCEM,EQ,       304.00,                    38050.00,125
,SAHPETRO,EQ,        36.75,                  1771056.10,48105
,SAKHTISUG,EQ,        13.90,                   377376.75,26837
,SAKSOFT,EQ,       135.60,                   922469.10,6622
,SAKUMA,EQ,        20.80,                    53925.40,2633
,SALORAINTL,EQ,        37.00,                    40783.75,1100
