,KELLTONTEC,EQ,        15.20,                   555789.30,36235
,KENNAMET,EQ,       960.50,                  4167293.05,4292
,KERNEX,BE,        22.15,                    78149.25,3503
,KESARENT,EQ,        29.55,                   112240.35,3903
,KESORAMIND,EQ,        61.75,                 19870077.20,321649
,KGL,BE,          .35,                    41159.15,111780
,KHADIM,EQ,       189.00,                 27905455.20,145094
,KHAITANLTD,BE,        18.30,                     5060.50,263
,KICL,EQ,      1716.20,                  1473545.70,864
,KILITCH,EQ,       117.00,                   498097.05,4249
,KINGFA,EQ,       615.95,                   747850.15,1207
,KIOCL,EQ,       118.15,                  2498401.65,21023
,KIRIINDUS,EQ,       370.35,                 21003877.60,56554
,KIRLFER,EQ,        62.00,                   522857.80,8427
,KIRLOSBROS,EQ,       138.90,                  1729381.20,12435
,KIRLOSENG,EQ,       157.80,                   911276.10,5771
,KIRLOSIND,EQ,       630.05,                   257886.00,408
,KITEX,EQ,        99.20,                  6218987.00,61899
,KKCL,EQ,       961.00,                    28915.65,30
,KMSUGAR,EQ,         6.15,                   285902.75,46097
,KNRCON,EQ,       232.30,                 41534015.20,177892
,KOHINOOR,BE,        10.90,                   162030.35,14903
,KOKUYOCMLN,EQ,        72.60,                   744140.70,10290
,KOLTEPATIL,EQ,       227.65,                  4900285.80,21426
,KOPRAN,EQ,        34.55,                 13156143.25,363455
,KOTAKBKETF,EQ,       326.74,                 11858678.57,36355
,KOTAKGOLD,EQ,       333.80,                  6004198.85,18005
,KOTAKNIFTY,EQ,       124.86,                  3592039.92,28778
,KOTAKNV20,EQ,        58.19,                   184511.01,3169
,KOTAKPSUBK,EQ,       260.28,                  4057704.03,15669
,KOTARISUG,EQ,        10.05,                   129771.10,12865
,KOTHARIPET,EQ,        16.50,                   185087.35,11586
,KOTHARIPRO,EQ,        59.70,                    43149.85,720
,KPITTECH,EQ,        94.05,                 53351211.95,563816
,KPRMILL,EQ,       666.25,                  4628292.40,6917
,KRBL,EQ,       206.25,                 82758552.85,405066
,KREBSBIO,EQ,        94.95,                   105103.50,1115
,KRIDHANINF,BE,         3.90,                   125619.00,32210
,KRISHANA,EQ,        53.80,                   135434.60,2469
,KRITIKA,SM,        34.70,                  1388000.00,40000
,KSB,EQ,       682.50,                  2414008.35,3570
,KSCL,EQ,       490.05,                 41690050.70,85136
,KSERASERA,BE,          .05,                   128769.55,1333044
,KSHITIJPOL,SM,        30.75,                   986800.00,32000
,KSK,EQ,          .55,                   533852.90,955379
,KSL,EQ,       226.35,                 12534897.30,55310
,KTIL,EQ,        32.05,                   182153.85,5718
,KTKBANK,EQ,        74.35,                 45765425.60,614188
,KUANTUM,EQ,       432.85,                   403818.10,911
,KWALITY,BE,         2.65,                  3827721.40,1508861
,L&TFINANCE,NI,      1090.00,                   593825.00,545
,L&TFINANCE,NQ,      1024.01,                   693920.96,678
,L&TFINANCE,NU,      1085.00,                    60760.00,56
,L&TFINANCE,NK,      1065.00,                   103414.20,98
,L&TFINANCE,N8,      1075.00,                   322501.00,300
,L&TINFRA,N4,      1875.00,                   235390.00,126
,L&TINFRA,N1,       980.51,                    19610.30,20
,L&TINFRA,N5,      1030.00,                    39074.00,38
,L&TINFRA,N3,       980.00,                    26460.00,27
,L&TINFRA,N6,      1937.83,                  1162718.05,600
,L&TINFRA,N2,      1908.17,                   217435.00,114
,LAKPRE,BZ,         2.85,                      259.35,91
,LAKSHVILAS,EQ,        19.40,                 43485330.75,2237159
,LALPATHLAB,EQ,      1605.95,                198250666.95,123172
,LAMBODHARA,EQ,        31.40,                    65843.15,2094
,LAOPALA,EQ,       142.40,                  6290250.65,43656
,LASA,BE,        17.75,                   272360.70,15333
,LAURUSLABS,EQ,       353.25,                316234283.90,920445
,LAXMICOT,SM,        10.20,                   188400.00,18000
,LAXMIMACH,EQ,      3432.05,                 30675862.20,8907
,LEMONTREE,EQ,        60.70,                122663227.10,2022536
,LEXUS,SM,         8.65,                    60750.00,7000
,LFIC,EQ,        53.90,                    57295.95,1137
,LGBBROSLTD,EQ,       265.90,                  1051182.70,3935
,LGBFORGE,EQ,         2.25,                   159406.75,70518
,LIBAS,EQ,        49.20,                   305525.25,6288
,LIBERTSHOE,EQ,       128.75,                 15585474.35,120100
,LICHSGFIN,EQ,       443.95,               1404302343.60,3177275
,LICNETFGSC,EQ,        20.45,                   247139.93,12228
,LICNETFN50,EQ,       127.00,                     3302.68,26
,LICNFNHGP,EQ,       128.55,                    34164.35,265
,LINCOLN,EQ,       174.30,                  2390811.60,13689
,LINCPEN,EQ,       200.00,                   895319.35,4430
,LINDEINDIA,EQ,       630.65,                 14086147.00,22195
,LIQUIDBEES,EQ,       999.99,                547282875.29,547284
,LIQUIDETF,EQ,       999.99,                 11098979.07,11099
,LOKESHMACH,EQ,        34.20,                   195748.00,5680
,LOTUSEYE,EQ,        24.30,                   804632.00,33192
,LOVABLE,EQ,        66.60,                  1363158.90,20605
,LPDC,BE,         1.75,                    10542.85,6323
,LSIL,EQ,          .55,                   733419.90,1352075
,LTI,EQ,      1660.35,                149582403.45,89474
,LTTS,EQ,      1465.75,                 48049815.95,32805
,LUMAXIND,EQ,      1248.55,                  2023271.70,1615
,LUMAXTECH,EQ,       102.60,                  2633860.05,25715
,LUXIND,EQ,      1396.95,                 76346368.45,55246
,LYKALABS,EQ,        16.90,                    79080.25,4615
,LYPSAGEMS,EQ,         4.15,                   150615.05,37481
,M&MFIN,EQ,       346.10,                448618811.70,1295095
,M&MFIN,N2,      1057.00,                   370030.00,350
,M100,EQ,        17.90,                  1741814.08,97207
,M15RD,MF,         6.06,                    42420.00,7000
,M50,EQ,       118.04,                    62732.30,532
,MAANALU,EQ,        62.10,                   106526.95,1714
,MACPOWER,SM,        60.50,                   813225.00,13500
,MADHAV,EQ,        24.35,                    32587.20,1358
,MADHUCON,EQ,         3.75,                    44219.25,11544
,MADRASFERT,EQ,        19.30,                  1104314.20,57126
,MAGADSUGAR,EQ,        94.45,                   469955.70,4963
,MAGMA,EQ,        47.45,                  4278613.95,90171
,MAGNUM,BE,         4.00,                     1643.95,407
,MAHABANK,EQ,        12.10,                  6131585.95,502879
,MAHAPEXLTD,BE,        86.45,                    10420.00,120
,MAHASTEEL,EQ,       148.80,                  5550247.20,37195
,MAHESHWARI,EQ,       232.90,                  8096749.60,34776
,MAHICKRA,SM,        83.80,                   748650.00,9000
,MAHINDCIE,EQ,       152.35,                395430283.35,2621070
,MAHLIFE,EQ,       388.55,                 21725926.55,55186
,MAHLOG,EQ,       390.15,                  5677165.00,14440
,MAHSCOOTER,EQ,      4804.40,                 14756170.70,3073
,MAHSEAMLES,EQ,       375.65,                  6488920.45,17135
,MAITHANALL,EQ,       476.00,                  5008652.80,10508
,MAJESCO,EQ,       426.10,                  6138034.05,14267
,MALUPAPER,EQ,        23.25,                   709087.10,30293
,MAN50ETF,EQ,       122.55,                     8701.05,71
,MANAKALUCO,EQ,         4.25,                   385529.85,88011
,MANAKCOAT,EQ,         3.85,                     3823.70,994
,MANAKSIA,EQ,        34.50,                  5541631.55,160689
,MANAKSTEEL,EQ,         9.25,                    28947.10,3104
,MANALIPETC,EQ,        16.55,                  1190879.90,71750
,MANAPPURAM,EQ,       159.85,                210165816.35,1315866
,MANGALAM,BE,        27.75,                   328105.25,11662
,MANGCHEFER,EQ,        28.35,                   776776.25,27468
,MANGLMCEM,EQ,       281.45,                  2248221.70,7895
,MANGTIMBER,BE,         6.00,                    39562.50,6668
,MANINDS,EQ,        41.05,                  1680033.05,40637
,MANINFRA,EQ,        22.60,                  4783492.25,214865
,MANPASAND,BZ,        10.40,                  5985408.00,575520
,MANUGRAPH,EQ,        14.55,                   219488.15,15385
,MARALOVER,EQ,        15.50,                   173449.40,11123
,MARATHON,EQ,        69.65,                    77308.75,1098
,MARINE,SM,       100.00,                  1390900.00,14000
,MARKSANS,EQ,        14.75,                  9020957.15,610946
,MARSHALL,SM,        14.50,                   216000.00,15000
,MASFIN,EQ,       717.05,                  5334204.05,7449
,MASTEK,EQ,       375.60,                 39572167.65,105287
,MATRIMONY,EQ,       485.85,                  1617417.55,3332
,MAWANASUG,EQ,        31.75,                   802958.55,25180
,MAXINDIA,EQ,        75.45,                  6221727.05,82386
,MAXVIL,EQ,        39.10,                  1658337.95,42202
,MAYURUNIQ,EQ,       218.15,                  5380288.70,25278
,MAZDA,EQ,       395.50,                   965937.95,2447
,MBAPL,EQ,        68.95,                   291775.50,4230
,MBECL,BE,         5.15,                     7754.25,1495
,MBLINFRA,BE,         5.00,                   120037.55,23809
,MCDHOLDING,EQ,        17.75,                   221891.60,12463
,MCL,SM,       116.05,                  2817900.00,24000
,MCLEODRUSS,EQ,         6.40,                  2923744.20,458469
,MCX,EQ,      1164.05,                257739300.55,219970
,MEGASOFT,EQ,         6.30,                    62738.20,9927
,MEGH,EQ,        52.05,                 17689717.85,338634
,MENONBE,EQ,        56.30,                   363536.05,6368
,MEP,EQ,        41.55,                  7219262.55,175706
,MERCATOR,BE,         1.05,                   903924.25,872680
,METALFORGE,BE,         7.10,                    66025.55,9563
,METKORE,BZ,          .25,                      281.25,1125
,METROPOLIS,EQ,      1401.45,                 49657332.85,35700
,MFSL,EQ,       500.00,                273517379.35,545911
,MGEL,ST,        51.50,                  7247900.00,140000
,MGL,EQ,      1038.65,                268051959.75,258322
,MHHL,SM,        18.20,                   165750.00,9000
,MHRIL,EQ,       216.60,                  2811155.40,12945
,MIC,BE,          .80,                     8578.95,10085
,MIDHANI,EQ,       161.90,                 52938821.90,324919
,MINDACORP,EQ,        92.50,                 27354562.60,291635
,MINDAIND,EQ,       351.55,                149597509.30,413722
,MINDTECK,EQ,        28.50,                    76111.70,2648
,MINDTREE,EQ,       701.50,                143507353.45,203889
,MIRCELECTR,EQ,         7.50,                   834564.05,109797
,MIRZAINT,EQ,        56.95,                  8622848.90,151057
,MMFL,EQ,       351.95,                  2694507.20,7595
,MMTC,EQ,        18.00,                  7863700.45,436244
,MODIRUBBER,BE,        39.00,                      390.00,10
,MOHOTAIND,EQ,         6.85,                    57396.85,8315
,MOIL,EQ,       139.45,                 13919709.55,99416
,MOKSH,SM,        24.05,                    72150.00,3000
,MOLDTECH,EQ,        49.70,                  1295757.90,26200
,MOLDTKPAC,EQ,       282.75,                  2971690.55,10461
,MONTECARLO,EQ,       265.35,                  4569270.30,17059
,MORARJEE,EQ,        14.50,                   119385.30,8443
,MOREPENLAB,EQ,        16.15,                  4097941.65,252405
,MOTILALOFS,EQ,       781.45,                 62629065.95,80918
,MOTOGENFIN,EQ,        38.50,                    63871.15,1770
,MPHASIS,EQ,       833.80,                892428501.30,1069634
,MPSLTD,EQ,       475.75,                  1206162.00,2527
,MPTODAY,SM,        19.20,                    38400.00,2000
,MRF,EQ,     63004.00,                272255008.90,4315
,MRO-TEK,BE,        29.70,                    40169.60,1365
,MRPL,EQ,        47.60,                  6519729.20,136246
,MSPL,EQ,         5.75,                    12256.50,2158
,MSTCLTD,EQ,       147.45,                 99146475.55,655301
,MTEDUCARE,EQ,        16.90,                   201015.95,11705
,MTNL,BE,         8.20,                  4297785.15,523034
,MUKANDENGG,EQ,        14.50,                   684490.25,46070
,MUKANDLTD,EQ,        27.90,                   513204.70,18108
,MUKANDLTD,P1,         5.20,                      104.00,20
,MUKTAARTS,EQ,        40.35,                 10518715.10,258818
,MUNJALAU,EQ,        49.80,                153281053.20,3029791
,MUNJALSHOW,EQ,       131.95,                  5542449.70,41184
,MURUDCERA,EQ,        16.35,                   127802.35,7780
,MUTHOOTCAP,EQ,       468.25,                  2238631.20,4757
,MUTHOOTFIN,EQ,       692.25,                688202181.45,995284
,MVL,BE,          .10,                    59846.15,630064
,N100,EQ,       590.24,                 11709150.32,19781
,NABARD,N2,      1191.98,                   274201.20,230
,NACLIND,EQ,        26.50,                   525797.85,19831
,NAGAFERT,BE,         3.90,                   209859.75,54127
,NAGAROIL,BE,          .40,                   229732.00,627491
,NAGREEKCAP,BE,         7.60,                     7468.00,1026
,NAGREEKEXP,EQ,        14.35,                    13766.05,974
,NAHARCAP,EQ,        74.40,                    28720.40,393
,NAHARINDUS,EQ,        23.25,                   504557.65,21421
,NAHARPOLY,EQ,        33.10,                    35768.70,1077
,NAHARSPING,EQ,        42.75,                   269573.25,6264
,NATCOPHARM,EQ,       573.35,                107446305.80,187801
,NATHBIOGEN,EQ,       318.45,                   555016.80,1740
,NATIONALUM,EQ,        43.70,                199944247.00,4563621
,NATNLSTEEL,BE,         2.05,                     5041.50,2447
,NAUKRI,EQ,      2548.15,               1075680591.90,424648
,NAVINFLUOR,EQ,       889.70,                 44316548.55,49971
,NAVKARCORP,EQ,        32.35,                  1208662.10,37330
,NAVNETEDUL,EQ,        99.20,                  2312586.30,23253
,NBCC,EQ,        35.75,                454613753.85,12665222
,NBIFIN,EQ,      1470.05,                    39842.00,27
,NBVENTURES,EQ,        65.95,                  5210896.45,79214
,NCC,EQ,        57.05,               1371788485.25,23482287
,NCLIND,EQ,        78.00,                 31901919.85,409746
,NDGL,EQ,       562.00,                    31051.30,55
,NDL,EQ,        27.85,                   694174.95,24486
,NDTV,EQ,        28.05,                   255214.40,9066
,NECCLTD,EQ,         5.20,                    99343.95,18986
,NECLIFE,EQ,        12.95,                  1415298.90,108609
,NELCAST,EQ,        51.60,                 29325997.55,570611
,NELCO,EQ,       228.85,                  5052584.45,21927
,NEOGEN,EQ,       353.05,                  5554653.10,15528
,NESCO,EQ,       613.05,                 12012917.45,19534
,NETF,EQ,       122.00,                    12935.60,106
,NETFCONSUM,EQ,        53.42,                    27523.55,514
,NETFDIVOPP,EQ,        29.26,                     8559.32,293
,NETFLTGILT,EQ,        20.25,                     6025.97,298
,NETFMID150,EQ,        62.37,                 29265783.08,469548
,NETFNIF100,EQ,       124.94,                    81872.30,655
,NETFNV20,EQ,       581.53,                   190560.41,328
,NETWORK18,EQ,        29.00,                 36767611.95,1246457
,NEULANDLAB,EQ,       473.40,                 15913432.55,33937
,NEWGEN,EQ,       185.35,                  1732162.55,9307
,NEXTMEDIA,EQ,        10.15,                    21345.50,2080
,NFL,EQ,        26.10,                  3417839.70,130536
,NH,EQ,       297.00,                 25412111.00,85218
,NHAI,N4,      1190.00,                    11900.00,10
,NHAI,N8,      1123.26,                   247562.05,220
,NHAI,N1,      1061.66,                  2462756.13,2321
,NHAI,N3,      1247.50,                    22455.00,18
,NHAI,NA,      1190.54,                  1169982.11,983
,NHAI,NE,      1159.02,                   907049.23,783
,NHAI,N2,      1157.99,                 13659430.11,11784
,NHAI,N6,      1285.00,                    24408.00,19
,NHBTF2014,N5,      6600.00,                   138600.00,21
,NHBTF2014,N6,      7060.00,                     7060.00,1
,NHBTF2023,N6,      6599.00,                   131980.00,20
,NHPC,N6,      1350.00,                   121500.00,90
,NIBL,BE,         6.90,                    36746.10,5376
,NIFTYBEES,EQ,      1279.02,                 50659027.50,39606
,NIFTYEES,EQ,     14550.00,                    58220.00,4
,NIITLTD,EQ,       106.45,                 47480626.65,444804
,NIITTECH,EQ,      1493.90,                115330522.50,77325
,NILAINFRA,EQ,         4.70,                   530432.00,110895
,NILASPACES,EQ,         1.25,                    78212.55,61630
,NILKAMAL,EQ,      1296.75,                  6771867.60,5201
,NIPPOBATRY,EQ,       556.15,                  2044022.05,3654
,NITCO,EQ,        30.60,                  3593347.65,114968
,NITINFIRE,BZ,          .45,                    18324.35,44556
,NITINSPIN,EQ,        51.00,                   857657.25,16707
,NKIND,BE,        20.00,                    30693.00,1540
,NLCINDIA,EQ,        56.15,                 16235106.95,286435
,NOCIL,EQ,       102.60,                 34712136.50,337197
,NOIDATOLL,BE,         4.15,                   167006.35,40193
,NPBET,EQ,       177.98,                    44699.43,251
,NRAIL,EQ,       212.90,                  3969252.85,18444
,NRBBEARING,EQ,        99.15,                  2824293.65,28535
,NSIL,EQ,       806.00,                   400690.25,499
,NTL,BE,          .40,                     2490.00,6225
,NTPC,N6,      1385.31,                   141331.46,102
,NTPC,N7,        13.64,                   296707.20,21752
,NTPC,NB,      1075.99,                    36583.66,34
,NUCLEUS,EQ,       303.30,                  1719736.00,5681
,NXTDIGITAL,EQ,       421.05,                  1172362.80,2782
,OAL,EQ,       184.40,                   568236.60,3081
,OBEROIRLTY,EQ,       496.30,                162914867.20,328381
,OCCL,EQ,       952.05,                  1567701.05,1632
,OIL,EQ,       155.70,                 77616108.85,501356
,OILCOUNTUB,EQ,         5.95,                    11583.95,1922
,OISL,EQ,         3.80,                    36821.85,9612
,OLECTRA,EQ,       178.80,                  3796413.45,21054
,OMAXAUTO,EQ,        52.80,                  2983334.55,55899
,OMAXE,EQ,       181.25,                 19940752.30,109694
,OMKARCHEM,BE,         3.90,                   164810.85,42057
,OMMETALS,EQ,        21.85,                   776358.15,36278
,ONELIFECAP,EQ,         7.55,                    10836.75,1475
,ONEPOINT,EQ,         9.70,                   114454.55,12150
,ONMOBILE,EQ,        34.40,                  4740088.20,137993
,ONWARDTEC,EQ,        70.05,                   669715.40,9559
,OPTIEMUS,BE,        40.75,                   382497.40,9164
,OPTOCIRCUI,EQ,         3.20,                   350380.80,109494
,ORBTEXP,EQ,        84.20,                   408084.10,4873
,ORICONENT,EQ,        18.50,                  1114051.40,60188
,ORIENTABRA,EQ,        17.30,                   637673.45,36686
,ORIENTALTL,EQ,        11.70,                    39045.30,3367
,ORIENTBANK,EQ,        56.20,                 42815312.95,763956
,ORIENTBELL,EQ,       126.10,                  2650975.00,21141
,ORIENTCEM,EQ,        74.90,                  6269514.15,83708
,ORIENTELEC,EQ,       200.00,                149063399.10,747085
,ORIENTHOT,EQ,        35.80,                  2646738.95,74584
,ORIENTLTD,EQ,        93.60,                    68361.60,706
,ORIENTPPR,EQ,        24.75,                 14342026.00,572979
,ORIENTREF,EQ,       227.10,                 95499100.55,402454
,ORISSAMINE,EQ,      1274.95,                  6995184.55,5450
,ORTEL,BZ,          .55,                    32839.00,57115
,ORTINLABSS,EQ,         8.75,                    36306.40,4161
,OSIAHYPER,SM,       264.00,                   315600.00,1200
,OSWALAGRO,EQ,         5.20,                    50576.95,9489
,OSWALSEEDS,SM,        27.75,                   873000.00,32000
,PAEL,BE,         2.75,                    21646.05,7871
,PAISALO,EQ,       436.00,                 38874653.75,89246
,PALASHSECU,EQ,        30.05,                   497975.95,16706
,PALREDTEC,BE,        19.85,                      800.30,44
,PANACEABIO,EQ,       126.25,                  1110737.35,8788
,PANACHE,SM,        50.00,                   807040.00,16000
,PANAMAPET,EQ,        62.60,                  3534559.90,56987
,PAPERPROD,EQ,       249.65,                  3235564.30,12989
,PAR,SM,        45.50,                    91000.00,2000
,PARABDRUGS,BE,         1.95,                      826.80,424
,PARACABLES,EQ,         8.25,                   611791.10,73741
,PARAGMILK,EQ,       145.85,                 20983242.95,143059
,PARSVNATH,EQ,         2.00,                  1622809.65,820720
,PASHUPATI,SM,        58.10,                  3185920.00,57600
,PATELENG,EQ,        14.15,                  2511702.00,173620
,PATINTLOG,EQ,        22.00,                   304199.50,13649
,PATSPINLTD,EQ,         5.40,                    52380.90,9764
,PCJEWELLER,EQ,        30.15,                116900712.75,3865945
,PDMJEPAPER,EQ,        14.70,                   703666.95,48119
,PDPL,BE,         2.45,                     3775.00,1500
,PDSMFL,EQ,       318.95,                  1504316.05,4715
,PEARLPOLY,BE,        15.65,                   514049.00,32766
,PENIND,EQ,        29.95,                  5320994.85,177232
,PENINLAND,EQ,         4.10,                  1439713.95,354762
,PENTAGOLD,SM,        28.00,                  1680000.00,60000
,PERSISTENT,EQ,       676.20,                131265898.60,195368
,PETRONENGG,BE,         9.25,                     2784.25,301
,PFC,N4,      1058.00,                206779850.00,195350
,PFC,N8,      1306.00,                   529984.00,406
,PFIZER,EQ,      3990.70,                 53640532.10,13431
,PFOCUS,EQ,        44.95,                  1339479.45,29676
,PFS,EQ,        13.30,                  5781695.60,431766
,PGEL,EQ,        37.25,                  1380928.20,36728
,PGHL,EQ,      4245.65,                 42628925.95,10000
,PGIL,EQ,       165.95,                   503193.20,3019
,PHILIPCARB,EQ,       127.05,                239921329.10,1894433
,PHOENIXLTD,EQ,       750.85,                 45201326.65,60014
,PIIND,EQ,      1473.25,                382347332.50,262895
,PILANIINVS,EQ,      1787.90,                  7038138.65,3932
,PILITA,EQ,         5.95,                   225781.75,37869
,PIONDIST,EQ,       132.55,                   476869.85,3609
,PIONEEREMB,EQ,        22.70,                    87966.40,3880
,PIRPHYTO,BE,        23.50,                   189110.15,8271
,PITTIENG,EQ,        46.10,                  1251104.30,27231
,PKTEA,BE,       131.80,                    70829.10,530
,PLASTIBLEN,EQ,       175.45,                   187375.35,1071
,PNBGILTS,EQ,        28.60,                  3088561.85,108924
,PNBHOUSING,EQ,       544.35,                151301721.35,276889
,PNC,EQ,        14.40,                   186618.55,12881
,PNCINFRA,EQ,       191.95,                 93561546.30,487342
,PODDARHOUS,BE,       350.00,                   256029.00,734
,PODDARMENT,EQ,       174.25,                   146856.15,839
,POKARNA,EQ,        84.60,                 10179181.30,121706
,POLYCAB,EQ,       931.40,                108261060.55,116588
,POLYMED,EQ,       206.60,                  4943851.85,24040
,POLYPLEX,EQ,       460.40,                 16360084.95,35528
,PONNIERODE,EQ,       134.50,                   155306.45,1165
,POWERMECH,EQ,       621.60,                  2233493.90,3600
,PPAP,EQ,       166.80,                   964765.65,5709
,PPL,EQ,        72.30,                  3002469.45,41016
,PRABHAT,EQ,        86.90,                  1869884.35,21429
,PRADIP,BE,          .50,                     4908.00,9756
,PRAENG,EQ,         6.55,                    12837.25,1910
,PRAJIND,EQ,       106.55,                 76013184.25,710421
,PRAKASH,EQ,        45.60,                 21244962.35,462869
,PRAKASHSTL,EQ,          .20,                     3957.00,19535
,PRAXIS,BE,        62.80,                    99448.85,1624
,PRECAM,EQ,        42.70,                  6903436.95,160899
,PRECOT,EQ,        30.05,                   180246.90,5850
,PRECWIRE,EQ,       149.20,                   472374.70,3136
,PREMEXPLN,EQ,       159.50,                 28900732.55,181512
,PREMIER,BE,         1.85,                     2031.05,1128
,PREMIERPOL,EQ,        18.70,                    24561.40,1277
,PRESSMN,EQ,        20.50,                    93959.25,4584
,PRESTIGE,EQ,       298.70,                 96516745.40,316597
,PRICOLLTD,EQ,        42.15,                 46751741.30,1098060
,PRIMESECU,EQ,        45.25,                  1007386.85,22396
,PROSEED,BE,          .30,                    25492.55,80963
,PROZONINTU,BE,        18.10,                   263338.45,14511
,PRSMJOHNSN,EQ,        67.40,                  7028284.80,103911
,PSB,EQ,        19.40,                  1010733.25,51716
,PSL,EQ,          .65,                       68.00,105
,PSPPROJECT,EQ,       508.65,                 20849898.60,40767
,PSUBNKBEES,EQ,       287.70,                  1273775.54,4458
,PTC,EQ,        56.25,                 17403109.65,308270
,PTL,EQ,        36.25,                   266064.05,7380
,PUNJABCHEM,EQ,       481.10,                   818813.45,1694
,PUNJLLOYD,BZ,         1.20,                   400818.00,345747
,PURVA,EQ,        61.25,                  2618020.95,42441
,PVR,EQ,      1773.15,                346638808.85,196058
,QGOLDHALF,EQ,      1656.90,                   591645.10,357
,QNIFTY,EQ,      1240.00,                    11165.00,9
,QUESS,EQ,       527.20,                 33453042.50,62890
,QUICKHEAL,EQ,       134.50,                 76093749.30,557321
,RADAAN,EQ,         1.15,                      409.10,356
,RADICO,EQ,       312.70,                 60767669.75,193956
,RADIOCITY,EQ,        28.95,                   946681.60,32700
,RAIN,EQ,       103.75,                123368884.55,1199530
,RAJESHEXPO,EQ,       661.35,                 68807114.95,104296
,RAJRAYON,BZ,          .05,                     2719.55,54391
,RAJSREESUG,EQ,        17.50,                   145167.20,8270
,RAJTV,EQ,        42.90,                    79541.55,1859
,RALLIS,EQ,       186.00,                 42876039.95,231183
,RAMANEWS,EQ,        14.20,                   284931.70,19786
,RAMASTEEL,EQ,        40.65,                   744191.15,18863
,RAMCOCEM,EQ,       798.15,                199208441.30,251377
,RAMCOIND,EQ,       191.20,                  5442969.85,28361
,RAMCOSYS,EQ,       145.85,                  6986654.95,47504
,RAMKY,EQ,        39.35,                  1698687.10,43066
,RAMSARUP,BZ,          .30,                     1675.15,5001
,RANASUG,BE,         3.35,                   374877.10,112658
,RANEENGINE,EQ,       219.45,                  1591658.75,7096
,RANEHOLDIN,EQ,       764.85,                  2640611.80,3419
,RATNAMANI,EQ,       980.85,                 26218864.35,27138
,RAYMOND,EQ,       698.90,                281393166.10,401856
,RBL,EQ,       502.90,                 26047564.75,51058
,RBLBANK,EQ,       367.55,               8581422971.20,23618238
,RCF,EQ,        48.50,                 28219726.70,579484
,RCOM,EQ,          .90,                 42585242.10,47317769
,RECLTD,EQ,       136.10,                498852916.90,3682607
,RECLTD,N6,      1240.00,                   119040.00,96
,RECLTD,NF,      1209.00,                    12090.00,10
,RECLTD,N1,      1036.90,                   725810.00,700
,RECLTD,NA,      1250.00,                   374999.00,300
,RECLTD,N9,      1199.82,                  1268806.75,1055
,REDINGTON,EQ,       113.35,                 50452584.95,440428
,REFEX,EQ,        66.70,                 17280896.45,256338
,RELAXO,EQ,       583.30,                 74087428.10,125948
,RELCAPITAL,EQ,        15.00,                 96904678.70,6270113
,RELIGARE,EQ,        49.70,                  8204596.40,164709
,RELINFRA,EQ,        27.00,                313387082.80,11322576
,REMSONSIND,EQ,        82.40,                   917602.55,11322
,RENUKA,EQ,         8.30,                  7079023.00,848857
,REPCOHOME,EQ,       292.20,                  8635497.25,29619
,REPL,SM,        32.70,                   182400.00,6000
,REPRO,EQ,       620.50,                  5694530.80,9153
,RESPONIND,EQ,        88.75,                  9381271.60,105404
,REVATHI,EQ,       383.65,                   270376.45,733
,RGL,EQ,       222.55,                  1432159.10,6288
,RHFL,EQ,         4.25,                  3690947.95,872326
,RHFL,N2,       360.00,                     3600.00,10
,RICOAUTO,EQ,        48.30,                 95008223.80,1906675
,RIIL,EQ,       307.15,                 56486882.45,184049
,RITES,EQ,       282.00,                172294345.15,608388
,RKDL,EQ,         5.90,                   109307.80,18475
,RKEC,SM,        57.15,                   287350.00,5000
,RKFORGE,EQ,       340.30,                 14029939.75,40982
,RMCL,EQ,         3.35,                   197025.60,59001
,RML,EQ,       254.55,                  5335530.30,20633
,RNAM,EQ,       370.70,                610423954.85,1646425
,RNAVAL,BE,         7.60,                  3683666.80,484693
,ROHITFERRO,BE,          .85,                     9619.45,11317
,ROHLTD,EQ,        72.90,                 22135372.50,313898
,ROLLT,EQ,         1.90,                     4962.80,2612
,ROLTA,BE,         5.00,                   634659.15,126751
,ROSSELLIND,EQ,        80.80,                  8115181.80,105900
,RPGLIFE,EQ,       271.30,                  4421988.45,16402
,RPOWER,EQ,         3.65,                 26335106.80,7123073
,RPPINFRA,EQ,        76.65,                   668921.65,8656
,RSSOFTWARE,BE,        19.95,                    51115.40,2560
,RSWM,EQ,       104.60,                  1119046.80,10888
,RSYSTEMS,EQ,        48.30,                   129438.55,2667
,RTNINFRA,EQ,         1.70,                    50947.30,29969
,RTNPOWER,BE,         1.80,                  1101522.15,620290
,RUBYMILLS,BE,       211.85,                   759849.90,3540
,RUCHINFRA,BE,         2.20,                   164994.15,77062
,RUCHIRA,EQ,        80.15,                 18445737.70,225793
,RUPA,EQ,       188.25,                  3654252.50,19248
,RUSHIL,EQ,       151.00,                  1895472.85,12529
,RVNL,EQ,        24.50,                 84194313.80,3438597
,SABEVENTS,EQ,          .65,                       19.50,30
,SABTN,BE,         1.65,                    13014.00,8165
,SADBHAV,EQ,       120.25,                  5610224.35,46385
,SADBHIN,EQ,        40.10,                   644804.15,15704
,SAFARI,EQ,       565.50,                  8044848.70,14245
,SAGARDEEP,BE,        79.40,                   202206.60,2573
,SAGCEM,EQ,       532.95,                  2854655.20,5330
,SAIL,EQ,        38.90,                904950308.05,23303605
