,KAVVERITEL,BE,         2.30,                     2937.50,1275
,KAYA,EQ,       345.05,                  4138892.95,11744
,KCP,EQ,        60.70,                  2053812.10,33354
,KCPSUGIND,EQ,        13.05,                   573388.55,43683
,KDDL,EQ,       317.10,                   486416.60,1504
,KEC,EQ,       279.05,                 49504304.25,176919
,KECL,BE,        10.50,                   321784.10,30747
,KEI,EQ,       542.55,                 94271490.95,174376
,KELLTONTEC,EQ,        15.55,                  1210885.20,77500
,KENNAMET,EQ,       973.95,                 12750800.45,13411
,KERNEX,BE,        23.05,                    57234.00,2532
,KESARENT,EQ,        29.35,                    71796.70,2421
,KESORAMIND,EQ,        62.80,                209815165.45,3214807
,KEYFINSERV,EQ,        25.65,                     1284.15,50
,KGL,BE,          .40,                   234492.50,619554
,KHADIM,EQ,       185.25,                  7152844.60,37949
,KHAITANLTD,BE,        19.20,                      399.20,21
,KICL,EQ,      1688.90,                   505885.85,297
,KILITCH,EQ,       118.00,                  1135017.65,9633
,KINGFA,EQ,       621.90,                   522084.45,835
,KIOCL,EQ,       117.85,                  2408295.35,20167
,KIRIINDUS,EQ,       371.95,                 58918365.25,155577
,KIRLFER,EQ,        60.40,                   633851.15,10452
,KIRLOSBROS,EQ,       139.55,                  1450480.45,10271
,KIRLOSENG,EQ,       158.05,                  1504451.85,9451
,KIRLOSIND,EQ,       627.60,                   147355.50,234
,KITEX,EQ,       100.25,                  7996728.90,80040
,KKCL,EQ,       963.80,                   156026.75,162
,KMSUGAR,EQ,         6.20,                   451767.45,72329
,KNRCON,EQ,       236.30,                 47888365.35,203193
,KOHINOOR,BE,        10.60,                   120342.35,11528
,KOKUYOCMLN,EQ,        70.15,                  1605046.65,22729
,KOLTEPATIL,EQ,       229.40,                  5023079.00,21665
,KOPRAN,EQ,        35.75,                 11406592.20,324388
,KOTAKBKETF,EQ,       323.80,                  3892931.04,12037
,KOTAKGOLD,EQ,       333.10,                  6152840.15,18479
,KOTAKNIFTY,EQ,       124.74,                 40236616.58,322450
,KOTAKNV20,EQ,        58.09,                   446952.32,7657
,KOTAKPSUBK,EQ,       255.75,                  1961237.12,7583
,KOTARISUG,EQ,        10.05,                   106257.60,10599
,KOTHARIPET,EQ,        16.10,                    28960.25,1801
,KOTHARIPRO,EQ,        59.25,                    77468.30,1311
,KPITTECH,EQ,        96.00,                 18115456.75,189588
,KPRMILL,EQ,       669.30,                  3942064.85,5900
,KRBL,EQ,       198.10,                 22425388.70,112997
,KREBSBIO,EQ,        91.00,                   129970.85,1397
,KRIDHANINF,BE,         4.10,                   141790.30,34583
,KRISHANA,EQ,        54.00,                      106.00,2
,KRITIKA,SM,        34.85,                   836400.00,24000
,KSB,EQ,       679.05,                 34847434.30,50875
,KSCL,EQ,       487.75,                 65366745.85,134236
,KSERASERA,BE,          .10,                    73258.95,821754
,KSHITIJPOL,SM,        31.40,                  1439400.00,48000
,KSK,EQ,          .55,                   207333.20,364949
,KSL,EQ,       224.15,                 19366873.75,84974
,KTIL,EQ,        30.70,                    54875.10,1812
,KTKBANK,EQ,        74.10,                 87103504.75,1177356
,KUANTUM,EQ,       453.65,                    49917.30,112
,KWALITY,BE,         2.55,                   238396.95,93489
,L&TFINANCE,NQ,      1035.00,                    27869.00,27
,L&TFINANCE,NK,      1054.05,                    28463.30,27
,L&TFINANCE,NA,      1050.00,                    52500.00,50
,L&TFINANCE,N8,      1075.00,                    53825.00,50
,L&TINFRA,N3,       980.00,                  2933004.71,2996
,L&TINFRA,N6,      1938.50,                    79461.10,41
,L&TINFRA,N2,      1903.10,                    38062.00,20
,L&TINFRA,N5,      1028.00,                  1325560.00,1290
,L&TINFRA,N1,       981.10,                   272734.80,278
,L&TINFRA,N4,      1862.00,                  2132279.75,1140
,LAKPRE,BZ,         2.75,                       44.00,16
,LAKSHVILAS,EQ,        20.40,                 42801146.30,2055108
,LALPATHLAB,EQ,      1591.05,                173711774.60,109604
,LAMBODHARA,EQ,        31.10,                    93890.15,2998
,LAOPALA,EQ,       142.05,                  5921641.85,41364
,LASA,BE,        17.75,                   568608.10,31816
,LATTEYS,SM,        54.00,                   323800.00,6000
,LAURUSLABS,EQ,       336.40,                 17147780.75,50852
,LAXMIMACH,EQ,      3404.15,                 38891781.45,11529
,LEMONTREE,EQ,        59.20,                 38330124.15,646242
,LFIC,EQ,        54.50,                    38550.95,719
,LGBBROSLTD,EQ,       268.15,                   526571.80,1961
,LGBFORGE,EQ,         2.35,                    49485.85,21823
,LIBAS,EQ,        49.90,                   425782.75,8545
,LIBERTSHOE,EQ,       131.70,                143130506.80,1048378
,LICHSGFIN,EQ,       435.90,               1324952380.40,3029323
,LICNETFGSC,EQ,        20.88,                    23103.15,1115
,LICNETFN50,EQ,       122.60,                    30328.04,243
,LICNFNHGP,EQ,       124.55,                     4359.25,35
,LINCOLN,EQ,       173.30,                  3065774.30,17502
,LINCPEN,EQ,       199.40,                   257446.55,1296
,LINDEINDIA,EQ,       643.55,                 53227209.00,83220
,LIQUIDBEES,EQ,       999.99,                764329927.07,764332
,LIQUIDETF,EQ,      1000.00,                 13873995.86,13874
,LOKESHMACH,EQ,        34.75,                   116631.00,3331
,LOTUSEYE,EQ,        24.30,                  3269011.55,130351
,LOVABLE,EQ,        65.50,                  2328165.20,35532
,LPDC,BE,         1.70,                     2017.90,1187
,LSIL,EQ,          .55,                  1779103.60,3209744
,LTI,EQ,      1679.10,                169370641.25,100992
,LTTS,EQ,      1454.25,                218822272.60,149623
,LUMAXIND,EQ,      1229.55,                  1201506.30,980
,LUMAXTECH,EQ,       100.70,                  1536108.70,15311
,LUXIND,EQ,      1374.45,                 97030741.30,70910
,LYKALABS,EQ,        17.25,                   118262.00,6752
,LYPSAGEMS,EQ,         4.10,                    36726.95,8932
,M&MFIN,EQ,       342.70,                686366617.80,2003578
,M&MFIN,N2,      1060.00,                     2118.00,2
,M100,EQ,        17.81,                   520221.70,29041
,M15RG,MF,         6.74,                    70234.83,11302
,M50,EQ,       116.82,                   142850.48,1212
,MAANALU,EQ,        62.75,                   312431.35,4920
,MACPOWER,SM,        61.00,                  2157400.00,33500
,MADHAV,EQ,        24.20,                    28682.75,1177
,MADHUCON,EQ,         3.85,                   155602.30,39996
,MADRASFERT,EQ,        19.50,                   904896.50,46352
,MAGADSUGAR,EQ,        95.10,                   416287.05,4346
,MAGMA,EQ,        45.20,                 67706474.30,1498374
,MAGNUM,BE,         4.05,                     1620.00,400
,MAHABANK,EQ,        12.30,                  7083740.90,564778
,MAHAPEXLTD,BE,        87.00,                   651185.45,7237
,MAHASTEEL,EQ,       152.45,                  4408084.55,29107
,MAHESHWARI,EQ,       230.95,                 11322587.35,48800
,MAHINDCIE,EQ,       148.30,                246082658.70,1687903
,MAHLIFE,EQ,       388.85,                 49703551.70,127531
,MAHLOG,EQ,       397.00,                  8440638.60,21203
,MAHSCOOTER,EQ,      4783.85,                 16664960.15,3486
,MAHSEAMLES,EQ,       380.75,                  5111447.50,13444
,MAITHANALL,EQ,       479.35,                  6723198.15,13960
,MAJESCO,EQ,       435.05,                 32393310.40,72758
,MALUPAPER,EQ,        23.85,                  2849999.50,117697
,MAN50ETF,EQ,       122.09,                   279297.15,2286
,MANAKALUCO,EQ,         4.60,                    32353.70,7148
,MANAKCOAT,EQ,         3.95,                    16217.50,4132
,MANAKSIA,EQ,        34.00,                  5814087.60,170841
,MANAKSTEEL,EQ,         9.45,                    44540.90,4622
,MANALIPETC,EQ,        16.45,                  2930684.10,175571
,MANAPPURAM,EQ,       158.90,                436754711.20,2724316
,MANGALAM,BE,        28.65,                   492053.15,17032
,MANGCHEFER,EQ,        28.70,                   629688.75,22165
,MANGLMCEM,EQ,       279.65,                  1446899.10,5134
,MANGTIMBER,BE,         5.75,                    24347.00,4269
,MANINDS,EQ,        41.45,                  2228205.55,53375
,MANINFRA,EQ,        23.10,                  1862392.20,78912
,MANPASAND,BZ,         9.95,                   197517.45,19851
,MANUGRAPH,EQ,        14.25,                   109447.40,7535
,MARALOVER,EQ,        15.25,                   510162.55,33327
,MARATHON,EQ,        69.90,                   128985.25,1798
,MARINE,SM,        99.90,                   990300.00,10000
,MARKSANS,EQ,        14.70,                 11203472.55,746931
,MARSHALL,SM,        15.00,                   145350.00,9000
,MASFIN,EQ,       711.55,                  3248579.65,4531
,MASTEK,EQ,       368.60,                145159354.10,382516
,MATRIMONY,EQ,       474.35,                  2260616.80,4779
,MAWANASUG,EQ,        32.05,                  1901217.30,58759
,MAXINDIA,EQ,        75.85,                  3123963.15,40763
,MAXVIL,EQ,        40.00,                  1718181.90,42806
,MAYURUNIQ,EQ,       210.70,                  3189667.90,15163
,MAZDA,EQ,       393.05,                  3763256.55,9357
,MBAPL,EQ,        69.00,                   342408.75,5101
,MBECL,BE,         5.40,                    55240.05,10479
,MBLINFRA,BE,         5.00,                   122199.25,24570
,MCDHOLDING,EQ,        18.30,                   165740.30,9097
,MCL,SM,       118.70,                  6757920.00,56400
,MCLEODRUSS,EQ,         6.15,                  3037409.70,488670
,MCX,EQ,      1186.65,                589895626.25,501450
,MEGASOFT,EQ,         6.35,                   367987.70,56599
,MEGH,EQ,        52.20,                 15114626.60,288302
,MELSTAR,BE,          .65,                      217.10,334
,MENONBE,EQ,        57.15,                  2758188.55,48509
,MEP,EQ,        41.80,                 36368071.75,855055
,MERCATOR,BE,         1.00,                   255157.10,260908
,METALFORGE,BE,         6.85,                    39899.90,5768
,METKORE,BZ,          .25,                     3002.95,11840
,METROPOLIS,EQ,      1426.15,                321906436.80,225379
,MFSL,EQ,       507.10,                682230186.55,1347475
,MGL,EQ,      1026.50,                477240697.25,458690
,MHRIL,EQ,       215.10,                 12525990.00,58422
,MIC,BE,          .85,                    23074.35,25522
,MIDHANI,EQ,       163.05,                 53652500.95,324436
,MINDACORP,EQ,        91.20,                  8033216.20,87408
,MINDAIND,EQ,       350.55,                 32532568.55,92628
,MINDTECK,EQ,        28.55,                   210838.75,7259
,MINDTREE,EQ,       698.40,                305776842.25,433826
,MIRCELECTR,EQ,         7.55,                   764084.45,101023
,MIRZAINT,EQ,        57.25,                 29445774.85,504171
,MMFL,EQ,       366.30,                  1186038.00,3221
,MMP,SM,       165.00,                    99000.00,600
,MMTC,EQ,        18.10,                  9521131.30,519000
,MODIRUBBER,BE,        40.40,                     6026.10,145
,MOHITIND,EQ,         5.40,                     8990.40,1797
,MOHOTAIND,EQ,         6.70,                    50438.45,7566
,MOIL,EQ,       140.45,                 24460370.35,173842
,MOLDTECH,EQ,        49.25,                   127506.55,2582
,MOLDTKPAC,EQ,       283.90,                  3789308.65,13342
,MONTECARLO,EQ,       271.30,                  5316227.55,19189
,MORARJEE,EQ,        13.45,                    97874.85,7033
,MOREPENLAB,EQ,        16.20,                  6689836.05,407150
,MOTILALOFS,EQ,       763.10,                139339389.20,179364
,MOTOGENFIN,EQ,        37.35,                    78258.30,2081
,MPHASIS,EQ,       840.35,                123258053.80,144288
,MPSLTD,EQ,       478.00,                   863832.40,1803
,MPTODAY,SM,        20.15,                    80600.00,4000
,MRF,EQ,     63092.35,                294411478.50,4604
,MRO-TEK,BE,        28.45,                    65569.30,2210
,MRPL,EQ,        47.80,                  6092924.80,126761
,MSPL,EQ,         5.50,                     7043.95,1280
,MSTCLTD,EQ,       147.85,                 23714335.00,157824
,MTEDUCARE,EQ,        16.95,                   434037.70,25141
,MTNL,BE,         8.60,                  8029233.40,929209
,MUKANDENGG,EQ,        16.10,                  1283335.10,77406
,MUKANDLTD,EQ,        28.80,                   974148.15,33396
,MUKTAARTS,EQ,        38.20,                   360390.20,9392
,MUNJALAU,EQ,        47.30,                 16915575.35,361363
,MUNJALSHOW,EQ,       130.65,                  1393070.65,10698
,MURUDCERA,EQ,        16.55,                   481770.40,28862
,MUTHOOTCAP,EQ,       471.25,                  7631091.75,15843
,MUTHOOTFIN,EQ,       681.75,               2248572327.95,3277393
,MVL,BE,          .10,                   161135.35,1632508
,N100,EQ,       590.28,                 20791409.21,35145
,NABARD,N2,      1191.20,                   881471.00,740
,NACLIND,EQ,        26.45,                   538887.70,20075
,NAGAFERT,BE,         3.90,                   316499.20,80235
,NAGAROIL,BE,          .35,                   175649.60,476552
,NAGREEKCAP,BE,         7.60,                     7930.00,1050
,NAGREEKEXP,EQ,        13.70,                    21553.35,1586
,NAHARCAP,EQ,        73.10,                    63203.15,865
,NAHARINDUS,EQ,        23.90,                   258494.05,10842
,NAHARPOLY,EQ,        33.60,                    48741.90,1429
,NAHARSPING,EQ,        43.60,                   253984.95,5759
,NARMADA,SM,        24.45,                    97800.00,4000
,NATCOPHARM,EQ,       571.85,                109051492.35,190811
,NATHBIOGEN,EQ,       318.60,                  1217983.05,3805
,NATIONALUM,EQ,        43.80,                440466119.90,10076985
,NATNLSTEEL,BE,         2.15,                    10546.30,5022
,NAUKRI,EQ,      2590.95,              18499314516.00,7089080
,NAVINFLUOR,EQ,       897.85,                267547810.80,292545
,NAVKARCORP,EQ,        32.20,                  2318493.10,71182
,NAVNETEDUL,EQ,        99.95,                  3614427.50,36127
,NBCC,EQ,        36.40,                522021793.75,14090096
,NBIFIN,EQ,      1497.30,                   859706.25,576
,NBVENTURES,EQ,        65.10,                  7748522.90,118341
,NCC,EQ,        59.25,               1545524197.95,25523441
,NCLIND,EQ,        74.80,                 17988209.25,236679
,NDGL,EQ,       531.15,                    47308.50,87
,NDL,EQ,        29.10,                   700423.60,23914
,NDTV,EQ,        28.35,                   298829.95,10461
,NECCLTD,EQ,         5.10,                   298265.35,58134
,NECLIFE,EQ,        13.15,                  2750715.65,210221
,NELCAST,EQ,        49.70,                 47702167.30,909400
,NELCO,EQ,       228.80,                  3304007.80,14299
,NEOGEN,EQ,       366.20,                  2204743.00,5973
,NESCO,EQ,       616.65,                 14596342.05,23678
,NETF,EQ,       122.23,                     4400.28,36
,NETFCONSUM,EQ,        53.58,                    66208.01,1233
,NETFDIVOPP,EQ,        28.96,                    86463.75,2970
,NETFLTGILT,EQ,        20.26,                    25080.58,1238
,NETFMID150,EQ,        62.02,                 12585835.26,201566
,NETFNIF100,EQ,       125.07,                    29437.02,235
,NETFNV20,EQ,       580.87,                   105136.69,180
,NETWORK18,EQ,        28.30,                 24919842.75,863760
,NEULANDLAB,EQ,       455.70,                  3903839.65,8541
,NEWGEN,EQ,       185.65,                  2466579.35,13307
,NEXTMEDIA,EQ,        10.55,                    98417.75,9693
,NFL,EQ,        26.25,                  5167430.05,195303
,NH,EQ,       302.00,                 26381272.85,87669
,NHAI,NE,      1157.02,                  2123713.80,1835
,NHAI,N1,      1061.24,                  6636216.50,6267
,NHAI,N4,      1190.00,                   624750.00,525
,NHAI,N9,      1180.00,                  1180000.00,1000
,NHAI,NC,      1073.71,                    47243.24,44
,NHAI,NA,      1191.88,                  5655021.79,4752
,NHAI,N6,      1294.01,                  1079521.65,836
,NHAI,N2,      1158.79,                  5865088.55,5059
,NHBTF2014,N6,      7020.00,                     7020.00,1
,NHPC,N6,      1355.00,                    13550.00,10
,NIBL,BE,         6.95,                    33144.25,4945
,NIFTYBEES,EQ,      1275.10,                 55585965.78,43477
,NIITLTD,EQ,       108.80,                201074956.15,1864317
,NIITTECH,EQ,      1484.90,                561082172.85,380327
,NILAINFRA,EQ,         4.80,                   578826.30,119291
,NILASPACES,EQ,         1.30,                    96127.50,75244
,NILKAMAL,EQ,      1309.40,                 11170699.45,8456
,NIPPOBATRY,EQ,       549.65,                 18794292.15,33102
,NITCO,EQ,        31.65,                 18078048.65,578789
,NITINFIRE,BZ,          .45,                    15667.00,35091
,NITINSPIN,EQ,        51.60,                  7025511.75,132974
,NKIND,BE,        20.20,                     8101.00,400
,NLCINDIA,EQ,        56.55,                 25554749.45,452045
,NOCIL,EQ,       102.85,                 78021550.45,752761
,NOIDATOLL,BE,         4.10,                    55843.55,13737
,NPBET,EQ,       176.94,                    34503.30,195
,NRAIL,EQ,       218.65,                  1272274.85,5739
,NRBBEARING,EQ,        98.20,                  1592307.05,16182
,NSIL,EQ,       793.00,                   326979.40,412
,NTL,BE,          .40,                     8946.70,22379
,NTPC,NB,      1120.00,                     6669.90,6
,NTPC,N6,      1405.00,                   281000.00,200
,NTPC,NC,      1135.00,                   174362.76,156
,NTPC,N7,        13.64,                   201366.24,14751
,NUCLEUS,EQ,       301.40,                  1598552.20,5295
,NXTDIGITAL,EQ,       417.15,                  1810701.60,4344
,OAL,EQ,       186.90,                   328185.80,1740
,OBEROIRLTY,EQ,       501.60,                 99809846.55,197954
,OCCL,EQ,       958.85,                  1160181.95,1205
,OIL,EQ,       155.15,                204145002.10,1304786
,OILCOUNTUB,EQ,         6.00,                   133356.35,22250
,OISL,EQ,         3.75,                    46291.40,12086
,OLECTRA,EQ,       178.30,                  4511605.85,25314
,OMAXAUTO,EQ,        51.85,                   769508.40,14723
,OMAXE,EQ,       182.80,                 35376752.15,193762
,OMKARCHEM,BE,         4.05,                   180602.70,43827
,OMMETALS,EQ,        20.75,                   742497.50,35611
,ONELIFECAP,EQ,         7.40,                     8609.80,1277
,ONEPOINT,EQ,         9.45,                  1143618.80,115135
,ONMOBILE,EQ,        34.75,                  4518936.75,127808
,ONWARDTEC,EQ,        69.20,                   390169.30,5682
,OPTIEMUS,BE,        42.85,                   155930.90,3899
,OPTOCIRCUI,EQ,         3.35,                   369123.10,110186
,ORBTEXP,EQ,        84.00,                   829455.40,9873
,ORICONENT,EQ,        19.10,                   522516.95,26928
,ORIENTABRA,EQ,        16.95,                   280645.70,16434
,ORIENTALTL,EQ,        11.20,                    21902.80,1940
,ORIENTBANK,EQ,        56.10,                 61181856.30,1067240
,ORIENTBELL,EQ,       122.75,                   437733.95,3539
,ORIENTCEM,EQ,        75.05,                  2582697.30,34284
,ORIENTELEC,EQ,       198.50,                286886869.95,1441897
,ORIENTHOT,EQ,        34.40,                   365622.75,10452
,ORIENTLTD,EQ,        96.85,                    12239.50,126
,ORIENTPPR,EQ,        25.65,                 14676812.05,568432
,ORIENTREF,EQ,       215.00,                  3246052.15,15073
,ORISSAMINE,EQ,      1292.60,                 12805751.80,9810
,ORTEL,BZ,          .55,                    20970.25,38845
,ORTINLABSS,EQ,         8.65,                   158744.25,18110
,OSWALAGRO,EQ,         5.15,                    73370.55,13857
,PAEL,BE,         2.85,                    14898.25,5359
,PAISALO,EQ,       438.20,                 15105338.65,34305
,PALASHSECU,EQ,        26.80,                    49420.30,1752
,PALREDTEC,BE,        19.00,                    36507.75,1904
,PANACEABIO,EQ,       125.80,                  3235498.80,25595
,PANACHE,SM,        50.00,                   483520.00,9600
,PANAMAPET,EQ,        62.75,                  3299979.45,52291
,PAPERPROD,EQ,       251.85,                  6745878.00,26942
,PARABDRUGS,BE,         1.90,                     6038.20,3178
,PARACABLES,EQ,         8.45,                   402718.75,47106
,PARAGMILK,EQ,       148.30,                 79409019.10,519778
,PARSVNATH,EQ,         1.95,                  3442768.65,1756198
,PATELENG,EQ,        14.85,                  1896426.50,126836
,PATINTLOG,EQ,        22.65,                   504416.40,22461
,PATSPINLTD,EQ,         5.35,                    31856.70,5917
,PCJEWELLER,EQ,        30.10,                241109229.45,7828778
,PDMJEPAPER,EQ,        14.65,                  2329869.85,155178
,PDPL,BE,         2.45,                      264.60,108
,PDSMFL,EQ,       315.00,                   582896.80,1849
,PEARLPOLY,BE,        15.90,                   237125.60,14925
,PENIND,EQ,        29.85,                 13194772.25,436530
,PENINLAND,EQ,         4.05,                  1286567.75,315667
,PERFECT,SM,        13.10,                    78600.00,6000
,PERSISTENT,EQ,       675.20,                246790902.15,366359
,PETRONENGG,BE,         8.85,                    16815.00,1798
,PFC,N2,      1165.50,                    46620.00,40
,PFC,N6,      1134.93,                   387798.20,342
,PFC,N4,      1056.00,                   317808.00,301
,PFC,N5,      1155.00,                   115500.00,100
,PFC,N8,      1312.33,                   618002.20,471
,PFIZER,EQ,      4013.05,                 62567277.65,15511
,PFOCUS,EQ,        45.40,                  1328738.05,29610
,PFS,EQ,        13.55,                  4780066.35,347797
,PGEL,EQ,        37.35,                  1290639.90,34065
,PGHL,EQ,      4285.35,                 64450587.45,15143
,PGIL,EQ,       166.55,                  1704353.25,9833
,PHILIPCARB,EQ,       123.95,                 80911061.85,648279
,PHOENIXLTD,EQ,       760.80,                 45417177.15,59779
,PIIND,EQ,      1397.50,                232451242.55,166143
,PILANIINVS,EQ,      1776.55,                  4997453.70,2805
,PILITA,EQ,         5.95,                   332831.85,56184
,PIONDIST,EQ,       129.65,                   394466.20,3031
,PIONEEREMB,EQ,        23.75,                     5749.00,243
,PIRPHYTO,BE,        23.00,                    68834.45,2940
,PITTIENG,EQ,        44.80,                   895154.95,19941
,PKTEA,BE,       130.00,                    81120.00,624
,PLASTIBLEN,EQ,       174.50,                   411413.40,2362
,PNBGILTS,EQ,        27.85,                  1102071.05,39617
,PNBHOUSING,EQ,       551.55,                173510893.95,310437
,PNC,EQ,        14.20,                    27238.40,1917
,PNCINFRA,EQ,       192.15,                217341019.65,1133263
,PODDARHOUS,BE,       336.00,                    46213.75,135
,PODDARMENT,EQ,       175.05,                   329882.25,1874
,POKARNA,EQ,        86.95,                  5054041.60,57305
,POLYCAB,EQ,       929.00,                501856616.00,540134
,POLYMED,EQ,       206.90,                  3674047.15,17779
,POLYPLEX,EQ,       466.30,                 19884606.75,42631
,PONNIERODE,EQ,       131.20,                  1594242.40,12103
,POWERFUL,SM,         4.45,                    26800.00,6000
,POWERMECH,EQ,       620.30,                  4874024.30,7774
,PPAP,EQ,       170.00,                   671253.25,3911
,PPL,EQ,        73.80,                  1706177.80,23247
,PRABHAT,EQ,        87.10,                  2852293.50,32530
,PRADIP,BE,          .55,                     1727.50,3050
,PRAENG,EQ,         6.65,                    58837.05,9027
,PRAJIND,EQ,       107.95,                 65417447.85,599934
,PRAKASH,EQ,        45.15,                 18679094.90,407356
,PRAKASHSTL,EQ,          .20,                     2614.20,13071
,PRAXIS,BE,        63.40,                   123279.90,1990
,PRECAM,EQ,        41.85,                  8237770.30,197652
,PRECOT,EQ,        33.20,                  1055781.45,31893
,PRECWIRE,EQ,       150.15,                  1290280.45,8540
,PREMEXPLN,EQ,       151.60,                   701364.75,4591
,PREMIER,BE,         1.85,                     5773.85,3121
,PREMIERPOL,EQ,        19.45,                    81545.00,4252
,PRESSMN,EQ,        20.50,                    42550.00,2079
,PRESTIGE,EQ,       295.50,                 56454709.35,186670
,PRICOLLTD,EQ,        42.95,                154574695.25,3694099
,PRIMESECU,EQ,        43.00,                  4027008.55,92403
,PROSEED,BE,          .30,                    22261.95,73217
,PROZONINTU,BE,        18.25,                   498425.10,26634
,PRSMJOHNSN,EQ,        66.55,                  6204808.35,92922
,PSB,EQ,        19.65,                  1730759.25,86740
,PSL,EQ,          .65,                     8749.75,14583
,PSPPROJECT,EQ,       517.40,                 20969853.15,40394
,PSUBNKBEES,EQ,       284.24,                  2899814.11,10042
,PTC,EQ,        56.80,                 40607276.45,712596
,PTL,EQ,        36.10,                   310487.05,8605
,PULZ,SM,        22.90,                   261600.00,12000
,PUNJABCHEM,EQ,       486.55,                 11508681.40,23484
,PUNJLLOYD,BZ,         1.20,                   275934.30,228390
,PURVA,EQ,        62.45,                  4262542.00,68185
,PVR,EQ,      1755.05,                442369838.80,250832
,QGOLDHALF,EQ,      1659.95,                  1159878.00,699
,QNIFTY,EQ,      1235.00,                  1982220.00,1605
,QUESS,EQ,       535.15,                 68892676.90,128582
,QUICKHEAL,EQ,       130.90,                 51766442.65,392669
,RADAAN,EQ,         1.10,                      587.80,523
,RADICO,EQ,       318.00,                456581471.50,1422713
,RADIOCITY,EQ,        29.20,                  2018991.20,69201
,RAIN,EQ,       100.70,                 50588031.80,495888
,RAJESHEXPO,EQ,       663.35,                134762064.80,197500
,RAJRAYON,BZ,          .05,                     4747.70,94954
,RAJSREESUG,EQ,        17.50,                   185931.75,10386
,RAJTV,EQ,        44.15,                   400683.85,8953
,RALLIS,EQ,       181.05,                 91891069.10,501788
,RAMANEWS,EQ,        14.40,                    80360.25,5554
,RAMASTEEL,EQ,        40.45,                  1153029.85,27657
,RAMCOCEM,EQ,       781.55,                292240448.75,371901
,RAMCOIND,EQ,       189.10,                  3660126.25,19097
,RAMCOSYS,EQ,       141.70,                  2670859.00,18758
,RAMKY,EQ,        38.50,                  2301997.45,59222
,RAMSARUP,BZ,          .30,                     1225.50,4085
,RANASUG,BE,         3.25,                   657193.00,197990
,RANEENGINE,EQ,       218.15,                  1133157.75,5120
,RANEHOLDIN,EQ,       751.20,                  1311340.90,1720
,RATNAMANI,EQ,       965.75,                 22321800.55,23207
,RAYMOND,EQ,       695.95,                545804074.75,774367
,RBL,EQ,       494.15,                  3977779.50,7984
,RBLBANK,EQ,       347.20,               4588871927.35,13009441
,RCF,EQ,        49.15,                 32783324.40,660554
,RCOM,EQ,          .85,                  3320683.95,3906687
,RECLTD,EQ,       137.95,                595747767.80,4302301
,RECLTD,N2,      1100.26,                   319072.92,290
,RECLTD,N9,      1204.90,                  1441936.50,1195
,RECLTD,NI,      1175.00,                   264375.00,225
,RECLTD,NA,      1259.99,                    12599.90,10
,RECLTD,N8,      1124.40,                    69636.42,63
,REDINGTON,EQ,       114.50,                131252244.10,1083112
,REFEX,EQ,        68.35,                 17132379.40,251507
,REGENCERAM,BE,         1.55,                      193.75,125
,RELAXO,EQ,       587.20,                 71472021.95,121328
,RELCAPITAL,EQ,        15.55,                141534739.90,8611602
,RELIGARE,EQ,        51.30,                  6884284.00,132535
,RELINFRA,EQ,        27.00,                427295347.65,15582255
,REMSONSIND,EQ,        78.15,                   370060.45,4639
,RENUKA,EQ,         8.45,                  9737872.50,1125751
,REPCOHOME,EQ,       289.20,                 13529937.30,46209
,REPL,SM,        30.00,                    90000.00,3000
,REPRO,EQ,       635.30,                   553773.75,873
,RESPONIND,EQ,        89.05,                 12774743.55,142243
,REVATHI,EQ,       359.95,                    31052.20,87
,RGL,EQ,       235.20,                    66049.40,280
,RHFL,EQ,         4.05,                 12118867.15,3005480
,RHFL,N6,       260.00,                     5200.00,20
,RHFL,N4,       261.01,                    13050.50,50
,RHFL,N8,       160.00,                    80000.00,500
,RICOAUTO,EQ,        48.65,                 27487369.10,561885
,RIIL,EQ,       306.60,                 67313892.85,216562
,RITES,EQ,       282.00,                349462951.60,1236354
,RKDL,EQ,         5.85,                     8997.05,1510
,RKEC,SM,        63.00,                   251500.00,4000
,RKFORGE,EQ,       339.60,                 44882827.10,131234
,RMCL,EQ,         3.30,                   190258.50,57137
,RML,EQ,       247.70,                   518373.35,2060
,RNAM,EQ,       371.60,                683294358.50,1829020
,RNAVAL,BE,         7.25,                  2167728.25,298997
,ROHITFERRO,BE,          .85,                     2782.45,3203
,ROHLTD,EQ,        67.40,                  2660175.55,39197
,ROLLT,EQ,         1.85,                    58729.55,31763
,ROLTA,BE,         4.95,                   438473.00,88238
,ROSSELLIND,EQ,        67.35,                   450658.35,6701
,RPGLIFE,EQ,       267.05,                  7270459.80,26843
,RPOWER,EQ,         3.65,                109689048.05,29785142
,RPPINFRA,EQ,        79.20,                   587621.65,7355
,RSSOFTWARE,BE,        20.00,                   140173.50,7072
,RSWM,EQ,       104.80,                   541607.10,5161
,RSYSTEMS,EQ,        49.30,                   208044.20,4164
,RTNINFRA,EQ,         1.65,                    48379.65,29321
,RTNPOWER,BE,         1.80,                  3595499.75,2001119
,RUBYMILLS,BE,       215.95,                   185397.15,864
,RUCHINFRA,BE,         2.10,                    21076.90,10092
,RUCHIRA,EQ,        76.90,                  8221785.25,104168
,RUPA,EQ,       191.35,                 12279274.45,63629
,RUSHIL,EQ,       152.30,                  2050399.60,13210
,RVNL,EQ,        24.65,                268380119.75,10856955
,SABEVENTS,EQ,          .65,                        3.90,6
