,KARURVYSYA,EQ,        59.65,                 33654263.55,561272
,KAUSHALYA,BE,          .55,                     2323.15,4454
,KAVVERITEL,BE,         2.45,                     1710.10,698
,KAYA,EQ,       400.55,                  1522057.25,3764
,KCP,EQ,        67.25,                  3158122.65,47586
,KCPSUGIND,EQ,        14.30,                  5561079.05,390449
,KDDL,EQ,       324.85,                   640750.10,1960
,KEC,EQ,       274.20,                150916347.15,551004
,KECL,BE,        11.60,                   176916.80,15233
,KEI,EQ,       551.35,                175569556.50,312746
,KELLTONTEC,EQ,        16.95,                   962622.70,56140
,KENNAMET,EQ,      1075.00,                  6941917.85,6499
,KERNEX,BE,        21.80,                   493905.45,21624
,KESARENT,EQ,        32.85,                    20334.15,619
,KESORAMIND,EQ,        62.95,                 58053490.25,911659
,KGL,BE,          .40,                   370171.60,925429
,KHADIM,EQ,       223.95,                 16343810.80,72454
,KHANDSE,BE,        13.95,                    70427.50,5050
,KICL,EQ,      1595.05,                   396295.70,248
,KILITCH,EQ,       131.80,                  1859105.75,13841
,KINGFA,EQ,       647.55,                  1686514.80,2594
,KIOCL,EQ,       131.20,                  8858984.45,67721
,KIRIINDUS,EQ,       403.50,                 42418621.65,104050
,KIRLOSBROS,EQ,       146.55,                   755287.85,5142
,KIRLOSENG,EQ,       172.20,                  1899670.45,11170
,KIRLOSIND,EQ,       639.90,                   349675.25,545
,KITEX,EQ,       104.25,                138750461.75,1333956
,KKCL,EQ,       994.00,                   247844.60,250
,KKVAPOW,SM,       320.00,                    80000.00,250
,KMSUGAR,EQ,         6.90,                  1890594.90,274528
,KNRCON,EQ,       235.70,                  6783347.15,28614
,KOHINOOR,BE,        11.95,                   400395.90,33918
,KOKUYOCMLN,EQ,        73.25,                  2047516.90,27761
,KOLTEPATIL,EQ,       268.55,                114633706.40,436785
,KOPRAN,EQ,        28.85,                   696490.05,24283
,KOTAKBKETF,EQ,       317.61,                 42474411.44,134252
,KOTAKGOLD,EQ,       335.40,                  5485004.95,16331
,KOTAKNIFTY,EQ,       123.19,                  5128362.62,41667
,KOTAKNV20,EQ,        58.44,                   270715.52,4618
,KOTAKPSUBK,EQ,       243.32,                   419981.67,1729
,KOTARISUG,EQ,        10.90,                   585462.90,55039
,KOTHARIPET,EQ,        16.80,                   215362.90,12844
,KOTHARIPRO,EQ,        62.85,                   164995.90,2641
,KPITTECH,EQ,        90.45,                 15789723.60,175102
,KPRMILL,EQ,       652.40,                  8120900.30,12434
,KRBL,EQ,       206.65,                 11580168.95,55677
,KRIDHANINF,EQ,         5.30,                   266730.15,50760
,KRITIKA,SM,        34.80,                   696000.00,20000
,KSB,EQ,       707.05,                  2545449.85,3591
,KSCL,EQ,       534.05,                 26545285.55,49705
,KSERASERA,BE,          .10,                    29261.35,347819
,KSHITIJPOL,SM,        31.60,                   253000.00,8000
,KSK,EQ,          .70,                   678839.80,954015
,KSL,EQ,       217.10,                  9741087.70,44753
,KTIL,EQ,        31.95,                   140894.10,4358
,KTKBANK,EQ,        77.05,                 42549753.50,549653
,KUANTUM,EQ,       437.00,                   145516.00,335
,KWALITY,BE,         3.30,                   335629.80,101706
,L&TFINANCE,NE,      1042.00,                  1395161.75,1355
,L&TFINANCE,NO,      1081.75,                    11899.25,11
,L&TFINANCE,NU,      1080.60,                  1003721.45,929
,L&TFINANCE,NI,      1060.02,                     2120.04,2
,L&TFINANCE,NG,      1118.00,                   111800.00,100
,L&TFINANCE,N8,      1066.12,                   106612.00,100
,L&TFINANCE,NA,      1040.01,                    10400.10,10
,L&TINFRA,N5,      1038.10,                    41552.00,40
,L&TINFRA,N4,      1872.00,                   130278.10,70
,L&TINFRA,N6,      1932.12,                   411546.24,213
,L&TINFRA,N2,      1901.55,                   163622.00,86
,LAKSHVILAS,EQ,        19.60,                348940979.50,17064638
,LALPATHLAB,EQ,      1482.20,                458772663.80,307123
,LAMBODHARA,EQ,        32.40,                   338424.75,10675
,LAOPALA,EQ,       157.15,                 15076273.25,95063
,LASA,BE,        17.85,                  1280933.70,72679
,LAURUSLABS,EQ,       369.95,                 23911587.75,64650
,LAXMIMACH,EQ,      3391.15,                 12958587.60,3793
,LEEL,BZ,         2.95,                   161617.20,56464
,LEMONTREE,EQ,        57.90,                 12033091.95,205240
,LEXUS,SM,        10.00,                    19100.00,2000
,LFIC,EQ,        50.10,                     7010.00,136
,LGBBROSLTD,EQ,       284.55,                   922182.40,3203
,LGBFORGE,EQ,         2.40,                    31981.50,13664
,LIBAS,EQ,        53.00,                      265.00,5
,LIBERTSHOE,EQ,       138.65,                190936534.40,1390157
,LICHSGFIN,EQ,       441.35,                659886517.40,1495940
,LICNETFGSC,EQ,        20.70,                    37130.74,1775
,LICNETFN50,EQ,       125.22,                    14268.09,115
,LICNETFSEN,EQ,       478.70,                     6217.10,13
,LICNFNHGP,EQ,       123.45,                   335163.71,2728
,LINCOLN,EQ,       176.10,                 24080131.80,143194
,LINCPEN,EQ,       195.50,                  1046089.25,5288
,LINDEINDIA,EQ,       564.95,                 34566500.30,60848
,LIQUIDBEES,EQ,      1000.00,                575796569.92,575796
,LIQUIDETF,EQ,      1000.01,                 10592058.02,10592
,LOKESHMACH,EQ,        35.35,                   115979.80,3293
,LOTUSEYE,EQ,        21.45,                    92390.60,4330
,LOVABLE,EQ,        68.75,                   779039.80,11384
,LPDC,BE,         1.80,                     1423.50,795
,LSIL,EQ,          .55,                  1052639.20,2088260
,LTI,EQ,      1629.40,                 54685316.45,33319
,LTTS,EQ,      1447.75,                 62570901.00,43105
,LUMAXIND,EQ,      1244.15,                  1835658.95,1489
,LUMAXTECH,EQ,        99.05,                  1033910.05,10403
,LUXIND,EQ,      1210.80,                 63529706.50,53225
,LYKALABS,EQ,        17.55,                  1175546.15,67555
,LYPSAGEMS,EQ,         4.45,                    32541.35,7294
,M&MFIN,EQ,       333.15,                167072071.35,502485
,M&MFIN,N2,      1062.00,                   831195.00,785
,M100,EQ,        17.58,                   171969.14,9783
,M15RG,MF,         6.80,                     3400.00,500
,M50,EQ,       116.90,                    20538.49,176
,MAANALU,EQ,        62.50,                   147185.00,2339
,MADHAV,EQ,        23.35,                    70005.20,2950
,MADHUCON,EQ,         4.95,                   376739.75,76736
,MADRASFERT,EQ,        20.05,                  1889817.20,94721
,MAGADSUGAR,EQ,       106.65,                  2786090.60,25536
,MAGMA,EQ,        47.70,                 14348870.45,297308
,MAGNUM,BE,         3.60,                     4210.95,1123
,MAHABANK,EQ,        11.55,                  3691011.20,319435
,MAHAPEXLTD,BE,        84.00,                   103767.25,1242
,MAHASTEEL,EQ,       155.40,                   697364.10,4510
,MAHESHWARI,EQ,       242.60,                  9721568.60,40102
,MAHICKRA,SM,        84.40,                  1531650.00,18000
,MAHINDCIE,EQ,       149.55,                 15096584.70,101233
,MAHLIFE,EQ,       381.15,                  7628336.15,20085
,MAHLOG,EQ,       396.95,                  7550791.85,19066
,MAHSCOOTER,EQ,      4794.80,                 89441249.25,18449
,MAHSEAMLES,EQ,       368.10,                   954924.10,2597
,MAITHANALL,EQ,       440.15,                  9625353.30,21678
,MAJESCO,EQ,       412.35,                 47232473.70,113634
,MALUPAPER,EQ,        23.60,                   500124.80,21363
,MAN50ETF,EQ,       120.25,                     9164.10,76
,MANAKALUCO,EQ,         4.95,                    42665.35,8822
,MANAKCOAT,EQ,         4.05,                     5952.60,1479
,MANAKSIA,EQ,        38.85,                   930782.75,23682
,MANAKSTEEL,EQ,        10.70,                    45018.00,4242
,MANALIPETC,EQ,        18.05,                  2189475.35,121095
,MANAPPURAM,EQ,       167.05,                244253417.15,1464582
,MANAPPURAM,NB,      1614.00,                    64560.00,40
,MANAPPURAM,NM,      1945.00,                   262574.15,135
,MANGALAM,BE,        32.85,                   226922.05,7185
,MANGCHEFER,EQ,        29.15,                   375722.80,12910
,MANGLMCEM,EQ,       292.05,                 10522144.25,35613
,MANGTIMBER,BE,         5.35,                     5863.60,1154
,MANINDS,EQ,        43.70,                  1553371.25,35763
,MANINFRA,EQ,        24.40,                  7344338.90,309809
,MANPASAND,BZ,         6.30,                    72374.40,11488
,MANUGRAPH,EQ,        14.70,                    50461.60,3418
,MARALOVER,EQ,        18.65,                   136435.75,7262
,MARATHON,EQ,        78.00,                   497317.05,6282
,MARINE,SM,        97.00,                  2211800.00,22000
,MARKSANS,EQ,        15.20,                 25784873.75,1687522
,MASFIN,EQ,       723.45,                 43881071.30,60896
,MASTEK,EQ,       326.85,                 23129409.90,69922
,MATRIMONY,EQ,       497.20,                  1827137.10,3664
,MAWANASUG,EQ,        34.90,                  3954439.50,113235
,MAXINDIA,EQ,        74.40,                 14443354.75,190956
,MAXVIL,EQ,        37.65,                  8298402.80,217874
,MAYURUNIQ,EQ,       222.85,                 66405613.95,298448
,MAZDA,EQ,       355.90,                   927677.90,2597
,MBAPL,EQ,        70.00,                    17600.00,250
,MBECL,BE,         4.45,                    16938.60,3808
,MBLINFRA,BE,         5.10,                   263172.40,50139
,MCDHOLDING,EQ,        17.95,                   251103.35,13996
,MCL,SM,       119.75,                  3371400.00,28800
,MCLEODRUSS,EQ,         7.35,                  4156769.50,566848
,MCX,EQ,      1132.35,                436979659.40,387229
,MDL,SM,        28.50,                   225200.00,8000
,MEGASOFT,EQ,         6.95,                    24563.85,3507
,MEGH,EQ,        57.00,                 91909976.50,1593001
,MELSTAR,BE,          .80,                      160.00,200
,MENONBE,EQ,        57.00,                  1052030.80,18204
,MEP,EQ,        35.35,                 14401149.80,414964
,MERCATOR,BE,         1.30,                   785603.70,609860
,METALFORGE,BE,         9.90,                   524542.60,52753
,METKORE,BZ,          .35,                     1676.60,6521
,METROPOLIS,EQ,      1399.05,                 48714010.10,34788
,MFSL,EQ,       469.55,                715391759.55,1508727
,MGL,EQ,       969.40,                755234884.75,777333
,MHHL,SM,        19.05,                   317100.00,18000
,MHRIL,EQ,       228.25,                  3980020.55,17240
,MIC,BE,          .75,                    31035.40,41245
,MIDHANI,EQ,       169.75,                179078367.75,1048572
,MILTON,SM,        11.45,                   303380.00,26400
,MINDACORP,EQ,        92.60,                  8921838.60,94853
,MINDAIND,EQ,       335.05,                 70139499.60,209269
,MINDTECK,EQ,        35.05,                   123047.60,3512
,MINDTREE,EQ,       689.60,                267197157.70,387746
,MIRCELECTR,EQ,         8.20,                   626800.85,75945
,MIRZAINT,EQ,        62.10,                 40487119.80,647265
,MITTAL,SM,       103.40,                   258500.00,2500
,MMFL,EQ,       404.60,                  3349813.60,8511
,MMTC,EQ,        19.55,                 34547717.05,1777699
,MODIRUBBER,BE,        41.00,                       82.00,2
,MOHITIND,EQ,         5.40,                     4607.40,894
,MOHOTAIND,EQ,         8.50,                   164985.30,18860
,MOIL,EQ,       145.85,                 37458606.00,256587
,MOKSH,SM,        24.05,                    72150.00,3000
,MOLDTECH,EQ,        49.50,                   509184.35,10367
,MOLDTKPAC,EQ,       287.40,                  9549051.50,32844
,MONTECARLO,EQ,       238.85,                  2697085.75,11434
,MORARJEE,EQ,        13.50,                    11196.15,838
,MOREPENLAB,EQ,        17.25,                  7335626.60,427478
,MOTILALOFS,EQ,       672.60,                 50533034.30,74420
,MOTOGENFIN,EQ,        35.60,                     3697.75,104
,MPHASIS,EQ,       890.85,                 72029195.60,81044
,MPSLTD,EQ,       510.05,                  6948378.05,13603
,MRF,EQ,     63085.20,                454244238.20,7175
,MRO-TEK,BE,        28.30,                     7381.30,261
,MRPL,EQ,        48.25,                 20318094.30,420340
,MSPL,EQ,         6.40,                    34531.85,5478
,MSTCLTD,EQ,       154.05,                174698026.00,1158891
,MTEDUCARE,EQ,        20.40,                  1332717.10,64057
,MTNL,BE,        10.65,                  1956351.75,183695
,MUKANDENGG,EQ,        11.65,                    18240.50,1548
,MUKANDLTD,EQ,        33.40,                   501159.85,14967
,MUKTAARTS,EQ,        41.80,                   796133.25,19272
,MUNJALAU,EQ,        45.55,                  3761528.40,81969
,MUNJALSHOW,EQ,       133.30,                   693537.45,5219
,MURUDCERA,EQ,        16.10,                   223822.80,13906
,MUTHOOTCAP,EQ,       451.85,                  2327898.30,5157
,MUTHOOTFIN,EQ,       669.30,                159881650.95,237653
,MVL,BE,          .10,                    29830.45,358471
,N100,EQ,       578.10,                 15739382.57,27318
,NABARD,N2,      1187.95,                  4667453.30,3929
,NACLIND,EQ,        26.95,                  2148338.55,78818
,NAGAFERT,BE,         4.10,                   216266.80,52748
,NAGAROIL,BE,          .30,                   357884.85,1272202
,NAGREEKCAP,BE,         7.00,                    10802.85,1566
,NAGREEKEXP,EQ,        14.65,                    47170.45,3151
,NAHARCAP,EQ,        72.65,                   129257.85,1783
,NAHARINDUS,EQ,        27.45,                   118356.25,4357
,NAHARPOLY,EQ,        35.00,                   245793.00,7009
,NAHARSPING,EQ,        50.50,                   399109.55,7909
,NATCOPHARM,EQ,       578.60,                 34967995.90,60664
,NATHBIOGEN,EQ,       358.80,                  4522293.90,12571
,NATIONALUM,EQ,        46.00,                156193674.15,3386892
,NATNLSTEEL,BE,         2.00,                      423.35,213
,NAUKRI,EQ,      2563.50,               1510423713.50,586456
,NAVINFLUOR,EQ,       871.60,                 88143207.85,100681
,NAVKARCORP,EQ,        34.50,                  4413077.15,126130
,NAVNETEDUL,EQ,        99.30,                  1500952.65,15132
,NBCC,EQ,        40.90,                520720086.35,12879667
,NBIFIN,EQ,      1417.40,                   526514.90,362
,NBVENTURES,EQ,        70.40,                  2850233.45,40475
,NCC,EQ,        57.70,               1174690499.45,20390711
,NCLIND,EQ,        89.60,                  8360377.95,92877
,NDGL,EQ,       569.00,                     5690.00,10
,NDL,EQ,        33.55,                   339816.50,9963
,NDTV,EQ,        32.40,                   688410.70,21421
,NECCLTD,EQ,         5.30,                   290234.00,56298
,NECLIFE,EQ,        14.60,                  1549982.75,107145
,NELCAST,EQ,        41.15,                  1049664.85,25346
,NELCO,EQ,       241.85,                  8785939.95,36479
,NEOGEN,EQ,       392.40,                 22723266.20,57658
,NESCO,EQ,       603.15,                181505541.65,302774
,NETF,EQ,       120.83,                     3732.98,31
,NETFCONSUM,EQ,        53.85,                    60601.31,1121
,NETFDIVOPP,EQ,        30.08,                    22485.56,742
,NETFLTGILT,EQ,        20.05,                   360411.67,17989
,NETFMID150,EQ,        61.70,                 30949878.29,502324
,NETFNIF100,EQ,       123.41,                     1616.19,13
,NETFNV20,EQ,       579.23,                  6169872.96,10740
,NETWORK18,EQ,        23.35,                  1206446.90,51580
,NEULANDLAB,EQ,       504.55,                 23234322.10,46129
,NEWGEN,EQ,       197.75,                  2846025.65,14296
,NEXTMEDIA,EQ,        10.50,                   114550.20,10973
,NFL,EQ,        26.80,                  8456591.30,313824
,NH,EQ,       289.05,                323043380.10,1093564
,NHAI,NE,      1157.00,                  3326720.73,2880
,NHAI,N1,      1057.99,                 16380120.04,15473
,NHAI,NA,      1186.24,                 30091516.15,25366
,NHAI,N8,      1113.01,                   407470.93,365
,NHAI,NC,      1125.08,                   362534.55,335
,NHAI,N4,      1232.80,                   468340.00,380
,NHAI,N2,      1158.00,                  5213609.81,4494
,NHAI,N6,      1284.00,                   973283.67,758
,NHBTF2014,N6,      6991.77,                   225732.00,32
,NHBTF2023,N6,      6450.00,                   122750.00,19
,NIBL,BE,         7.65,                     5756.50,762
,NIFTYBEES,EQ,      1264.91,                 56184245.09,44586
,NIFTYEES,EQ,     15060.00,                   183140.00,12
,NIITLTD,EQ,       101.00,                 25151286.05,250620
,NIITTECH,EQ,      1572.65,                363348152.85,231176
,NILAINFRA,EQ,         5.90,                 10408655.35,1797192
,NILASPACES,EQ,         1.35,                   192484.95,146174
,NILKAMAL,EQ,      1231.80,                  7414595.75,6024
,NIPPOBATRY,EQ,       443.00,                   294700.75,666
,NITCO,EQ,        23.10,                  1142634.05,49631
,NITINFIRE,BZ,          .45,                    32388.70,70621
,NITINSPIN,EQ,        52.80,                  2156322.30,40296
,NKIND,BE,        24.65,                    10521.20,462
,NLCINDIA,EQ,        55.85,                 47742734.55,856451
,NOCIL,EQ,       105.95,                 50921996.90,475761
,NOIDATOLL,BE,         4.10,                   105924.80,25391
,NPBET,EQ,       173.78,                    46962.94,272
,NRAIL,EQ,       218.95,                  1745984.20,7884
,NRBBEARING,EQ,       102.75,                  5026421.95,48590
,NSIL,EQ,       843.80,                   247973.70,289
,NTL,BE,          .30,                     1055.30,3181
,NTPC,N1,      1250.00,                     1250.00,1
,NTPC,N7,        13.51,                   135870.16,10057
,NTPC,N6,      1410.00,                     2820.00,2
,NUCLEUS,EQ,       304.15,                  3021289.05,9956
,NUTEK,BZ,          .25,                    48374.00,203492
,NXTDIGITAL,EQ,       333.35,                   163347.60,494
,OAL,EQ,       198.65,                   884366.50,4391
,OBEROIRLTY,EQ,       522.95,                144403354.45,276078
,OCCL,EQ,       989.50,                  4832335.15,4867
,OIL,EQ,       164.40,                106001433.05,648617
,OILCOUNTUB,EQ,         6.35,                    92778.45,14756
,OISL,EQ,         4.40,                    16796.40,3671
,OLECTRA,EQ,       191.30,                  8502670.65,44392
,OMAXAUTO,EQ,        46.40,                   686449.15,14574
,OMAXE,EQ,       184.85,                 33103506.10,178432
,OMKARCHEM,BE,         4.90,                    77968.90,15604
,OMMETALS,EQ,        26.95,                  9480017.95,347560
,ONELIFECAP,EQ,         6.90,                      855.60,124
,ONEPOINT,EQ,        12.05,                   130478.90,10713
,ONMOBILE,EQ,        35.75,                  2668493.45,73960
,ONWARDTEC,EQ,        66.90,                   962135.35,14205
,OPTIEMUS,BE,        39.85,                   139554.70,3502
,OPTOCIRCUI,EQ,         3.95,                   692021.95,173788
,ORBTEXP,EQ,        82.55,                   290986.80,3494
,ORICONENT,EQ,        18.85,                  2680616.70,141045
,ORIENTABRA,EQ,        18.15,                   434648.55,23606
,ORIENTALTL,EQ,        13.00,                   161960.35,12428
,ORIENTBANK,EQ,        52.45,                 19191694.40,364991
,ORIENTBELL,EQ,       122.15,                  1302493.00,10510
,ORIENTCEM,EQ,        77.75,                  6495730.10,83043
,ORIENTELEC,EQ,       190.90,                 23646954.20,123546
,ORIENTHOT,EQ,        36.00,                   388159.40,10716
,ORIENTLTD,EQ,        99.00,                    53763.20,538
,ORIENTPPR,EQ,        26.75,                  5785950.20,214840
,ORIENTREF,EQ,       211.70,                  4173156.05,19639
,ORISSAMINE,EQ,      1469.35,                 83998446.55,56711
,ORTEL,BZ,          .55,                    48973.65,89043
,ORTINLABSS,EQ,        10.20,                   156607.45,14852
,OSWALAGRO,EQ,         5.70,                   206113.45,36626
,OSWALSEEDS,SM,        22.85,                   365600.00,16000
,PAEL,BE,         3.35,                      737.00,220
,PAISALO,EQ,       432.10,                 13119378.10,28817
,PALASHSECU,EQ,        29.65,                  1082848.90,35630
,PALREDTEC,BE,        21.05,                    55428.65,2690
,PANACEABIO,EQ,       136.25,                  2464526.00,18019
,PANAMAPET,EQ,        68.55,                  3840159.80,55618
,PAPERPROD,EQ,       248.55,                  2226586.90,8925
,PARABDRUGS,BE,         1.40,                     7098.00,5070
,PARACABLES,EQ,         8.90,                   771842.10,85779
,PARAGMILK,EQ,       132.25,                 31478762.70,235607
,PARSVNATH,EQ,         2.30,                   665040.85,287059
,PASHUPATI,SM,        68.00,                   190400.00,3200
,PATELENG,EQ,        15.20,                  8851873.05,575912
,PATINTLOG,EQ,        21.45,                   109529.70,5059
,PATSPINLTD,EQ,         6.15,                     8280.15,1416
,PCJEWELLER,EQ,        34.10,                301703277.95,8789378
,PDMJEPAPER,EQ,        15.70,                   479916.00,30254
,PDPL,BE,         2.45,                      107.80,44
,PDSMFL,EQ,       315.10,                   278980.80,878
,PEARLPOLY,BE,        10.40,                   110988.25,10700
,PENIND,EQ,        27.85,                  3518886.40,125382
,PENINLAND,EQ,         4.85,                  1052928.90,216308
,PERSISTENT,EQ,       616.85,                 55188433.65,89285
,PETRONENGG,BE,         6.55,                       72.05,11
,PFC,N6,      1134.50,                   309699.87,272
,PFC,N3,      1174.00,                     1174.00,1
,PFC,N5,      1154.00,                   387744.00,336
,PFC,N8,      1310.00,                   139272.00,107
,PFIZER,EQ,      3995.10,                 95044840.30,23726
,PFOCUS,EQ,        85.00,                 29108148.80,348201
,PFS,EQ,        12.90,                  4699886.60,362541
,PGEL,EQ,        41.15,                  3276083.60,80747
,PGHL,EQ,      4370.05,                 70134035.20,15974
,PGIL,EQ,       187.95,                  1808865.70,9760
,PHILIPCARB,EQ,       122.25,                 57154865.05,466722
,PHOENIXLTD,EQ,       742.25,                 19339062.20,26223
,PIIND,EQ,      1414.30,                165584528.15,117479
,PILANIINVS,EQ,      1791.10,                  4710290.95,2631
,PILITA,EQ,         5.90,                   336245.45,57396
,PIONDIST,EQ,       142.25,                   780959.10,5591
,PIONEEREMB,EQ,        25.60,                   139457.80,5388
,PIRPHYTO,BE,        23.35,                    51324.20,2198
,PITTIENG,EQ,        41.90,                   883118.05,21287
,PKTEA,BE,       132.00,                    25990.55,197
,PLASTIBLEN,EQ,       175.85,                   472246.35,2691
,PNBGILTS,EQ,        28.20,                  2643040.50,93524
,PNBHOUSING,EQ,       562.30,                155350906.35,274411
,PNC,EQ,        14.70,                    20947.20,1427
,PNCINFRA,EQ,       176.65,                 15631503.20,89629
,PODDARHOUS,BE,       365.00,                    51405.70,141
,PODDARMENT,EQ,       176.85,                   587569.10,3263
,POKARNA,EQ,       170.65,                  9614386.80,56762
,POLYCAB,EQ,       881.45,                247910561.75,280769
,POLYMED,EQ,       215.75,                 89153339.00,416692
,POLYPLEX,EQ,       495.30,                 22239944.55,44584
,PONNIERODE,EQ,       147.70,                  4883766.05,33888
,POWERFUL,SM,         5.00,                    10000.00,2000
,POWERMECH,EQ,       701.30,                  8547005.45,12329
,PPAP,EQ,       176.10,                  1061677.15,6011
,PPL,EQ,        78.55,                  1748028.80,22224
,PRABHAT,EQ,        88.05,                  8574696.30,97640
,PRADIP,BE,          .50,                      297.50,592
,PRAENG,EQ,         8.00,                   155370.60,19844
,PRAJIND,EQ,       111.55,                102281446.85,912050
,PRAKASH,EQ,        50.75,                 31576891.85,621062
,PRAKASHSTL,EQ,          .20,                     5649.80,27999
,PRAXIS,BE,        62.05,                    92910.10,1478
,PRECAM,EQ,        31.00,                   702590.50,23253
,PRECOT,EQ,        30.00,                    12119.80,406
,PRECWIRE,EQ,       178.10,                   761065.90,4198
,PREMEXPLN,EQ,       161.05,                  1048881.05,6441
,PREMIER,BE,         2.05,                     7822.80,3816
,PREMIERPOL,EQ,        18.25,                     6308.30,348
,PRESSMN,EQ,        20.70,                    30792.85,1481
,PRESTIGE,EQ,       306.90,                 21214873.65,68634
,PRICOLLTD,EQ,        33.15,                  1248935.40,37272
,PRIMESECU,EQ,        47.75,                  1577825.20,33212
,PROSEED,BE,          .30,                    17045.60,54072
,PROVOGE,BE,          .75,                    19326.75,25769
,PROZONINTU,BE,        20.75,                   590042.75,28559
,PRSMJOHNSN,EQ,        72.80,                  3294024.50,45205
,PSB,EQ,        19.40,                  1659991.95,85062
,PSL,EQ,          .65,                     3774.00,5180
,PSPPROJECT,EQ,       539.00,                  3567490.10,6608
,PSUBNKBEES,EQ,       271.05,                  1195066.29,4431
,PTC,EQ,        58.25,                 24829453.15,429228
,PTL,EQ,        36.35,                   616134.90,16871
,PUNJABCHEM,EQ,       524.05,                   185323.75,350
,PUNJLLOYD,BZ,         1.30,                   251789.40,193723
,PURVA,EQ,        62.65,                  6009434.20,95321
,PVR,EQ,      1777.00,                319577237.35,180158
,QGOLDHALF,EQ,      1672.95,                   723304.45,433
,QNIFTY,EQ,      1218.50,                     4878.50,4
,QUESS,EQ,       529.90,                 94035540.90,176610
,QUICKHEAL,EQ,       138.80,                 19417520.85,138600
,QUINTEGRA,BE,          .90,                     5495.00,6100
,RADICO,EQ,       324.80,                 81543754.50,249161
,RADIOCITY,EQ,        30.00,                  4980437.65,166714
,RAIN,EQ,       104.05,                 66038653.80,635542
,RAINBOWPAP,BZ,          .35,                     2450.00,7000
,RAJESHEXPO,EQ,       677.25,                143905299.15,212680
,RAJRAYON,BZ,          .05,                     3258.55,65171
,RAJSREESUG,EQ,        17.30,                   134459.00,7782
,RAJTV,EQ,        42.10,                   185766.55,4368
,RALLIS,EQ,       170.10,                 18539667.15,110037
,RAMANEWS,EQ,        15.35,                    61370.90,3997
,RAMASTEEL,EQ,        46.40,                    91395.05,1957
,RAMCOCEM,EQ,       795.90,                751198435.75,943671
,RAMCOIND,EQ,       188.00,                  5493400.30,29280
,RAMCOSYS,EQ,       149.40,                  4909459.80,32912
,RAMKY,EQ,        46.15,                  2261464.80,49629
,RAMSARUP,BZ,          .10,                      177.90,1554
,RANASUG,EQ,         2.80,                  2914231.10,1054264
,RANEENGINE,EQ,       204.85,                   349540.90,1690
,RANEHOLDIN,EQ,       879.40,                  2384574.75,2719
,RATNAMANI,EQ,       950.45,                 32802526.25,34876
,RAYMOND,EQ,       748.70,               3949772534.85,5087605
,RBL,EQ,       503.80,                  5809459.55,11357
,RBLBANK,EQ,       343.60,               6648232758.05,19685006
,RCF,EQ,        52.00,                 48851004.65,947441
,RCOM,EQ,          .70,                 11189617.50,16265054
,RECLTD,EQ,       140.50,                376290436.65,2690183
,RECLTD,NF,      1310.00,                   131000.00,100
,RECLTD,N2,      1152.00,                   352983.50,310
,RECLTD,NI,      1165.15,                   116516.00,100
,RECLTD,NG,      1415.00,                   284000.00,200
,RECLTD,N8,      1219.99,                   389649.00,325
,REDINGTON,EQ,       116.10,                  8207662.40,70991
,REFEX,EQ,        51.90,                  5297118.95,102841
,RELAXO,EQ,       547.90,                 40233334.05,73380
,RELCAPITAL,EQ,        24.50,                211324585.80,8222259
,RELIABLE,SM,        31.50,                   151200.00,4800
,RELIGARE,EQ,        57.90,                 29444459.10,512068
,RELINFRA,EQ,        44.45,                301341720.35,6459875
,REMSONSIND,EQ,        82.70,                  1182858.60,14380
,RENUKA,EQ,         9.65,                131377683.30,13819372
,REPCOHOME,EQ,       296.45,                  6245435.15,21072
,REPRO,EQ,       621.80,                  4962428.25,7911
,RESPONIND,EQ,        91.65,                 11587407.45,126961
,REVATHI,EQ,       370.00,                    47006.95,127
,RGL,EQ,       253.70,                   444183.30,1762
,RHFL,EQ,         5.90,                  5927936.05,970719
,RICOAUTO,EQ,        46.50,                 10037371.15,214749
,RIIL,EQ,       313.95,                106546697.40,337467
,RITES,EQ,       289.80,                120498551.10,416019
,RKDL,EQ,         6.00,                    18714.40,3096
,RKEC,SM,        41.45,                    82900.00,2000
,RKFORGE,EQ,       288.20,                 11636867.05,41405
,RMCL,EQ,         3.80,                   540533.70,139784
,RMDRIP,SM,        17.25,                    34500.00,2000
,RML,EQ,       249.05,                  1154382.60,4622
,RNAM,EQ,       325.25,                868621193.70,2651988
,RNAVAL,BE,         4.65,                  2771227.95,595963
,ROHITFERRO,BE,          .75,                    13475.70,18018
,ROHLTD,EQ,        77.90,                   736197.35,9492
,ROLLT,BE,         1.95,                     2092.90,1022
,ROLTA,BE,         5.40,                  1226737.95,224368
,ROSSELLIND,EQ,        61.55,                   235571.45,3846
,RPGLIFE,EQ,       289.35,                 14363873.40,49108
,RPOWER,EQ,         4.60,                146767863.70,31105742
,RPPINFRA,EQ,        90.15,                   976625.55,10629
,RPPL,SM,        76.10,                   962000.00,12000
,RSSOFTWARE,BE,        21.70,                   149265.60,6922
,RSWM,EQ,        97.35,                 17443423.55,178543
,RSYSTEMS,EQ,        48.60,                   289953.25,5956
,RTNINFRA,EQ,         1.65,                    55954.80,33912
,RTNPOWER,BE,         1.70,                   363859.00,214678
,RUBYMILLS,BE,       192.00,                   477627.30,2519
,RUCHINFRA,BE,         2.05,                    15415.30,7516
,RUCHIRA,EQ,        82.05,                  2923768.85,35611
,RUCHISOYA,EQ,         3.50,                  8096618.90,2287395
