,KCPSUGIND,EQ,        13.10,                  1274124.70,97092
,KDDL,EQ,       338.65,                  1132488.10,3409
,KEC,EQ,       278.70,                 45443796.90,161878
,KECL,BE,        11.35,                   237482.15,20991
,KEI,EQ,       525.95,                 51844985.05,97843
,KELLTONTEC,EQ,        15.25,                  1584185.50,103367
,KENNAMET,EQ,      1018.05,                  9476680.65,9394
,KERNEX,BE,        20.75,                    59810.00,2858
,KESARENT,EQ,        28.35,                    81719.05,2875
,KESORAMIND,EQ,        59.95,                  9018233.10,149764
,KEYFINSERV,EQ,        25.70,                      388.80,15
,KGL,BE,          .35,                   494094.70,1406788
,KHADIM,EQ,       204.40,                  3185011.15,15436
,KHAITANLTD,BE,        19.10,                    57642.00,3058
,KICL,EQ,      1567.95,                   541745.30,346
,KILITCH,EQ,       120.35,                   910578.60,7543
,KINGFA,EQ,       626.35,                  1116105.60,1773
,KIOCL,EQ,       118.90,                  1830329.65,15364
,KIRIINDUS,EQ,       380.15,                 45584221.15,119495
,KIRLFER,EQ,        60.95,                   475797.90,7789
,KIRLOSBROS,EQ,       142.10,                  1199839.20,8397
,KIRLOSENG,EQ,       163.25,                  1675962.55,10279
,KIRLOSIND,EQ,       633.20,                   301874.35,476
,KITEX,EQ,       103.35,                 20927306.95,202468
,KKCL,EQ,       970.90,                    87040.90,90
,KMSUGAR,EQ,         6.60,                   148451.65,22397
,KNRCON,EQ,       246.70,                 20412266.55,82444
,KOHINOOR,BE,        10.55,                    20920.65,1983
,KOKUYOCMLN,EQ,        71.75,                  1940788.30,26816
,KOLTEPATIL,EQ,       241.55,                  4285174.35,17930
,KOPRAN,EQ,        29.60,                  1161521.80,39612
,KOTAKBKETF,EQ,       316.69,                 23426543.21,73890
,KOTAKGOLD,EQ,       335.45,                  5206098.25,15501
,KOTAKNIFTY,EQ,       122.77,                 11563951.24,94057
,KOTAKNV20,EQ,        58.24,                   433098.20,7432
,KOTAKPSUBK,EQ,       246.04,                  1906123.66,7747
,KOTARISUG,EQ,        10.30,                   268925.20,26179
,KOTHARIPET,EQ,        16.15,                   236354.20,14526
,KOTHARIPRO,EQ,        59.80,                   248466.70,4133
,KPITTECH,EQ,        96.70,                100269784.30,1049046
,KPRMILL,EQ,       659.75,                  9059764.05,13721
,KRBL,EQ,       195.00,                 17112563.50,87136
,KREBSBIO,EQ,        90.40,                    41085.85,452
,KRIDHANINF,EQ,         5.40,                   333371.15,61283
,KRISHANA,EQ,        53.25,                    10637.50,200
,KSB,EQ,       703.30,                  4154644.20,5896
,KSCL,EQ,       533.85,                 47312971.05,88461
,KSERASERA,BE,          .05,                    25848.35,339921
,KSK,EQ,          .60,                   392127.10,669154
,KSL,EQ,       223.95,                 13267802.25,59905
,KTIL,EQ,        30.95,                    83906.55,2737
,KTKBANK,EQ,        74.95,                 79247846.70,1051816
,KUANTUM,EQ,       475.20,                   532542.00,1131
,KWALITY,BE,         3.30,                   587268.00,177960
,L&TFINANCE,NQ,      1030.10,                   208129.20,202
,L&TFINANCE,NO,      1091.25,                   365145.30,346
,L&TFINANCE,NU,      1080.00,                    39990.00,37
,L&TFINANCE,NW,      1065.00,                   184169.00,173
,L&TFINANCE,NC,      1120.00,                    22400.00,20
,L&TFINANCE,N8,      1070.00,                   288991.35,270
,L&TFINANCE,NG,      1120.00,                     2240.00,2
,L&TFINANCE,NK,      1066.10,                    84237.17,79
,L&TINFRA,N3,       980.00,                    74739.50,76
,L&TINFRA,N6,      1936.94,                   543866.89,281
,L&TINFRA,N2,      1900.00,                    85500.45,45
,L&TINFRA,N5,      1035.00,                  1309750.00,1275
,L&TINFRA,N1,       990.00,                    20788.90,21
,L&TINFRA,N4,      1870.00,                   325944.80,175
,LAKPRE,BZ,         2.95,                      300.90,102
,LAKSHVILAS,EQ,        19.60,                147789971.80,7402809
,LALPATHLAB,EQ,      1600.00,                124466210.60,77773
,LAMBODHARA,EQ,        33.45,                  1047942.00,31135
,LAOPALA,EQ,       143.45,                  3435244.90,24104
,LASA,BE,        18.05,                   276418.75,15085
,LAURUSLABS,EQ,       337.45,                 31029843.05,91309
,LAXMICOT,SM,        10.90,                    65400.00,6000
,LAXMIMACH,EQ,      3389.50,                 22021204.05,6489
,LEEL,BZ,         2.95,                   133600.65,44956
,LEMONTREE,EQ,        58.15,                 10086573.80,172234
,LFIC,EQ,        50.10,                     2505.00,50
,LGBBROSLTD,EQ,       270.15,                   983483.70,3631
,LGBFORGE,EQ,         2.40,                   134873.30,57907
,LIBERTSHOE,EQ,       127.35,                 17972649.20,140572
,LICHSGFIN,EQ,       421.20,                781198606.00,1869308
,LICNETFGSC,EQ,        21.44,                   124598.99,5855
,LICNETFN50,EQ,       122.41,                    27492.53,222
,LINCOLN,EQ,       197.10,                 60837426.30,312370
,LINCPEN,EQ,       184.55,                   263168.10,1414
,LINDEINDIA,EQ,       660.50,                437521916.85,662533
,LIQUIDBEES,EQ,       999.99,                707310596.04,707312
,LIQUIDETF,EQ,      1000.00,                 95403974.08,95404
,LOKESHMACH,EQ,        35.90,                  1680391.60,47457
,LOTUSEYE,EQ,        21.85,                    36043.40,1618
,LOVABLE,EQ,        63.60,                   259172.40,4023
,LPDC,BE,         1.80,                     1645.20,914
,LSIL,EQ,          .50,                   849952.50,1725410
,LTI,EQ,      1706.10,                255689431.40,149889
,LTTS,EQ,      1430.30,                220258053.30,156090
,LUMAXIND,EQ,      1245.30,                  1620202.20,1284
,LUMAXTECH,EQ,        99.05,                   941658.95,9392
,LUXIND,EQ,      1298.15,                 63482419.85,48606
,LYKALABS,EQ,        17.75,                   472586.60,26592
,LYPSAGEMS,EQ,         3.85,                    24103.80,6243
,M&MFIN,EQ,       327.35,                516808348.20,1595135
,M&MFIN,N2,      1056.50,                   163745.00,155
,M100,EQ,        17.61,                   279732.34,15852
,M14RG,MF,         6.25,                    11456.25,1833
,M50,EQ,       116.75,                    31228.69,269
,MAANALU,EQ,        61.05,                   167161.95,2739
,MACPOWER,SM,        88.00,                   358000.00,4000
,MADHAV,EQ,        23.45,                    14053.85,599
,MADHUCON,EQ,         4.70,                    19772.90,4207
,MADRASFERT,EQ,        19.85,                  4532101.70,228186
,MAGADSUGAR,EQ,        96.45,                   530868.20,5485
,MAGMA,EQ,        39.45,                 21028269.05,539599
,MAGNUM,BE,         3.85,                    10752.55,2819
,MAHABANK,EQ,        11.50,                  2887299.35,251285
,MAHAPEXLTD,BE,        91.00,                   145773.00,1603
,MAHASTEEL,EQ,       150.95,                   831090.30,5477
,MAHESHWARI,EQ,       240.65,                  7176242.30,29866
,MAHICKRA,SM,        85.20,                  1531950.00,18000
,MAHINDCIE,EQ,       144.50,                 13607510.20,93841
,MAHLIFE,EQ,       395.15,                 20603653.60,52152
,MAHLOG,EQ,       394.30,                 37199182.35,94000
,MAHSCOOTER,EQ,      4844.70,                  9099621.65,1879
,MAHSEAMLES,EQ,       381.75,                  5540642.75,14541
,MAITHANALL,EQ,       459.60,                  6812191.10,14804
,MAJESCO,EQ,       405.40,                  4245738.75,10444
,MALUPAPER,EQ,        20.95,                   175784.75,8387
,MAN50ETF,EQ,       120.35,                    35259.45,293
,MANAKALUCO,EQ,         4.80,                    29853.85,6340
,MANAKCOAT,EQ,         4.00,                     4553.40,1161
,MANAKSIA,EQ,        40.50,                  3169500.05,78052
,MANAKSTEEL,EQ,        10.30,                   104213.20,9901
,MANALIPETC,EQ,        17.10,                  1873066.30,110890
,MANAPPURAM,EQ,       163.45,                304215569.90,1860960
,MANAV,SM,         4.60,                    18400.00,4000
,MANGALAM,BE,        31.05,                   172467.55,5492
,MANGCHEFER,EQ,        29.00,                   334158.55,11509
,MANGLMCEM,EQ,       288.15,                 30000260.95,103454
,MANGTIMBER,BE,         5.60,                    16801.00,2985
,MANINDS,EQ,        41.75,                  1024114.75,24393
,MANINFRA,EQ,        22.85,                  1959003.30,86313
,MANPASAND,BZ,         7.55,                   317432.20,42044
,MANUGRAPH,EQ,        13.60,                   128870.80,9440
,MARALOVER,EQ,        16.30,                   382178.90,23405
,MARATHON,EQ,        76.50,                   296508.65,3885
,MARINE,SM,        97.50,                  1587000.00,16000
,MARKSANS,EQ,        15.25,                 23348941.70,1558732
,MASFIN,EQ,       711.20,                  6076554.85,8490
,MASTEK,EQ,       320.30,                  5854083.35,18344
,MATRIMONY,EQ,       485.05,                  3279867.95,6755
,MAWANASUG,EQ,        31.30,                  2730423.40,86603
,MAXINDIA,EQ,        75.45,                 28498859.10,376144
,MAXVIL,EQ,        37.40,                  1926643.65,50977
,MAYURUNIQ,EQ,       222.50,                  6254758.90,28116
,MAZDA,EQ,       370.15,                  3509256.90,9374
,MBAPL,EQ,        76.00,                   146598.65,1931
,MBECL,BE,         4.60,                   206398.40,44904
,MBLINFRA,BE,         4.80,                   180376.10,37238
,MCDHOLDING,EQ,        17.70,                    97042.60,5466
,MCL,SM,       120.50,                 11938440.00,97200
,MCLEODRUSS,EQ,         7.60,                  9508884.85,1261723
,MCX,EQ,      1184.85,                442340920.40,376117
,MDL,SM,        26.50,                   162900.00,6000
,MEGASOFT,EQ,         6.95,                   215649.15,31256
,MEGH,EQ,        53.95,                 27108974.50,497706
,MENONBE,EQ,        57.25,                   588841.90,10346
,MEP,EQ,        33.50,                  2154046.80,63862
,MERCATOR,BE,         1.15,                   118674.25,103195
,METALFORGE,BE,         8.15,                   112583.75,13787
,METKORE,BZ,          .30,                      442.35,1421
,METROPOLIS,EQ,      1391.80,                 25074335.50,17968
,MFSL,EQ,       484.60,                832379062.30,1711776
,MGL,EQ,      1028.60,                709736423.00,692018
,MHHL,SM,        19.50,                    58500.00,3000
,MHRIL,EQ,       221.10,                  6310476.45,28955
,MIC,BE,          .90,                   112472.20,125258
,MIDHANI,EQ,       171.25,                109806704.95,640008
,MINDACORP,EQ,        95.50,                 14524517.75,151057
,MINDAIND,EQ,       339.95,                 30983641.45,91188
,MINDTECK,EQ,        30.55,                   134618.35,4362
,MINDTREE,EQ,       703.70,                214034502.10,306702
,MIRCELECTR,EQ,         7.75,                   989152.10,131352
,MIRZAINT,EQ,        55.95,                  9738801.35,172165
,MMFL,EQ,       384.90,                  1109393.25,2875
,MMP,SM,       165.35,                  1593000.00,9600
,MMTC,EQ,        18.05,                  9055476.60,501910
,MODIRUBBER,BE,        39.00,                       39.00,1
,MOHITIND,EQ,         5.40,                    18689.50,3500
,MOHOTAIND,EQ,         7.30,                    66825.55,8903
,MOIL,EQ,       141.80,                 43998491.05,310728
,MOKSH,SM,        24.00,                    72000.00,3000
,MOLDTECH,EQ,        49.45,                   249162.00,5017
,MOLDTKPAC,EQ,       285.00,                  2365845.20,8242
,MONTECARLO,EQ,       252.20,                  4426754.50,17416
,MORARJEE,EQ,        13.85,                    24633.00,1820
,MOREPENLAB,EQ,        16.20,                  6538026.50,400252
,MOTILALOFS,EQ,       740.55,                253279298.10,341765
,MOTOGENFIN,EQ,        35.25,                     2032.90,59
,MPHASIS,EQ,       922.05,                694499131.15,758777
,MPSLTD,EQ,       497.00,                  9426847.90,18539
,MPTODAY,SM,        20.70,                    82800.00,4000
,MRF,EQ,     64393.55,                195315871.80,3043
,MRO-TEK,BE,        27.60,                   196796.35,7165
,MRPL,EQ,        47.70,                  7646238.80,159705
,MSPL,EQ,         5.55,                    22826.65,4103
,MSTCLTD,EQ,       159.30,                118094552.80,726461
,MTEDUCARE,EQ,        19.60,                  3278870.20,167404
,MTNL,BE,         9.60,                  1783200.00,185750
,MUKANDENGG,EQ,        11.50,                    80917.85,7229
,MUKANDLTD,EQ,        31.55,                   696674.10,21719
,MUKANDLTD,P1,         5.45,                      831.65,160
,MUKTAARTS,EQ,        38.00,                   597983.05,15701
,MUNJALAU,EQ,        46.40,                  6300754.05,134834
,MUNJALSHOW,EQ,       128.45,                  1038655.10,8077
,MURUDCERA,EQ,        17.20,                  3322347.45,195381
,MUTHOOTCAP,EQ,       449.65,                  3920581.45,8657
,MUTHOOTFIN,EQ,       712.45,               2740927106.00,3792367
,MVL,BE,          .10,                    22752.00,294384
,N100,EQ,       587.47,                  5290244.12,9018
,NABARD,N2,      1195.00,                   232825.00,195
,NACLIND,EQ,        26.00,                  2902594.15,110433
,NAGAFERT,BE,         3.95,                   690393.20,172193
,NAGAROIL,BE,          .40,                   448880.00,1108185
,NAGREEKCAP,BE,         7.85,                     8917.60,1136
,NAGREEKEXP,EQ,        14.75,                    23753.65,1618
,NAHARCAP,EQ,        74.30,                   282571.50,3802
,NAHARINDUS,EQ,        22.95,                   231283.35,10088
,NAHARPOLY,EQ,        35.10,                    24388.35,684
,NAHARSPING,EQ,        43.95,                   240570.70,5516
,NARMADA,SM,        27.50,                   220000.00,8000
,NATCOPHARM,EQ,       557.65,                 45723157.50,80677
,NATHBIOGEN,EQ,       336.35,                   840727.85,2485
,NATIONALUM,EQ,        42.35,                246219050.45,5799045
,NATNLSTEEL,BE,         2.20,                    12577.50,5704
,NAUKRI,EQ,      2727.25,               1250318294.80,460687
,NAVINFLUOR,EQ,       917.80,                 53670703.80,58657
,NAVKARCORP,EQ,        32.70,                  4418591.15,132416
,NAVNETEDUL,EQ,        99.95,                  3415606.25,34243
,NBCC,EQ,        38.05,                642042609.90,16762741
,NBIFIN,EQ,      1394.50,                    99262.25,72
,NBVENTURES,EQ,        61.85,                  6067729.10,96195
,NCC,EQ,        56.65,                761603244.95,13533188
,NCLIND,EQ,        82.65,                 54613354.15,654381
,NDGL,EQ,       555.85,                    46475.90,84
,NDL,EQ,        29.95,                   377680.15,12468
,NDTV,EQ,        30.00,                   235117.40,7871
,NECCLTD,EQ,         5.15,                   412828.10,77769
,NECLIFE,EQ,        13.10,                  2402863.60,183710
,NELCAST,EQ,        42.55,                  2566190.20,60449
,NELCO,EQ,       237.40,                  5085977.05,21307
,NEOGEN,EQ,       367.45,                  5599981.00,15325
,NESCO,EQ,       624.10,                 40511869.45,64956
,NETF,EQ,       120.64,                      241.28,2
,NETFCONSUM,EQ,        53.56,                    44083.83,823
,NETFDIVOPP,EQ,        29.37,                    17385.28,591
,NETFLTGILT,EQ,        20.18,                   339179.13,16828
,NETFMID150,EQ,        62.07,                  5357535.40,86165
,NETFNIF100,EQ,       124.08,                     7328.62,59
,NETFNV20,EQ,       583.33,                   107394.27,184
,NETWORK18,EQ,        23.55,                  9808798.90,410180
,NEULANDLAB,EQ,       487.40,                 11554193.65,23580
,NEWGEN,EQ,       184.40,                 58968069.90,319151
,NEXTMEDIA,EQ,        10.95,                   275592.25,25312
,NFL,EQ,        26.40,                  6028420.65,229039
,NH,EQ,       296.45,                 71739251.55,241055
,NHAI,NE,      1160.00,                  5346285.05,4620
,NHAI,NA,      1186.73,                  6253847.49,5274
,NHAI,N8,      1129.00,                   698033.79,621
,NHAI,NC,      1110.00,                   143591.91,134
,NHAI,N2,      1157.52,                  3821110.34,3300
,NHAI,N6,      1282.04,                  1025632.00,800
,NHAI,N1,      1059.23,                  3314956.89,3129
,NHBTF2014,N3,      6850.00,                   493200.00,72
,NHBTF2014,N6,      7015.00,                   322084.91,46
,NHBTF2014,N5,      6850.00,                  1198750.00,175
,NHBTF2023,N4,      6540.00,                  1798500.00,275
,NHPC,N4,      1125.02,                    41625.74,37
,NIBL,BE,         7.25,                    52766.75,7243
,NIFTYBEES,EQ,      1257.30,                 26194652.59,20811
,NIFTYEES,EQ,     15350.00,                    76050.00,5
,NIITLTD,EQ,       104.00,                 68631744.85,662497
,NIITTECH,EQ,      1519.10,                299238174.25,198031
,NILAINFRA,EQ,         5.00,                   477340.90,96510
,NILASPACES,EQ,         1.35,                    41120.10,31232
,NILKAMAL,EQ,      1313.75,                 27779479.45,20841
,NIPPOBATRY,EQ,       561.30,                  3945984.30,6915
,NITCO,EQ,        23.85,                  2665866.60,113825
,NITINFIRE,BZ,          .50,                    42100.25,84854
,NITINSPIN,EQ,        46.05,                  1858005.25,39919
,NKIND,BE,        22.75,                      825.25,37
,NLCINDIA,EQ,        53.50,                 19789646.00,367953
,NOCIL,EQ,       103.25,                 48727152.10,468503
,NOIDATOLL,BE,         3.90,                    67120.95,16803
,NORBTEAEXP,EQ,         4.00,                     1560.00,395
,NPBET,EQ,       173.37,                    34773.37,201
,NRAIL,EQ,       210.20,                  3152455.65,15096
,NRBBEARING,EQ,        98.00,                  2263970.45,22982
,NSIL,EQ,       820.55,                   286518.45,353
,NTL,BE,          .35,                      820.40,2344
,NTPC,NB,      1076.25,                    83947.52,78
,NTPC,NC,      1128.12,                    53021.64,47
,NTPC,N6,      1408.00,                     5641.98,4
,NTPC,N7,        13.56,                   304249.90,22443
,NUCLEUS,EQ,       302.10,                  3278537.60,10835
,NUTEK,BZ,          .30,                    55051.40,213604
,NXTDIGITAL,EQ,       354.90,                  2176965.90,6214
,OAL,EQ,       196.35,                  1526381.30,7748
,OBEROIRLTY,EQ,       507.55,                 83145437.80,164152
,OCCL,EQ,       977.05,                  2649079.40,2700
,OIL,EQ,       159.40,                 47246271.90,295985
,OILCOUNTUB,EQ,         6.00,                   104996.50,17354
,OISL,EQ,         4.05,                    47023.95,11863
,OLECTRA,EQ,       179.55,                  4624704.90,25612
,OMAXAUTO,EQ,        48.60,                   226115.90,4640
,OMAXE,EQ,       181.85,                 29604972.70,162369
,OMFURN,SM,         6.80,                    40800.00,6000
,OMKARCHEM,BE,         4.50,                    59961.00,13209
,OMMETALS,EQ,        20.75,                   946686.00,46069
,ONELIFECAP,EQ,         8.10,                    19974.30,2592
,ONEPOINT,EQ,        11.75,                   348075.15,30368
,ONMOBILE,EQ,        32.75,                  4757323.55,143092
,ONWARDTEC,EQ,        69.45,                   589982.20,8572
,OPTIEMUS,BE,        48.20,                   844814.35,17579
,OPTOCIRCUI,EQ,         3.75,                  1239404.40,334234
,ORBTEXP,EQ,        80.60,                   548614.10,6731
,ORICONENT,EQ,        17.90,                   329151.65,18190
,ORIENTABRA,EQ,        17.95,                   126165.15,7054
,ORIENTALTL,EQ,        11.85,                   114126.80,9599
,ORIENTBANK,EQ,        52.40,                 28119794.30,535633
,ORIENTBELL,EQ,       126.30,                 28198710.05,222055
,ORIENTCEM,EQ,        74.40,                  5916218.45,79911
,ORIENTELEC,EQ,       183.20,                 37176980.40,201893
,ORIENTHOT,EQ,        34.25,                   332858.90,9792
,ORIENTLTD,EQ,        95.35,                     9910.10,105
,ORIENTPPR,EQ,        24.40,                  3848327.85,156295
,ORIENTREF,EQ,       212.10,                 10446352.45,49348
,ORISSAMINE,EQ,      1350.45,                101596973.35,76524
,ORTEL,BZ,          .50,                    25755.00,51510
,ORTINLABSS,EQ,         9.35,                   157164.00,17000
,OSWALAGRO,EQ,         5.45,                    70831.65,12782
,OSWALSEEDS,SM,        24.40,                   297600.00,12000
,PAEL,BE,         2.80,                     6137.60,2192
,PAISALO,EQ,       437.15,                   966780.40,2212
,PALASHSECU,EQ,        27.30,                    73083.35,2633
,PALREDTEC,BE,        20.35,                    53518.75,2705
,PANACEABIO,EQ,       126.00,                  3855018.05,30862
,PANACHE,SM,        50.00,                   320000.00,6400
,PANAMAPET,EQ,        65.10,                  3120316.30,47986
,PAPERPROD,EQ,       243.90,                  7668253.90,31140
,PAR,SM,        47.50,                   666200.00,14000
,PARABDRUGS,BE,         1.60,                     9240.00,5775
,PARACABLES,EQ,         8.60,                   423995.05,49059
,PARAGMILK,EQ,       146.10,                231919927.90,1630222
,PARSVNATH,EQ,         2.15,                   756958.50,344986
,PATELENG,EQ,        15.10,                   741742.20,49122
,PATINTLOG,EQ,        21.80,                   197297.15,9130
,PATSPINLTD,EQ,         5.60,                    15158.40,2733
,PCJEWELLER,EQ,        32.10,                105478083.30,3269515
,PDMJEPAPER,EQ,        14.35,                   620962.35,42561
,PDSMFL,EQ,       313.00,                  5568339.30,17793
,PEARLPOLY,BE,        12.50,                   230134.05,18413
,PENIND,EQ,        28.40,                  4730004.20,166192
,PENINLAND,EQ,         4.00,                   223930.50,55639
,PERFECT,SM,        14.45,                   173400.00,12000
,PERSISTENT,EQ,       647.75,                152075743.95,228434
,PETRONENGG,BE,         7.15,                    10610.05,1491
,PFC,N6,      1149.22,                   790876.30,691
,PFC,N4,      1054.45,                   472568.84,447
,PFC,N5,      1153.00,                  1973940.00,1710
,PFC,N8,      1303.00,                  1114849.50,850
,PFIZER,EQ,      4070.55,                503169456.10,124809
,PFOCUS,EQ,        53.75,                 13706249.55,251444
,PFS,EQ,        13.50,                 16394101.85,1246722
,PGEL,EQ,        39.05,                  2143784.95,54496
,PGHL,EQ,      4356.95,                 58529487.40,13429
,PGIL,EQ,       164.45,                   506724.65,3069
,PHILIPCARB,EQ,       127.20,                284140430.25,2210420
,PHOENIXLTD,EQ,       733.60,                 56840039.75,77670
,PIIND,EQ,      1426.00,                 64590428.10,45322
,PILANIINVS,EQ,      1778.30,                  5114904.25,2876
,PILITA,EQ,         5.75,                   218887.70,37594
,PIONDIST,EQ,       137.60,                   184493.70,1344
,PIONEEREMB,EQ,        24.70,                    51006.10,2070
,PIRPHYTO,BE,        23.00,                   108449.35,4686
,PITTIENG,EQ,        48.50,                 32857877.30,650374
,PLASTIBLEN,EQ,       172.40,                  1317338.30,7672
,PNBGILTS,EQ,        27.60,                  1507219.55,54481
,PNBHOUSING,EQ,       524.35,                 98607506.75,188139
,PNC,EQ,        14.50,                    13406.95,945
,PNCINFRA,EQ,       188.00,                 39976056.45,210815
,PODDARHOUS,BE,       335.00,                     1675.00,5
,PODDARMENT,EQ,       182.05,                   711787.05,3841
,POKARNA,EQ,       128.40,                  5402173.20,42073
,POLYCAB,EQ,       933.05,                517452966.50,555484
,POLYMED,EQ,       216.85,                  4642098.25,21278
,POLYPLEX,EQ,       499.75,                 22806647.45,45714
,PONNIERODE,EQ,       142.05,                   979973.50,7012
,POWERMECH,EQ,       653.05,                  8897717.05,13599
,PPAP,EQ,       173.35,                   652158.85,3752
,PPL,EQ,        77.45,                  4575562.15,59049
,PRABHAT,EQ,        87.80,                  7805588.20,88538
,PRADIP,BE,          .55,                        6.05,11
,PRAENG,EQ,         6.90,                    60301.65,9120
,PRAJIND,EQ,       112.85,                231774050.30,2025869
,PRAKASH,EQ,        48.05,                 10059722.20,207676
,PRAKASHSTL,EQ,          .20,                     2620.50,10492
,PRAXIS,BE,        59.10,                   239019.30,3982
,PRECAM,EQ,        37.80,                  6621073.60,174727
,PRECOT,EQ,        26.75,                    11849.65,410
,PRECWIRE,EQ,       154.15,                  1263479.30,8283
,PREMEXPLN,EQ,       154.85,                  1233705.45,8030
,PREMIER,BE,         2.15,                     8752.15,4001
,PRESSMN,EQ,        20.20,                    58044.65,2877
,PRESTIGE,EQ,       290.50,                 70865762.90,243737
,PRICOLLTD,EQ,        33.65,                  2363427.95,68954
,PRIMESECU,EQ,        44.65,                   801367.40,17749
,PROSEED,BE,          .25,                    52360.75,178791
,PROZONINTU,BE,        18.95,                   258041.15,13489
,PRSMJOHNSN,EQ,        68.80,                  6622787.85,95067
,PSB,EQ,        18.35,                   797860.55,43387
,PSL,EQ,          .65,                     8656.00,12465
,PSPPROJECT,EQ,       523.70,                  5976690.15,11271
,PSUBNKBEES,EQ,       274.59,                   480917.45,1758
,PTC,EQ,        56.65,                 28632326.30,508716
,PTL,EQ,        36.05,                   224191.85,6168
,PULZ,SM,        22.95,                    91800.00,4000
,PUNJABCHEM,EQ,       505.00,                   236106.95,469
,PUNJLLOYD,BZ,         1.45,                   383933.10,256586
,PURVA,EQ,        59.30,                  4596613.10,77227
,PVR,EQ,      1734.20,                274779571.95,158580
,QGOLDHALF,EQ,      1666.00,                   293621.00,176
,QNIFTY,EQ,      1220.50,                    12205.00,10
,QUESS,EQ,       555.25,                 76018878.70,139140
,QUICKHEAL,EQ,       127.55,                 11954785.25,93189
,RADAAN,EQ,         1.25,                      150.75,121
,RADICO,EQ,       304.05,                 74937798.30,244290
,RADIOCITY,EQ,        29.85,                  2437222.95,79588
,RAIN,EQ,       105.60,                 80583922.45,758443
,RAINBOWPAP,BZ,          .30,                     3819.30,11846
,RAJESHEXPO,EQ,       715.35,                152372970.45,216390
,RAJRAYON,BZ,          .05,                      405.60,8112
,RAJSREESUG,EQ,        17.20,                    65455.85,3683
,RAJTV,EQ,        43.50,                   220169.95,5037
,RALLIS,EQ,       179.15,                 81965710.60,457250
,RAMANEWS,EQ,        14.70,                    98392.60,6621
,RAMASTEEL,EQ,        45.55,                   202269.30,4456
,RAMCOCEM,EQ,       793.90,                122419252.70,154429
,RAMCOIND,EQ,       188.70,                  1608121.70,8459
,RAMCOSYS,EQ,       146.75,                  4339948.15,29485
,RAMKY,EQ,        40.50,                  2052682.15,50401
,RAMSARUP,BZ,          .15,                      874.20,6667
,RANASUG,EQ,         3.50,                  5470100.50,1547929
,RANEENGINE,EQ,       213.60,                   208959.95,980
,RANEHOLDIN,EQ,       749.95,                  1087880.45,1442
,RATNAMANI,EQ,       955.35,                  5585846.60,5848
,RAYMOND,EQ,       719.00,                559992716.50,769433
,RBL,EQ,       498.15,                  3038863.25,6058
,RBLBANK,EQ,       323.65,               4208886714.90,13153241
,RCF,EQ,        49.70,                 44755707.55,907440
,RCOM,EQ,          .55,                 98529646.10,169628135
,RECLTD,EQ,       140.35,               1061430890.40,7612710
,RECLTD,N6,      1230.00,                  4659794.00,3763
,RECLTD,N2,      1109.77,                   547865.00,492
,RECLTD,N1,      1036.50,                   393041.50,379
,RECLTD,NI,      1161.02,                  2743080.20,2363
,RECLTD,N8,      1132.00,                   566000.00,500
,RECLTD,N9,      1203.00,                  3065822.24,2556
,REDINGTON,EQ,       112.80,                  9333319.85,81662
,REFEX,EQ,        62.30,                  1263194.80,20276
,REGENCERAM,BE,         1.65,                        9.90,6
,RELAXO,EQ,       550.40,                 44824909.65,81279
,RELCAPITAL,EQ,        20.00,                  2476040.00,123802
,RELIABLE,SM,        32.75,                   386880.00,12000
,RELIGARE,EQ,        53.75,                 15136591.55,278951
,RELINFRA,EQ,        36.50,                 80946934.60,2182697
,REMSONSIND,EQ,        81.00,                   781492.40,9570
,RENUKA,EQ,         9.25,                  8436064.45,901960
,REPCOHOME,EQ,       285.20,                 10341629.20,36183
,REPRO,EQ,       630.05,                  3388729.25,5409
,RESPONIND,EQ,        90.80,                 13666241.35,149777
,REVATHI,EQ,       389.05,                    81774.00,212
,RGL,EQ,       242.10,                   136818.20,571
,RHFL,EQ,         4.90,                   209729.80,42802
,RHFL,N4,       290.00,                    43500.00,150
,RHFL,N6,       250.00,                    82426.00,390
,RICOAUTO,EQ,        45.75,                 11942790.40,259899
,RIIL,EQ,       304.25,                 80562922.00,262959
,RITES,EQ,       300.75,                308622785.90,1030078
,RKDL,EQ,         6.15,                     3301.30,538
,RKEC,SM,        55.55,                  1648050.00,31000
,RKFORGE,EQ,       288.60,                  7535156.75,26046
,RMCL,EQ,         3.55,                    91929.45,25707
,RMDRIP,SM,        19.95,                    39900.00,2000
,RML,EQ,       249.55,                  1218705.65,4898
,RNAM,EQ,       351.55,                559842210.80,1589657
,RNAVAL,BE,         5.55,                  1106464.65,199363
,ROHITFERRO,BE,          .90,                    21743.00,24270
,ROHLTD,EQ,        69.60,                  2063341.60,29747
,ROLLT,BE,         1.80,                      683.15,373
,ROLTA,BE,         4.50,                   561294.00,124732
,ROSSELLIND,EQ,        66.85,                   445116.85,6677
,RPGLIFE,EQ,       279.60,                  7610617.55,27056
,RPOWER,EQ,         3.80,                 33835848.25,8872864
,RPPINFRA,EQ,        86.90,                   763960.25,8801
,RPPL,SM,        85.05,                  1211300.00,14000
,RSSOFTWARE,BE,        19.60,                   509977.70,26303
,RSWM,EQ,        99.85,                 12836779.95,128596
,RSYSTEMS,EQ,        52.50,                  1467749.90,28319
,RTNINFRA,EQ,         1.55,                   592219.00,368442
