,KELLTONTEC,EQ,        15.35,                  1502873.10,96213
,KENNAMET,EQ,       982.05,                  9168431.05,9230
,KERNEX,BE,        22.10,                   139609.30,6226
,KESARENT,EQ,        28.70,                    44684.00,1540
,KESORAMIND,EQ,        59.20,                 15719671.45,264568
,KGL,BE,          .30,                   130463.00,392220
,KHADIM,EQ,       186.25,                  6291199.60,33551
,KHAITANLTD,BE,        18.40,                     3025.65,159
,KHFM,SM,        26.25,                  2197050.00,84000
,KICL,EQ,      1716.60,                  4316636.15,2623
,KILITCH,EQ,       115.90,                   415352.55,3563
,KINGFA,EQ,       617.45,                  1764733.60,2870
,KIOCL,EQ,       118.35,                  3288282.70,27610
,KIRIINDUS,EQ,       372.10,                 31254783.60,83252
,KIRLFER,EQ,        60.90,                   686456.15,11374
,KIRLOSBROS,EQ,       142.35,                  3241093.55,22670
,KIRLOSENG,EQ,       159.85,                  3160417.00,19841
,KIRLOSIND,EQ,       633.60,                   217022.65,342
,KITEX,EQ,        95.05,                  6445679.45,67280
,KKCL,EQ,       947.90,                   877755.45,921
,KMSUGAR,EQ,         6.35,                   279945.95,44250
,KNRCON,EQ,       242.25,                 53735544.00,220230
,KOHINOOR,BE,        10.50,                    95917.65,9163
,KOKUYOCMLN,EQ,        72.80,                   854037.60,11705
,KOLTEPATIL,EQ,       230.00,                  4945884.95,21514
,KOPRAN,EQ,        34.60,                 20147291.75,576733
,KOTAKBKETF,EQ,       317.93,                  9175989.96,28683
,KOTAKGOLD,EQ,       337.40,                  9340034.35,27731
,KOTAKNIFTY,EQ,       122.99,                  1989554.10,16117
,KOTAKNV20,EQ,        57.76,                   511303.96,8832
,KOTAKPSUBK,EQ,       255.00,                   426408.23,1670
,KOTARISUG,EQ,        10.00,                   362999.25,36150
,KOTHARIPET,EQ,        16.00,                   167427.55,10470
,KOTHARIPRO,EQ,        59.30,                    83404.85,1402
,KPITTECH,EQ,        98.70,                 49412048.35,500529
,KPRMILL,EQ,       660.90,                  3334754.55,5038
,KRBL,EQ,       202.90,                 40813822.80,202067
,KREBSBIO,EQ,        88.25,                   153396.30,1746
,KRIDHANINF,BE,         4.50,                   104058.00,23124
,KRISHANA,EQ,        51.00,                    69184.80,1344
,KRITIKA,SM,        34.70,                   832800.00,24000
,KSB,EQ,       669.20,                  1745221.35,2594
,KSCL,EQ,       473.90,                 75254532.65,155902
,KSERASERA,BE,          .05,                    67797.10,729928
,KSHITIJPOL,SM,        37.50,                   150000.00,4000
,KSK,EQ,          .60,                   309638.40,530148
,KSL,EQ,       223.95,                 30815492.15,139648
,KTIL,EQ,        30.25,                    42209.95,1398
,KTKBANK,EQ,        73.45,                 58587893.25,796205
,KUANTUM,EQ,       451.15,                  1239748.70,2627
,KWALITY,BE,         2.75,                   475607.00,172948
,L&TFINANCE,NG,      1124.00,                   112400.00,100
,L&TFINANCE,NO,      1086.00,                    10860.00,10
,L&TFINANCE,NK,      1065.00,                   147463.91,139
,L&TFINANCE,N8,      1078.00,                    80850.00,75
,L&TFINANCE,NC,      1105.00,                    11050.00,10
,L&TINFRA,N1,       989.90,                     9899.00,10
,L&TINFRA,N5,      1025.13,                    20502.70,20
,L&TINFRA,N3,      1006.00,                  3294091.00,3275
,L&TINFRA,N4,      1871.50,                    86100.90,46
,L&TINFRA,N6,      1938.00,                  1278400.10,660
,L&TINFRA,N2,      1915.00,                    11515.00,6
,LAKPRE,BZ,         2.75,                      126.50,46
,LAKSHVILAS,EQ,        21.05,                 76947129.00,3685775
,LALPATHLAB,EQ,      1575.20,                104184212.65,65619
,LAMBODHARA,EQ,        31.95,                    58643.30,1826
,LAOPALA,EQ,       143.75,                 24146392.30,167947
,LASA,BE,        17.95,                   159095.75,8784
,LAURUSLABS,EQ,       335.15,                 28701237.65,85251
,LAXMIMACH,EQ,      3283.55,                 16441662.90,5030
,LEMONTREE,EQ,        59.00,                 23410804.90,395314
,LFIC,EQ,        55.00,                     6493.95,120
,LGBBROSLTD,EQ,       269.90,                  1013931.50,3741
,LGBFORGE,EQ,         2.25,                    47517.90,20939
,LIBAS,EQ,        49.75,                    88678.35,1736
,LIBERTSHOE,EQ,       124.40,                  7954415.80,63587
,LICHSGFIN,EQ,       419.70,                734387065.15,1761519
,LICNETFGSC,EQ,        20.79,                    20185.02,965
,LICNETFN50,EQ,       124.96,                    28716.60,233
,LICNFNHGP,EQ,       122.95,                      751.45,6
,LINCOLN,EQ,       175.00,                  6069782.60,34123
,LINCPEN,EQ,       200.20,                  4687296.05,23283
,LINDEINDIA,EQ,       652.00,                 41962326.60,64978
,LIQUIDBEES,EQ,      1000.00,                773920523.51,773919
,LIQUIDETF,EQ,      1000.00,                  9978993.17,9979
,LOKESHMACH,EQ,        34.80,                    88101.60,2538
,LOTUSEYE,EQ,        20.75,                    78097.45,3713
,LOVABLE,EQ,        61.35,                   558305.70,9024
,LPDC,BE,         1.75,                     7870.60,4520
,LSIL,EQ,          .55,                   634084.85,1193509
,LTI,EQ,      1687.30,                 65695859.35,38969
,LTTS,EQ,      1468.45,                162495338.40,110942
,LUMAXIND,EQ,      1232.15,                  2156268.40,1756
,LUMAXTECH,EQ,       101.00,                  2270350.55,22681
,LUXIND,EQ,      1346.20,                 62891072.95,47431
,LYKALABS,EQ,        17.30,                   149198.75,8580
,LYPSAGEMS,EQ,         4.10,                   281568.40,69052
,M&MFIN,EQ,       333.00,                382996955.40,1160548
,M&MFIN,N2,      1059.49,                     2118.99,2
,M100,EQ,        17.70,                   620420.07,35157
,M14RG,MF,         6.96,                     6960.00,1000
,M50,EQ,       116.58,                   260265.49,2233
,MAANALU,EQ,        64.40,                   682475.40,10823
,MACPOWER,SM,        80.55,                   901000.00,11000
,MADHAV,EQ,        23.60,                    53000.25,2262
,MADHUCON,EQ,         4.20,                   146070.40,35527
,MADRASFERT,EQ,        19.45,                  1286318.55,65986
,MAGADSUGAR,EQ,        97.35,                   578724.25,5916
,MAGMA,EQ,        41.00,                 38391202.70,939480
,MAGNUM,BE,         4.00,                      879.00,220
,MAHABANK,EQ,        12.50,                  5549008.95,443951
,MAHAPEXLTD,BE,        87.05,                   323416.50,3559
,MAHASTEEL,EQ,       152.80,                  1020322.40,6693
,MAHESHWARI,EQ,       233.10,                  3749082.25,16006
,MAHICKRA,SM,        86.00,                  2306100.00,27000
,MAHINDCIE,EQ,       148.65,                 26556086.00,181516
,MAHLIFE,EQ,       386.70,                  4455470.50,11549
,MAHLOG,EQ,       394.10,                  6010617.80,15191
,MAHSCOOTER,EQ,      4731.90,                 10720658.20,2261
,MAHSEAMLES,EQ,       379.95,                  4312772.95,11384
,MAITHANALL,EQ,       464.10,                  6312829.35,13565
,MAJESCO,EQ,       435.20,                 19930666.10,45971
,MALUPAPER,EQ,        22.10,                    82727.30,3725
,MAN50ETF,EQ,       120.70,                    55708.65,461
,MANAKALUCO,EQ,         4.50,                    27978.45,6141
,MANAKCOAT,EQ,         3.95,                    24060.25,6183
,MANAKSIA,EQ,        34.40,                   265931.10,7812
,MANAKSTEEL,EQ,         9.10,                    82702.25,8964
,MANALIPETC,EQ,        16.30,                  2002720.75,122156
,MANAPPURAM,EQ,       160.55,                453504371.80,2822879
,MANGALAM,BE,        29.85,                   153087.55,5073
,MANGCHEFER,EQ,        27.90,                   164901.10,5876
,MANGLMCEM,EQ,       280.90,                  4341811.35,15373
,MANGTIMBER,BE,         5.25,                    14388.10,2693
,MANINDS,EQ,        42.30,                  1131229.80,26671
,MANINFRA,EQ,        23.80,                  4453896.65,184670
,MANPASAND,BZ,         9.05,                   415684.60,45932
,MANUGRAPH,EQ,        13.55,                    71517.55,5350
,MARALOVER,EQ,        15.25,                    76597.25,5151
,MARATHON,EQ,        71.70,                   132577.10,1843
,MARINE,SM,        97.50,                  1392700.00,14000
,MARKSANS,EQ,        14.90,                 15229677.90,1012331
,MASFIN,EQ,       715.90,                  2511782.70,3495
,MASTEK,EQ,       357.45,                108967267.45,301155
,MATRIMONY,EQ,       471.85,                   558224.40,1169
,MAWANASUG,EQ,        32.45,                  1475086.30,45483
,MAXINDIA,EQ,        77.95,                  5653222.15,72436
,MAXVIL,EQ,        42.30,                  5845845.30,137904
,MAYURUNIQ,EQ,       216.20,                  3956511.45,18103
,MAZDA,EQ,       376.15,                  2280276.55,5937
,MBAPL,EQ,        71.85,                    34834.50,502
,MBECL,BE,         5.20,                   266817.35,50672
,MBLINFRA,BE,         4.75,                    67915.65,14232
,MC1RG,MF,         9.40,                    18800.00,2000
,MCDHOLDING,EQ,        18.70,                  2376349.20,125154
,MCL,SM,       119.60,                  1704120.00,14400
,MCLEODRUSS,EQ,         6.70,                  2014009.00,299968
,MCX,EQ,      1143.50,                219571403.10,191301
,MEGASOFT,EQ,         6.75,                   189900.40,27782
,MEGH,EQ,        52.35,                 15310269.90,291404
,MELSTAR,BE,          .75,                      407.50,500
,MENONBE,EQ,        55.45,                   254221.50,4630
,MEP,EQ,        39.30,                 69615350.40,1812750
,MERCATOR,BE,          .95,                   218525.65,230027
,METALFORGE,BE,         7.25,                    17348.30,2444
,METKORE,BZ,          .35,                       38.50,110
,METROPOLIS,EQ,      1424.85,                 24229436.45,17066
,MFSL,EQ,       507.25,                636752929.30,1259741
,MGL,EQ,      1018.50,                523468268.60,514048
,MHRIL,EQ,       214.95,                  6267053.75,29132
,MIC,BE,          .95,                   140766.85,150028
,MIDHANI,EQ,       162.95,                 74488933.05,450866
,MINDACORP,EQ,        92.65,                  5525802.40,59605
,MINDAIND,EQ,       350.65,                 28760752.85,82061
,MINDTECK,EQ,        28.95,                    98609.50,3379
,MINDTREE,EQ,       708.20,                407697957.80,581247
,MIRCELECTR,EQ,         7.35,                   666603.25,90435
,MIRZAINT,EQ,        55.30,                  5699780.25,102821
,MITTAL,SM,       104.90,                   524500.00,5000
,MMFL,EQ,       375.20,                   388713.70,1036
,MMP,SM,       166.00,                   204600.00,1200
,MMTC,EQ,        18.10,                 12357652.25,684207
,MODIRUBBER,BE,        42.50,                      425.00,10
,MOHITIND,EQ,         5.15,                     6066.55,1211
,MOHOTAIND,EQ,         6.70,                    43630.50,6392
,MOIL,EQ,       143.75,                 28113947.15,195774
,MOLDTECH,EQ,        50.20,                   260800.25,5150
,MOLDTKPAC,EQ,       284.70,                  2167690.20,7614
,MONTECARLO,EQ,       282.00,                 16496198.70,59765
,MORARJEE,EQ,        13.45,                     7159.45,504
,MOREPENLAB,EQ,        16.70,                  5671471.40,335464
,MOTILALOFS,EQ,       750.10,                 45620311.65,60771
,MOTOGENFIN,EQ,        35.65,                   116907.80,3392
,MPHASIS,EQ,       857.80,                408818639.55,474983
,MPSLTD,EQ,       471.65,                  1883042.85,3992
,MRF,EQ,     62651.35,                198127772.00,3155
,MRO-TEK,BE,        28.55,                    15519.50,543
,MRPL,EQ,        47.80,                  6483289.30,135895
,MSPL,EQ,         5.30,                    19409.85,3744
,MSTCLTD,EQ,       148.60,                 28856572.25,192675
,MTEDUCARE,EQ,        16.65,                   651072.55,38579
,MTNL,BE,         9.35,                 16967504.15,1822779
,MUKANDENGG,EQ,        16.25,                  1098825.55,67730
,MUKANDLTD,EQ,        29.10,                  1253819.45,43724
,MUKANDLTD,P1,         5.30,                      151.90,29
,MUKTAARTS,EQ,        39.45,                  3124023.25,78898
,MUNJALAU,EQ,        45.90,                 15335943.05,336802
,MUNJALSHOW,EQ,       128.05,                  1203127.45,9533
,MURUDCERA,EQ,        16.25,                   307855.80,19079
,MUTHOOTCAP,EQ,       451.05,                  1297728.45,2881
,MUTHOOTFIN,EQ,       685.20,                464753348.20,677437
,MVL,BE,          .10,                    10280.30,124504
,N100,EQ,       584.29,                  6135493.30,10494
,NABARD,N2,      1190.26,                  1225993.00,1030
,NACLIND,EQ,        26.40,                   727258.50,27467
,NAGAFERT,BE,         3.95,                   267618.30,67608
,NAGAROIL,BE,          .35,                   197120.25,559870
,NAGREEKCAP,BE,         7.60,                    10377.70,1412
,NAGREEKEXP,EQ,        14.15,                    46859.15,3371
,NAHARCAP,EQ,        72.60,                   336499.60,4625
,NAHARINDUS,EQ,        22.55,                    74780.00,3318
,NAHARPOLY,EQ,        34.20,                    54841.65,1605
,NAHARSPING,EQ,        43.25,                  9103516.50,210589
,NARMADA,SM,        27.00,                   207400.00,8000
,NATCOPHARM,EQ,       556.20,                 23338583.10,41954
,NATHBIOGEN,EQ,       315.55,                  3117152.45,9836
,NATIONALUM,EQ,        41.75,                190689303.60,4606087
,NATNLSTEEL,BE,         2.20,                    26715.70,12209
,NAUKRI,EQ,      2605.00,               1111382926.55,427477
,NAVINFLUOR,EQ,       890.35,                 27475258.85,30588
,NAVKARCORP,EQ,        32.20,                  2257272.20,69826
,NAVNETEDUL,EQ,        99.90,                  1558122.55,15534
,NBCC,EQ,        36.80,                467189729.60,12750985
,NBIFIN,EQ,      1494.55,                   836266.10,559
,NBVENTURES,EQ,        63.40,                  1696144.50,26678
,NCC,EQ,        60.35,               1908036318.30,31175998
,NCLIND,EQ,        78.00,                 10699256.20,137245
,NDGL,EQ,       550.00,                    10900.00,20
,NDL,EQ,        30.05,                   488068.60,16447
,NDTV,EQ,        29.00,                   980341.65,33768
,NECCLTD,EQ,         5.35,                    57737.25,10715
,NECLIFE,EQ,        13.40,                  4869024.30,361461
,NELCAST,EQ,        46.05,                 11179315.05,245752
,NELCO,EQ,       228.80,                  5699208.70,24743
,NEOGEN,EQ,       374.65,                  3245672.80,8717
,NESCO,EQ,       617.65,                 14643238.15,23741
,NETF,EQ,       120.43,                     6027.10,50
,NETFCONSUM,EQ,        52.86,                   349767.90,6660
,NETFDIVOPP,EQ,        29.33,                     2579.36,88
,NETFLTGILT,EQ,        20.18,                    12980.49,642
,NETFMID150,EQ,        62.12,                532913181.54,8656089
,NETFNIF100,EQ,       123.37,                    87787.17,712
,NETFNV20,EQ,       580.53,                  1029398.98,1782
,NETWORK18,EQ,        31.20,                271578948.05,8790568
,NEULANDLAB,EQ,       462.40,                  7168549.90,15410
,NEWGEN,EQ,       187.65,                  5093849.60,27629
,NEXTMEDIA,EQ,        10.40,                    15671.60,1488
,NFL,EQ,        26.20,                  3496487.15,133352
,NH,EQ,       299.15,                 33074207.40,109347
,NHAI,N2,      1159.89,                 21545471.15,18560
,NHAI,NE,      1159.80,                  2435643.10,2103
,NHAI,NA,      1187.92,                   433749.05,365
,NHAI,N1,      1058.18,                  9464144.16,8930
,NHAI,N6,      1282.00,                   192299.50,150
,NHBTF2014,N6,      7070.00,                   176360.00,25
,NIBL,BE,         7.20,                    27094.95,4055
,NIFTYBEES,EQ,      1264.42,                 46429218.10,36776
,NIFTYEES,EQ,     15000.00,                    15000.00,1
,NIITLTD,EQ,       102.95,                 25437823.90,246914
,NIITTECH,EQ,      1484.15,                204275948.75,137374
,NILAINFRA,EQ,         4.75,                   602934.35,125051
,NILASPACES,EQ,         1.35,                   110217.80,81149
,NILKAMAL,EQ,      1323.75,                 10703454.05,8099
,NIPPOBATRY,EQ,       506.25,                  1416805.05,2773
,NITCO,EQ,        28.90,                  8573791.90,296671
,NITINFIRE,BZ,          .45,                    25561.40,53058
,NITINSPIN,EQ,        49.40,                  6712590.10,134661
,NKIND,BE,        21.00,                     1680.00,80
,NLCINDIA,EQ,        54.75,                 29142549.50,533201
,NOCIL,EQ,       102.30,                 50518576.90,490685
,NOIDATOLL,BE,         4.15,                   286543.00,70746
,NORBTEAEXP,EQ,         3.90,                        3.90,1
,NPBET,EQ,       173.87,                    11301.55,65
,NRAIL,EQ,       211.40,                   987241.35,4704
,NRBBEARING,EQ,        98.20,                  2912212.30,29903
,NSIL,EQ,       800.75,                    85828.45,107
,NTL,BE,          .40,                     1295.75,3344
,NTPC,NC,      1185.00,                     1185.00,1
,NTPC,ND,      1230.00,                     1230.00,1
,NTPC,N1,      1163.01,                   130454.54,108
,NTPC,N7,        13.63,                   282963.42,20747
,NTPC,N6,      1400.00,                    14000.00,10
,NUCLEUS,EQ,       304.25,                  1929057.90,6366
,NXTDIGITAL,EQ,       420.95,                  3232620.60,7851
,OAL,EQ,       193.90,                   491649.95,2527
,OBEROIRLTY,EQ,       504.80,                 80288455.10,159179
,OCCL,EQ,       954.20,                  3581559.80,3760
,OIL,EQ,       153.90,                147486514.25,959672
,OILCOUNTUB,EQ,         6.00,                    72614.75,11990
,OISL,EQ,         3.60,                   150882.20,41882
,OLECTRA,EQ,       183.80,                  5393051.10,29457
,OMAXAUTO,EQ,        51.75,                   469852.50,9095
,OMAXE,EQ,       181.20,                  8842070.35,48766
,OMKARCHEM,BE,         4.40,                    19295.35,4544
,OMMETALS,EQ,        20.05,                  1562714.95,76639
,ONELIFECAP,EQ,         7.40,                    19384.75,2755
,ONEPOINT,EQ,        11.05,                     4580.80,411
,ONMOBILE,EQ,        36.50,                 17549682.65,486725
,ONWARDTEC,EQ,        67.90,                   358114.80,5272
,OPTIEMUS,BE,        43.30,                     7577.50,175
,OPTOCIRCUI,EQ,         3.65,                   396273.20,108568
,ORBTEXP,EQ,        84.95,                   166223.60,1967
,ORICONENT,EQ,        18.25,                   294682.75,16105
,ORIENTABRA,EQ,        17.10,                   515815.90,30116
,ORIENTALTL,EQ,        11.60,                    64913.65,5597
,ORIENTBANK,EQ,        57.35,                 71006641.90,1230372
,ORIENTBELL,EQ,       124.75,                  1167549.10,9419
,ORIENTCEM,EQ,        74.85,                  2113114.70,28250
,ORIENTELEC,EQ,       187.50,                113244590.95,604635
,ORIENTHOT,EQ,        35.45,                   732221.70,20730
,ORIENTLTD,EQ,       101.85,                      494.35,5
,ORIENTPPR,EQ,        23.85,                  3437274.75,143465
,ORIENTREF,EQ,       212.00,                  3128642.20,14811
,ORISSAMINE,EQ,      1285.40,                 16001714.55,12392
,ORTEL,BZ,          .50,                    38832.35,72772
,ORTINLABSS,EQ,         9.00,                    40617.30,4550
,OSWALAGRO,EQ,         5.50,                    34054.20,6284
,OSWALSEEDS,SM,        27.05,                   318000.00,12000
,PAEL,BE,         2.95,                    46176.50,16400
,PAISALO,EQ,       433.25,                  8467191.05,19368
,PALASHSECU,EQ,        27.80,                    86155.20,3094
,PALREDTEC,BE,        19.05,                    30227.85,1573
,PANACEABIO,EQ,       126.65,                  1113909.85,8782
,PANACHE,SM,        51.50,                   328000.00,6400
,PANAMAPET,EQ,        63.35,                  4345334.15,68790
,PAPERPROD,EQ,       241.15,                  2330313.45,9788
,PARABDRUGS,BE,         1.80,                     5977.80,3321
,PARACABLES,EQ,         8.60,                   392563.65,45965
,PARAGMILK,EQ,       144.65,                 22418429.45,156745
,PARSVNATH,EQ,         1.95,                   614953.80,313115
,PASHUPATI,SM,        65.15,                   300240.00,4800
,PATELENG,EQ,        15.75,                  4382993.15,268604
,PATINTLOG,EQ,        22.20,                   394671.15,17894
,PATSPINLTD,EQ,         5.30,                    16248.70,3021
,PCJEWELLER,EQ,        31.95,                350483604.75,10863075
,PDMJEPAPER,EQ,        13.80,                   849573.50,61594
,PDPL,BE,         2.55,                      249.80,98
,PDSMFL,EQ,       309.45,                   457405.50,1470
,PEARLPOLY,BE,        14.55,                   482790.30,32485
,PENIND,EQ,        27.85,                  1718197.50,61690
,PENINLAND,EQ,         4.20,                  4047504.95,934171
,PERSISTENT,EQ,       672.45,                130962982.35,190486
,PETRONENGG,BE,         8.60,                    15953.00,1855
,PFC,N2,      1165.50,                     1165.50,1
,PFC,N4,      1055.50,                    63281.20,60
,PFC,N3,      1185.00,                    17775.00,15
,PFC,N8,      1302.00,                     3906.00,3
,PFIZER,EQ,      4033.90,                130911870.05,31923
,PFOCUS,EQ,        45.30,                  3757577.30,82574
,PFS,EQ,        13.65,                  8902770.55,644371
,PGEL,EQ,        37.85,                  1280180.25,33788
,PGHL,EQ,      4243.65,                 37640545.10,8826
,PGIL,EQ,       168.80,                   937645.90,5696
,PHILIPCARB,EQ,       124.25,                146631577.55,1168412
,PHOENIXLTD,EQ,       714.60,                 94211399.25,131769
,PIIND,EQ,      1403.25,                 65134290.00,46106
,PILANIINVS,EQ,      1761.85,                  5446041.80,3087
,PILITA,EQ,         5.70,                   386903.75,66688
,PIONDIST,EQ,       128.40,                   323693.60,2515
,PIONEEREMB,EQ,        23.45,                    89810.75,3856
,PIRPHYTO,BE,        22.20,                   350064.35,15034
,PITTIENG,EQ,        43.70,                   466909.30,10746
,PKTEA,BE,       128.30,                   174396.90,1430
,PLASTIBLEN,EQ,       173.00,                   291626.15,1686
,PNBGILTS,EQ,        27.75,                   852887.45,30676
,PNBHOUSING,EQ,       557.55,                172701944.15,307527
,PNC,EQ,        14.70,                   188213.35,12737
,PNCINFRA,EQ,       187.05,                 36317288.55,193922
,PODDARMENT,EQ,       181.80,                  1399141.65,7516
,POKARNA,EQ,        91.25,                  8156504.85,87905
,POLYCAB,EQ,       936.80,                132459133.75,140938
,POLYMED,EQ,       209.90,                  4608393.85,22007
,POLYPLEX,EQ,       482.25,                 15946883.30,32860
,PONNIERODE,EQ,       133.60,                   419711.75,3128
,POWERFUL,SM,         4.45,                     8900.00,2000
,POWERMECH,EQ,       626.80,                  2477999.20,3938
,PPAP,EQ,       171.60,                   681253.55,3956
,PPL,EQ,        74.95,                  1217146.70,16222
,PRABHAT,EQ,        87.85,                 12864307.65,146842
,PRADIP,BE,          .55,                      116.65,213
,PRAENG,EQ,         6.50,                    12572.20,1918
,PRAJIND,EQ,       107.30,                 54540754.70,504212
,PRAKASH,EQ,        46.55,                 14334665.90,314285
,PRAKASHSTL,EQ,          .20,                    15302.65,99351
,PRAXIS,BE,        62.50,                   211722.85,3471
,PRECAM,EQ,        39.35,                  6613547.70,165893
,PRECOT,EQ,        25.05,                    18479.05,713
,PRECWIRE,EQ,       153.90,                   415209.45,2711
,PREMEXPLN,EQ,       154.00,                   555528.55,3619
,PREMIER,BE,         2.00,                    21840.00,10770
,PREMIERPOL,EQ,        17.55,                     8645.80,484
,PRESSMN,EQ,        20.00,                   237109.35,11845
,PRESTIGE,EQ,       289.35,                192302517.85,673920
,PRICOLLTD,EQ,        37.55,                 17783578.15,474501
,PRIMESECU,EQ,        45.55,                   110222.60,2425
,PROSEED,BE,          .30,                    43785.75,126797
,PROZONINTU,BE,        18.55,                   241412.75,12955
,PRSMJOHNSN,EQ,        66.10,                  8304906.70,124898
,PSB,EQ,        19.95,                  1761407.85,88251
,PSL,EQ,          .55,                     6819.60,12116
,PSPPROJECT,EQ,       517.00,                  9579609.35,18331
,PSUBNKBEES,EQ,       282.63,                  1561580.73,5518
,PTC,EQ,        56.00,                 24343178.30,435681
,PTL,EQ,        35.85,                   104712.55,2940
,PUNJABCHEM,EQ,       529.85,                  1909056.15,3662
,PUNJLLOYD,BZ,         1.25,                   272858.05,214405
,PURVA,EQ,        62.85,                 24751923.20,393743
,PVR,EQ,      1786.55,               1227818675.10,680602
,QGOLDHALF,EQ,      1675.55,                   433700.00,259
,QNIFTY,EQ,      1224.00,                    33045.00,27
,QUESS,EQ,       529.80,                 58790167.55,111417
,QUICKHEAL,EQ,       126.90,                 12959985.35,102272
,RADAAN,EQ,         1.20,                     2530.00,2175
,RADICO,EQ,       307.95,                 66447665.85,215198
,RADIOCITY,EQ,        29.90,                  7398664.45,244038
,RAIN,EQ,       102.00,                 82471457.60,802127
,RAJESHEXPO,EQ,       702.65,                 73623432.90,104861
,RAJRAYON,BZ,          .05,                     3484.65,69693
,RAJSREESUG,EQ,        16.55,                   107127.75,6413
,RAJTV,EQ,        47.45,                   978662.05,20714
,RALLIS,EQ,       188.15,                171142549.60,914241
,RAMANEWS,EQ,        14.20,                   195245.85,13705
,RAMASTEEL,EQ,        44.80,                    87949.25,1966
,RAMCOCEM,EQ,       793.05,                116764636.25,148260
,RAMCOIND,EQ,       187.65,                  3674294.45,19569
,RAMCOSYS,EQ,       141.65,                   928440.15,6553
,RAMKY,EQ,        41.95,                  2487107.55,58034
,RAMSARUP,BZ,          .20,                      232.00,1160
,RANASUG,BE,         3.25,                   465030.75,143071
,RANEENGINE,EQ,       213.25,                   424351.05,1980
,RANEHOLDIN,EQ,       775.30,                 44338493.90,57082
,RATNAMANI,EQ,       964.15,                  6202370.40,6480
,RAYMOND,EQ,       691.60,                380190301.50,548868
,RBL,EQ,       501.80,                  8371771.70,16812
,RBLBANK,EQ,       359.30,               8102382261.30,23261684
,RCF,EQ,        49.60,                 44905671.00,906331
,RCOM,EQ,          .75,                  7362661.50,9816882
,RECLTD,EQ,       139.70,                487853708.90,3490116
,RECLTD,N6,      1180.00,                     1180.00,1
,RECLTD,N2,      1112.43,                    11124.30,10
,RECLTD,NF,      1225.00,                   612500.00,500
,RECLTD,NH,      1157.00,                    21983.00,19
,RECLTD,NG,      1286.04,                   796747.00,620
,RECLTD,NE,      1120.90,                   191369.96,172
,RECLTD,N8,      1105.00,                    77350.00,70
,RECLTD,N9,      1201.76,                   853127.50,710
,REDINGTON,EQ,       113.05,                  5693287.95,50488
,REFEX,EQ,        62.00,                  6879964.40,110261
,REGENCERAM,BE,         1.55,                     1900.30,1226
,RELAXO,EQ,       571.90,                 29046846.70,50803
,RELCAPITAL,EQ,        16.30,                144130348.10,8718022
,RELIABLE,SM,        35.00,                   161520.00,4800
,RELIGARE,EQ,        53.45,                  3702555.90,69217
,RELINFRA,EQ,        29.80,                206874340.05,6914410
,REMSONSIND,EQ,        78.00,                   526064.15,6617
,RENUKA,EQ,         9.25,                  4136281.45,443861
,REPCOHOME,EQ,       290.80,                 15001238.95,51468
,REPL,SM,        34.45,                  1245300.00,36000
,REPRO,EQ,       626.60,                   297004.80,476
,RESPONIND,EQ,        91.75,                 12407911.95,135632
,REVATHI,EQ,       358.25,                   208766.40,587
,RGL,EQ,       235.10,                   389280.70,1643
,RHFL,EQ,         4.10,                  1468349.40,358134
,RHFL,N6,       250.00,                     2760.00,11
,RHFL,N4,       288.00,                    13248.00,46
,RICOAUTO,EQ,        50.95,                230107906.80,4594259
,RIIL,EQ,       310.35,                 66643324.55,214338
,RITES,EQ,       295.00,                564991268.65,1902768
,RKDL,EQ,         6.00,                    15359.00,2535
,RKEC,SM,        62.45,                    62450.00,1000
,RKFORGE,EQ,       299.80,                  5099577.70,17063
,RMCL,EQ,         3.35,                   636276.10,188234
,RML,EQ,       247.70,                  2064391.40,8376
,RNAM,EQ,       377.60,               1338190181.70,3518005
,RNAVAL,BE,         6.65,                   805793.80,121172
,ROHITFERRO,BE,          .90,                      552.60,614
,ROHLTD,EQ,        69.40,                   475764.70,6883
,ROLLT,EQ,         1.80,                    20445.95,11139
,ROLTA,BE,         5.00,                   688880.55,136194
,ROSSELLIND,EQ,        66.65,                   606099.95,9210
,RPGLIFE,EQ,       274.65,                  4736183.75,17078
,RPOWER,EQ,         3.50,                 96628620.45,26579382
,RPPINFRA,EQ,        81.30,                   964701.05,11859
,RPPL,SM,        85.00,                   255000.00,3000
,RSSOFTWARE,BE,        20.10,                    26015.35,1311
,RSWM,EQ,       104.95,                   879916.50,8402
,RSYSTEMS,EQ,        50.00,                   625426.00,12455
,RTNINFRA,EQ,         1.55,                   171979.90,110958
,RTNPOWER,BE,         1.75,                  1543548.60,900203
,RUBYMILLS,BE,       212.05,                   365123.15,1702
,RUCHINFRA,BE,         2.05,                    55368.95,27003
,RUCHIRA,EQ,        73.95,                  1207856.75,16318
,RUPA,EQ,       191.25,                 10868282.15,55954
,RUSHIL,EQ,       154.00,                  4480406.80,29467
,RVNL,EQ,        23.95,                 52709540.35,2201521
,SABEVENTS,EQ,          .65,                     4821.05,7417
,SABTN,BE,         1.70,                      562.90,337
,SADBHAV,EQ,       122.95,                  8523458.00,69773
,SADBHIN,EQ,        40.90,                   339496.90,8073
,SAFARI,EQ,       554.50,                 32631048.85,58755
,SAGARDEEP,BE,        79.00,                   442402.00,5596
