,KCP,EQ,        68.40,                  3288540.30,48145
,KCPSUGIND,EQ,        14.00,                  6844854.10,484657
,KDDL,EQ,       349.40,                   583706.50,1666
,KEC,EQ,       267.60,                 52685440.25,196798
,KECL,EQ,        13.45,                   182274.40,13552
,KEI,EQ,       525.50,                 95231089.90,180141
,KELLTONTEC,EQ,        17.50,                  1355694.20,76228
,KENNAMET,EQ,      1109.15,                  4916094.35,4398
,KERNEX,BE,        22.35,                    37749.20,1626
,KESARENT,EQ,        38.25,                   585974.30,15027
,KESORAMIND,EQ,        61.35,                 46024090.85,738938
,KEYFINSERV,EQ,        27.00,                    12130.00,445
,KGL,BE,          .40,                   212552.45,552147
,KHADIM,EQ,       243.75,                  3110749.65,12635
,KHAITANLTD,BE,        18.90,                    26825.75,1541
,KHFM,SM,        26.95,                  3009150.00,114000
,KICL,EQ,      1651.40,                  1886721.45,1134
,KILITCH,EQ,       131.90,                  1375094.30,10395
,KINGFA,EQ,       671.30,                   828721.60,1222
,KIOCL,EQ,       127.85,                  3591353.60,27972
,KIRIINDUS,EQ,       393.80,                 24188844.00,60916
,KIRLOSBROS,EQ,       147.65,                   755350.10,5132
,KIRLOSENG,EQ,       167.15,                  2901950.75,17323
,KIRLOSIND,EQ,       644.35,                  1008623.00,1556
,KITEX,EQ,        91.30,                 15989204.65,175330
,KKCL,EQ,       985.55,                   283630.10,286
,KMSUGAR,EQ,         6.65,                   416514.70,61973
,KNRCON,EQ,       241.25,                 24215360.65,101007
,KOHINOOR,BE,        10.40,                    82358.40,7921
,KOKUYOCMLN,EQ,        79.15,                  2374659.40,30516
,KOLTEPATIL,EQ,       256.70,                 15225347.10,58651
,KOPRAN,EQ,        29.65,                  1102912.85,36909
,KOTAKBKETF,EQ,       313.55,                  9008060.31,28848
,KOTAKGOLD,EQ,       339.35,                 19072182.60,56166
,KOTAKNIFTY,EQ,       123.59,                  5177806.74,41912
,KOTAKNV20,EQ,        59.40,                  1082105.40,18402
,KOTAKPSUBK,EQ,       250.37,                  2847893.25,11542
,KOTARISUG,EQ,        10.45,                   417922.15,40066
,KOTHARIPET,EQ,        17.10,                    96016.00,5699
,KOTHARIPRO,EQ,        61.55,                   257022.10,4149
,KPITTECH,EQ,        89.80,                 12244049.75,135661
,KPRMILL,EQ,       656.05,                  3411255.10,5240
,KRBL,EQ,       210.40,                 20629988.40,97409
,KREBSBIO,EQ,        90.25,                    20255.50,230
,KRIDHANINF,EQ,         4.90,                    60412.10,12329
,KRISHANA,EQ,        53.05,                     9814.25,185
,KRITIKA,SM,        34.50,                  1240000.00,36000
,KSB,EQ,       722.30,                 15639366.95,21775
,KSCL,EQ,       535.30,                 66007762.55,123458
,KSERASERA,BE,          .10,                    39881.65,469718
,KSK,EQ,          .70,                   541884.55,807142
,KSL,EQ,       224.85,                 50973896.40,229355
,KTIL,EQ,        32.05,                   100861.80,3218
,KTKBANK,EQ,        78.10,                 32018120.10,410723
,KUANTUM,EQ,       470.00,                    23282.15,49
,KWALITY,BE,         2.90,                   949251.20,327328
,L&TFINANCE,NC,      1119.00,                   111900.00,100
,L&TFINANCE,NK,      1080.00,                   177237.00,163
,L&TFINANCE,NO,      1080.00,                    79180.00,74
,L&TFINANCE,NU,      1093.00,                   280979.00,257
,L&TFINANCE,N8,      1080.00,                    82080.00,76
,L&TINFRA,N3,      1048.11,                    62922.40,60
,L&TINFRA,N1,      1048.00,                  1541450.00,1475
,L&TINFRA,N4,      1865.10,                   282209.15,151
,L&TINFRA,N6,      1927.76,                  2595234.85,1345
,LAKSHVILAS,EQ,        18.60,                161351675.30,8858889
,LALPATHLAB,EQ,      1487.35,                136218489.15,91183
,LAMBODHARA,EQ,        30.30,                   274077.45,9093
,LAOPALA,EQ,       165.05,                  1785471.00,10793
,LASA,BE,        18.90,                   302087.25,16107
,LAURUSLABS,EQ,       370.75,                 22791330.65,60963
,LAXMIMACH,EQ,      3459.70,                 24951535.00,7157
,LEMONTREE,EQ,        59.25,                 32668468.35,544106
,LEXUS,SM,        10.55,                    85700.00,8000
,LFIC,EQ,        55.25,                    50136.70,971
,LGBBROSLTD,EQ,       296.95,                  1228271.15,4154
,LGBFORGE,EQ,         2.45,                    58274.10,24219
,LIBAS,EQ,        51.90,                  2956785.50,57200
,LIBERTSHOE,EQ,       121.50,                 10316883.75,85157
,LICHSGFIN,EQ,       425.70,                828273962.30,1946934
,LICNETFGSC,EQ,        21.39,                    29818.72,1392
,LICNETFN50,EQ,       123.00,                     8127.50,66
,LICNETFSEN,EQ,       500.50,                      500.50,1
,LICNFNHGP,EQ,       124.15,                    26116.25,202
,LINCOLN,EQ,       159.25,                  1756024.55,10970
,LINCPEN,EQ,       205.20,                  2340874.70,11528
,LINDEINDIA,EQ,       553.15,                  2674686.35,4814
,LIQUIDBEES,EQ,      1000.00,                614458108.88,614458
,LIQUIDETF,EQ,       999.99,                 50518601.35,50519
,LOKESHMACH,EQ,        37.10,                  2489637.25,68149
,LOTUSEYE,EQ,        20.90,                    11684.40,576
,LOVABLE,EQ,        69.55,                   611792.25,8825
,LPDC,EQ,         1.75,                     1727.65,937
,LSIL,EQ,          .55,                   665900.00,1226893
,LTI,EQ,      1645.15,                 47896090.85,29011
,LTMFEOFR,MF,         6.68,                     3340.00,500
,LTTS,EQ,      1452.80,                203131057.10,137922
,LUMAXIND,EQ,      1260.35,                  1695090.50,1342
,LUMAXTECH,EQ,       102.25,                  2097971.30,20431
,LUXIND,EQ,      1211.90,                 58150982.15,47975
,LYKALABS,EQ,        17.00,                    96263.65,5658
,LYPSAGEMS,EQ,         4.25,                    24855.70,5894
,M&MFIN,EQ,       345.30,                247155017.05,711807
,M&MFIN,N1,      1050.00,                    52500.00,50
,M&MFIN,N2,      1054.99,                   708254.72,673
,M100,EQ,        17.30,                  1353974.49,77695
,M14RG,MF,         6.70,                   131862.00,20300
,M15RD,MF,         5.87,                     5870.00,1000
,M17RD,MF,         5.00,                    35036.16,6974
,M17RG,MF,         5.31,                   118515.65,26000
,M50,EQ,       117.41,                   159017.41,1358
,MAANALU,EQ,        64.45,                   161550.60,2497
,MADHAV,EQ,        23.30,                   193876.80,8116
,MADHUCON,EQ,         4.40,                   115555.90,26209
,MADRASFERT,EQ,        20.45,                  2370945.85,115920
,MAGADSUGAR,EQ,       109.25,                  6274324.25,54475
,MAGMA,EQ,        49.20,                  3424628.45,68839
,MAGNUM,BE,         3.75,                     1081.50,290
,MAHABANK,EQ,        12.15,                  8381440.85,690370
,MAHAPEXLTD,BE,        78.85,                   127925.80,1553
,MAHASTEEL,EQ,       152.05,                  2647568.20,17310
,MAHESHWARI,EQ,       240.50,                  4718740.65,19628
,MAHICKRA,SM,        84.50,                  1009800.00,12000
,MAHINDCIE,EQ,       150.70,                 64915713.90,427807
,MAHLIFE,EQ,       399.45,                 24270961.55,60681
,MAHLOG,EQ,       375.80,                 97363743.50,262591
,MAHSCOOTER,EQ,      4810.55,                 38577439.10,8054
,MAHSEAMLES,EQ,       372.00,                  1049362.25,2835
,MAITHANALL,EQ,       459.30,                  6819595.30,14912
,MAJESCO,EQ,       422.95,                  7823057.75,18654
,MALUPAPER,EQ,        24.45,                   349912.50,14246
,MAN50ETF,EQ,       121.80,                  1449953.80,12029
,MANAKALUCO,EQ,         4.95,                   135383.85,27606
,MANAKCOAT,EQ,         4.10,                     5301.90,1272
,MANAKSIA,EQ,        38.20,                   505339.30,13289
,MANAKSTEEL,EQ,        10.60,                    41695.00,3924
,MANALIPETC,EQ,        18.35,                  2825120.60,154476
,MANAPPURAM,EQ,       167.65,                580291522.95,3490732
,MANGALAM,EQ,        34.15,                   728612.25,21068
,MANGCHEFER,EQ,        29.05,                  1024833.05,35393
,MANGLMCEM,EQ,       318.55,                  4205158.80,13135
,MANGTIMBER,BE,         5.30,                   104796.20,19728
,MANINDS,EQ,        45.40,                   965391.90,21368
,MANINFRA,EQ,        26.15,                  4754368.55,181202
,MANPASAND,BZ,         5.50,                   162613.00,29566
,MANUGRAPH,EQ,        15.35,                    17162.80,1110
,MARALOVER,EQ,        22.85,                   600434.45,25566
,MARATHON,EQ,        82.45,                  1474009.90,17973
,MARINE,SM,       102.80,                  1228400.00,12000
,MARKSANS,EQ,        14.75,                 11877893.85,802179
,MASFIN,EQ,       713.85,                  4095912.75,5783
,MASTEK,EQ,       327.80,                  4671666.30,14146
,MATRIMONY,EQ,       502.25,                  1860428.30,3685
,MAWANASUG,EQ,        34.95,                  6172614.35,172436
,MAXINDIA,EQ,        75.50,                 18185324.10,235319
,MAXVIL,EQ,        38.55,                   902810.90,23377
,MAYURUNIQ,EQ,       214.05,                  2273427.95,10540
,MAZDA,EQ,       354.80,                  5345661.25,15013
,MBAPL,EQ,        73.00,                    16725.00,225
,MBECL,BE,         3.90,                    13873.45,3635
,MBLINFRA,BE,         5.25,                   255709.15,47985
,MCDHOLDING,EQ,        18.50,                   455066.20,24634
,MCL,SM,       120.20,                  1892220.00,15600
,MCLEODRUSS,EQ,         7.15,                  1307964.30,182012
,MCX,EQ,      1117.45,                711825689.75,634311
,MEGASOFT,EQ,         6.95,                   148715.55,21399
,MEGH,EQ,        58.55,                237530093.75,4085963
,MELSTAR,BE,          .85,                      127.50,150
,MENONBE,EQ,        57.85,                   335354.15,5734
,MEP,EQ,        34.25,                  9521318.35,281731
,MERCATOR,EQ,         1.20,                  2123057.45,1809443
,METALFORGE,EQ,         8.95,                   528028.90,60500
,METKORE,BZ,          .25,                     1315.45,4576
,METROPOLIS,EQ,      1404.85,                 30519904.30,21503
,MFSL,EQ,       438.70,                497196219.50,1136020
,MGL,EQ,       976.00,                341019060.40,350120
,MHRIL,EQ,       238.60,                 30859383.30,126065
,MIC,BE,          .75,                    66851.80,95692
,MIDHANI,EQ,       165.70,                127617897.95,772061
,MINDACORP,EQ,        98.35,                 33264485.00,332322
,MINDAIND,EQ,       365.60,                 25689107.65,70527
,MINDTECK,EQ,        32.40,                   104095.85,3213
,MINDTREE,EQ,       705.10,                161557913.15,228752
,MIRCELECTR,EQ,         8.35,                  1952880.35,238077
,MIRZAINT,EQ,        59.30,                  4953983.80,83582
,MMFL,EQ,       397.10,                  1404148.30,3509
,MMTC,EQ,        18.90,                 16311150.45,856927
,MODIRUBBER,BE,        42.35,                    14208.25,335
,MOHITIND,EQ,         5.15,                     1494.95,290
,MOHOTAIND,EQ,         8.70,                   205845.35,23260
,MOIL,EQ,       142.25,                 26325383.70,184825
,MOLDTECH,EQ,        49.85,                   816824.95,16310
,MOLDTKPAC,EQ,       299.65,                 10277013.25,34073
,MONTECARLO,EQ,       234.20,                  1609321.85,6871
,MORARJEE,EQ,        15.10,                   175529.00,11681
,MOREPENLAB,EQ,        17.00,                  6427560.15,375959
,MOTILALOFS,EQ,       668.45,                 83185948.15,123647
,MOTOGENFIN,EQ,        35.65,                    26930.65,752
,MPHASIS,EQ,       915.15,                 57671261.10,63133
,MPSLTD,EQ,       521.65,                 21626314.55,42097
,MPTODAY,SM,        24.00,                    95800.00,4000
,MRF,EQ,     63637.75,                206974509.00,3245
,MRO-TEK,BE,        29.95,                    12333.20,423
,MRPL,EQ,        50.70,                 26726073.00,525964
,MSPL,EQ,         5.70,                    25196.20,4442
,MSTCLTD,EQ,       122.90,                 72074677.30,585325
,MTEDUCARE,EQ,        23.40,                  1268589.35,52203
,MTNL,BE,         9.25,                  1891393.75,204475
,MUKANDENGG,EQ,        12.10,                    21033.05,1723
,MUKANDLTD,EQ,        34.00,                   391945.80,11454
,MUKANDLTD,P1,         5.35,                       10.70,2
,MUKTAARTS,EQ,        39.90,                   184259.65,4624
,MUNJALAU,EQ,        45.90,                  9337134.55,203038
,MUNJALSHOW,EQ,       136.10,                  1885996.60,13785
,MURUDCERA,EQ,        16.50,                  2652488.15,157489
,MUTHOOTCAP,EQ,       471.10,                 19055522.85,39821
,MUTHOOTFIN,EQ,       690.15,                491368840.75,713743
,MVL,BE,          .10,                    50238.30,527749
,N100,EQ,       574.60,                 22586229.53,39324
,NABARD,N2,      1194.00,                  7797592.24,6551
,NACLIND,EQ,        28.65,                   270058.60,9487
,NAGAFERT,BE,         3.65,                   381193.70,104538
,NAGAROIL,BE,          .25,                    39825.30,169453
,NAGREEKCAP,BE,         7.00,                      193.70,28
,NAGREEKEXP,EQ,        14.75,                    21809.00,1478
,NAHARCAP,EQ,        74.55,                   136971.25,1845
,NAHARINDUS,EQ,        27.30,                    97729.50,3620
,NAHARPOLY,EQ,        34.70,                     5222.20,150
,NAHARSPING,EQ,        52.95,                   119014.80,2273
,NATCOPHARM,EQ,       581.10,                 43588768.40,74763
,NATHBIOGEN,EQ,       332.20,                  2346770.55,7057
,NATIONALUM,EQ,        46.65,                213939225.35,4588579
,NATNLSTEEL,BE,         1.90,                    29322.10,15771
,NAUKRI,EQ,      2524.10,                362155834.70,143394
,NAVINFLUOR,EQ,       847.55,                 28040083.35,32998
,NAVKARCORP,EQ,        34.15,                  4202897.25,121183
,NAVNETEDUL,EQ,        99.95,                  2850546.10,28488
,NBCC,EQ,        38.40,                609765788.50,16057915
,NBIFIN,EQ,      1473.85,                  2184025.80,1475
,NBVENTURES,EQ,        72.15,                  2706724.75,37445
,NCC,EQ,        55.95,               1209544535.65,21440277
,NCLIND,EQ,        91.30,                 10893304.10,118463
,NDGL,EQ,       568.65,                   116120.70,204
,NDL,EQ,        35.00,                   411390.40,11845
,NDTV,EQ,        31.95,                   550271.10,17167
,NECCLTD,EQ,         5.25,                    32207.35,6138
,NECLIFE,EQ,        14.45,                  1236062.65,84974
,NELCAST,EQ,        44.05,                  2290354.25,51932
,NELCO,EQ,       249.30,                 11396700.15,46103
,NEOGEN,EQ,       377.90,                  3075163.70,8114
,NESCO,EQ,       561.90,                  3794835.05,6744
,NETF,EQ,       121.83,                     2908.54,24
,NETFCONSUM,EQ,        54.42,                    90573.65,1658
,NETFDIVOPP,EQ,        30.23,                    30972.10,1025
,NETFLTGILT,EQ,        20.12,                    58405.94,2905
,NETFMID150,EQ,        61.64,                  7410812.86,119583
,NETFNIF100,EQ,       124.42,                     8452.84,68
,NETFNV20,EQ,       593.97,                   442121.07,748
,NETWORK18,EQ,        23.60,                  2918143.50,124856
,NEULANDLAB,EQ,       492.35,                  4567805.85,9209
,NEWGEN,EQ,       186.15,                  5637390.30,30438
,NEXTMEDIA,EQ,        10.75,                   382818.40,35633
,NFL,EQ,        27.60,                 24787979.65,893404
,NH,EQ,       280.20,                 20282329.90,71453
,NHAI,NE,      1155.47,                 11320238.91,9804
,NHAI,N1,      1063.85,                  3562218.55,3347
,NHAI,NA,      1187.00,                  1787546.10,1507
,NHAI,N9,      1171.00,                  2341000.00,2000
,NHAI,NC,      1070.09,                   465024.20,431
,NHAI,N8,      1125.00,                   448625.00,400
,NHAI,N2,      1159.25,                  5266214.87,4534
,NHAI,N6,      1284.00,                    64208.90,50
,NHAI,N4,      1215.00,                   607500.00,500
,NHBTF2014,N6,      7008.32,                   168443.90,24
,NHBTF2023,N5,      6395.00,                     6395.00,1
,NHPC,N4,      1122.05,                   128830.75,115
,NIBL,BE,         7.70,                    40661.50,5594
,NIFTYBEES,EQ,      1264.75,                 43608626.84,34510
,NIFTYEES,EQ,     15200.00,                    76190.45,5
,NIITLTD,EQ,        97.90,                 23109259.60,236210
,NIITTECH,EQ,      1566.40,                142626787.40,91192
,NILAINFRA,EQ,         4.90,                   319356.60,64942
,NILASPACES,EQ,         1.35,                    80329.60,60465
,NILKAMAL,EQ,      1227.55,                 12356777.10,10045
,NIPPOBATRY,EQ,       451.25,                   103142.15,230
,NITCO,EQ,        24.10,                 12084337.75,500204
,NITINFIRE,BZ,          .40,                    14231.55,36359
,NITINSPIN,EQ,        56.60,                  1132339.30,20312
,NITIRAJ,SM,        72.05,                   108075.00,1500
,NKIND,BE,        26.00,                    16595.65,632
,NLCINDIA,EQ,        56.10,                 78907575.60,1382246
,NOCIL,EQ,       107.35,                173750623.10,1621082
,NOIDATOLL,BE,         4.15,                    29215.40,7165
,NPBET,EQ,       170.00,                    15939.72,94
,NRAIL,EQ,       228.50,                  1155735.80,5054
,NRBBEARING,EQ,       105.00,                  3873246.20,36800
,NSIL,EQ,       836.65,                   345961.50,410
,NTL,BE,          .35,                     3502.30,11013
,NTPC,N4,      1205.00,                    30125.00,25
,NTPC,ND,      1249.00,                     2498.00,2
,NTPC,N7,        13.47,                   803369.43,59641
,NTPC,N6,      1405.00,                   248685.00,177
,NUCLEUS,EQ,       303.85,                  3742210.15,12319
,OAL,EQ,       196.40,                    93050.70,477
,OBEROIRLTY,EQ,       505.00,                255929784.00,505760
,OCCL,EQ,       996.15,                  4094899.05,4105
,OIL,EQ,       169.85,                 79819232.00,469291
,OILCOUNTUB,EQ,         6.55,                   111713.45,17264
,OISL,EQ,         4.50,                   184562.95,41475
,OLECTRA,EQ,       189.50,                  5012780.25,26499
,OMAXAUTO,EQ,        49.00,                   479677.25,9782
,OMAXE,EQ,       185.55,                131889074.45,711224
,OMKARCHEM,BE,         4.85,                    65642.10,13248
,OMMETALS,EQ,        20.75,                   718206.55,34811
,ONELIFECAP,EQ,         6.00,                      600.00,100
,ONEPOINT,EQ,        11.65,                    62143.45,5177
,ONMOBILE,EQ,        39.10,                 27528442.90,710884
,ONWARDTEC,EQ,        67.30,                   695461.00,10599
,OPTIEMUS,EQ,        46.40,                    35681.60,769
,OPTOCIRCUI,EQ,         4.20,                  1597051.05,388452
,ORBTEXP,EQ,        90.70,                   217354.50,2388
,ORICONENT,EQ,        20.05,                  1901474.60,94163
,ORIENTABRA,EQ,        19.85,                   595224.55,29855
,ORIENTALTL,EQ,        13.25,                   109439.85,8206
,ORIENTBANK,EQ,        53.95,                 45438251.50,842245
,ORIENTBELL,EQ,       131.35,                 18577887.85,137547
,ORIENTCEM,EQ,        81.50,                 17752666.15,215749
,ORIENTELEC,EQ,       187.30,                 44254451.20,234317
,ORIENTHOT,EQ,        36.60,                   749832.10,20579
,ORIENTLTD,EQ,       100.55,                    92129.60,911
,ORIENTPPR,EQ,        27.20,                  5216393.95,192081
,ORIENTREF,EQ,       218.25,                  3133210.90,14217
,ORISSAMINE,EQ,      1393.45,                387631217.20,281247
,ORTEL,BZ,          .40,                    41844.80,104612
,ORTINLABSS,EQ,        10.05,                   165182.30,15548
,OSIAHYPER,SM,       283.00,                   550000.00,2000
,OSWALAGRO,EQ,         5.80,                    54008.85,9234
,PAEL,BE,         3.80,                    83454.45,21347
,PAISALO,EQ,       459.65,                  6375097.30,13827
,PALASHSECU,EQ,        31.05,                    19996.30,651
,PALREDTEC,EQ,        21.70,                   198890.80,9237
,PANACEABIO,EQ,       136.45,                  2808224.40,20394
,PANAMAPET,EQ,        69.50,                  2156679.00,30875
,PAPERPROD,EQ,       249.25,                  2249252.90,9098
,PARABDRUGS,BE,         1.25,                     3301.25,2641
,PARACABLES,EQ,         9.00,                   391934.60,43156
,PARAGMILK,EQ,       137.90,                 20369246.75,147747
,PARSVNATH,EQ,         2.45,                   966851.45,392445
,PATELENG,EQ,        17.65,                  1919190.40,108736
,PATINTLOG,EQ,        22.85,                   268039.60,11451
,PATSPINLTD,EQ,         6.35,                     4227.75,681
,PCJEWELLER,EQ,        34.95,               1079997425.00,30882414
,PDMJEPAPER,EQ,        16.35,                   889073.05,54013
,PDPL,BE,         2.55,                      909.95,349
,PDSMFL,EQ,       320.00,                   242617.40,762
,PEARLPOLY,EQ,        10.00,                    70219.55,7194
,PENIND,EQ,        27.40,                  3038131.65,110465
,PENINLAND,EQ,         4.80,                  1512711.75,319883
,PERSISTENT,EQ,       602.00,                 27818972.55,46359
,PETRONENGG,BE,         6.55,                     5990.10,897
,PFC,N4,      1060.62,                   858554.42,811
,PFC,N5,      1159.90,                    11599.00,10
,PFIZER,EQ,      4006.95,                 59007301.15,14625
,PFOCUS,EQ,        72.10,                 14583477.15,208287
,PFS,EQ,        13.30,                  4264249.35,319422
,PGEL,EQ,        41.15,                  1864504.10,44903
,PGHL,EQ,      4719.10,                 64019288.00,13513
,PGIL,EQ,       166.60,                   957440.85,5914
,PHILIPCARB,EQ,       122.30,                 72921988.50,594405
,PHOENIXLTD,EQ,       700.00,                 97588301.30,139305
,PIIND,EQ,      1387.95,                102931155.25,73779
,PILANIINVS,EQ,      1794.70,                  4414235.15,2459
,PILITA,EQ,         5.60,                   396380.85,72162
,PIONDIST,EQ,       136.70,                  2223231.55,16515
,PIONEEREMB,EQ,        28.15,                   100653.70,3559
,PIRPHYTO,BE,        22.15,                    48609.05,2204
,PITTIENG,EQ,        42.15,                   664897.35,15819
,PKTEA,BE,       132.00,                    54557.25,412
,PLASTIBLEN,EQ,       173.90,                   207294.95,1195
,PNBGILTS,EQ,        29.75,                  4253855.85,142626
,PNBHOUSING,EQ,       557.15,                383740125.75,681301
,PNC,EQ,        13.75,                     7970.30,571
,PNCINFRA,EQ,       170.10,                 29601459.70,175200
,PODDARHOUS,BE,       385.75,                    49384.70,128
,PODDARMENT,EQ,       175.65,                   163652.25,933
,POKARNA,EQ,       170.05,                  2088305.75,12250
,POLYCAB,EQ,       854.35,                125862834.55,146288
,POLYMED,EQ,       203.95,                 15384336.80,75307
,POLYPLEX,EQ,       497.10,                 25080236.85,50498
,PONNIERODE,EQ,       125.80,                  1073479.10,8625
,POWERMECH,EQ,       664.50,                  2309813.80,3451
,PPAP,EQ,       183.10,                  1976643.05,10700
,PPL,EQ,        79.55,                  2644788.10,33353
,PRABHAT,EQ,        86.95,                  1324620.20,15201
,PRADIP,BE,          .55,                     1264.00,2110
,PRAENG,EQ,         7.60,                   202603.65,27346
,PRAJIND,EQ,       112.75,                324988766.10,2838650
,PRAKASH,EQ,        51.35,                 20853241.00,401785
,PRAKASHSTL,EQ,          .20,                     4970.20,25851
,PRAXIS,BE,        62.65,                   165651.40,2638
,PRECAM,EQ,        32.10,                  4794924.55,141781
,PRECOT,EQ,        29.80,                    45910.15,1451
,PRECWIRE,EQ,       187.85,                  1714274.25,9027
,PREMEXPLN,EQ,       167.35,                   572955.30,3409
,PREMIER,BE,         2.20,                     2073.00,910
,PREMIERPOL,EQ,        18.55,                     7722.75,417
,PRESSMN,EQ,        21.35,                   267569.80,12576
,PRESTIGE,EQ,       307.65,                292266158.20,949191
,PRICOLLTD,EQ,        34.25,                  2903767.55,83411
,PRIMESECU,EQ,        47.45,                  1104277.90,22970
,PROSEED,BE,          .30,                    14847.45,50893
,PROVOGE,BE,          .90,                    20457.90,22731
,PROZONINTU,EQ,        21.65,                   779996.05,35936
,PRSMJOHNSN,EQ,        72.40,                 32114774.60,436907
,PSB,EQ,        19.60,                  1401145.10,70675
,PSL,EQ,          .65,                     8559.35,13517
,PSPPROJECT,EQ,       540.60,                 15022038.55,27765
,PSUBNKBEES,EQ,       277.07,                  1554606.85,5644
,PTC,EQ,        57.15,                 44405716.60,778125
,PTL,EQ,        37.55,                   331473.50,8821
,PUNJABCHEM,EQ,       540.80,                   721634.60,1333
,PUNJLLOYD,BZ,         1.15,                   211631.05,184027
,PURVA,EQ,        64.55,                 11373960.70,175597
,PUSHPREALM,SM,         4.30,                     8600.00,2000
,PVR,EQ,      1753.80,                423609742.65,240731
,QGOLDHALF,EQ,      1686.65,                  1148542.75,682
,QNIFTY,EQ,      1230.00,                    45233.50,37
,QUESS,EQ,       510.15,                 73785293.65,144413
,QUICKHEAL,EQ,       143.50,                237648039.35,1690517
,RADAAN,EQ,         1.30,                      370.00,300
,RADICO,EQ,       313.75,                375010054.50,1174434
,RADIOCITY,EQ,        30.40,                  1468816.45,48825
,RAIN,EQ,       101.50,                 81670622.45,805943
,RAJESHEXPO,EQ,       669.00,                218079661.45,323122
,RAJRAYON,BZ,          .05,                     1789.40,35788
,RAJSREESUG,EQ,        17.25,                   247627.25,13952
,RAJTV,EQ,        42.00,                   383748.50,9041
,RALLIS,EQ,       168.25,                 20231737.40,119198
,RAMANEWS,EQ,        15.50,                   336338.15,21258
,RAMASTEEL,EQ,        47.50,                   103684.05,2175
,RAMCOCEM,EQ,       802.65,                571675686.00,720969
,RAMCOIND,EQ,       188.90,                  4841905.15,25430
,RAMCOSYS,EQ,       152.30,                 10939669.10,70146
,RAMKY,EQ,        47.55,                  1182181.85,24768
,RANASUG,EQ,         2.65,                   709234.25,265780
,RANEENGINE,EQ,       210.80,                   695646.70,3283
,RANEHOLDIN,EQ,       879.35,                  1481404.00,1683
,RATNAMANI,EQ,       930.65,                  8501835.35,9086
,RAYMOND,EQ,       627.90,                588134494.50,949562
,RBL,EQ,       514.25,                  2750725.00,5352
,RBLBANK,EQ,       304.70,               2798950084.05,9234744
,RCF,EQ,        53.15,                 48815529.15,924060
,RCOM,EQ,          .70,                 10908800.05,15570433
,RECLTD,EQ,       137.70,                509249076.35,3709150
,RECLTD,N2,      1165.00,                  1165672.00,1000
,RECLTD,NF,      1275.00,                   136558.02,104
,RECLTD,NG,      1401.00,                    25204.00,18
,RECLTD,N6,      1275.00,                    12750.00,10
,RECLTD,N9,      1282.52,                  1760770.00,1373
,RECLTD,N1,      1102.00,                    56218.55,51
,RECLTD,NI,      1175.00,                  1253909.04,1067
,REDINGTON,EQ,       114.15,                 51686842.05,441460
,REFEX,EQ,        44.90,                  3707677.40,82279
,RELAXO,EQ,       570.80,                 77198510.50,135150
,RELCAPITAL,EQ,        23.40,                 64856112.95,2790030
,RELIABLE,SM,        31.00,                   148800.00,4800
,RELIGARE,EQ,        54.95,                 27640097.00,509162
,RELINFRA,EQ,        42.45,                 69785349.30,1651762
,REMSONSIND,EQ,        84.90,                  1741091.60,20544
,RENUKA,EQ,         7.95,                  7254093.30,897305
,REPCOHOME,EQ,       296.05,                  9089749.25,30587
,REPRO,EQ,       641.10,                  3947616.80,6140
,RESPONIND,EQ,        92.55,                 13300895.15,144951
,REVATHI,EQ,       364.10,                   227994.65,624
,RGL,EQ,       251.70,                   316036.50,1251
,RHFL,EQ,         5.75,                   177347.25,30843
,RHFL,N4,       300.00,                     2124.74,7
,RHFL,N2,       320.01,                   264316.00,770
,RICOAUTO,EQ,        49.50,                 44164408.35,881082
,RIIL,EQ,       299.00,                341918415.85,1144484
,RITES,EQ,       281.90,                 53508263.60,188790
,RKDL,BE,         6.00,                     6386.00,1055
,RKEC,SM,        40.25,                  1426300.00,36000
,RKFORGE,EQ,       297.10,                  9486658.75,32237
,RMCL,EQ,         3.95,                   810881.80,207212
,RML,EQ,       257.10,                  1295030.00,4992
,RNAM,EQ,       334.85,                534378658.10,1590398
,RNAVAL,BE,         4.05,                  1136762.10,280682
,ROHITFERRO,BE,          .65,                      653.25,1005
,ROHLTD,EQ,        82.30,                  1917461.60,23153
,ROLLT,BE,         2.15,                    15085.00,7000
,ROLTA,BE,         5.15,                   435403.50,85226
,ROSSELLIND,EQ,        62.95,                   216349.45,3424
,RPGLIFE,EQ,       302.80,                 59437254.40,195326
,RPOWER,EQ,         4.40,                125722374.60,29752639
,RPPINFRA,EQ,        89.30,                    88214.55,982
,RSSOFTWARE,EQ,        21.75,                   453567.35,20415
,RSWM,EQ,       104.50,                   621165.75,5926
,RSYSTEMS,EQ,        49.60,                   440527.00,8902
,RTNINFRA,EQ,         1.50,                    76230.00,50820
,RTNPOWER,BE,         1.65,                  1330552.75,820184
,RUBYMILLS,BE,       181.75,                   183805.00,1014
,RUCHINFRA,BE,         1.95,                     5666.70,2906
,RUCHIRA,EQ,        80.05,                  3133086.35,39128
,RUCHISOYA,EQ,         3.75,                  1922415.25,513515
,RUPA,EQ,       179.50,                  2911200.60,15977
,RUSHIL,EQ,        98.55,                  1392582.95,14315
,RVNL,EQ,        23.85,                112592647.65,4713743
,SABTN,BE,         1.55,                    13315.35,8685
,SADBHAV,EQ,       130.05,                  2452448.75,18738
