,KDDL,EQ,       335.20,                   416921.95,1230
,KEC,EQ,       278.50,                309627844.10,1074702
,KECL,BE,        10.65,                    76354.55,6984
,KEI,EQ,       520.10,                 55844346.65,105742
,KELLTONTEC,EQ,        16.10,                  1485246.90,89916
,KENNAMET,EQ,      1002.45,                 20275047.50,20611
,KERNEX,BE,        22.70,                    93826.40,4239
,KESARENT,EQ,        28.45,                    63468.35,2179
,KESORAMIND,EQ,        60.55,                 12683310.95,211936
,KGL,BE,          .30,                    61920.40,188132
,KHADIM,EQ,       189.40,                 14926598.15,78957
,KHAITANLTD,BE,        19.35,                       19.35,1
,KHFM,SM,        26.20,                   942750.00,36000
,KICL,EQ,      1554.00,                   648679.70,415
,KILITCH,EQ,       117.30,                  1951893.50,16433
,KINGFA,EQ,       614.95,                  2154455.30,3505
,KIOCL,EQ,       120.45,                 27857914.90,225148
,KIRIINDUS,EQ,       380.05,                 22408189.25,58874
,KIRLFER,EQ,        61.05,                   141864.20,2318
,KIRLOSBROS,EQ,       142.20,                  3713616.20,26330
,KIRLOSENG,EQ,       161.95,                  2284334.15,14049
,KIRLOSIND,EQ,       631.40,                   345783.20,544
,KITEX,EQ,        97.95,                  5951887.45,60256
,KKCL,EQ,       970.00,                   727727.55,757
,KMSUGAR,EQ,         6.35,                   902398.70,142345
,KNRCON,EQ,       250.30,                381552750.65,1444638
,KOHINOOR,BE,        10.55,                   130143.05,12016
,KOKUYOCMLN,EQ,        72.35,                  1096069.70,15011
,KOLTEPATIL,EQ,       229.40,                  8939153.25,38132
,KOPRAN,EQ,        33.60,                 12056593.50,360425
,KOTAKBKETF,EQ,       320.32,                 26234257.69,81786
,KOTAKGOLD,EQ,       336.25,                  3024502.75,8981
,KOTAKNIFTY,EQ,       123.90,                  5400951.69,43621
,KOTAKNV20,EQ,        58.06,                   918155.08,15758
,KOTAKPSUBK,EQ,       255.87,                  1272258.38,4947
,KOTARISUG,EQ,        10.35,                    90891.75,8813
,KOTHARIPET,EQ,        16.30,                     6378.55,391
,KOTHARIPRO,EQ,        59.55,                   186561.75,3131
,KPITTECH,EQ,        98.70,                 36447159.15,370101
,KPRMILL,EQ,       662.75,                  5783650.20,8674
,KRBL,EQ,       200.30,                 49114999.25,247052
,KREBSBIO,EQ,        86.60,                    41345.20,474
,KRIDHANINF,BE,         4.70,                   291902.90,62107
,KRISHANA,EQ,        48.15,                    64382.85,1261
,KRITIKA,SM,        34.60,                   276600.00,8000
,KSB,EQ,       678.25,                  3540468.40,5207
,KSCL,EQ,       496.80,                 80403083.60,159759
,KSERASERA,BE,          .10,                   104045.45,1090285
,KSHITIJPOL,SM,        34.45,                   256200.00,8000
,KSK,EQ,          .60,                   386713.70,637864
,KSL,EQ,       212.05,                  7167668.95,33639
,KTIL,EQ,        30.10,                   291617.25,9668
,KTKBANK,EQ,        73.75,                 48384966.35,652868
,KUANTUM,EQ,       457.85,                   162292.90,353
,KWALITY,BE,         2.85,                   512236.20,179732
,L&TFINANCE,NO,      1088.00,                    40256.00,37
,L&TFINANCE,NG,      1138.57,                   222235.55,192
,L&TFINANCE,N8,      1077.00,                    86160.00,80
,L&TFINANCE,NC,      1110.00,                    88700.30,80
,L&TINFRA,N2,      1902.23,                   409132.00,215
,L&TINFRA,N5,      1029.50,                   301792.50,290
,L&TINFRA,N1,       994.00,                   266392.00,268
,L&TINFRA,N4,      1870.00,                   579253.00,310
,L&TINFRA,N6,      1938.88,                  1070070.29,552
,L&TINFRA,N3,       985.00,                    58895.00,60
,LAKSHVILAS,EQ,        20.15,                 23694773.45,1189044
,LALPATHLAB,EQ,      1581.20,                100917090.35,63271
,LAMBODHARA,EQ,        32.35,                   106650.00,3340
,LAOPALA,EQ,       141.50,                 85925915.20,613079
,LASA,BE,        17.75,                   234083.45,13173
,LAURUSLABS,EQ,       332.95,                 68473775.20,204826
,LAXMIMACH,EQ,      3320.65,                 15668799.35,4706
,LEMONTREE,EQ,        58.85,                 21761676.75,367686
,LEXUS,SM,         9.50,                    19000.00,2000
,LFIC,EQ,        55.00,                     5475.00,100
,LGBBROSLTD,EQ,       271.50,                  1190970.90,4358
,LGBFORGE,EQ,         2.30,                    56286.90,24548
,LIBAS,EQ,        49.90,                   345217.20,6901
,LIBERTSHOE,EQ,       125.05,                 11622980.00,91772
,LICHSGFIN,EQ,       412.75,                632004891.50,1518878
,LICNETFGSC,EQ,        20.70,                    42370.09,2044
,LICNETFN50,EQ,       122.32,                     1736.51,14
,LICNFNHGP,EQ,       127.00,                      508.00,4
,LINCOLN,EQ,       178.85,                  8364925.45,45812
,LINCPEN,EQ,       195.50,                   955640.50,5052
,LINDEINDIA,EQ,       628.20,                 85753818.30,135274
,LIQUIDBEES,EQ,       999.99,               1175363976.43,1175366
,LIQUIDETF,EQ,      1000.00,                  6039024.11,6039
,LOKESHMACH,EQ,        35.30,                   258160.20,7342
,LOTUSEYE,EQ,        21.55,                    57469.25,2694
,LOVABLE,EQ,        62.80,                   298257.15,4734
,LPDC,BE,         1.75,                     1908.45,1122
,LSIL,EQ,          .50,                   722607.35,1462052
,LTI,EQ,      1691.80,                285370695.95,168057
,LTTS,EQ,      1441.00,                190925138.50,133262
,LUMAXIND,EQ,      1224.40,                  5352027.90,4378
,LUMAXTECH,EQ,       100.10,                  3569572.15,35774
,LUXIND,EQ,      1312.40,                 58163559.95,44203
,LYKALABS,EQ,        17.40,                    77897.00,4476
,LYPSAGEMS,EQ,         3.90,                    12424.60,3165
,M&MFIN,EQ,       328.60,                330706958.20,1001649
,M&MFIN,N2,      1061.00,                     7427.00,7
,M&MFIN,N1,      1010.00,                    35350.00,35
,M100,EQ,        17.81,                   299692.91,16802
,M15RD,MF,         6.01,                    27045.00,4500
,M50,EQ,       117.49,                    11054.50,94
,MAANALU,EQ,        60.45,                   123187.80,2032
,MACPOWER,SM,        86.00,                   334000.00,4000
,MADHAV,EQ,        23.30,                    37824.55,1603
,MADHUCON,EQ,         4.25,                   208277.20,49228
,MADRASFERT,EQ,        19.60,                  1729631.90,87823
,MAGADSUGAR,EQ,        98.40,                  1056893.40,10631
,MAGMA,EQ,        39.05,                 47912061.70,1229087
,MAGNUM,BE,         3.90,                     4046.75,1077
,MAHABANK,EQ,        12.65,                  7944803.70,624784
,MAHAPEXLTD,BE,        89.30,                     4465.00,50
,MAHASTEEL,EQ,       151.20,                  1149803.85,7603
,MAHESHWARI,EQ,       234.90,                  3378799.40,14413
,MAHINDCIE,EQ,       146.80,                  8381832.15,57638
,MAHLIFE,EQ,       386.15,                 28331673.50,74253
,MAHLOG,EQ,       394.70,                  3481679.40,8806
,MAHSCOOTER,EQ,      4771.70,                 16042150.65,3341
,MAHSEAMLES,EQ,       377.35,                  3368346.95,8936
,MAITHANALL,EQ,       463.55,                 19633301.25,42598
,MAJESCO,EQ,       436.60,                 58566227.15,134727
,MALUPAPER,EQ,        22.10,                   397447.05,17526
,MAN50ETF,EQ,       121.55,                      850.85,7
,MANAKALUCO,EQ,         4.65,                    40013.55,8896
,MANAKCOAT,EQ,         3.85,                     1578.50,410
,MANAKSIA,EQ,        34.30,                   793204.80,22609
,MANAKSTEEL,EQ,         9.40,                    39377.95,4122
,MANALIPETC,EQ,        16.35,                  2142080.30,130259
,MANAPPURAM,EQ,       161.85,                461336458.65,2805624
,MANGALAM,BE,        30.30,                   234222.95,7779
,MANGCHEFER,EQ,        27.85,                  1186444.75,41871
,MANGLMCEM,EQ,       284.35,                  5276438.55,18426
,MANGTIMBER,BE,         5.45,                     6932.00,1240
,MANINDS,EQ,        43.15,                  3164623.35,72097
,MANINFRA,EQ,        25.35,                 19250454.45,748050
,MANPASAND,BZ,         8.65,                  5721537.85,669153
,MANUGRAPH,EQ,        13.35,                    99671.10,7586
,MARALOVER,EQ,        14.55,                   407947.05,27881
,MARATHON,EQ,        73.15,                   206722.00,2802
,MARINE,SM,       100.50,                   995000.00,10000
,MARKSANS,EQ,        15.00,                 16109956.00,1063731
,MASFIN,EQ,       721.65,                  3692059.15,5103
,MASTEK,EQ,       361.20,                466486527.35,1267439
,MATRIMONY,EQ,       466.80,                   487168.65,1033
,MAWANASUG,EQ,        33.00,                  2623326.95,78231
,MAXINDIA,EQ,        79.90,                 17064886.00,211882
,MAXVIL,EQ,        41.75,                 14560595.20,352760
,MAYURUNIQ,EQ,       221.50,                  1136311.95,5100
,MAZDA,EQ,       383.75,                  3906936.35,10068
,MBAPL,EQ,        68.90,                   483043.75,7186
,MBECL,BE,         5.15,                    42370.50,8237
,MBLINFRA,BE,         4.70,                    32476.70,7035
,MCDHOLDING,EQ,        17.60,                   152232.15,8588
,MCL,SM,       116.00,                  1278960.00,10800
,MCLEODRUSS,EQ,         7.05,                  4038131.90,569744
,MCX,EQ,      1145.70,                279236933.20,242481
,MEGASOFT,EQ,         6.90,                    68934.10,9912
,MEGH,EQ,        52.15,                 16114543.75,307959
,MELSTAR,BE,          .80,                      840.00,1050
,MENONBE,EQ,        54.85,                   343811.00,6272
,MEP,EQ,        38.75,                 65471079.20,1710379
,MERCATOR,BE,         1.00,                   112611.00,112611
,METALFORGE,BE,         7.40,                    16043.20,2168
,METKORE,BZ,          .35,                     4532.15,12949
,METROPOLIS,EQ,      1438.90,                 36908667.05,25655
,MFSL,EQ,       507.10,               1395542943.70,2729272
,MGL,EQ,      1042.20,                582387434.20,558371
,MHRIL,EQ,       216.30,                  9405690.50,43255
,MIC,BE,          .90,                    80535.65,86306
,MIDHANI,EQ,       167.90,                 48457782.15,285317
,MILTON,SM,        11.55,                    50820.00,4400
,MINDACORP,EQ,        93.30,                  4799496.45,51160
,MINDAIND,EQ,       351.90,                114637202.65,325802
,MINDTECK,EQ,        29.50,                   124600.60,4204
,MINDTREE,EQ,       710.15,                175144613.55,245066
,MIRCELECTR,EQ,         7.40,                   407025.35,54245
,MIRZAINT,EQ,        55.45,                  5187275.40,92752
,MITCON,SM,        41.00,                    82000.00,2000
,MITTAL,SM,       104.60,                   523000.00,5000
,MMFL,EQ,       376.70,                   167968.15,442
,MMTC,EQ,        18.20,                 15720285.90,852881
,MOHITIND,EQ,         5.40,                     4018.25,780
,MOHOTAIND,EQ,         7.00,                    79458.00,11459
,MOIL,EQ,       143.05,                 27970150.85,195698
,MOKSH,SM,        24.00,                    72000.00,3000
,MOLDTECH,EQ,        51.85,                  1942648.45,38299
,MOLDTKPAC,EQ,       283.95,                  4265420.35,14966
,MONTECARLO,EQ,       257.00,                  1897244.35,7408
,MORARJEE,EQ,        13.40,                     6876.55,508
,MOREPENLAB,EQ,        16.95,                 20406746.15,1208008
,MOTILALOFS,EQ,       745.45,                270169524.60,359449
,MOTOGENFIN,EQ,        34.25,                   163562.30,4732
,MPHASIS,EQ,       890.15,                102614344.60,114983
,MPSLTD,EQ,       464.20,                  7560613.35,16095
,MRF,EQ,     62546.50,                235866114.15,3752
,MRO-TEK,BE,        29.95,                   135323.05,4666
,MRPL,EQ,        47.55,                  6678196.05,139644
,MSPL,EQ,         5.20,                    11938.65,2320
,MSTCLTD,EQ,       152.90,                 27793668.55,179027
,MTEDUCARE,EQ,        17.05,                  2091824.05,117842
,MTNL,BE,         9.10,                  9489749.80,1074339
,MUKANDENGG,EQ,        13.55,                   994651.40,73419
,MUKANDLTD,EQ,        29.10,                  2495849.00,83056
,MUKANDLTD,P1,         5.50,                      126.50,23
,MUKTAARTS,EQ,        37.75,                   292010.40,7698
,MUNJALAU,EQ,        44.70,                  5733853.65,126832
,MUNJALSHOW,EQ,       125.90,                   511496.35,4042
,MURUDCERA,EQ,        16.35,                   371814.70,22678
,MUTHOOTCAP,EQ,       451.35,                  2556241.15,5658
,MUTHOOTFIN,EQ,       687.10,                822012513.00,1183967
,MVL,BE,          .10,                    15188.00,165941
,N100,EQ,       584.32,                  3914321.25,6739
,NACLIND,EQ,        26.90,                   721231.30,26973
,NAGAFERT,BE,         4.05,                   418948.15,103950
,NAGAROIL,BE,          .35,                   167743.65,453041
,NAGREEKCAP,BE,         7.65,                     8815.00,1190
,NAGREEKEXP,EQ,        13.30,                    39882.60,2981
,NAHARCAP,EQ,        73.10,                   301979.75,4128
,NAHARINDUS,EQ,        22.65,                    97598.10,4293
,NAHARPOLY,EQ,        33.80,                   221143.45,6572
,NAHARSPING,EQ,        43.25,                   307159.25,7093
,NATCOPHARM,EQ,       555.80,                279800459.25,502286
,NATHBIOGEN,EQ,       313.55,                  4476829.65,14113
,NATIONALUM,EQ,        41.25,                214035898.85,5152377
,NATNLSTEEL,BE,         2.15,                     4155.05,2007
,NAUKRI,EQ,      2576.50,                888696046.45,343752
,NAVINFLUOR,EQ,       905.00,                 28548785.85,31411
,NAVKARCORP,EQ,        32.60,                  3460509.25,105616
,NAVNETEDUL,EQ,       100.95,                  5078090.50,50166
,NBCC,EQ,        37.30,                680640227.15,18253857
,NBIFIN,EQ,      1484.00,                   200182.40,135
,NBVENTURES,EQ,        63.55,                  3655299.20,56994
,NCC,EQ,        61.95,               5335149658.30,82113420
,NCLIND,EQ,        77.90,                 17183355.90,216624
,NDL,EQ,        28.60,                   506402.35,17436
,NDTV,EQ,        28.65,                   783020.70,27301
,NECCLTD,EQ,         5.40,                   269062.10,49749
,NECLIFE,EQ,        12.65,                  1387815.60,110496
,NELCAST,EQ,        43.05,                  2037367.05,47176
,NELCO,EQ,       231.75,                  6854946.25,29249
,NEOGEN,EQ,       367.65,                  5069045.40,13736
,NESCO,EQ,       616.25,                 14529196.90,23386
,NETFCONSUM,EQ,        52.88,                    96941.77,1814
,NETFDIVOPP,EQ,        29.47,                      887.15,30
,NETFLTGILT,EQ,        20.28,                  1751304.97,86429
,NETFMID150,EQ,        61.80,                 20152318.07,324178
,NETFNIF100,EQ,       124.13,                     5711.93,46
,NETFNV20,EQ,       579.62,                   263237.56,453
,NETWORK18,EQ,        27.75,                184558950.50,6368790
,NEULANDLAB,EQ,       467.10,                  5945737.95,12709
,NEWGEN,EQ,       182.85,                 13616598.65,75475
,NEXTMEDIA,EQ,        10.50,                    23889.35,2317
,NFL,EQ,        26.45,                  6056109.55,227384
,NH,EQ,       300.05,                 26179308.70,87071
,NHAI,NE,      1156.75,                 13691701.37,11827
,NHAI,NC,      1073.00,                     4292.00,4
,NHAI,NA,      1189.00,                  1757541.11,1479
,NHAI,N9,      1155.50,                    30138.00,26
,NHAI,N2,      1160.00,                  3691003.08,3181
,NHAI,N6,      1281.90,                  1255061.20,979
,NHAI,N4,      1210.00,                    48400.00,40
,NHAI,N1,      1058.75,                  2998994.04,2831
,NHBTF2014,N6,      7025.70,                   505825.00,72
,NHBTF2014,N2,      6450.00,                     6450.00,1
,NHBTF2014,N5,      6600.00,                    67275.00,10
,NHBTF2023,N4,      6550.00,                  1310000.00,200
,NHPC,N5,      1266.00,                   209171.11,164
,NIBL,BE,         7.00,                    21798.60,3118
,NIFTYBEES,EQ,      1266.04,                 34164539.71,26955
,NIFTYEES,EQ,     15000.00,                    15000.00,1
,NIITLTD,EQ,       102.70,                 46973711.75,458726
,NIITTECH,EQ,      1498.70,                124703826.25,82586
,NILAINFRA,EQ,         4.90,                   931626.75,187837
,NILASPACES,EQ,         1.40,                    99943.70,72608
,NILKAMAL,EQ,      1317.25,                 16921762.65,12887
,NIPPOBATRY,EQ,       517.40,                   904545.10,1732
,NITCO,EQ,        27.55,                   774623.35,28117
,NITINFIRE,BZ,          .50,                    50607.80,103418
,NITINSPIN,EQ,        46.15,                   963720.05,20776
,NLCINDIA,EQ,        53.70,                 20717094.25,384718
,NOCIL,EQ,       103.35,                 65713002.05,630289
,NOIDATOLL,BE,         4.05,                    46387.20,11676
,NPBET,EQ,       174.56,                    23842.96,137
,NRAIL,EQ,       206.40,                  1144863.00,5523
,NRBBEARING,EQ,        96.90,                  2153741.45,22155
,NSIL,EQ,       800.00,                   108115.15,134
,NTPC,ND,      1230.00,                     1230.00,1
,NTPC,N6,      1400.00,                   534989.64,382
,NTPC,N4,      1219.68,                   633757.82,519
,NTPC,N7,        13.65,                   338445.27,24821
,NTPC,NC,      1190.00,                     1190.00,1
,NUCLEUS,EQ,       304.60,                  1293122.20,4248
,NXTDIGITAL,EQ,       400.15,                  1720133.00,4340
,OAL,EQ,       195.00,                   359520.00,1835
,OBEROIRLTY,EQ,       506.55,                156819143.85,308816
,OCCL,EQ,       954.75,                  4237126.60,4449
,OIL,EQ,       155.10,                147385180.90,940039
,OILCOUNTUB,EQ,         6.10,                    44922.75,7437
,OISL,EQ,         3.75,                    83719.95,22336
,OLECTRA,EQ,       184.10,                  9988470.90,53757
,OMAXAUTO,EQ,        52.15,                   568233.10,11010
,OMAXE,EQ,       181.35,                 10112893.00,55713
,OMKARCHEM,BE,         4.40,                    33739.45,7676
,OMMETALS,EQ,        20.80,                  1213964.30,57388
,ONELIFECAP,EQ,         7.35,                     6260.80,880
,ONEPOINT,EQ,        11.55,                    34209.10,3054
,ONMOBILE,EQ,        35.00,                 11424882.85,323857
,ONWARDTEC,EQ,        68.05,                   810893.85,11832
,OPTIEMUS,BE,        45.55,                   231530.65,5083
,OPTOCIRCUI,EQ,         3.80,                  1436149.60,375229
,ORBTEXP,EQ,        84.00,                   391443.45,4536
,ORICONENT,EQ,        18.55,                   993986.90,53668
,ORIENTABRA,EQ,        17.35,                   142621.35,8160
,ORIENTALTL,EQ,        11.50,                   121650.40,10428
,ORIENTBANK,EQ,        58.25,                113866893.75,1931121
,ORIENTBELL,EQ,       124.30,                  2423972.00,19637
,ORIENTCEM,EQ,        75.85,                  5650657.20,74208
,ORIENTELEC,EQ,       188.05,                 31077285.30,165612
,ORIENTHOT,EQ,        35.05,                   316483.45,9053
,ORIENTLTD,EQ,        94.25,                    22727.40,235
,ORIENTPPR,EQ,        24.10,                  2212177.85,91446
,ORIENTREF,EQ,       210.80,                  2701010.05,12778
,ORISSAMINE,EQ,      1319.80,                 14516262.35,10897
,ORTEL,BZ,          .50,                    58273.40,107135
,ORTINLABSS,EQ,         9.10,                    20221.70,2223
,OSWALAGRO,EQ,         5.35,                    57828.60,10678
,OSWALSEEDS,SM,        26.55,                   744600.00,28000
,PAEL,BE,         2.85,                    10427.80,3520
,PAISALO,EQ,       435.25,                  4895534.80,11087
,PALASHSECU,EQ,        27.50,                    98869.30,3469
,PALREDTEC,BE,        19.95,                    71970.90,3734
,PANACEABIO,EQ,       127.50,                  1990309.10,15524
,PANACHE,SM,        51.00,                   323200.00,6400
,PANAMAPET,EQ,        64.90,                  6269194.95,97132
,PAPERPROD,EQ,       236.00,                  2429823.30,10403
,PARABDRUGS,BE,         1.75,                     4947.25,2827
,PARACABLES,EQ,         8.35,                   480125.10,56556
,PARAGMILK,EQ,       147.10,                 23372273.45,158607
,PARSVNATH,EQ,         1.95,                  1406451.30,716211
,PATELENG,EQ,        16.00,                  4558236.05,286357
,PATINTLOG,EQ,        21.90,                   163685.05,7452
,PATSPINLTD,EQ,         5.25,                    31035.55,5859
,PCJEWELLER,EQ,        30.60,                125992479.45,4103124
,PDMJEPAPER,EQ,        14.20,                   411564.90,29322
,PDPL,BE,         2.55,                      675.75,265
,PDSMFL,EQ,       315.00,                  2982249.10,9468
,PEARLPOLY,BE,        14.40,                   392488.00,27260
,PENIND,EQ,        27.95,                  1922835.35,68407
,PENINLAND,EQ,         4.20,                  1258789.75,300863
,PERSISTENT,EQ,       687.40,                175750131.65,257443
,PETRONENGG,BE,         8.20,                     7962.20,971
,PFC,N6,      1137.06,                   384816.22,331
,PFC,N4,      1057.00,                   359524.40,340
,PFC,N3,      1180.16,                    49566.72,42
,PFC,N5,      1160.00,                   722510.00,625
,PFC,N8,      1293.63,                  1741344.77,1348
,PFIZER,EQ,      4128.35,                182820005.10,44625
,PFOCUS,EQ,        45.75,                  8316990.70,176784
,PFS,EQ,        13.35,                  6507898.40,482646
,PGEL,EQ,        37.80,                  1632886.90,42723
,PGHL,EQ,      4265.50,                 47275945.20,10987
,PGIL,EQ,       161.10,                  1482201.25,8997
,PHILIPCARB,EQ,       122.80,                 42138347.15,341542
,PHOENIXLTD,EQ,       721.15,                 10371716.15,14414
,PIIND,EQ,      1428.65,                165872215.65,116213
,PILANIINVS,EQ,      1768.75,                  5834462.90,3292
,PILITA,EQ,         5.70,                   556811.20,96647
,PIONDIST,EQ,       129.40,                   316381.35,2456
,PIONEEREMB,EQ,        23.10,                    57812.25,2498
,PIRPHYTO,BE,        23.35,                    17681.40,758
,PITTIENG,EQ,        43.80,                   693090.45,15992
,PKTEA,BE,       125.00,                    72764.95,564
,PLASTIBLEN,EQ,       173.00,                   376559.25,2180
,PNBGILTS,EQ,        27.75,                  2818810.65,100264
,PNBHOUSING,EQ,       557.15,                194186941.25,346638
,PNC,EQ,        14.05,                    51784.35,3622
,PNCINFRA,EQ,       192.30,                128320763.55,654006
,PODDARHOUS,BE,       354.30,                    25973.80,75
,PODDARMENT,EQ,       176.00,                    83715.15,474
,POKARNA,EQ,        95.10,                 37249849.75,396279
,POLYCAB,EQ,       949.45,                221487614.60,233927
,POLYMED,EQ,       209.85,                  3406819.10,16008
,POLYPLEX,EQ,       481.40,                 25601801.45,52868
,PONNIERODE,EQ,       130.05,                   879388.55,6685
,POWERFUL,SM,         4.65,                    18600.00,4000
,POWERMECH,EQ,       636.55,                  7015790.95,10959
,PPAP,EQ,       169.70,                   616858.20,3608
,PPL,EQ,        74.80,                  1490431.50,19688
,PRABHAT,EQ,        87.65,                  5553962.50,63392
,PRADIP,BE,          .55,                       11.00,20
,PRAENG,EQ,         6.45,                    13901.35,2123
,PRAJIND,EQ,       108.75,                 52608722.90,479753
,PRAKASH,EQ,        45.45,                 12301727.10,268014
,PRAKASHSTL,EQ,          .20,                     3128.45,19740
,PRAXIS,BE,        60.50,                   908612.40,15108
,PRECAM,EQ,        39.45,                  8958377.80,226612
,PRECOT,EQ,        25.85,                    48703.85,1945
,PRECWIRE,EQ,       151.40,                   540871.95,3551
,PREMEXPLN,EQ,       152.00,                   357015.80,2354
,PREMIER,BE,         2.00,                    13319.20,6428
,PREMIERPOL,EQ,        17.85,                     3749.05,210
,PRESSMN,EQ,        20.15,                    71388.05,3515
,PRESTIGE,EQ,       292.40,                 19256384.70,65149
,PRICOLLTD,EQ,        35.05,                  2351459.20,67509
,PRIMESECU,EQ,        45.75,                   279410.30,6084
,PROSEED,BE,          .30,                    48673.75,174972
,PROZONINTU,BE,        19.25,                   157275.00,8072
,PRSMJOHNSN,EQ,        66.75,                  9805809.95,145303
,PSB,EQ,        19.65,                  2978441.05,147042
,PSL,EQ,          .60,                     2692.80,4238
,PSPPROJECT,EQ,       531.05,                  9671921.90,18366
,PSUBNKBEES,EQ,       282.31,                  9769069.85,34461
,PTC,EQ,        55.75,                 26391774.70,473172
,PTL,EQ,        35.90,                   351871.80,9779
,PUNJABCHEM,EQ,       503.70,                  2262672.75,4500
,PUNJLLOYD,BZ,         1.30,                   391120.80,291429
,PURVA,EQ,        60.10,                  9072432.00,148062
,PVR,EQ,      1797.00,               1022058846.05,569621
,QGOLDHALF,EQ,      1681.00,                  1243880.90,740
,QUESS,EQ,       520.50,                 36484871.20,69811
,QUICKHEAL,EQ,       126.50,                 18807070.05,147676
,RADAAN,EQ,         1.20,                    11773.00,10020
,RADICO,EQ,       307.20,                 78193605.20,253667
,RADIOCITY,EQ,        29.40,                  5411349.00,185734
,RAIN,EQ,       102.30,                 65106967.75,630006
,RAJESHEXPO,EQ,       707.70,                172414446.45,244931
,RAJRAYON,BZ,          .05,                    12042.90,240858
,RAJSREESUG,EQ,        17.10,                    85456.75,5053
,RAJTV,EQ,        43.15,                   427882.60,10054
,RAJVIR,BE,        16.30,                       16.30,1
,RALLIS,EQ,       181.65,                119190171.30,649278
,RAMANEWS,EQ,        14.65,                    24029.50,1634
,RAMASTEEL,EQ,        45.10,                   658787.20,14694
,RAMCOCEM,EQ,       791.35,                121207214.60,152771
,RAMCOIND,EQ,       190.45,                  5258811.40,27276
,RAMCOSYS,EQ,       141.70,                  6326723.45,44676
,RAMKY,EQ,        42.25,                  3673299.50,87025
,RAMSARUP,BZ,          .15,                       30.00,200
,RANASUG,BE,         3.40,                   208848.40,61266
,RANEENGINE,EQ,       214.50,                   565140.20,2621
,RANEHOLDIN,EQ,       770.00,                   550277.90,709
,RATNAMANI,EQ,       960.05,                  5627040.25,5868
,RAYMOND,EQ,       692.30,                372386531.30,531958
,RBL,EQ,       491.05,                  9010058.90,18204
,RBLBANK,EQ,       334.90,               7275441819.00,21150686
,RCF,EQ,        49.05,                 38196784.65,770828
,RCOM,EQ,          .70,                 35319089.25,51514774
,RECLTD,EQ,       138.45,                645198392.85,4595307
,RECLTD,N9,      1204.00,                    72440.00,60
,RECLTD,N6,      1180.00,                   191560.00,162
,RECLTD,NF,      1205.00,                    84350.00,70
,RECLTD,NH,      1160.00,                   124120.00,107
,RECLTD,N1,      1047.30,                  1387254.79,1325
,RECLTD,NI,      1173.00,                  1335031.00,1141
,RECLTD,NG,      1282.30,                   589858.00,460
,RECLTD,N8,      1149.95,                   114995.00,100
,RECLTD,NC,      1162.10,                   348630.00,300
,RECLTD,N2,      1113.99,                    55699.50,50
,REDINGTON,EQ,       112.20,                 17267082.80,152116
,REFEX,EQ,        65.25,                 49748960.15,738842
,RELAXO,EQ,       571.00,                 51201030.25,89547
,RELCAPITAL,EQ,        17.15,                 77608812.00,4476519
,RELIABLE,SM,        34.00,                   235560.00,7200
,RELIGARE,EQ,        53.60,                  8175702.95,151778
,RELINFRA,EQ,        31.35,                140964704.45,4406859
,REMSONSIND,EQ,        76.90,                  2724513.05,36138
,RENUKA,EQ,         9.35,                  6612087.65,702112
,REPCOHOME,EQ,       288.15,                 11992839.30,41441
,REPL,SM,        37.25,                   222600.00,6000
,REPRO,EQ,       621.25,                  1029736.20,1651
,RESPONIND,EQ,        91.30,                 13370726.05,146454
,REVATHI,EQ,       353.05,                    72518.35,205
,RGL,EQ,       236.40,                   252966.25,1068
,RHFL,EQ,         4.30,                  8708219.10,2005144
,RHFL,N2,       300.00,                    59999.00,200
,RHFL,N4,       240.00,                     4800.00,20
,RHFL,N6,       251.00,                    18062.00,72
,RICOAUTO,EQ,        44.80,                 11332485.30,251320
,RIIL,EQ,       312.05,                115468160.00,366215
,RITES,EQ,       305.70,                131371466.00,427073
,RKDL,EQ,         6.30,                     2823.20,443
,RKEC,SM,        63.25,                   678500.00,11000
,RKFORGE,EQ,       295.30,                  4361072.95,14573
,RMCL,EQ,         3.30,                   243616.75,73402
,RMDRIP,SM,        19.50,                    39000.00,2000
,RML,EQ,       243.45,                  1819460.35,7369
,RNAM,EQ,       380.75,               2602892042.10,6886606
,RNAVAL,BE,         6.35,                   709714.10,111766
,ROHITFERRO,BE,          .90,                     9000.00,10000
,ROHLTD,EQ,        69.10,                   449689.35,6484
,ROLLT,BE,         1.80,                    20860.00,11618
,ROLTA,BE,         5.10,                  1217982.35,240763
,ROSSELLIND,EQ,        65.80,                   257042.60,3920
,RPGLIFE,EQ,       277.95,                  8562381.00,30619
,RPOWER,EQ,         3.65,                106297500.90,30587413
,RPPINFRA,EQ,        81.80,                  2948743.55,35790
,RPPL,SM,        85.00,                   170000.00,2000
,RSSOFTWARE,BE,        20.60,                   126965.75,6201
,RSWM,EQ,       103.80,                  1625889.20,15599
,RSYSTEMS,EQ,        50.35,                   478871.20,9522
,RTNINFRA,EQ,         1.50,                   442758.20,286745
,RTNPOWER,BE,         1.75,                   803781.35,462885
,RUBYMILLS,BE,       219.00,                   256578.30,1164
,RUCHINFRA,BE,         2.15,                    18415.85,8647
,RUCHIRA,EQ,        73.70,                  2809186.05,37721
,RUPA,EQ,       194.25,                 12587552.65,65309
,RUSHIL,EQ,       152.60,                  7055147.55,45949
,RVNL,EQ,        23.95,                128489092.65,5332834
