,SALASAR,EQ,       126.40,                  4730299.85,36284
,SALONA,EQ,        66.50,                     1328.80,20
,SALSTEEL,BE,         2.55,                    35197.60,13927
,SALZERELEC,EQ,       127.45,                   668470.05,5219
,SAMBHAAV,EQ,         3.75,                   246850.25,67887
,SANCO,EQ,        15.95,                  1985752.65,124476
,SANDESH,EQ,       601.20,                 12165304.05,20155
,SANDHAR,EQ,       239.45,                   843265.70,3516
,SANGAMIND,EQ,        53.55,                  2308595.65,42530
,SANGHIIND,EQ,        41.85,                  9926717.60,234663
,SANGHVIFOR,BE,        30.75,                     2152.50,70
,SANGHVIMOV,EQ,        73.40,                   778110.05,10448
,SANGINITA,EQ,       146.60,                 14567289.45,98502
,SANOFI,EQ,      6466.90,                 25990067.80,4000
,SANWARIA,EQ,         2.25,                 15179613.25,6764457
,SARDAEN,EQ,       187.80,                 12731919.10,66396
,SAREGAMA,EQ,       411.00,                  5121948.90,12463
,SARLAPOLY,EQ,        23.35,                  8093592.75,355777
,SASKEN,EQ,       632.70,                  8651200.20,13684
,SASTASUNDR,EQ,        85.55,                   105488.05,1218
,SATHAISPAT,BE,         3.20,                    49243.20,15576
,SATIA,EQ,        79.45,                  3977474.70,49933
,SATIN,EQ,       236.60,                 12132968.70,51217
,SBIETFQLTY,EQ,       101.50,                   257419.11,2520
,SBIN,N5,     11786.14,                  2505390.10,214
,SBIN,N6,     11419.44,                   341958.20,30
,SBIN,N2,     11516.00,                    57563.00,5
,SCAPDVR,BE,          .45,                     1052.10,2338
,SCHAEFFLER,EQ,      4282.75,                 18283778.20,4233
,SCHAND,EQ,        71.60,                  6076410.85,87815
,SCHNEIDER,EQ,        69.25,                  6058865.70,86892
,SCI,EQ,        57.60,                291434052.60,5082562
,SDBL,BE,       115.75,                  2129359.25,18443
,SEAMECLTD,EQ,       429.90,                  4619832.00,10441
,SECL,SM,        55.00,                   330000.00,6000
,SECURCRED,SM,        42.00,                    52440.00,1200
,SELAN,EQ,       164.25,                120749674.85,711852
,SELMCL,EQ,          .80,                    33697.20,42773
,SEPOWER,EQ,         3.30,                    47921.95,14217
,SEQUENT,EQ,        70.75,                 24282420.65,339584
,SESHAPAPER,EQ,       178.05,                 14721594.40,82585
,SETCO,EQ,        14.95,                  1282465.50,85090
,SETF10GILT,EQ,       186.00,                   936555.95,5035
,SETFGOLD,EQ,      3436.80,                  5878409.30,1709
,SETFNIF50,EQ,       122.63,                 14442960.78,117268
,SETFNIFBK,EQ,       309.22,                 94260680.71,303415
,SETFNN50,EQ,       292.34,                  1398763.98,4763
,SETUINFRA,BE,         1.50,                   144861.70,100661
,SEYAIND,EQ,       176.00,                  2367478.95,13435
,SFL,EQ,      1232.55,                  2917242.40,2371
,SGBAUG24,GB,      3720.00,                   715731.50,193
,SGBAUG27,GB,      3650.00,                   167652.01,46
,SGBDEC26,GB,      3640.00,                   191667.53,53
,SGBFEB24,GB,      3685.00,                    44182.00,12
,SGBJAN26,GB,      3675.00,                    39225.00,11
,SGBJUL25,GB,      3631.00,                   192551.00,53
,SGBJUL27,GB,      3635.00,                     7410.00,2
,SGBJUN27,GB,      3650.00,                    10950.00,3
,SGBMAR24,GB,      3663.02,                   255810.42,70
,SGBMAR25,GB,      3650.00,                   314668.00,87
,SGBMAY25,GB,      3607.54,                   198821.53,55
,SGBMAY26,GB,      3601.00,                   270158.05,75
,SGBNOV23,GB,      3695.00,                   129389.00,35
,SGBNOV24,GB,      3645.93,                  1069908.60,294
,SGBNOV25,GB,      3625.01,                    39875.11,11
,SGBNOV25VI,GB,      3800.00,                     3800.00,1
,SGBOCT25,GB,      3605.00,                     7205.00,2
,SGBOCT25IV,GB,      3598.55,                   248302.00,69
,SGBOCT25V,GB,      3605.00,                    61285.00,17
,SGBOCT27,GB,      3651.00,                     7271.00,2
,SGBOCT27VI,GB,      3775.00,                    33311.00,9
,SGBSEP24,GB,      3675.00,                   371022.07,101
,SGBSEP27,GB,      3670.00,                    51429.00,14
,SGL,EQ,         7.70,                   189573.60,24923
,SHAHALLOYS,EQ,         8.80,                    21583.50,2482
,SHAKTIPUMP,EQ,       251.80,                  5057288.60,19880
,SHALBY,EQ,       106.50,                  3008578.70,27403
,SHALPAINTS,EQ,        96.30,                  6443981.35,66476
,SHANKARA,EQ,       351.70,                 10995256.80,31062
,SHANTIGEAR,EQ,       102.45,                   859005.75,8423
,SHARDACROP,EQ,       273.25,                   813043.20,2969
,SHARDAMOTR,EQ,      1095.00,                   578317.90,526
,SHARIABEES,EQ,       260.61,                    11469.66,44
,SHEMAROO,EQ,       175.45,                  1027193.55,5786
,SHILPAMED,EQ,       321.50,                  3728852.75,11669
,SHIRPUR-G,BE,         6.10,                  1886777.50,308975
,SHIVAMAUTO,EQ,        26.40,                  2948083.05,112735
,SHIVAMILLS,EQ,        34.15,                    15429.75,452
,SHIVATEX,EQ,       112.80,                    95569.70,839
,SHIVAUM,SM,        45.00,                   135000.00,3000
,SHK,EQ,       124.45,                  2237664.75,17712
,SHOPERSTOP,EQ,       368.85,                  1642369.20,4455
,SHREDIGCEM,EQ,        20.65,                  5207317.10,248498
,SHREEPUSHK,EQ,        96.45,                  1459151.65,15212
,SHREERAMA,EQ,         4.10,                   124197.65,31506
,SHRENIK,EQ,        54.85,                  3206238.55,57681
,SHREYANIND,EQ,       126.60,                  3764227.25,29549
,SHREYAS,EQ,        78.70,                   788131.35,10071
,SHRIPISTON,BE,       746.00,                   732452.10,983
,SHRIRAMCIT,EQ,      1320.50,                  6837710.70,5160
,SHRIRAMEPC,EQ,         6.75,                  6377753.15,914471
,SHUBHLAXMI,SM,       136.00,                  3719500.00,27000
,SHYAMCENT,EQ,         3.05,                    48561.35,16040
,SICAGEN,BE,        17.80,                    99630.10,5478
,SICAL,EQ,        23.05,                  6568532.70,282385
,SIGIND,EQ,        22.80,                    75216.70,3291
,SIKKO,SM,        25.50,                   102000.00,4000
,SIL,BE,        11.30,                     2971.90,263
,SILINV,EQ,       156.15,                  1153406.25,7498
,SIMBHALS,BE,         6.65,                    57967.50,8565
,SIMPLEXINF,EQ,        54.95,                  5414573.30,96485
,SINTERCOM,SM,        69.00,                   138000.00,2000
,SINTEX,EQ,          .65,                 60448767.90,101893267
,SIRCA,EQ,       177.90,                   273652.20,1541
,SIS,EQ,       950.65,                 23923359.25,25261
,SITINET,EQ,         1.90,                    12853.50,6765
,SIYSIL,EQ,       235.05,                  3087740.70,12965
,SJVN,EQ,        24.50,                 31766641.65,1294274
,SKFINDIA,EQ,      2135.55,                 10253518.85,4795
,SKIL,BE,         5.25,                    37843.75,7235
,SKIPPER,EQ,        57.50,                  2054433.50,35653
,SKMEGGPROD,EQ,        42.00,                  2954259.90,68451
,SKSTEXTILE,SM,        35.85,                   209200.00,6000
,SMARTLINK,EQ,        86.50,                    34353.25,396
,SMLISUZU,EQ,       551.05,                  7192281.70,12880
,SMPL,BZ,          .15,                     1544.05,9627
,SMSLIFE,EQ,       301.90,                  1375821.90,4485
,SMSPHARMA,EQ,        40.70,                  1493805.30,36666
,SNOWMAN,EQ,        37.60,                  9621840.50,252870
,SOBHA,EQ,       442.45,                143624352.00,321942
,SOFTTECH,SM,        76.25,                  1822480.00,24000
,SOLARA,EQ,       415.05,                  2408375.35,5787
,SOLARINDS,EQ,      1067.15,                129160956.90,124574
,SOMANYCERA,EQ,       183.50,                 14447677.55,78150
,SOMATEX,BE,         3.05,                      618.45,201
,SOMICONVEY,EQ,        14.05,                     8427.40,599
,SONATSOFTW,EQ,       304.60,                 24807577.95,80906
,SORILINFRA,EQ,       122.00,                  7634239.05,62921
,SOTL,EQ,       924.65,                   473805.80,506
,SOUTHBANK,EQ,        11.00,                 30870689.50,2793734
,SOUTHWEST,EQ,        17.20,                   404000.60,23455
,SPAL,EQ,       224.65,                  3728091.60,16626
,SPANDANA,EQ,      1335.20,                253823256.15,188137
,SPARC,EQ,       157.25,                135657730.30,853254
,SPCENET,BE,          .85,                    42556.00,50050
,SPECIALITY,EQ,        73.40,                  5825469.15,78711
,SPENCERS,EQ,        71.00,                  4079716.55,57419
,SPENTEX,BE,          .35,                     1868.40,6061
,SPIC,EQ,        20.30,                   622958.50,30186
,SPICEJET,EQ,       113.20,                 82711133.35,725129
,SPLIL,EQ,        32.65,                  4912589.25,145337
,SPMLINFRA,EQ,        12.95,                   574904.10,44398
,SPTL,EQ,         1.35,                  1450442.70,1074402
,SPYL,BE,          .25,                    39472.35,150582
,SREEL,EQ,       171.80,                  1738411.50,10041
,SREIBNPNCD,NF,      1000.00,                   250999.00,251
,SREIBNPNCD,NJ,       740.00,                    75649.98,102
,SREIBNPNCD,NO,       700.00,                     1400.00,2
,SREIBNPNCD,NS,       645.00,                    96125.00,150
,SREIBNPNCD,NL,       689.53,                   205872.48,297
,SREINFRA,EQ,         9.30,                 13698270.25,1478159
,SREINFRA,NZ,       825.00,                   343426.50,390
,SREINFRA,Y7,      1190.00,                   338660.00,285
,SREINFRA,YJ,       729.80,                    36490.00,50
,SREINFRA,Y5,       950.00,                    25650.00,27
,SREINFRA,Y9,       650.75,                   249578.06,383
,SREINFRA,YG,       810.00,                    10880.00,13
,SREINFRA,Y1,       730.00,                    16060.00,22
,SREINFRA,Y6,       969.84,                    87282.00,90
,SRF,EQ,      3139.45,               2538781400.40,799344
,SRHHYPOLTD,EQ,       104.55,                   307183.25,2934
,SRIPIPES,EQ,       174.50,                  4041718.70,23214
,SRTRANSFIN,YK,       966.69,                   588196.76,611
,SRTRANSFIN,Z8,      1002.00,                    14028.00,14
,SRTRANSFIN,YL,       930.00,                     9300.00,10
,SRTRANSFIN,YS,       973.80,                    20450.00,21
,SRTRANSFIN,Y9,      1045.00,                    31335.50,30
,SRTRANSFIN,YP,      1000.00,                    10000.00,10
,SRTRANSFIN,Z5,       960.00,                     4800.00,5
,SRTRANSFIN,YY,      1000.00,                   500000.00,500
,SRTRANSFIN,YV,       975.00,                     4875.00,5
,SRTRANSFIN,YB,      1025.00,                    40770.00,40
,SRTRANSFIN,YJ,      1010.00,                   373960.00,375
,SRTRANSFIN,YO,       970.00,                    72750.00,75
,SRTRANSFIN,YQ,       970.00,                   175637.44,181
,SRTRANSFIN,YI,       940.00,                    27394.46,29
,SRTRANSFIN,YT,      1062.00,                    42479.80,40
,SSINFRA,SM,        13.10,                    39300.00,3000
,SSWL,EQ,       772.85,                   638372.20,826
,STAMPEDE,EQ,          .70,                    14163.90,20606
,STAN,DR,        60.20,                   293568.10,4891
,STAR,EQ,       400.20,                232228113.10,576607
,STARCEMENT,EQ,        95.80,                  1817854.90,18921
,STARPAPER,EQ,       103.70,                  3456748.35,33012
,STCINDIA,BE,        61.20,                   627021.70,10206
,STEELCITY,EQ,        30.80,                   107500.45,3376
,STEELXIND,EQ,        11.10,                   395553.10,34630
,STEL,EQ,        69.60,                   731743.55,10617
,STERTOOLS,EQ,       180.00,                  2172567.90,12004
,STINDIA,BE,         5.75,                      360.00,60
,STRTECH,EQ,       136.85,                554028443.60,4048970
,SUBCAPCITY,BE,         5.80,                     1194.80,206
,SUBEX,EQ,         5.20,                  4214151.25,787848
,SUBROS,EQ,       241.95,                 10887878.15,44543
,SUDARSCHEM,EQ,       398.25,                 47137089.80,117016
,SUJANAUNI,BE,          .15,                    35175.70,201749
,SUMEETINDS,EQ,         2.40,                    88845.60,37019
,SUMIT,EQ,        21.10,                   103950.15,4956
,SUMMITSEC,EQ,       441.80,                   914132.85,2056
,SUNCLAYLTD,EQ,      2214.85,                  6773974.65,3062
,SUNDARAM,EQ,         1.40,                   493700.90,359357
,SUNDARMFIN,EQ,      1573.15,                 29219413.25,18388
,SUNDARMHLD,EQ,        67.55,                  1618991.05,23886
,SUNDRMBRAK,EQ,       244.50,                   383983.60,1567
,SUNDRMFAST,EQ,       470.10,                 62351177.40,132404
,SUNFLAG,EQ,        27.85,                  2478688.40,89101
,SUNTECK,EQ,       433.50,                 43310883.05,99495
,SUNTV,EQ,       510.25,                506724453.15,977588
,SUPERHOUSE,EQ,        91.75,                  1419295.35,15257
,SUPERSPIN,EQ,         4.15,                   154149.80,37734
,SUPPETRO,EQ,       169.70,                  1352111.40,7919
,SUPRAJIT,EQ,       177.35,                  3910435.30,22067
,SUPREMEIND,EQ,      1150.15,                 11225918.80,9757
,SUPREMEINF,BZ,        12.00,                     9981.00,828
,SURANASOL,EQ,         5.80,                    66517.60,11534
,SURANAT&P,EQ,         3.50,                    14069.10,4078
,SURYALAXMI,EQ,        18.15,                   144014.15,8053
,SURYAROSNI,EQ,       176.05,                  8428797.60,47334
,SUTLEJTEX,EQ,        31.95,                   671958.05,21125
,SUULD,SM,        22.55,                  1800400.00,80000
,SUVEN,EQ,       286.10,                 31890620.30,110660
,SUZLON,EQ,         2.95,                 82656974.00,27583866
,SVLL,SM,       106.15,                   106150.00,1000
,SWANENERGY,EQ,       102.05,                  7848151.60,76741
,SWARAJENG,EQ,      1102.35,                  2227258.10,2012
,SWELECTES,EQ,       122.45,                  8526678.15,71478
,SWSOLAR,EQ,       544.85,                 54594650.40,98872
,SYMPHONY,EQ,      1225.25,                  3821721.25,3109
,SYNCOM,BE,          .95,                    38728.65,41464
,SYNDIBANK,EQ,        28.00,                 17980156.40,630390
,SYNGENE,EQ,       330.35,                 17632548.50,53983
,TAINWALCHM,EQ,        55.65,                   688736.95,12181
,TAJGVK,EQ,       169.50,                  3384013.55,19763
,TAKE,EQ,       109.80,                 13366386.20,121566
,TALBROAUTO,EQ,       113.60,                   758604.55,6583
,TALWALKARS,EQ,         5.05,                    63852.20,12644
,TALWGYM,EQ,         5.10,                   847849.40,166245
,TANLA,EQ,        43.85,                  5500964.55,124715
,TANTIACONS,BE,         1.05,                      530.00,505
,TARAPUR,BE,         4.35,                     6259.10,1519
,TARMAT,EQ,        27.20,                   243890.65,8958
,TASTYBITE,EQ,      9589.85,                  7684522.40,802
,TATACHEM,EQ,       631.55,                177667571.95,279708
,TATACOFFEE,EQ,        83.90,                 64761102.90,757013
,TATACOMM,EQ,       372.10,                 70502029.30,189162
,TATAELXSI,EQ,       811.00,                910956092.50,1101014
,TATAGLOBAL,EQ,       295.20,               1389966219.95,4689759
,TATAINVEST,EQ,       842.25,                 16335661.45,19471
,TATAMETALI,EQ,       571.10,                 27984726.70,48292
,TATAMTRDVR,EQ,        77.60,                488129619.20,6145716
,TATAPOWER,EQ,        59.55,               1500771874.65,25224076
,TATASTEEL,E1,        41.65,                  4527268.10,107564
,TATASTLBSL,EQ,        25.10,                 16648145.00,657548
,TATASTLLP,EQ,       402.95,                 11446707.80,28183
,TBZ,EQ,        40.30,                  4592960.95,113473
,TCFSL,NL,      1055.00,                   274579.00,262
,TCFSL,NB,      1038.11,                  2142656.25,2063
,TCFSL,NN,      1070.00,                   199020.00,186
,TCFSL,NF,      1081.75,                   317700.82,293
,TCFSL,NH,      1038.00,                   310940.10,300
,TCFSL,ND,      1060.68,                   385905.22,364
,TCI,EQ,       277.70,                  1632423.50,5839
,TCIEXP,EQ,       765.05,                 21652895.80,28561
,TCIFINANCE,EQ,         9.05,                   111845.40,12191
,TCNSBRANDS,EQ,       727.55,                 15818863.05,21618
,TCPLPACK,EQ,       276.10,                   657206.85,2355
,TDPOWERSYS,EQ,       145.95,                  1189077.05,8183
,TEAMLEASE,EQ,      2791.30,                 39812770.45,14041
,TECHIN,BE,         3.05,                     1302.50,425
,TECHNOE,EQ,       263.05,                 11632639.70,43977
,TECHNOFAB,BE,        23.90,                   143689.75,6157
,TEJASNET,EQ,        75.70,                  3827399.90,50047
,TERASOFT,EQ,        26.95,                   434908.00,16267
,TEXINFRA,EQ,        44.00,                   125371.80,2860
,TEXMOPIPES,EQ,        16.80,                  5597066.95,323821
,TEXRAIL,EQ,        43.20,                  3336470.25,76574
,TFCILTD,EQ,        83.60,                 20667558.80,243305
,TFL,EQ,         3.90,                     5266.85,1341
,TGBHOTELS,EQ,         3.20,                    94619.55,28906
,THANGAMAYL,EQ,       349.15,                   930054.05,2663
,THEINVEST,EQ,       126.95,                   219574.50,1726
,THEMISMED,BE,       282.25,                   104214.80,365
,THERMAX,EQ,      1087.85,                 13365688.25,12204
,THIRUSUGAR,BZ,         3.50,                     7529.55,2151
,THOMASCOOK,EQ,       131.95,                 30384537.25,231895
,THOMASCOTT,BE,         4.65,                     2325.00,500
,THYROCARE,EQ,       547.75,                145829355.15,254189
,TI,EQ,        13.85,                   635133.60,44699
,TIDEWATER,EQ,      5008.55,                  2717412.95,540
,TIIL,EQ,       332.80,                   506888.10,1508
,TIINDIA,EQ,       438.45,                 21238858.25,47499
,TIJARIA,EQ,         9.80,                   392697.40,40281
,TIL,EQ,       194.85,                   607964.60,3099
,TIMESGTY,EQ,        36.40,                   115341.05,3189
,TIMETECHNO,EQ,        63.90,                 18589298.85,288171
,TIMKEN,EQ,       870.40,                 13968528.50,15982
,TINPLATE,EQ,       131.70,                256450014.50,1931270
,TIPSINDLTD,EQ,        73.65,                   250381.65,3405
,TIRUMALCHM,EQ,        65.00,                 17923133.15,272585
,TIRUPATI,SM,        40.10,                   240750.00,6000
,TIRUPATIFL,SM,        26.95,                    86240.00,3200
,TMRVL,BE,        19.70,                   727371.60,37432
,TNPETRO,EQ,        36.15,                  3510174.80,97967
,TNPL,EQ,       184.45,                 21393615.45,115527
,TOKYOPLAST,BE,        75.25,                   580214.90,7775
,TORNTPHARM,EQ,      1814.65,                113949148.80,62630
,TORNTPOWER,EQ,       292.90,                768437192.25,2575007
,TOTAL,SM,        27.80,                    83400.00,3000
,TOUCHWOOD,SM,        65.20,                   244500.00,3750
,TPLPLASTEH,EQ,       125.45,                   424600.35,3356
,TRANSWIND,SM,         3.80,                    15200.00,4000
,TREEHOUSE,BE,         6.20,                   413520.40,67314
,TREJHARA,EQ,        16.50,                    42477.30,2641
,TRENT,EQ,       516.35,                137758457.30,260854
,TRF,EQ,       112.35,                  7544433.95,65748
,TRIDENT,EQ,        63.55,                 26067980.55,407880
,TRIGYN,EQ,        54.80,                  7972011.65,143268
,TRIL,EQ,         7.75,                   548374.15,70272
,TRITURBINE,EQ,       100.50,                  4924449.35,48575
,TRIVENI,EQ,        68.05,                139475846.50,2024712
,TTKHLTCARE,EQ,       494.90,                   348430.10,703
,TTKPRESTIG,EQ,      6107.95,                129497653.75,20485
,TTL,EQ,        42.90,                    73787.70,1730
,TTML,EQ,         2.90,                  5401079.10,1930351
,TV18BRDCST,EQ,        23.30,                 37312187.90,1575177
,TVSELECT,BE,       121.35,                  1312032.25,10713
,TVSMOTOR,EQ,       452.40,                598072200.95,1322514
,TVSSRICHAK,EQ,      1840.30,                  3189716.85,1735
,TVTODAY,EQ,       299.50,                  6127434.20,20297
,TVVISION,EQ,         1.40,                     1005.00,700
,TWL,EQ,        42.20,                 25686665.10,600319
,UCALFUEL,EQ,       132.00,                  6330554.95,48307
,UCOBANK,EQ,        13.65,                 11554644.10,834356
,UFLEX,EQ,       202.65,                  3938343.70,19274
,UFO,EQ,       133.35,                  3633892.00,26687
,UGARSUGAR,EQ,        13.95,                  4876570.35,350029
,UJAAS,EQ,         3.25,                   763821.40,235255
,UJJIVAN,EQ,       272.70,                545107580.65,1981056
,UMANGDAIRY,EQ,        38.20,                    98711.10,2601
,UMESLTD,BE,          .95,                     1366.60,1502
,UNICHEMLAB,EQ,       160.05,                  8028309.55,49530
,UNIENTER,EQ,        65.25,                   889143.20,13555
,UNIINFO,SM,        22.85,                   358800.00,16000
,UNIONBANK,EQ,        54.70,                496743304.10,8975315
,UNIPLY,EQ,        26.45,                  7416679.85,280597
,UNITECH,EQ,          .65,                  3968219.75,6104965
,UNITEDBNK,EQ,         8.80,                  4885456.70,547271
,UNITEDTEA,EQ,       281.20,                    10110.15,36
,UNITY,BZ,          .35,                     3971.15,11203
,UNIVCABLES,EQ,       183.50,                 22017818.40,115657
,URJA,EQ,         1.80,                  2053584.60,1153622
,USHAMART,EQ,        30.95,                 13305237.00,430363
,UTIFEFRGR4,MF,         9.40,                    42591.40,4531
,UTIFEFRGR5,MF,         8.85,                     8850.00,1000
,UTINEXT50,EQ,       288.15,                   118066.34,407
,UTINIFTETF,EQ,      1257.91,                    64631.56,51
,UTISENSETF,EQ,       424.19,                   148189.83,348
,UTTAMSTL,BE,         7.70,                   500094.00,64999
,UTTAMSUGAR,EQ,       103.45,                 17099651.15,163484
,UVSL,BE,          .10,                   199042.00,2174042
,V2RETAIL,EQ,       118.00,                  4909564.65,41678
,VADILALIND,EQ,       765.40,                 37210513.90,47847
,VAIBHAVGBL,EQ,       815.70,                  4998844.20,6148
,VAKRANGEE,EQ,        39.75,                129197070.45,3230303
,VARDHACRLC,EQ,        35.00,                   850244.75,24121
,VARDMNPOLY,BE,         1.80,                     1274.00,720
,VARROC,EQ,       479.55,                  8408424.90,17560
,VASA,SM,        16.25,                   130200.00,8000
,VASCONEQ,EQ,        13.85,                  1914300.95,134431
,VASWANI,EQ,         5.30,                   173912.85,33057
,VBL,EQ,       741.55,                382351023.60,509271
,VENKEYS,EQ,      1884.45,                917748092.95,480448
,VENUSREM,BE,        24.50,                    49958.35,2029
,VERTOZ,SM,       168.50,                  1204380.00,7200
,VESUVIUS,EQ,       984.75,                  2282071.65,2304
,VETO,EQ,        46.65,                   159016.60,3409
,VGUARD,EQ,       235.20,                122210229.45,510726
,VHL,EQ,      1414.05,                   451289.95,318
,VICEROY,BE,         1.60,                    72070.65,46354
,VIDEOIND,BZ,         1.65,                    59058.45,35793
,VIDHIING,EQ,        65.10,                  1860936.85,28716
,VIJIFIN,EQ,          .45,                    10483.85,24649
,VIKASECO,EQ,         3.70,                  1696041.00,462690
,VIKASMCORP,BE,         4.00,                   235229.90,58681
,VIKASPROP,EQ,         4.20,                   123152.40,29322
,VIKASWSP,EQ,         9.90,                  3101304.30,311114
,VIMALOIL,BE,         5.35,                     1615.70,302
,VIMTALABS,EQ,       122.20,                  5103056.45,40857
,VINATIORGA,EQ,      2064.00,                 36156971.70,17448
,VINDHYATEL,EQ,       901.20,                  6612861.50,7119
,VINYLINDIA,EQ,        63.05,                   640982.25,10147
,VIPCLOTHNG,EQ,         7.35,                  4823177.90,656789
,VIPIND,EQ,       434.85,                242633102.05,553168
,VIPULLTD,EQ,        27.05,                  2576528.70,95230
,VISAKAIND,EQ,       271.25,                 15164253.10,55439
,VISASTEEL,BE,         5.95,                    65266.35,11073
,VISESHINFO,BE,          .10,                   148956.75,1913538
,VISHAL,BE,       318.00,                 15000060.00,47170
,VISHNU,EQ,       138.65,                   857247.80,6338
,VISHWARAJ,EQ,        74.30,                 12584631.95,163549
,VIVIDHA,EQ,          .15,                    18916.40,106376
,VIVIMEDLAB,EQ,        14.40,                  1013065.65,71289
,VLSFINANCE,EQ,        53.80,                   701021.30,12932
,VMART,EQ,      1714.00,                 20923196.60,12065
,VOLTAMP,EQ,      1019.65,                 14616955.55,14352
,VOLTAS,EQ,       693.65,               2070315326.25,2998481
,VRLLOG,EQ,       262.60,                  8647055.60,32693
,VSSL,EQ,        68.15,                   124227.30,1828
,VSTIND,EQ,      4186.55,                 32574136.15,7689
,VSTTILLERS,EQ,      1285.20,                  2763662.85,2152
,VTL,EQ,       881.10,                 70097713.65,79839
,WABAG,EQ,       175.55,                 17501308.20,98850
,WABCOINDIA,EQ,      6171.10,                  5545306.20,899
,WALCHANNAG,EQ,        67.90,                 31826007.70,459444
,WANBURY,BE,        13.80,                    73713.80,5147
,WATERBASE,EQ,       144.20,                177864782.30,1198671
,WEBELSOLAR,EQ,        24.90,                  1405501.10,56244
,WEIZFOREX,EQ,       281.65,                   189720.15,687
,WEIZMANIND,EQ,        22.00,                   207365.75,9283
,WELCORP,EQ,       137.55,                117058879.95,837541
,WELENT,EQ,        87.85,                 11295137.30,127706
,WELINV,BE,       189.60,                    20520.95,107
,WELSPUNIND,EQ,        57.00,                 26249853.95,459254
,WENDT,EQ,      3110.00,                   274177.45,88
,WESTLIFE,EQ,       385.25,                 47995740.95,123212
,WHEELS,EQ,       627.30,                  2322362.80,3680
,WHIRLPOOL,EQ,      2199.45,                174040572.00,78926
,WILLAMAGOR,EQ,        14.00,                   132680.75,9346
,WINDMACHIN,BE,        20.25,                    42368.30,2102
,WOCKPHARMA,EQ,       286.75,                238356212.70,824150
,WONDERLA,EQ,       276.15,                  2984154.90,10769
,WSI,BE,          .90,                         .90,1
,WSTCSTPAPR,EQ,       225.65,                 10887837.85,48025
,XCHANGING,EQ,        53.75,                  1888587.00,34953
,XELPMOC,EQ,        70.00,                    58242.20,831
,XLENERGY,BE,          .50,                    10397.55,21015
,XPROINDIA,EQ,        22.55,                   138442.30,6039
,ZEEL,P2,         5.25,                    23725.25,4446
,ZEELEARN,EQ,        21.70,                  1156763.30,52958
,ZEEMEDIA,EQ,         6.75,                   808123.50,119722
,ZENITHBIR,BE,          .65,                    14224.10,21828
,ZENITHEXPO,EQ,        44.00,                    20838.55,479
,ZENSARTECH,EQ,       189.15,                  5506785.95,29054
,ZENTEC,EQ,        64.40,                  3628909.75,55474
,ZICOM,BE,         1.40,                    28327.60,20234
,ZODIAC,SM,        27.30,                   163700.00,6000
,ZODIACLOTH,EQ,       187.00,                   118537.85,631
,ZODJRDMKJ,EQ,        32.65,                   469325.40,13554
,ZOTA,EQ,       183.35,                  4100845.35,22252
,ZUARI,EQ,        92.20,                  4695842.20,50497
,ZUARIGLOB,EQ,        61.15,                  2463748.45,40597
,ZYDUSWELL,EQ,      1620.70,                 15788518.35,9654
