,07-Nov-2019
The Nifty witnessed an intraday movement of about 74.55 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40477.44
, Traded Quantity (in Lakhs), 19363.36
, Number of Trades, 13137746
, Total Market Capitalisation (Rs. Crores), 15275057.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11966.05,     12021.10,     12021.40,     11946.85,     12012.05,46
,NIFTY50 EQL Wgt,     12460.95,     12509.15,     12510.00,     12392.45,     12460.90,-.05
,NIFTY100 EQL Wgt,     13397.20,     13454.95,     13460.50,     13355.25,     13412.70,15.5
,NIFTY100 LowVol30,      9112.50,      9145.10,      9151.70,      9091.35,      9141.10,28.6
,NIFTY Alpha 50,     12801.40,     12904.15,     12905.65,     12824.70,     12880.45,79.05
,NIFTY MIDCAP 150,      6150.60,      6189.75,      6197.45,      6167.50,      6191.50,40.9
,NIFTY SMLCAP 50,      2774.90,      2793.10,      2803.55,      2779.85,      2781.75,6.85
,NIFTY SMLCAP 250,      4772.15,      4797.60,      4807.95,      4782.70,      4796.40,24.25
,NIFTY MIDSML 400,      5657.60,      5691.80,      5698.30,      5673.30,      5692.45,34.85
,NIFTY200 QUALTY30,     10053.65,     10102.80,     10126.35,     10049.15,     10114.75,61.1
,Nifty IT,     15561.30,     15635.50,     15639.70,     15532.15,     15624.40,63.1
,Nifty Next 50,     28534.20,     28673.15,     28735.60,     28579.20,     28686.25,152.05
,Nifty Bank,     30609.60,     30722.60,     30821.35,     30462.55,     30633.15,23.55
,NIFTY MIDCAP 100,     16681.60,     16797.65,     16809.80,     16717.20,     16796.00,114.4
,Nifty 500,      9721.35,      9768.90,      9771.30,      9718.25,      9764.30,42.95
,Nifty 100,     12104.20,     12160.25,     12161.60,     12090.35,     12152.95,48.75
,Nifty Midcap 50,      4599.45,      4627.55,      4635.30,      4604.80,      4630.60,31.15
,Nifty Realty,       274.05,       282.60,       282.60,       275.20,       276.45,2.4
,Nifty Infra,      3286.90,      3299.95,      3301.90,      3274.00,      3286.85,-.05
,Nifty Energy,     16209.10,     16255.60,     16277.15,     16108.90,     16194.65,-14.45
,Nifty FMCG,     32393.00,     32587.80,     32608.05,     32340.75,     32535.90,142.9
,Nifty MNC,     14111.20,     14161.70,     14164.70,     14053.75,     14141.80,30.6
,Nifty Pharma,      7926.35,      7942.30,      7982.00,      7871.00,      7966.00,39.65
,Nifty PSE,      3404.10,      3416.90,      3417.45,      3368.20,      3374.80,-29.3
,Nifty PSU Bank,      2520.30,      2529.65,      2548.40,      2478.20,      2484.10,-36.2
,Nifty Serv Sector,     16748.20,     16839.25,     16860.55,     16746.80,     16813.65,65.45
,India VIX,15.7750,15.7750,15.9225,13.5250,15.2075,-0.5675
,Nifty Auto,      8258.85,      8273.75,      8276.25,      8164.90,      8239.90,-18.95
,Nifty Metal,      2633.45,      2645.35,      2677.85,      2596.70,      2659.05,25.6
,Nifty Media,      1832.80,      1840.85,      1852.90,      1820.00,      1839.20,6.4
,NIFTY SMLCAP 100,      5734.45,      5768.20,      5783.15,      5749.05,      5761.65,27.2
,Nifty 200,      6164.05,      6194.10,      6194.85,      6160.00,      6190.70,26.65
,Nifty Div Opps 50,      2638.00,      2650.25,      2650.40,      2628.35,      2639.50,1.5
,Nifty Commodities,      3451.60,      3467.10,      3468.40,      3433.00,      3452.85,1.25
,Nifty Consumption,      5101.10,      5130.00,      5132.15,      5094.75,      5123.25,22.15
,Nifty Fin Service,     13828.45,     13908.60,     13936.40,     13828.00,     13894.90,66.45
,Nifty50 Div Point,       117.35,       117.35,       117.35,       117.35,       117.35,0
,Nifty100 Liq 15,      3766.05,      3782.05,      3796.80,      3746.20,      3776.50,10.45
,Nifty CPSE,      2029.90,      2040.85,      2042.45,      2014.90,      2023.20,-6.7
,Nifty GrowSect 15,      6370.05,      6408.55,      6423.25,      6374.95,      6415.00,44.95
,Nifty50 PR 2x Lev,      5155.15,      5201.90,      5201.90,      5138.15,      5194.10,38.95
,Nifty50 PR 1x Inv,       388.60,       386.90,       389.30,       386.90,       387.15,-1.45
,Nifty50 TR 2x Lev,      6700.75,      6761.50,      6761.50,      6678.65,      6751.35,50.6
,Nifty50 TR 1x Inv,       340.90,       339.35,       341.50,       339.35,       339.65,-1.25
,Nifty50 Value 20,      5547.95,      5567.55,      5567.80,      5515.75,      5547.40,-.55
,Nifty Mid Liq 15,      3886.30,      3921.90,      3928.15,      3901.00,      3917.50,31.2
,Nifty Pvt Bank,     16833.70,     16897.20,     16958.05,     16775.90,     16876.20,42.5
,NIFTY100 Qualty30,      2769.00,      2782.10,      2789.75,      2767.90,      2786.80,17.8
,Nifty GS 8 13Yr,      2012.03,      2012.41,      2013.26,      2010.46,      2010.56,-1.47
,Nifty GS 10Yr,      1858.12,      1858.45,      1860.81,      1856.64,      1857.39,-.73
,Nifty GS 10Yr Cln,       948.08,       948.08,       949.29,       947.15,       947.53,-.55
,Nifty GS 4 8Yr,      2136.30,      2136.72,      2137.17,      2135.06,      2135.06,-1.24
,Nifty GS 11 15Yr,      2130.30,      2130.72,      2131.04,      2128.53,      2128.53,-1.77
,Nifty GS 15YrPlus,      2302.67,      2303.13,      2303.13,      2303.13,      2303.13,.46
,Nifty GS Compsite,      2046.74,      2047.14,      2047.66,      2045.23,      2045.27,-1.47

,ADVANCES,945
,DECLINES,884
,UNCHANGED,103

,Total securities that have hit their price bands today,377

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       219.40,       238.35,8.64,2278.63
,MRPL,EQ,        49.95,                 16771816.70,333397
,MSPL,EQ,         5.85,                    16289.20,2825
,MSTCLTD,EQ,       147.45,                435928262.90,3120255
,MTEDUCARE,EQ,        22.25,                  1118910.00,50112
,MTNL,BE,         9.70,                  1898784.70,195751
,MUKANDENGG,EQ,        12.05,                    22074.60,1827
,MUKANDLTD,EQ,        33.25,                   601215.20,17979
,MUKANDLTD,P1,         5.30,                      297.30,57
,MUKTAARTS,EQ,        40.50,                   357063.25,8792
,MUNJALAU,EQ,        47.05,                 19182732.30,407005
,MUNJALSHOW,EQ,       134.10,                  4653615.70,34976
,MURUDCERA,EQ,        17.15,                  3355731.25,192564
,MUTHOOTCAP,EQ,       457.05,                  4501063.45,9740
,MUTHOOTFIN,EQ,       685.05,                207092515.95,300378
,MVL,BE,          .10,                    15163.55,169691
,N100,EQ,       571.98,                  4230090.50,7377
,NABARD,N2,      1188.98,                  7779242.40,6544
,NACLIND,EQ,        27.70,                  1113172.55,39724
,NAGAFERT,BE,         3.80,                   622098.00,163710
,NAGAROIL,BE,          .25,                   134161.30,557868
,NAGREEKCAP,BE,         6.95,                     3520.00,500
,NAGREEKEXP,EQ,        14.50,                    34920.55,2378
,NAHARCAP,EQ,        75.85,                   181452.05,2437
,NAHARINDUS,EQ,        27.25,                   163601.25,6014
,NAHARPOLY,EQ,        35.00,                   323029.45,9286
,NAHARSPING,EQ,        51.45,                   272932.50,5226
,NANDANI,SM,         6.30,                    60250.00,10000
,NATCOPHARM,EQ,       582.50,                 41774934.25,71666
,NATHBIOGEN,EQ,       342.10,                  5405771.25,15897
,NATIONALUM,EQ,        47.15,                288463057.45,6163262
,NATNLSTEEL,BE,         1.90,                     7832.80,4137
,NAUKRI,EQ,      2491.55,                727696107.85,291505
,NAVINFLUOR,EQ,       851.55,                 60328189.25,71398
,NAVKARCORP,EQ,        33.20,                  8574417.75,256932
,NAVNETEDUL,EQ,        99.95,                  4068292.60,40765
,NBCC,EQ,        41.55,               3047705932.25,71090313
,NBIFIN,EQ,      1493.50,                  1099403.80,739
,NBVENTURES,EQ,        71.75,                  2955251.60,41101
,NCC,EQ,        55.55,                810203760.10,14464789
,NCLIND,EQ,        91.95,                 19330335.65,208000
,NDGL,EQ,       566.90,                   246601.30,434
,NDL,EQ,        33.35,                  1301905.80,38920
,NDTV,EQ,        32.20,                   329809.45,10303
,NECCLTD,EQ,         5.15,                   190205.95,36500
,NECLIFE,EQ,        14.40,                  1041655.30,72421
,NELCAST,EQ,        43.60,                   872570.00,19933
,NELCO,EQ,       245.75,                  5503306.80,22410
,NEOGEN,EQ,       381.45,                  3767581.75,9894
,NESCO,EQ,       560.95,                  6841559.15,12147
,NETF,EQ,       121.91,                      243.82,2
,NETFCONSUM,EQ,        54.45,                   228712.49,4208
,NETFDIVOPP,EQ,        30.57,                    40904.53,1348
,NETFLTGILT,EQ,        20.12,                   629372.39,31265
,NETFMID150,EQ,        62.34,                  1330771.72,21438
,NETFNIF100,EQ,       124.60,                    37017.55,297
,NETFNV20,EQ,       591.73,                    97061.50,164
,NETWORK18,EQ,        23.60,                  5796499.80,244828
,NEULANDLAB,EQ,       493.85,                  4386959.25,8877
,NEWGEN,EQ,       202.10,                 16563143.45,83971
,NEXTMEDIA,EQ,        10.90,                    61168.70,5594
,NFL,EQ,        27.25,                  6945519.80,253435
,NH,EQ,       272.65,                 79948491.40,284776
,NHAI,N2,      1158.00,                 11519806.64,9935
,NHAI,NE,      1157.56,                  6115542.57,5293
,NHAI,NA,      1188.00,                 13301378.10,11213
,NHAI,N1,      1062.00,                  3168507.70,2981
,NHAI,N9,      1169.00,                  1169000.00,1000
,NHAI,N6,      1279.00,                   665419.10,520
,NHBTF2014,N5,      6666.00,                    13611.00,2
,NHBTF2014,N6,      7005.00,                   245250.00,35
,NHPC,N2,      1210.00,                  1210000.00,1000
,NIBL,BE,         7.65,                    16285.50,2214
,NIFTYBEES,EQ,      1269.79,                 50686971.44,39973
,NIITLTD,EQ,       100.45,                 67629921.10,675201
,NIITTECH,EQ,      1574.00,                160127626.25,101781
,NILAINFRA,EQ,         5.30,                  4588640.15,855384
,NILASPACES,EQ,         1.35,                   115332.65,84802
,NILKAMAL,EQ,      1238.85,                 19726859.05,15660
,NIPPOBATRY,EQ,       444.65,                    71842.55,161
,NITCO,EQ,        23.45,                  4642957.80,193613
,NITINFIRE,BZ,          .45,                    10009.85,23855
,NITINSPIN,EQ,        55.20,                   607572.85,10999
,NKIND,BE,        24.70,                       98.80,4
,NLCINDIA,EQ,        55.35,                 22816858.55,409168
,NOCIL,EQ,       110.75,                105785364.40,964186
,NOIDATOLL,BE,         4.25,                   130862.60,30989
,NPBET,EQ,       170.82,                    31166.38,183
,NRAIL,EQ,       227.85,                  3994073.30,17664
,NRBBEARING,EQ,       104.10,                  3930055.20,37402
,NSIL,EQ,       807.55,                  1239221.60,1523
,NTL,BE,          .40,                     4383.00,12526
,NTPC,N4,      1200.00,                    24000.00,20
,NTPC,NC,      1120.22,                    52650.34,47
,NTPC,N7,        13.50,                   511757.15,37923
,NUCLEUS,EQ,       304.90,                  1651558.80,5423
,OAL,EQ,       199.95,                  1053949.05,5238
,OBEROIRLTY,EQ,       509.45,                109050795.10,212533
,OCCL,EQ,       999.60,                  3381700.10,3385
,OIL,EQ,       167.00,                 56803390.95,338753
,OILCOUNTUB,EQ,         6.40,                   117888.70,18231
,OISL,EQ,         4.50,                    51080.10,11380
,OLECTRA,EQ,       192.30,                 16370202.80,84419
,OMAXAUTO,EQ,        48.65,                   199958.75,4102
,OMAXE,EQ,       183.15,                 91907418.50,498017
,OMFURN,SM,         6.30,                    37800.00,6000
,OMKARCHEM,BE,         5.05,                    16655.25,3304
,OMMETALS,EQ,        20.90,                  1693569.55,79917
,ONELIFECAP,EQ,         6.30,                      630.00,100
,ONEPOINT,EQ,        13.25,                    30881.10,2402
,ONMOBILE,EQ,        38.95,                 15838284.95,401605
,ONWARDTEC,EQ,        68.00,                  2050137.35,30191
,OPTIEMUS,BE,        44.10,                   847133.45,18099
,OPTOCIRCUI,EQ,         4.00,                  2679919.40,663802
,ORBTEXP,EQ,        88.40,                   289336.40,3235
,ORICONENT,EQ,        19.90,                   342629.30,17220
,ORIENTABRA,EQ,        19.60,                   264088.30,13269
,ORIENTALTL,EQ,        13.25,                   217716.25,16325
,ORIENTBANK,EQ,        53.60,                 26340270.55,490053
,ORIENTBELL,EQ,       131.75,                 13170833.15,98363
,ORIENTCEM,EQ,        79.85,                  7739605.25,95393
,ORIENTELEC,EQ,       187.20,                 15200674.80,80892
,ORIENTHOT,EQ,        36.10,                   150799.40,4171
,ORIENTLTD,EQ,       103.45,                    50429.75,490
,ORIENTPPR,EQ,        27.05,                  3959240.45,145890
,ORIENTREF,EQ,       216.25,                  3292751.55,15103
,ORISSAMINE,EQ,      1437.95,                144077892.60,100227
,ORTEL,BZ,          .45,                   110012.50,247250
,ORTINLABSS,EQ,        10.30,                    25528.50,2489
,OSIAHYPER,SM,       268.00,                   214400.00,800
,OSWALAGRO,EQ,         5.60,                   157903.15,27064
,PAEL,BE,         3.65,                     8858.55,2427
,PAISALO,EQ,       457.50,                 28123770.30,61219
,PALASHSECU,EQ,        33.40,                    62040.55,1912
,PALREDTEC,BE,        21.05,                    52810.50,2496
,PANACEABIO,EQ,       137.25,                  3450853.85,24927
,PANAMAPET,EQ,        70.75,                 17177876.05,240050
,PAPERPROD,EQ,       247.15,                  2922994.65,11801
,PAR,SM,        44.00,                   262600.00,6000
,PARABDRUGS,BE,         1.30,                    10203.70,7849
,PARACABLES,EQ,         9.15,                   439734.45,48026
,PARAGMILK,EQ,       134.45,                 22641699.10,167482
,PARSVNATH,EQ,         2.40,                  3113612.90,1259100
,PATELENG,EQ,        16.80,                 12704638.80,735647
,PATINTLOG,EQ,        23.00,                   111032.20,4896
,PATSPINLTD,EQ,         6.15,                    22039.75,3586
,PCJEWELLER,EQ,        36.05,                538814012.60,14969274
,PDMJEPAPER,EQ,        15.90,                   646659.30,40263
,PDPL,BE,         2.55,                       79.05,31
,PDSMFL,EQ,       321.00,                   646047.60,2019
,PEARLPOLY,BE,         9.50,                   403040.00,40320
,PENIND,EQ,        29.10,                 41364563.30,1425346
,PENINLAND,EQ,         5.40,                 13145689.45,2388714
,PENTAGOLD,SM,        35.75,                  1072500.00,30000
,PERSISTENT,EQ,       612.10,                 58799671.55,96462
,PETRONENGG,BE,         6.85,                     2753.70,402
,PFC,N4,      1059.00,                  2147565.25,2028
,PFC,N3,      1175.35,                   163375.00,139
,PFC,N8,      1309.99,                     1309.99,1
,PFIZER,EQ,      4037.45,                 88271300.15,21861
,PFOCUS,EQ,        80.40,                102685753.75,1305145
,PFS,EQ,        13.20,                  4828609.30,365582
,PGEL,EQ,        40.05,                  2843757.85,70371
,PGHL,EQ,      4655.15,                 83386863.40,17557
,PGIL,EQ,       174.90,                  6110833.75,35268
,PHILIPCARB,EQ,       126.85,                153531241.50,1220374
,PHOENIXLTD,EQ,       715.55,                 18363796.95,25844
,PIIND,EQ,      1396.05,                 68847844.55,49370
,PILANIINVS,EQ,      1795.70,                 16888649.80,9408
,PILITA,EQ,         5.80,                   328748.10,58340
,PIONDIST,EQ,       140.90,                  2388883.90,17242
,PIONEEREMB,EQ,        27.95,                   236204.55,8483
,PIRPHYTO,BE,        23.25,                    11299.50,486
,PITTIENG,EQ,        42.45,                  1383180.10,32871
,PKTEA,BE,       137.00,                     1370.00,10
,PLASTIBLEN,EQ,       170.40,                  1734195.50,10102
,PNBGILTS,EQ,        28.60,                  8484020.95,296537
,PNBHOUSING,EQ,       580.70,                878153714.85,1506455
,PNC,EQ,        14.70,                     4698.15,321
,PNCINFRA,EQ,       174.85,                 12588727.80,72463
,PODDARHOUS,BE,       372.00,                     8150.00,21
,PODDARMENT,EQ,       181.80,                  1415754.95,7900
,POKARNA,EQ,       169.80,                  1630811.75,9640
,POLYCAB,EQ,       853.35,                115116096.15,133978
,POLYMED,EQ,       205.00,                 42191387.25,206128
,POLYPLEX,EQ,       497.65,                 10016926.15,20054
,PONNIERODE,EQ,       127.85,                    66022.35,529
,POWERMECH,EQ,       694.25,                 11989488.45,17495
,PPAP,EQ,       176.30,                  3500002.70,19186
,PPL,EQ,        79.95,                  1767489.05,22174
,PRABHAT,EQ,        87.35,                  4986464.20,56715
,PRADIP,BE,          .50,                      887.60,1765
,PRAENG,EQ,         7.70,                   268958.30,32866
,PRAJIND,EQ,       113.80,                122393598.70,1087796
,PRAKASH,EQ,        55.35,                 82997987.15,1490106
,PRAKASHSTL,EQ,          .20,                    15156.65,75785
,PRAXIS,BE,        65.60,                   290244.45,4544
,PRECAM,EQ,        29.70,                 12280108.45,401320
,PRECOT,EQ,        28.05,                    71697.25,2490
,PRECWIRE,EQ,       187.00,                  1178117.95,6267
,PREMEXPLN,EQ,       167.10,                   148497.70,887
,PREMIER,BE,         2.15,                     1595.15,730
,PREMIERPOL,EQ,        18.15,                    21250.95,1182
,PRESSMN,EQ,        20.95,                   135211.90,6491
,PRESTIGE,EQ,       311.80,                 90278101.55,288926
,PRICOLLTD,EQ,        34.45,                  1865826.55,54034
,PRIMESECU,EQ,        47.30,                  2084069.15,44269
,PROSEED,BE,          .35,                    38374.05,114971
,PROVOGE,BE,          .85,                    36440.35,42871
,PROZONINTU,BE,        21.00,                  1037064.50,49415
,PRSMJOHNSN,EQ,        74.40,                395069250.95,5399775
,PSB,EQ,        19.80,                   979151.40,49306
,PSL,EQ,          .70,                     8429.10,12043
,PSPPROJECT,EQ,       539.70,                  7423964.80,13659
,PSUBNKBEES,EQ,       273.34,                  2923228.35,10489
,PTC,EQ,        58.15,                 20674671.60,356283
,PTL,EQ,        37.20,                   155709.50,4176
,PUNJABCHEM,EQ,       540.00,                   275511.30,513
,PUNJLLOYD,BZ,         1.20,                   275548.95,229764
,PURVA,EQ,        65.75,                 18500525.25,274177
,PUSHPREALM,SM,         4.10,                    49200.00,12000
,PVR,EQ,      1758.35,                233547586.75,132772
,QGOLDHALF,EQ,      1682.55,                   579701.75,344
,QUESS,EQ,       516.75,                126478909.20,241280
,QUICKHEAL,EQ,       139.40,                 46804618.40,332561
,RADAAN,EQ,         1.30,                     3380.00,2600
,RADICO,EQ,       323.90,                190593203.80,594880
,RADIOCITY,EQ,        29.20,                  1148635.40,38872
,RAIN,EQ,       104.00,                109202830.85,1058549
,RAJESHEXPO,EQ,       675.50,                239122601.70,351729
,RAJRAYON,BZ,          .05,                     1517.60,30352
,RAJSREESUG,EQ,        17.40,                    26653.30,1536
,RAJTV,EQ,        42.50,                   294657.70,6861
,RALLIS,EQ,       168.00,                 17394750.60,103330
,RAMANEWS,EQ,        15.65,                   218252.85,13884
,RAMASTEEL,EQ,        47.00,                   653277.85,13877
,RAMCOCEM,EQ,       802.20,                383409916.20,475774
,RAMCOIND,EQ,       189.60,                  6409451.50,33712
,RAMCOSYS,EQ,       153.50,                  9905661.45,64327
,RAMKY,EQ,        48.40,                  1642631.45,33688
,RANASUG,EQ,         2.55,                   696674.40,273548
,RANEENGINE,EQ,       211.85,                   486016.75,2285
,RANEHOLDIN,EQ,       886.35,                  2764702.30,3144
,RATNAMANI,EQ,       959.35,                 12811530.60,13344
,RAYMOND,EQ,       673.35,               1744060310.85,2621906
,RBL,EQ,       512.55,                  3406006.40,6635
,RBLBANK,EQ,       308.45,               3213104394.25,10313805
,RCF,EQ,        53.20,                 43733692.50,822660
,RCOM,EQ,          .65,                 40376777.70,61108458
,RECLTD,EQ,       142.80,               1114703505.80,7850944
,RECLTD,N2,      1174.90,                     4675.90,4
,RECLTD,N6,      1270.00,                   139750.00,110
,RECLTD,NH,      1255.00,                     2510.00,2
,RECLTD,N1,      1118.97,                    50353.65,45
,RECLTD,NI,      1167.11,                  1165849.40,999
,RECLTD,N9,      1284.00,                    51360.00,40
,REDINGTON,EQ,       113.55,                  5895453.30,51814
,REFEX,EQ,        47.10,                  6370681.40,136419
,REGENCERAM,BE,         1.75,                     3500.00,2000
,RELAXO,EQ,       560.80,                 57271743.35,101173
,RELCAPITAL,EQ,        24.55,                 11338262.60,462123
,RELIGARE,EQ,        57.65,                 23651295.60,413398
,RELINFRA,EQ,        44.55,                  6762600.90,151798
,REMSONSIND,EQ,        83.35,                  1881585.80,22225
,RENUKA,EQ,         8.10,                  3190068.00,398120
,REPCOHOME,EQ,       305.00,                 61662198.00,201300
,REPL,SM,        24.50,                   291000.00,12000
,REPRO,EQ,       650.55,                  4023802.15,6205
,RESPONIND,EQ,        93.65,                 12683289.70,136949
,REVATHI,EQ,       383.30,                   454906.30,1157
,RGL,EQ,       250.20,                   415431.40,1658
,RHFL,EQ,         6.00,                   173994.00,28999
,RHFL,N2,       311.00,                   481824.70,1554
,RHFL,N6,       270.00,                    51750.10,204
,RHFL,N4,       286.00,                   189795.84,636
,RICOAUTO,EQ,        49.45,                 25029048.65,500035
,RIIL,EQ,       330.85,                682435501.95,2089764
,RITES,EQ,       286.30,                 90902890.20,317517
,RKDL,BE,         6.20,                    13148.00,2117
,RKEC,SM,        40.75,                   610700.00,15000
,RKFORGE,EQ,       297.80,                 10940952.40,36679
,RMCL,EQ,         4.05,                  1303154.35,322728
,RMDRIP,SM,        17.15,                    34300.00,2000
,RML,EQ,       256.60,                   868020.70,3385
,RNAM,EQ,       335.35,                709979054.30,2097054
,RNAVAL,BE,         4.25,                   244528.00,57536
,ROHITFERRO,BE,          .70,                     1097.60,1568
,ROHLTD,EQ,        82.10,                   373768.70,4532
,ROLLT,BE,         2.10,                       21.00,10
,ROLTA,BE,         5.40,                  1313482.30,248146
,ROSSELLIND,EQ,        64.80,                   286569.25,4477
,RPGLIFE,EQ,       290.90,                 19852169.85,67345
,RPOWER,EQ,         4.60,                 21716606.10,4723502
,RPPINFRA,EQ,        88.75,                    31367.85,352
,RSSOFTWARE,BE,        21.65,                   246480.45,11330
,RSWM,EQ,       105.15,                  1892094.05,17924
,RSYSTEMS,EQ,        51.00,                  1742424.60,34781
,RTNINFRA,EQ,         1.55,                    43165.95,27849
,RTNPOWER,BE,         1.70,                  1271485.30,754933
,RUBYMILLS,BE,       183.35,                    66046.20,363
,RUCHINFRA,BE,         2.00,                     4334.00,2167
,RUCHIRA,EQ,        82.10,                  8569390.00,104528
,RUCHISOYA,EQ,         3.60,                 18367625.95,4895335
,RUPA,EQ,       178.35,                  4032871.05,22470
,RUSHIL,EQ,       103.40,                  3060642.85,29721
,RVNL,EQ,        23.95,                103157145.65,4291872
,SABTN,BE,         1.50,                    11114.00,7306
,SADBHAV,EQ,       130.50,                  2200397.55,16849
,SADBHIN,EQ,        40.25,                   287351.25,7061
,SAFARI,EQ,       555.30,                   707514.05,1256
,SAGARDEEP,BE,        62.60,                   302188.50,4865
,SAGCEM,EQ,       575.80,                  1446978.30,2497
,SAIL,EQ,        39.95,               1507755700.00,38197820
,SAKAR,BE,        52.40,                   630823.50,12075
,SAKHTISUG,EQ,         8.80,                   161314.15,18431
,SAKSOFT,EQ,       240.15,                  1767924.25,7352
,SAKUMA,EQ,         7.05,                   984473.35,139492
,SALASAR,EQ,       130.55,                 15073783.55,114501
,SALONA,EQ,        69.90,                    16127.90,239
,SALSTEEL,BE,         2.60,                    38936.90,15131
,SALZERELEC,EQ,       126.65,                   769489.30,6118
,SAMBHAAV,EQ,         3.45,                   123247.90,35521
,SANCO,EQ,        16.20,                  3273866.40,204620
,SANDESH,EQ,       608.95,                   330921.20,550
,SANDHAR,EQ,       240.00,                   312166.55,1302
,SANGAMIND,EQ,        52.15,                  3260301.90,62658
,SANGHIIND,EQ,        44.05,                  5841922.05,131830
,SANGHVIFOR,BE,        32.35,                     1227.80,40
,SANGHVIMOV,EQ,        74.05,                  1531037.60,20897
,SANGINITA,EQ,       147.10,                 13107441.75,88345
,SANOFI,EQ,      6497.95,                 32200501.35,4914
,SANWARIA,EQ,         2.15,                 13307467.30,6318300
,SARDAEN,EQ,       191.00,                 17600195.35,89874
,SAREGAMA,EQ,       407.05,                  3804705.95,9250
,SARLAPOLY,EQ,        20.05,                  1302384.85,65133
,SASKEN,EQ,       633.95,                 23362914.20,36614
,SASTASUNDR,EQ,        86.65,                   175543.55,2048
,SATHAISPAT,BE,         3.15,                   152743.95,50923
,SATIA,EQ,        79.15,                  2877930.25,36187
,SATIN,EQ,       228.80,                 23740784.15,103574
,SBIETFQLTY,EQ,       101.96,                   118460.34,1163
,SBIN,N5,     11755.51,                  1139814.00,97
,SBIN,N6,     11390.00,                    22780.00,2
,SCAPDVR,BE,          .50,                      524.40,1279
,SCHAEFFLER,EQ,      4305.30,                 25666546.90,6023
,SCHAND,EQ,        65.35,                  2207483.75,33630
,SCHNEIDER,EQ,        69.00,                  9921722.15,141410
,SCI,EQ,        57.50,                123853207.05,2122896
,SDBL,BE,       120.40,                  1317064.90,11115
,SEAMECLTD,EQ,       464.20,                 12862485.85,28170
,SECL,SM,        55.20,                   824400.00,15000
,SELAN,EQ,       153.05,                  8566772.05,56710
,SELMCL,EQ,          .75,                    44420.00,58397
,SEPOWER,EQ,         3.25,                    24637.50,7780
,SEQUENT,EQ,        73.35,                 11461643.90,156746
,SESHAPAPER,EQ,       178.90,                   738192.60,4119
,SETCO,EQ,        15.25,                  1090470.25,71537
,SETF10GILT,EQ,       187.00,                   812345.50,4344
,SETFGOLD,EQ,      3468.70,                 13620214.65,3929
,SETFNIF50,EQ,       123.34,                 74356932.83,603005
,SETFNIFBK,EQ,       308.97,                142776865.72,461840
,SETFNN50,EQ,       294.52,                  1014002.28,3437
,SETUINFRA,BE,         1.45,                    64989.25,44436
,SEYAIND,EQ,       182.15,                  7111959.85,37377
,SFL,EQ,      1240.60,                  2683669.55,2158
,SGBAUG24,GB,      3744.00,                   963581.70,260
,SGBAUG27,GB,      3676.00,                     3676.00,1
,SGBJAN26,GB,      3690.00,                     7380.00,2
,SGBJAN27,GB,      3655.00,                    58480.00,16
,SGBJUL25,GB,      3640.62,                   116613.50,32
,SGBJUL27,GB,      3789.00,                    41765.00,11
,SGBJUN27,GB,      3625.00,                    57882.00,16
,SGBMAR24,GB,      3720.00,                   497270.00,135
,SGBMAR25,GB,      3650.00,                    87688.60,24
,SGBMAY25,GB,      3667.00,                    22042.00,6
,SGBMAY26,GB,      3615.00,                    79916.10,22
,SGBNOV23,GB,      3703.65,                   181632.20,49
,SGBNOV24,GB,      3656.91,                   572211.80,156
,SGBNOV25IX,GB,      3610.00,                    75977.00,21
,SGBNOV25VI,GB,      3600.00,                    18000.00,5
,SGBOCT25,GB,      3660.00,                     7540.00,2
,SGBOCT25IV,GB,      3631.00,                    21981.00,6
,SGBOCT25V,GB,      3650.00,                    10950.00,3
,SGBOCT27,GB,      3765.00,                     3765.00,1
,SGBOCT27VI,GB,      3637.86,                   105899.45,29
,SGBSEP24,GB,      3680.90,                   228250.37,62
,SGBSEP27,GB,      3700.00,                    62622.04,17
,SGL,EQ,         7.90,                    24154.25,3098
,SHAHALLOYS,EQ,         8.45,                    27022.15,3173
,SHAKTIPUMP,EQ,       258.35,                  3959889.15,15285
,SHALBY,EQ,       110.25,                  5583716.00,50063
,SHALPAINTS,EQ,        97.75,                  3962000.65,40425
,SHANKARA,EQ,       358.80,                 71049569.30,192708
,SHANTIGEAR,EQ,       101.50,                  1418226.35,13981
,SHARDACROP,EQ,       277.35,                  1094786.60,3987
,SHARDAMOTR,EQ,      1096.10,                  1776448.80,1621
,SHARIABEES,EQ,       262.51,                     4463.99,17
,SHEMAROO,EQ,       177.40,                   897240.60,5041
,SHILPAMED,EQ,       322.55,                  3603065.20,11288
,SHIRPUR-G,BE,         6.40,                   922474.55,143604
,SHIVAMAUTO,EQ,        26.15,                  3687417.30,139815
,SHIVAMILLS,EQ,        34.50,                    75338.65,2204
,SHIVATEX,EQ,       109.40,                   559640.05,5054
,SHK,EQ,       128.15,                  3321365.30,25891
,SHOPERSTOP,EQ,       370.65,                   953105.25,2571
,SHREDIGCEM,EQ,        21.35,                  3803157.75,177603
,SHREEPUSHK,EQ,        96.20,                  1361166.30,14017
