,KIOCL,EQ,       120.40,                  3381640.70,28301
,KIRIINDUS,EQ,       381.20,                 36876865.80,96387
,KIRLFER,EQ,        60.95,                   397796.75,6528
,KIRLOSBROS,EQ,       145.55,                   622635.50,4280
,KIRLOSENG,EQ,       166.05,                  3047535.80,18237
,KIRLOSIND,EQ,       637.60,                   326219.45,510
,KITEX,EQ,       103.10,                 12754576.40,123024
,KKCL,EQ,       964.60,                   330665.45,336
,KMSUGAR,EQ,         6.70,                   551535.00,81033
,KNRCON,EQ,       246.20,                 64072485.45,264952
,KOHINOOR,BE,        11.65,                   291905.90,24718
,KOKUYOCMLN,EQ,        71.75,                  1112415.15,15436
,KOLTEPATIL,EQ,       240.20,                 11055252.75,45024
,KOPRAN,EQ,        28.20,                   283353.05,10052
,KOTAKBKETF,EQ,       314.21,                125195864.74,401205
,KOTAKGOLD,EQ,       337.00,                  2700482.80,8009
,KOTAKNIFTY,EQ,       122.48,                168785213.53,1377969
,KOTAKNV20,EQ,        58.47,                  5122006.50,87564
,KOTAKPSUBK,EQ,       237.08,                   458573.32,1951
,KOTARISUG,EQ,        10.50,                   108100.10,10309
,KOTHARIPET,EQ,        16.75,                   132108.95,7889
,KOTHARIPRO,EQ,        61.45,                   343676.50,5544
,KPITTECH,EQ,        92.95,                 21719632.05,232508
,KPRMILL,EQ,       654.95,                  9061366.80,13679
,KRBL,EQ,       201.20,                 16642300.60,82301
,KREBSBIO,EQ,        86.40,                    46292.90,542
,KRIDHANINF,EQ,         5.65,                   847320.80,153645
,KRISHANA,EQ,        53.00,                     5300.00,100
,KRITIKA,SM,        34.80,                   556800.00,16000
,KSB,EQ,       701.95,                  4733631.35,6758
,KSCL,EQ,       527.00,                 46112733.25,86663
,KSERASERA,BE,          .10,                    55386.05,594960
,KSK,EQ,          .60,                    99066.60,165111
,KSL,EQ,       214.50,                 16900614.90,80156
,KTIL,EQ,        31.00,                    80442.55,2623
,KTKBANK,EQ,        75.85,                 93738733.00,1224393
,KUANTUM,EQ,       470.55,                  1062616.75,2263
,KWALITY,BE,         3.60,                   904449.60,251236
,L&TFINANCE,NG,      1115.66,                   148555.00,133
,L&TFINANCE,NK,      1096.50,                     1096.50,1
,L&TFINANCE,NU,      1083.00,                   221815.70,205
,L&TFINANCE,NE,      1049.00,                    52450.00,50
,L&TFINANCE,N8,      1071.01,                   107101.00,100
,L&TFINANCE,NC,      1108.55,                    66672.00,60
,L&TFINANCE,NW,      1066.00,                   213097.00,200
,L&TINFRA,N6,      1939.69,                  2517339.75,1298
,L&TINFRA,N1,       988.89,                   678332.75,685
,L&TINFRA,N3,       985.88,                  5098957.75,5107
,L&TINFRA,N4,      1865.00,                  4483440.00,2418
,L&TINFRA,N2,      1900.15,                    38003.00,20
,L&TINFRA,N5,      1033.00,                    77515.25,75
,LAKPRE,BZ,         2.85,                      729.40,250
,LAKSHVILAS,EQ,        18.20,                175110400.05,9789896
,LALPATHLAB,EQ,      1588.20,                498052509.25,319834
,LAMBODHARA,EQ,        31.90,                   384119.80,12002
,LAOPALA,EQ,       148.20,                  2599163.05,17488
,LASA,BE,        18.65,                   141666.15,7566
,LAURUSLABS,EQ,       355.45,                 14683563.05,41198
,LAXMIMACH,EQ,      3221.35,                 29385716.30,9051
,LEMONTREE,EQ,        60.45,                 95675252.90,1582834
,LFIC,EQ,        51.70,                   118297.20,2340
,LGBBROSLTD,EQ,       280.90,                   952250.85,3418
,LGBFORGE,EQ,         2.35,                    26504.90,11287
,LIBAS,EQ,        51.15,                     9103.50,182
,LIBERTSHOE,EQ,       130.40,                 50921112.00,388255
,LICHSGFIN,EQ,       420.30,                946385424.20,2263450
,LICNETFGSC,EQ,        20.98,                    32599.79,1564
,LICNETFN50,EQ,       122.00,                     6463.80,53
,LICNFNHGP,EQ,       122.75,                    79472.15,649
,LINCOLN,EQ,       179.85,                 30871569.15,172743
,LINCPEN,EQ,       186.15,                   116288.70,616
,LINDEINDIA,EQ,       596.30,                 29486626.10,49242
,LIQUIDBEES,EQ,       999.99,                634740946.89,634742
,LIQUIDETF,EQ,       999.99,                 11114018.37,11114
,LOKESHMACH,EQ,        36.20,                  1881242.65,52078
,LOTUSEYE,EQ,        22.65,                    81494.35,3493
,LOVABLE,EQ,        65.85,                  5248113.40,77358
,LPDC,BE,         1.85,                     2974.35,1651
,LSIL,EQ,          .50,                   654146.15,1263962
,LTI,EQ,      1630.40,                154252214.80,95036
,LTTS,EQ,      1413.10,                197007163.95,139271
,LUMAXIND,EQ,      1289.50,                  4033669.30,3159
,LUMAXTECH,EQ,        98.65,                  1099576.80,11187
,LUXIND,EQ,      1337.20,                231662672.10,171252
,LYKALABS,EQ,        16.75,                    97239.75,5778
,LYPSAGEMS,EQ,         4.25,                    40201.40,9601
,M&MFIN,EQ,       328.35,                367067988.95,1125712
,M&MFIN,N2,      1054.00,                   685700.00,650
,M100,EQ,        17.58,                   297725.23,16960
,M50,EQ,       117.00,                    41056.22,354
,MAANALU,EQ,        60.05,                   359558.50,5937
,MACPOWER,SM,        89.00,                   225050.00,2500
,MADHAV,EQ,        23.95,                    76540.85,3214
,MADHUCON,EQ,         5.15,                   113354.55,21690
,MADRASFERT,EQ,        19.35,                  4508416.65,230787
,MAGADSUGAR,EQ,        99.15,                  1491526.90,14913
,MAGMA,EQ,        43.05,                 14548178.45,332995
,MAGNUM,BE,         3.70,                     2238.50,605
,MAHABANK,EQ,        11.20,                  3504404.35,313723
,MAHAPEXLTD,BE,        91.80,                     3146.40,36
,MAHASTEEL,EQ,       149.35,                  3981751.90,25222
,MAHESHWARI,EQ,       240.75,                  7468981.70,31044
,MAHICKRA,SM,        85.80,                  1284900.00,15000
,MAHINDCIE,EQ,       143.95,                 18743308.60,131891
,MAHLIFE,EQ,       394.95,                 68501906.30,173488
,MAHLOG,EQ,       397.75,                 17239888.25,43330
,MAHSCOOTER,EQ,      4821.45,                 25584366.20,5320
,MAHSEAMLES,EQ,       384.90,                 81963903.55,210562
,MAITHANALL,EQ,       428.75,                  4578769.95,10622
,MAJESCO,EQ,       405.90,                  6143484.65,15034
,MALUPAPER,EQ,        22.25,                   424627.85,19118
,MAN50ETF,EQ,       120.10,                  6196941.75,51458
,MANAKALUCO,EQ,         4.60,                    37310.10,8221
,MANAKCOAT,EQ,         3.95,                    13459.35,3360
,MANAKSIA,EQ,        39.80,                   685268.55,17243
,MANAKSTEEL,EQ,         9.90,                    86115.95,8458
,MANALIPETC,EQ,        16.90,                  3961829.30,231804
,MANAPPURAM,EQ,       162.95,                454255915.55,2795948
,MANAPPURAM,NM,      1945.00,                   243125.00,125
,MANGALAM,BE,        32.65,                   179997.40,5566
,MANGCHEFER,EQ,        29.15,                   890020.70,30621
,MANGLMCEM,EQ,       297.95,                  8700223.70,29217
,MANGTIMBER,BE,         5.35,                    21046.90,3934
,MANINDS,EQ,        43.00,                  1409504.90,32528
,MANINFRA,EQ,        22.60,                  3405439.20,148478
,MANPASAND,BZ,         6.90,                   126787.50,18375
,MANUGRAPH,EQ,        13.60,                    66668.20,4878
,MARALOVER,EQ,        18.05,                   111427.70,6122
,MARATHON,EQ,        77.75,                   363480.45,4624
,MARINE,SM,        98.00,                  7599000.00,78000
,MARKSANS,EQ,        14.25,                 16728336.05,1149267
,MARSHALL,SM,        20.00,                   123000.00,6000
,MASFIN,EQ,       720.40,                  5549651.40,7710
,MASTEK,EQ,       314.90,                  7220965.35,22744
,MATRIMONY,EQ,       486.70,                 25293281.30,51111
,MAWANASUG,EQ,        32.40,                  3325008.60,100876
,MAXINDIA,EQ,        71.55,                 25692319.35,356632
,MAXVIL,EQ,        38.05,                  2678439.00,71739
,MAYURUNIQ,EQ,       222.55,                  4961992.80,22343
,MAZDA,EQ,       387.20,                  7796351.55,19862
,MBAPL,EQ,        70.05,                     1650.30,23
,MBECL,BE,         4.60,                    69425.70,14608
,MBLINFRA,BE,         4.95,                   110587.35,22199
,MCDHOLDING,EQ,        17.70,                    25146.30,1416
,MCL,SM,       120.85,                  3300660.00,27600
,MCLEODRUSS,EQ,         6.95,                  1222887.95,175508
,MCX,EQ,      1150.50,                308136559.05,267002
,MDL,SM,        26.00,                    52000.00,2000
,MEGASOFT,EQ,         6.65,                   120317.55,17784
,MEGH,EQ,        55.20,                 24955016.70,446851
,MENONBE,EQ,        54.95,                   482719.05,8876
,MEP,EQ,        34.20,                  9881062.30,280665
,MERCATOR,BE,         1.25,                   428010.55,338027
,METALFORGE,BE,         9.00,                    75807.00,8423
,METKORE,BZ,          .30,                      565.70,1702
,METROPOLIS,EQ,      1396.00,                 71925265.35,51396
,MFSL,EQ,       479.35,               1080932122.15,2253411
,MGL,EQ,      1030.10,               1785435866.10,1735048
,MHRIL,EQ,       220.65,                 10491253.75,47555
,MIC,BE,          .80,                    31681.80,42081
,MIDHANI,EQ,       170.65,                116654118.80,675732
,MINDACORP,EQ,        91.80,                 30678659.30,332606
,MINDAIND,EQ,       336.65,                 71620562.65,214403
,MINDPOOL,SM,        18.25,                    73000.00,4000
,MINDTECK,EQ,        30.60,                   241992.50,7746
,MINDTREE,EQ,       689.55,                205756901.25,300668
,MIRCELECTR,EQ,         7.75,                   783159.40,100015
,MIRZAINT,EQ,        58.05,                 16003615.45,274616
,MMFL,EQ,       386.65,                  1024161.30,2584
,MMTC,EQ,        17.75,                 17811997.55,987111
,MOHITIND,EQ,         5.70,                    18069.00,3170
,MOHOTAIND,EQ,         7.70,                    84315.15,10688
,MOIL,EQ,       147.55,                 58022970.45,395255
,MOKSH,SM,        24.00,                   144150.00,6000
,MOLDTECH,EQ,        50.35,                   808032.10,16438
,MOLDTKPAC,EQ,       281.80,                  8159562.40,28855
,MONTECARLO,EQ,       241.95,                  4499937.55,18408
,MORARJEE,EQ,        13.85,                    29773.05,2141
,MOREPENLAB,EQ,        16.20,                  8919775.25,544751
,MOTILALOFS,EQ,       699.50,                313689556.20,448745
,MOTOGENFIN,EQ,        35.65,                      173.15,5
,MPHASIS,EQ,       893.35,                 69856857.95,78354
,MPSLTD,EQ,       510.00,                  4010186.05,7860
,MPTODAY,SM,        22.85,                    45700.00,2000
,MRF,EQ,     63621.50,                214846360.20,3395
,MRO-TEK,BE,        28.30,                    28511.45,1021
,MRPL,EQ,        48.30,                  9339168.00,194191
,MSPL,EQ,         6.10,                    12197.90,1889
,MSTCLTD,EQ,       157.05,                289666775.75,1784539
,MTEDUCARE,EQ,        18.45,                   159375.05,8635
,MTNL,BE,        10.60,                 24725505.30,2205282
,MUKANDENGG,EQ,        12.10,                    18864.10,1652
,MUKANDLTD,EQ,        30.95,                   253173.25,8099
,MUKANDLTD,P1,         5.00,                      115.00,23
,MUKTAARTS,EQ,        38.50,                   188096.50,4835
,MUNJALAU,EQ,        45.00,                 17713760.45,406009
,MUNJALSHOW,EQ,       127.60,                  1153653.75,9008
,MURUDCERA,EQ,        16.15,                   905458.15,55079
,MUTHOOTCAP,EQ,       458.30,                 26427239.15,58510
,MUTHOOTFIN,EQ,       711.50,               4455075907.15,6338305
,MVL,BE,          .10,                    34911.50,392247
,N100,EQ,       585.51,                  1737330.26,2964
,NABARD,N2,      1191.10,                   844309.90,709
,NACLIND,EQ,        26.60,                   743958.25,28152
,NAGAFERT,BE,         4.20,                  1223614.25,284980
,NAGAROIL,BE,          .40,                   716956.05,1871807
,NAGREEKCAP,BE,         7.15,                    50962.80,7264
,NAGREEKEXP,EQ,        14.55,                     8034.45,552
,NAHARCAP,EQ,        78.70,                   149946.90,1887
,NAHARINDUS,EQ,        24.80,                   220584.15,8948
,NAHARPOLY,EQ,        36.45,                   494392.55,13355
,NAHARSPING,EQ,        44.35,                   597898.20,13282
,NANDANI,SM,         6.35,                    31750.00,5000
,NARMADA,SM,        25.40,                   101600.00,4000
,NATCOPHARM,EQ,       560.55,                 81212789.40,145869
,NATHBIOGEN,EQ,       340.50,                   802009.20,2349
,NATIONALUM,EQ,        42.15,                711505999.85,16975548
,NATNLSTEEL,BE,         2.20,                     1409.70,674
,NAUKRI,EQ,      2610.50,               1082277470.15,413709
,NAVINFLUOR,EQ,       901.10,                 80570895.15,90373
,NAVKARCORP,EQ,        35.15,                 16459134.15,462576
,NAVNETEDUL,EQ,        97.85,                  5308432.80,53556
,NBCC,EQ,        37.30,                606996260.30,16131172
,NBIFIN,EQ,      1410.05,                    21585.05,15
,NBVENTURES,EQ,        63.80,                  7588285.15,118057
,NCC,EQ,        54.70,                818391530.95,14872587
,NCLIND,EQ,        83.55,                 21331872.95,255618
,NDGL,EQ,       569.00,                    77397.90,138
,NDL,EQ,        31.35,                   768244.55,24476
,NDTV,EQ,        29.90,                   509808.90,17034
,NECCLTD,EQ,         5.30,                   232997.85,44189
,NECLIFE,EQ,        14.90,                  3352320.10,221617
,NELCAST,EQ,        39.90,                  1407427.00,35761
,NELCO,EQ,       238.80,                  9008490.00,37675
,NEOGEN,EQ,       368.80,                 59125220.70,158450
,NESCO,EQ,       619.20,                 77131263.95,124542
,NETFCONSUM,EQ,        53.13,                   108814.75,2040
,NETFDIVOPP,EQ,        29.49,                    33684.02,1140
,NETFLTGILT,EQ,        20.13,                   355983.16,17734
,NETFMID150,EQ,        61.59,                  7007013.60,113829
,NETFNIF100,EQ,       123.03,                     3568.55,29
,NETFNV20,EQ,       582.34,                    61247.94,105
,NETWORK18,EQ,        22.60,                  3346904.90,147938
,NEULANDLAB,EQ,       508.70,                 12621274.65,24777
,NEWGEN,EQ,       185.95,                 61756460.50,331636
,NEXTMEDIA,EQ,        10.55,                    37086.45,3560
,NFL,EQ,        26.10,                  6392689.20,244673
,NH,EQ,       305.10,                587252759.30,1994553
,NHAI,NC,      1124.00,                     1124.00,1
,NHAI,N2,      1159.24,                  1077809.84,930
,NHAI,N1,      1056.85,                  3992230.80,3775
,NHAI,N4,      1232.80,                   123276.00,100
,NHAI,N8,      1120.00,                    30245.00,27
,NHAI,NA,      1190.00,                   490814.99,413
,NHAI,N6,      1277.65,                  1095203.00,856
,NHAI,NE,      1158.80,                  3303574.10,2857
,NHBTF2014,N2,      6400.00,                     6400.00,1
,NHBTF2014,N3,      6830.00,                    68300.00,10
,NHBTF2014,N6,      6985.05,                    20970.10,3
,NHBTF2023,N6,      6600.00,                   441820.00,67
,NIBL,BE,         7.95,                    23371.60,3073
,NIFTYBEES,EQ,      1255.46,                191462023.15,152970
,NIFTYEES,EQ,     15400.00,                    15400.00,1
,NIITLTD,EQ,       102.55,                 28887574.60,282370
,NIITTECH,EQ,      1504.70,                441330265.75,296070
,NILAINFRA,EQ,         5.15,                  1154549.80,219500
,NILASPACES,EQ,         1.40,                   146980.35,106330
,NILKAMAL,EQ,      1316.50,                 88063861.10,66585
,NIPPOBATRY,EQ,       596.25,                110702607.60,181645
,NITCO,EQ,        22.95,                   586481.25,25455
,NITINFIRE,BZ,          .45,                   101288.10,235763
,NITINSPIN,EQ,        48.20,                  2726875.90,56734
,NITIRAJ,SM,        70.00,                   210000.00,3000
,NKIND,BE,        22.80,                      250.80,11
,NLCINDIA,EQ,        54.40,                 13710010.20,251304
,NOCIL,EQ,       105.05,                 72996442.15,696261
,NOIDATOLL,BE,         4.00,                   148523.10,37255
,NORBTEAEXP,EQ,         3.90,                       19.50,5
,NPBET,EQ,       171.20,                    17804.22,104
,NRAIL,EQ,       218.25,                  1184309.15,5417
,NRBBEARING,EQ,        98.00,                  3570077.10,36200
,NSIL,EQ,       816.90,                   738885.85,901
,NTPC,NC,      1120.00,                    87360.00,78
,NTPC,N7,        13.52,                   599315.38,44318
,NTPC,NB,      1074.70,                     8597.60,8
,NUCLEUS,EQ,       299.65,                  1796909.25,5981
,NXTDIGITAL,EQ,       317.40,                   336565.00,1056
,OAL,EQ,       188.10,                   713421.50,3774
,OBEROIRLTY,EQ,       516.25,                 59865462.30,115747
,OCCL,EQ,       979.90,                  2242565.50,2281
,OIL,EQ,       159.80,                105047724.10,655488
,OILCOUNTUB,EQ,         6.10,                    41689.80,6817
,OISL,EQ,         4.20,                    40900.35,9949
,OLECTRA,EQ,       181.95,                  2098492.85,11453
,OMAXAUTO,EQ,        46.90,                   930689.90,20588
,OMAXE,EQ,       183.95,                 35352973.40,191776
,OMKARCHEM,BE,         4.85,                    48614.20,9942
,OMMETALS,EQ,        23.05,                   840131.40,35564
,ONELIFECAP,EQ,         7.55,                    20385.00,2700
,ONEPOINT,EQ,        11.45,                    35365.90,2926
,ONMOBILE,EQ,        34.45,                  1269745.35,36946
,ONWARDTEC,EQ,        69.00,                  1431354.80,20753
,OPTIEMUS,BE,        43.85,                      701.60,16
,OPTOCIRCUI,EQ,         3.90,                  1409528.30,351057
,ORBTEXP,EQ,        84.95,                   452366.35,5516
,ORICONENT,EQ,        17.80,                  1757158.00,99074
,ORIENTABRA,EQ,        18.25,                   212310.55,11672
,ORIENTALTL,EQ,        13.00,                    40661.25,3120
,ORIENTBANK,EQ,        51.00,                 24490181.30,481138
,ORIENTBELL,EQ,       117.70,                  1451854.80,12340
,ORIENTCEM,EQ,        73.95,                  7977796.65,107563
,ORIENTELEC,EQ,       189.85,                 20549043.55,107788
,ORIENTHOT,EQ,        33.00,                  1592956.10,47854
,ORIENTLTD,EQ,        93.40,                    50604.10,538
,ORIENTPPR,EQ,        25.05,                  7942496.75,319586
,ORIENTREF,EQ,       214.10,                  2206679.80,10379
,ORISSAMINE,EQ,      1321.95,                 55544736.75,41070
,ORTEL,BZ,          .60,                   197681.35,317750
,ORTINLABSS,EQ,        10.00,                   120460.55,11712
,OSWALAGRO,EQ,         5.55,                    20264.65,3666
,OSWALSEEDS,SM,        24.10,                   385200.00,16000
,PAEL,BE,         3.05,                      533.75,175
,PAISALO,EQ,       433.45,                  4184529.60,9727
,PALASHSECU,EQ,        27.60,                   354323.95,12552
,PALREDTEC,BE,        19.55,                    32640.00,1650
,PANACEABIO,EQ,       130.35,                  5559983.85,41284
,PANAMAPET,EQ,        66.35,                  3708330.80,56040
,PAPERPROD,EQ,       248.45,                  2649563.70,10648
,PAR,SM,        48.40,                   190400.00,4000
,PARABDRUGS,BE,         1.50,                      118.50,79
,PARACABLES,EQ,         8.85,                   472259.45,53245
,PARAGMILK,EQ,       129.45,                 24246002.95,187517
,PARSVNATH,EQ,         2.30,                   170437.90,74445
,PATELENG,EQ,        13.75,                  2326061.80,168975
,PATINTLOG,EQ,        21.40,                   358599.75,16784
,PATSPINLTD,EQ,         5.60,                     5668.20,1007
,PCJEWELLER,EQ,        33.75,                164637781.85,4853004
,PDMJEPAPER,EQ,        14.85,                   798409.00,53216
,PDSMFL,EQ,       317.35,                  1007908.00,3097
,PEARLPOLY,BE,        11.40,                   154183.80,13672
,PENIND,EQ,        27.80,                  2852886.25,101891
,PENINLAND,EQ,         4.00,                   711534.85,173034
,PENTAGOLD,SM,        30.70,                  1842000.00,60000
,PERSISTENT,EQ,       665.35,                289689002.15,440577
,PETRONENGG,BE,         6.55,                      779.95,121
,PFC,N4,      1058.72,                   483682.70,457
,PFC,N5,      1154.00,                  1223290.00,1060
,PFC,N8,      1309.00,                   879665.60,668
,PFIZER,EQ,      4001.20,                 70469983.50,17583
,PFOCUS,EQ,        83.90,                100934737.10,1173248
,PFS,EQ,        12.55,                  7097022.65,559899
,PGEL,EQ,        41.25,                  1725643.70,42199
,PGHL,EQ,      4292.95,                 70802428.20,16410
,PGIL,EQ,       183.70,                  1459514.80,7933
,PHILIPCARB,EQ,       123.05,                 72808559.50,589943
,PHOENIXLTD,EQ,       711.80,                  7937362.55,11114
,PIIND,EQ,      1426.70,                276112521.00,194745
,PILANIINVS,EQ,      1779.85,                  5234298.60,2937
,PILITA,EQ,         5.65,                   252818.80,43699
,PIONDIST,EQ,       140.90,                   481763.20,3391
,PIONEEREMB,EQ,        25.15,                    79365.10,3183
,PIRPHYTO,BE,        23.65,                    56531.20,2303
,PITTIENG,EQ,        41.85,                   921134.70,21937
,PKTEA,BE,       131.15,                    13494.65,105
,PLASTIBLEN,EQ,       174.65,                   183795.80,1060
,PNBGILTS,EQ,        27.85,                  1910013.50,68506
,PNBHOUSING,EQ,       541.50,                140591551.95,257586
,PNC,EQ,        14.25,                    17021.70,1205
,PNCINFRA,EQ,       182.95,                115336707.00,634033
,PODDARHOUS,BE,       351.95,                    30244.80,86
,PODDARMENT,EQ,       173.00,                   324372.00,1861
,POKARNA,EQ,       170.60,                  8642666.55,49971
,POLYCAB,EQ,       896.00,                129392238.75,145075
,POLYMED,EQ,       219.90,                 12169854.75,55392
,POLYPLEX,EQ,       493.35,                 25334573.05,51106
,PONNIERODE,EQ,       155.05,                  3277090.90,21052
,POWERMECH,EQ,       676.15,                  5830517.05,8495
,PPAP,EQ,       175.20,                   559732.50,3191
,PPL,EQ,        78.65,                  2368805.70,30454
,PRABHAT,EQ,        88.25,                  5760407.50,65298
,PRAENG,EQ,         7.10,                    85683.20,11815
,PRAJIND,EQ,       108.20,                 53365033.35,490679
,PRAKASH,EQ,        48.95,                 13133830.15,269294
,PRAKASHSTL,EQ,          .20,                     1125.50,5221
,PRAXIS,BE,        63.80,                   197279.05,3136
,PRECAM,EQ,        32.75,                  3109107.65,95202
,PRECOT,EQ,        26.25,                    24052.85,871
,PRECWIRE,EQ,       157.40,                   706666.45,4426
,PREMEXPLN,EQ,       160.15,                   363292.65,2251
,PREMIER,BE,         2.20,                    32283.60,15016
,PREMIERPOL,EQ,        19.65,                     5162.20,298
,PRESSMN,EQ,        20.40,                   202517.75,9890
,PRESTIGE,EQ,       300.40,                 19784783.15,66049
,PRICOLLTD,EQ,        34.50,                  2084222.10,61982
,PRIMESECU,EQ,        47.75,                  1157076.80,24400
,PROSEED,BE,          .25,                    12549.55,42173
,PROVOGE,BE,          .65,                    16565.25,25485
,PROZONINTU,BE,        19.85,                   507138.40,25338
,PRSMJOHNSN,EQ,        71.55,                 17172373.20,242128
,PSB,EQ,        18.10,                  1045822.90,57123
,PSL,EQ,          .65,                     1062.50,1525
,PSPPROJECT,EQ,       529.10,                 35326620.75,66781
,PSUBNKBEES,EQ,       261.60,                   855220.54,3285
,PTC,EQ,        55.50,                 25693658.60,461493
,PTL,EQ,        35.95,                   360581.20,10004
,PUNJABCHEM,EQ,       513.90,                   263915.00,512
,PUNJLLOYD,BZ,         1.40,                   141498.00,101070
,PURVA,EQ,        60.05,                  2278044.80,37632
,PVR,EQ,      1750.05,                378401082.05,217172
,QGOLDHALF,EQ,      1685.00,                   672361.10,399
,QUESS,EQ,       567.55,                195014769.25,350188
,QUICKHEAL,EQ,       132.80,                 18355108.85,136654
,RADAAN,EQ,         1.25,                     4000.00,3200
,RADICO,EQ,       314.35,                 61187901.75,193493
,RADIOCITY,EQ,        29.15,                  2190523.20,74834
,RAIN,EQ,       105.60,                337029628.95,3202315
,RAJESHEXPO,EQ,       682.10,                 86963455.35,128196
,RAJRAYON,BZ,          .05,                     4195.65,83913
,RAJSREESUG,EQ,        16.90,                    62871.45,3652
,RAJTV,EQ,        43.55,                   180857.40,4241
,RALLIS,EQ,       170.50,                 14183823.55,83279
,RAMANEWS,EQ,        15.00,                   222707.75,14781
,RAMASTEEL,EQ,        45.50,                   112378.10,2466
,RAMCOCEM,EQ,       781.90,                106748529.20,136136
,RAMCOIND,EQ,       193.70,                 10215950.30,52787
,RAMCOSYS,EQ,       146.35,                  4957510.50,34167
,RAMKY,EQ,        44.65,                   672885.40,15001
,RAMSARUP,BZ,          .15,                      699.90,3928
,RANASUG,EQ,         2.80,                   471076.15,166933
,RANEENGINE,EQ,       202.85,                   416809.25,2076
,RANEHOLDIN,EQ,       771.20,                  7353067.25,9272
,RATNAMANI,EQ,       956.55,                  3554354.45,3717
,RAYMOND,EQ,       743.15,                749538248.15,986419
,RBL,EQ,       490.25,                  3779369.30,7676
,RBLBANK,EQ,       318.00,               5369584571.70,16624413
,RCF,EQ,        49.00,                 47731016.30,974569
,RCOM,EQ,          .60,                 16106576.55,26844285
,RECLTD,EQ,       135.10,                804023741.40,5946131
,RECLTD,NF,      1220.00,                   549000.00,450
,RECLTD,N2,      1092.00,                  1050038.89,960
,RECLTD,N9,      1198.00,                  1891359.55,1582
,RECLTD,N1,      1056.00,                  1088991.54,1037
,RECLTD,NG,      1299.00,                     1299.00,1
,RECLTD,NE,      1140.00,                   514139.50,451
,RECLTD,N8,      1130.00,                    13565.00,12
,REDINGTON,EQ,       114.85,                 13818730.30,120073
,REFEX,EQ,        56.55,                  2296891.35,40617
,REGENCERAM,BE,         1.65,                       29.70,18
,RELAXO,EQ,       547.80,                114375825.80,208551
,RELCAPITAL,EQ,        22.15,                  2801664.90,126486
,RELIABLE,SM,        31.75,                   457200.00,14400
,RELIGARE,EQ,        52.90,                 18911872.55,355142
,RELINFRA,EQ,        40.15,                 18321087.40,456316
,REMSONSIND,EQ,        81.95,                   627116.30,7612
,RENUKA,EQ,         9.55,                 20905129.05,2111753
,REPCOHOME,EQ,       288.80,                 21395306.05,73293
,REPRO,EQ,       620.90,                   874068.35,1394
,RESPONIND,EQ,        92.40,                 11905315.40,130892
,REVATHI,EQ,       373.20,                    69480.75,185
,RGL,EQ,       247.45,                   124050.30,501
,RHFL,EQ,         5.40,                   239576.40,44366
,RHFL,N2,       310.01,                   125570.45,397
,RICOAUTO,EQ,        44.50,                 14601429.05,331011
,RIIL,EQ,       301.65,                 75452466.85,247277
,RITES,EQ,       291.75,                396730949.35,1336140
,RKDL,EQ,         6.35,                    28479.80,4489
,RKEC,SM,        40.50,                   450550.00,11000
,RKFORGE,EQ,       285.35,                 12406978.15,43471
,RMCL,EQ,         3.60,                  2379800.60,660796
,RMDRIP,SM,        19.00,                    38000.00,2000
,RML,EQ,       235.35,                  2043190.85,8706
,RNAM,EQ,       358.25,               2471586914.65,6791834
,RNAVAL,BE,         5.05,                  3149417.35,623647
,ROHITFERRO,BE,          .85,                     5227.85,6327
,ROHLTD,EQ,        72.50,                  2291171.40,31695
,ROLLT,BE,         1.90,                    15088.30,7531
,ROLTA,BE,         4.90,                   417205.60,85144
,ROSSELLIND,EQ,        67.20,                  5276058.50,76698
,RPGLIFE,EQ,       270.75,                 10002040.75,36781
,RPOWER,EQ,         4.20,                  3847183.20,915996
,RPPINFRA,EQ,        85.45,                  2910082.95,33392
,RSSOFTWARE,BE,        19.65,                   105844.60,5353
,RSWM,EQ,        98.70,                   848693.70,8574
,RSYSTEMS,EQ,        47.75,                   346219.00,7273
,RTNINFRA,EQ,         1.65,                   846846.30,497359
,RTNPOWER,BE,         1.80,                  1532297.85,857842
,RUBYMILLS,BE,       199.95,                   625151.15,3119
,RUCHINFRA,BE,         2.15,                    26692.30,12950
,RUCHIRA,EQ,        76.95,                 18263386.15,227713
,RUPA,EQ,       189.15,                 69056650.80,362990
,RUSHIL,EQ,       125.55,                   562087.35,4477
,RVNL,EQ,        24.05,                375086073.25,15324886
,SABEVENTS,EQ,          .70,                       70.00,100
,SABTN,BE,         1.65,                    43477.10,27104
,SADBHAV,EQ,       122.50,                 10072135.90,84077
,SADBHIN,EQ,        40.00,                   189545.70,4744
,SAFARI,EQ,       567.50,                  2597509.05,4627
,SAGARDEEP,BE,        72.25,                   725754.40,10221
,SAGCEM,EQ,       564.35,                   544729.25,973
,SAIL,EQ,        37.30,               1177099127.80,31308358
,SAKAR,BE,        51.00,                   625866.70,12146
,SAKHTISUG,EQ,         9.20,                   610547.55,65166
,SAKSOFT,EQ,       232.80,                  1418319.95,6021
,SAKUMA,EQ,         6.90,                   572741.30,82083
,SALASAR,EQ,       116.00,                  1741649.05,14636
,SALONA,EQ,        68.50,                      408.40,6
,SALSTEEL,BE,         2.75,                    84486.65,30737
,SALZERELEC,EQ,       121.00,                   357421.10,2949
,SAMBHAAV,EQ,         3.80,                   107368.75,28640
,SANCO,EQ,        16.05,                  4393069.70,277704
