,RUPA,EQ,       176.85,                 19197041.15,107048
,RUSHIL,EQ,       119.60,                   137300.80,1148
,RVNL,EQ,        23.80,                 94049486.30,3925251
,SABTN,BE,         1.60,                     5025.60,3141
,SADBHAV,EQ,       118.75,                 17193558.40,145621
,SADBHIN,EQ,        39.60,                    96659.65,2433
,SAFARI,EQ,       553.20,                  1630632.70,2937
,SAGARDEEP,BE,        68.95,                   642106.95,9460
,SAGCEM,EQ,       564.20,                  1327609.70,2337
,SAIL,EQ,        37.85,               1167791620.80,29978471
,SAKAR,BE,        51.50,                  1105141.75,21292
,SAKHTISUG,EQ,         9.80,                  3574905.40,356621
,SAKSOFT,EQ,       235.80,                  9996499.70,41182
,SAKUMA,EQ,         7.00,                  2190230.10,311646
,SALASAR,EQ,       117.50,                  4840718.00,40021
,SALONA,EQ,        67.10,                    20055.75,309
,SALSTEEL,BE,         2.65,                    24587.95,9326
,SALZERELEC,EQ,       120.95,                   981520.20,8116
,SAMBHAAV,EQ,         3.75,                   325877.90,82607
,SANCO,EQ,        15.45,                   690927.05,44533
,SANDESH,EQ,       614.85,                  1158468.55,1859
,SANDHAR,EQ,       239.80,                  1546330.75,6447
,SANGAMIND,EQ,        50.15,                   211920.40,4165
,SANGHIIND,EQ,        39.70,                  9633143.65,238024
,SANGHVIMOV,EQ,        76.85,                 16197922.90,215194
,SANGINITA,EQ,       147.80,                 18201906.65,122894
,SANOFI,EQ,      6539.55,                123317572.85,19032
,SANWARIA,EQ,         2.45,                  2367334.55,966259
,SARDAEN,EQ,       180.00,                  7072410.35,38592
,SAREGAMA,EQ,       406.50,                  4794290.15,11667
,SARLAPOLY,EQ,        23.40,                  1076095.95,44835
,SARVESHWAR,SM,        23.35,                    37360.00,1600
,SASKEN,EQ,       630.15,                 12374050.45,19682
,SASTASUNDR,EQ,        87.50,                    41668.45,481
,SATHAISPAT,BE,         2.95,                    58789.40,19725
,SATIA,EQ,        81.70,                  4442867.90,54382
,SATIN,EQ,       231.60,                  6074338.20,26319
,SBIETFQLTY,EQ,       100.13,                   305730.91,3030
,SBIN,N5,     11800.00,                  3373012.25,286
,SBIN,N6,     11365.00,                    68190.00,6
,SBIN,N2,     11440.00,                    22880.00,2
,SCAPDVR,BE,          .40,                      755.25,1888
,SCHAEFFLER,EQ,      4257.55,                 17493592.10,4096
,SCHAND,EQ,        75.30,                  7740002.70,105088
,SCHNEIDER,EQ,        68.65,                  6578644.55,94309
,SCI,EQ,        59.45,                261716800.10,4315709
,SDBL,BE,       114.80,                  1018631.15,8826
,SEAMECLTD,EQ,       452.70,                  6609429.10,14856
,SECL,SM,        60.00,                   693000.00,12000
,SECURCRED,SM,        39.95,                    23970.00,600
,SELAN,EQ,       156.75,                  8126217.90,50607
,SELMCL,EQ,          .75,                     8000.00,10922
,SEPOWER,EQ,         3.00,                    10006.75,3289
,SEQUENT,EQ,        67.95,                124434433.95,1775705
,SESHAPAPER,EQ,       179.45,                 14316355.55,81569
,SETCO,EQ,        14.90,                   772644.95,51380
,SETF10GILT,EQ,       185.00,                     9017.60,49
,SETFGOLD,EQ,      3449.00,                 17662171.15,5132
,SETFNIF50,EQ,       121.81,                 12125446.25,99279
,SETFNIFBK,EQ,       308.37,                 16899524.05,54139
,SETFNN50,EQ,       292.21,                  3684604.86,12592
,SETUINFRA,BE,         1.45,                    42709.05,30409
,SEYAIND,EQ,       158.85,                  1665806.85,10411
,SEZAL,BZ,         1.85,                      155.40,84
,SFL,EQ,      1260.45,                204938069.35,161539
,SGBAUG24,GB,      3699.17,                   581027.94,158
,SGBAUG27,GB,      3722.00,                   100506.00,27
,SGBDEC2512,GB,      3602.00,                    18010.00,5
,SGBFEB24,GB,      3665.05,                    14830.08,4
,SGBFEB27,GB,      3560.00,                    10650.00,3
,SGBJAN27,GB,      3565.00,                    14262.00,4
,SGBJUL25,GB,      3619.27,                  1739710.70,481
,SGBJUN27,GB,      3601.00,                    54710.95,15
,SGBMAR24,GB,      3635.50,                   164560.00,45
,SGBMAR25,GB,      3610.00,                   974818.00,270
,SGBMAY25,GB,      3599.75,                  2280798.75,635
,SGBMAY26,GB,      3587.76,                   588559.00,164
,SGBNOV23,GB,      3700.00,                   258980.00,70
,SGBNOV24,GB,      3647.00,                   872866.10,239
,SGBNOV25,GB,      3625.00,                     3625.00,1
,SGBNOV26,GB,      3594.00,                    54180.00,15
,SGBOCT25,GB,      3580.00,                     7145.00,2
,SGBOCT25IV,GB,      3581.00,                   576122.00,160
,SGBOCT25V,GB,      3600.00,                   372480.20,103
,SGBOCT27,GB,      3700.00,                    40750.00,11
,SGBOCT27VI,GB,      3770.00,                   562700.00,149
,SGBSEP24,GB,      3660.00,                  1054658.19,288
,SGBSEP27,GB,      3640.20,                    43680.40,12
,SGL,EQ,         7.25,                    27802.10,3887
,SHAHALLOYS,EQ,         9.10,                     7157.70,813
,SHAKTIPUMP,EQ,       240.10,                  8732819.65,35981
,SHALBY,EQ,       104.95,                  9013322.75,82897
,SHALPAINTS,EQ,        90.95,                 12496236.25,135808
,SHANKARA,EQ,       342.85,                 13022525.05,37098
,SHANTI,SM,        24.00,                   108000.00,4500
,SHANTIGEAR,EQ,       103.05,                  1517653.95,14531
,SHARDACROP,EQ,       260.95,                 26990954.10,101149
,SHARDAMOTR,EQ,      1089.95,                  4737000.90,4336
,SHARIABEES,EQ,       254.96,                   165266.14,648
,SHEMAROO,EQ,       168.40,                  1340909.75,7876
,SHILPAMED,EQ,       318.65,                  4722767.95,14817
,SHIRPUR-G,BE,         6.70,                    33232.00,4960
,SHIVAMAUTO,EQ,        29.85,                 18225585.40,598985
,SHIVAMILLS,EQ,        33.65,                    70794.50,2140
,SHIVATEX,EQ,       107.90,                   173481.85,1603
,SHK,EQ,       121.35,                  5413868.20,43967
,SHOPERSTOP,EQ,       361.50,                  9778115.20,26825
,SHREDIGCEM,EQ,        21.25,                 21821885.00,1035395
,SHREEPUSHK,EQ,       101.75,                  8177506.20,78989
,SHREERAMA,EQ,         4.05,                    20768.40,5128
,SHRENIK,EQ,        50.40,                  1242743.40,24600
,SHREYANIND,EQ,       124.30,                  1906388.60,15233
,SHREYAS,EQ,        76.75,                   194402.15,2534
,SHRIPISTON,BE,       738.00,                   204948.10,289
,SHRIRAMCIT,EQ,      1333.80,                  5039390.75,3784
,SHRIRAMEPC,EQ,         6.70,                  1781699.45,262132
,SHUBHLAXMI,SM,       139.50,                  6271250.00,45000
,SHYAMCENT,EQ,         2.90,                    40394.15,13607
,SICAGEN,BE,        17.80,                    96287.25,5350
,SICAL,EQ,        20.85,                  1008660.45,48377
,SIGIND,EQ,        20.45,                   533636.25,25974
,SIKKO,SM,        27.40,                   219200.00,8000
,SIL,BE,        11.25,                    48912.50,4331
,SILINV,EQ,       148.90,                   273276.30,1796
,SILLYMONKS,SM,        75.25,                   182700.00,2400
,SIMBHALS,BE,         6.90,                    86437.75,12469
,SIMPLEXINF,EQ,        53.90,                  9777369.50,176875
,SINTERCOM,SM,        67.00,                   406000.00,6000
,SINTEX,EQ,          .75,                  3123798.75,4165065
,SIRCA,EQ,       189.35,                  8679773.00,46479
,SIS,EQ,       923.45,                 20333855.00,21999
,SITINET,EQ,         1.90,                   279497.95,143187
,SIYSIL,EQ,       247.10,                 13055555.00,52786
,SJVN,EQ,        24.55,                138743607.95,5579424
,SKFINDIA,EQ,      2150.15,                  7885859.30,3668
,SKIL,BE,         5.50,                   132075.45,23485
,SKIPPER,EQ,        55.75,                  1058835.80,19031
,SKMEGGPROD,EQ,        40.45,                   903144.00,22099
,SKSTEXTILE,SM,        35.95,                    70050.00,2000
,SMARTLINK,EQ,        78.00,                  2746987.65,34795
,SMLISUZU,EQ,       539.15,                  2129911.20,3928
,SMPL,BZ,          .20,                     3794.25,16349
,SMSLIFE,EQ,       297.90,                  2566283.20,8530
,SMSPHARMA,EQ,        40.65,                  3556898.60,86729
,SNOWMAN,EQ,        36.50,                  5399089.30,145287
,SOBHA,EQ,       401.90,                212645445.70,517793
,SOFTTECH,SM,        72.95,                   464880.00,6400
,SOLARA,EQ,       430.80,                  6121068.00,14300
,SOLARINDS,EQ,      1023.90,                 46557532.60,45208
,SOLEX,SM,        25.05,                   105100.00,4000
,SOMANYCERA,EQ,       183.65,                 48648237.00,262557
,SOMATEX,BE,         3.10,                     3791.05,1246
,SOMICONVEY,EQ,        13.80,                    49907.20,3807
,SONATSOFTW,EQ,       306.55,                 27327721.85,88676
,SONISOYA,SM,        13.00,                   156000.00,12000
,SORILINFRA,EQ,       121.70,                 14966276.75,117489
,SOTL,EQ,       903.00,                   264017.70,290
,SOUTHBANK,EQ,        10.80,                 34893725.30,3208070
,SOUTHWEST,EQ,        16.90,                   542431.80,32224
,SPAL,EQ,       235.25,                  3682039.15,15975
,SPANDANA,EQ,      1328.10,                 93603221.85,69602
,SPARC,EQ,       153.10,                 90733527.20,586038
,SPCENET,BE,          .85,                    21933.00,27010
,SPECIALITY,EQ,        69.50,                  6074044.95,86389
,SPENCERS,EQ,        71.40,                 22466873.05,302825
,SPENTEX,BE,          .35,                    19886.10,57687
,SPIC,EQ,        19.55,                   421000.30,21421
,SPICEJET,EQ,       113.85,                 61848730.10,539613
,SPLIL,EQ,        31.30,                   539081.60,16937
,SPMLINFRA,EQ,        11.75,                    62705.25,5333
,SPTL,EQ,         1.35,                 75391143.25,56914055
,SPYL,BE,          .25,                     3018.40,11873
,SREEL,EQ,       168.75,                   479930.80,2818
,SREIBNPNCD,N7,       915.00,                    59475.01,65
,SREIBNPNCD,NO,       800.00,                    11888.00,16
,SREIBNPNCD,NF,      1015.00,                    68002.50,67
,SREIBNPNCD,ND,       975.00,                    62400.00,64
,SREIBNPNCD,NU,       800.00,                  1600000.00,2000
,SREIBNPNCD,NL,       700.00,                    52500.00,75
,SREIBNPNCD,NJ,       740.00,                   193875.00,261
,SREINFRA,EQ,         9.50,                  7602787.25,785650
,SREINFRA,YK,       650.00,                   227550.00,350
,SREINFRA,Y6,       988.00,                   186285.00,189
,SREINFRA,NZ,       861.00,                  1025830.00,1030
,SREINFRA,YJ,       749.80,                    53109.60,72
,SREINFRA,Y8,       750.00,                   539260.00,719
,SREINFRA,Y5,       962.20,                    24055.00,25
,SREINFRA,Y7,      1210.00,                    26415.00,22
,SREINFRA,Y9,       680.00,                   197747.86,299
,SREINFRA,Y1,       730.00,                    27810.00,37
,SRF,EQ,      3144.70,               1121582532.75,354111
,SRHHYPOLTD,EQ,       102.40,                   446746.75,4287
,SRIPIPES,EQ,       172.75,                  7171120.95,41572
,SRTRANSFIN,Z5,       990.00,                     9900.00,10
,SRTRANSFIN,YS,       943.33,                    67240.00,71
,SRTRANSFIN,YR,       944.60,                   504066.00,527
,SRTRANSFIN,Y6,      2010.00,                     2010.00,1
,SRTRANSFIN,YX,      1030.10,                   459048.05,447
,SRTRANSFIN,YL,       938.00,                     6602.00,7
,SRTRANSFIN,Z8,      1018.70,                    10187.00,10
,SRTRANSFIN,YK,       963.33,                  1138855.06,1227
,SRTRANSFIN,YW,       980.00,                    50960.00,52
,SRTRANSFIN,Z4,      1001.90,                    10019.00,10
,SRTRANSFIN,Z9,      1018.90,                    10189.00,10
,SRTRANSFIN,ZA,      1018.50,                     5092.50,5
,SRTRANSFIN,Y9,      1047.99,                   125757.50,120
,SRTRANSFIN,YI,       950.00,                    34200.00,36
,SRTRANSFIN,Z2,       985.00,                      985.00,1
,SRTRANSFIN,Y3,      1079.00,                    43160.00,40
,SRTRANSFIN,YV,       985.00,                    21670.00,22
,SRTRANSFIN,YB,      1020.24,                    65980.95,65
,SRTRANSFIN,YO,       964.99,                    20264.98,21
,SRTRANSFIN,YJ,       995.00,                   199000.00,200
,SRTRANSFIN,YQ,       961.05,                   136496.10,143
,SRTRANSFIN,YN,      1049.00,                    95379.00,91
,SRTRANSFIN,ZC,       959.90,                    19198.00,20
,SSINFRA,SM,        13.10,                    78600.00,6000
,SSWL,EQ,       771.75,                  1782631.05,2313
,STAMPEDE,EQ,          .70,                    43606.60,64743
,STAN,DR,        59.30,                   251084.90,4263
,STAR,EQ,       391.25,                112864573.95,286423
,STARCEMENT,EQ,        93.35,                  1787939.75,18905
,STARPAPER,EQ,       104.05,                  5517333.70,52737
,STCINDIA,BE,        56.15,                   941742.95,16541
,STEELCITY,EQ,        30.85,                    18919.95,600
,STEELXIND,EQ,        11.70,                  1786976.25,155157
,STEL,EQ,        76.95,                   953130.15,12347
,STERTOOLS,EQ,       186.65,                  1870455.35,9760
,STRTECH,EQ,       130.80,                100752104.55,763134
,SUBCAPCITY,BE,         6.05,                       60.50,10
,SUBEX,EQ,         5.20,                  1880217.25,359183
,SUBROS,EQ,       238.05,                  2350727.40,9841
,SUDARSCHEM,EQ,       399.60,                155312101.55,382566
,SUJANAUNI,BE,          .15,                    75827.75,491943
,SUMEETINDS,EQ,         2.60,                  1726051.45,695866
,SUMIT,EQ,        20.85,                    21571.40,1054
,SUMMITSEC,EQ,       456.25,                   485149.35,1060
,SUNCLAYLTD,EQ,      2256.00,                  3839261.25,1709
,SUNDARAM,EQ,         1.35,                   441292.70,322562
,SUNDARMFIN,EQ,      1604.20,                 51583295.05,31679
,SUNDARMHLD,EQ,        67.40,                  2852011.40,41796
,SUNDRMBRAK,EQ,       238.25,                   751601.10,3144
,SUNDRMFAST,EQ,       462.25,                 43856681.60,95711
,SUNFLAG,EQ,        28.80,                 11135888.60,383702
,SUNTECK,EQ,       415.55,                 71987164.65,171136
,SUNTV,EQ,       470.10,               5394628372.55,11262961
,SUPERHOUSE,EQ,        89.55,                   157986.55,1769
,SUPERSPIN,EQ,         5.10,                   822621.20,166025
,SUPPETRO,EQ,       170.90,                  1276189.30,7519
,SUPRAJIT,EQ,       172.25,                 16185976.35,91820
,SUPREMEIND,EQ,      1132.30,                 36634977.15,32265
,SUPREMEINF,BZ,        11.00,                    68887.85,6314
,SURANASOL,EQ,         5.70,                    36623.90,6366
,SURANAT&P,EQ,         3.50,                    16027.85,4602
,SURYALAXMI,EQ,        17.95,                   121253.90,6660
,SURYAROSNI,EQ,       169.70,                  6591245.00,38724
,SUTLEJTEX,EQ,        31.65,                   339888.35,10806
,SUULD,SM,        21.15,                  1192000.00,56000
,SUVEN,EQ,       294.55,                 83973149.85,286305
,SUZLON,EQ,         2.70,                 51636464.90,18575195
,SWANENERGY,EQ,       103.75,                  6890574.00,67492
,SWARAJENG,EQ,      1101.20,                  3032285.10,2770
,SWELECTES,EQ,       130.05,                  7723371.65,59586
,SWSOLAR,EQ,       522.50,                236479141.45,447853
,SYMPHONY,EQ,      1226.70,                 43057871.30,33938
,SYNCOM,BE,          .95,                     6599.40,6769
,SYNDIBANK,EQ,        26.65,                 18087626.20,670630
,SYNGENE,EQ,       329.95,                 40012727.65,121275
,TAINWALCHM,EQ,        50.20,                    50857.70,995
,TAJGVK,EQ,       165.50,                  2997778.80,17920
,TAKE,EQ,       108.30,                  9880000.20,90797
,TALBROAUTO,EQ,       113.60,                   774372.10,6718
,TALWALKARS,EQ,         5.40,                   193498.20,35833
,TALWGYM,EQ,         5.20,                   472634.55,89893
,TANLA,EQ,        48.30,                  4365311.60,90687
,TANTIACONS,BE,         1.10,                       22.00,20
,TARACHAND,SM,        31.25,                   123500.00,4000
,TARAPUR,BE,         4.15,                      456.50,110
,TARMAT,EQ,        29.05,                   185210.15,6444
,TASTYBITE,EQ,      9201.40,                  2904301.65,314
,TATACHEM,EQ,       632.30,                455875847.45,716757
,TATACOFFEE,EQ,        81.60,                 17866433.25,215359
,TATACOMM,EQ,       357.40,                 48528045.10,135375
,TATAELXSI,EQ,       791.90,                500664375.40,628471
,TATAGLOBAL,EQ,       289.50,                750830066.35,2579434
,TATAINVEST,EQ,       821.90,                  6153792.70,7416
,TATAMETALI,EQ,       581.25,                 34364454.25,59852
,TATAMTRDVR,EQ,        78.45,                346168560.95,4343044
,TATAPOWER,EQ,        55.40,                566993456.80,10060059
,TATASTEEL,E1,        40.55,                  4853964.75,117001
,TATASTLBSL,EQ,        24.95,                 16554742.05,651211
,TATASTLLP,EQ,       394.85,                  9944322.40,24759
,TBZ,EQ,        38.70,                  3568058.55,89916
,TCFSL,NL,      1046.72,                  1653834.00,1575
,TCFSL,NB,      1037.97,                   653159.30,630
,TCFSL,NN,      1065.00,                    25560.00,24
,TCFSL,NF,      1073.25,                   891598.40,830
,TCFSL,NH,      1040.00,                   461745.00,444
,TCFSL,ND,      1056.10,                   740543.92,701
,TCI,EQ,       272.80,                  5381911.25,19549
,TCIDEVELOP,EQ,       352.05,                   390549.00,1120
,TCIEXP,EQ,       750.80,                  8117736.40,10799
,TCIFINANCE,EQ,         8.75,                   208812.75,24220
,TCNSBRANDS,EQ,       689.60,                 14259047.00,20567
,TCPLPACK,EQ,       275.95,                   498960.60,1765
,TDPOWERSYS,EQ,       145.60,                   572155.55,3935
,TEAMLEASE,EQ,      2507.65,                 76785830.40,30622
,TECHIN,BE,         3.00,                      705.60,241
,TECHNOE,EQ,       265.60,                  6351533.25,23534
,TECHNOFAB,BE,        21.65,                    63326.25,2925
,TEJASNET,EQ,        73.50,                  5115266.85,68990
,TERASOFT,EQ,        29.65,                   632158.90,21338
,TEXINFRA,EQ,        46.65,                 33790907.00,773933
,TEXMOPIPES,EQ,        15.45,                  1800542.45,114689
,TEXRAIL,EQ,        46.10,                 51416691.90,1121297
,TFCILTD,EQ,        80.40,                  6989398.65,84448
,TFL,EQ,         4.20,                     5527.45,1374
,TGBHOTELS,EQ,         3.35,                    40850.35,12207
,THANGAMAYL,EQ,       350.00,                   891162.40,2547
,THEINVEST,EQ,       123.05,                   432330.35,3351
,THEMISMED,BE,       294.30,                   430233.00,1467
,THERMAX,EQ,      1071.40,                 30964289.90,28828
,THIRUSUGAR,BZ,         3.35,                     6452.50,1850
,THOMASCOOK,EQ,       137.70,                 23076542.85,169401
,THYROCARE,EQ,       565.10,                 23971680.75,42527
,TI,EQ,        13.65,                   538429.35,39316
,TIDEWATER,EQ,      5050.00,                  4490179.40,886
,TIIL,EQ,       310.60,                  9090101.55,29284
,TIINDIA,EQ,       445.45,                115023370.70,258298
,TIJARIA,EQ,         9.60,                   203906.65,21199
,TIL,EQ,       189.65,                  1602839.05,8548
,TIMESGTY,EQ,        31.30,                    33571.05,1024
,TIMETECHNO,EQ,        60.90,                 12706874.90,204368
,TIMKEN,EQ,       871.25,                 25835055.40,29857
,TINPLATE,EQ,       136.50,                 96210749.25,704405
,TIPSINDLTD,EQ,        73.20,                   299707.30,4131
,TIRUMALCHM,EQ,        64.45,                 21794706.60,332233
,TMRVL,BE,        19.25,                   267091.00,13803
,TNPETRO,EQ,        37.80,                 14904250.20,402774
,TNPL,EQ,       185.10,                 18412177.90,98963
,TNTELE,BE,         1.15,                      665.85,579
,TOKYOPLAST,BE,        73.40,                  2874277.95,38840
,TORNTPHARM,EQ,      1772.50,                120671960.35,67585
,TORNTPOWER,EQ,       294.35,                534750470.85,1786512
,TOTAL,SM,        29.15,                    87450.00,3000
,TOUCHWOOD,SM,        66.50,                   249375.00,3750
,TPLPLASTEH,EQ,       129.05,                   436721.10,3340
,TREEHOUSE,BE,         5.80,                   174501.40,29565
,TREJHARA,EQ,        15.75,                    10384.35,651
,TRENT,EQ,       502.40,                 60617642.60,120026
,TRF,EQ,       108.95,                  3743886.20,33457
,TRIDENT,EQ,        63.50,                 46089791.30,720552
,TRIGYN,EQ,        53.75,                  1906643.05,34795
,TRIL,EQ,         7.80,                   423114.10,54118
,TRITURBINE,EQ,       100.85,                  2523085.20,24974
,TRIVENI,EQ,        65.15,                 27030938.00,411088
,TTKHLTCARE,EQ,       479.30,                   163922.70,339
,TTKPRESTIG,EQ,      5958.35,                 33895641.55,5668
,TTL,EQ,        42.00,                   836337.20,19072
,TTML,EQ,         2.85,                  3636892.45,1217372
,TV18BRDCST,EQ,        22.60,                 40002229.50,1747761
,TVSELECT,BE,       114.00,                  4673177.00,40436
,TVSMOTOR,EQ,       459.80,               1205592034.35,2650866
,TVSSRICHAK,EQ,      1776.95,                 17726447.70,9957
,TVTODAY,EQ,       300.55,                  5657279.95,18885
,TVVISION,EQ,         1.40,                      280.00,200
,TWL,EQ,        48.55,                226102342.20,4810129
,UCALFUEL,EQ,       142.95,                 48532685.15,328676
,UCOBANK,EQ,        13.50,                  5978823.00,440373
,UFLEX,EQ,       197.75,                  6326377.15,32035
,UFO,EQ,       131.25,                  3348412.10,25150
,UGARSUGAR,EQ,        13.20,                  1987056.90,149000
,UJAAS,EQ,         3.10,                   485172.15,151536
,UJJIVAN,EQ,       267.90,                491428511.95,1815958
,UMANGDAIRY,EQ,        38.45,                   280818.20,7281
,UMESLTD,BE,          .95,                       30.40,32
,UNICHEMLAB,EQ,       152.95,                 11902668.10,76568
,UNIENTER,EQ,        65.00,                    83113.55,1273
,UNIINFO,SM,        23.80,                   849300.00,36000
,UNIONBANK,EQ,        52.75,                458636688.90,8501076
,UNIPLY,EQ,        31.95,                  7108837.10,225197
,UNITECH,EQ,          .75,                  1738337.25,2317783
,UNITEDBNK,EQ,         8.65,                  4053901.95,463210
,UNITEDTEA,EQ,       269.00,                     1345.00,5
,UNITY,BZ,          .35,                    10834.10,32419
,UNIVCABLES,EQ,       163.90,                 10933235.45,64610
,URJA,EQ,         1.70,                  1374555.95,799724
,USHAMART,EQ,        30.45,                 24410028.10,777496
,UTIFEFRGR4,MF,         9.20,                   670616.00,69780
,UTIFEFRGR5,MF,         8.80,                     4400.00,500
,UTINEXT50,EQ,       295.70,                  4187403.39,14185
,UTINIFTETF,EQ,      1250.42,                   135666.47,108
,UTISENSETF,EQ,       424.26,                    78782.34,185
,UTISXN50,EQ,       315.00,                     1575.00,5
,UTTAMSTL,BE,         8.35,                   527452.30,63380
,UTTAMSUGAR,EQ,       100.00,                 10885677.55,107150
,UVSL,BE,          .10,                   251180.60,3115707
,V2RETAIL,EQ,       118.60,                  3598897.40,30243
,VADILALIND,EQ,       763.05,                 60206440.35,77222
,VAIBHAVGBL,EQ,       815.65,                 16942731.40,20778
,VAKRANGEE,EQ,        39.65,                303325284.35,7598642
,VARDHACRLC,EQ,        34.35,                   461188.60,13329
,VARDMNPOLY,BE,         1.90,                     2473.80,1302
,VARROC,EQ,       449.85,                 20478180.80,45122
,VASCONEQ,EQ,        12.80,                  2475153.50,189091
,VASWANI,EQ,         5.00,                    13394.25,2686
,VBL,EQ,       711.10,                545709793.30,753971
,VENKEYS,EQ,      1700.55,                475091991.45,275250
,VENUSREM,BE,        25.55,                   215960.15,8415
,VERTOZ,SM,       165.10,                  2002560.00,12000
,VESUVIUS,EQ,       994.95,                 25094063.20,25274
,VETO,EQ,        48.60,                  1613906.85,33164
,VGUARD,EQ,       233.20,                 51863688.35,221819
,VHL,EQ,      1436.10,                   454242.50,320
,VICEROY,BE,         1.60,                    26813.45,16400
,VIDEOIND,BZ,         1.55,                   118647.95,75661
,VIDHIING,EQ,        64.35,                   937659.00,14490
,VIJIFIN,EQ,          .45,                   226533.40,540128
,VIKASECO,EQ,         3.70,                  3772389.45,990648
,VIKASMCORP,BE,         3.95,                   611642.65,155639
,VIKASPROP,EQ,         4.30,                  1535723.50,357145
,VIKASWSP,EQ,        10.20,                  6592915.90,662576
,VIMTALABS,EQ,        97.10,                 11044547.45,110316
,VINATIORGA,EQ,      1950.35,                215024501.75,109404
,VINDHYATEL,EQ,       829.75,                  7470198.00,8890
,VINYLINDIA,EQ,        64.35,                  1425524.60,21939
,VIPCLOTHNG,EQ,         8.05,                   379082.55,47091
,VIPIND,EQ,       440.55,                 83990246.70,190840
,VIPULLTD,EQ,        25.25,                  2005923.75,75241
,VISAKAIND,EQ,       259.00,                  5668877.25,21656
,VISASTEEL,BE,         5.65,                    41331.05,7504
,VISESHINFO,BE,          .05,                   428850.30,6290163
,VISHAL,BE,       312.00,                    12540.00,40
,VISHNU,EQ,       129.25,                   433188.55,3334
,VISHWARAJ,EQ,        68.70,                  7647523.05,108654
,VIVIDHA,EQ,          .20,                   145216.80,726084
,VIVIMEDLAB,EQ,        13.70,                  1995491.25,144851
,VLSFINANCE,EQ,        52.95,                   996492.50,18726
,VMART,EQ,      1680.05,                192517190.30,114725
,VOLTAMP,EQ,      1086.30,                 13449848.20,12291
,VOLTAS,EQ,       702.00,               1324010611.90,1885292
,VRLLOG,EQ,       266.60,                  9741577.20,36556
,VSSL,EQ,        65.25,                   431500.75,6654
,VSTIND,EQ,      4271.95,                259565889.75,60928
,VSTTILLERS,EQ,      1220.35,                 10561352.65,8627
,VTL,EQ,       883.55,                 13895072.40,15791
,WABAG,EQ,       177.85,                 21620707.80,119821
,WABCOINDIA,EQ,      6157.90,                 15018993.00,2435
,WALCHANNAG,EQ,        64.80,                 27251275.25,408004
,WANBURY,BE,        13.20,                    10275.25,790
,WATERBASE,EQ,       135.40,                 31284999.00,226345
,WEBELSOLAR,EQ,        22.55,                  1321445.20,58528
,WEIZFOREX,EQ,       277.00,                   286834.25,1037
,WEIZMANIND,EQ,        21.45,                   134596.75,6253
,WELCORP,EQ,       139.10,                176234470.00,1257872
,WELENT,EQ,        82.40,                 12228380.95,146113
,WELINV,BE,       172.75,                   170229.10,994
,WELSPUNIND,EQ,        54.20,                 59365353.60,1083403
,WENDT,EQ,      2956.75,                   587816.55,198
,WESTLIFE,EQ,       350.45,                 19461645.80,54407
,WHEELS,EQ,       651.70,                  5474232.35,8165
,WHIRLPOOL,EQ,      2185.75,                241126820.75,111013
,WILLAMAGOR,EQ,        13.90,                    34651.85,2471
,WINDMACHIN,BE,        20.50,                   179048.95,8651
,WIPL,BE,        58.00,                   379896.95,6558
,WOCKPHARMA,EQ,       283.80,                109482933.20,382296
,WONDERLA,EQ,       275.00,                  6230179.65,22448
,WORTH,SM,        46.60,                    69900.00,1500
,WSTCSTPAPR,EQ,       217.40,                 32083673.90,145061
,XCHANGING,EQ,        52.90,                  6282959.40,117834
,XELPMOC,EQ,        67.50,                   305840.50,4379
,XLENERGY,BE,          .45,                    13869.35,29597
,XPROINDIA,EQ,        22.50,                   209274.20,9276
,ZEEL,P2,         5.25,                   571879.60,107885
,ZEELEARN,EQ,        21.10,                  1417060.55,66629
,ZEEMEDIA,EQ,         7.40,                 12562032.35,1708060
,ZENITHBIR,BE,          .65,                     5052.15,7745
,ZENITHEXPO,EQ,        42.75,                    96165.60,2330
,ZENSARTECH,EQ,       187.65,                  8921608.75,47619
,ZENTEC,EQ,        62.05,                  3905013.35,61842
,ZICOM,BE,         1.50,                    12466.50,8311
,ZODIACLOTH,EQ,       187.00,                   184839.70,981
,ZODJRDMKJ,EQ,        31.15,                    33991.75,1055
,ZOTA,EQ,       190.70,                  4133152.35,21652
,ZUARI,EQ,        88.90,                  1547010.00,17462
,ZUARIGLOB,EQ,        56.00,                  1645702.85,29033
,ZYDUSWELL,EQ,      1491.35,                196623545.15,128705
