,KCPSUGIND,EQ,        13.30,                   858310.20,64519
,KDDL,EQ,       320.85,                   263066.75,814
,KEC,EQ,       279.95,                 87147922.60,310413
,KECL,BE,        10.85,                   332147.40,30825
,KEI,EQ,       531.10,                 44222532.35,82328
,KELLTONTEC,EQ,        15.95,                  1674349.00,103203
,KENNAMET,EQ,       999.90,                 13210039.10,13250
,KERNEX,BE,        21.65,                   225316.75,10204
,KESARENT,EQ,        28.55,                   148518.15,5195
,KESORAMIND,EQ,        60.80,                 29112393.15,470685
,KGL,BE,          .40,                   407004.80,1029905
,KHADIM,EQ,       209.95,                  3262747.30,15367
,KHAITANLTD,BE,        19.00,                    22944.35,1118
,KHANDSE,BE,        13.55,                     2710.00,200
,KICL,EQ,      1581.60,                   404740.75,256
,KILITCH,EQ,       118.30,                  2582607.85,21655
,KINGFA,EQ,       624.90,                  2728398.00,4333
,KIOCL,EQ,       119.60,                  2187614.85,18186
,KIRIINDUS,EQ,       386.45,                 55646333.60,142925
,KIRLFER,EQ,        60.95,                   275282.80,4483
,KIRLOSBROS,EQ,       142.85,                  1361959.75,9482
,KIRLOSENG,EQ,       165.10,                  2481639.05,14961
,KIRLOSIND,EQ,       632.05,                   266217.05,418
,KITEX,EQ,       100.80,                  6537743.45,64056
,KKCL,EQ,       956.95,                  1150585.40,1202
,KMSUGAR,EQ,         6.65,                   319729.45,48132
,KNRCON,EQ,       244.95,                 57748367.00,232577
,KOHINOOR,BE,        11.10,                    32045.70,2887
,KOKUYOCMLN,EQ,        70.45,                  2667730.90,37604
,KOLTEPATIL,EQ,       238.45,                  5674305.75,23640
,KOPRAN,EQ,        28.50,                   486246.45,17081
,KOTAKBKETF,EQ,       317.38,                212661283.75,670470
,KOTAKGOLD,EQ,       335.85,                  6284631.55,18682
,KOTAKNIFTY,EQ,       123.09,                110276259.57,896449
,KOTAKNV20,EQ,        58.39,                   319399.52,5475
,KOTAKPSUBK,EQ,       243.41,                  1342595.34,5505
,KOTARISUG,EQ,        10.55,                    96949.85,9280
,KOTHARIPET,EQ,        16.45,                   105143.40,6381
,KOTHARIPRO,EQ,        60.90,                   533709.55,8663
,KPITTECH,EQ,        94.30,                 10437245.50,112074
,KPRMILL,EQ,       659.05,                  8832304.80,13365
,KRBL,EQ,       197.40,                 13179935.15,65995
,KREBSBIO,EQ,        88.90,                    12031.70,138
,KRIDHANINF,EQ,         5.65,                   995249.95,174368
,KRISHANA,EQ,        53.00,                     5300.00,100
,KSB,EQ,       706.05,                  1800080.20,2558
,KSCL,EQ,       533.35,                 21237250.85,39976
,KSERASERA,BE,          .10,                    70679.15,778330
,KSK,EQ,          .55,                   629564.45,1111123
,KSL,EQ,       218.80,                 11133268.70,51175
,KTIL,EQ,        30.20,                    66833.10,2224
,KTKBANK,EQ,        76.70,                 49143168.60,640324
,KUANTUM,EQ,       451.15,                   434842.90,963
,KWALITY,BE,         3.45,                  2620575.25,731581
,L&TFINANCE,NC,      1115.23,                   352431.50,316
,L&TFINANCE,N9,      1060.00,                    53000.00,50
,L&TFINANCE,NQ,      1025.00,                   192125.00,187
,L&TFINANCE,NK,      1065.00,                    21324.50,20
,L&TFINANCE,N8,      1072.00,                   353451.55,330
,L&TFINANCE,NO,      1090.00,                   394118.45,333
,L&TFINANCE,NE,      1048.00,                   157742.75,150
,L&TFINANCE,NW,      1062.99,                   401217.15,377
,L&TFINANCE,NI,      1070.00,                   108140.00,100
,L&TFINANCE,NU,      1080.00,                   403922.90,374
,L&TFINANCE,NM,      1046.00,                    30104.00,29
,L&TINFRA,N4,      1863.25,                  1487446.60,798
,L&TINFRA,N1,      1000.00,                  1490000.00,1490
,L&TINFRA,N3,       995.00,                   631600.50,635
,L&TINFRA,N5,      1034.19,                    52759.00,51
,L&TINFRA,N2,      1900.30,                    51306.00,27
,L&TINFRA,N6,      1938.45,                  4482219.55,2314
,LAGNAM,SM,        10.25,                    30750.00,3000
,LAKSHVILAS,EQ,        19.10,                 44336134.85,2358775
,LALPATHLAB,EQ,      1602.30,                278773388.75,173557
,LAMBODHARA,EQ,        32.85,                   270467.40,8299
,LAOPALA,EQ,       143.70,                  5198143.35,35561
,LASA,BE,        18.35,                   492188.65,26173
,LAURUSLABS,EQ,       342.10,                 37919393.80,109834
,LAXMICOT,SM,        11.00,                    66000.00,6000
,LAXMIMACH,EQ,      3386.30,                 55297255.75,16595
,LEMONTREE,EQ,        59.40,                 22854968.80,381093
,LEXUS,SM,        10.25,                    71750.00,7000
,LFIC,EQ,        49.55,                    22683.85,447
,LGBBROSLTD,EQ,       278.35,                   751238.10,2659
,LGBFORGE,EQ,         2.25,                    20633.05,8897
,LIBAS,EQ,        52.75,                  2743851.10,52713
,LIBERTSHOE,EQ,       128.35,                 18182756.15,141128
,LICHSGFIN,EQ,       415.30,                796537193.15,1902529
,LICNETFGSC,EQ,        20.75,                   208642.83,9996
,LICNETFN50,EQ,       122.49,                    43038.96,351
,LICNFNHGP,EQ,       123.20,                     3428.95,27
,LINCOLN,EQ,       182.75,                 15923557.10,85457
,LINCPEN,EQ,       184.80,                   307625.70,1649
,LINDEINDIA,EQ,       595.10,                  8244321.65,13832
,LIQUIDBEES,EQ,       999.99,               1824370513.62,1824373
,LIQUIDETF,EQ,      1000.00,                  9939949.16,9940
,LOKESHMACH,EQ,        36.40,                  2313465.90,63876
,LOTUSEYE,EQ,        22.90,                    41806.25,1828
,LOVABLE,EQ,        64.60,                   383814.90,5903
,LPDC,BE,         1.80,                      189.00,105
,LSIL,EQ,          .50,                   722110.50,1436529
,LTI,EQ,      1690.80,                178185309.75,106475
,LTMFEOFR,MF,         6.68,                     1262.52,189
,LTTS,EQ,      1421.80,                111736446.05,78624
,LUMAXIND,EQ,      1272.20,                  2148996.20,1678
,LUMAXTECH,EQ,        98.90,                  1174630.35,11689
,LUXIND,EQ,      1317.70,                 70870279.15,53414
,LYKALABS,EQ,        17.30,                   129477.65,7570
,LYPSAGEMS,EQ,         3.95,                   163696.40,42055
,M&MFIN,EQ,       324.30,                431634250.15,1328052
,M&MFIN,N2,      1056.00,                   464640.00,440
,M100,EQ,        17.56,                   406773.39,23096
,M14RG,MF,         6.11,                     9165.00,1500
,M15RG,MF,         6.70,                   106577.79,15859
,M17RD,MF,         5.12,                    15493.12,3026
,M50,EQ,       116.92,                   349403.49,2985
,MAANALU,EQ,        60.75,                   264166.70,4272
,MACPOWER,SM,        90.50,                    45250.00,500
,MADHAV,EQ,        23.35,                   146828.55,6254
,MADHUCON,EQ,         4.90,                    42914.20,8758
,MADRASFERT,EQ,        19.35,                  1724221.35,88963
,MAGADSUGAR,EQ,        99.60,                   970165.90,9836
,MAGMA,EQ,        41.05,                  8810369.20,214011
,MAGMA,N6,       701.00,                    10893.00,15
,MAGNUM,BE,         3.75,                    34063.60,9373
,MAHABANK,EQ,        11.40,                  6039079.40,524392
,MAHAPEXLTD,BE,        90.40,                   107684.25,1233
,MAHASTEEL,EQ,       154.55,                  2179160.50,14332
,MAHESHWARI,EQ,       238.75,                  9612912.00,39586
,MAHICKRA,SM,        84.00,                  2286450.00,27000
,MAHINDCIE,EQ,       144.00,                 75993708.40,527336
,MAHLIFE,EQ,       393.50,                 43256629.95,109529
,MAHLOG,EQ,       397.00,                 35244597.45,88141
,MAHSCOOTER,EQ,      4822.65,                 16904379.90,3491
,MAHSEAMLES,EQ,       378.65,                 14152034.95,36545
,MAITHANALL,EQ,       450.40,                 18307212.10,41166
,MAJESCO,EQ,       410.20,                 15275661.40,37357
,MALUPAPER,EQ,        21.15,                   673277.10,31379
,MAN50ETF,EQ,       120.75,                 13255863.55,109631
,MANAKALUCO,EQ,         4.90,                    45101.10,9263
,MANAKCOAT,EQ,         3.85,                     3203.65,784
,MANAKSIA,EQ,        40.05,                   766045.00,19146
,MANAKSTEEL,EQ,        10.55,                   124745.10,12122
,MANALIPETC,EQ,        16.70,                  2537337.25,150107
,MANAPPURAM,EQ,       161.95,                318967202.25,1958227
,MANAPPURAM,NM,      1945.00,                     9725.00,5
,MANGALAM,BE,        31.60,                   178094.60,5594
,MANGCHEFER,EQ,        28.95,                   137772.35,4745
,MANGLMCEM,EQ,       295.15,                  2637326.30,8910
,MANGTIMBER,BE,         5.60,                    16923.90,3024
,MANINDS,EQ,        42.25,                  1284196.50,30321
,MANINFRA,EQ,        22.55,                  2544058.70,112106
,MANPASAND,BZ,         7.20,                   395035.20,54866
,MANUGRAPH,EQ,        14.00,                   110052.40,8057
,MARALOVER,EQ,        17.15,                   119419.35,6939
,MARATHON,EQ,        77.80,                   161533.65,2067
,MARINE,SM,        98.00,                  1204000.00,12000
,MARKSANS,EQ,        14.25,                  8879628.95,618545
,MASFIN,EQ,       719.30,                116630942.35,160912
,MASTEK,EQ,       317.25,                  6170164.00,19402
,MATRIMONY,EQ,       495.85,                  7521323.25,14607
,MAWANASUG,EQ,        31.50,                  3844071.65,122552
,MAXINDIA,EQ,        75.40,                 29906808.65,404048
,MAXVIL,EQ,        37.80,                  2724603.70,71019
,MAYURUNIQ,EQ,       223.90,                  5261283.05,23623
,MAZDA,EQ,       380.25,                  3828416.95,10029
,MBAPL,EQ,        74.00,                    36998.80,500
,MBECL,BE,         4.40,                    81320.25,18324
,MBLINFRA,BE,         5.00,                    36198.05,7395
,MCDHOLDING,EQ,        18.10,                   133373.90,7428
,MCL,SM,       120.60,                  5494320.00,45600
,MCLEODRUSS,EQ,         7.25,                 46682523.10,6487461
,MCX,EQ,      1150.30,                278661836.35,240927
,MDL,SM,        26.50,                   107000.00,4000
,MEGASOFT,EQ,         7.10,                   151587.00,21719
,MEGH,EQ,        53.65,                 21930921.05,403113
,MELSTAR,BE,          .75,                       75.00,100
,MENONBE,EQ,        56.25,                  1087384.10,19568
,MEP,EQ,        33.00,                  2684736.20,80223
,MERCATOR,BE,         1.20,                    61114.80,50929
,METALFORGE,BE,         8.55,                    17664.30,2066
,METKORE,BZ,          .35,                      180.00,680
,METROPOLIS,EQ,      1377.20,                 42159771.50,30303
,MFSL,EQ,       476.45,                658152676.30,1369781
,MGL,EQ,      1001.15,                802818193.50,788824
,MHRIL,EQ,       215.70,                 10543788.55,48487
,MIC,BE,          .85,                   284192.10,343646
,MIDHANI,EQ,       169.35,                 49652285.75,292432
,MINDACORP,EQ,        96.45,                 34907876.45,363548
,MINDAIND,EQ,       337.25,                 38946500.80,115359
,MINDTECK,EQ,        31.00,                   109299.15,3569
,MINDTREE,EQ,       693.25,                205225032.85,295733
,MIRCELECTR,EQ,         7.40,                  1082443.55,145938
,MIRZAINT,EQ,        57.05,                  8418083.85,146948
,MITCON,SM,        43.00,                    86000.00,2000
,MITTAL,SM,       103.60,                   518000.00,5000
,MMFL,EQ,       394.20,                   849069.00,2156
,MMP,SM,       164.00,                    98400.00,600
,MMTC,EQ,        17.75,                 12116383.70,686307
,MODIRUBBER,BE,        40.00,                    20797.05,516
,MOHOTAIND,EQ,         7.65,                    43013.40,5775
,MOIL,EQ,       140.00,                 68350989.30,484921
,MOKSH,SM,        24.00,                    72000.00,3000
,MOLDTECH,EQ,        49.50,                    95921.65,1938
,MOLDTKPAC,EQ,       285.85,                  7750533.10,26862
,MONTECARLO,EQ,       247.10,                  4304463.60,17583
,MORARJEE,EQ,        13.40,                     4274.35,313
,MOREPENLAB,EQ,        16.30,                  3652986.55,222826
,MOTILALOFS,EQ,       730.25,                667634570.95,916269
,MOTOGENFIN,EQ,        35.00,                     1926.25,55
,MPHASIS,EQ,       907.10,                115815978.30,129296
,MPSLTD,EQ,       510.25,                  2414229.95,4732
,MPTODAY,SM,        21.75,                    43500.00,2000
,MRF,EQ,     63950.50,                204706370.20,3201
,MRO-TEK,BE,        26.90,                       53.80,2
,MRPL,EQ,        47.75,                  6972638.40,145505
,MSPL,EQ,         5.80,                    17782.80,3066
,MSTCLTD,EQ,       160.05,                147548778.15,929246
,MTEDUCARE,EQ,        18.70,                  2540966.35,143070
,MTNL,BE,        10.10,                  2217364.10,219541
,MUKANDENGG,EQ,        11.35,                    30202.20,2553
,MUKANDLTD,EQ,        31.05,                   228187.75,7364
,MUKANDLTD,P1,         5.25,                       47.25,9
,MUKTAARTS,EQ,        38.95,                   813558.20,20592
,MUNJALAU,EQ,        47.65,                 55328532.30,1153371
,MUNJALSHOW,EQ,       129.95,                  3322972.95,25200
,MURUDCERA,EQ,        16.80,                   780126.10,46446
,MUTHOOTCAP,EQ,       450.65,                 15247429.10,33077
,MUTHOOTFIN,EQ,       701.65,               1042569266.70,1477005
,MVL,BE,          .10,                    61156.85,819140
,N100,EQ,       585.03,                  4186078.31,7136
,NABARD,N2,      1191.09,                   814766.71,684
,NACLIND,EQ,        26.45,                  1743297.20,65844
,NAGAFERT,BE,         4.15,                   780798.55,183620
,NAGAROIL,BE,          .45,                   620903.85,1465881
,NAGREEKCAP,BE,         7.50,                    27210.65,3638
,NAGREEKEXP,EQ,        14.95,                     8327.40,557
,NAHARCAP,EQ,        76.35,                   167946.60,2192
,NAHARINDUS,EQ,        23.80,                   172659.95,7116
,NAHARPOLY,EQ,        36.00,                   131652.50,3635
,NAHARSPING,EQ,        44.25,                   382381.10,8557
,NANDANI,SM,         6.65,                    66500.00,10000
,NARMADA,SM,        26.50,                   212000.00,8000
,NATCOPHARM,EQ,       565.05,                 62664219.65,110950
,NATHBIOGEN,EQ,       337.70,                  6294584.70,18455
,NATIONALUM,EQ,        42.15,                210628652.20,5004515
,NATNLSTEEL,BE,         2.20,                    13602.05,6221
,NAUKRI,EQ,      2638.50,                757953530.05,287259
,NAVINFLUOR,EQ,       908.25,                185185591.65,199961
,NAVKARCORP,EQ,        33.60,                  7480802.10,215366
,NAVNETEDUL,EQ,        99.55,                  3218284.25,32394
,NBCC,EQ,        37.40,                607182561.50,16319699
,NBIFIN,EQ,      1371.85,                   138583.20,101
,NBVENTURES,EQ,        62.45,                  4930116.50,77884
,NCC,EQ,        55.75,                789445973.85,14190280
,NCLIND,EQ,        77.05,                 33292813.10,424249
,NDGL,EQ,       550.70,                     8848.00,16
,NDL,EQ,        30.45,                   677155.80,22106
,NDTV,EQ,        29.85,                   285791.60,9540
,NECCLTD,EQ,         5.35,                   261694.30,49020
,NECLIFE,EQ,        12.75,                  4934097.15,379164
,NELCAST,EQ,        44.15,                 26298240.55,587837
,NELCO,EQ,       236.20,                  7398698.40,31149
,NEOGEN,EQ,       368.40,                  7884389.55,21386
,NESCO,EQ,       609.75,                 29087552.20,47388
,NETF,EQ,       120.64,                     1327.49,11
,NETFCONSUM,EQ,        53.44,                    56830.57,1061
,NETFDIVOPP,EQ,        29.75,                     8419.53,283
,NETFLTGILT,EQ,        20.14,                    19744.21,981
,NETFMID150,EQ,        61.58,                  7449813.54,120544
,NETFNIF100,EQ,       123.55,                   463978.41,3754
,NETFNV20,EQ,       584.00,                   202045.07,344
,NETWORK18,EQ,        23.55,                  9083845.90,389421
,NEULANDLAB,EQ,       486.35,                 83378200.30,162069
,NEWGEN,EQ,       189.40,                  7151841.05,37524
,NEXTMEDIA,EQ,        11.35,                   126418.60,11230
,NFL,EQ,        25.85,                  3902650.10,149924
,NH,EQ,       293.20,                 97375845.95,325390
,NHAI,NA,      1189.71,                  5619065.73,4727
,NHAI,N5,      1250.00,                   125000.00,100
,NHAI,N4,      1210.00,                    24200.00,20
,NHAI,N6,      1282.04,                   539417.39,420
,NHAI,NE,      1158.00,                   402687.70,348
,NHAI,N1,      1057.57,                 10322401.77,9758
,NHAI,N2,      1156.97,                  1169239.61,1010
,NHAI,N8,      1119.00,                   278233.00,249
,NHAI,ND,      1489.00,                   253644.02,203
,NHBTF2014,N3,      6850.00,                   273700.00,40
,NHBTF2014,N5,      6600.00,                   337500.00,50
,NHBTF2014,N6,      7010.00,                    56076.00,8
,NHBTF2023,N6,      6599.00,                  1372081.00,209
,NHBTF2023,N4,      6543.00,                   163575.00,25
,NHPC,N5,      1389.00,                     1389.00,1
,NIBL,BE,         7.60,                    11708.30,1519
,NIFTYBEES,EQ,      1260.44,                150048129.57,119054
,NIITLTD,EQ,       102.50,                 31242528.70,305380
,NIITTECH,EQ,      1491.10,                240875721.45,161514
,NILAINFRA,EQ,         5.05,                  1653364.80,333226
,NILASPACES,EQ,         1.35,                    27201.20,20112
,NILKAMAL,EQ,      1331.30,                 39961842.30,29944
,NIPPOBATRY,EQ,       582.45,                 17975069.30,30586
,NITCO,EQ,        22.75,                   903862.65,39524
,NITINFIRE,BZ,          .50,                    14481.40,30696
,NITINSPIN,EQ,        48.50,                  1752040.55,36354
,NITIRAJ,SM,        69.00,                   411750.00,6000
,NKIND,BE,        21.70,                      651.00,30
,NLCINDIA,EQ,        54.25,                  5681273.65,104354
,NOCIL,EQ,       105.75,                 98778028.15,933819
,NOIDATOLL,BE,         4.05,                   543097.40,137987
,NPBET,EQ,       166.43,                   574146.95,3335
,NRAIL,EQ,       211.70,                  1914639.70,8957
,NRBBEARING,EQ,        99.00,                  3949075.05,39491
,NSIL,EQ,       804.85,                   270691.95,336
,NTL,BE,          .30,                      670.70,2219
,NTPC,N6,      1405.00,                    74494.70,53
,NTPC,NB,      1075.22,                   146216.72,136
,NTPC,N4,      1155.00,                    31185.00,27
,NTPC,N7,        13.58,                   753779.08,55592
,NTPC,ND,      1186.27,                   427250.30,362
,NUCLEUS,EQ,       299.15,                  1150803.50,3839
,NXTDIGITAL,EQ,       340.25,                  1306733.75,3833
,OAL,EQ,       185.80,                   583305.80,3126
,OBEROIRLTY,EQ,       510.65,                172131019.35,334534
,OCCL,EQ,       978.70,                  3303340.90,3362
,OIL,EQ,       160.30,                107563620.65,677036
,OILCOUNTUB,EQ,         6.10,                    36229.65,5957
,OISL,EQ,         4.00,                   111161.70,27578
,OLECTRA,EQ,       180.90,                  4895142.05,26650
,OMAXAUTO,EQ,        49.20,                   733464.80,14937
,OMAXE,EQ,       182.85,                 53239918.15,290546
,OMKARCHEM,BE,         4.65,                    44142.45,9493
,OMMETALS,EQ,        20.85,                  2989853.25,141541
,ONELIFECAP,EQ,         7.90,                    15240.90,1943
,ONEPOINT,EQ,        11.30,                     3064.45,273
,ONMOBILE,EQ,        32.40,                  5992659.60,181735
,ONWARDTEC,EQ,        69.25,                   981475.15,14186
,OPTIEMUS,BE,        46.00,                   349540.55,7601
,OPTOCIRCUI,EQ,         3.80,                  1589104.55,420488
,ORBTEXP,EQ,        84.60,                   325052.50,3799
,ORICONENT,EQ,        18.00,                   446415.05,24915
,ORIENTABRA,EQ,        18.05,                   128610.55,7091
,ORIENTALTL,EQ,        12.45,                   717639.85,55389
,ORIENTBANK,EQ,        52.30,                 97620678.65,1847374
,ORIENTBELL,EQ,       121.25,                  1059172.40,8842
,ORIENTCEM,EQ,        73.90,                  6287623.00,84870
,ORIENTELEC,EQ,       187.70,                 19755007.60,104803
,ORIENTHOT,EQ,        33.55,                  1117038.00,32810
,ORIENTLTD,EQ,        95.75,                    14989.00,155
,ORIENTPPR,EQ,        24.85,                  4401300.15,176650
,ORIENTREF,EQ,       212.85,                  8979861.10,42294
,ORISSAMINE,EQ,      1227.70,                 37058955.15,29437
,ORTEL,BZ,          .55,                    25859.35,47017
,ORTINLABSS,EQ,         9.20,                   301778.50,32056
,OSIAHYPER,SM,       268.00,                   107200.00,400
,OSWALAGRO,EQ,         5.40,                    24110.85,4414
,OSWALSEEDS,SM,        24.55,                   294000.00,12000
,PAEL,BE,         2.90,                     2865.20,988
,PAISALO,EQ,       432.55,                  3624750.00,8349
,PALASHSECU,EQ,        26.50,                    57420.25,2085
,PALREDTEC,BE,        20.00,                    10712.30,541
,PANACEABIO,EQ,       120.00,                  9232718.55,74897
,PANACHE,SM,        48.50,                   310400.00,6400
,PANAMAPET,EQ,        65.05,                  3385976.70,51439
,PAPERPROD,EQ,       248.05,                  3930230.00,15797
,PARABDRUGS,BE,         1.55,                     4794.15,3093
,PARACABLES,EQ,         8.75,                   575637.65,65425
,PARAGMILK,EQ,       126.30,                 31442619.35,246395
,PARSVNATH,EQ,         2.25,                   286168.20,127258
,PATELENG,EQ,        14.40,                  3245665.30,235957
,PATINTLOG,EQ,        21.15,                   171063.00,8054
,PATSPINLTD,EQ,         5.85,                     7807.90,1331
,PCJEWELLER,EQ,        32.15,                225732026.70,6935783
,PDMJEPAPER,EQ,        14.85,                   333914.05,22422
,PDPL,BE,         2.45,                      994.70,406
,PDSMFL,EQ,       318.10,                   990795.60,3137
,PEARLPOLY,BE,        11.95,                    24009.50,2010
,PENIND,EQ,        27.35,                  7330192.05,261185
,PENINLAND,EQ,         4.20,                   930614.90,230674
,PENTAGOLD,SM,        29.20,                  3591600.00,123000
,PERSISTENT,EQ,       652.65,                114446481.75,175381
,PETRONENGG,BE,         6.85,                     7427.50,1102
,PFC,N6,      1140.00,                   100320.00,88
,PFC,N4,      1055.15,                   528585.45,500
,PFC,N3,      1180.00,                   161057.80,140
,PFC,N5,      1150.00,                   575000.00,500
,PFC,N8,      1313.00,                    34108.00,26
,PFIZER,EQ,      3980.75,                187546340.30,46926
,PFOCUS,EQ,        67.15,                 20655672.35,299275
,PFS,EQ,        12.50,                  5354396.95,425254
,PGEL,EQ,        38.65,                  4598535.75,117552
,PGHL,EQ,      4301.20,                 40582271.45,9431
,PGIL,EQ,       166.80,                  2673545.00,15799
,PHILIPCARB,EQ,       125.10,                 99934304.15,802969
,PHOENIXLTD,EQ,       713.40,                 26369396.55,36884
,PIIND,EQ,      1434.85,                105765764.15,73911
,PILANIINVS,EQ,      1778.95,                  6323751.35,3543
,PILITA,EQ,         5.90,                   229487.95,38564
,PIONDIST,EQ,       136.75,                   576419.95,4196
,PIONEEREMB,EQ,        25.40,                   157764.30,6266
,PIRPHYTO,BE,        23.50,                    32188.50,1341
,PITTIENG,EQ,        46.20,                  6870411.15,150336
,PKTEA,BE,       126.05,                    49754.15,386
,PLASTIBLEN,EQ,       173.60,                   291034.60,1654
,PNBGILTS,EQ,        27.75,                  2626554.30,94530
,PNBHOUSING,EQ,       530.40,                112316554.35,209665
,PNC,EQ,        14.65,                   280386.10,20204
,PNCINFRA,EQ,       187.95,                 72314674.40,381549
,PODDARHOUS,BE,       335.00,                   313704.15,924
,PODDARMENT,EQ,       176.25,                   174485.15,986
,POKARNA,EQ,       160.50,                 16220758.90,97805
,POLYCAB,EQ,       897.60,                296268241.15,323967
,POLYMED,EQ,       217.75,                 17668438.40,80532
,POLYPLEX,EQ,       497.55,                 43530734.95,87176
,PONNIERODE,EQ,       145.30,                  2470636.05,16900
,POWERFUL,SM,         4.65,                    27900.00,6000
,POWERMECH,EQ,       667.90,                  1686488.75,2491
,PPAP,EQ,       175.95,                  1201428.55,6797
,PPL,EQ,        78.50,                  1103730.95,14063
,PRABHAT,EQ,        88.20,                  3387027.95,38359
,PRADIP,BE,          .50,                       39.00,78
,PRAENG,EQ,         6.75,                    69333.90,10228
,PRAJIND,EQ,       111.40,                101430796.30,916557
,PRAKASH,EQ,        49.25,                 15316987.40,311216
,PRAKASHSTL,EQ,          .25,                     5640.25,22561
,PRAXIS,BE,        60.65,                   150791.55,2437
,PRECAM,EQ,        36.00,                 10893586.00,313564
,PRECOT,EQ,        28.00,                    13334.05,505
,PRECWIRE,EQ,       155.70,                   357925.00,2300
,PREMEXPLN,EQ,       153.75,                   798177.90,5123
,PREMIERPOL,EQ,        18.45,                    10553.90,582
,PRESSMN,EQ,        20.35,                   321560.35,15589
,PRESTIGE,EQ,       288.45,                 62075634.65,210709
,PRICOLLTD,EQ,        34.55,                  6813387.20,190692
,PRIMESECU,EQ,        46.35,                   875805.40,18839
,PROSEED,BE,          .25,                     9271.35,33606
,PROZONINTU,BE,        19.80,                   585148.65,29558
,PRSMJOHNSN,EQ,        69.55,                 62843823.55,880586
,PSB,EQ,        18.30,                  1948977.30,105959
,PSL,EQ,          .70,                     8662.60,13771
,PSPPROJECT,EQ,       525.30,                 21811330.30,41080
,PSUBNKBEES,EQ,       270.70,                  3127257.12,11529
,PTC,EQ,        55.30,                 18385073.50,331613
,PTL,EQ,        35.90,                   153567.15,4251
,PULZ,SM,        22.00,                    88000.00,4000
,PUNJABCHEM,EQ,       512.95,                   312752.40,604
,PUNJLLOYD,BZ,         1.45,                   200361.00,138180
,PURVA,EQ,        60.70,                  9256631.30,150662
,PVR,EQ,      1739.50,                320205005.95,182799
,QGOLDHALF,EQ,      1670.60,                  1170109.50,699
,QNIFTY,EQ,      1223.60,                    30573.50,25
,QUESS,EQ,       550.75,                176493828.05,308471
,QUICKHEAL,EQ,       129.85,                 12477101.65,95260
,RADICO,EQ,       306.80,                112182896.20,362895
,RADIOCITY,EQ,        29.95,                  1409218.20,47623
,RAIN,EQ,       104.65,                108414867.80,1030538
,RAJESHEXPO,EQ,       700.60,                140281523.35,202979
,RAJRAYON,BZ,          .05,                     2615.55,52311
,RAJSREESUG,EQ,        17.80,                    69305.45,3973
,RAJTV,EQ,        43.40,                   116646.70,2730
,RALLIS,EQ,       174.90,                217111306.20,1217437
,RAMANEWS,EQ,        15.05,                    64323.75,4286
,RAMASTEEL,EQ,        44.95,                   768548.95,17172
,RAMCOCEM,EQ,       784.60,                 79388125.10,100788
,RAMCOIND,EQ,       191.45,                 10009712.75,51196
,RAMCOSYS,EQ,       146.50,                  1991095.30,13557
,RAMKY,EQ,        42.60,                  1554764.75,36214
,RAMSARUP,BZ,          .10,                      103.00,975
,RANASUG,EQ,         3.35,                  5375179.70,1667593
,RANEENGINE,EQ,       210.85,                   494356.80,2329
,RANEHOLDIN,EQ,       779.20,                  3808134.95,4865
,RATNAMANI,EQ,       959.10,                  3951866.10,4094
,RAYMOND,EQ,       742.00,                616407644.25,819277
,RBL,EQ,       501.95,                  8455983.35,16773
,RBLBANK,EQ,       317.90,               3242129201.65,10046670
,RCF,EQ,        48.10,                 29514391.85,608519
,RCOM,EQ,          .60,                  6412707.60,11010749
,RECLTD,EQ,       134.05,                530225985.00,3942881
,RECLTD,N9,      1197.00,                   350849.00,293
,RECLTD,NH,      1170.00,                   131158.00,112
,RECLTD,N1,      1036.18,                   331282.00,318
,RECLTD,NI,      1164.00,                 50988454.00,43543
,RECLTD,N6,      1337.00,                     4125.00,3
,RECLTD,N2,      1099.39,                   425558.93,387
,RECLTD,NF,      1202.10,                  1800819.30,1498
,REDINGTON,EQ,       115.00,                 19608963.65,173028
,REFEX,EQ,        59.35,                   748284.80,12608
,RELAXO,EQ,       545.60,                 35385851.40,64611
,RELCAPITAL,EQ,        21.05,                  5052021.05,240001
,RELIGARE,EQ,        52.55,                 16418686.25,315356
,RELINFRA,EQ,        38.40,                379881275.95,9689304
,REMSONSIND,EQ,        80.70,                   697765.70,8528
,RENUKA,EQ,         9.30,                 11528146.60,1226591
,REPCOHOME,EQ,       283.50,                  9061185.90,31712
,REPL,SM,        27.00,                   880350.00,33000
,REPRO,EQ,       630.90,                  1496742.10,2382
,RESPONIND,EQ,        92.10,                 15291762.70,166753
,REVATHI,EQ,       362.50,                    43429.00,121
,RGL,EQ,       241.10,                   412762.10,1687
,RHFL,EQ,         5.15,                   283749.55,55097
,RHFL,N2,       324.00,                    19440.00,60
,RICOAUTO,EQ,        46.70,                 74724411.80,1561821
,RIIL,EQ,       308.80,                226251481.60,735696
,RITES,EQ,       295.20,                158389024.20,540234
,RKDL,EQ,         6.25,                     9828.70,1567
,RKEC,SM,        46.30,                  1063950.00,23000
,RKFORGE,EQ,       285.20,                  3720627.35,13032
,RMCL,EQ,         3.60,                   271157.20,75952
,RMDRIP,SM,        19.95,                    39900.00,2000
,RML,EQ,       248.65,                  3181073.30,12760
,RNAM,EQ,       357.80,               1177286154.20,3261017
,RNAVAL,BE,         5.30,                  1193390.40,225168
,ROHITFERRO,BE,          .90,                    22281.10,26213
,ROHLTD,EQ,        71.95,                   588477.90,8103
