,KCP,EQ,        67.35,                  3383646.35,49608
,KCPSUGIND,EQ,        13.95,                 10582975.80,746228
,KDDL,EQ,       376.25,                   911577.70,2468
,KEC,EQ,       271.50,                 78722532.95,290838
,KECL,EQ,        11.70,                   915265.70,78320
,KEI,EQ,       582.95,                 73533894.25,125324
,KELLTONTEC,EQ,        16.90,                  1110065.10,66390
,KENNAMET,EQ,      1155.45,                  2749308.20,2346
,KERNEX,BE,        23.65,                   221845.15,9609
,KESARENT,EQ,        33.60,                   198418.00,6042
,KESORAMIND,EQ,        57.75,                 23912702.20,412230
,KGL,BE,          .35,                   145383.50,385931
,KHADIM,EQ,       249.55,                 10068445.05,40097
,KHAITANLTD,BE,        19.00,                    20709.30,1102
,KHFM,SM,        26.50,                   151950.00,6000
,KICL,EQ,      1730.00,                   297303.30,172
,KILITCH,EQ,       117.95,                   604245.05,5111
,KINGFA,EQ,       687.90,                  1667362.40,2413
,KIOCL,EQ,       121.70,                  1467641.05,12064
,KIRIINDUS,EQ,       412.10,                 20610326.35,49886
,KIRLOSBROS,EQ,       152.00,                  1229220.20,8071
,KIRLOSENG,EQ,       172.35,                  2026478.20,11868
,KIRLOSIND,EQ,       653.00,                   364050.50,556
,KITEX,EQ,        87.00,                 21131393.00,246894
,KKCL,EQ,       999.30,                   887028.30,897
,KMSUGAR,EQ,         6.80,                  2649692.10,398360
,KNRCON,EQ,       233.05,                  7539516.75,32329
,KOHINOOR,BE,         9.05,                    20009.55,2211
,KOKUYOCMLN,EQ,        79.65,                 10135004.75,127344
,KOLTEPATIL,EQ,       251.60,                 12217736.75,48255
,KOPRAN,EQ,        31.00,                  5875837.35,191314
,KOTAKBKETF,EQ,       310.31,                 23064047.77,74645
,KOTAKGOLD,EQ,       343.30,                  4691976.40,13669
,KOTAKNIFTY,EQ,       122.84,                133109063.66,1083750
,KOTAKNV20,EQ,        59.13,                   789229.81,13385
,KOTAKPSUBK,EQ,       251.87,                  2223623.31,8841
,KOTARISUG,EQ,        10.45,                   669697.00,63700
,KOTHARIPET,EQ,        16.90,                   328359.60,19521
,KOTHARIPRO,EQ,        60.60,                   130403.05,2141
,KPITTECH,EQ,        91.55,                 21552665.55,238064
,KPRMILL,EQ,       656.35,                  5472522.80,8282
,KRBL,EQ,       223.90,                 24191398.90,106921
,KREBSBIO,EQ,        94.30,                   401820.60,4307
,KRIDHANINF,EQ,         4.70,                   454527.65,96650
,KRISHANA,EQ,        55.00,                    40260.00,734
,KRITIKA,SM,        34.10,                   545600.00,16000
,KSB,EQ,       686.00,                  1771288.60,2592
,KSCL,EQ,       522.40,                221658494.85,422817
,KSERASERA,BE,          .05,                    85158.10,978193
,KSK,EQ,          .50,                   152484.65,322670
,KSL,EQ,       206.40,                 68596254.60,333688
,KTIL,EQ,        30.90,                    87538.05,2809
,KTKBANK,EQ,        79.05,                 58942885.90,741570
,KUANTUM,EQ,       461.10,                   121451.15,263
,KWALITY,BE,         2.60,                   523276.00,201260
,L&TFINANCE,N8,      1075.00,                    10750.00,10
,L&TFINANCE,NE,      1072.19,                   643095.60,600
,L&TFINANCE,NW,      1025.10,                    37928.70,37
,L&TFINANCE,NI,      1071.05,                   107105.00,100
,L&TFINANCE,NO,      1045.00,                   114275.00,105
,L&TFINANCE,NG,      1120.00,                   151200.00,135
,L&TINFRA,N5,      1040.00,                    51940.00,50
,L&TINFRA,N3,      1046.00,                   149024.00,142
,L&TINFRA,N4,      1855.00,                   319097.50,172
,L&TINFRA,N6,      1934.50,                   633258.43,328
,L&TINFRA,N2,      1899.10,                     3798.20,2
,LAKPRE,BZ,         2.75,                    15950.00,5800
,LAKSHVILAS,EQ,        16.15,                  6104506.20,377988
,LALPATHLAB,EQ,      1451.45,                326612875.15,222468
,LAMBODHARA,EQ,        30.05,                   145511.20,4844
,LAOPALA,EQ,       164.65,                  3038025.95,18364
,LASA,BE,        18.35,                   357468.25,19410
,LAURUSLABS,EQ,       378.30,                524545283.10,1347645
,LAXMIMACH,EQ,      3613.75,                 36246253.65,10003
,LEMONTREE,EQ,        62.50,                 52382716.50,832034
,LFIC,EQ,        48.80,                    30781.65,587
,LGBBROSLTD,EQ,       315.50,                  9508764.35,29585
,LGBFORGE,EQ,         2.60,                   141380.25,55518
,LIBAS,EQ,        50.45,                   226417.25,4470
,LIBERTSHOE,EQ,       118.30,                 11013078.25,92604
,LICHSGFIN,EQ,       427.20,               1919227556.95,4527693
,LICNETFGSC,EQ,        21.73,                     5216.97,239
,LICNETFN50,EQ,       123.40,                   181478.34,1485
,LICNETFSEN,EQ,       500.00,                      500.00,1
,LICNFNHGP,EQ,       126.62,                    10892.82,87
,LINCOLN,EQ,       162.20,                  1178367.75,7222
,LINCPEN,EQ,       180.85,                   321696.70,1770
,LINDEINDIA,EQ,       564.00,                 15779884.95,27949
,LIQUIDBEES,EQ,      1000.00,               1084069160.94,1084066
,LIQUIDETF,EQ,      1000.00,                 47604903.88,47605
,LOKESHMACH,EQ,        35.90,                   129683.75,3604
,LOTUSEYE,EQ,        19.70,                   465524.45,22700
,LOVABLE,EQ,        66.60,                  1301988.75,19575
,LPDC,EQ,         1.80,                     2250.00,1250
,LSIL,EQ,          .45,                   277357.15,585445
,LTI,EQ,      1684.50,                266454128.30,158080
,LTTS,EQ,      1505.80,                 98692994.15,65540
,LUMAXIND,EQ,      1279.85,                  2124933.10,1660
,LUMAXTECH,EQ,        95.35,                  2496133.60,25738
,LUXIND,EQ,      1205.20,                 53848475.40,44670
,LYKALABS,EQ,        16.85,                   230975.85,13515
,LYPSAGEMS,EQ,         4.35,                    47602.70,10792
,M&MFIN,EQ,       356.30,                539658229.05,1511125
,M&MFIN,N2,      1060.00,                   979679.00,925
,M100,EQ,        17.56,                   442856.13,25214
,M17RG,MF,         4.83,                    37295.00,7500
,M50,EQ,       116.64,                    98747.02,851
,MAANALU,EQ,        65.05,                    97720.65,1503
,MACPOWER,SM,        84.50,                   815950.00,9500
,MADHAV,EQ,        23.95,                    49237.10,2047
,MADHUCON,EQ,         4.35,                    98042.95,22866
,MADRASFERT,EQ,        20.80,                  3813970.95,182115
,MAGADSUGAR,EQ,       112.60,                  6175171.00,54468
,MAGMA,EQ,        54.10,                  4715196.35,86347
,MAGNUM,BE,         3.45,                    10609.05,2980
,MAHABANK,EQ,        12.40,                 25492716.30,2057746
,MAHASTEEL,EQ,       153.25,                  2135521.55,14194
,MAHESHWARI,EQ,       240.10,                  5106962.15,21370
,MAHICKRA,SM,        85.50,                  1553700.00,18000
,MAHINDCIE,EQ,       150.95,                 10339284.40,67841
,MAHLIFE,EQ,       412.20,                 15987940.30,38876
,MAHLOG,EQ,       378.25,                 26085543.05,68209
,MAHSCOOTER,EQ,      4575.90,                 42745994.20,9294
,MAHSEAMLES,EQ,       372.80,                  1837024.25,4952
,MAITHANALL,EQ,       450.65,                 15094568.75,33752
,MAJESCO,EQ,       429.60,                  6165643.95,14418
,MALUPAPER,EQ,        24.35,                   436343.75,17941
,MAN50ETF,EQ,       120.20,                 32593816.50,270040
,MANAKALUCO,EQ,         4.35,                    19805.45,4568
,MANAKCOAT,EQ,         3.75,                    16586.35,4272
,MANAKSIA,EQ,        34.35,                   535873.30,15364
,MANAKSTEEL,EQ,        10.35,                   157839.80,15267
,MANALIPETC,EQ,        18.15,                  2984817.75,164135
,MANAPPURAM,EQ,       172.05,                873196196.15,5098259
,MANGALAM,EQ,        35.95,                  1405735.60,39196
,MANGCHEFER,EQ,        29.80,                  1366183.85,45499
,MANGLMCEM,EQ,       313.20,                  3938791.55,12644
,MANGTIMBER,BE,         5.15,                    28085.50,5135
,MANINDS,EQ,        47.20,                  2403901.85,50864
,MANINFRA,EQ,        26.40,                  3170513.45,119651
,MANPASAND,BZ,         4.80,                  1090689.60,227227
,MANUGRAPH,EQ,        14.85,                    24834.10,1682
,MARALOVER,EQ,        24.40,                  1082927.70,45087
,MARATHON,EQ,        78.25,                   375161.50,4697
,MARINE,SM,       103.75,                  1032700.00,10000
,MARKSANS,EQ,        15.45,                 19024329.50,1244258
,MASFIN,EQ,       717.60,                 16941563.05,23402
,MASKINVEST,BE,        44.50,                     2175.80,50
,MASTEK,EQ,       336.35,                 11255142.80,33214
,MATRIMONY,EQ,       504.00,                   463717.25,923
,MAWANASUG,EQ,        35.05,                 20405731.90,573910
,MAXINDIA,EQ,        70.50,                  4845045.80,67352
,MAXVIL,EQ,        38.05,                  3396329.80,89154
,MAYURUNIQ,EQ,       218.45,                  5959148.35,27167
,MAZDA,EQ,       364.80,                  2084641.85,5682
,MBAPL,EQ,        75.00,                   185282.30,2462
,MBECL,BE,         3.60,                    57410.35,15905
,MBLINFRA,BE,         5.25,                   118124.90,22683
,MCDHOLDING,EQ,        17.85,                   266505.25,14799
,MCL,SM,       130.95,                  1861320.00,14400
,MCLEODRUSS,EQ,         7.30,                  6406054.20,876296
,MCX,EQ,      1187.00,                716829429.20,611406
,MCXRG,MF,         9.50,                     9500.00,1000
,MEGASOFT,EQ,         7.15,                    11180.30,1568
,MEGH,EQ,        52.00,                 23624621.80,454300
,MELSTAR,BE,          .80,                       40.00,50
,MENONBE,EQ,        57.40,                   774626.00,13524
,MEP,EQ,        31.95,                  2541200.75,80198
,MERCATOR,EQ,         1.05,                   467964.00,447543
,METALFORGE,EQ,         7.80,                    36543.00,4685
,METKORE,BZ,          .25,                       84.50,562
,METROPOLIS,EQ,      1430.20,                 22300995.55,15595
,MFSL,EQ,       403.60,                214051446.05,527407
,MGL,EQ,      1009.05,                569453114.85,562356
,MHRIL,EQ,       231.70,                 44639915.45,193822
,MIC,BE,          .65,                    37230.50,65180
,MIDHANI,EQ,       162.55,                565229121.20,3491365
,MINDACORP,EQ,        99.90,                 86126282.55,845780
,MINDAIND,EQ,       368.20,                 24231442.80,66055
,MINDTECK,EQ,        33.15,                   121705.30,3645
,MINDTREE,EQ,       720.35,                284873977.15,396818
,MIRCELECTR,EQ,         7.60,                  1801185.15,238588
,MIRZAINT,EQ,        58.05,                  7772599.95,133389
,MMFL,EQ,       405.05,                  1329343.90,3280
,MMP,SM,       173.00,                   308400.00,1800
,MMTC,EQ,        19.40,                 30474444.50,1588906
,MODIRUBBER,BZ,        44.60,                      446.00,10
,MOHITIND,EQ,         4.80,                     7281.80,1491
,MOHOTAIND,EQ,        10.05,                   112080.70,11068
,MOIL,EQ,       138.35,                 44350926.20,320154
,MOKSH,SM,        23.75,                    71250.00,3000
,MOLDTECH,EQ,        51.15,                  1044536.55,20716
,MOLDTKPAC,EQ,       299.00,                  7513748.75,25239
,MONTECARLO,EQ,       237.05,                  2625395.10,11136
,MORARJEE,EQ,        12.95,                   105658.95,8308
,MOREPENLAB,EQ,        17.05,                 16065649.50,956152
,MOTILALOFS,EQ,       692.05,                979653109.20,1435718
,MOTOGENFIN,EQ,        35.80,                     8308.15,242
,MPHASIS,EQ,       951.85,                 56604936.50,59602
,MPSLTD,EQ,       588.35,                 25483622.05,43213
,MRF,EQ,     64965.80,                470914486.40,7154
,MRO-TEK,BE,        26.60,                    16385.60,616
,MRPL,EQ,        53.55,                 47582492.60,864030
,MSPL,EQ,         5.25,                    21333.35,4030
,MSTCLTD,EQ,       117.90,                 54454850.20,463957
,MTEDUCARE,EQ,        22.40,                    50289.00,2246
,MTNL,BE,         8.05,                   759034.50,94290
,MUKANDENGG,EQ,        12.15,                    87325.05,7296
,MUKANDLTD,EQ,        34.00,                   804520.20,24040
,MUKANDLTD,P1,         5.15,                      481.75,95
,MUKTAARTS,EQ,        41.00,                   613512.35,14982
,MUNJALAU,EQ,        45.10,                  6480086.75,143538
,MUNJALSHOW,EQ,       138.95,                  2551278.45,18272
,MURUDCERA,EQ,        15.55,                   359123.05,23012
,MUTHOOTCAP,EQ,       458.65,                  6774275.40,14826
,MUTHOOTFIN,EQ,       709.15,                379976592.95,533996
,MVL,BE,          .10,                    21189.45,235721
,N100,EQ,       567.35,                  5341104.08,9459
,NABARD,N1,      1179.78,                 12302481.25,10327
,NABARD,N2,      1189.93,                  1353897.28,1138
,NACLIND,EQ,        28.35,                   954485.75,33277
,NAGAFERT,BE,         3.20,                   117512.60,36733
,NAGAROIL,BE,          .25,                    37919.35,171222
,NAGREEKCAP,BE,         7.25,                     2084.15,297
,NAGREEKEXP,EQ,        15.30,                    51575.25,3197
,NAHARCAP,EQ,        74.00,                    85608.60,1153
,NAHARINDUS,EQ,        26.45,                   343660.05,13060
,NAHARPOLY,EQ,        34.55,                     4030.50,117
,NAHARSPING,EQ,        51.50,                   234274.40,4497
,NATCOPHARM,EQ,       586.25,                101628320.50,173413
,NATHBIOGEN,EQ,       344.00,                 19527408.20,57176
,NATIONALUM,EQ,        46.00,                435394619.45,9563069
,NATNLSTEEL,BE,         1.80,                    28907.70,15916
,NAUKRI,EQ,      2616.30,                948988454.30,363926
,NAVINFLUOR,EQ,       894.00,                 41728790.60,46256
,NAVKARCORP,EQ,        35.20,                  5278785.05,148208
,NAVNETEDUL,EQ,       101.05,                  4541928.30,44173
,NBCC,EQ,        37.50,                404273561.45,10741263
,NBIFIN,EQ,      1482.15,                   506107.40,341
,NBVENTURES,EQ,        73.70,                  3383223.55,45884
,NCC,EQ,        59.15,               1309382288.15,22125705
,NCLIND,EQ,        90.75,                  4938021.65,54135
,NDL,EQ,        33.90,                   339792.15,10144
,NDTV,EQ,        33.00,                   256809.25,7832
,NECCLTD,EQ,         5.40,                   112962.60,21213
,NECLIFE,EQ,        14.35,                  2315496.25,163775
,NELCAST,EQ,        44.25,                  6527300.90,144372
,NELCO,EQ,       253.35,                  5865198.90,23142
,NEOGEN,EQ,       383.45,                  4803633.90,12495
,NESCO,EQ,       561.20,                 13561120.75,24162
,NETF,EQ,       120.28,                   213618.09,1776
,NETFCONSUM,EQ,        55.44,                    91859.84,1665
,NETFDIVOPP,EQ,        30.47,                    23991.79,791
,NETFLTGILT,EQ,        20.12,                    17055.89,847
,NETFMID150,EQ,        61.71,                  2266761.21,36444
,NETFNIF100,EQ,       123.62,                    84774.88,686
,NETFNV20,EQ,       595.16,                  1215374.36,2044
,NETWORK18,EQ,        24.10,                 13047953.15,535833
,NEULANDLAB,EQ,       498.00,                 11666909.05,23364
,NEWGEN,EQ,       181.65,                  9947850.80,55472
,NEXTMEDIA,EQ,        11.00,                   429545.75,41105
,NFL,EQ,        29.15,                 19454569.10,666954
,NH,EQ,       264.15,                  6089062.05,22761
,NHAI,N3,      1150.00,                    28750.00,25
,NHAI,N1,      1061.63,                  6363565.29,5999
,NHAI,N9,      1178.00,                   589000.00,500
,NHAI,NE,      1159.01,                 26816742.82,23216
,NHAI,NA,      1186.40,                  1547308.40,1304
,NHAI,N8,      1120.01,                   282112.55,255
,NHAI,N4,      1230.00,                    49345.00,40
,NHAI,N2,      1165.19,                  1739522.60,1493
,NHAI,N6,      1289.90,                   269582.90,209
,NHBTF2014,N6,      7010.00,                  1728663.00,247
,NHBTF2023,N6,      6500.00,                   559011.00,86
,NIBL,BE,         7.75,                     7338.25,990
,NIFTYBEES,EQ,      1261.41,                 55988240.22,44483
,NIFTYEES,EQ,     14850.00,                    90725.00,6
,NIITLTD,EQ,        96.40,                 37125704.45,382070
,NIITTECH,EQ,      1558.75,                570303336.35,367674
,NILAINFRA,EQ,         4.85,                   398604.10,81055
,NILASPACES,EQ,         1.30,                   126706.75,95483
,NILKAMAL,EQ,      1281.50,                 13774427.15,10763
,NIPPOBATRY,EQ,       445.40,                  2088027.30,4662
,NITCO,EQ,        24.05,                  1131327.70,46788
,NITINFIRE,BZ,          .35,                    21706.40,62335
,NITINSPIN,EQ,        56.50,                  1008086.00,18045
,NITIRAJ,SM,        74.00,                   111000.00,1500
,NKIND,BE,        28.60,                     6016.00,211
,NLCINDIA,EQ,        58.00,                 15784205.10,270123
,NOCIL,EQ,       118.30,                 99481151.65,826764
,NOIDATOLL,BE,         4.00,                   298856.00,74714
,NORBTEAEXP,EQ,         3.90,                        3.90,1
,NPBET,EQ,       169.59,                    46723.88,276
,NRAIL,EQ,       228.70,                   752695.65,3257
,NRBBEARING,EQ,       109.15,                  4714393.35,42745
,NSIL,EQ,       834.10,                   646731.65,778
,NTL,BE,          .40,                      316.20,753
,NTPC,N6,      1400.10,                   461802.00,330
,NTPC,NC,      1101.60,                    85924.80,78
,NTPC,N7,        13.48,                   223351.79,16587
,NUCLEUS,EQ,       303.55,                  1288413.25,4224
,OAL,EQ,       202.30,                   340451.60,1688
,OBEROIRLTY,EQ,       511.00,                164177948.00,319612
,OCCL,EQ,      1010.65,                  2821832.25,2790
,OIL,EQ,       168.50,                 91597905.30,540876
,OILCOUNTUB,EQ,         6.80,                   226639.75,34435
,OISL,EQ,         4.60,                    75185.20,16300
,OLECTRA,EQ,       190.90,                  4348792.60,22582
,OMAXAUTO,EQ,        49.95,                  2320995.45,47569
,OMAXE,EQ,       184.80,                  9576472.70,51794
,OMKARCHEM,BE,         4.45,                    93459.50,21010
,OMMETALS,EQ,        20.50,                  3637422.70,177010
,ONELIFECAP,EQ,         5.25,                     2625.00,500
,ONEPOINT,EQ,        14.60,                   449493.95,30787
,ONMOBILE,EQ,        34.70,                  9517624.95,270523
,ONWARDTEC,EQ,        67.75,                   715116.85,10512
,OPTIEMUS,EQ,        40.10,                     3368.40,84
,OPTOCIRCUI,EQ,         4.15,                   468659.10,111759
,ORBTEXP,EQ,        90.40,                   230406.90,2545
,ORICONENT,EQ,        20.35,                   993617.15,48771
,ORIENTABRA,EQ,        18.05,                   521348.60,29085
,ORIENTALTL,EQ,        13.25,                    88495.65,6666
,ORIENTBANK,EQ,        55.55,                 78289792.75,1404620
,ORIENTBELL,EQ,       119.25,                  1254349.35,10462
,ORIENTCEM,EQ,        77.90,                  6909281.00,88142
,ORIENTELEC,EQ,       190.80,                 36360270.25,190235
,ORIENTHOT,EQ,        36.00,                   843701.50,23569
,ORIENTLTD,EQ,       102.10,                    34972.65,334
,ORIENTPPR,EQ,        27.05,                  6422176.35,236414
,ORIENTREF,EQ,       219.10,                  4328612.05,19646
,ORISSAMINE,EQ,       998.40,                 13677007.40,13680
,ORTEL,BZ,          .25,                   251602.00,1646663
,ORTINLABSS,EQ,         9.65,                   222841.70,22611
,OSIAHYPER,SM,       250.00,                   202800.00,800
,OSWALAGRO,EQ,         6.00,                   197513.20,33569
,OSWALSEEDS,SM,        22.80,                    91200.00,4000
,PAEL,BE,         3.65,                     8577.50,2350
,PAISALO,EQ,       462.35,                  5256705.65,11412
,PALASHSECU,EQ,        33.15,                    98122.65,3083
,PALREDTEC,EQ,        23.00,                    14004.00,613
,PANACEABIO,EQ,       143.10,                  5034463.05,35146
,PANAMAPET,EQ,        71.40,                   802956.45,11191
,PAPERPROD,EQ,       251.25,                  5679845.50,22566
,PAR,SM,        44.50,                    89000.00,2000
,PARABDRUGS,BE,         1.10,                     3675.30,3486
,PARACABLES,EQ,         9.10,                   750025.80,82877
,PARAGMILK,EQ,       145.05,                 57294357.45,393112
,PARSVNATH,EQ,         2.45,                   711003.35,293561
,PATELENG,EQ,        15.30,                  4759175.40,311612
,PATINTLOG,EQ,        22.70,                   196069.90,8681
,PATSPINLTD,EQ,         5.70,                    99319.15,17531
,PCJEWELLER,EQ,        32.65,                188640718.10,5743613
,PDMJEPAPER,EQ,        15.85,                  1122730.90,70005
,PDPL,BE,         2.70,                      545.90,217
,PDSMFL,EQ,       319.80,                   666748.05,2104
,PEARLPOLY,EQ,        10.30,                    22635.95,2215
,PENIND,EQ,        27.25,                  5207006.10,191165
,PENINLAND,EQ,         4.25,                  3727677.10,913757
,PERSISTENT,EQ,       614.20,                145052449.10,236005
,PETRONENGG,BE,         6.10,                      829.60,136
,PFC,N2,      1189.00,                     2369.00,2
,PFC,N6,      1124.99,                   128261.37,114
,PFC,N4,      1060.00,                  6414060.00,6051
,PFC,N3,      1173.20,                    66984.07,57
,PFC,N5,      1152.00,                   103685.00,90
,PFC,N8,      1294.81,                  2929605.85,2271
,PFIZER,EQ,      4008.55,                195045294.30,48032
,PFOCUS,EQ,        67.20,                  5297488.95,79627
,PFS,EQ,        13.80,                  6401674.25,467144
,PGEL,EQ,        40.05,                  4125184.40,102067
,PGHL,EQ,      4614.20,                 69738624.15,14996
,PGIL,EQ,       155.45,                   166907.85,1077
,PHILIPCARB,EQ,       125.30,                 90087494.50,717148
,PHOENIXLTD,EQ,       718.10,                 68636239.30,95128
,PIIND,EQ,      1388.25,                170240358.05,121109
,PILANIINVS,EQ,      1798.90,                  7414446.60,4114
,PILITA,EQ,         5.55,                   558386.75,99632
,PIONDIST,EQ,       130.90,                   478878.70,3683
,PIONEEREMB,EQ,        28.25,                   255389.75,8996
,PIRPHYTO,BE,        22.45,                   101690.40,4867
,PITTIENG,EQ,        42.70,                  1520581.10,35163
,PKTEA,BE,       139.20,                    59284.30,434
,PLASTIBLEN,EQ,       177.35,                   422146.80,2387
,PNBGILTS,EQ,        29.45,                  6593578.90,225594
,PNBHOUSING,EQ,       535.80,                396339026.90,733015
,PNC,EQ,        14.00,                    48049.85,3481
,PNCINFRA,EQ,       172.00,                 83630164.50,495773
,PODDARHOUS,BE,       378.00,                   254328.30,677
,PODDARMENT,EQ,       170.00,                   218478.20,1276
,POKARNA,EQ,       170.00,                  2642855.65,15448
,POLYCAB,EQ,       854.90,                134795052.05,156889
,POLYMED,EQ,       206.70,                  2103272.20,10227
,POLYPLEX,EQ,       497.85,                 17940432.20,35988
,PONNIERODE,EQ,       121.00,                  1841065.95,15052
,POWERMECH,EQ,       694.30,                  3194086.10,4535
,PPAP,EQ,       189.55,                  1863399.00,9947
,PPL,EQ,        78.20,                  5007426.50,65843
,PRABHAT,EQ,        85.95,                  3205510.75,37604
,PRADIP,BE,          .60,                     6821.45,11202
,PRAENG,EQ,         6.75,                    30141.95,4401
,PRAJIND,EQ,       113.40,                133175331.35,1164731
,PRAKASH,EQ,        53.70,                 63627564.70,1164677
,PRAKASHSTL,EQ,          .20,                     2071.60,10358
,PRAXIS,BE,        64.75,                   366314.30,5613
,PRECAM,EQ,        32.70,                  1691185.30,51302
,PRECOT,EQ,        29.60,                    80428.15,2740
,PRECWIRE,EQ,       189.90,                  1746989.55,9297
,PREMEXPLN,EQ,       169.80,                   489778.00,2889
,PREMIER,BE,         2.50,                       75.00,30
,PREMIERPOL,EQ,        18.55,                     5572.40,296
,PRESSMN,EQ,        21.05,                   288465.80,13692
,PRESTIGE,EQ,       305.80,                 52390562.75,169709
,PRICOLLTD,EQ,        34.40,                  2973499.40,85054
,PRIMESECU,EQ,        48.65,                  8368450.55,174766
,PROSEED,BE,          .30,                     9865.15,36990
,PROVOGE,BE,         1.05,                    61953.15,59003
,PROZONINTU,EQ,        21.35,                  1156928.20,53846
,PRSMJOHNSN,EQ,        83.05,                 19831558.80,243622
,PSB,EQ,        20.65,                  2765950.45,131999
,PSL,EQ,          .60,                       42.00,70
,PSPPROJECT,EQ,       542.45,                 10966645.65,20189
,PSUBNKBEES,EQ,       278.21,                 68268887.26,244332
,PTC,EQ,        59.60,                 26731832.85,447727
,PTL,EQ,        37.35,                   131038.80,3508
,PULZ,SM,        21.00,                   168000.00,8000
,PUNJABCHEM,EQ,       548.80,                   418052.65,767
,PUNJLLOYD,BZ,         1.00,                   218966.45,224921
,PURVA,EQ,        67.15,                  5214125.90,78402
,PUSHPREALM,SM,         4.90,                     9800.00,2000
,PVR,EQ,      1781.50,                416581362.05,233031
,QGOLDHALF,EQ,      1703.00,                  2214912.55,1301
,QUESS,EQ,       498.70,                111618893.10,221104
,QUICKHEAL,EQ,       131.80,                 15115979.85,113948
,RADAAN,EQ,         1.25,                     1962.55,1627
,RADICO,EQ,       324.85,                141794205.20,437121
,RADIOCITY,EQ,        29.30,                  3052968.65,102000
,RAIN,EQ,       102.35,                425473035.50,4202318
,RAJESHEXPO,EQ,       678.70,                173141365.80,254817
,RAJRAYON,BZ,          .05,                     7486.10,149722
,RAJSREESUG,EQ,        17.55,                   206669.45,11864
,RAJTV,EQ,        43.80,                   129011.05,2959
,RALLIS,EQ,       169.35,                 21343747.45,126335
,RAMANEWS,EQ,        16.10,                   322186.20,20003
,RAMASTEEL,EQ,        49.75,                  1670926.80,33040
,RAMCOCEM,EQ,       800.80,                372625473.95,464708
,RAMCOIND,EQ,       184.45,                 15258664.05,82609
,RAMCOSYS,EQ,       166.90,                 10850536.20,64687
,RAMKY,EQ,        49.35,                  2040167.00,41823
,RANASUG,EQ,         2.55,                  1735039.45,680343
,RANEENGINE,EQ,       212.30,                   783287.55,3648
,RANEHOLDIN,EQ,       890.60,                  1589703.70,1783
,RATNAMANI,EQ,       960.60,                  5018069.05,5283
,RAYMOND,EQ,       591.05,                209729449.60,357187
,RBL,EQ,       518.75,                  5927615.20,11277
,RBLBANK,EQ,       310.45,               5995656851.80,19035303
,RCF,EQ,        54.50,                 93617903.30,1692105
,RCOM,EQ,          .70,                  8772100.25,12686332
,RECLTD,EQ,       141.60,                696831088.75,4939303
,RECLTD,N2,      1167.00,                   361710.00,310
,RECLTD,NF,      1325.00,                   132500.00,100
,RECLTD,N1,      1101.60,                  1187988.05,1080
,RECLTD,NI,      1175.00,                  2144826.00,1805
,RECLTD,NG,      1397.00,                    23749.00,17
,RECLTD,N8,      1174.99,                   637480.65,543
,RECLTD,N9,      1283.00,                   474710.00,370
,REDINGTON,EQ,       116.85,                  8714846.45,74062
,REFEX,EQ,        50.80,                  3252266.80,64021
,REGENCERAM,BE,         1.70,                        5.10,3
,RELAXO,EQ,       544.40,                 68314503.85,123944
,RELCAPITAL,EQ,        20.25,                 49492672.20,2462344
,RELIABLE,SM,        31.50,                   151200.00,4800
,RELIGARE,EQ,        47.55,                 20976871.25,439138
,RELINFRA,EQ,        36.75,                206349321.50,5658060
,REMSONSIND,EQ,        86.05,                   755503.75,8637
,RENUKA,EQ,         7.75,                 12336182.60,1567571
,REPCOHOME,EQ,       308.25,                 51512268.50,167296
,REPL,SM,        23.75,                   226350.00,9000
,REPRO,EQ,       614.85,                  1960658.90,3187
,RESPONIND,EQ,        92.65,                 13630638.50,147826
,REVATHI,EQ,       380.00,                    37172.35,97
,RGL,EQ,       251.65,                   612490.25,2419
,RHFL,EQ,         5.00,                   221105.00,44221
,RHFL,N2,       350.00,                    59718.00,198
,RHFL,N6,       255.00,                   202972.20,793
,RHFL,N8,       251.41,                   121327.00,492
,RHFL,N4,       242.60,                    91104.53,415
,RICOAUTO,EQ,        46.30,                 11475556.70,244215
,RIIL,EQ,       285.90,                167569531.80,588972
,RITES,EQ,       287.00,                130480710.80,455837
,RKDL,BE,         6.30,                     1576.55,259
,RKEC,SM,        41.30,                  1732150.00,41000
,RKFORGE,EQ,       294.25,                 37571794.35,127699
,RMCL,EQ,         4.10,                    66534.00,16184
,RML,EQ,       263.45,                  4014230.95,15019
,RNAM,EQ,       355.90,                671227431.30,1868967
,RNAVAL,BE,         3.60,                   331812.00,92170
,ROHITFERRO,BE,          .50,                      950.50,2001
,ROHLTD,EQ,        80.85,                  1288510.85,15930
,ROLLT,BE,         2.00,                     4196.55,2100
,ROLTA,BE,         5.05,                   706148.90,143057
,ROSSELLIND,EQ,        59.20,                    63743.30,1071
,RPGLIFE,EQ,       257.95,                 91783315.35,342049
,RPOWER,EQ,         3.35,                 59216945.60,17664216
,RPPINFRA,EQ,        92.45,                  3763472.15,39830
,RSSOFTWARE,EQ,        23.35,                   491105.90,20739
,RSWM,EQ,       103.20,                  2080518.35,19858
,RSYSTEMS,EQ,        48.90,                  1695815.75,34021
,RTNINFRA,EQ,         1.35,                   601682.35,446069
,RTNPOWER,BE,         1.60,                   530691.20,331682
,RUBYMILLS,BE,       174.95,                    90058.20,509
,RUCHINFRA,BE,         1.80,                     9634.65,5149
