,19-Nov-2019
The Nifty witnessed an intraday movement of about 77.1 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42296.01
, Traded Quantity (in Lakhs), 27123.18
, Number of Trades, 12178719
, Total Market Capitalisation (Rs. Crores), 15165754.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,WHIRLPOOL,EQ,      2280.25,                122867885.50,53932
,WILLAMAGOR,EQ,        13.80,                   176005.40,12433
,WINDMACHIN,BE,        19.15,                    61350.60,3179
,WIPL,BE,        54.00,                      540.00,10
,WOCKPHARMA,EQ,       288.70,                376778693.30,1291759
,WONDERLA,EQ,       265.50,                  4146562.45,15551
,WORTH,SM,        53.00,                    79500.00,1500
,WSI,BE,         1.00,                     2013.50,2020
,WSTCSTPAPR,EQ,       206.30,                 23564872.45,112634
,XCHANGING,EQ,        53.00,                  3788249.40,70079
,XELPMOC,EQ,        67.90,                   139055.65,2077
,XLENERGY,BE,          .45,                     1093.90,2661
,XPROINDIA,EQ,        22.45,                    65257.55,2971
,ZEEL,P2,         5.25,                  7833621.50,1490414
,ZEELEARN,EQ,        25.55,                 13382207.65,525203
,ZEEMEDIA,EQ,         7.85,                 19300361.75,2534368
,ZENITHBIR,BE,          .55,                     5484.50,10262
,ZENITHEXPO,EQ,        39.15,                    77712.10,1933
,ZENSARTECH,EQ,       186.25,                 14802673.35,79472
,ZENTEC,EQ,        61.00,                  1185586.45,19311
,ZICOM,BE,         1.70,                     4991.20,2936
,ZODIAC,SM,        20.00,                   249400.00,14000
,ZODIACLOTH,EQ,       184.20,                   330695.60,1778
,ZODJRDMKJ,EQ,        30.10,                    16309.90,528
,ZOTA,EQ,       184.30,                  5194861.00,27984
,ZUARI,EQ,        93.70,                  2321041.45,24534
,ZUARIGLOB,EQ,        50.95,                  2728181.90,52073
,ZYDUSWELL,EQ,      1534.30,                 29808790.05,19456
