,20-Nov-2019
The Nifty witnessed an intraday movement of about 72.55 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 43896.29
, Traded Quantity (in Lakhs), 37636.64
, Number of Trades, 12506776
, Total Market Capitalisation (Rs. Crores), 15223610.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,WELINV,BE,       157.00,                    33668.70,211
,WELSPUNIND,EQ,        53.50,                 13885723.90,260146
,WENDT,EQ,      2950.60,                   891596.75,304
,WESTLIFE,EQ,       357.55,                  7226001.60,20053
,WHEELS,EQ,       618.50,                   764299.60,1232
,WHIRLPOOL,EQ,      2272.50,                120730026.85,52861
,WILLAMAGOR,EQ,        13.70,                    92424.95,6818
,WINDMACHIN,BE,        19.30,                   720107.00,37499
,WIPL,BE,        56.70,                    28350.00,500
,WOCKPHARMA,EQ,       275.75,               1085258288.75,3835354
,WONDERLA,EQ,       265.45,                 10080643.75,37833
,WORTH,SM,        53.00,                   159000.00,3000
,WSI,BE,         1.00,                     1232.00,1232
,WSTCSTPAPR,EQ,       207.60,                 38179945.90,183044
,XCHANGING,EQ,        53.75,                   819390.20,15251
,XELPMOC,EQ,        66.00,                   354751.70,5508
,XLENERGY,BE,          .45,                     1101.05,2458
,XPROINDIA,EQ,        22.40,                     9131.40,414
,ZEEL,P2,         5.25,                  3905658.00,742089
,ZEELEARN,EQ,        26.00,                 25032802.55,936398
,ZEEMEDIA,EQ,         7.90,                 16139064.45,1995796
,ZENITHBIR,BE,          .60,                    16712.15,29034
,ZENITHEXPO,EQ,        40.45,                   128282.95,3126
,ZENSARTECH,EQ,       187.65,                  6476289.70,34862
,ZENTEC,EQ,        61.95,                  1377476.00,22379
,ZICOM,BE,         1.75,                     4942.00,2824
,ZODIAC,SM,        20.45,                   122700.00,6000
,ZODIACLOTH,EQ,       188.10,                   636985.40,3428
,ZODJRDMKJ,EQ,        30.75,                    68171.90,2173
,ZOTA,EQ,       185.00,                  4270365.40,23129
,ZUARI,EQ,        95.00,                 18385076.60,193617
,ZUARIGLOB,EQ,        51.50,                  1920760.65,37073
,ZYDUSWELL,EQ,      1489.50,                 14105576.70,9357
