,KEC,EQ,       270.05,                125311442.80,459411
,KECL,EQ,        12.85,                  1229597.45,95725
,KEI,EQ,       546.15,                119318634.55,213890
,KELLTONTEC,EQ,        17.85,                  1575287.75,88417
,KENNAMET,EQ,      1121.90,                  3732785.80,3317
,KERNEX,BE,        23.05,                   163429.00,7386
,KESARENT,EQ,        40.10,                  1209094.70,30302
,KESORAMIND,EQ,        61.85,                167711735.00,2721202
,KGL,BE,          .35,                    90214.70,237277
,KHADIM,EQ,       249.80,                  7062606.70,28253
,KHAITANLTD,BE,        18.10,                    45281.95,2499
,KHFM,SM,        26.00,                   835500.00,33000
,KICL,EQ,      1656.65,                  1265585.85,750
,KILITCH,EQ,       133.35,                  6157079.20,44857
,KINGFA,EQ,       682.80,                  2482757.95,3594
,KIOCL,EQ,       127.50,                  7100830.60,55859
,KIRIINDUS,EQ,       400.65,                 30244142.35,74737
,KIRLOSBROS,EQ,       148.10,                  2489323.00,16957
,KIRLOSENG,EQ,       168.20,                  2545472.00,14886
,KIRLOSIND,EQ,       659.50,                   647915.45,983
,KITEX,EQ,        85.85,                 13910711.20,162572
,KKCL,EQ,       988.30,                   552866.25,561
,KMSUGAR,EQ,         6.45,                   268658.85,41668
,KNRCON,EQ,       243.45,                 65093410.90,262304
,KOHINOOR,BE,         9.95,                   223796.80,22510
,KOKUYOCMLN,EQ,        74.65,                  2704732.00,35969
,KOLTEPATIL,EQ,       254.65,                  4279177.60,16775
,KOPRAN,EQ,        30.15,                  1563457.55,50755
,KOTAKBKETF,EQ,       309.45,                 20011546.36,64629
,KOTAKGOLD,EQ,       342.30,                  3833238.25,11201
,KOTAKNIFTY,EQ,       123.22,                  3168828.10,25714
,KOTAKNV20,EQ,        59.04,                   446146.60,7551
,KOTAKPSUBK,EQ,       251.65,                  2732722.95,10737
,KOTARISUG,EQ,        10.35,                   115520.10,11156
,KOTHARIPET,EQ,        16.75,                    99837.45,5844
,KOTHARIPRO,EQ,        61.50,                   784176.40,12736
,KPITTECH,EQ,        92.10,                 12708661.90,140267
,KPRMILL,EQ,       648.50,                  7421950.50,11355
,KRBL,EQ,       211.60,                 88203898.00,413046
,KREBSBIO,EQ,        87.90,                    24465.20,277
,KRIDHANINF,EQ,         4.70,                   411120.05,89242
,KRISHANA,EQ,        55.00,                    27980.00,516
,KRITIKA,SM,        34.30,                  1234800.00,36000
,KSB,EQ,       695.05,                  8021906.35,11541
,KSCL,EQ,       527.25,                 30683457.40,58086
,KSERASERA,BE,          .10,                    35055.40,444855
,KSK,EQ,          .65,                   590356.00,958247
,KSL,EQ,       212.30,                 17172911.25,81088
,KTIL,EQ,        31.65,                    83507.90,2600
,KTKBANK,EQ,        78.20,                 37491583.05,475440
,KUANTUM,EQ,       470.00,                    94828.15,204
,KWALITY,BE,         2.80,                   577528.00,206260
,L&TFINANCE,N8,      1078.79,                   544020.12,504
,L&TFINANCE,NW,      1074.99,                   139748.70,130
,L&TFINANCE,NK,      1062.00,                    95580.00,90
,L&TFINANCE,NG,      1124.68,                   254753.75,227
,L&TINFRA,N4,      1862.14,                   585191.50,315
,L&TINFRA,N3,      1048.00,                   966718.90,924
,L&TINFRA,N2,      1905.00,                    38100.00,20
,L&TINFRA,N5,      1037.10,                  1037100.00,1000
,L&TINFRA,N6,      1933.23,                   835763.86,433
,LAGNAM,SM,        10.70,                    32100.00,3000
,LAKPRE,BZ,         2.75,                      335.00,120
,LAKSHVILAS,EQ,        17.75,                  5276276.25,297255
,LALPATHLAB,EQ,      1464.35,                192321103.00,130192
,LAMBODHARA,EQ,        31.00,                   390939.20,12364
,LAOPALA,EQ,       166.05,                  4871799.10,29170
,LASA,BE,        18.35,                   444843.55,23909
,LAURUSLABS,EQ,       370.70,                 40587464.40,108061
,LAXMIMACH,EQ,      3505.55,                 12205211.75,3457
,LEMONTREE,EQ,        62.05,                 42437917.40,682290
,LEXUS,SM,        11.10,                    33300.00,3000
,LFIC,EQ,        51.05,                      917.20,17
,LGBBROSLTD,EQ,       297.95,                 13318892.30,44735
,LGBFORGE,EQ,         2.45,                   301547.40,121739
,LIBAS,EQ,        51.60,                  2124066.20,40951
,LIBERTSHOE,EQ,       122.45,                 13114951.65,106007
,LICHSGFIN,EQ,       419.85,               1263736854.00,3009767
,LICNETFGSC,EQ,        21.20,                    51057.89,2404
,LICNETFN50,EQ,       122.79,                    28336.28,230
,LICNFNHGP,EQ,       125.00,                      875.00,7
,LINCOLN,EQ,       159.20,                  3979877.25,24646
,LINCPEN,EQ,       204.15,                  2573235.65,12669
,LINDEINDIA,EQ,       562.15,                  7744873.90,13596
,LIQUIDBEES,EQ,       999.99,                648309482.59,648312
,LIQUIDETF,EQ,       999.99,                 45166730.49,45167
,LOKESHMACH,EQ,        35.05,                   174422.00,4990
,LOTUSEYE,EQ,        20.65,                    93766.70,4601
,LOVABLE,EQ,        68.65,                  1025548.80,14627
,LPDC,EQ,         1.80,                     1298.25,707
,LSIL,EQ,          .50,                  1866057.90,3589441
,LTI,EQ,      1667.35,                 99416183.70,59607
,LTTS,EQ,      1501.05,                187156599.35,125081
,LUMAXIND,EQ,      1272.90,                  1838952.85,1438
,LUMAXTECH,EQ,       100.90,                 14539855.45,143300
,LUXIND,EQ,      1211.40,                 53410547.15,44139
,LYKALABS,EQ,        17.00,                    41148.25,2382
,LYPSAGEMS,EQ,         4.20,                    36920.20,8568
,M&MFIN,EQ,       348.60,                575469417.95,1631049
,M&MFIN,N2,      1055.99,                   257546.80,244
,M100,EQ,        17.48,                  1395641.29,79550
,M14RG,MF,         6.30,                    31500.00,5000
,M15RD,MF,         5.87,                    58700.00,10000
,M15RG,MF,         6.97,                       13.95,2
,M50,EQ,       116.55,                    17611.00,151
,MAANALU,EQ,        64.15,                   327202.40,5048
,MACPOWER,SM,        85.10,                   380400.00,4500
,MADHAV,EQ,        24.20,                   224708.35,9258
,MADHUCON,EQ,         4.40,                   166236.15,36859
,MADRASFERT,EQ,        20.50,                  3766343.60,183122
,MAGADSUGAR,EQ,       112.85,                  2227282.50,19916
,MAGMA,EQ,        51.60,                  3322154.20,63782
,MAGNUM,BE,         3.60,                     5397.00,1520
,MAHABANK,EQ,        12.60,                  9358452.80,730224
,MAHAPEXLTD,BE,        82.85,                     5393.30,65
,MAHASTEEL,EQ,       154.40,                  1378785.05,8959
,MAHESHWARI,EQ,       238.45,                  7373225.25,30780
,MAHICKRA,SM,        84.50,                  1278750.00,15000
,MAHINDCIE,EQ,       152.60,                 23766786.15,155581
,MAHLIFE,EQ,       402.45,                 19995611.40,49376
,MAHLOG,EQ,       372.70,                 48294491.60,131442
,MAHSCOOTER,EQ,      4706.15,                 30669922.00,6573
,MAHSEAMLES,EQ,       372.20,                  2204409.65,5875
,MAITHANALL,EQ,       455.65,                  9854619.30,21358
,MAJESCO,EQ,       422.15,                  4581293.70,10812
,MALUPAPER,EQ,        24.40,                   440782.80,17880
,MAN50ETF,EQ,       120.55,                   159673.80,1324
,MANAKALUCO,EQ,         4.40,                    19754.50,4362
,MANAKCOAT,EQ,         4.00,                     8382.65,2100
,MANAKSIA,EQ,        38.35,                  1617301.45,41858
,MANAKSTEEL,EQ,        10.75,                   162378.30,14897
,MANALIPETC,EQ,        18.00,                  2779021.20,151696
,MANAPPURAM,EQ,       168.15,                567439558.35,3368530
,MANGALAM,EQ,        35.85,                  2773552.30,72639
,MANGCHEFER,EQ,        29.10,                   768254.40,26299
,MANGLMCEM,EQ,       320.05,                  3667289.80,11440
,MANGTIMBER,BE,         5.55,                    45493.10,8204
,MANINDS,EQ,        44.45,                  2977800.35,65737
,MANINFRA,EQ,        25.40,                  1919524.05,74372
,MANPASAND,BZ,         5.25,                   110890.50,21122
,MANUGRAPH,EQ,        15.65,                    83082.05,5244
,MARALOVER,EQ,        25.35,                   648071.15,24081
,MARATHON,EQ,        77.30,                   124730.15,1597
,MARINE,SM,       102.75,                  1426500.00,14000
,MARKSANS,EQ,        15.00,                 13012311.25,846900
,MARSHALL,SM,        21.00,                   194850.00,9000
,MASFIN,EQ,       707.45,                 24404911.95,33558
,MASTEK,EQ,       332.55,                  4229023.15,12656
,MATRIMONY,EQ,       519.45,                  3294922.15,6339
,MAWANASUG,EQ,        35.20,                  2870852.50,81367
,MAXINDIA,EQ,        79.30,                233603948.85,2864736
,MAXVIL,EQ,        38.85,                 13719889.70,347663
,MAYURUNIQ,EQ,       217.55,                  2555504.15,11811
,MAZDA,EQ,       355.30,                  5132696.75,14342
,MBAPL,EQ,        73.50,                    22200.00,300
,MBECL,BE,         3.75,                    57392.70,14718
,MBLINFRA,BE,         5.50,                   102315.45,18661
,MCDHOLDING,EQ,        17.95,                   117327.65,6454
,MCL,SM,       126.50,                  2270160.00,18000
,MCLEODRUSS,EQ,         7.35,                  1908532.05,254192
,MCX,EQ,      1149.00,                628903037.60,541301
,MEGASOFT,EQ,         7.05,                    17510.65,2501
,MEGH,EQ,        55.65,                 94339453.85,1710353
,MELSTAR,BE,          .90,                      378.00,420
,MENONBE,EQ,        57.75,                   508240.20,8735
,MEP,EQ,        32.90,                 10399114.05,329134
,MERCATOR,EQ,         1.15,                   272670.75,237105
,METALFORGE,EQ,         8.55,                    92878.65,10863
,METKORE,BZ,          .25,                     1847.50,7390
,METROPOLIS,EQ,      1438.95,                 21347257.75,14837
,MFSL,EQ,       428.70,                841941232.40,1942276
,MGL,EQ,       959.70,                653268034.15,675833
,MHRIL,EQ,       245.20,                158280734.25,646634
,MIC,BE,          .70,                    29934.80,43520
,MIDHANI,EQ,       167.00,                121528514.00,723726
,MILTON,SM,        12.40,                   109120.00,8800
,MINDACORP,EQ,       101.70,                108459902.75,1067883
,MINDAIND,EQ,       360.05,                 20387962.10,56426
,MINDTECK,EQ,        32.30,                    21982.15,691
,MINDTREE,EQ,       710.05,                424802837.10,600260
,MIRCELECTR,EQ,         8.30,                  2497844.45,303728
,MIRZAINT,EQ,        58.85,                  7663247.25,128949
,MITTAL,SM,       101.60,                  1016000.00,10000
,MMFL,EQ,       406.00,                 41415545.40,102257
,MMTC,EQ,        19.05,                 17098944.40,890580
,MODIRUBBER,BZ,        44.50,                     2570.00,60
,MOHITIND,EQ,         4.75,                      950.00,200
,MOHOTAIND,EQ,         9.15,                    92450.90,9946
,MOIL,EQ,       142.90,                 83790993.65,582721
,MOKSH,SM,        23.70,                   213300.00,9000
,MOLDTECH,EQ,        51.80,                   117481.20,2269
,MOLDTKPAC,EQ,       304.95,                  7229867.95,23658
,MONTECARLO,EQ,       235.30,                  2688274.10,11368
,MORARJEE,EQ,        14.45,                    82917.15,5869
,MOREPENLAB,EQ,        16.90,                  4908791.35,288522
,MOTILALOFS,EQ,       672.20,                 49885260.25,73512
,MOTOGENFIN,EQ,        35.95,                     1867.45,52
,MPHASIS,EQ,       914.60,                155039350.00,168201
,MPSLTD,EQ,       588.85,                 27491372.25,46692
,MRF,EQ,     63855.75,                350817286.60,5484
,MRO-TEK,BE,        29.00,                   161414.15,5618
,MRPL,EQ,        50.40,                 27448982.00,540818
,MSPL,EQ,         5.75,                    27561.05,4831
,MSTCLTD,EQ,       119.65,                 59142871.25,495612
,MTEDUCARE,EQ,        24.60,                  1857774.10,75414
,MTNL,BE,         8.85,                 10534296.60,1190316
,MUKANDENGG,EQ,        12.25,                   147400.70,12347
,MUKANDLTD,EQ,        34.10,                   208542.20,6075
,MUKTAARTS,EQ,        39.95,                   668101.35,16470
,MUNJALAU,EQ,        46.40,                 51546511.45,1079780
,MUNJALSHOW,EQ,       137.80,                  3894185.80,27637
,MURUDCERA,EQ,        15.65,                   486358.70,30592
,MUTHOOTCAP,EQ,       478.00,                 17415970.95,36977
,MUTHOOTFIN,EQ,       704.50,                169248504.35,240137
,MVL,BE,          .10,                    19123.55,203486
,N100,EQ,       574.03,                 14149854.01,24651
,NABARD,N2,      1188.29,                 11054848.45,9301
,NACLIND,EQ,        28.65,                  1502670.95,51775
,NAGAFERT,BE,         3.50,                   341701.50,97629
,NAGAROIL,BE,          .25,                    46799.30,211753
,NAGREEKCAP,BE,         7.00,                     7000.30,1000
,NAGREEKEXP,EQ,        15.10,                    53608.85,3515
,NAHARCAP,EQ,        74.70,                   260173.55,3532
,NAHARINDUS,EQ,        26.75,                    89922.00,3391
,NAHARPOLY,EQ,        34.75,                   111264.65,3188
,NAHARSPING,EQ,        52.05,                   420926.20,7952
,NANDANI,SM,         6.00,                    30000.00,5000
,NATCOPHARM,EQ,       586.25,                 43136864.70,73045
,NATHBIOGEN,EQ,       332.70,                  1751047.55,5244
,NATIONALUM,EQ,        46.65,                387174755.10,8195194
,NATNLSTEEL,BE,         1.85,                    10234.75,5420
,NAUKRI,EQ,      2492.00,                545864962.40,217982
,NAVINFLUOR,EQ,       867.25,                 44638657.45,51161
,NAVKARCORP,EQ,        35.90,                  3434513.50,95104
,NAVNETEDUL,EQ,       101.05,                  4757700.75,46839
,NBCC,EQ,        37.20,                454629326.00,12134315
,NBIFIN,EQ,      1437.65,                  1647976.05,1100
,NBVENTURES,EQ,        72.30,                  8371802.20,113612
,NCC,EQ,        58.10,               2394362002.65,41977182
,NCLIND,EQ,        93.70,                 16807858.55,177993
,NDGL,EQ,       572.90,                   209552.20,369
,NDL,EQ,        33.95,                   465609.20,13847
,NDTV,EQ,        32.35,                   281679.30,8516
,NECCLTD,EQ,         5.20,                   114987.30,21640
,NECLIFE,EQ,        14.20,                  1461574.00,100458
,NELCAST,EQ,        44.85,                  4750152.95,105967
,NELCO,EQ,       244.45,                  6202288.45,25151
,NEOGEN,EQ,       380.10,                  3689268.75,9638
,NESCO,EQ,       559.80,                 12985655.25,23072
,NETF,EQ,       121.32,                      242.64,2
,NETFCONSUM,EQ,        54.37,                   185436.19,3405
,NETFDIVOPP,EQ,        30.53,                     4049.27,133
,NETFLTGILT,EQ,        20.11,                  1647179.59,81900
,NETFMID150,EQ,        62.00,                  2295480.10,36794
,NETFNIF100,EQ,       123.45,                    25043.77,202
,NETFNV20,EQ,       588.07,                   436664.73,740
,NETWORK18,EQ,        22.95,                  6326731.15,270452
,NEULANDLAB,EQ,       495.35,                  6623778.95,13255
,NEWGEN,EQ,       183.90,                 12508752.60,67978
,NEXTMEDIA,EQ,        11.55,                   292632.45,24583
,NFL,EQ,        29.15,                 11711922.80,400301
,NH,EQ,       286.15,                 40221947.10,141484
,NHAI,NA,      1186.91,                 25083858.64,21156
,NHAI,N1,      1066.51,                  3357774.92,3150
,NHAI,N4,      1215.00,                   121500.00,100
,NHAI,N6,      1284.00,                  1380947.50,1075
,NHAI,NE,      1152.09,                 32020513.45,27765
,NHAI,N2,      1161.50,                  3558139.39,3060
,NHBTF2014,N6,      7000.00,                   440635.94,63
,NHBTF2023,N6,      6499.50,                  2356785.00,363
,NHPC,N4,      1120.10,                    11201.00,10
,NHPC,N6,      1355.00,                    33875.00,25
,NIBL,BE,         7.60,                    44334.10,5677
,NIFTYBEES,EQ,      1260.59,                 45354525.93,35932
,NIFTYEES,EQ,     15000.00,                   182149.01,12
,NIITLTD,EQ,        97.45,                 21924926.75,224532
,NIITTECH,EQ,      1559.35,                172225851.10,109969
,NILAINFRA,EQ,         4.85,                   392222.70,80548
,NILASPACES,EQ,         1.35,                    43023.20,32923
,NILKAMAL,EQ,      1240.00,                 17040435.40,13648
,NIPPOBATRY,EQ,       443.35,                   259489.50,579
,NITCO,EQ,        23.45,                  1669186.95,70643
,NITINFIRE,BZ,          .40,                    16016.35,41498
,NITINSPIN,EQ,        54.75,                   709311.45,12889
,NKIND,BE,        27.25,                     8175.00,300
,NLCINDIA,EQ,        56.05,                 21140822.70,372558
,NOCIL,EQ,       110.40,                246394390.45,2185409
,NOIDATOLL,BE,         4.05,                    69158.70,16761
,NPBET,EQ,       168.14,                    23689.53,141
,NRAIL,EQ,       226.50,                   641717.45,2819
,NRBBEARING,EQ,       106.95,                 28611615.85,266246
,NSIL,EQ,       839.55,                   709079.15,827
,NTL,BE,          .35,                     4296.20,10727
,NTPC,NB,      1072.61,                   336805.71,314
,NTPC,N7,        13.46,                   308632.14,22922
,NTPC,N4,      1205.00,                    45790.00,38
,NTPC,NC,      1101.12,                     2202.24,2
,NTPC,N6,      1405.22,                   159979.30,114
,NUCLEUS,EQ,       305.60,                  2053304.75,6695
,OAL,EQ,       194.95,                   613625.45,3108
,OBEROIRLTY,EQ,       500.10,                134220703.90,267745
,OCCL,EQ,       990.50,                  3248200.40,3270
,OIL,EQ,       169.50,                 52158666.80,307740
,OILCOUNTUB,EQ,         6.55,                    51208.40,7695
,OISL,EQ,         4.30,                   194114.45,44875
,OLECTRA,EQ,       190.50,                 11133331.00,58219
,OMAXAUTO,EQ,        49.15,                  1426217.00,28220
,OMAXE,EQ,       184.80,                 11907877.35,64294
,OMKARCHEM,BE,         4.85,                    96481.15,20350
,OMMETALS,EQ,        20.90,                  1541683.90,74263
,ONELIFECAP,EQ,         5.75,                     6123.75,1065
,ONEPOINT,EQ,        13.60,                    61112.15,4643
,ONMOBILE,EQ,        36.35,                 19326290.25,523853
,ONWARDTEC,EQ,        66.00,                  1794242.70,27532
,OPTIEMUS,EQ,        44.20,                    38984.40,882
,OPTOCIRCUI,EQ,         4.20,                  1803807.00,427872
,ORBTEXP,EQ,        91.20,                   338626.40,3748
,ORICONENT,EQ,        20.50,                   270350.70,13113
,ORIENTABRA,EQ,        19.95,                  1708469.60,85385
,ORIENTALTL,EQ,        13.40,                    20566.60,1546
,ORIENTBANK,EQ,        54.40,                 48882920.60,881809
,ORIENTBELL,EQ,       128.55,                  4047059.75,31941
,ORIENTCEM,EQ,        81.60,                 11099760.10,136600
,ORIENTELEC,EQ,       194.05,                106426720.70,544034
,ORIENTHOT,EQ,        36.05,                   826096.00,22683
,ORIENTLTD,EQ,       101.45,                   131804.75,1246
,ORIENTPPR,EQ,        27.05,                  4609278.55,169538
,ORIENTREF,EQ,       221.30,                  7744637.90,35107
,ORISSAMINE,EQ,      1208.05,                148701404.50,122224
,ORTEL,BZ,          .35,                    26789.70,76542
,ORTINLABSS,EQ,        10.60,                   333062.00,32324
,OSIAHYPER,SM,       282.00,                   112800.00,400
,OSWALAGRO,EQ,         5.95,                    68503.35,11350
,PAEL,BE,         3.95,                    25219.40,6397
,PAISALO,EQ,       464.20,                  7666620.35,16387
,PALASHSECU,EQ,        33.85,                     3486.30,103
,PALREDTEC,EQ,        21.35,                   148351.90,6786
,PANACEABIO,EQ,       136.70,                  2907400.00,21125
,PANAMAPET,EQ,        67.85,                  2567839.75,37188
,PAPERPROD,EQ,       245.50,                  3186837.75,12935
,PARABDRUGS,BE,         1.20,                     9961.20,8301
,PARACABLES,EQ,         9.10,                   681590.10,74285
,PARAGMILK,EQ,       137.30,                 49863285.20,355301
,PARSVNATH,EQ,         2.45,                   430582.60,175943
,PATELENG,EQ,        16.85,                  3735454.55,221693
,PATINTLOG,EQ,        23.25,                   365498.35,15307
,PATSPINLTD,EQ,         6.00,                    10041.70,1653
,PCJEWELLER,EQ,        32.35,                119024227.70,3674218
,PDMJEPAPER,EQ,        16.75,                  1759209.80,102070
,PDPL,BE,         2.65,                     1118.30,414
,PDSMFL,EQ,       320.00,                   934817.45,2936
,PEARLPOLY,EQ,         9.75,                    59762.35,5953
,PENIND,EQ,        27.90,                  9730587.35,331197
,PENINLAND,EQ,         4.50,                  1636522.60,352880
,PERSISTENT,EQ,       598.90,                303491334.70,503651
,PETRONENGG,BE,         6.40,                      640.00,100
,PFC,N8,      1303.52,                  4163344.09,3197
,PFC,N5,      1155.00,                   917047.00,794
,PFC,N3,      1185.76,                    35573.00,30
,PFIZER,EQ,      4055.75,                 80921889.45,19964
,PFOCUS,EQ,        65.70,                  1629571.40,25035
,PFS,EQ,        13.45,                  5173802.15,376658
,PGEL,EQ,        42.90,                  2276750.10,52668
,PGHL,EQ,      4673.85,                 56896209.70,12164
,PGIL,EQ,       154.30,                   119418.05,772
,PHILIPCARB,EQ,       120.95,                136517453.20,1099438
,PHOENIXLTD,EQ,       705.25,                104091464.55,147833
,PIIND,EQ,      1385.40,                130040886.10,93176
,PILANIINVS,EQ,      1796.95,                  8192489.75,4582
,PILITA,EQ,         5.35,                   238140.60,43043
,PIONDIST,EQ,       130.20,                   744269.80,5713
,PIONEEREMB,EQ,        28.75,                   156037.15,5434
,PIRPHYTO,BE,        22.00,                    90435.90,4126
,PITTIENG,EQ,        41.70,                   855159.35,20386
,PKTEA,BE,       137.90,                    22716.80,163
,PLASTIBLEN,EQ,       172.15,                   184628.20,1050
,PNBGILTS,EQ,        29.80,                  6120818.50,204620
,PNBHOUSING,EQ,       568.30,                679551873.25,1182553
,PNC,EQ,        14.70,                     4518.05,319
,PNCINFRA,EQ,       170.70,                 14644741.85,86537
,PODDARHOUS,BE,       400.00,                    29687.50,73
,PODDARMENT,EQ,       173.90,                   398809.80,2279
,POKARNA,EQ,       170.15,                  2641286.95,15711
,POLYCAB,EQ,       859.85,                182471302.35,211894
,POLYMED,EQ,       203.50,                  1751304.15,8658
,POLYPLEX,EQ,       490.65,                 18094398.85,36314
,PONNIERODE,EQ,       115.55,                   201425.55,1666
,POWERFUL,SM,         4.90,                    88600.00,18000
,POWERMECH,EQ,       676.10,                  2481355.30,3620
,PPAP,EQ,       187.35,                  1682949.40,8887
,PPL,EQ,        79.95,                  3851011.70,47638
,PRABHAT,EQ,        87.75,                  2174236.25,24876
,PRADIP,BE,          .60,                      330.60,551
,PRAENG,EQ,         6.85,                    46337.55,6739
,PRAJIND,EQ,       108.25,                 69668221.95,638899
,PRAKASH,EQ,        52.15,                 21753057.05,410194
,PRAKASHSTL,EQ,          .20,                    20191.40,100957
,PRAXIS,BE,        64.00,                   366149.95,5782
,PRECAM,EQ,        34.95,                  8321769.00,230303
,PRECOT,EQ,        30.00,                    45232.40,1503
,PRECWIRE,EQ,       190.25,                  1524207.00,8007
,PREMEXPLN,EQ,       166.40,                   613440.65,3645
,PREMIER,BE,         2.30,                     3527.70,1479
,PREMIERPOL,EQ,        18.50,                     1152.20,61
,PRESSMN,EQ,        21.10,                   160266.85,7529
,PRESTIGE,EQ,       299.90,                131004493.25,435105
,PRICOLLTD,EQ,        34.60,                  2768728.10,79216
,PRIMESECU,EQ,        49.75,                  3581872.60,72839
,PROSEED,BE,          .25,                     3162.50,12550
,PROVOGE,BE,          .95,                    11941.50,12570
,PROZONINTU,EQ,        21.45,                   960503.55,44851
,PRSMJOHNSN,EQ,        77.90,                 63557121.80,789288
,PSB,EQ,        20.20,                  1490831.50,72787
,PSL,EQ,          .60,                    37288.25,65114
,PSPPROJECT,EQ,       542.30,                 11285278.10,20810
,PSUBNKBEES,EQ,       279.42,                  1246497.92,4403
,PTC,EQ,        57.15,                 37557638.90,644687
,PTL,EQ,        37.15,                   402992.70,10736
,PUNJABCHEM,EQ,       532.15,                   367417.80,685
,PUNJLLOYD,BZ,         1.10,                   466553.25,432121
,PURVA,EQ,        62.45,                  4714787.60,73969
,PUSHPREALM,SM,         4.50,                     9000.00,2000
,PVR,EQ,      1763.25,               1553521303.65,897297
,QGOLDHALF,EQ,      1699.00,                  1334012.20,785
,QNIFTY,EQ,      1225.50,                    31847.50,26
,QUESS,EQ,       510.55,                206028067.55,404850
,QUICKHEAL,EQ,       127.55,                  7155852.45,55491
,RADICO,EQ,       327.65,                 89805212.25,271513
,RADIOCITY,EQ,        29.95,                  1608936.00,51428
,RAIN,EQ,        99.50,                 80656286.60,796234
,RAJESHEXPO,EQ,       674.45,                503068476.65,745720
,RAJRAYON,BZ,          .05,                     2453.60,49072
,RAJSREESUG,EQ,        17.75,                   289607.80,16327
,RAJTV,EQ,        44.00,                   251199.65,5720
,RALLIS,EQ,       169.55,                 27783340.45,162942
,RAMANEWS,EQ,        15.85,                   284368.60,18126
,RAMASTEEL,EQ,        48.20,                   285299.85,5839
,RAMCOCEM,EQ,       791.05,                189519755.60,237942
,RAMCOIND,EQ,       191.90,                  6514217.90,33765
,RAMCOSYS,EQ,       157.90,                  7744018.10,47709
,RAMKY,EQ,        47.65,                  2337745.75,48781
,RANASUG,EQ,         2.60,                  1289375.50,479109
,RANEENGINE,EQ,       207.90,                   914558.85,4341
,RANEHOLDIN,EQ,       886.95,                  3689435.25,4153
,RATNAMANI,EQ,       942.75,                 22930918.85,23728
,RAYMOND,EQ,       597.85,                303577497.95,501851
,RBL,EQ,       514.25,                  5024491.70,9762
,RBLBANK,EQ,       299.10,               3379809246.05,10999661
,RCF,EQ,        52.60,                 51929250.00,975292
,RCOM,EQ,          .70,                  7647068.15,11116468
,RECLTD,EQ,       137.40,                595255844.75,4295472
,RECLTD,N6,      1275.00,                    12750.00,10
,RECLTD,N1,      1108.90,                   998010.00,900
,RECLTD,N9,      1288.50,                   847117.50,662
,RECLTD,NG,      1401.00,                   280200.00,200
,RECLTD,NE,      1200.00,                    70799.56,59
,RECLTD,N8,      1155.25,                   173362.50,150
,RECLTD,N2,      1168.00,                    23360.00,20
,RECLTD,NI,      1171.00,                  1409700.00,1200
,REDINGTON,EQ,       115.65,                 41397920.20,351891
,REFEX,EQ,        47.25,                  9076017.95,187346
,REGENCERAM,BE,         1.75,                     1583.75,905
,RELAXO,EQ,       563.90,                 72235915.35,128022
,RELCAPITAL,EQ,        22.30,                157914436.85,7121113
,RELIABLE,SM,        32.00,                    76800.00,2400
,RELIGARE,EQ,        52.35,                 76656408.50,1527665
,RELINFRA,EQ,        40.45,                 61680303.85,1524853
,REMSONSIND,EQ,        83.80,                  1247335.80,14496
,RENUKA,EQ,         7.80,                  4078630.30,520250
,REPCOHOME,EQ,       298.20,                 16782052.25,55237
,REPL,SM,        23.15,                   136950.00,6000
,REPRO,EQ,       643.65,                 21031840.55,32333
,RESPONIND,EQ,        91.20,                 11239237.40,122831
,REVATHI,EQ,       375.20,                   206931.45,551
,RGL,EQ,       251.95,                   444608.65,1766
,RHFL,EQ,         5.50,                  6706572.20,1220451
,RHFL,N2,       300.00,                    31800.00,106
,RHFL,N8,       180.00,                    37940.00,203
,RHFL,N6,       290.00,                    92370.00,322
,RHFL,N4,       324.74,                    34096.55,105
,RICOAUTO,EQ,        49.50,                 67930638.25,1345430
,RIIL,EQ,       285.30,                 74956123.85,259481
,RITES,EQ,       284.00,                 60301295.00,211898
,RKDL,BE,         6.00,                     3495.00,595
,RKEC,SM,        41.35,                  1189050.00,29000
,RKFORGE,EQ,       293.45,                 65595096.20,216818
,RMCL,EQ,         3.80,                   203639.80,52390
,RML,EQ,       258.55,                  1993644.25,7609
,RNAM,EQ,       332.20,               1062716070.40,3103732
,RNAVAL,BE,         3.90,                   364841.10,93549
,ROHITFERRO,BE,          .60,                     1914.60,3191
,ROHLTD,EQ,        83.55,                  3684116.45,43828
,ROLLT,BE,         2.10,                     7210.65,3439
,ROLTA,BE,         5.10,                   771643.90,147000
,ROSSELLIND,EQ,        64.35,                    67520.35,1061
,RPGLIFE,EQ,       293.40,                124694195.05,413460
,RPOWER,EQ,         4.00,                171559505.95,43734509
,RPPINFRA,EQ,        90.05,                  1586101.50,18062
,RPPL,SM,        81.95,                   163900.00,2000
,RSSOFTWARE,EQ,        23.25,                   326651.95,14091
,RSWM,EQ,       105.00,                  1420720.55,13531
,RSYSTEMS,EQ,        51.20,                  1192554.25,22959
,RTNINFRA,EQ,         1.45,                   374610.10,258702
,RTNPOWER,BE,         1.65,                  3292390.50,1986650
,RUBYMILLS,BE,       177.50,                   159674.10,883
,RUCHINFRA,BE,         1.90,                      760.00,400
,RUCHIRA,EQ,        80.50,                  3227368.15,39899
,RUCHISOYA,EQ,         3.60,                  4190235.60,1190614
,RUPA,EQ,       182.50,                  3099141.45,16806
,RUSHIL,EQ,        96.30,                   541712.00,5625
,RVNL,EQ,        24.00,                105880512.55,4367930
