,KALPATPOWR,EQ,       461.35,                 70132053.60,152388
,KALYANIFRG,BE,       160.80,                    39500.00,248
,KAMATHOTEL,EQ,        34.45,                   536066.40,15611
,KAMDHENU,EQ,       100.90,                  4138509.55,40523
,KANANIIND,EQ,         2.95,                     6394.00,2206
,KANORICHEM,EQ,        39.25,                   338090.75,8625
,KANSAINER,EQ,       525.70,                 56936649.40,108371
,KARDA,EQ,       149.40,                  7493325.55,50609
,KARMAENG,EQ,        10.20,                     5956.80,584
,KARURVYSYA,EQ,        58.90,                 20313304.60,346362
,KAUSHALYA,BE,          .40,                     1100.00,2750
,KAVVERITEL,BE,         2.40,                       36.00,15
,KAYA,EQ,       359.50,                  2121096.05,5909
,KCP,EQ,        62.00,                  1837985.85,29583
,KCPSUGIND,EQ,        13.15,                  1017142.50,76909
,KDDL,EQ,       325.25,                   212384.20,650
,KEC,EQ,       278.30,                122953554.20,438127
,KECL,BE,        10.45,                   196129.30,18479
,KEI,EQ,       531.45,                 81595852.25,154897
,KELLTONTEC,EQ,        15.35,                  2677731.95,174361
,KENNAMET,EQ,       963.15,                  9052380.85,9401
,KERNEX,BE,        22.00,                    98132.15,4247
,KESARENT,EQ,        30.00,                    73144.10,2461
,KESORAMIND,EQ,        60.85,                 19928559.00,330039
,KEYFINSERV,EQ,        26.95,                     8085.00,300
,KGL,BE,          .35,                   284252.75,825863
,KHADIM,EQ,       189.60,                 12407904.35,65969
,KHAITANLTD,BE,        19.25,                     2746.00,154
,KHANDSE,BE,        13.50,                     2700.00,200
,KICL,EQ,      1729.90,                  2325738.30,1364
,KILITCH,EQ,       116.10,                  1593044.60,13759
,KINGFA,EQ,       619.60,                  2017171.65,3221
,KIOCL,EQ,       119.30,                  2850401.30,23774
,KIRIINDUS,EQ,       368.60,                 24101518.20,65190
,KIRLFER,EQ,        61.20,                   230423.05,3767
,KIRLOSBROS,EQ,       142.30,                  1076708.25,7578
,KIRLOSENG,EQ,       161.85,                  3137291.85,19536
,KIRLOSIND,EQ,       623.90,                   363930.10,582
,KITEX,EQ,        97.40,                  3067568.30,31591
,KKCL,EQ,       939.75,                  1008315.30,1069
,KMSUGAR,EQ,         6.30,                   232127.90,36731
,KNRCON,EQ,       236.00,                 38333924.30,161513
,KOHINOOR,BE,        10.15,                    98223.95,9571
,KOKUYOCMLN,EQ,        72.05,                  1262234.75,17575
,KOLTEPATIL,EQ,       232.05,                  8655127.05,37503
,KOPRAN,EQ,        33.55,                  2035989.15,60025
,KOTAKBKETF,EQ,       322.72,                  2083824.18,6486
,KOTAKGOLD,EQ,       333.80,                  3116003.70,9321
,KOTAKNIFTY,EQ,       124.57,                 21152195.78,170112
,KOTAKNV20,EQ,        58.04,                   345650.67,5957
,KOTAKPSUBK,EQ,       257.41,                  2012187.37,7798
,KOTARISUG,EQ,         9.90,                   227883.35,22968
,KOTHARIPET,EQ,        16.15,                    77911.35,4808
,KOTHARIPRO,EQ,        58.95,                   151534.20,2564
,KPITTECH,EQ,        95.90,                 25198983.25,262127
,KPRMILL,EQ,       664.65,                  4167327.40,6267
,KRBL,EQ,       202.35,                 18291121.30,89835
,KREBSBIO,EQ,        93.35,                   257745.25,2787
,KRIDHANINF,BE,         4.30,                   180836.50,42055
,KRITIKA,SM,        34.80,                  1251200.00,36000
,KSB,EQ,       686.75,                  1772060.00,2597
,KSCL,EQ,       474.75,                 42948437.80,90341
,KSERASERA,BE,          .10,                   239106.05,2489678
,KSHITIJPOL,SM,        32.75,                   382000.00,12000
,KSK,EQ,          .60,                   357576.05,617104
,KSL,EQ,       228.75,                 42637415.40,185811
,KTIL,EQ,        30.70,                   115708.80,3779
,KTKBANK,EQ,        73.55,                 41728510.25,566176
,KUANTUM,EQ,       454.10,                    36717.60,82
,KWALITY,BE,         2.65,                   232693.85,87809
,L&TFINANCE,NE,      1040.00,                    52000.00,50
,L&TFINANCE,NO,      1076.00,                   222546.60,206
,L&TFINANCE,NU,      1090.10,                     5450.50,5
,L&TFINANCE,NA,      1050.00,                    17720.15,17
,L&TFINANCE,NK,      1058.00,                   169288.00,160
,L&TINFRA,N4,      1871.23,                   402283.75,215
,L&TINFRA,N3,       978.10,                  1246048.70,1269
,L&TINFRA,N5,      1027.75,                    61660.00,60
,L&TINFRA,N6,      1935.50,                   296455.05,153
,L&TINFRA,N2,      1904.29,                   161860.50,85
,LAKPRE,BZ,         2.75,                      242.00,88
,LAKSHVILAS,EQ,        21.45,                 91570346.35,4192073
,LALPATHLAB,EQ,      1553.25,                104984841.15,67537
,LAMBODHARA,EQ,        31.95,                   406130.85,12618
,LAOPALA,EQ,       144.10,                  8167685.30,56647
,LASA,BE,        18.10,                   245927.00,13676
,LAURUSLABS,EQ,       336.30,                 13832332.50,41071
,LAXMIMACH,EQ,      3304.30,                  6452255.45,1954
,LEEL,BZ,         3.00,                    85765.95,29303
,LEMONTREE,EQ,        59.45,                 24367080.10,409771
,LEXUS,SM,         9.10,                     9100.00,1000
,LFIC,EQ,        50.95,                      863.00,17
,LGBBROSLTD,EQ,       267.60,                  1874473.75,6993
,LGBFORGE,EQ,         2.25,                    69394.65,30708
,LIBAS,EQ,        52.70,                    99008.05,1890
,LIBERTSHOE,EQ,       134.15,                 69602835.05,528136
,LICHSGFIN,EQ,       440.75,               1846949424.65,4288162
,LICNETFGSC,EQ,        20.66,                    37643.69,1809
,LICNETFN50,EQ,       125.00,                    73562.27,594
,LICNETFSEN,EQ,       508.97,                     3519.00,7
,LICNFNHGP,EQ,       124.55,                     3875.75,31
,LINCOLN,EQ,       176.00,                  8130301.40,45974
,LINCPEN,EQ,       200.00,                   152871.65,775
,LINDEINDIA,EQ,       639.50,                 85707932.70,134225
,LIQUIDBEES,EQ,      1000.00,                810137632.40,810139
,LIQUIDETF,EQ,       999.99,                  3220973.79,3221
,LOKESHMACH,EQ,        35.25,                   216342.40,6136
,LOTUSEYE,EQ,        24.90,                  2199803.90,88921
,LOVABLE,EQ,        64.05,                   774356.65,12289
,LPDC,BE,         1.75,                     3497.25,2024
,LSIL,EQ,          .55,                  1891649.60,3218213
,LTI,EQ,      1670.85,                 72424400.55,43319
,LTMFEOF2R,MF,         8.05,                    41105.00,5100
,LTMFEOFR,MF,         6.68,                      948.56,142
,LTTS,EQ,      1478.70,                104977690.50,70952
,LUMAXIND,EQ,      1228.60,                  1459876.05,1189
,LUMAXTECH,EQ,        99.85,                  1880558.80,18943
,LUXIND,EQ,      1330.10,                 61841286.10,45818
,LYKALABS,EQ,        16.90,                   659329.70,39059
,LYPSAGEMS,EQ,         4.05,                    78876.20,19244
,M&MFIN,EQ,       344.55,                675360069.80,1978741
,M&MFIN,N2,      1058.15,                     2116.30,2
,M100,EQ,        17.77,                  1472771.67,83161
,M17RG,MF,         5.02,                     5471.80,1090
,M50,EQ,       118.22,                   547505.17,4649
,MAANALU,EQ,        63.85,                   149342.90,2329
,MACPOWER,SM,        75.10,                   579300.00,7500
,MADHAV,EQ,        23.50,                     7365.65,309
,MADHUCON,EQ,         4.05,                   110860.45,26759
,MADRASFERT,EQ,        19.50,                  1473811.80,76155
,MAGADSUGAR,EQ,        96.35,                   325347.65,3345
,MAGMA,EQ,        43.05,                  5491266.90,127768
,MAGNUM,BE,         4.05,                    30053.50,7648
,MAHABANK,EQ,        12.55,                  7171171.00,566539
,MAHAPEXLTD,BE,        87.10,                   273165.40,3146
,MAHASTEEL,EQ,       150.15,                  2044267.85,13584
,MAHESHWARI,EQ,       230.85,                  8559373.95,36799
,MAHICKRA,SM,        84.35,                  1270800.00,15000
,MAHINDCIE,EQ,       145.95,                 16402011.60,112274
,MAHLIFE,EQ,       387.00,                 20584047.90,53162
,MAHLOG,EQ,       397.00,                  9531609.30,23986
,MAHSCOOTER,EQ,      4783.15,                 23102213.90,4861
,MAHSEAMLES,EQ,       376.75,                  2889724.30,7651
,MAITHANALL,EQ,       476.95,                 12963576.20,27274
,MAJESCO,EQ,       436.85,                 12670511.55,28872
,MALUPAPER,EQ,        23.20,                   413855.80,18087
,MAN50ETF,EQ,       122.60,                   314672.60,2571
,MANAKALUCO,EQ,         4.45,                    20366.80,4491
,MANAKCOAT,EQ,         4.00,                    14887.75,3762
,MANAKSIA,EQ,        34.75,                  9563965.40,282357
,MANAKSTEEL,EQ,         9.40,                    62771.00,6664
,MANALIPETC,EQ,        16.35,                  1825020.70,111415
,MANAPPURAM,EQ,       160.20,                588341461.70,3688460
,MANGALAM,BE,        29.35,                   232033.10,7911
,MANGCHEFER,EQ,        28.20,                  1585423.50,56239
,MANGLMCEM,EQ,       280.30,                  5239600.75,18626
,MANGTIMBER,BE,         5.50,                     4288.35,780
,MANINDS,EQ,        41.95,                   963324.75,22874
,MANINFRA,EQ,        24.25,                  2240520.55,91526
,MANPASAND,BZ,         9.50,                   740126.00,77908
,MANUGRAPH,EQ,        14.05,                   137273.35,9847
,MARALOVER,EQ,        15.35,                   325838.70,21279
,MARATHON,EQ,        71.15,                   143278.80,1996
,MARINE,SM,        97.50,                  8792400.00,90000
,MARKSANS,EQ,        14.95,                 12743894.60,852216
,MARSHALL,SM,        16.00,                   142650.00,9000
,MASFIN,EQ,       713.15,                  2485416.70,3465
,MASTEK,EQ,       369.05,                 71451928.90,195010
,MATRIMONY,EQ,       476.70,                  2379841.25,4948
,MAWANASUG,EQ,        32.60,                  1951706.80,59216
,MAXINDIA,EQ,        76.20,                 14577858.80,190640
,MAXVIL,EQ,        40.65,                  3476980.25,84814
,MAYURUNIQ,EQ,       209.65,                  7815307.90,37148
,MAZDA,EQ,       399.60,                  3507909.45,8944
,MBAPL,EQ,        69.00,                    11164.70,160
,MBECL,BE,         5.45,                   213805.55,40215
,MBLINFRA,BE,         4.95,                   105843.00,22051
,MCDHOLDING,EQ,        18.60,                   439233.90,23587
,MCL,SM,       124.00,                  3412320.00,28800
,MCLEODRUSS,EQ,         6.40,                  2596774.35,403970
,MCX,EQ,      1155.35,                446000037.55,385204
,MDL,SM,        23.80,                    47600.00,2000
,MEGASOFT,EQ,         6.70,                   136841.25,20245
,MEGH,EQ,        52.10,                 19417522.80,371699
,MELSTAR,BE,          .70,                      681.05,947
,MENONBE,EQ,        54.25,                   814935.25,14925
,MEP,EQ,        41.85,                 91566432.70,2210033
,MERCATOR,BE,          .95,                   544007.75,588189
,METALFORGE,BE,         7.20,                    27033.40,3787
,METKORE,BZ,          .30,                      806.30,2323
,METROPOLIS,EQ,      1417.30,                 50629340.50,35954
,MFSL,EQ,       511.45,                428616585.50,837330
,MGL,EQ,      1035.45,                299263422.85,291506
,MHHL,SM,        19.00,                    57000.00,3000
,MHRIL,EQ,       217.60,                  2654737.80,12286
,MIC,BE,          .90,                    20802.80,22148
,MIDHANI,EQ,       166.05,                 93729330.80,558288
,MILTON,SM,        12.00,                   528000.00,44000
,MINDACORP,EQ,        92.40,                  7024843.55,76171
,MINDAIND,EQ,       355.00,                 36449492.35,103835
,MINDTECK,EQ,        28.60,                    69433.15,2385
,MINDTREE,EQ,       714.85,                214654139.10,302451
,MIRCELECTR,EQ,         7.45,                   652304.30,86590
,MIRZAINT,EQ,        60.65,                 55404917.00,930222
,MMFL,EQ,       370.10,                  2225992.50,5949
,MMTC,EQ,        18.40,                 30134059.80,1630147
,MOHITIND,EQ,         5.50,                    15946.70,3135
,MOHOTAIND,EQ,         6.40,                    85853.50,13326
,MOIL,EQ,       144.60,                 44662877.05,310119
,MOLDTECH,EQ,        49.55,                   650145.50,13008
,MOLDTKPAC,EQ,       283.05,                  3988212.35,14092
,MONTECARLO,EQ,       285.15,                 24649108.35,85385
,MORARJEE,EQ,        13.45,                     1901.10,138
,MOREPENLAB,EQ,        16.55,                  6007071.75,359888
,MOTILALOFS,EQ,       787.20,                322766470.80,415403
,MOTOGENFIN,EQ,        36.00,                  3506437.40,97395
,MPHASIS,EQ,       878.60,                135186599.35,154970
,MPSLTD,EQ,       477.65,                  1269303.15,2646
,MPTODAY,SM,        21.20,                   127200.00,6000
,MRF,EQ,     63860.15,                365249161.50,5750
,MRO-TEK,BE,        29.55,                    24663.10,846
,MRPL,EQ,        48.10,                  7196909.00,149009
,MSPL,EQ,         5.40,                    29984.00,5534
,MSTCLTD,EQ,       151.60,                 65281588.45,429061
,MTEDUCARE,EQ,        17.00,                   508088.80,30013
,MTNL,BE,         8.95,                  9370386.40,1035013
,MUKANDENGG,EQ,        17.85,                  1472159.75,83623
,MUKANDLTD,EQ,        30.65,                   813603.95,26702
,MUKANDLTD,P1,         5.20,                     1263.80,240
,MUKTAARTS,EQ,        38.30,                   315560.05,8221
,MUNJALAU,EQ,        45.60,                  8737309.00,190539
,MUNJALSHOW,EQ,       130.90,                  4124146.65,31760
,MURUDCERA,EQ,        16.55,                   716349.15,43375
,MUTHOOTCAP,EQ,       473.85,                 30294445.90,62618
,MUTHOOTFIN,EQ,       684.90,                722989515.70,1055345
,MVL,BE,          .10,                   143374.45,1453372
,N100,EQ,       585.50,                  5674051.59,9695
,NABARD,N2,      1190.48,                   571422.00,480
,NACLIND,EQ,        26.55,                   412783.35,15329
,NAGAFERT,BE,         3.85,                   341577.45,86673
,NAGAROIL,BE,          .35,                   128807.80,366868
,NAGREEKCAP,BE,         7.60,                      298.00,40
,NAGREEKEXP,EQ,        13.90,                     1671.05,121
,NAHARCAP,EQ,        73.05,                    40400.40,551
,NAHARINDUS,EQ,        23.75,                   350673.10,14894
,NAHARPOLY,EQ,        34.25,                   115029.75,3324
,NAHARSPING,EQ,        44.10,                  1179039.10,27110
,NARMADA,SM,        25.65,                   205200.00,8000
,NATCOPHARM,EQ,       570.50,                 46799621.50,82896
,NATHBIOGEN,EQ,       327.30,                  3301352.50,10159
,NATIONALUM,EQ,        43.25,                314879474.30,7339748
,NATNLSTEEL,BE,         2.20,                     7415.90,3451
,NAUKRI,EQ,      2631.70,               1269992455.45,481235
,NAVINFLUOR,EQ,       886.95,                 22646108.70,25628
,NAVKARCORP,EQ,        32.90,                  3086999.30,93991
,NAVNETEDUL,EQ,        99.50,                  5252816.50,52662
,NBCC,EQ,        37.50,                418484731.90,11260302
,NBIFIN,EQ,      1497.80,                   725100.95,486
,NBVENTURES,EQ,        63.90,                  4414985.60,68895
,NCC,EQ,        61.35,               1613157899.75,26214435
,NCLIND,EQ,        76.35,                 10813392.60,139120
,NDL,EQ,        29.25,                   616633.50,19843
,NDTV,EQ,        28.65,                   486666.05,17075
,NECCLTD,EQ,         5.25,                   137563.40,26344
,NECLIFE,EQ,        13.05,                   980906.80,75024
,NELCAST,EQ,        55.25,                163565567.00,3119728
,NELCO,EQ,       232.15,                  6438678.30,27706
,NEOGEN,EQ,       371.40,                  2606652.95,6966
,NESCO,EQ,       616.85,                 10227066.95,16518
,NETF,EQ,       122.00,                    32452.69,266
,NETFCONSUM,EQ,        53.64,                   285825.08,5370
,NETFDIVOPP,EQ,        29.56,                     9123.65,311
,NETFLTGILT,EQ,        20.21,                   587850.23,29082
,NETFMID150,EQ,        62.65,                 30114622.91,483639
,NETFNIF100,EQ,       125.00,                   159969.88,1285
,NETFNV20,EQ,       585.88,                   220871.32,379
,NETWORK18,EQ,        29.90,                 94349592.45,3065443
,NEULANDLAB,EQ,       457.45,                  4458608.60,9678
,NEWGEN,EQ,       186.00,                  3890418.90,21071
,NEXTMEDIA,EQ,        10.75,                    52742.20,4906
,NFL,EQ,        26.30,                  2883207.45,109483
,NH,EQ,       298.30,                 16373086.05,54523
,NHAI,N2,      1159.99,                 15972843.56,13768
,NHAI,N1,      1058.17,                 12090045.70,11425
,NHAI,N4,      1190.00,                   130900.00,110
,NHAI,N6,      1288.20,                  1345788.93,1045
,NHAI,NE,      1157.59,                   316043.47,273
,NHAI,NA,      1187.13,                   950161.67,800
,NHAI,N5,      1265.00,                   321875.00,255
,NHBTF2014,N6,      7010.00,                  1453300.00,207
,NHBTF2014,N3,      6510.00,                   143220.00,22
,NHPC,N5,      1389.99,                     1389.99,1
,NIBL,BE,         6.90,                    20075.30,2897
,NIFTYBEES,EQ,      1277.37,                 49961364.83,39292
,NIFTYEES,EQ,     15500.00,                    91150.01,6
,NIITLTD,EQ,       104.40,                 45400539.10,436887
,NIITTECH,EQ,      1500.05,                154798768.85,103697
,NILAINFRA,EQ,         4.80,                   496795.80,102320
,NILASPACES,EQ,         1.30,                   129376.90,98229
,NILKAMAL,EQ,      1323.05,                 20780940.20,15507
,NIPPOBATRY,EQ,       536.80,                  3762287.00,7166
,NITCO,EQ,        30.30,                  1150884.90,37983
,NITINFIRE,BZ,          .45,                    27373.85,60609
,NITINSPIN,EQ,        48.80,                   968364.30,19786
,NKIND,BE,        21.25,                      212.70,10
,NLCINDIA,EQ,        55.60,                 26354022.90,474631
,NOCIL,EQ,       103.15,                 55903262.50,540908
,NOIDATOLL,BE,         4.20,                   217305.25,53660
,NORBTEAEXP,EQ,         3.75,                     1072.50,286
,NPBET,EQ,       176.94,                     7676.54,44
,NRAIL,EQ,       221.10,                  3540705.80,16184
,NRBBEARING,EQ,        97.45,                  2011116.15,20462
,NSIL,EQ,       800.00,                    85619.40,107
,NTL,BE,          .35,                     2942.95,7201
,NTPC,N5,      1439.90,                   274034.60,200
,NTPC,ND,      1181.00,                   185417.00,157
,NTPC,N7,        13.63,                   249527.41,18304
,NTPC,NB,      1000.00,                     1000.00,1
,NTPC,N6,      1407.00,                   161655.64,115
,NUCLEUS,EQ,       302.30,                  1762109.25,5814
,NUTEK,BZ,          .35,                   119356.45,351342
,NXTDIGITAL,EQ,       417.85,                  1904712.30,4566
,OAL,EQ,       193.90,                   784405.85,4097
,OBEROIRLTY,EQ,       506.20,                248710566.40,489483
,OCCL,EQ,       962.05,                  1551968.80,1606
,OIL,EQ,       154.40,                106891546.80,693058
,OILCOUNTUB,EQ,         6.05,                    55002.75,9062
,OISL,EQ,         3.75,                    83277.05,23069
,OLECTRA,EQ,       178.40,                  9218285.20,51343
,OMAXAUTO,EQ,        51.50,                   981040.25,19283
,OMAXE,EQ,       182.30,                 31969057.30,175972
,OMKARCHEM,BE,         4.20,                    47864.85,11221
,OMMETALS,EQ,        20.90,                  1237274.10,59822
,ONELIFECAP,EQ,         7.05,                    11737.50,1650
,ONEPOINT,EQ,        11.70,                      574.80,49
,ONMOBILE,EQ,        35.45,                  4339561.30,120613
,ONWARDTEC,EQ,        67.00,                   271025.20,4016
,OPTIEMUS,BE,        41.15,                    26541.75,645
,OPTOCIRCUI,EQ,         3.50,                   400043.00,114298
,ORBTEXP,EQ,        83.50,                   254230.75,3046
,ORICONENT,EQ,        19.30,                  1383060.70,72402
,ORIENTABRA,EQ,        17.15,                   338554.85,19586
,ORIENTALTL,EQ,        11.55,                   389772.35,32668
,ORIENTBANK,EQ,        57.20,                 53955208.50,941634
,ORIENTBELL,EQ,       123.60,                  3121733.05,25503
,ORIENTCEM,EQ,        75.00,                  1988736.85,26576
,ORIENTELEC,EQ,       195.30,                181104805.85,918490
,ORIENTHOT,EQ,        35.50,                  1273970.30,35925
,ORIENTLTD,EQ,        98.00,                    51106.00,518
,ORIENTPPR,EQ,        25.50,                 13601199.15,539312
,ORIENTREF,EQ,       216.55,                  4815164.80,22619
,ORISSAMINE,EQ,      1291.30,                 15455811.75,11810
,ORTEL,BZ,          .55,                    66779.25,123345
,ORTINLABSS,EQ,         8.95,                    56915.35,6314
,OSWALAGRO,EQ,         5.45,                    55550.05,10248
,OSWALSEEDS,SM,        27.35,                   436200.00,16000
,PAEL,BE,         2.85,                      910.60,316
,PAISALO,EQ,       437.60,                 14526667.75,33235
,PALASHSECU,EQ,        27.30,                    63711.10,2280
,PALREDTEC,BE,        19.75,                    19943.05,1022
,PANACEABIO,EQ,       127.75,                  3001155.30,23313
,PANACHE,SM,        50.05,                   485120.00,9600
,PANAMAPET,EQ,        63.10,                  3434228.35,53753
,PAPERPROD,EQ,       245.70,                  3525914.80,14447
,PARABDRUGS,BE,         1.85,                     4468.20,2422
,PARACABLES,EQ,         8.70,                   238614.65,27216
,PARAGMILK,EQ,       149.00,                 75660530.05,506940
,PARSVNATH,EQ,         1.95,                  2540518.80,1324253
,PASHUPATI,SM,        58.00,                  6890480.00,112000
,PATELENG,EQ,        15.00,                  2928859.10,193112
,PATINTLOG,EQ,        21.95,                   168911.60,7725
,PATSPINLTD,EQ,         5.35,                    48718.80,9015
,PCJEWELLER,EQ,        31.45,                155342390.75,4904128
,PDMJEPAPER,EQ,        14.45,                   581898.10,40845
,PDPL,BE,         2.55,                       79.05,31
,PDSMFL,EQ,       315.50,                  1176704.85,3727
,PEARLPOLY,BE,        15.25,                    28029.50,1838
,PENIND,EQ,        29.35,                 14310228.10,488984
,PENINLAND,EQ,         4.00,                   963307.35,237223
,PERSISTENT,EQ,       672.60,                 60254348.50,89583
,PETRONENGG,BE,         9.00,                    23849.40,2731
,PFC,N4,      1059.50,                    42380.00,40
,PFC,N3,      1172.00,                   162908.00,139
,PFC,N5,      1150.00,                   484151.00,421
,PFC,N8,      1305.57,                  2409737.42,1850
,PFIZER,EQ,      4064.95,                 48731574.65,11999
,PFOCUS,EQ,        44.85,                  4290266.00,98332
,PFS,EQ,        13.90,                  4276772.85,307513
,PGEL,EQ,        38.10,                   955165.00,25101
,PGHL,EQ,      4237.05,                 39981087.15,9411
,PGIL,EQ,       171.05,                  1335037.90,7737
,PHILIPCARB,EQ,       124.00,                 61855082.05,498654
,PHOENIXLTD,EQ,       775.70,                113106589.95,147973
,PIIND,EQ,      1401.00,                113337457.55,80765
,PILANIINVS,EQ,      1769.80,                  6707903.25,3790
,PILITA,EQ,         6.00,                   568463.50,96681
,PIONDIST,EQ,       130.85,                   324578.45,2494
,PIONEEREMB,EQ,        23.70,                    24091.50,1029
,PIRPHYTO,BE,        23.30,                   123657.60,5503
,PITTIENG,EQ,        45.00,                  1458245.60,32536
,PKTEA,BE,       130.00,                    63720.90,491
,PLASTIBLEN,EQ,       172.90,                   344644.30,1998
,PNBGILTS,EQ,        27.90,                  1756290.85,62820
,PNBHOUSING,EQ,       557.00,                138491274.00,248618
,PNC,EQ,        14.35,                    11554.45,808
,PNCINFRA,EQ,       193.50,                 67350210.20,353219
,PODDARHOUS,BE,       336.60,                    28864.00,84
,PODDARMENT,EQ,       177.05,                   307487.75,1718
,POKARNA,EQ,        91.75,                  3749902.85,40658
,POLYCAB,EQ,       938.35,                138087830.30,146865
,POLYMED,EQ,       210.25,                 24190162.75,114728
,POLYPLEX,EQ,       469.25,                 27151970.55,57481
,PONNIERODE,EQ,       131.75,                   425644.20,3243
,POWERFUL,SM,         4.65,                    35600.00,8000
,POWERMECH,EQ,       633.10,                  3310070.80,5308
,PPAP,EQ,       170.40,                   825511.80,4839
,PPL,EQ,        74.15,                  2466540.40,32931
,PRABHAT,EQ,        87.70,                  1851757.95,21130
,PRADIP,BE,          .60,                     1291.00,2570
,PRAENG,EQ,         6.60,                    26286.80,4095
,PRAJIND,EQ,       109.35,                 96537989.55,879699
,PRAKASH,EQ,        46.85,                 18859248.10,398663
,PRAKASHSTL,EQ,          .20,                    14184.00,70920
,PRAXIS,BE,        63.65,                    57332.15,927
,PRECAM,EQ,        40.75,                  8528525.35,209917
,PRECOT,EQ,        30.05,                   427332.85,14714
,PRECWIRE,EQ,       151.95,                   666914.45,4362
,PREMEXPLN,EQ,       153.45,                   688095.75,4455
,PREMIER,BE,         1.90,                    14605.40,7121
,PREMIERPOL,EQ,        18.95,                    77231.05,4046
,PRESSMN,EQ,        20.00,                   122469.00,6114
,PRESTIGE,EQ,       301.90,                 25786472.70,86561
,PRICOLLTD,EQ,        35.85,                 33742752.85,932794
,PRIMESECU,EQ,        43.65,                  1543104.45,35395
,PROSEED,BE,          .30,                    32762.75,97409
,PROZONINTU,BE,        18.30,                   188466.85,10197
,PRSMJOHNSN,EQ,        66.65,                  6367938.10,95437
,PSB,EQ,        20.05,                  3195426.85,157846
,PSL,EQ,          .60,                     4510.00,7650
,PSPPROJECT,EQ,       520.15,                  4878323.00,9412
,PSUBNKBEES,EQ,       285.07,                  3196701.22,11233
,PTC,EQ,        56.85,                 28599036.55,505458
,PTL,EQ,        36.15,                   103049.50,2862
,PUNJABCHEM,EQ,       499.90,                  2374411.55,4629
,PUNJLLOYD,BZ,         1.25,                   347606.80,276122
,PURVA,EQ,        62.40,                  6366745.15,101704
,PVR,EQ,      1789.95,                311483258.55,173782
,QGOLDHALF,EQ,      1663.90,                  1771900.00,1063
,QNIFTY,EQ,      1236.50,                   119201.00,97
,QUESS,EQ,       531.80,                 38557415.95,72361
,QUICKHEAL,EQ,       127.20,                  9651113.85,75587
,QUINTEGRA,BE,          .85,                    19600.60,22749
,RADAAN,EQ,         1.15,                     1127.00,980
,RADICO,EQ,       308.95,                 43734164.90,141690
,RADIOCITY,EQ,        28.90,                  1927061.90,66257
,RAIN,EQ,       102.65,                 60000249.95,584325
,RAINBOWPAP,BZ,          .25,                     1454.20,5764
,RAJESHEXPO,EQ,       691.75,                156200212.35,221885
,RAJRAYON,BZ,          .05,                    14338.10,286762
,RAJSREESUG,EQ,        17.65,                   315212.25,17813
,RAJTV,EQ,        44.30,                   697152.30,15348
,RALLIS,EQ,       189.50,                118277420.65,618808
,RAMANEWS,EQ,        14.25,                   149162.00,10349
,RAMASTEEL,EQ,        43.90,                   179804.50,4063
,RAMCOCEM,EQ,       796.00,                145346664.95,183037
,RAMCOIND,EQ,       192.20,                  8514277.95,44008
,RAMCOSYS,EQ,       140.50,                  2586820.55,18260
,RAMKY,EQ,        40.30,                  1638179.95,40422
,RAMSARUP,BZ,          .25,                      737.50,2950
,RANASUG,BE,         3.40,                  1172848.25,356100
,RANEENGINE,EQ,       215.50,                   268255.75,1242
,RANEHOLDIN,EQ,       777.55,                  4115870.25,5307
,RATNAMANI,EQ,       959.30,                  2501381.70,2595
,RAYMOND,EQ,       707.05,                511249628.05,728036
,RBL,EQ,       498.40,                  9530217.45,18937
,RBLBANK,EQ,       360.80,               5943871958.55,16441956
,RCF,EQ,        49.45,                 30930179.35,625195
,RCOM,EQ,          .80,                 30313357.65,37913856
,RECLTD,EQ,       139.40,                411534150.45,2938663
,RECLTD,NE,      1139.80,                     5699.00,5
,RECLTD,NH,      1157.45,                   173617.50,150
,RECLTD,NF,      1209.00,                  3747667.00,3100
,RECLTD,N8,      1095.00,                   707899.85,650
,RECLTD,N9,      1203.90,                  1404501.24,1170
,REDINGTON,EQ,       130.55,                254332995.70,1987006
,REFEX,EQ,        65.10,                 29340559.50,462211
,REGENCERAM,BE,         1.50,                     1500.00,1000
,RELAXO,EQ,       580.20,                 58315528.70,101110
,RELCAPITAL,EQ,        16.35,                104299498.55,6394935
,RELIABLE,SM,        33.25,                    79800.00,2400
,RELIGARE,EQ,        53.85,                  9273113.70,174215
,RELINFRA,EQ,        28.35,                191448405.70,6690431
,REMSONSIND,EQ,        77.45,                   586331.00,7409
,RENUKA,EQ,         8.90,                 16707600.20,1825654
,REPCOHOME,EQ,       296.20,                 28687046.55,97353
,REPL,SM,        32.00,                   192300.00,6000
,REPRO,EQ,       638.25,                  1653020.10,2616
,RESPONIND,EQ,        91.30,                 14213020.90,155424
,REVATHI,EQ,       357.45,                    15765.00,44
,RGL,EQ,       235.15,                   101391.75,429
,RHFL,EQ,         3.90,                 11017507.15,2800725
,RHFL,N6,       250.00,                    29750.00,119
,RHFL,N2,       333.48,                   120991.75,382
,RHFL,N4,       288.00,                    10944.00,38
,RICOAUTO,EQ,        48.15,                 36123885.75,742657
,RIIL,EQ,       313.55,                109635881.45,348892
,RITES,EQ,       282.90,                601334748.25,2111823
,RKDL,EQ,         6.15,                    29566.20,4944
,RKEC,SM,        62.40,                   374200.00,6000
,RKFORGE,EQ,       334.55,                 98399167.40,292201
,RMCL,EQ,         3.40,                    60371.95,17768
