,19-Dec-2014
The Nifty witnessed an intraday movement of about 54.85 points.The closing index was 0.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18293.49
, Traded Quantity (in Lakhs), 8890.16
, Number of Trades, 7835312
, Total Market Capitalisation (Rs. Crores), 9415431.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8159.30,      8230.45,      8263.45,      8208.60,      8225.20,65.9
,CNX IT,     10987.45,     11101.60,     11220.35,     11101.60,     11176.20,188.75
,CNX Nifty Junior,     18096.80,     18257.35,     18328.10,     18082.05,     18133.45,36.65
,BANK Nifty,     18326.60,     18545.70,     18563.60,     18413.75,     18478.90,152.3
,CNX Midcap,     12126.00,     12239.35,     12296.80,     12178.05,     12197.30,71.3
,CNX 500,      6625.60,      6684.15,      6709.00,      6661.00,      6670.15,44.55
,CNX 100,      8145.80,      8217.05,      8247.10,      8191.80,      8203.95,58.15
,Nifty Midcap 50,      3248.45,      3290.15,      3307.55,      3260.65,      3269.35,20.9
,CNX Realty,       196.00,       197.60,       199.30,       194.30,       195.00,-1
,CNX Infra,      2974.75,      3006.30,      3016.75,      2988.10,      3005.00,30.25
,CNX Energy,      8505.50,      8558.70,      8716.45,      8521.00,      8660.30,154.8
,CNX FMCG,     20184.40,     20271.25,     20279.20,     19896.80,     19958.20,-226.2
,CNX MNC,      8751.00,      8802.15,      8855.05,      8706.70,      8733.45,-17.55
,CNX Pharma,     10701.70,     10760.45,     10825.40,     10714.60,     10731.60,29.9
,CNX PSE,      3474.05,      3503.60,      3538.30,      3486.50,      3518.40,44.35
,CNX PSU Bank,      4181.60,      4243.55,      4247.55,      4131.35,      4138.90,-42.7
,CNX Service,     10405.75,     10514.25,     10544.70,     10476.95,     10519.00,113.25
,India VIX,14.5975,14.5975,14.7750,11.8450,14.5100,-0.0875
,CNX AUTO,      8156.10,      8231.90,      8326.70,      8148.10,      8168.40,12.3
,CNX Metal,      2582.55,      2600.65,      2644.15,      2600.65,      2629.10,46.55
,CNX Media,      2328.20,      2351.75,      2378.60,      2318.45,      2333.35,5.15
,CNX Smallcap,      5012.40,      5070.55,      5104.10,      5003.20,      5015.90,3.5
,CNX 200,      4196.90,      4234.40,      4249.35,      4219.10,      4225.35,28.45
,CNX Dividend Oppt,      2128.15,      2145.10,      2153.15,      2123.35,      2129.75,1.6
,CNX Commodities,      2610.25,      2626.30,      2662.30,      2625.80,      2647.65,37.4
,CNX Consumption,      3307.50,      3329.55,      3343.15,      3287.00,      3294.35,-13.15
,CNX Finance,      7302.35,      7383.50,      7408.15,      7347.65,      7374.15,71.8
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3684.90,      3723.90,      3738.10,      3701.60,      3708.30,23.4
,CPSE Index,      2456.20,      2480.00,      2497.45,      2461.00,      2482.85,26.65
,NI15,      4771.50,      4807.90,      4819.45,      4773.10,      4781.20,9.7
,NIFTY PR 2X LEV,      3582.05,      3643.65,      3672.55,      3625.70,      3639.05,57
,NIFTY PR 1X INV,       456.95,       453.10,       454.25,       451.25,       453.40,-3.55
,NIFTY TR 2X LEV,      4098.05,      4168.55,      4201.60,      4148.00,      4163.25,65.2
,NIFTY TR 1X INV,       427.10,       423.50,       424.55,       421.75,       423.75,-3.35

,ADVANCES,815
,DECLINES,709
,UNCHANGED,71

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       345.75,       356.00,2.96,802.93
,INFY,EQ,      1965.90,      1998.65,1.67,713.25
,SBIN,EQ,       307.10,       304.15,-0.96,434.14
,RELIANCE,EQ,       880.10,       900.55,2.32,412.65
,LT,EQ,      1506.40,      1535.15,1.91,348.97
,HEROMOTOCO,EQ,      3065.45,      3074.10,0.28,341.01
,MONTECARLO,EQ,       645.00,       567.30,-12.05,334.98
,HDFC,EQ,      1098.20,      1114.95,1.53,326.84
,YESBANK,EQ,       719.75,       728.45,1.21,245.78
,TCS,EQ,      2460.70,      2510.55,2.03,238.21
,KOTAKBANK,EQ,      1252.05,      1236.30,-1.26,234.52
,ITC,EQ,       374.85,       368.80,-1.61,233.37
,TATAMOTORS,EQ,       484.90,       485.90,0.21,226.86
,RELCAPITAL,EQ,       482.00,       493.20,2.32,215.09
,TATASTEEL,EQ,       401.60,       405.45,0.96,188.49
,HINDALCO,EQ,       152.95,       157.80,3.17,180.5
,WOCKPHARMA,EQ,       940.65,       913.60,-2.88,176.56
,BHARTIARTL,EQ,       348.20,       343.10,-1.46,172.41
,DLF,EQ,       135.90,       132.00,-2.87,168.18
,MARUTI,EQ,      3385.30,      3359.40,-0.77,161.3
,JKTYRE,EQ,       139.35,       152.75,9.62,159.95
,HCLTECH,EQ,      1554.25,      1589.20,2.25,159.04
,ZEEL,EQ,       376.30,       381.05,1.26,157.28
,AXISBANK,EQ,       487.95,       490.25,0.47,156.9
,DRREDDY,EQ,      3151.25,      3199.45,1.53,152.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KLRF,EQ,        26.75,                      722.25,27
,KMSUGAR,EQ,         3.90,                    45464.00,11820
,KNRCON,EQ,       301.80,                  7717279.00,25310
,KOHINOOR,EQ,        41.05,                  1422328.20,34270
,KOKUYOCMLN,EQ,        55.45,                  1655356.75,29084
,KOLTEPATIL,EQ,       187.20,                 12908188.40,68250
,KOPRAN,EQ,        52.15,                 20077607.20,380042
,KOTAKBKETF,EQ,       184.60,                  2063451.60,11189
,KOTAKGOLD,EQ,      2457.30,                  4233377.15,1726
,KOTAKNIFTY,EQ,       822.67,                  3928737.35,4774
,KOTAKPSUBK,EQ,       418.03,                   633635.22,1507
,KOTARISUG,EQ,         8.05,                    49300.35,6154
,KOTHARIPET,EQ,        14.35,                   159654.90,11147
,KOTHARIPRO,EQ,       231.10,                  1786773.30,7757
,KOVAI,BE,       478.00,                   193610.20,394
,KPIT,EQ,       204.75,                703041383.95,3492149
,KPRMILL,EQ,       372.75,                 23495943.75,62128
,KRBL,EQ,        94.05,                  9014667.00,96162
,KRISHNAENG,EQ,          .45,                      833.40,1852
,KSBPUMPS,EQ,       570.20,                  5323260.70,9325
,KSCL,EQ,       803.70,                 32414978.05,40154
,KSE,BE,       579.65,                   210133.35,374
,KSERASERA,EQ,         6.50,                  1448453.50,222839
,KSK,EQ,        71.25,                  1744014.30,24437
,KSL,EQ,       144.00,                 12790880.90,86706
,KTIL,EQ,       420.95,                  3123848.30,7309
,KTKBANK,EQ,       141.25,                329115916.00,2297104
,KWALITY,EQ,        41.10,                 12818186.05,310238
,L&TFH,EQ,        66.35,                168440249.00,2523957
,L&TFINANCE,N4,      1063.75,                   266275.81,250
,L&TFINANCE,N3,      1656.00,                    16560.00,10
,LAKPRE,EQ,        46.35,                    56771.75,1225
,LAKSHMIEFL,EQ,        12.65,                   646360.65,51079
,LAKSHMIMIL,EQ,      2456.20,                   272100.30,111
,LAKSHVILAS,EQ,        81.60,                 43274610.50,529204
,LAOPALA,EQ,       404.10,                  6777794.00,16709
,LAXMIMACH,EQ,      3878.45,                 16804571.15,4316
,LCCINFOTEC,BE,          .55,                       55.00,100
,LGBBROSLTD,EQ,       621.35,                  5375874.95,8584
,LGBFORGE,EQ,         3.20,                   164186.85,51357
,LIBERTSHOE,EQ,       266.65,                469300255.40,1734716
,LINDEINDIA,EQ,       430.75,                  5085816.20,11803
,LIQUIDBEES,EQ,      1000.00,                400607678.35,400606
,LITL,EQ,         5.60,                 33193286.20,5728175
,LLOYDELENG,EQ,       127.35,                 16967982.10,132076
,LML,EQ,         9.40,                 13611680.30,1454823
,LOGIXMICRO,EQ,        21.70,                   600439.20,27664
,LOKESHMACH,EQ,        34.30,                   111230.55,3152
,LOTUSEYE,EQ,        11.00,                   207367.80,18544
,LOVABLE,EQ,       375.55,                 68032124.90,177323
,LPDC,EQ,         4.60,                    42544.85,9419
,LUMAXAUTO,EQ,        50.25,                  1302404.40,25700
,LUMAXIND,EQ,       406.40,                  8196185.65,19883
,LUMAXTECH,EQ,       285.30,                  4408236.60,15284
,LUPIN,IL,      1490.00,                 74500000.00,50000
,LYKALABS,EQ,        26.50,                  1805550.75,68479
,LYPSAGEMS,EQ,        65.35,                  1207726.70,18208
,M100,EQ,        12.54,                   297639.38,23625
,M50,EQ,        78.21,                   537540.28,6882
,MAANALU,EQ,        33.35,                    63885.85,1846
,MADHAV,EQ,        41.25,                   129434.10,3081
,MADHUCON,EQ,        32.80,                  2853121.80,84844
,MADRASFERT,EQ,        18.00,                   325852.90,18063
,MAGMA,EQ,       100.75,                 16274945.55,160698
,MAGNUM,EQ,         3.05,                     6294.75,2100
,MAHABANK,EQ,        41.20,                  7087108.30,170335
,MAHINDCIE,EQ,       214.75,                 36739039.30,170075
,MAHINDUGIN,EQ,       571.20,                 17705335.00,30879
,MAHLIFE,EQ,       460.65,                  5045696.30,10982
,MAHSCOOTER,EQ,      1010.25,                   835139.90,818
,MAHSEAMLES,EQ,       246.70,                  7343356.85,29761
,MAITHANALL,EQ,       178.90,                    55742.65,309
,MAKE,EQ,       970.20,                150676176.80,152073
,MALUPAPER,EQ,        11.35,                     2368.50,210
,MALWACOTT,BE,        11.55,                     1744.05,151
,MANAKSIA,EQ,        70.05,                  2747143.25,38428
,MANALIPETC,EQ,        14.40,                  1743608.85,119813
,MANAPPURAM,EQ,        30.95,                 95185133.90,3018255
,MANDHANA,EQ,       286.70,                 12044791.40,41894
,MANGALAM,EQ,        19.75,                   261713.75,13105
,MANGCHEFER,EQ,        89.30,                  2605605.65,29172
,MANGLMCEM,EQ,       299.35,                 27316975.35,91669
,MANGTIMBER,EQ,        10.90,                     4825.00,450
,MANINDS,EQ,        62.50,                 10383717.10,162808
,MANINFRA,EQ,        29.60,                 18147955.30,601449
,MANJEERA,EQ,        51.00,                       51.00,1
,MANJUSHREE,EQ,       392.50,                  2921733.20,7419
,MANUGRAPH,EQ,        38.95,                   742343.65,19051
,MARALOVER,EQ,        18.80,                   201301.85,10729
,MARG,EQ,        14.00,                   343259.05,24932
,MARICO,EQ,       328.55,                116084219.60,352011
,MARKSANS,EQ,        62.25,                527712329.80,8640648
,MASTEK,EQ,       376.65,               1295985231.05,3278328
,MAWANASUG,EQ,        11.30,                    29602.20,2665
,MAX,EQ,       370.05,                119099325.75,320301
,MAXWELL,EQ,        31.60,                  4290833.70,134761
,MAYURUNIQ,EQ,       415.80,                  3383776.80,8099
,MBECL,EQ,        79.15,                  2150675.85,27024
,MBLINFRA,EQ,       370.60,                  4243689.60,11505
,MCDHOLDING,EQ,        29.00,                   237457.95,8158
,MCDOWELL-N,EQ,      2768.80,                843670337.05,306009
,MCLEODRUSS,EQ,       225.10,                 87703950.45,388774
,MCX,EQ,       844.35,                310559098.90,365850
,MEGASOFT,EQ,         5.00,                   194347.35,38178
,MEGH,EQ,        24.15,                 26661398.85,1080540
,MERCATOR,EQ,        24.55,                 12505984.15,502856
,MERCK,EQ,       807.10,                 12253921.60,15040
,METKORE,EQ,         8.25,                    72513.85,8702
,MGOLD,EQ,      2543.35,                   106361.60,42
,MHRIL,EQ,       251.65,                 10135261.65,40048
,MIC,EQ,         7.80,                  5603253.50,704693
,MICROSEC,EQ,        75.70,                   377185.40,4971
,MINDACORP,BE,       723.90,                   156408.75,215
,MINDAIND,EQ,       533.70,                  2963326.80,5485
,MINDTREE,EQ,      1212.25,                255788233.50,211115
,MIRCELECTR,EQ,         8.40,                   631143.95,75028
,MIRZAINT,EQ,        43.20,                 33033354.20,753521
,MMFL,EQ,       507.55,                  7615204.25,14846
,MMTC,EQ,        56.70,                 40468725.20,706657
,MMWL,EQ,         6.75,                     8718.05,1332
,MOHITIND,EQ,        46.90,                  1031152.20,22202
,MOIL,EQ,       295.60,                 20103044.65,67825
,MOMAI,SM,        79.95,                  1532160.00,19200
,MONNETISPA,EQ,        63.10,                  7989836.65,124994
,MONSANTO,EQ,      2627.75,                 97908101.40,36359
,MONTECARLO,EQ,       567.30,               3349818237.50,5681632
,MORARJEE,EQ,        43.20,                    81518.60,1878
,MOREPENLAB,EQ,         8.30,                   482506.90,58293
,MOSERBAER,EQ,         8.10,                  3537715.35,431343
,MOTILALOFS,EQ,       248.65,                  3403983.05,13657
,MOTOGENFIN,BE,        36.35,                    68280.00,1900
,MPHASIS,EQ,       364.85,                 24709474.00,68335
,MPSLTD,EQ,       763.35,                  8922292.35,11494
,MRF,EQ,     37871.15,                716453949.20,18894
,MRO-TEK,EQ,        18.40,                  1424301.40,74604
,MRPL,EQ,        48.25,                 28931740.60,588448
,MSPL,EQ,        15.10,                   184125.60,11933
,MTEDUCARE,EQ,       121.30,                  5938856.65,48205
,MTNL,EQ,        25.40,                 32758716.85,1267316
,MUDRA,EQ,        12.45,                    14102.75,1214
,MUKANDENGG,EQ,        32.90,                    95587.00,2876
,MUKANDLTD,EQ,        45.85,                  1931756.25,42082
,MUKTAARTS,EQ,        26.05,                  2061964.25,77767
,MUNJALAU,EQ,       110.60,                  1713627.40,15422
,MUNJALSHOW,EQ,       194.70,                  5597425.85,28378
,MURLIIND,BE,         5.55,                     3593.75,625
,MURUDCERA,EQ,        20.80,                    83330.25,4010
,MUTHOOTFIN,EQ,       192.55,                  5601893.40,29205
,MUTHOOTFIN,NB,      1306.00,                    19590.00,15
,MUTHOOTFIN,N6,      1037.54,                   323863.47,312
,MUTHOOTFIN,N9,      1019.99,                    98003.51,97
,MVL,EQ,          .70,                    67926.45,95021
,MYSOREBANK,EQ,       535.65,                  4868403.25,9052
,N100,EQ,       259.99,                  1004362.21,3860
,NAGAROIL,EQ,         4.00,                   399068.15,99271
,NAGREEKEXP,EQ,        26.60,                     9804.40,369
,NAHARCAP,EQ,        87.00,                  1731690.75,19356
,NAHARINDUS,EQ,        58.90,                   969384.25,16045
,NAHARPOLY,EQ,        29.45,                    88166.80,2967
,NAHARSPING,EQ,        98.20,                 11343561.25,112201
,NAKODA,EQ,         2.20,                    37413.00,17006
,NATCOPHARM,EQ,      1342.70,                 90642270.65,67044
,NATHBIOGEN,BE,       133.50,                  1365086.15,10162
,NATIONALUM,EQ,        52.60,                 91622985.25,1760906
,NATNLSTEEL,BE,        17.10,                   140867.60,8166
,NAUKRI,EQ,       870.90,                 33099079.90,37747
,NAVINFLUOR,EQ,       567.25,                  1746829.80,3043
,NAVNETEDUL,EQ,       101.60,                  7094713.60,70053
,NBCC,EQ,       800.45,                566371319.55,695160
,NBVENTURES,EQ,       200.00,                  2895320.60,14491
,NCC,EQ,        83.65,               1471453961.70,17764855
,NCLIND,EQ,        37.30,                    41493.60,1110
,NCOPPER,EQ,         1.90,                     6490.90,3589
,NDL,EQ,        51.55,                 10027820.45,194713
,NDTV,EQ,       111.35,                  7558988.85,66122
,NECLIFE,EQ,        33.65,                  6407660.75,189028
,NEHAINT,EQ,         9.25,                     4838.75,535
,NELCAST,EQ,        34.05,                   665213.55,19501
,NELCO,EQ,        77.50,                  9155697.25,116553
,NEOCORP,BE,        37.75,                  1160426.10,30833
,NEPCMICON,BE,         2.65,                    50962.30,19224
,NESCO,EQ,      1358.30,                  2323814.85,1694
,NESTLEIND,EQ,      6177.80,                169440215.25,27382
,NET4,EQ,         4.75,                    69350.75,14557
,NETWORK18,EQ,        65.20,                 91564479.15,1372952
,NEULANDLAB,EQ,       455.30,                  1797381.25,3930
,NEXTMEDIA,EQ,        14.60,                  4312951.75,295715
,NEYVELILIG,EQ,        78.75,                  9352935.95,119081
,NFL,EQ,        35.90,                 10310199.20,287849
,NGCT,EQ,         1.25,                    10871.45,9005
,NHAI,N1,      1078.89,                  9261854.70,8582
,NHAI,N2,      1120.00,                  1525254.00,1343
,NHAI,N6,      1213.00,                   849125.00,700
,NHBTF2014,N6,      6466.18,                  4785956.40,740
,NHBTF2023,N6,      6180.00,                   840892.00,136
,NHPC,EQ,        18.90,                 71123470.60,3770200
,NHPC,N6,      1253.66,                   576651.00,460
,NIBL,EQ,        34.45,                   473155.50,13842
,NICCO,EQ,          .75,                      880.65,1201
,NIFTYBEES,EQ,       834.06,                 28849135.85,34613
,NIITLTD,EQ,        48.50,                 27841153.00,566509
,NIITTECH,EQ,       346.75,                 33481812.95,95647
,NILKAMAL,EQ,       463.70,                 79064099.80,164627
,NIPPOBATRY,EQ,       710.60,                   704739.95,993
,NITCO,EQ,        22.65,                   551531.70,23749
,NITESHEST,EQ,        10.80,                   415495.80,37673
,NITINFIRE,EQ,        32.05,                 15560496.85,476405
,NITINSPIN,EQ,        27.40,                   860641.00,31145
,NOCIL,EQ,        34.60,                 69854385.55,2004634
,NOESISIND,EQ,          .40,                       10.80,27
,NOIDATOLL,EQ,        33.65,                 73397165.85,2153240
,NOL,EQ,        50.00,                     3387.50,67
,NORBTEAEXP,EQ,         6.35,                      635.00,100
,NRBBEARING,EQ,       124.35,                  4111731.85,32989
,NSIL,EQ,       764.00,                   137159.35,179
,NTPC,N4,      1073.05,                    57073.05,51
,NTPC,N6,      1195.00,                   370400.00,310
,NUCLEUS,EQ,       190.80,                  7214774.95,37177
,NUTEK,EQ,          .55,                    14494.10,25871
,OBEROIRLTY,EQ,       264.65,                 47891999.65,181778
,OCL,EQ,       416.90,                 19938369.90,46355
,OILCOUNTUB,EQ,        34.95,                   874906.00,24939
,OISL,EQ,        19.65,                   390390.80,20500
,OMAXAUTO,EQ,        57.30,                   873695.25,15158
,OMAXE,EQ,       124.00,                108220484.15,872567
,OMKARCHEM,EQ,       138.70,                 15412364.60,107887
,OMMETALS,EQ,        27.60,                   545505.30,19641
,OMNITECH,EQ,        10.00,                   278260.55,27526
,ONELIFECAP,EQ,       137.60,                 11315061.50,80218
,ONMOBILE,EQ,        68.80,                 61260474.00,884865
,ONWARDTEC,EQ,        53.40,                    67507.00,1217
,OPTOCIRCUI,EQ,        22.65,                 53308049.30,2318056
,ORBITCORP,EQ,        13.70,                  5470496.10,393442
,ORBTEXP,EQ,       386.50,                  2768256.40,7111
,ORCHIDCHEM,EQ,        63.70,                 28724784.25,446507
,ORIENTABRA,EQ,        22.50,                  1680006.80,74712
,ORIENTBANK,EQ,       316.70,                467087957.20,1458132
,ORIENTBELL,EQ,        98.90,                   818284.10,8225
,ORIENTCEM,EQ,       147.85,                 19788049.20,133169
,ORIENTHOT,EQ,        24.35,                   137044.70,5681
,ORIENTLTD,EQ,        78.00,                     3354.00,43
,ORIENTPPR,EQ,        24.20,                  3393064.60,137732
,ORIENTREF,EQ,        93.50,                  1639127.05,17567
,ORISSAMINE,EQ,      2909.05,                  6386006.25,2177
,OSWALMIN,EQ,        28.90,                    35003.40,1147
,OUDHSUG,EQ,        19.35,                    39087.55,1941
,PAGEIND,EQ,     11188.70,                226722457.85,19244
,PALRED,EQ,        16.60,                   690210.90,40857
,PANACEABIO,EQ,       165.35,                137879094.65,793723
,PANAMAPET,EQ,        63.25,                   592290.80,9315
,PANASONIC,EQ,       243.40,                    94232.15,388
,PANCARBON,EQ,       233.00,                   122596.65,524
,PANORAMUNI,EQ,        10.65,                    85832.65,7902
,PAPERPROD,EQ,       176.35,                  5136076.95,28892
,PARABDRUGS,EQ,         9.15,                   476468.00,52221
,PARACABLES,EQ,         2.10,                    88342.40,40522
,PARASPETRO,BE,          .30,                    10954.25,38631
,PARRYSUGAR,EQ,        19.90,                     4962.00,247
,PARSVNATH,EQ,        16.15,                  8192589.45,493134
,PATELENG,EQ,        97.05,                 57648679.80,578316
,PATINTLOG,EQ,       140.60,                102397353.95,690513
,PATSPINLTD,EQ,         8.35,                    16970.30,2050
,PBAINFRA,EQ,        16.30,                    29451.60,1850
,PCJEWELLER,EQ,       195.30,                112490601.45,570647
,PDPL,EQ,        22.30,                   118181.00,5293
,PDSMFL,EQ,       199.05,                   574308.50,2852
,PDUMJEPULP,EQ,        14.20,                    57365.00,4002
,PEARLPOLY,EQ,        15.90,                    93823.75,5865
,PEL,EQ,       805.10,                 78832266.40,96504
,PENIND,EQ,        53.00,                 14924979.15,276214
,PENINLAND,EQ,        33.30,                  5527682.75,163972
,PERIATEA,BE,       113.00,                    22600.50,200
,PERSISTENT,EQ,      1623.10,                194957920.65,119135
,PETRONENGG,EQ,       166.90,                  2579565.15,15739
,PFIZER,EQ,      2050.65,                 81505326.65,39769
,PFOCUS,EQ,        51.10,                  8250157.30,161444
,PFRL,EQ,       112.80,                   892369.85,8030
,PFS,EQ,        63.25,                446410620.30,7139473
,PGEL,EQ,        81.50,                   812294.00,9622
,PGHH,EQ,      5800.25,                 13493263.75,2322
,PGIL,EQ,       227.00,                   324803.35,1425
,PHILIPCARB,EQ,       137.35,                 23310761.35,166002
,PHOENIXLL,EQ,       111.10,                  1038285.85,9201
,PHOENIXLTD,EQ,       361.25,                 26416527.25,73469
,PIDILITIND,EQ,       495.10,                265796339.45,541604
,PIIND,EQ,       493.65,                 33908166.40,69038
,PILANIINV,BE,      1458.90,                   411024.60,282
,PILIND,EQ,        22.25,                  1094503.95,48280
,PIONEEREMB,EQ,        17.95,                   128091.55,7266
,PIPAVAVDOC,EQ,        40.95,                 41847405.85,1001754
,PIRPHYTO,EQ,        36.15,                  1865037.35,51175
,PITTILAM,EQ,        63.05,                   577727.95,9225
,PLASTIBLEN,EQ,       255.30,                  2255975.80,8808
,PLETHICO,EQ,        37.95,                   865701.20,22586
,PNB,IL,       224.50,                304938350.00,1358300
,PNBGILTS,EQ,        28.50,                 10962171.80,384222
,PNC,EQ,        15.60,                    56580.75,3561
,POCHIRAJU,EQ,        33.75,                  1978269.30,57219
,POLARIS,EQ,       179.40,                161172558.70,876471
,POLYMED,EQ,       896.90,                 21464734.40,23895
,POLYPLEX,EQ,       214.90,                 15716918.60,72422
,PONDYOXIDE,EQ,        45.45,                  1984760.05,43854
,PONNIERODE,EQ,       137.40,                     1785.20,13
,PPAP,EQ,       108.70,                   430068.15,3882
,PRADIP,EQ,         2.00,                    10953.60,5589
,PRAENG,EQ,         7.95,                   213779.95,26650
,PRAJIND,EQ,        61.55,                 49998200.90,797040
,PRAKASH,EQ,        56.60,                  6478843.95,113926
,PRAKASHCON,EQ,         1.90,                   159378.30,82888
,PRAKASHSTL,EQ,       119.00,                  2437714.90,19937
,PRATIBHA,EQ,        43.80,                  7053959.45,160082
,PRECOT,EQ,        69.50,                   200396.10,2849
,PRECWIRE,EQ,       131.15,                  1213124.90,9149
,PREMIER,EQ,        52.65,                   244796.10,4585
,PRESSMN,EQ,        29.65,                   584479.45,19612
,PRESTIGE,EQ,       230.95,                 44938031.20,194024
,PRICOL,EQ,        44.00,                 47238021.55,1067319
,PRIMESECU,EQ,         6.20,                    27392.10,4401
,PRISMCEM,EQ,        78.20,                 10220677.70,127875
,PRITHVI,EQ,         3.30,                   131913.00,40030
,PROVOGE,EQ,         6.75,                   390881.65,57802
,PROZONINTU,EQ,        21.90,                   821475.90,36874
,PSB,EQ,        59.50,                 11807438.80,196377
,PSL,EQ,        15.05,                  1202312.60,79056
,PSUBNKBEES,EQ,       454.33,                  3107532.55,6731
,PTC,EQ,        93.40,                249014035.45,2681279
,PTL,EQ,        38.05,                   701505.75,18470
,PUNJABCHEM,EQ,       104.55,                  2019972.15,18886
,PUNJLLOYD,EQ,        37.90,                205994608.65,5299248
,PURVA,EQ,        80.85,                  4652584.20,56656
,PVP,EQ,         7.30,                   963163.40,132537
,PVR,EQ,       693.45,                109957030.75,155747
,QGOLDHALF,EQ,      1230.25,                   537749.55,437
,QUINTEGRA,EQ,         1.00,                     6000.00,6000
,RADAAN,EQ,         1.10,                        1.10,1
,RADICO,EQ,        89.65,                101112385.05,1115650
,RAIN,EQ,        44.65,                 11592276.75,259887
,RAINBOWPAP,EQ,        69.75,                  1957635.85,28129
,RAIREKMOH,EQ,       132.85,                    32617.10,248
,RAJESHEXPO,EQ,       136.20,                 55616844.00,401992
,RAJOIL,BE,         1.65,                    27874.30,17567
,RAJPALAYAM,EQ,       311.10,                   636538.00,2032
,RAJRAYON,EQ,          .60,                     8650.00,14800
,RAJSREESUG,EQ,        21.50,                   274705.05,12516
,RAJTV,EQ,       112.55,                 36991337.90,329252
,RAJVIR,EQ,        54.00,                    45349.35,837
,RALLIS,EQ,       216.85,                141345434.90,654070
,RAMANEWS,EQ,         7.20,                    52608.90,7229
,RAMCOCEM,EQ,       315.35,                144175522.80,462810
,RAMCOIND,EQ,        69.10,                  3187990.10,45781
,RAMCOSYS,EQ,       448.90,                  3922292.25,8824
,RAMKY,EQ,        48.95,                  2163358.75,43272
,RAMSARUP,BE,         2.10,                      525.00,250
,RANASUG,EQ,         3.05,                   359819.90,114040
,RANBAXY,EQ,       617.95,                413407276.60,665598
,RANEENGINE,EQ,       565.00,                   500000.00,900
,RANEHOLDIN,EQ,       649.10,                  1325276.45,2026
,RASOYPR,EQ,         1.90,                   496283.80,261202
,RATNAMANI,EQ,       615.55,                  3363250.15,5447
,RAYMOND,EQ,       508.50,                171039505.65,334057
,RBL,EQ,       294.00,                   421863.50,1423
,RCF,EQ,        68.95,                137812754.25,2024043
,RECLTD,N1,      1012.00,                   101200.00,100
,RECLTD,N9,      1147.79,                   111152.20,97
,RECLTD,N8,      1074.99,                    48028.45,45
,RECLTD,NF,      1150.00,                   113889.60,99
,RECLTD,N2,      1020.00,                  7599032.48,7517
,RECLTD,NG,      1270.00,                   274000.00,200
,REDINGTON,EQ,       133.05,                318087944.45,2331017
,REFEX,EQ,         6.75,                     9105.00,1389
,REGENCERAM,BE,         3.90,                      875.10,219
,REIAGROLTD,EQ,         1.25,                  5214718.55,4011638
,REISIXTEN,EQ,          .35,                     7528.00,21510
,RELAXO,EQ,       545.55,                 43048917.95,77310
,RELBANK,EQ,      1973.50,                    95496.45,48
,RELCNX100,EQ,        82.00,                   110500.70,1339
,RELCONS,EQ,        35.05,                      245.35,7
,RELDIVOPP,EQ,        21.73,                      108.69,5
,RELGOLD,EQ,      2394.00,                  6582837.75,2758
,RELIFIN,N1,      1085.00,                   402089.85,371
,RELIFIN,N8,      1301.00,                    39030.00,30
,RELIGARE,EQ,       316.20,                 16897463.60,52750
,RELIGAREGO,EQ,      2535.00,                   181539.70,72
,RENUKA,EQ,        15.35,                104437122.00,6665245
,REPCOHOME,EQ,       618.55,                199727487.10,322318
,REPRO,EQ,       282.30,                 10278864.60,36337
,RESPONIND,EQ,        85.85,                  1525407.05,17570
,REVATHI,EQ,       382.80,                   867535.30,2182
,RICOAUTO,EQ,        45.10,                 21698587.40,473645
,RIIL,EQ,       435.05,                110024435.70,245365
,RJL,EQ,        60.10,                   205259.20,3409
,RKDL,EQ,         6.25,                    45812.55,7167
,RKFORGE,EQ,       311.25,                  7570723.85,24077
,RMCL,EQ,        35.90,                  3214320.90,89556
,RML,EQ,       416.00,                   625195.25,1486
,RMMIL,EQ,         1.40,                   185961.65,127962
,ROHITFERRO,EQ,         7.75,                   290198.80,37583
,ROHLTD,EQ,        41.40,                   153064.10,3724
,ROLTA,EQ,        92.00,                 77634573.70,815818
,ROSSELLIND,EQ,        84.00,                   560805.15,6662
,RPGLIFE,EQ,        86.40,                   481795.35,5494
,RPPINFRA,EQ,       123.60,                  2106456.85,16718
,RSSOFTWARE,EQ,       493.20,                104033686.05,204282
,RSWM,EQ,       191.80,                  3024582.70,15777
,RSYSTEMS,EQ,        82.10,                  7256993.05,88922
,RTNINFRA,EQ,         3.20,                  1829739.55,568123
,RTNPOWER,EQ,        10.10,                 12122440.45,1164259
,RUBYMILLS,EQ,       279.45,                   323323.00,1154
,RUCHINFRA,BE,        11.15,                    50903.60,4652
,RUCHIRA,EQ,        30.00,                  2246334.85,73454
