,15-Dec-2014
The Nifty witnessed an intraday movement of about 89.9 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14011.68
, Traded Quantity (in Lakhs), 7135.33
, Number of Trades, 6776742
, Total Market Capitalisation (Rs. Crores), 9397075.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8224.10,      8160.75,      8242.40,      8152.50,      8219.60,-4.5
,CNX IT,     10929.90,     10748.50,     10830.75,     10690.85,     10727.75,-202.15
,CNX Nifty Junior,     18127.95,     18010.70,     18187.25,     17968.05,     18055.60,-72.35
,BANK Nifty,     18299.75,     18176.70,     18470.05,     18157.25,     18372.65,72.9
,CNX Midcap,     12191.30,     12119.20,     12224.10,     12098.10,     12133.55,-57.75
,CNX 500,      6680.55,      6632.40,      6687.80,      6632.40,      6667.55,-13
,CNX 100,      8202.65,      8141.05,      8216.70,      8135.65,      8193.85,-8.8
,Nifty Midcap 50,      3270.90,      3249.00,      3285.70,      3236.95,      3246.55,-24.35
,CNX Realty,       206.15,       204.95,       207.25,       201.60,       202.25,-3.9
,CNX Infra,      2985.80,      2963.10,      2995.20,      2955.45,      2974.05,-11.75
,CNX Energy,      8521.00,      8471.80,      8543.60,      8450.80,      8498.45,-22.55
,CNX FMCG,     21063.80,     21000.40,     21172.15,     20829.10,     20865.30,-198.5
,CNX MNC,      8966.55,      8924.85,      8956.35,      8876.45,      8885.85,-80.7
,CNX Pharma,     11155.95,     11111.10,     11151.15,     11042.15,     11097.55,-58.4
,CNX PSE,      3435.80,      3413.05,      3458.60,      3411.25,      3433.25,-2.55
,CNX PSU Bank,      4192.00,      4157.85,      4256.40,      4156.60,      4181.70,-10.3
,CNX Service,     10344.70,     10239.55,     10389.70,     10231.50,     10369.00,24.3
,India VIX,13.7525,13.7525,14.3275,12.5650,14.0200,0.2675
,CNX AUTO,      8284.35,      8237.15,      8302.70,      8210.95,      8260.75,-23.6
,CNX Metal,      2626.25,      2602.25,      2641.75,      2596.80,      2617.20,-9.05
,CNX Media,      2297.80,      2279.85,      2331.75,      2278.25,      2318.90,21.1
,CNX Smallcap,      5134.30,      5102.25,      5145.95,      5080.75,      5114.75,-19.55
,CNX 200,      4226.50,      4195.00,      4232.10,      4191.80,      4219.85,-6.65
,CNX Dividend Oppt,      2139.75,      2129.30,      2149.50,      2126.50,      2137.30,-2.45
,CNX Commodities,      2634.45,      2619.35,      2643.25,      2616.35,      2627.45,-7
,CNX Consumption,      3370.55,      3354.30,      3367.15,      3349.90,      3352.35,-18.2
,CNX Finance,      7263.95,      7213.10,      7373.50,      7208.95,      7358.40,94.45
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3708.70,      3673.90,      3723.55,      3663.25,      3669.80,-38.9
,CPSE Index,      2408.95,      2390.60,      2428.35,      2387.45,      2419.35,10.4
,NI15,      4874.75,      4834.05,      4857.40,      4821.00,      4825.00,-49.75
,NIFTY PR 2X LEV,      3646.50,      3587.90,      3660.15,      3584.40,      3640.10,-6.4
,NIFTY PR 1X INV,       453.05,       456.80,       457.05,       452.35,       453.60,.55
,NIFTY TR 2X LEV,      4169.75,      4102.70,      4185.35,      4098.75,      4162.40,-7.35
,NIFTY TR 1X INV,       423.50,       427.05,       427.25,       422.85,       424.00,.5

,ADVANCES,519
,DECLINES,1005
,UNCHANGED,69

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1938.65,      1924.80,-0.71,623.21
,SBIN,EQ,       311.35,       310.55,-0.26,472.06
,TCS,EQ,      2450.70,      2358.65,-3.76,413.41
,HDFC,EQ,      1069.50,      1124.30,5.12,282.59
,LT,EQ,      1510.95,      1501.20,-0.65,260.24
,RELIANCE,EQ,       882.35,       878.80,-0.4,253.63
,ICICIBANK,EQ,       346.30,       345.25,-0.3,248.72
,ITC,EQ,       395.70,       392.55,-0.8,224.99
,KOTAKBANK,EQ,      1247.30,      1308.85,4.93,193.96
,TATASTEEL,EQ,       402.70,       400.95,-0.43,192.88
,TATAMOTORS,EQ,       499.95,       493.95,-1.2,191.59
,YESBANK,EQ,       698.90,       708.55,1.38,188.85
,TECHM,EQ,      2588.55,      2495.75,-3.59,177.41
,HCLTECH,EQ,      1512.50,      1485.30,-1.8,172.22
,ONGC,EQ,       337.10,       343.05,1.77,165.92
,HDFCBANK,EQ,       931.50,       941.50,1.07,155.8
,RELCAPITAL,EQ,       525.60,       520.60,-0.95,149.89
,HAVELLS,EQ,       265.80,       267.90,0.79,147.17
,NTPC,EQ,       132.95,       133.00,0.04,146.05
,BPCL,EQ,       667.60,       636.35,-4.68,144.78
,AXISBANK,EQ,       483.40,       476.75,-1.38,140.93
,M&M,EQ,      1251.40,      1252.30,0.07,138.57
,LICHSGFIN,EQ,       436.90,       435.40,-0.34,123.45
,CEATLTD,EQ,       826.25,       890.75,7.81,123.19
,SUNPHARMA,EQ,       843.35,       844.20,0.1,120.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       190.70,                 22278571.05,116622
,KOPRAN,EQ,        54.20,                 15883075.75,291634
,KOTAKBKETF,EQ,       184.00,                   339799.25,1845
,KOTAKGOLD,EQ,      2468.35,                  5273407.15,2133
,KOTAKNIFTY,EQ,       824.14,                  2903639.57,3521
,KOTAKPSUBK,EQ,       423.76,                  9045752.19,21300
,KOTARISUG,EQ,         8.10,                     7925.70,970
,KOTHARIPET,EQ,        13.50,                    80577.20,5906
,KOTHARIPRO,EQ,       225.75,                  5379898.90,23384
,KOVAI,BE,       490.00,                   318163.00,655
,KPIT,EQ,       200.15,                650890167.20,3288768
,KPRMILL,EQ,       359.95,                 12790206.35,34936
,KRBL,EQ,        92.55,                 10782012.95,116885
,KRITIIND,EQ,         8.75,                     4483.55,513
,KSBPUMPS,EQ,       565.75,                  1875978.85,3295
,KSCL,EQ,       829.55,                106351600.85,130103
,KSE,BE,       575.60,                   109078.75,185
,KSERASERA,EQ,        12.00,                 86483803.55,7133076
,KSK,EQ,        71.20,                  1490995.80,20868
,KSL,EQ,       141.15,                  9028611.45,63517
,KTIL,EQ,       445.25,                 31405365.75,69140
,KTKBANK,EQ,       145.80,                288120297.60,1969612
,KWALITY,EQ,        41.95,                 12408183.40,294650
,L&TFH,EQ,        69.75,                151910525.55,2172834
,L&TFINANCE,N4,      1063.00,                  2276503.55,2142
,L&TFINANCE,N3,      1655.00,                   201410.00,122
,LAKPRE,EQ,        47.40,                   565289.70,11907
,LAKSHMIEFL,EQ,        13.45,                   449872.85,34837
,LAKSHMIMIL,EQ,      2501.50,                   834365.90,331
,LAKSHVILAS,EQ,        81.65,                 21076419.70,257456
,LANCOIN,EQ,        69.05,                  5625237.15,81492
,LAOPALA,EQ,       396.25,                 10879533.55,27147
,LAXMIMACH,EQ,      3918.10,                 10272893.90,2600
,LCCINFOTEC,BE,          .55,                     5653.70,10234
,LGBBROSLTD,EQ,       630.65,                 11403606.30,18095
,LGBFORGE,EQ,         3.55,                    61385.00,17055
,LIBERTSHOE,EQ,       225.95,                 12589737.40,54619
,LINDEINDIA,EQ,       422.00,                  2794138.60,6596
,LIQUIDBEES,EQ,       999.99,                287271827.13,287273
,LITL,EQ,         5.95,                 16276469.95,2737862
,LLOYDELENG,EQ,       129.30,                 17528671.65,135587
,LML,EQ,         8.80,                  1381709.10,155039
,LOGIXMICRO,EQ,        22.05,                  1039828.50,43528
,LOKESHMACH,EQ,        36.25,                   284446.95,7817
,LOTUSEYE,EQ,        10.75,                   219753.95,20313
,LOVABLE,EQ,       372.50,                 22616895.85,60355
,LPDC,EQ,         4.50,                    31524.50,6854
,LUMAXAUTO,EQ,        57.70,                  1464589.55,25344
,LUMAXIND,EQ,       428.30,                 11169077.85,26027
,LUMAXTECH,EQ,       282.40,                  5457631.45,19127
,LYKALABS,EQ,        27.85,                  2370071.30,85166
,LYPSAGEMS,EQ,        67.25,                  1148980.25,16900
,M100,EQ,        12.89,                   465972.91,36262
,M50,EQ,        78.42,                   578115.75,7340
,MAANALU,EQ,        32.60,                    26317.40,825
,MADHAV,EQ,        43.35,                   226602.35,5252
,MADHUCON,EQ,        33.40,                  2079421.50,62006
,MADRASFERT,EQ,        18.85,                   140536.45,7411
,MAGMA,EQ,       102.70,                  4120995.25,39640
,MAGNUM,EQ,         3.20,                    24502.60,7704
,MAHABANK,EQ,        41.40,                  5829272.60,140346
,MAHINDCIE,EQ,       215.05,                 53581069.80,248565
,MAHINDUGIN,EQ,       575.35,                 14737223.65,25375
,MAHLIFE,EQ,       470.85,                  2716985.70,5780
,MAHSCOOTER,EQ,      1045.95,                  8405186.35,8024
,MAHSEAMLES,EQ,       241.25,                 29874208.45,122817
,MAITHANALL,EQ,       175.90,                   127793.25,725
,MAKE,EQ,       954.75,                 47693549.45,49146
,MALUPAPER,EQ,        12.00,                    10776.00,898
,MALWACOTT,BE,        11.40,                     1140.00,100
,MANAKSIA,BE,        64.90,                  6616734.45,103779
,MANALIPETC,EQ,        14.25,                  4397522.65,307109
,MANAPPURAM,EQ,        32.15,                 50658677.55,1555824
,MANAPPURAM,N6,      1000.00,                    10000.00,10
,MANDHANA,EQ,       282.85,                  8746020.15,30898
,MANGALAM,EQ,        20.45,                   327573.35,15786
,MANGCHEFER,EQ,        89.10,                  8289526.70,93127
,MANGLMCEM,EQ,       296.70,                 14707406.85,49164
,MANGTIMBER,EQ,        11.55,                     4620.00,400
,MANINDS,EQ,        68.50,                  4116571.90,59626
,MANINFRA,EQ,        27.60,                  6840590.35,245327
,MANJEERA,EQ,        52.70,                       52.70,1
,MANJUSHREE,EQ,       397.25,                   692849.20,1742
,MANUGRAPH,EQ,        38.05,                   560576.10,14769
,MARALOVER,EQ,        19.00,                    64826.65,3267
,MARG,EQ,        14.15,                   643660.45,45042
,MARICO,EQ,       320.10,                 74560486.30,233119
,MARKSANS,EQ,        59.15,                322091463.80,5562703
,MASTEK,EQ,       325.20,                876228346.00,2858851
,MAWANASUG,EQ,        11.35,                   108104.00,9167
,MAX,EQ,       392.20,                156016141.20,399603
,MAXWELL,EQ,        31.15,                  3847912.80,121453
,MAYURUNIQ,EQ,       420.35,                 10990372.35,26201
,MBECL,EQ,        83.75,                  1799942.20,21492
,MBLINFRA,EQ,       371.25,                  7290647.90,19730
,MCDHOLDING,EQ,        28.45,                   427445.30,14895
,MCDOWELL-N,EQ,      2850.20,                679632777.80,238383
,MCLEODRUSS,EQ,       232.25,                 29034697.25,124864
,MCX,EQ,       855.45,                188695481.45,220045
,MEGASOFT,EQ,         5.00,                   353566.75,68490
,MEGH,EQ,        22.30,                  9808245.10,435579
,MERCATOR,EQ,        25.80,                 12333276.75,475643
,MERCK,EQ,       826.35,                  9579189.10,11507
,METKORE,EQ,         8.40,                   102362.30,11749
,MGOLD,EQ,      2601.90,                  1242171.40,479
,MHRIL,EQ,       255.40,                 10598537.60,41260
,MIC,EQ,         8.25,                 24975333.50,2857737
,MICROSEC,EQ,        79.35,                  1894710.15,24484
,MINDACORP,BE,       799.00,                   134083.75,175
,MINDAIND,EQ,       560.20,                  2312180.25,4120
,MINDTREE,EQ,      1184.25,                108848420.95,92104
,MIRCELECTR,EQ,         8.90,                  1405610.80,156577
,MIRZAINT,EQ,        43.05,                  6596088.90,151927
,MMFL,EQ,       515.05,                  7192010.55,13983
,MMTC,EQ,        61.10,                449195788.70,7555891
,MMWL,EQ,         6.55,                   172310.40,26389
,MOHITIND,EQ,        41.80,                  1683745.55,40293
,MOIL,EQ,       298.85,                 18562671.55,62317
,MOMAI,SM,        80.10,                  4237760.00,52800
,MONNETISPA,EQ,        66.45,                  4176389.45,62457
,MONSANTO,EQ,      2883.60,                 46044460.90,16032
,MORARJEE,EQ,        45.10,                   102939.95,2263
,MOREPENLAB,EQ,         8.20,                  7804429.10,935087
,MOSERBAER,EQ,         8.25,                  3250083.70,389065
,MOTILALOFS,EQ,       250.10,                  3114198.35,12380
,MOTOGENFIN,BE,        36.10,                    11081.30,313
,MPHASIS,EQ,       359.85,                 33096294.60,90398
,MPSLTD,EQ,       740.80,                  9206749.85,12415
,MRF,EQ,     37880.15,                427241925.60,11312
,MRO-TEK,EQ,        19.65,                  5940423.30,323531
,MRPL,EQ,        47.50,                 10555058.45,220058
,MSPL,EQ,        15.15,                   128892.45,8453
,MTEDUCARE,EQ,       122.40,                 17439453.75,142735
,MTNL,EQ,        26.65,                 17505099.75,654497
,MUDRA,EQ,        12.20,                    27625.05,2367
,MUKANDENGG,EQ,        34.35,                    29774.00,876
,MUKANDLTD,EQ,        43.15,                  1381135.70,31553
,MUKTAARTS,EQ,        26.80,                   129963.95,4783
,MUNJALAU,EQ,       109.00,                  2756214.25,25218
,MUNJALSHOW,EQ,       196.10,                  4704107.75,23841
,MURLIIND,BE,         5.60,                       33.60,6
,MURUDCERA,EQ,        20.60,                    57814.00,2798
,MUTHOOTFIN,EQ,       195.05,                 17831905.50,91660
,MUTHOOTFIN,NB,      1292.00,                   148805.00,115
,MUTHOOTFIN,N6,      1039.66,                  1675645.95,1614
,MUTHOOTFIN,N9,      1017.01,                     2034.02,2
,MVL,EQ,          .75,                   475742.55,635375
,MYSOREBANK,EQ,       530.90,                  4168241.35,7786
,N100,EQ,       262.46,                 12717343.44,48367
,NAGAROIL,EQ,         4.05,                   322005.35,79671
,NAHARCAP,EQ,        93.70,                   530731.25,5655
,NAHARINDUS,EQ,        58.85,                   713112.10,12070
,NAHARPOLY,EQ,        27.70,                  1510231.00,54143
,NAHARSPING,EQ,        99.40,                  4455120.10,44584
,NAKODA,EQ,         2.10,                   167525.80,78852
,NATCOPHARM,EQ,      1443.95,                 79357131.30,53472
,NATHBIOGEN,BE,       139.10,                   478052.80,3446
,NATIONALUM,EQ,        51.25,                 74165400.45,1452411
,NATNLSTEEL,BE,        17.45,                   172225.80,10004
,NAUKRI,EQ,       871.50,                 56036577.35,63812
,NAVINFLUOR,EQ,       584.95,                  1777669.00,3030
,NAVNETEDUL,EQ,        96.95,                  6388722.85,66009
,NBCC,EQ,       799.15,                628198116.60,770103
,NBVENTURES,EQ,       202.15,                  1467874.85,7260
,NCC,EQ,        77.75,                302303086.00,3874582
,NCLIND,EQ,        35.95,                   983683.70,26748
,NCOPPER,EQ,         1.85,                     1106.50,650
,NDL,EQ,        56.20,                  7212392.60,126470
,NDTV,EQ,       118.55,                  7918936.80,66012
,NECLIFE,EQ,        34.30,                  6420118.65,188254
,NEHAINT,EQ,         9.30,                    82561.95,8938
,NELCAST,EQ,        35.60,                  1162013.00,32922
,NELCO,EQ,        81.85,                  7413560.50,89131
,NEOCORP,BE,        38.25,                  1757381.15,47124
,NEPCMICON,BE,         2.75,                    51301.35,18563
,NESCO,EQ,      1351.45,                 24573190.65,18194
,NESTLEIND,EQ,      6118.45,                 60699845.45,9859
,NET4,EQ,         5.15,                     8721.50,1771
,NETWORK18,EQ,        67.45,                155253658.70,2299162
,NEULANDLAB,EQ,       448.65,                  4952906.75,10947
,NEXTMEDIA,EQ,        13.85,                   963550.55,67490
,NEYVELILIG,EQ,        80.60,                  5193382.85,63995
,NFL,EQ,        35.95,                  8801977.60,245762
,NGCT,EQ,         1.30,                     1311.20,1008
,NHAI,N1,      1088.50,                 17052475.60,15700
,NHAI,N2,      1130.30,                   113030.40,100
,NHAI,N6,      1218.00,                  4452932.78,3650
,NHBTF2014,N6,      6470.00,                  5312201.90,821
,NHBTF2023,N6,      6160.00,                   110880.00,18
,NHPC,EQ,        18.90,                 56119968.55,2973346
,NHPC,N4,      1125.00,                    16875.00,15
,NHPC,N5,      1217.00,                    30425.00,25
,NIBL,EQ,        30.10,                   201782.75,6710
,NICCO,EQ,          .70,                     3404.00,5220
,NIFTYBEES,EQ,       832.90,                 29387544.27,35293
,NIITLTD,EQ,        51.75,                 52102716.90,998117
,NIITTECH,EQ,       352.60,                 32462469.85,91107
,NILKAMAL,EQ,       461.65,                 58115015.55,124390
,NIPPOBATRY,EQ,       707.50,                   398940.30,563
,NITCO,EQ,        23.70,                   619636.45,25636
,NITESHEST,EQ,        10.80,                   679763.75,63984
,NITINFIRE,EQ,        32.90,                 15618569.65,475236
,NITINSPIN,EQ,        28.00,                  1213263.30,43090
,NOCIL,EQ,        35.30,                 21136088.00,591403
,NOESISIND,EQ,          .40,                     1600.00,4000
,NOIDATOLL,EQ,        31.85,                  5101514.80,158957
,NOL,EQ,        52.25,                    33082.20,592
,NORBTEAEXP,EQ,         6.35,                     2540.00,400
,NRBBEARING,EQ,       124.90,                  4755190.45,37739
,NSIL,EQ,       770.45,                   144411.80,187
,NTPC,N1,      1087.50,                   108875.00,100
,NUCLEUS,EQ,       189.95,                  7633445.90,39919
,NUTEK,EQ,          .55,                    32130.25,53817
,OBEROIRLTY,EQ,       254.75,                 16732096.70,65782
,OCL,EQ,       421.50,                 26969369.05,64904
,OILCOUNTUB,EQ,        35.10,                   617783.60,17463
,OISL,EQ,        20.10,                   194059.10,9599
,OMAXAUTO,EQ,        56.70,                  1128242.90,19432
,OMAXE,EQ,       124.25,                 73740835.05,593396
,OMKARCHEM,EQ,       154.15,                 12548491.40,81077
,OMMETALS,EQ,        27.35,                   565481.15,20752
,OMNITECH,EQ,        12.10,                   218117.00,17930
,ONELIFECAP,EQ,       142.05,                108714406.45,759667
,ONMOBILE,EQ,        75.25,                152355589.50,2028451
,ONWARDTEC,EQ,        56.70,                   237160.85,4264
,OPTOCIRCUI,EQ,        23.05,                 37120575.15,1610343
,ORBITCORP,EQ,        14.25,                  5315726.70,377406
,ORBTEXP,EQ,       389.50,                  2523051.65,6421
,ORCHIDCHEM,EQ,        65.35,                 33357090.45,501744
,ORIENTABRA,EQ,        22.70,                   545333.45,23975
,ORIENTBANK,EQ,       307.80,                390194040.25,1266602
,ORIENTBELL,EQ,       100.45,                   600586.90,6018
,ORIENTCEM,EQ,       156.30,                 21327601.95,137591
,ORIENTHOT,EQ,        24.20,                   296016.20,12372
,ORIENTLTD,EQ,        85.00,                       85.00,1
,ORIENTPPR,EQ,        26.40,                  2221848.90,83721
,ORIENTREF,EQ,        94.50,                  1702950.50,17777
,ORISSAMINE,EQ,      3031.35,                 18672937.95,6212
,OSWALMIN,EQ,        30.75,                     1807.50,60
,OUDHSUG,EQ,        19.80,                   106759.45,5478
,PAEL,EQ,        10.35,                     3606.25,333
,PAGEIND,EQ,     10728.55,                 45840885.05,4273
,PALRED,EQ,        17.70,                   410995.00,23169
,PANACEABIO,EQ,       164.45,                 12678174.30,77178
,PANAMAPET,EQ,        57.50,                   722876.15,12075
,PANASONIC,EQ,       245.20,                   292262.85,1211
,PANCARBON,EQ,       235.15,                   470504.80,2007
,PANCHSHEEL,EQ,        31.45,                      724.45,23
,PANORAMUNI,EQ,        11.25,                    83397.75,7456
,PAPERPROD,EQ,       175.35,                  5264251.65,29942
,PARABDRUGS,EQ,         8.65,                    85440.90,9830
,PARACABLES,EQ,         2.30,                    78579.80,32731
,PARASPETRO,BE,          .25,                      511.25,1965
,PARRYSUGAR,EQ,        20.30,                    11164.75,540
,PARSVNATH,EQ,        18.05,                  5408144.75,304342
,PATELENG,EQ,        95.60,                 25040625.65,260717
,PATINTLOG,EQ,       140.20,                104090725.00,748220
,PBAINFRA,EQ,        16.45,                     6591.15,388
,PCJEWELLER,EQ,       206.70,                 44880124.40,217154
,PDPL,EQ,        23.10,                    83117.20,3582
,PDSMFL,EQ,       200.05,                   805473.70,4047
,PDUMJEPULP,EQ,        14.95,                     1525.40,102
,PEARLPOLY,EQ,        16.80,                       33.75,2
,PEL,EQ,       794.15,                 22462542.50,28278
,PENIND,EQ,        54.55,                 19990892.90,366271
,PENINLAND,EQ,        32.35,                  1713054.80,52668
,PERIATEA,BE,       107.90,                   128864.50,1195
,PERSISTENT,EQ,      1506.40,                 39792239.60,26401
,PETRONENGG,EQ,       169.15,                   977684.00,5988
,PFIZER,EQ,      2075.55,                 43803568.70,21234
,PFOCUS,EQ,        50.75,                  7111197.10,139860
,PFRL,EQ,       105.25,                   493854.05,4639
,PFS,EQ,        59.20,                255546505.30,4384243
,PGEL,EQ,        87.95,                   988187.30,11016
,PGHH,EQ,      5814.55,                 20958461.00,3584
,PGIL,EQ,       221.85,                   273252.25,1229
,PHILIPCARB,EQ,       138.35,                 18189008.55,130795
,PHOENIXLL,EQ,       115.00,                  2297895.40,19718
,PHOENIXLTD,EQ,       353.20,                  3706944.35,10535
,PIDILITIND,EQ,       468.45,                 93879251.70,199512
,PIIND,EQ,       465.55,                 39327119.25,84135
,PILANIINV,BE,      1421.30,                   135750.25,94
,PILIND,EQ,        23.15,                   742563.50,31694
,PIONDIST,EQ,        36.25,                     1586.25,45
,PIONEEREMB,EQ,        18.10,                    45124.45,2581
,PIPAVAVDOC,EQ,        42.90,                 60385384.30,1354781
,PIRPHYTO,EQ,        35.95,                   433012.25,11872
,PITTILAM,EQ,        58.30,                  1039384.25,17785
,PLASTIBLEN,EQ,       257.10,                  2366973.35,9051
,PLETHICO,EQ,        39.70,                  1438669.35,36329
,PNBGILTS,EQ,        30.20,                 16053183.85,530267
,PNC,EQ,        16.00,                    42924.00,2649
,POCHIRAJU,EQ,        33.75,                  1374233.10,40797
,POLARIS,EQ,       185.35,                 95954802.75,513864
,POLYMED,EQ,       867.80,                  5520904.50,6331
,POLYPLEX,EQ,       212.00,                 11972335.45,56207
,PONDYOXIDE,EQ,        43.75,                   322282.15,7306
,PONNIERODE,EQ,       140.00,                     1400.00,10
,PPAP,EQ,       114.00,                    87082.85,756
,PRADIP,EQ,         1.80,                    42657.40,22378
,PRAENG,EQ,         8.65,                   210498.90,24198
,PRAJIND,EQ,        66.25,                 47897296.30,719802
,PRAKASH,EQ,        55.05,                  7225444.90,130131
,PRAKASHCON,EQ,         2.20,                   187916.55,83729
,PRAKASHSTL,EQ,       118.70,                  1615036.70,13633
,PRATIBHA,EQ,        45.75,                 11729538.90,260993
,PRECOT,EQ,        71.95,                   153190.30,2116
,PRECWIRE,EQ,       130.20,                  4235487.05,31538
,PREMIER,EQ,        53.00,                   319567.90,6005
,PREMIERPOL,EQ,         8.00,                    17912.00,2239
,PRESSMN,EQ,        30.35,                   306123.35,10194
,PRESTIGE,EQ,       234.15,                 40495154.90,172262
,PRICOL,EQ,        41.25,                 18284152.30,430242
,PRIMESECU,EQ,         6.70,                     9923.35,1512
,PRISMCEM,EQ,        79.70,                 12959166.95,161718
,PRITHVI,EQ,         3.75,                    99235.00,26250
,PROVOGE,EQ,         6.80,                   958737.45,140008
,PROZONINTU,EQ,        21.00,                   459150.50,21812
,PSB,EQ,        59.65,                  5994911.90,100087
,PSL,EQ,        15.70,                  1626829.90,103258
,PSUBNKBEES,EQ,       459.30,                   693611.81,1504
,PTC,EQ,        91.15,                 92937693.70,1013626
,PTL,EQ,        38.15,                   416733.80,11029
,PUNJABCHEM,EQ,       108.95,                  1614003.45,14474
,PUNJLLOYD,EQ,        35.65,                 21339420.30,592913
,PURVA,EQ,        79.50,                  6201967.00,77326
,PVP,EQ,         7.30,                  1359787.65,189666
,PVR,EQ,       667.45,                 36682191.10,54437
,QGOLDHALF,EQ,      1256.15,                  1281981.90,1022
,QNIFTY,EQ,       859.30,                    30517.90,34
,QUINTEGRA,EQ,         1.15,                    10350.00,9000
,RADAAN,EQ,         1.10,                      775.50,705
,RADICO,EQ,        88.35,                 21750132.50,244781
,RAIN,EQ,        43.10,                  4102193.55,94325
,RAINBOWPAP,EQ,        69.40,                   691121.95,9928
,RAIREKMOH,EQ,       133.05,                   573289.40,4273
,RAJESHEXPO,EQ,       152.50,                 16800862.75,108635
,RAJOIL,BE,         1.65,                    68706.00,41310
,RAJPALAYAM,EQ,       310.90,                   716936.30,2305
,RAJRAYON,EQ,          .65,                    40577.85,63139
,RAJSREESUG,EQ,        22.75,                    61902.85,2729
,RAJTV,EQ,       112.20,                 47518518.75,423352
,RAJVIR,EQ,        55.90,                    58469.20,1048
,RALLIS,EQ,       215.60,                108164390.75,499888
,RAMANEWS,EQ,         7.40,                    59928.80,7979
,RAMCOCEM,EQ,       308.85,                 56411287.85,181023
,RAMCOIND,EQ,        74.35,                  5816602.05,77256
,RAMCOSYS,EQ,       459.40,                  3201192.15,6970
,RAMKY,EQ,        50.35,                  3767299.35,75211
,RAMSARUP,BE,         2.50,                    10614.90,4327
,RANASUG,EQ,         3.15,                   345686.85,107070
,RANBAXY,EQ,       639.90,                453695177.25,706315
,RANEENGINE,EQ,       551.00,                    49514.05,89
,RANEHOLDIN,EQ,       643.15,                  1319747.55,2017
,RASOYPR,EQ,         2.25,                  3063475.95,1351863
,RATNAMANI,EQ,       626.15,                 30202420.00,48046
,RAYMOND,EQ,       518.25,                136582165.80,264061
,RBL,EQ,       286.85,                   164199.00,572
,RCF,EQ,        68.15,                 68189449.50,1006708
,RECLTD,N9,      1147.98,                 15585202.58,13600
,RECLTD,N6,      1130.00,                 13484000.00,12000
,RECLTD,N1,      1014.00,                   561763.00,555
,RECLTD,N2,      1033.95,                  1269979.28,1233
,REDINGTON,EQ,       129.50,                104327283.10,790823
,REGENCERAM,BE,         3.85,                      962.50,250
,REIAGROLTD,EQ,         1.45,                   577943.90,398582
,REISIXTEN,EQ,          .30,                    33681.40,96695
,RELAXO,EQ,       518.15,                  2551111.30,4953
,RELBANK,EQ,      1968.40,                   356281.30,181
,RELCNX100,EQ,        81.00,                      496.50,6
,RELCONS,EQ,        34.24,                     9834.11,287
,RELDIVOPP,EQ,        21.80,                      218.00,10
,RELGOLD,EQ,      2397.20,                  3885923.35,1616
,RELIFIN,N2,      1270.50,                    12705.00,10
,RELIFIN,N4,      1094.43,                   218887.50,200
,RELIFIN,N1,      1086.00,                    57513.25,53
,RELIFIN,N8,      1330.00,                    91712.50,70
,RELIGARE,EQ,       330.00,                 24629681.20,76620
,RELIGAREGO,EQ,      2514.95,                    96194.00,38
,RELNIFTY,EQ,        98.82,                    11243.78,115
,REMSONSIND,EQ,        32.00,                     6400.00,200
,RENUKA,EQ,        16.35,                 47506760.55,2875119
,REPCOHOME,EQ,       615.50,                235924422.20,383497
,REPRO,EQ,       272.15,                 14630186.75,54614
,RESPONIND,EQ,        89.05,                  3358420.30,38037
,REVATHI,EQ,       384.90,                    10415.75,28
,RICOAUTO,EQ,        45.50,                 14741494.10,323243
,RIIL,EQ,       467.35,                 86881941.60,184276
,RJL,EQ,        60.30,                   114424.65,1894
,RKDL,EQ,         5.85,                    31233.50,5228
,RKFORGE,EQ,       308.15,                  7884204.60,25573
,RMCL,EQ,        38.30,                  2772734.15,71224
,RML,EQ,       455.50,                   837566.50,1847
,RMMIL,EQ,         1.50,                    90371.30,60971
,ROHITFERRO,EQ,         7.20,                   161086.35,22233
,ROHLTD,EQ,        40.35,                   254722.55,6266
,ROLTA,EQ,       101.20,                 50731652.25,497699
,ROSSELLIND,EQ,        87.10,                    65009.60,755
,RPGLIFE,EQ,        88.65,                  1110027.95,12187
,RPPINFRA,EQ,       112.25,                   740469.40,6428
,RSSOFTWARE,EQ,       510.35,                114046038.75,224433
,RSWM,EQ,       190.10,                  4371179.75,23028
,RSYSTEMS,EQ,        84.55,                 27505554.05,326379
,RTNINFRA,EQ,         3.30,                   504483.70,151260
,RTNPOWER,EQ,        10.40,                  8111796.35,766345
,RUBYMILLS,EQ,       275.60,                   817485.65,2984
,RUCHINFRA,BE,        10.75,                     6625.00,600
,RUCHIRA,EQ,        27.65,                   418684.55,14813
,RUCHISOYA,EQ,        35.55,                  2759924.35,77484
,RUPA,EQ,       228.50,                   474606.25,2111
