,24-Dec-2014
The Nifty witnessed an intraday movement of about 131.15 points.The closing index was 1.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22158.64
, Traded Quantity (in Lakhs), 10287.04
, Number of Trades, 6016224
, Total Market Capitalisation (Rs. Crores), 9400436.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8267.00,      8272.05,      8286.40,      8155.25,      8174.10,-92.9
,CNX IT,     11094.60,     11104.05,     11119.55,     10889.00,     10928.00,-166.6
,CNX Nifty Junior,     18149.15,     18144.10,     18200.15,     18062.80,     18116.65,-32.5
,BANK Nifty,     18603.75,     18582.75,     18709.15,     18493.30,     18535.35,-68.4
,CNX Midcap,     12228.80,     12231.95,     12288.70,     12193.85,     12240.10,11.3
,CNX 500,      6703.00,      6706.95,      6718.45,      6641.45,      6650.60,-52.4
,CNX 100,      8240.35,      8244.25,      8258.70,      8144.45,      8159.65,-80.7
,Nifty Midcap 50,      3263.90,      3261.75,      3286.90,      3248.85,      3267.45,3.55
,CNX Realty,       195.95,       195.85,       200.05,       195.80,       197.85,1.9
,CNX Infra,      3006.35,      3011.10,      3012.05,      2968.40,      2975.00,-31.35
,CNX Energy,      8709.85,      8712.25,      8726.70,      8543.15,      8566.50,-143.35
,CNX FMCG,     20303.85,     20301.25,     20401.75,     19981.25,     20090.70,-213.15
,CNX MNC,      8779.90,      8785.45,      8808.55,      8718.75,      8743.05,-36.85
,CNX Pharma,     10839.05,     10835.85,     10850.40,     10674.95,     10705.80,-133.25
,CNX PSE,      3561.90,      3565.85,      3569.55,      3492.20,      3498.80,-63.1
,CNX PSU Bank,      4174.20,      4164.75,      4209.20,      4153.75,      4172.00,-2.2
,CNX Service,     10561.60,     10563.05,     10581.75,     10428.20,     10451.50,-110.1
,India VIX,15.2975,15.2975,15.6125,14.3000,15.0700,-0.2275
,CNX AUTO,      8259.50,      8273.85,      8303.30,      8169.30,      8184.35,-75.15
,CNX Metal,      2614.15,      2613.45,      2626.70,      2594.60,      2600.60,-13.55
,CNX Media,      2344.20,      2351.25,      2369.20,      2339.85,      2364.20,20
,CNX Smallcap,      5059.65,      5069.10,      5104.60,      5064.85,      5074.30,14.65
,CNX 200,      4245.45,      4248.10,      4254.75,      4200.30,      4207.90,-37.55
,CNX Dividend Oppt,      2155.25,      2159.25,      2159.85,      2131.60,      2134.90,-20.35
,CNX Commodities,      2663.60,      2667.45,      2672.70,      2640.45,      2644.70,-18.9
,CNX Consumption,      3342.40,      3346.05,      3348.10,      3308.30,      3314.45,-27.95
,CNX Finance,      7409.70,      7403.60,      7439.05,      7337.95,      7352.85,-56.85
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3696.75,      3697.25,      3708.20,      3668.50,      3677.15,-19.6
,CPSE Index,      2497.20,      2498.00,      2503.85,      2453.30,      2458.35,-38.85
,NI15,      4816.50,      4818.80,      4824.65,      4740.25,      4749.25,-67.25
,NIFTY PR 2X LEV,      3672.20,      3675.85,      3688.20,      3575.25,      3588.80,-83.4
,NIFTY PR 1X INV,       451.40,       451.25,       457.40,       450.50,       456.60,5.2
,NIFTY TR 2X LEV,      4201.20,      4205.40,      4219.50,      4090.30,      4105.80,-95.4
,NIFTY TR 1X INV,       421.90,       421.75,       427.55,       421.05,       426.75,4.85

,ADVANCES,715
,DECLINES,784
,UNCHANGED,76

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1971.65,      1930.55,-2.08,1324.48
,ITC,EQ,       374.65,       371.40,-0.87,512.56
,HDFC,EQ,      1124.35,      1099.85,-2.18,496.01
,SBIN,EQ,       307.20,       305.75,-0.47,455.94
,RELIANCE,EQ,       893.75,       884.15,-1.07,455.7
,LT,EQ,      1497.80,      1477.85,-1.33,450.82
,ICICIBANK,EQ,       353.00,       353.10,0.03,418.84
,TCS,EQ,      2516.70,      2479.90,-1.46,408.7
,HDFCBANK,EQ,       959.75,       945.25,-1.51,395.41
,RELCAPITAL,EQ,       479.30,       497.50,3.8,345.97
,AUROPHARMA,EQ,      1089.50,      1091.60,0.19,326.33
,SUNPHARMA,EQ,       813.30,       803.50,-1.2,317.1
,TATAMOTORS,EQ,       488.15,       483.95,-0.86,312.7
,HCLTECH,EQ,      1537.35,      1539.70,0.15,311.87
,TATASTEEL,EQ,       394.80,       395.25,0.11,290.51
,ONGC,EQ,       352.05,       344.00,-2.29,279.28
,PAGEIND,EQ,     12575.20,     12119.20,-3.63,265.47
,GUJRATGAS,EQ,       769.90,       760.25,-1.25,244.72
,ULTRACEMCO,EQ,      2544.50,      2620.55,2.99,229.84
,EICHERMOT,EQ,     14818.20,     14825.45,0.05,229.37
,JPASSOCIAT,EQ,        23.45,        25.55,8.96,220.99
,DRREDDY,EQ,      3206.35,      3134.45,-2.24,207.66
,WOCKPHARMA,EQ,       964.30,       976.70,1.29,201.13
,BHEL,EQ,       261.60,       254.55,-2.69,199.49
,COALINDIA,EQ,       383.65,       376.85,-1.77,195.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKPSUBK,EQ,       419.02,                   245655.55,585
,KOTARISUG,EQ,         8.05,                    12033.00,1501
,KOTHARIPET,EQ,        14.50,                    62858.80,4364
,KOTHARIPRO,EQ,       226.75,                  1591132.35,7052
,KOVAI,BE,       487.90,                   361234.05,765
,KPIT,EQ,       199.55,                123034811.20,610571
,KPRMILL,EQ,       360.45,                 10030562.70,27717
,KRBL,EQ,       102.35,                 45243269.25,448834
,KRISHNAENG,EQ,          .45,                      495.00,1100
,KRITIIND,EQ,         8.00,                    21395.00,2681
,KSBPUMPS,EQ,       626.00,                 21134015.35,34188
,KSCL,EQ,       789.50,                 50015983.75,63470
,KSE,BE,       581.90,                   129678.45,220
,KSERASERA,EQ,         5.35,                   302440.85,56531
,KSK,EQ,        67.90,                   749646.25,10997
,KSL,EQ,       161.40,                 65009671.55,400397
,KTIL,EQ,       463.50,                 85480753.30,177688
,KTKBANK,EQ,       143.55,                415147337.40,2907335
,KWALITY,EQ,        39.70,                 11042686.00,276490
,L&TFH,EQ,        65.85,                399299584.80,6051258
,L&TFINANCE,N4,      1064.15,                   234115.00,220
,L&TFINANCE,N3,      1660.00,                     3320.00,2
,LAKPRE,EQ,        46.80,                    33950.25,729
,LAKSHMIEFL,EQ,        12.80,                   156465.05,12209
,LAKSHMIMIL,EQ,      2582.50,                   343956.90,132
,LAKSHVILAS,EQ,        82.55,                 34274173.30,414973
,LAOPALA,EQ,       451.10,                 28092639.40,61599
,LAXMIMACH,EQ,      3732.10,                 45308434.55,12107
,LCCINFOTEC,BE,          .55,                    22865.85,43847
,LGBBROSLTD,EQ,       608.35,                 50323168.30,82050
,LGBFORGE,EQ,         3.15,                    19864.00,6220
,LIBERTSHOE,EQ,       264.10,                 56710798.10,212285
,LINDEINDIA,EQ,       436.40,                  7755683.30,17559
,LIQUIDBEES,EQ,       999.99,                455766005.49,455767
,LITL,EQ,         5.70,                 16082323.45,2805020
,LLOYDELENG,EQ,       119.20,                 18445171.55,154231
,LML,EQ,         8.55,                  1942055.70,226673
,LOGIXMICRO,EQ,        18.70,                  1367829.70,70915
,LOKESHMACH,EQ,        35.00,                    12856.45,368
,LOTUSEYE,EQ,        10.10,                   267087.35,26388
,LOVABLE,EQ,       388.35,                243442231.95,612185
,LPDC,EQ,         4.30,                    31575.50,7702
,LUMAXAUTO,EQ,        52.25,                   617063.65,11760
,LUMAXIND,EQ,       413.35,                 10222157.45,24439
,LUMAXTECH,EQ,       306.25,                 15201042.35,50162
,LYKALABS,EQ,        25.30,                  1093690.20,43988
,LYPSAGEMS,EQ,        63.00,                  1440908.60,22722
,M100,EQ,        12.60,                   173576.33,13760
,M50,EQ,        77.86,                  1589105.41,20362
,MADHAV,EQ,        43.10,                   187804.85,4401
,MADHUCON,EQ,        34.55,                 11412748.90,324426
,MADRASFERT,EQ,        17.85,                   571293.60,31814
,MAGMA,EQ,       100.10,                  4305079.60,43286
,MAGNUM,EQ,         2.95,                     3490.50,1190
,MAHABANK,EQ,        41.50,                  5598464.10,134908
,MAHINDCIE,EQ,       210.10,                  7164038.75,33865
,MAHLIFE,EQ,       475.95,                  3405103.85,7175
,MAHSCOOTER,EQ,       993.05,                   737364.40,740
,MAHSEAMLES,EQ,       247.80,                  7475945.50,30201
,MAITHANALL,EQ,       177.75,                    71971.30,412
,MAKE,EQ,       938.55,                 68284607.40,71677
,MALUPAPER,EQ,        11.25,                     2756.25,245
,MANAKSIA,EQ,        57.45,                  6737233.00,117262
,MANALIPETC,EQ,        15.15,                 11804593.35,780240
,MANAPPURAM,EQ,        33.10,                 67861088.20,2033594
,MANDHANA,EQ,       279.70,                  7115532.65,25476
,MANGALAM,EQ,        20.05,                   486263.45,24093
,MANGCHEFER,EQ,        89.50,                  1944635.80,21725
,MANGLMCEM,EQ,       312.85,                 34966332.00,110972
,MANGTIMBER,EQ,        10.60,                    29910.35,2866
,MANINDS,EQ,        60.05,                  8018703.10,132497
,MANINFRA,EQ,        29.45,                  4742085.60,161136
,MANJEERA,EQ,        56.15,                       56.15,1
,MANJUSHREE,EQ,       388.15,                  6682534.40,17006
,MANUGRAPH,EQ,        37.60,                   185086.75,4885
,MARALOVER,EQ,        18.30,                   141369.90,7742
,MARG,EQ,        13.55,                   654754.25,47463
,MARICO,EQ,       323.25,                176667986.80,545121
,MARKSANS,EQ,        63.45,                143378240.35,2230011
,MASTEK,EQ,       410.40,                670428727.35,1612283
,MAWANASUG,EQ,        11.05,                    13402.25,1250
,MAX,EQ,       387.45,                588169525.00,1502283
,MAXWELL,EQ,        41.10,                 75264783.10,1845606
,MAYURUNIQ,EQ,       410.45,                  5864690.00,14238
,MBECL,EQ,        77.15,                  2404756.70,31445
,MBLINFRA,EQ,       384.85,                  7006888.80,18280
,MCDHOLDING,EQ,        28.35,                   156900.40,5550
,MCDOWELL-N,EQ,      2722.15,                551922241.65,202391
,MCLEODRUSS,EQ,       227.20,                307525761.35,1351719
,MCX,EQ,       843.60,                119421284.25,140898
,MEGASOFT,EQ,         4.60,                    87350.25,19040
,MEGH,EQ,        24.75,                 60493410.65,2436768
,MERCATOR,EQ,        23.65,                  7868181.45,332499
,MERCK,EQ,       801.25,                  7785024.40,9721
,METKORE,EQ,         8.45,                    31233.40,3721
,MGOLD,EQ,      2518.80,                   388170.95,154
,MHRIL,EQ,       247.30,                  7310959.35,29493
,MIC,EQ,         7.50,                  1474826.75,198741
,MICROSEC,EQ,        75.55,                   239245.25,3151
,MINDACORP,BE,       731.10,                   359543.30,484
,MINDAIND,EQ,       523.35,                  7572940.10,14183
,MINDTREE,EQ,      1220.85,                 66134560.65,53905
,MIRCELECTR,EQ,         8.40,                   377057.80,44439
,MIRZAINT,EQ,        41.85,                  5954210.35,140951
,MMFL,EQ,       504.10,                  5556558.45,11022
,MMTC,EQ,        55.85,                 22597260.40,403675
,MMWL,EQ,         6.50,                    34705.80,5304
,MOHITIND,EQ,        43.65,                   940118.00,21020
,MOIL,EQ,       299.55,                  8588809.30,28767
,MOMAI,SM,        82.45,                  1709040.00,20800
,MONNETISPA,EQ,        63.45,                  8571323.75,134441
,MONSANTO,EQ,      2743.75,                 60243346.40,21608
,MONTECARLO,EQ,       564.10,                133197753.15,233855
,MORARJEE,EQ,        44.50,                   126075.90,2835
,MOREPENLAB,EQ,         8.95,                  3193676.90,352038
,MOSERBAER,EQ,         8.00,                  1480096.10,184310
,MOTILALOFS,EQ,       247.65,                  4237810.15,16747
,MOTOGENFIN,BE,        36.05,                    21630.00,600
,MPHASIS,EQ,       366.75,                 18828203.50,51658
,MPSLTD,EQ,       764.20,                  4188544.15,5460
,MRF,EQ,     36186.45,               1019027504.40,27999
,MRO-TEK,EQ,        17.50,                   769226.45,44565
,MRPL,EQ,        47.05,                  6392318.10,135159
,MSPL,EQ,        13.95,                   134377.30,9652
,MTEDUCARE,EQ,       121.05,                  5021673.80,41691
,MTNL,EQ,        28.55,                197019276.00,7063617
,MUDRA,EQ,        10.95,                   167432.80,15155
,MUKANDENGG,EQ,        35.60,                   518012.80,14445
,MUKANDLTD,EQ,        50.05,                  6944659.70,140244
,MUKANDLTD,P1,         3.00,                       33.00,11
,MUKTAARTS,EQ,        26.65,                    95547.15,3549
,MUNJALAU,EQ,       111.45,                  1681194.95,15038
,MUNJALSHOW,EQ,       190.00,                  3697134.65,19321
,MURLIIND,BE,         5.20,                     4690.65,900
,MURUDCERA,EQ,        21.90,                   104878.85,4860
,MUTHOOTFIN,EQ,       190.85,                  4375569.30,23066
,MUTHOOTFIN,NA,      1075.00,                    16125.00,15
,MUTHOOTFIN,N9,      1015.10,                   314651.00,310
,MUTHOOTFIN,N6,      1039.25,                  2018597.47,1941
,MVL,EQ,          .65,                    13710.20,21142
,MYSOREBANK,EQ,       531.90,                   944726.35,1772
,N100,EQ,       266.24,                  1181215.64,4491
,NAGAROIL,EQ,         3.90,                   415959.70,106125
,NAGREEKCAP,EQ,        19.20,                   122062.90,6595
,NAGREEKEXP,EQ,        26.50,                     7911.80,302
,NAHARCAP,EQ,        84.35,                   124514.50,1475
,NAHARINDUS,EQ,        57.00,                    36375.75,637
,NAHARPOLY,EQ,        28.65,                    90797.00,3170
,NAHARSPING,EQ,        95.90,                  4494178.90,46925
,NAKODA,EQ,         2.30,                    77632.65,32905
,NATCOPHARM,EQ,      1373.00,                 15544526.65,11295
,NATHBIOGEN,BE,       125.00,                   431466.35,3432
,NATIONALUM,EQ,        53.05,                 65478132.55,1242731
,NATNLSTEEL,BE,        16.95,                   152802.65,9058
,NAUKRI,EQ,       843.00,                338440254.90,401144
,NAVINFLUOR,EQ,       579.90,                  2693563.60,4646
,NAVNETEDUL,EQ,       109.20,                232684795.45,2085124
,NBCC,EQ,       776.00,                260918056.70,333083
,NBVENTURES,EQ,       199.50,                  5428721.20,27211
,NCC,EQ,        81.40,                330790960.90,4008894
,NCLIND,EQ,        37.45,                    80223.40,2132
,NCOPPER,EQ,         1.75,                    16065.00,8558
,NDL,EQ,        62.25,                 29616856.45,476691
,NDTV,EQ,       112.55,                  9166703.65,80681
,NECLIFE,EQ,        32.90,                  5215687.55,158665
,NEHAINT,EQ,         8.50,                    22947.95,2669
,NELCAST,EQ,        35.00,                   141484.00,4072
,NELCO,EQ,        78.55,                  7508279.45,93986
,NEOCORP,BE,        36.30,                   662233.35,18278
,NEPCMICON,BE,         2.55,                     8785.00,3500
,NESCO,EQ,      1423.45,                  8275323.55,5811
,NESTLEIND,EQ,      6143.65,                 98910837.25,16084
,NET4,EQ,         4.95,                    45040.05,9100
,NETWORK18,EQ,        65.45,                 54639759.50,829262
,NEULANDLAB,EQ,       454.90,                  2988975.65,6564
,NEXTMEDIA,EQ,        15.80,                  4609491.40,292718
,NEYVELILIG,EQ,        79.95,                  4838856.10,60236
,NFL,EQ,        36.10,                 15196042.85,417486
,NGCT,EQ,         1.30,                    11232.25,8000
,NHAI,N1,      1082.41,                  1624478.06,1498
,NHAI,N2,      1125.00,                     4500.00,4
,NHAI,N6,      1216.24,                  1515516.70,1246
,NHBTF2014,N6,      6440.00,                   515341.00,80
,NHBTF2023,N6,      6190.00,                   290924.93,47
,NHPC,EQ,        18.75,                266466311.00,14166051
,NIBL,EQ,        39.80,                  1329889.45,33472
,NICCO,EQ,          .70,                      526.40,776
,NIFTYBEES,EQ,       832.05,                 40170909.96,48123
,NIITLTD,EQ,        47.25,                 28416963.45,602017
,NIITTECH,EQ,       339.85,                 14325207.40,41762
,NILKAMAL,EQ,       463.30,                 23266060.20,49864
,NIPPOBATRY,EQ,       716.30,                   440635.20,615
,NITCO,EQ,        23.90,                   276047.25,11530
,NITESHEST,EQ,        10.20,                  1417481.05,140358
,NITINFIRE,EQ,        31.25,                  1472417.75,46811
,NITINSPIN,EQ,        27.40,                  1380520.40,50387
,NOCIL,EQ,        34.20,                 43432253.00,1271151
,NOIDATOLL,EQ,        33.85,                  7370952.05,215741
,NRBBEARING,EQ,       124.95,                  1978919.45,15957
,NSIL,EQ,       755.60,                    77726.55,102
,NTPC,N4,      1121.59,                   307493.50,278
,NTPC,N6,      1186.70,                    29704.20,25
,NUCLEUS,EQ,       189.15,                  5954897.85,31372
,NUTEK,EQ,          .75,                   105954.80,141365
,OBEROIRLTY,EQ,       290.85,                163170775.30,562653
,OCL,EQ,       449.55,                  8816196.80,19515
,OILCOUNTUB,EQ,        33.60,                   726442.50,21406
,OISL,EQ,        19.20,                   164919.25,8053
,OMAXAUTO,EQ,        56.15,                   382002.50,6855
,OMAXE,EQ,       123.70,                 45928103.60,372161
,OMKARCHEM,EQ,       144.50,                 13726166.45,95399
,OMMETALS,EQ,        26.85,                   281244.05,10426
,OMNITECH,EQ,         9.60,                    33250.35,3452
,ONELIFECAP,EQ,       141.50,                  8784561.75,62067
,ONMOBILE,EQ,        70.80,                 48886388.40,691804
,ONWARDTEC,EQ,        53.55,                    15100.35,282
,OPTOCIRCUI,EQ,        25.90,                459433792.20,17991160
,ORBITCORP,EQ,        13.45,                  4380061.10,325255
,ORBTEXP,EQ,       384.60,                  3127383.25,8107
,ORCHIDCHEM,EQ,        63.30,                 12576379.25,198700
,ORIENTABRA,EQ,        22.35,                    90039.20,4029
,ORIENTBANK,EQ,       329.45,                923371783.30,2847232
,ORIENTBELL,EQ,        98.45,                   921526.75,9331
,ORIENTCEM,EQ,       150.25,                 12694062.05,84757
,ORIENTHOT,EQ,        23.70,                   270867.45,11702
,ORIENTLTD,EQ,        72.75,                     9082.00,118
,ORIENTPPR,EQ,        24.30,                   721298.20,29579
,ORIENTREF,EQ,        93.30,                   782636.80,8422
,ORISSAMINE,EQ,      2836.65,                  6222680.15,2182
,OSWALMIN,EQ,        25.05,                     8621.00,340
,OUDHSUG,EQ,        18.85,                    73125.20,3851
,PAEL,EQ,        10.65,                     8480.00,800
,PAGEIND,EQ,     12119.20,               2654712393.75,218850
,PALRED,EQ,        17.35,                   119571.70,6964
,PANACEABIO,EQ,       153.40,                 65049924.15,409500
,PANAMAPET,EQ,        62.10,                    92900.80,1501
,PANASONIC,EQ,       253.40,                   137355.25,544
,PANCARBON,EQ,       227.05,                   306682.85,1338
,PANCHSHEEL,EQ,        27.15,                      271.65,10
,PANORAMUNI,EQ,        10.70,                    70046.50,6824
,PAPERPROD,EQ,       182.15,                  5556653.55,30633
,PARABDRUGS,EQ,         8.95,                   406086.60,45582
,PARACABLES,EQ,         2.20,                   149909.05,67891
,PARASPETRO,BE,          .25,                     2111.55,8436
,PARRYSUGAR,EQ,        19.25,                    22890.00,1200
,PARSVNATH,EQ,        16.20,                  2579320.10,158993
,PATELENG,EQ,        97.85,                 21957079.95,223243
,PATINTLOG,EQ,       140.15,                 75212188.65,548330
,PBAINFRA,EQ,        15.35,                    72521.35,4813
,PCJEWELLER,EQ,       209.95,                 63036807.30,300096
,PDPL,EQ,        22.95,                   147937.90,6500
,PDSMFL,EQ,       198.45,                  3306526.75,16719
,PDUMJEPULP,EQ,        14.95,                   114996.65,7691
,PEARLPOLY,EQ,        16.00,                    25670.00,1590
,PEL,EQ,       811.60,                 35442044.95,43712
,PENIND,EQ,        51.05,                 39057719.80,759376
,PENINLAND,EQ,        32.60,                  1725835.80,52852
,PERIATEA,BE,       109.45,                    32831.25,300
,PERSISTENT,EQ,      1613.55,                 26355454.05,16271
,PETRONENGG,EQ,       162.95,                   553307.40,3427
,PFIZER,EQ,      2015.25,                 45174607.20,22419
,PFOCUS,EQ,        51.25,                 30472082.05,594429
,PFRL,EQ,       117.40,                  3992989.35,34662
,PFS,EQ,        63.25,                139639160.70,2197723
,PGEL,EQ,        75.55,                   359455.75,4643
,PGHH,EQ,      5863.65,                 67248243.10,11393
,PGIL,EQ,       225.00,                   368975.95,1642
,PHILIPCARB,EQ,       130.55,                  8615640.95,65431
,PHOENIXLL,EQ,       105.60,                  5669557.85,54337
,PHOENIXLTD,EQ,       356.85,                  1457797.60,4113
,PIDILITIND,EQ,       500.00,                 38621574.10,77244
,PIIND,EQ,       484.60,                 27151997.85,55249
,PILANIINV,BE,      1448.95,                    24647.15,17
,PILIND,EQ,        24.45,                  1497241.25,61187
,PIONEEREMB,EQ,        20.65,                   119220.05,5785
,PIPAVAVDOC,EQ,        39.20,                 23194577.15,588899
,PIRPHYTO,EQ,        36.50,                   352999.85,9696
,PITTILAM,EQ,        65.65,                   979095.00,15075
,PLASTIBLEN,EQ,       246.45,                  3688241.95,15013
,PLETHICO,EQ,        37.20,                  2470264.70,64939
,PNBGILTS,EQ,        28.65,                  5568686.35,192627
,PNC,EQ,        14.90,                    78997.00,5344
,POCHIRAJU,EQ,        33.45,                  1126937.95,34145
,POLARIS,EQ,       170.45,                 61218531.50,357578
,POLYMED,EQ,       909.20,                266791949.90,282886
,POLYPLEX,EQ,       217.30,                  3180420.40,14632
,PONDYOXIDE,EQ,        52.35,                  4059393.70,77782
,PONNIERODE,EQ,       138.90,                     2132.20,16
,PPAP,EQ,       105.05,                   593523.25,5628
,PRADIP,EQ,         2.00,                    23985.10,12311
,PRAENG,EQ,         7.95,                   278451.05,34655
,PRAJIND,EQ,        61.90,                 15607538.50,252117
,PRAKASH,EQ,        56.60,                  8590562.75,151406
,PRAKASHCON,EQ,         2.00,                    32896.25,16666
,PRAKASHSTL,EQ,       121.00,                  1243508.50,10290
,PRATIBHA,EQ,        42.15,                  5230557.80,122762
,PRECOT,EQ,        71.00,                    16381.15,229
,PRECWIRE,EQ,       128.85,                  1891406.35,14613
,PREMIER,EQ,        50.95,                   269719.90,5277
,PRESSMN,EQ,        35.70,                  3585141.85,99132
,PRESTIGE,EQ,       230.10,                 46708758.75,203013
,PRICOL,EQ,        42.00,                 10368150.70,244851
,PRIMESECU,EQ,         5.65,                   241178.30,44078
,PRISMCEM,EQ,        77.45,                 10868090.90,139122
,PRITHVI,EQ,         2.75,                     9765.00,3540
,PROVOGE,EQ,         6.50,                   388867.10,58889
,PROZONINTU,EQ,        20.80,                   206078.90,9831
,PSB,EQ,        59.50,                  6823441.05,114352
,PSL,EQ,        14.40,                   473589.55,32650
,PSUBNKBEES,EQ,       456.02,                   753243.38,1641
,PTC,EQ,        91.00,                664494906.50,7288467
,PTL,EQ,        37.55,                   416940.55,11349
,PUNJABCHEM,EQ,       107.30,                  2207127.30,20157
,PUNJLLOYD,EQ,        37.25,                 53085240.15,1433987
,PURVA,EQ,        81.55,                 12777936.45,154517
,PVP,EQ,         7.25,                   744516.55,102535
,PVR,EQ,       694.10,                 20655365.70,29612
,QGOLDHALF,EQ,      1225.05,                   923275.20,754
,QNIFTY,EQ,       862.20,                     5174.40,6
,RADICO,EQ,        86.80,                 35407935.80,405511
,RAIN,EQ,        44.00,                  2718498.10,61553
,RAINBOWPAP,EQ,        69.40,                   913441.40,13181
,RAIREKMOH,EQ,       138.75,                  3130200.10,21619
,RAJESHEXPO,EQ,       138.90,                  7102803.20,50575
,RAJOIL,BE,         1.60,                     2080.00,1300
,RAJPALAYAM,EQ,       308.85,                   185363.05,598
,RAJRAYON,EQ,          .55,                     1215.00,2300
,RAJSREESUG,EQ,        22.30,                    52852.85,2363
,RAJTV,EQ,       110.60,                 35310010.40,316735
,RAJVIR,EQ,        49.80,                    45094.70,906
,RALLIS,EQ,       210.00,                 14937925.15,70750
,RAMANEWS,EQ,         7.60,                   264501.50,34990
,RAMCOCEM,EQ,       323.75,                 11341142.80,35073
,RAMCOIND,EQ,        70.75,                  3432872.95,48408
,RAMCOSYS,EQ,       433.00,                  2232563.90,5135
,RAMKY,EQ,        48.55,                  1351958.25,27620
,RAMSARUP,BE,         2.05,                     3761.75,1835
,RANASUG,EQ,         3.10,                   298785.55,96567
,RANBAXY,EQ,       606.00,               1220052374.40,2007792
,RANEHOLDIN,EQ,       633.25,                   455241.40,717
,RASOYPR,EQ,         1.75,                   121325.75,69329
,RATNAMANI,EQ,       651.20,                  4333386.75,6655
,RAYMOND,EQ,       496.35,                 59701073.95,118629
,RBL,EQ,       287.05,                   284448.30,992
,RCF,EQ,        67.95,                 61951308.90,907830
,RECLTD,N8,      1080.00,                     1080.00,1
,RECLTD,N2,      1027.00,                   683496.03,669
,RECLTD,NF,      1153.00,                   122010.00,105
,RECLTD,N6,      1130.00,                  1017000.00,900
,RECLTD,N9,      1136.01,                  1543732.90,1354
,RECLTD,N1,      1020.00,                    25340.00,25
,REDINGTON,EQ,       132.60,                 59598425.85,445837
,REFEX,EQ,         6.30,                     8620.55,1366
,REGENCERAM,BE,         3.95,                     1747.50,450
,REIAGROLTD,EQ,         1.10,                  1329016.15,1207789
,REISIXTEN,EQ,          .35,                     2050.00,6000
,RELAXO,EQ,       525.20,                  5738501.90,11027
,RELBANK,EQ,      1990.00,                    30157.90,15
,RELCNX100,EQ,        81.50,                    21807.50,260
,RELCONS,EQ,        34.50,                    23433.80,672
,RELDIVOPP,EQ,        21.75,                       21.75,1
,RELGOLD,EQ,      2372.25,                  2758898.15,1164
,RELIFIN,N2,      1275.00,                    12750.00,10
,RELIFIN,N6,      1311.00,                     6555.00,5
,RELIFIN,N1,      1098.84,                   173399.40,159
,RELIGARE,EQ,       317.60,                 17946112.35,56794
,RELIGAREGO,EQ,      2509.60,                   227336.70,91
,RELNIFTY,EQ,        95.00,                    11399.50,120
,RENUKA,EQ,        15.40,                 32524600.05,2107959
,REPCOHOME,EQ,       624.85,                212419717.35,339954
,REPRO,EQ,       310.40,                 15561916.45,49750
,RESPONIND,EQ,        84.35,                  1428050.90,16956
,REVATHI,EQ,       381.00,                   109570.15,289
,RICOAUTO,EQ,        48.00,                 52870198.35,1082107
,RIIL,EQ,       464.40,                306371009.00,665610
,RJL,EQ,        60.45,                   485162.20,8019
,RKDL,EQ,         6.15,                    11307.25,1887
,RKFORGE,EQ,       310.15,                  1670785.95,5407
,RMCL,EQ,        35.15,                  2265289.95,64297
,RML,EQ,       413.55,                   101497.35,244
,RMMIL,EQ,         1.40,                   215496.10,156210
,ROHITFERRO,EQ,         7.40,                   294824.15,39542
,ROHLTD,EQ,        40.55,                    86343.05,2112
,ROLTA,EQ,        92.40,                 26449613.50,285842
,ROSSELLIND,EQ,        78.15,                   423130.80,5358
,RPGLIFE,EQ,        89.90,                   841708.55,9395
,RPPINFRA,EQ,       121.70,                  3253595.45,27667
,RSSOFTWARE,EQ,       506.40,                 56746450.95,111409
,RSWM,EQ,       191.30,                   928725.90,4859
,RSYSTEMS,EQ,        89.05,                  9789022.25,109475
,RTNINFRA,EQ,         3.00,                  1462965.40,482283
,RTNPOWER,EQ,         9.75,                 10833913.85,1102369
,RUBYMILLS,EQ,       283.20,                   334587.55,1209
,RUCHINFRA,BE,        10.65,                    11594.65,1061
,RUCHIRA,EQ,        29.20,                   199982.85,6819
,RUCHISOYA,EQ,        35.50,                 28201111.35,811352
,RUPA,EQ,       228.85,                   347235.80,1525
,RUSHIL,EQ,        56.40,                   444076.75,7760
,SABERORGAN,EQ,       179.10,                   763727.30,4307
,SABTN,EQ,       205.80,                  4753263.55,23293
,SADBHAV,EQ,       247.05,                100590613.00,406641
,SAGCEM,EQ,       330.95,                   141068.90,436
,SAHPETRO,EQ,        40.90,                  2912199.15,71298
,SAKHTISUG,EQ,        16.00,                   274917.15,17151
,SAKSOFT,EQ,       126.35,                   360934.05,2810
,SALONACOT,EQ,        23.50,                      705.00,30
,SALSTEEL,EQ,         2.35,                    26289.95,10785
,SAMTEL,EQ,         1.65,                        3.30,2
,SANDESH,EQ,       490.35,                   359936.15,737
,SANGAMIND,EQ,        76.80,                   799859.60,10321
