,03-Dec-2014
The Nifty witnessed an intraday movement of about 38.6 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19392.81
, Traded Quantity (in Lakhs), 9963.88
, Number of Trades, 7977367
, Total Market Capitalisation (Rs. Crores), 9795641.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8524.70,      8528.70,      8546.95,      8508.35,      8537.65,12.95
,CNX IT,     11812.75,     11787.60,     11819.70,     11707.25,     11807.90,-4.85
,CNX Nifty Junior,     18667.20,     18713.05,     18958.30,     18713.05,     18924.90,257.7
,BANK Nifty,     18555.85,     18549.75,     18723.65,     18518.00,     18645.85,90
,CNX Midcap,     12482.40,     12523.75,     12705.80,     12523.75,     12672.85,190.45
,CNX 500,      6895.70,      6903.25,      6942.95,      6901.75,      6935.55,39.85
,CNX 100,      8493.85,      8500.45,      8532.45,      8486.80,      8522.75,28.9
,Nifty Midcap 50,      3443.70,      3455.35,      3495.75,      3455.35,      3479.75,36.05
,CNX Realty,       217.55,       217.45,       221.05,       217.05,       220.15,2.6
,CNX Infra,      3226.90,      3231.15,      3253.55,      3226.85,      3238.15,11.25
,CNX Energy,      9152.25,      9143.15,      9299.95,      9143.15,      9244.85,92.6
,CNX FMCG,     20301.00,     20327.60,     20360.55,     20043.70,     20305.90,4.9
,CNX MNC,      9042.15,      9059.95,      9211.20,      9059.95,      9195.50,153.35
,CNX Pharma,     11325.50,     11330.90,     11353.85,     11272.90,     11324.35,-1.15
,CNX PSE,      3614.35,      3618.85,      3683.75,      3618.85,      3659.00,44.65
,CNX PSU Bank,      4276.75,      4285.95,      4340.25,      4265.50,      4278.35,1.6
,CNX Service,     10826.90,     10818.00,     10861.85,     10795.00,     10834.05,7.15
,India VIX,12.3950,12.3950,12.6075,11.2875,12.3675,-0.0275
,CNX AUTO,      8481.65,      8540.75,      8604.70,      8540.75,      8594.90,113.25
,CNX Metal,      2805.15,      2812.05,      2840.75,      2801.70,      2808.20,3.05
,CNX Media,      2339.20,      2347.50,      2363.05,      2337.70,      2360.20,21
,CNX Smallcap,      5212.20,      5226.40,      5310.00,      5226.40,      5302.35,90.15
,CNX 200,      4371.55,      4375.95,      4397.90,      4371.60,      4393.10,21.55
,CNX Dividend Oppt,      2191.60,      2196.30,      2215.70,      2196.30,      2208.90,17.3
,CNX Commodities,      2789.20,      2792.90,      2814.15,      2792.90,      2801.60,12.4
,CNX Consumption,      3455.40,      3466.15,      3477.15,      3459.80,      3474.50,19.1
,CNX Finance,      7422.20,      7419.20,      7462.05,      7406.45,      7433.40,11.2
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3913.95,      3929.95,      3965.85,      3926.60,      3944.25,30.3
,CPSE Index,      2510.85,      2514.95,      2567.30,      2514.95,      2552.60,41.75
,NI15,      5004.85,      5011.95,      5016.40,      4981.80,      5010.15,5.3
,NIFTY PR 2X LEV,      3928.40,      3931.25,      3947.65,      3912.90,      3939.50,11.1
,NIFTY PR 1X INV,       436.25,       436.15,       437.20,       435.25,       435.70,-.55
,NIFTY TR 2X LEV,      4492.10,      4495.30,      4514.10,      4474.30,      4504.75,12.65
,NIFTY TR 1X INV,       407.85,       407.75,       408.70,       406.90,       407.30,-.55

,ADVANCES,1115
,DECLINES,422
,UNCHANGED,70

,Total securities that have hit their price bands today,171

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2126.60,      2123.50,-0.15,673.57
,SBIN,EQ,       318.70,       317.95,-0.24,438.09
,TCS,EQ,      2657.30,      2635.35,-0.83,407.77
,ICICIBANK,EQ,      1770.50,      1794.10,1.33,391.32
,YESBANK,EQ,       717.90,       741.30,3.26,375.31
,ONGC,EQ,       360.50,       371.45,3.04,339.06
,CIPLA,EQ,       639.45,       650.20,1.68,311.16
,HDFC,EQ,      1125.10,      1104.60,-1.82,290.59
,WOCKPHARMA,EQ,       936.15,       971.00,3.72,287.02
,BHARTIARTL,EQ,       384.35,       378.40,-1.55,257.32
,JETAIRWAYS,EQ,       377.80,       366.05,-3.11,227.63
,MRF,EQ,     34281.45,     37496.00,9.38,220.41
,RELIANCE,EQ,       962.65,       968.35,0.59,216.59
,TATAMOTORS,EQ,       528.95,       529.00,0.01,212.66
,JINDALSTEL,EQ,       142.05,       153.70,8.2,202.03
,RELCAPITAL,EQ,       520.45,       540.20,3.79,195.25
,BANKINDIA,EQ,       291.55,       291.55,0,190.44
,ITC,EQ,       365.80,       363.25,-0.7,189.35
,UNIONBANK,EQ,       219.25,       222.30,1.39,187.53
,EICHERMOT,EQ,     14359.05,     15235.55,6.1,185.27
,LT,EQ,      1639.65,      1644.15,0.27,177.18
,IDFC,EQ,       160.55,       163.05,1.56,171.38
,AXISBANK,EQ,       493.00,       499.05,1.23,170.46
,SUNTV,EQ,       318.10,       358.10,12.57,166.52
,BHEL,EQ,       271.45,       278.30,2.52,166.16

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKPSUBK,EQ,       426.76,                  5137671.62,11937
,KOTARISUG,EQ,         8.25,                    33400.50,3999
,KOTHARIPET,EQ,        14.00,                    44334.50,3198
,KOTHARIPRO,EQ,       266.50,                 31091240.60,120099
,KOVAI,BE,       484.50,                   197401.25,406
,KPIT,EQ,       172.10,                175037159.35,1017780
,KPRMILL,EQ,       371.50,                362214638.30,1005979
,KRBL,EQ,        95.05,                  9805499.25,102450
,KRITIIND,EQ,         8.45,                    95683.00,11465
,KSBPUMPS,EQ,       553.70,                  3258397.10,5857
,KSCL,EQ,       842.85,                 95003973.90,111782
,KSE,BE,       607.10,                   210962.80,346
,KSERASERA,EQ,        13.00,                130361942.55,9912387
,KSK,EQ,        73.70,                 12509301.95,168104
,KSL,EQ,       162.10,                 31342873.15,193848
,KTIL,EQ,       413.60,                   976731.85,2351
,KTKBANK,EQ,       153.85,                793274369.05,5111140
,KWALITY,EQ,        45.25,                 15442538.95,340764
,L&TFH,EQ,        70.70,                156965632.60,2207452
,L&TFINANCE,N4,      1060.20,                   988471.00,930
,L&TFINANCE,N3,      1652.18,                   347667.00,210
,LAKPRE,EQ,        49.90,                      195.80,4
,LAKSHMIEFL,EQ,        14.05,                   639518.50,46322
,LAKSHMIMIL,EQ,      2443.85,                   777301.30,325
,LAKSHVILAS,EQ,        83.90,                 78037847.75,927883
,LANCOIN,EQ,        73.50,                 13960429.70,191119
,LAOPALA,EQ,       436.55,                 16147378.65,37224
,LAXMIMACH,EQ,      4175.30,                 57250393.40,13603
,LCCINFOTEC,EQ,          .50,                    20092.00,40234
,LGBBROSLTD,EQ,       637.55,                  8999980.95,14210
,LGBFORGE,EQ,         3.80,                   119401.50,31488
,LIBERTSHOE,EQ,       263.25,                 24868196.55,94587
,LINDEINDIA,EQ,       429.30,                  2329772.90,5385
,LIQUIDBEES,EQ,       999.99,                239687468.12,239688
,LITL,EQ,         6.75,                 67800825.70,10310307
,LLOYDELENG,EQ,       129.95,                 14981819.25,113561
,LML,EQ,         8.05,                  2064762.05,254060
,LOGIXMICRO,EQ,        22.00,                   269370.75,12243
,LOKESHMACH,EQ,        41.75,                   381714.60,9318
,LOTUSEYE,EQ,        10.90,                   111292.45,10346
,LOVABLE,EQ,       415.00,                253434990.75,611077
,LPDC,EQ,         4.75,                   139120.35,29987
,LUMAXAUTO,EQ,        46.30,                     8416.40,182
,LUMAXIND,EQ,       443.20,                 48798181.85,109399
,LUMAXTECH,EQ,       296.00,                 24553976.95,81567
,LYKALABS,BE,        28.00,                  2028640.85,72921
,LYPSAGEMS,EQ,        68.15,                  1531199.65,22254
,M100,EQ,        13.19,                   469661.47,35874
,M50,EQ,        80.75,                   116673.56,1440
,MAANALU,EQ,        34.55,                   130884.60,3529
,MADHAV,EQ,        45.60,                   753876.40,16311
,MADHUCON,EQ,        39.05,                 11201962.20,292208
,MADRASFERT,EQ,        19.95,                  2723801.50,135552
,MAGMA,EQ,       109.65,                 20073469.65,182856
,MAGNUM,EQ,         3.30,                    22494.15,6886
,MAHABANK,EQ,        44.50,                 21743794.40,486376
,MAHINDCIE,EQ,       224.80,                 10428794.05,46201
,MAHINDUGIN,EQ,       559.95,                  9495153.35,16968
,MAHLIFE,EQ,       506.95,                 15982990.75,31381
,MAHSCOOTER,EQ,      1053.75,                  6478957.10,6144
,MAHSEAMLES,EQ,       273.15,                 34108638.20,122427
,MAITHANALL,EQ,       204.55,                  1322009.35,6425
,MAKE,EQ,       871.95,                122954081.55,142124
,MALUPAPER,EQ,        12.25,                    38976.40,3251
,MALWACOTT,BE,        11.80,                     2360.00,200
,MANAKSIA,EQ,       125.25,                 41319994.10,328112
,MANALIPETC,EQ,        16.70,                  4625714.45,275146
,MANAPPURAM,EQ,        37.10,                103888014.35,2801948
,MANDHANA,EQ,       295.70,                 39044523.35,132330
,MANGALAM,EQ,        20.60,                  1022356.45,49683
,MANGCHEFER,EQ,        86.35,                  5375427.05,61691
,MANGLMCEM,EQ,       310.25,                 15629410.70,50380
,MANGTIMBER,EQ,        11.10,                     1831.50,165
,MANINDS,EQ,        78.05,                 10748024.80,136702
,MANINFRA,EQ,        33.20,                 36338818.70,1098238
,MANJEERA,EQ,        52.25,                    29385.00,562
,MANJUSHREE,EQ,       428.35,                 10841598.90,25398
,MANUGRAPH,EQ,        41.60,                  1360773.25,32493
,MARALOVER,EQ,        21.80,                   681683.30,31089
,MARG,EQ,        14.70,                   830583.45,56622
,MARICO,EQ,       328.55,                174388531.90,529621
,MARKSANS,EQ,        57.85,                114684281.20,1970555
,MASTEK,EQ,       272.25,                 18340099.90,67283
,MAWANASUG,EQ,        11.20,                    14757.90,1314
,MAX,EQ,       398.35,                422345100.80,1056177
,MAXWELL,EQ,        36.65,                 15226409.20,415837
,MAYURUNIQ,EQ,       428.20,                 16389738.80,38017
,MBECL,EQ,        88.25,                  7105448.90,80587
,MBLINFRA,EQ,       391.05,                  5724018.10,14630
,MCDHOLDING,EQ,        34.55,                  5326484.00,147212
,MCDOWELL-N,EQ,      2911.90,                848980782.40,292132
,MCLEODRUSS,EQ,       239.60,                122097234.30,506924
,MCX,EQ,       891.65,                905677223.65,1020459
,MEGASOFT,EQ,         7.00,                   422288.95,59893
,MEGH,EQ,        25.35,                 31462048.35,1237587
,MELSTAR,EQ,         7.95,                      795.00,100
,MERCATOR,EQ,        30.65,                 30722196.75,989504
,MERCK,EQ,       818.10,                121245414.65,148001
,METKORE,EQ,         8.85,                    68700.45,7599
,MGOLD,EQ,      2515.95,                   287798.65,115
,MHRIL,EQ,       272.20,                 56665430.90,207761
,MIC,EQ,         5.50,                   293007.00,53274
,MICROSEC,EQ,        77.25,                   319819.40,4113
,MINDACORP,BE,       742.50,                   570561.10,770
,MINDAIND,EQ,       618.45,                 10790917.55,17670
,MINDTREE,EQ,      1229.20,                183978953.70,148678
,MIRCELECTR,EQ,         9.25,                   487079.70,52460
,MIRZAINT,EQ,        45.15,                 30194122.80,661354
,MITCON,SM,        60.10,                   120200.00,2000
,MMFL,EQ,       547.20,                 46971348.35,83048
,MMTC,EQ,        61.30,                 68220462.25,1104291
,MMWL,EQ,         6.85,                   216239.00,31400
,MOHITIND,EQ,        48.20,                  1863801.05,39506
,MOIL,EQ,       316.65,                 28763778.35,90869
,MOMAI,SM,        81.00,                  1570000.00,19200
,MONNETISPA,EQ,        71.90,                 14338200.85,197278
,MONSANTO,EQ,      3077.95,                255926503.80,83630
,MORARJEE,EQ,        47.00,                   143466.20,3096
,MOREPENLAB,EQ,         9.75,                  5185116.10,543027
,MOSERBAER,EQ,         8.65,                  5372879.50,620240
,MOTILALOFS,EQ,       260.60,                  6734786.75,25618
,MOTOGENFIN,BE,        38.00,                    93304.25,2500
,MPHASIS,EQ,       406.30,                 16607541.40,40650
,MPSLTD,EQ,       788.10,                 25602211.90,32027
,MRF,EQ,     37496.00,               2204071812.10,60690
,MRO-TEK,EQ,        14.05,                   295612.00,21061
,MRPL,EQ,        54.15,                 22461885.50,410985
,MSPL,EQ,        16.15,                   276492.35,17305
,MTEDUCARE,EQ,       129.60,                  8810674.60,68124
,MTNL,EQ,        28.95,                230633172.00,7982016
,MUDRA,EQ,        13.10,                  1325882.00,99909
,MUKANDENGG,EQ,        36.10,                   392282.00,10976
,MUKANDLTD,EQ,        49.60,                  3933315.00,79895
,MUKANDLTD,P1,         4.00,                      847.75,215
,MUKTAARTS,EQ,        28.45,                   183613.35,6399
,MUNJALAU,EQ,       116.20,                  9218654.90,80086
,MUNJALSHOW,EQ,       225.00,                 91108558.65,405426
,MURLIIND,BE,         6.70,                    21670.00,3100
,MURUDCERA,EQ,        22.70,                   346820.90,15124
,MUTHOOTFIN,EQ,       192.20,                 11350247.45,58599
,MUTHOOTFIN,NA,      1075.00,                     5375.00,5
,MUTHOOTFIN,N9,      1028.00,                   157284.00,153
,MUTHOOTFIN,N6,      1037.50,                   415032.75,400
,MVL,EQ,          .75,                   282215.75,376718
,MYSOREBANK,EQ,       548.80,                 19793615.05,35775
,N100,EQ,       270.62,                   310522.15,1152
,NAGAROIL,EQ,         4.15,                   481332.20,114856
,NAGREEKCAP,EQ,        20.50,                    12104.45,575
,NAGREEKEXP,EQ,        28.60,                    22276.85,806
,NAHARCAP,EQ,       105.45,                  3709452.05,34497
,NAHARINDUS,EQ,        63.60,                   740408.80,11667
,NAHARPOLY,EQ,        35.40,                  2569219.60,72042
,NAHARSPING,EQ,       114.20,                 76099390.80,683955
,NAKODA,EQ,         2.65,                   125676.25,47425
,NATCOPHARM,EQ,      1497.60,                200103028.00,134603
,NATHBIOGEN,BE,       141.90,                   499060.30,3498
,NATIONALUM,EQ,        58.70,                118073208.20,2009355
,NATNLSTEEL,BE,        19.85,                    73976.10,3731
,NAUKRI,EQ,       934.35,                 97264741.20,104056
,NAVINFLUOR,EQ,       570.55,                   742948.85,1296
,NAVNETEDUL,EQ,        96.70,                  5941458.40,61366
,NBCC,EQ,       832.65,                975003212.25,1187467
,NBVENTURES,EQ,       214.85,                  1720218.30,8062
,NCC,EQ,        67.90,                312920289.75,4674064
,NCLIND,EQ,        39.35,                   468302.45,11830
,NCOPPER,EQ,         1.95,                    20674.65,11024
,NDL,EQ,        46.15,                  3973220.25,85557
,NDTV,EQ,       125.15,                 27220524.40,218965
,NECLIFE,EQ,        37.80,                 11765651.75,309224
,NEHAINT,EQ,        10.50,                    42641.50,4205
,NELCAST,EQ,        38.20,                  2004273.75,52775
,NELCO,EQ,        88.80,                 21967915.25,242952
,NEOCORP,BE,        42.95,                  1629912.35,37773
,NEPCMICON,BE,         2.70,                    55764.25,21020
,NESCO,EQ,      1418.00,                 19641901.65,13989
,NESTLEIND,EQ,      6325.10,                216910570.90,34351
,NET4,EQ,         5.05,                     9896.50,1972
,NETWORK18,EQ,        58.45,                 65576626.20,1134691
,NEULANDLAB,EQ,       442.30,                  5627494.45,12824
,NEXTMEDIA,EQ,        12.70,                  1092648.70,85403
,NEYVELILIG,EQ,        83.90,                  8526371.80,101580
,NFL,EQ,        37.80,                 13465945.80,353338
,NGCT,EQ,         1.35,                     5209.55,3788
,NHAI,N2,      1120.00,                    77280.00,69
,NHAI,N6,      1215.19,                  5607365.89,4602
,NHAI,N1,      1084.69,                  3942375.61,3641
,NHBTF2014,N6,      6450.00,                  1049856.47,162
,NHBTF2023,N6,      6150.00,                   947280.00,154
,NHPC,EQ,        20.25,                 84402403.05,4167879
,NHPC,N6,      1271.97,                    75439.80,60
,NIBL,EQ,        30.65,                   258522.85,8218
,NIFTYBEES,EQ,       864.57,                 18847788.96,21822
,NIITLTD,EQ,        53.95,                101233199.70,1875312
,NIITTECH,EQ,       373.80,                 17655983.15,47038
,NILKAMAL,EQ,       407.50,                 69276475.70,169957
,NIPPOBATRY,EQ,       783.30,                   586699.05,750
,NITCO,EQ,        24.35,                   699324.30,28250
,NITESHEST,EQ,        12.30,                   976189.45,80782
,NITINFIRE,EQ,        32.90,                 65751394.40,1947970
,NITINSPIN,EQ,        31.75,                 10536998.80,332865
,NOCIL,EQ,        41.10,                 71258889.40,1750386
,NOIDATOLL,EQ,        33.80,                  3846108.05,113615
,NOL,EQ,        55.10,                    71149.10,1302
,NORBTEAEXP,EQ,         6.50,                     8920.00,1400
,NRBBEARING,EQ,       124.80,                  9515073.45,76101
,NSIL,EQ,       808.50,                    41983.30,52
,NTPC,N6,      1200.00,                   101476.60,84
,NUCLEUS,EQ,       211.75,                  7614167.90,35951
,NUTEK,EQ,          .60,                    34826.80,57961
,OBEROIRLTY,EQ,       268.05,                 59257709.65,221593
,OCL,EQ,       329.15,                  5594168.50,17010
,OILCOUNTUB,EQ,        41.55,                  2069535.75,49591
,OISL,EQ,        21.80,                   467977.30,21297
,OMAXAUTO,EQ,        62.25,                  1902059.50,30895
,OMAXE,EQ,       125.65,                 47687942.00,377219
,OMKARCHEM,EQ,       157.95,                 17316378.00,109278
,OMMETALS,EQ,        28.35,                  2250041.10,80194
,OMNITECH,EQ,         9.40,                    43476.10,4570
,ONELIFECAP,EQ,       144.00,                 24425795.70,165766
,ONMOBILE,EQ,        72.05,                211996076.25,2946153
,ONWARDTEC,EQ,        63.40,                   221212.45,3480
,OPTOCIRCUI,EQ,        21.80,                 50426558.85,2344019
,ORBITCORP,EQ,        15.65,                  5352483.35,341563
,ORBTEXP,EQ,       402.65,                  6146218.15,15349
,ORCHIDCHEM,EQ,        72.35,                 35966479.30,498822
,ORIENTABRA,EQ,        23.35,                   418965.90,17954
,ORIENTALTL,EQ,         2.80,                     1700.00,600
,ORIENTBANK,EQ,       313.75,                755833501.95,2382921
,ORIENTBELL,EQ,       107.85,                  4043943.75,36178
,ORIENTCEM,EQ,       148.50,                 39912667.15,270973
,ORIENTHOT,EQ,        26.20,                  1758825.35,67415
,ORIENTLTD,EQ,        89.95,                     7195.95,80
,ORIENTPPR,EQ,        29.95,                  7034531.30,233344
,ORIENTREF,EQ,       103.70,                  4288704.90,41169
,ORISSAMINE,EQ,      3125.05,                  7628645.00,2425
,OSWALMIN,EQ,        30.60,                    11246.30,368
,OUDHSUG,EQ,        21.30,                    87837.85,4162
,PAEL,EQ,         9.80,                    21085.30,2136
,PAGEIND,EQ,      9894.15,                 89916802.25,9152
,PALRED,EQ,        19.00,                   771459.20,40612
,PANACEABIO,EQ,       157.05,                  4004255.10,25281
,PANAMAPET,EQ,        60.75,                  1125369.40,18592
,PANASONIC,BE,       241.20,                   777499.15,3311
,PANCARBON,EQ,       248.70,                   424865.65,1714
,PANCHSHEEL,EQ,        31.30,                    61402.80,2001
,PANORAMUNI,EQ,        12.05,                   180305.60,14835
,PAPERPROD,EQ,       176.10,                  5281812.30,29787
,PARABDRUGS,EQ,         9.10,                   861062.95,94754
,PARACABLES,EQ,         2.05,                    93754.00,45269
,PARASPETRO,BE,          .30,                     7262.20,24124
,PARRYSUGAR,EQ,        22.55,                     2953.80,132
,PARSVNATH,EQ,        18.95,                  2593086.55,136957
,PATELENG,EQ,       116.20,                458250880.25,3946673
,PATINTLOG,EQ,       115.90,                 18580323.40,159446
,PATSPINLTD,EQ,         8.65,                    16191.05,1851
,PBAINFRA,EQ,        17.20,                    93767.30,5405
,PCJEWELLER,EQ,       251.30,                150336736.45,599813
,PDPL,EQ,        24.95,                   115565.05,4621
,PDSMFL,EQ,       173.25,                   948493.50,5510
,PDUMJEIND,EQ,         9.70,                    16975.00,1750
,PDUMJEPULP,EQ,        15.50,                    45772.00,2924
,PEARLPOLY,EQ,        16.60,                   270608.00,16305
,PEL,EQ,       827.05,                 36993357.15,45021
,PENIND,EQ,        57.15,                 42765094.65,748275
,PENINLAND,EQ,        33.70,                  5323179.05,159013
,PERIATEA,BE,       122.55,                   108617.45,879
,PERSISTENT,EQ,      1565.00,                128022049.15,80322
,PETRONENGG,EQ,       158.75,                   326645.85,2059
,PFIZER,EQ,      1855.45,                 65272700.05,35152
,PFOCUS,EQ,        49.05,                 10697027.50,218551
,PFRL,EQ,       121.00,                  1318969.35,10982
,PFS,EQ,        57.50,                114207790.05,1997638
,PGEL,EQ,       104.50,                   941953.25,9002
,PGHH,EQ,      5715.10,                 78993669.80,13835
,PGIL,EQ,       223.00,                   544227.70,2437
,PHILIPCARB,EQ,       152.50,                 76594489.55,502303
,PHOENIXLL,EQ,       124.55,                  4080213.55,32858
,PHOENIXLTD,EQ,       381.55,                 76921695.35,203253
,PIDILITIND,EQ,       488.05,                156454098.30,321360
,PIIND,EQ,       447.35,                 72865248.40,160412
,PILANIINV,BE,      1483.00,                   946071.75,631
,PILIND,EQ,        18.10,                   200193.90,10825
,PIONDIST,EQ,        37.70,                     3807.00,101
,PIONEEREMB,EQ,        18.80,                    79344.35,4276
,PIPAVAVDOC,EQ,        36.35,                 45894510.95,1263754
,PIRPHYTO,EQ,        34.00,                   385933.10,11607
,PITTILAM,EQ,        62.20,                  2792049.20,45094
,PLASTIBLEN,EQ,       274.20,                  7737130.95,28086
,PLETHICO,EQ,        39.25,                  1215482.40,31256
,PNBGILTS,EQ,        29.20,                 14724073.85,502064
,PNC,EQ,        16.05,                    12839.25,785
,POCHIRAJU,EQ,        38.80,                  1641809.30,41983
,POLARIS,EQ,       197.90,                 51179345.35,257170
,POLYMED,EQ,       900.45,                  5662468.45,6302
,POLYPLEX,EQ,       224.80,                 17431745.85,76875
,PONDYOXIDE,EQ,        47.45,                  1404118.30,29235
,PONNIERODE,EQ,       138.60,                    30038.25,215
,PPAP,EQ,       118.20,                   861224.40,7208
,PRADIP,EQ,         2.00,                    41809.90,20930
,PRAENG,EQ,         9.45,                   627895.15,69572
,PRAJIND,EQ,        65.40,                 53421715.80,807919
,PRAKASH,EQ,        62.85,                109343490.65,1772701
,PRAKASHCON,EQ,         2.40,                   121680.75,50795
,PRAKASHSTL,EQ,       133.50,                  1502427.90,11255
,PRATIBHA,EQ,        48.30,                 71424415.65,1473459
,PRECOT,EQ,        72.00,                    43343.50,602
,PRECWIRE,EQ,       145.55,                 14364736.95,100421
,PREMIER,EQ,        57.50,                   839343.15,14341
,PREMIERPOL,EQ,         9.50,                      209.00,22
,PRESSMN,EQ,        20.20,                    21009.80,1055
,PRESTIGE,EQ,       250.85,                104100122.20,413306
,PRICOL,EQ,        43.40,                 10856717.15,249808
,PRIMESECU,EQ,         6.75,                   144601.35,21203
,PRISMCEM,EQ,        79.95,                 33169282.50,416179
,PRITHVI,EQ,         3.75,                    40391.40,11193
,PRITHVISOF,EQ,        25.20,                     1683.00,70
,PROVOGE,EQ,         7.50,                  2969123.25,398811
,PROZONINTU,EQ,        22.70,                   478165.45,20936
,PSB,EQ,        62.65,                 23840669.45,378249
,PSL,EQ,        14.95,                  1080564.00,72056
,PSUBNKBEES,EQ,       477.24,                  1124427.70,2364
,PTC,EQ,        98.70,                243888601.15,2443697
,PTL,EQ,        42.55,                   352083.40,8410
,PUNJABCHEM,EQ,       107.25,                   246203.65,2302
,PUNJLLOYD,EQ,        37.60,                 40715231.05,1087406
,PURVA,EQ,        91.90,                 25241604.00,275325
,PVP,EQ,         8.00,                  2267269.25,283480
,PVR,EQ,       707.35,                 26677351.05,37902
,QGOLDHALF,EQ,      1219.10,                   793173.70,650
,QNIFTY,EQ,       894.30,                     8034.50,9
,QUINTEGRA,EQ,         1.20,                      600.00,500
,RADAAN,EQ,         1.00,                       51.30,54
,RADICO,EQ,        87.15,                 38697006.25,448781
,RAIN,EQ,        48.40,                 11127114.95,228440
,RAINBOWPAP,EQ,        74.50,                  3965601.80,53338
,RAIREKMOH,EQ,       154.95,                 17267746.15,110209
,RAJESHEXPO,EQ,       173.35,                 18212684.25,104923
,RAJOIL,BE,         1.65,                    16698.15,10114
,RAJPALAYAM,EQ,       329.85,                   162923.95,495
,RAJRAYON,EQ,          .55,                   118255.50,238800
,RAJSREESUG,EQ,        23.90,                    55962.05,2316
,RAJTV,EQ,       112.40,                 31098711.95,275772
,RAJVIR,EQ,        57.35,                   101330.95,1784
,RALLIS,EQ,       216.30,                 35943292.90,166115
,RAMANEWS,EQ,         8.10,                   682892.55,86951
,RAMCOCEM,EQ,       328.20,                 49702485.50,150676
,RAMCOIND,EQ,        82.50,                 27581512.70,333841
,RAMCOSYS,EQ,       455.10,                 12824268.25,28870
,RAMKY,EQ,        54.55,                  1362317.60,25058
,RAMSARUP,BE,         2.45,                     1805.00,700
,RANASUG,EQ,         3.15,                   306039.95,95960
,RANBAXY,EQ,       630.85,                598086929.70,950970
,RANEENGINE,EQ,       651.00,                   272477.60,421
,RANEHOLDIN,EQ,       704.70,                  8919562.20,12697
,RANKLIN,EQ,         2.65,                    30277.50,11386
,RASOYPR,EQ,         2.65,                 31233099.55,11361493
,RATNAMANI,EQ,       579.95,                  5548374.50,9532
,RAYMOND,EQ,       536.95,                716524178.45,1321542
,RBL,EQ,       303.80,                  4375476.40,14771
,RCF,EQ,        68.80,                 96319446.90,1416225
,RECLTD,N1,      1031.00,                   515099.00,500
,RECLTD,N2,      1022.00,                   104238.00,102
,RECLTD,N9,      1142.93,                  1792844.59,1569
,REDINGTON,EQ,       132.30,                527469328.65,3983687
,REFEX,EQ,         7.25,                   233503.60,32903
,REGENCERAM,BE,         3.95,                     5044.90,1262
,REIAGROLTD,EQ,         1.80,                  3844697.85,2144681
,REISIXTEN,EQ,          .40,                    14350.80,40002
,RELAXO,EQ,       508.25,                  8705407.95,17308
,RELBANK,EQ,      2010.50,                   268165.75,133
,RELCNX100,EQ,        84.00,                    73260.45,872
,RELCONS,EQ,        35.55,                    17809.30,501
,RELDIVOPP,EQ,        22.25,                     4493.49,202
,RELGOLD,EQ,      2361.50,                  3176943.00,1347
,RELGRNIFTY,EQ,       807.00,                     6456.00,8
,RELIFIN,N8,      1288.00,                    64400.00,50
,RELIFIN,N4,      1088.50,                    59867.50,55
,RELIFIN,N1,      1083.31,                    21663.40,20
,RELIFIN,N6,      1280.00,                   128550.00,100
,RELIGARE,EQ,       324.40,                 18342647.70,56143
,RELIGAREGO,EQ,      2498.00,                   274132.50,110
,REMSONSIND,EQ,        29.85,                     3585.50,120
,RENUKA,EQ,        16.80,                 35692444.10,2116585
,REPCOHOME,EQ,       540.05,                180611127.70,333861
,REPRO,EQ,       270.35,                  3111482.55,11536
,RESPONIND,EQ,        89.80,                  2730192.35,30508
,REVATHI,EQ,       380.00,                   166613.50,447
,RICOAUTO,EQ,        45.50,                 57210641.20,1290493
,RIIL,EQ,       517.70,                130279106.70,250695
,RJL,EQ,        64.90,                  1377990.15,21105
,RKDL,EQ,         6.55,                   136590.25,21343
,RKFORGE,EQ,       303.10,                  6113252.15,20382
,RMCL,EQ,        41.50,                 21057553.05,508857
,RML,EQ,       454.80,                  2395722.95,5233
,RMMIL,EQ,         1.50,                    59524.40,40069
,ROHITFERRO,EQ,         8.00,                   470456.35,59330
,ROHLTD,EQ,        42.75,                   523956.50,12411
,ROLTA,EQ,       107.60,                 68901354.50,641359
,ROSSELLIND,EQ,       102.75,                 10394717.40,102533
,RPGLIFE,EQ,        98.25,                  3729090.20,38293
,RPPINFRA,EQ,       136.30,                  2263132.45,16297
,RSSOFTWARE,EQ,       547.90,                136660669.75,246379
,RSWM,EQ,       198.85,                 10164423.90,51639
,RSYSTEMS,EQ,        67.90,                  1587545.05,23562
,RTNINFRA,EQ,         3.55,                  2412890.85,680918
,RTNPOWER,EQ,        11.45,                 30223251.20,2587730
,RUBYMILLS,EQ,       293.70,                  1300816.45,4391
,RUCHINFRA,BE,        10.75,                    93104.05,8562
,RUCHIRA,EQ,        32.00,                  2023873.40,63688
,RUCHISOYA,EQ,        37.30,                 10324787.15,276808
