,30-Dec-2014
The Nifty witnessed an intraday movement of about 47.7 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10868.34
, Traded Quantity (in Lakhs), 6520.1
, Number of Trades, 5404695
, Total Market Capitalisation (Rs. Crores), 9533657.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8246.30,      8260.30,      8268.25,      8220.55,      8248.25,1.95
,CNX IT,     11104.70,     11113.35,     11186.85,     11113.05,     11149.70,45
,CNX Nifty Junior,     18360.85,     18381.80,     18541.05,     18339.90,     18530.30,169.45
,BANK Nifty,     18528.35,     18573.25,     18671.95,     18428.10,     18647.55,119.2
,CNX Midcap,     12410.25,     12432.60,     12474.70,     12400.05,     12470.95,60.7
,CNX 500,      6718.60,      6730.65,      6739.20,      6708.65,      6733.75,15.15
,CNX 100,      8237.65,      8250.90,      8259.55,      8219.10,      8251.10,13.45
,Nifty Midcap 50,      3326.45,      3336.10,      3347.30,      3316.30,      3344.40,17.95
,CNX Realty,       200.70,       202.55,       203.75,       200.60,       201.45,.75
,CNX Infra,      2996.30,      3011.75,      3026.70,      3003.55,      3019.05,22.75
,CNX Energy,      8656.20,      8654.65,      8657.35,      8554.50,      8573.85,-82.35
,CNX FMCG,     20087.00,     20107.65,     20170.65,     20007.05,     20053.55,-33.45
,CNX MNC,      8853.70,      8864.80,      8896.25,      8842.20,      8875.70,22
,CNX Pharma,     10826.65,     10839.15,     10901.20,     10806.45,     10865.35,38.7
,CNX PSE,      3533.20,      3540.35,      3543.30,      3524.15,      3535.85,2.65
,CNX PSU Bank,      4212.80,      4220.70,      4263.05,      4190.95,      4252.40,39.6
,CNX Service,     10537.20,     10551.25,     10611.50,     10514.20,     10595.90,58.7
,India VIX,14.5825,14.5825,15.2225,14.1425,14.8625,0.2800
,CNX AUTO,      8323.10,      8347.20,      8352.10,      8290.55,      8302.35,-20.75
,CNX Metal,      2673.55,      2676.20,      2678.25,      2637.25,      2645.05,-28.5
,CNX Media,      2367.95,      2368.35,      2385.60,      2359.35,      2372.35,4.4
,CNX Smallcap,      5160.90,      5179.75,      5218.35,      5173.75,      5211.25,50.35
,CNX 200,      4251.35,      4258.80,      4263.45,      4242.80,      4259.75,8.4
,CNX Dividend Oppt,      2152.70,      2155.70,      2157.45,      2145.50,      2150.05,-2.65
,CNX Commodities,      2684.40,      2685.50,      2687.50,      2662.45,      2669.05,-15.35
,CNX Consumption,      3336.40,      3342.55,      3349.45,      3326.10,      3329.25,-7.15
,CNX Finance,      7388.55,      7396.10,      7441.15,      7355.95,      7427.20,38.65
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3742.40,      3749.05,      3759.40,      3724.65,      3755.50,13.1
,CPSE Index,      2497.40,      2501.10,      2503.45,      2482.00,      2491.35,-6.05
,NI15,      4801.35,      4808.40,      4824.00,      4794.75,      4801.65,.3
,NIFTY PR 2X LEV,      3648.90,      3660.45,      3664.15,      3626.10,      3649.80,.9
,NIFTY PR 1X INV,       453.00,       452.35,       454.50,       452.10,       453.00,0
,NIFTY TR 2X LEV,      4174.55,      4187.75,      4192.00,      4148.50,      4175.60,1.05
,NIFTY TR 1X INV,       423.40,       422.80,       424.75,       422.55,       423.40,0

,ADVANCES,775
,DECLINES,738
,UNCHANGED,74

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       491.05,       507.60,3.37,383.86
,YESBANK,EQ,       742.45,       767.60,3.39,310.08
,ADANIPORTS,EQ,       293.10,       316.00,7.81,276.71
,SBIN,EQ,       307.55,       309.75,0.72,250.24
,RELIANCE,EQ,       897.00,       880.15,-1.88,234.48
,INFY,EQ,      1957.80,      1966.35,0.44,228.14
,ICICIBANK,EQ,       349.15,       350.25,0.32,198.42
,LT,EQ,      1490.30,      1498.25,0.53,137.62
,HDFCBANK,EQ,       951.70,       956.45,0.5,135.09
,HAVELLS,EQ,       271.05,       274.25,1.18,134.36
,LICHSGFIN,EQ,       418.85,       432.30,3.21,132.94
,TATASTEEL,EQ,       404.10,       396.30,-1.93,115.61
,HDFC,EQ,      1124.10,      1129.40,0.47,110.85
,NBCC,EQ,       779.75,       810.00,3.88,109.03
,RELCAPITAL,EQ,       496.00,       494.40,-0.32,107.96
,BANKINDIA,EQ,       299.40,       302.35,0.99,106.2
,PNB,EQ,       219.50,       218.55,-0.43,102.11
,AXISBANK,EQ,       494.10,       498.80,0.95,99
,HEROMOTOCO,EQ,      3150.05,      3084.85,-2.07,95.48
,JINDALSTEL,EQ,       154.30,       151.65,-1.72,94.85
,BEML,EQ,       700.25,       750.95,7.24,93.54
,RELINFRA,EQ,       507.55,       508.80,0.25,90.23
,SUNPHARMA,EQ,       820.70,       820.40,-0.04,88.94
,TCS,EQ,      2522.90,      2530.05,0.28,88.73
,BOSCHLTD,EQ,     19319.35,     19664.30,1.79,87.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKPSUBK,EQ,       429.50,                  4698623.90,11029
,KOTARISUG,EQ,         8.20,                   130201.70,16192
,KOTHARIPET,EQ,        13.65,                   811581.30,60006
,KOTHARIPRO,EQ,       230.15,                  1084429.10,4678
,KOVAI,BE,       472.20,                   222994.45,467
,KPIT,EQ,       199.25,                163050978.60,808602
,KPRMILL,EQ,       368.05,                 11144416.90,30085
,KRBL,EQ,        98.90,                  7655955.85,77133
,KRITIIND,EQ,         8.50,                    21392.20,2475
,KSBPUMPS,EQ,       667.30,                 19062985.50,28500
,KSCL,EQ,       780.25,                263539492.60,337824
,KSE,BE,       581.00,                   494734.90,849
,KSERASERA,EQ,         5.05,                 13478307.25,2648412
,KSK,EQ,        68.60,                   508829.75,7442
,KSL,EQ,       151.35,                 11570168.05,75771
,KTIL,EQ,       470.00,                  5092015.80,10767
,KTKBANK,EQ,       145.35,                270884247.95,1870762
,KWALITY,EQ,        40.00,                 12474453.05,312565
,L&TFH,EQ,        67.20,                 93870336.25,1397735
,L&TFINANCE,N4,      1067.34,                   282556.16,265
,L&TFINANCE,N3,      1665.00,                    49651.25,30
,LAKPRE,EQ,        46.65,                    44664.75,953
,LAKSHMIEFL,EQ,        13.45,                   698058.40,51990
,LAKSHMIFIN,BE,        22.80,                     6840.00,300
,LAKSHMIMIL,EQ,      2625.25,                   195900.00,75
,LAKSHVILAS,EQ,        83.00,                 28286709.25,341377
,LAOPALA,EQ,       453.60,                 41427163.85,90853
,LAXMIMACH,EQ,      3843.60,                  8073531.15,2093
,LCCINFOTEC,BE,          .60,                     5400.00,9000
,LGBBROSLTD,EQ,       612.40,                 23252136.70,38069
,LGBFORGE,EQ,         3.50,                    67698.90,19543
,LIBERTSHOE,EQ,       262.95,                 34934344.85,132021
,LINDEINDIA,EQ,       443.30,                  8758820.95,19823
,LIQUIDBEES,EQ,      1000.00,                375065426.22,375066
,LITL,EQ,         6.10,                 62079888.85,10120277
,LLOYDELENG,EQ,       123.25,                 20256022.50,164330
,LML,EQ,         8.70,                  1472328.00,167791
,LOGIXMICRO,EQ,        20.00,                   321111.70,15996
,LOKESHMACH,EQ,        35.75,                    77106.45,2132
,LOTUSEYE,EQ,        11.00,                   256583.95,23508
,LOVABLE,EQ,       385.10,                 34387197.70,88700
,LPDC,EQ,         4.15,                    29287.50,7386
,LUMAXAUTO,EQ,        51.55,                   303799.55,6000
,LUMAXIND,EQ,       415.40,                  9323357.40,22653
,LUMAXTECH,EQ,       344.05,                 12865273.80,37455
,LYKALABS,EQ,        26.30,                  4755788.60,175250
,LYPSAGEMS,EQ,        63.60,                  1161061.30,18072
,M100,EQ,        12.85,                   322027.81,25157
,M50,EQ,        78.44,                   122291.32,1566
,MAANALU,EQ,        32.05,                    10145.40,319
,MADHAV,EQ,        41.45,                   280371.20,6832
,MADHUCON,EQ,        32.35,                  3410759.65,104109
,MADRASFERT,EQ,        20.30,                  3746486.70,184927
,MAGMA,EQ,       102.05,                  3784438.15,37362
,MAGNUM,EQ,         3.00,                    28917.50,9650
,MAHABANK,EQ,        42.30,                  5100231.40,120951
,MAHINDCIE,EQ,       211.30,                 68431210.30,317366
,MAHLIFE,EQ,       465.30,                  8217732.20,17490
,MAHSCOOTER,EQ,      1008.40,                 30893779.55,29745
,MAHSEAMLES,EQ,       244.75,                 11412636.75,46547
,MAITHANALL,EQ,       180.70,                   341466.10,1899
,MAKE,EQ,       939.10,                 25133224.25,26562
,MALUPAPER,EQ,        10.20,                       51.00,5
,MANAKSIA,EQ,        56.20,                   362812.80,6506
,MANALIPETC,EQ,        16.20,                  8855754.00,549505
,MANAPPURAM,EQ,        32.95,                 52011063.00,1576529
,MANDHANA,EQ,       278.30,                 17568687.10,63137
,MANGALAM,EQ,        19.90,                   219672.85,10935
,MANGCHEFER,EQ,        89.70,                  3250468.00,36251
,MANGLMCEM,EQ,       310.20,                  9032995.75,29300
,MANGTIMBER,EQ,        11.00,                     7010.00,650
,MANINDS,EQ,        60.25,                  9778455.50,162402
,MANINFRA,EQ,        30.50,                  9205785.85,297406
,MANJEERA,EQ,        51.95,                     9320.65,179
,MANJUSHREE,EQ,       412.50,                  4645052.70,11315
,MANUGRAPH,EQ,        38.35,                   153556.40,3963
,MARALOVER,EQ,        18.95,                    78003.65,4182
,MARG,EQ,        12.90,                   361269.40,27693
,MARICO,EQ,       327.85,                 82985031.80,253623
,MARKSANS,EQ,        61.70,                 79168742.60,1273454
,MASTEK,EQ,       393.10,                316082759.60,790402
,MAWANASUG,EQ,         9.90,                   167237.55,16647
,MAX,EQ,       387.55,                 79945266.40,206838
,MAXWELL,EQ,        38.40,                 11785143.85,308964
,MAYURUNIQ,EQ,       427.10,                  6437471.00,15060
,MBECL,EQ,        77.05,                  1027811.25,13424
,MBLINFRA,EQ,       395.00,                 16255543.95,41087
,MCDHOLDING,EQ,        30.05,                   104354.65,3472
,MCDOWELL-N,EQ,      2771.15,                177926895.75,64260
,MCLEODRUSS,EQ,       228.60,                 36898313.80,161148
,MCX,EQ,       838.55,                127548596.05,151784
,MEGASOFT,EQ,         5.75,                   588182.35,103177
,MEGH,EQ,        24.65,                  8519469.70,343105
,MERCATOR,EQ,        24.25,                  8109944.90,332107
,MERCK,EQ,       801.25,                  7805770.80,9730
,METKORE,EQ,         8.35,                    99028.55,12050
,MGOLD,EQ,      2533.50,                   159825.80,63
,MHRIL,EQ,       254.30,                  8635541.05,34070
,MIC,EQ,         8.60,                  2662004.25,310609
,MICROSEC,EQ,        75.50,                  1554801.15,20584
,MINDACORP,BE,       790.10,                   275827.60,351
,MINDAIND,EQ,       541.45,                  3485709.10,6453
,MINDTREE,EQ,      1231.10,                 49293143.50,39995
,MIRCELECTR,EQ,        10.05,                 10371093.00,1088365
,MIRZAINT,EQ,        43.10,                  5707827.40,131043
,MMFL,EQ,       504.85,                 13158175.15,26248
,MMTC,EQ,        56.70,                 46610905.65,821000
,MMWL,EQ,         6.40,                    19238.80,2999
,MOHITIND,EQ,        48.60,                  1096623.00,22727
,MOIL,EQ,       304.90,                 22263467.25,74030
,MOMAI,SM,        82.65,                  1189200.00,14400
,MONNETISPA,EQ,        65.90,                  8230949.35,123471
,MONSANTO,EQ,      2818.30,                 39423505.70,14045
,MONTECARLO,EQ,       511.40,                352906155.10,689614
,MORARJEE,EQ,        44.00,                   130521.00,2962
,MOREPENLAB,EQ,         9.15,                  2185408.95,245315
,MOSERBAER,EQ,         7.70,                  2851957.40,370858
,MOTILALOFS,EQ,       253.75,                  1526750.30,6084
,MOTOGENFIN,BE,        37.15,                   103431.50,2765
,MPHASIS,EQ,       371.80,                 16002304.50,43047
,MPSLTD,EQ,       748.75,                  4458780.80,5934
,MRF,EQ,     37923.80,                624256724.20,16378
,MRO-TEK,EQ,        17.25,                   244731.10,14034
,MRPL,EQ,        47.05,                  6288140.15,133285
,MSPL,EQ,        14.40,                    51432.95,3505
,MTEDUCARE,EQ,       126.95,                  6939750.75,54830
,MTNL,EQ,        27.15,                 31424890.65,1151003
,MUDRA,EQ,        11.95,                   219228.50,18413
,MUKANDENGG,EQ,        34.90,                   810935.25,22974
,MUKANDLTD,EQ,        49.40,                   813823.60,16465
,MUKTAARTS,EQ,        28.20,                    15003.10,528
,MUNJALAU,EQ,       110.50,                  1200549.90,10852
,MUNJALSHOW,EQ,       187.50,                  9401027.15,50621
,MURLIIND,BE,         5.05,                       50.50,10
,MURUDCERA,EQ,        21.20,                    43024.40,2027
,MUTHOOTFIN,EQ,       191.40,                  3506251.05,18331
,MUTHOOTFIN,N8,      1080.70,                    54035.10,50
,MUTHOOTFIN,N6,      1039.99,                   816066.12,785
,MUTHOOTFIN,N5,      1080.00,                    20810.00,20
,MUTHOOTFIN,N9,      1016.51,                   138245.06,136
,MVL,EQ,          .55,                   534161.00,911678
,MYSOREBANK,EQ,       576.75,                 48667716.55,85176
,N100,EQ,       262.76,                  9573973.68,36585
,NAGAROIL,EQ,         3.95,                   337680.70,84675
,NAGREEKCAP,EQ,        18.10,                    27360.30,1483
,NAGREEKEXP,EQ,        26.00,                     7800.00,300
,NAHARCAP,EQ,        84.00,                   273684.10,3267
,NAHARINDUS,EQ,        57.05,                    49835.35,870
,NAHARPOLY,EQ,        28.60,                     9091.65,318
,NAHARSPING,EQ,        94.95,                  6670815.40,70775
,NAKODA,EQ,         2.10,                   409002.80,190566
,NATCOPHARM,EQ,      1451.95,                104642254.85,72528
,NATHBIOGEN,BE,       128.45,                   896632.30,7122
,NATIONALUM,EQ,        53.50,                 73781154.20,1375990
,NATNLSTEEL,BE,        16.70,                    20690.00,1250
,NAUKRI,EQ,       842.25,                 10434663.30,12331
,NAVINFLUOR,EQ,       587.00,                   346641.30,589
,NAVNETEDUL,EQ,       108.75,                 47378183.05,434994
,NBCC,EQ,       810.00,               1090330064.40,1342392
,NBVENTURES,EQ,       195.85,                  1537701.15,7922
,NCC,EQ,        83.00,                628436940.00,7601008
,NCLIND,EQ,        40.80,                   246794.15,6169
,NCOPPER,EQ,         1.75,                      367.50,210
,NDL,EQ,        67.40,                 19831971.60,285052
,NDTV,EQ,       111.45,                  8237223.50,73834
,NECLIFE,EQ,        32.35,                  3471812.95,107406
,NEHAINT,EQ,         8.65,                    30614.70,3578
,NELCAST,EQ,        34.75,                   491321.60,14042
,NELCO,EQ,        78.10,                  5295773.65,67402
,NEOCORP,BE,        34.90,                   696665.45,19904
,NEPCMICON,BE,         2.50,                    62290.60,24442
,NESCO,EQ,      1710.10,                228230371.95,131133
,NESTLEIND,EQ,      6247.60,                 65348498.95,10524
,NET4,EQ,         4.55,                    33754.25,7395
,NETWORK18,EQ,        65.65,                 60359486.15,921125
,NEULANDLAB,EQ,       488.30,                 28786250.70,57500
,NEXTMEDIA,EQ,        15.20,                  1851338.20,125778
,NEYVELILIG,EQ,        80.05,                  3960849.80,49362
,NFL,EQ,        36.30,                  8626760.85,237353
,NGCT,EQ,         1.35,                     2971.15,2257
,NHAI,N2,      1123.77,                 14787667.22,13159
,NHAI,N1,      1087.73,                  1676704.00,1544
,NHAI,N6,      1224.99,                   633922.50,516
,NHBTF2014,N6,      6006.27,                  4083168.45,679
,NHBTF2023,N6,      6170.25,                    61702.50,10
,NHPC,EQ,        18.75,                 44046356.25,2348724
,NIBL,EQ,        42.70,                  2012569.75,47803
,NIFTYBEES,EQ,       833.93,                 12461238.95,14959
,NIITLTD,EQ,        47.80,                 13040074.85,273955
,NIITTECH,EQ,       353.55,                 68449040.10,194651
,NILKAMAL,EQ,       467.05,                 33442369.15,70967
,NIPPOBATRY,EQ,       718.05,                   237667.80,330
,NITCO,EQ,        24.50,                   464283.20,19134
,NITESHEST,EQ,        10.30,                   353622.75,34087
,NITINFIRE,EQ,        31.00,                  1526327.30,48896
,NITINSPIN,EQ,        27.65,                   437611.95,15779
,NOCIL,EQ,        33.65,                 14209924.95,420664
,NOIDATOLL,EQ,        33.50,                  5901943.45,178150
,NOL,EQ,        52.95,                     1370.70,26
,NRBBEARING,EQ,       125.65,                  3390522.60,27188
,NSIL,EQ,       764.40,                    52415.40,69
,NTPC,N1,      1111.00,                    33330.00,30
,NTPC,N6,      1180.00,                   333705.00,283
,NUCLEUS,EQ,       179.55,                  6917888.55,38321
,NUTEK,EQ,          .65,                    53034.10,81703
,OBEROIRLTY,EQ,       280.15,                 49385900.20,176472
,OCL,EQ,       445.70,                  4359231.15,9725
,OILCOUNTUB,EQ,        34.65,                   474262.45,13625
,OISL,EQ,        20.85,                   214810.80,10337
,OMAXAUTO,EQ,        56.10,                   175895.90,3127
,OMAXE,EQ,       125.05,                 54838609.70,438155
,OMKARCHEM,EQ,       155.45,                 15188990.10,98229
,OMMETALS,EQ,        26.70,                   374907.30,13933
,OMNITECH,EQ,         9.15,                   258675.20,27971
,ONELIFECAP,EQ,       135.85,                  7558817.10,55036
,ONMOBILE,EQ,        72.80,                 60806806.30,840502
,ONWARDTEC,EQ,        54.50,                    79273.75,1457
,OPTOCIRCUI,EQ,        24.95,                 55168744.05,2193952
,ORBITCORP,EQ,        13.10,                 17373288.65,1298458
,ORBTEXP,EQ,       369.20,                  4044607.20,10766
,ORCHIDCHEM,EQ,        64.80,                 21759389.20,334640
,ORIENTABRA,EQ,        22.55,                   452776.80,20003
,ORIENTALTL,EQ,         2.65,                     1476.25,525
,ORIENTBANK,EQ,       341.50,                640193217.70,1896633
,ORIENTBELL,EQ,        98.20,                   329740.65,3358
,ORIENTCEM,EQ,       150.05,                  9568770.75,64245
,ORIENTHOT,EQ,        23.25,                   177370.90,7603
,ORIENTPPR,EQ,        26.45,                  3433251.30,129392
,ORIENTREF,EQ,        92.10,                  2115844.20,22819
,ORISSAMINE,EQ,      2831.45,                  6400179.75,2243
,OSWALMIN,EQ,        25.00,                     9990.00,400
,OUDHSUG,EQ,        19.20,                     9593.45,503
,PAGEIND,EQ,     11517.50,                 85653538.55,7348
,PALRED,EQ,        16.95,                    51889.25,3063
,PANACEABIO,EQ,       148.05,                  7585988.45,51154
,PANAMAPET,EQ,        60.00,                    15128.90,255
,PANASONIC,EQ,       246.05,                   431836.75,1756
,PANORAMUNI,EQ,        11.60,                    16784.65,1469
,PAPERPROD,EQ,       175.70,                 16097753.75,90052
,PARABDRUGS,EQ,         8.70,                   143636.20,16688
,PARACABLES,EQ,         2.35,                    19279.45,8124
,PARASPETRO,BE,          .30,                      375.45,1081
,PARRYSUGAR,EQ,        21.00,                    15848.65,733
,PARSVNATH,EQ,        17.00,                  3431796.70,202044
,PATELENG,EQ,        98.65,                 15608655.65,157338
,PATINTLOG,EQ,       138.25,                 41518996.95,296301
,PATSPINLTD,EQ,         8.10,                    10708.65,1301
,PBAINFRA,EQ,        16.30,                    12545.25,765
,PCJEWELLER,EQ,       211.95,                 24763026.05,116627
,PDPL,EQ,        23.85,                    97654.75,4080
,PDSMFL,EQ,       202.30,                   238267.05,1176
,PEARLPOLY,EQ,        16.25,                     8125.00,500
,PEL,EQ,       819.75,                 17754054.30,21685
,PENIND,EQ,        55.10,                 52350899.30,977989
,PENINLAND,EQ,        33.00,                  1607160.40,48494
,PERIATEA,BE,       119.00,                     9520.00,80
,PERSISTENT,EQ,      1634.20,                 26125848.75,15922
,PETRONENGG,EQ,       156.15,                   156522.90,996
,PFIZER,EQ,      2063.35,                 34228480.45,16632
,PFOCUS,EQ,        51.30,                 21070249.75,410834
,PFRL,EQ,       122.10,                   702643.85,5663
,PFS,EQ,        65.45,                197879136.80,3060319
,PGEL,EQ,        69.60,                   298121.25,4242
,PGHH,EQ,      5784.75,                  9397817.00,1623
,PGIL,EQ,       223.95,                   259955.95,1159
,PHILIPCARB,EQ,       151.05,                 69012591.05,452459
,PHOENIXLL,EQ,       111.70,                  1472459.20,13148
,PHOENIXLTD,EQ,       366.30,                  5961318.80,16185
,PIDILITIND,EQ,       532.05,                181096563.55,342864
,PIIND,EQ,       496.50,                 62363654.30,125013
,PILANIINV,BE,      1422.00,                    10129.00,7
,PILIND,EQ,        24.55,                   736225.95,29828
,PIONDIST,EQ,        33.00,                       97.70,3
,PIONEEREMB,EQ,        22.05,                   480707.20,21915
,PIPAVAVDOC,EQ,        39.85,                 35925171.55,898208
,PIRPHYTO,EQ,        35.80,                   121293.40,3392
,PITTILAM,EQ,        73.00,                   565074.65,7760
,PLASTIBLEN,EQ,       232.35,                  5021507.45,21382
,PLETHICO,EQ,        36.35,                   800562.95,21905
,PNBGILTS,EQ,        28.25,                  8781358.45,307623
,PNC,EQ,        14.20,                  4579284.50,351297
,POCHIRAJU,EQ,        35.05,                   386074.85,10944
,POLARIS,EQ,       168.80,                 38623985.50,227885
,POLYMED,EQ,       865.70,                 14020265.45,16220
,POLYPLEX,EQ,       211.30,                  2823948.30,13332
,PONDYOXIDE,EQ,        47.70,                  2100842.05,43516
,PONNIERODE,EQ,       130.50,                     5462.55,41
,POWERGRID,IL,       139.60,                  9772000.00,70000
,PPAP,EQ,       106.75,                   390273.35,3676
,PRADIP,EQ,         1.95,                     5715.00,2947
,PRAENG,EQ,         8.00,                   208149.75,25826
,PRAJIND,EQ,        61.20,                 27305463.15,448084
,PRAKASH,EQ,        56.20,                 52542547.10,925373
,PRAKASHCON,EQ,         2.25,                    31797.00,14132
,PRAKASHSTL,EQ,       126.40,                  2466272.95,19446
,PRATIBHA,EQ,        43.30,                  4369819.15,100157
,PRECOT,EQ,        71.30,                    15865.20,225
,PRECWIRE,EQ,       132.35,                  1906616.70,14250
,PREMIER,EQ,        52.45,                   276789.10,5253
,PRESSMN,EQ,        34.20,                   321495.45,9536
,PRESTIGE,EQ,       244.35,                 34556631.15,141312
,PRICOL,EQ,        44.55,                  6257859.10,140014
,PRIMESECU,EQ,         5.25,                    74784.00,14082
,PRISMCEM,EQ,        80.25,                 12646916.95,158372
,PRITHVI,BZ,         2.80,                      307.00,115
,PRITHVISOF,EQ,        22.75,                    14105.00,620
,PROVOGE,EQ,         7.00,                  3511312.30,501513
,PROZONINTU,EQ,        27.45,                 11107372.85,417501
,PSB,EQ,        62.55,                 10690035.40,171946
,PSL,EQ,        14.70,                   979494.70,66339
,PSUBNKBEES,EQ,       458.48,                   933977.79,2039
,PTC,EQ,        93.00,                 97232122.70,1043525
,PTL,EQ,        37.45,                    29821.65,797
,PUNJABCHEM,EQ,       111.40,                 14087953.80,132257
,PUNJLLOYD,EQ,        37.25,                 80278824.40,2123182
,PURVA,EQ,        84.75,                 14761182.10,174263
,PVP,EQ,         7.20,                  1292166.65,178280
,PVR,EQ,       704.10,                 17035387.30,24220
,QGOLDHALF,EQ,      1232.50,                   499051.90,405
,QNIFTY,EQ,       864.00,                     7820.20,9
,QUINTEGRA,EQ,         1.00,                     5000.00,5000
,RADICO,EQ,        86.10,                 22628527.85,259167
,RAIN,EQ,        44.80,                  1284602.45,28578
,RAINBOWPAP,EQ,        68.85,                  1295492.55,18920
,RAIREKMOH,EQ,       140.60,                  2694058.70,19452
,RAJESHEXPO,EQ,       143.25,                 15960997.20,112037
,RAJOIL,BE,         1.50,                     9468.10,6290
,RAJPALAYAM,EQ,       314.55,                  1064918.10,3381
,RAJRAYON,EQ,          .55,                    11747.35,20000
,RAJSREESUG,EQ,        22.35,                   565676.40,26629
,RAJTV,EQ,       114.10,                 34300381.20,302203
,RAJVIR,EQ,        47.10,                   137206.95,2769
,RALLIS,EQ,       211.15,                 20741816.55,98216
,RAMANEWS,EQ,         7.35,                    46059.75,6192
,RAMCOCEM,EQ,       333.10,                  6388586.70,19210
,RAMCOIND,EQ,        72.60,                  1862350.05,25799
,RAMCOSYS,EQ,       462.30,                  3907297.35,8353
,RAMKY,EQ,        48.95,                   314420.45,6411
,RAMSARUP,BE,         2.15,                     1894.30,902
,RANASUG,EQ,         3.05,                   378590.90,124094
,RANBAXY,EQ,       621.70,                240023105.70,384563
,RANEENGINE,EQ,       569.00,                    49981.80,88
,RANEHOLDIN,EQ,       630.10,                   143991.75,228
,RANKLIN,EQ,         2.25,                     4833.05,2148
,RASOYPR,EQ,         1.60,                   216379.20,135237
,RATNAMANI,EQ,       688.90,                 11470784.00,16819
,RAYMOND,EQ,       497.95,                 58809596.65,117686
,RBL,EQ,       295.05,                   190768.20,643
,RCF,EQ,        68.60,                 93599922.65,1362289
,RECLTD,N1,      1012.10,                    20242.00,20
,RECLTD,N9,      1146.44,                   935772.40,820
,RECLTD,N8,      1094.71,                   218943.50,200
,RECLTD,N2,      1025.85,                   258107.70,252
,REDINGTON,EQ,       135.75,                112344920.30,826050
,REFEX,EQ,         6.60,                    48369.15,7494
,REGENCERAM,BE,         3.75,                      395.00,104
,REIAGROLTD,EQ,         1.15,                  4802808.70,4183520
,REISIXTEN,EQ,          .35,                    31549.30,97281
,RELAXO,EQ,       541.35,                 10145610.15,18827
,RELBANK,EQ,      1983.66,                   128605.63,65
,RELCNX100,EQ,        82.73,                   260225.30,3211
,RELCONS,EQ,        34.80,                    20136.25,578
,RELDIVOPP,EQ,        21.70,                     1040.15,48
,RELGOLD,EQ,      2391.55,                  1432926.30,598
,RELGRNIFTY,EQ,       789.00,                    28404.00,36
,RELIFIN,N1,      1091.00,                   427931.30,392
,RELIFIN,N4,      1099.01,                    21980.20,20
,RELIGARE,EQ,       350.35,                 24836968.55,71816
,RELIGAREGO,EQ,      2582.55,                   345750.45,136
,RELNIFTY,EQ,        98.27,                    11098.95,114
,RENUKA,EQ,        15.20,                 65937672.50,4330480
,REPCOHOME,EQ,       642.95,                153369728.65,236711
,REPRO,EQ,       302.50,                  3232456.85,10733
,RESPONIND,EQ,        84.05,                  1354978.80,15955
,REVATHI,EQ,       367.40,                   214061.40,580
,RICOAUTO,EQ,        47.00,                 20305256.95,430287
,RIIL,EQ,       491.55,                648820021.35,1311769
,RJL,EQ,        61.70,                   504101.05,8190
,RKDL,EQ,         6.15,                    44460.20,7176
,RKFORGE,EQ,       322.55,                  2887825.15,8875
,RMCL,EQ,        33.65,                  1713091.95,50903
,RML,EQ,       416.20,                   141457.65,338
,RMMIL,EQ,         1.55,                   101973.50,68287
,ROHITFERRO,EQ,         8.90,                 11122910.00,1266040
,ROHLTD,EQ,        40.25,                    39332.45,976
,ROLTA,EQ,        93.15,                 25625176.90,274744
,ROSSELLIND,EQ,        89.40,                  2548915.00,28233
,RPGLIFE,EQ,        89.20,                   177561.30,1981
,RPPINFRA,EQ,       125.40,                  4620985.15,36340
,RSSOFTWARE,EQ,       554.70,                188264246.30,339216
,RSWM,EQ,       200.55,                  7605983.70,38372
,RSYSTEMS,EQ,        87.00,                  6183238.55,70516
,RTNINFRA,EQ,         2.95,                   387721.25,131179
,RTNPOWER,EQ,         9.75,                  7001312.40,720425
,RUBYMILLS,EQ,       286.20,                    96331.40,337
,RUCHINFRA,BE,        11.00,                    32391.25,2925
,RUCHIRA,EQ,        30.45,                   338363.65,11221
,RUCHISOYA,EQ,        36.00,                  4150092.70,114684
,RUPA,EQ,       228.00,                    40874.00,180
,RUSHIL,EQ,        54.15,                   303971.70,5590
,SABERORGAN,EQ,       178.25,                  1261571.80,7085
,SABTN,EQ,       210.85,                  2996948.85,14185
,SADBHAV,EQ,       248.90,                  6995143.60,28259
,SAGCEM,EQ,       325.00,                   534208.75,1628
,SAHPETRO,EQ,        40.00,                  1243850.10,30719
,SAKHTISUG,EQ,        16.20,                   308115.45,19060
,SAKSOFT,EQ,       127.20,                   133185.00,1041
,SAKUMA,EQ,        20.35,                    40690.50,2001
,SALONACOT,EQ,        25.40,                    23601.00,966
,SALORAINTL,EQ,        30.35,                      545.90,18
,SALSTEEL,EQ,         2.45,                    52825.85,20894
