,12-Dec-2014
The Nifty witnessed an intraday movement of about 105.6 points.The closing index was 0.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16360.78
, Traded Quantity (in Lakhs), 8236.07
, Number of Trades, 7479739
, Total Market Capitalisation (Rs. Crores), 9431425.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8292.90,      8302.00,      8321.90,      8216.30,      8224.10,-68.8
,CNX IT,     10986.25,     11030.15,     11121.10,     10869.25,     10929.90,-56.35
,CNX Nifty Junior,     18353.80,     18407.05,     18492.30,     18107.65,     18127.95,-225.85
,BANK Nifty,     18405.00,     18413.70,     18501.75,     18236.55,     18299.75,-105.25
,CNX Midcap,     12330.05,     12367.15,     12412.40,     12180.70,     12191.30,-138.75
,CNX 500,      6744.95,      6756.10,      6774.70,      6675.60,      6680.55,-64.4
,CNX 100,      8276.45,      8287.85,      8309.25,      8195.75,      8202.65,-73.8
,Nifty Midcap 50,      3330.00,      3339.45,      3354.45,      3268.45,      3270.90,-59.1
,CNX Realty,       211.75,       212.80,       213.75,       205.00,       206.15,-5.6
,CNX Infra,      3023.20,      3036.40,      3048.85,      2980.10,      2985.80,-37.4
,CNX Energy,      8721.85,      8737.40,      8747.80,      8509.00,      8521.00,-200.85
,CNX FMCG,     21088.80,     21092.35,     21292.90,     21009.70,     21063.80,-25
,CNX MNC,      8983.00,      9002.60,      9050.75,      8951.45,      8966.55,-16.45
,CNX Pharma,     11130.65,     11173.05,     11273.60,     11128.25,     11155.95,25.3
,CNX PSE,      3498.40,      3507.00,      3510.85,      3430.35,      3435.80,-62.6
,CNX PSU Bank,      4242.65,      4249.80,      4280.10,      4164.10,      4192.00,-50.65
,CNX Service,     10429.50,     10445.50,     10495.70,     10327.90,     10344.70,-84.8
,India VIX,12.7725,12.7725,13.9100,11.5325,13.7525,0.9800
,CNX AUTO,      8318.75,      8304.60,      8357.90,      8269.70,      8284.35,-34.4
,CNX Metal,      2668.95,      2678.75,      2685.55,      2623.55,      2626.25,-42.7
,CNX Media,      2367.75,      2369.75,      2379.75,      2293.50,      2297.80,-69.95
,CNX Smallcap,      5232.80,      5252.50,      5275.00,      5126.35,      5134.30,-98.5
,CNX 200,      4265.80,      4272.60,      4284.20,      4222.85,      4226.50,-39.3
,CNX Dividend Oppt,      2163.75,      2168.30,      2172.10,      2137.75,      2139.75,-24
,CNX Commodities,      2672.65,      2680.30,      2685.80,      2632.50,      2634.45,-38.2
,CNX Consumption,      3381.65,      3390.25,      3404.85,      3367.10,      3370.55,-11.1
,CNX Finance,      7339.25,      7336.05,      7374.60,      7248.05,      7263.95,-75.3
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3770.90,      3772.25,      3790.20,      3697.20,      3708.70,-62.2
,CPSE Index,      2467.20,      2467.75,      2474.95,      2405.10,      2408.95,-58.25
,NI15,      4893.20,      4904.10,      4915.75,      4868.30,      4874.75,-18.45
,NIFTY PR 2X LEV,      3708.85,      3716.20,      3733.90,      3640.00,      3646.50,-62.35
,NIFTY PR 1X INV,       449.20,       448.80,       453.40,       447.75,       453.05,3.85
,NIFTY TR 2X LEV,      4241.05,      4249.45,      4269.70,      4162.30,      4169.75,-71.3
,NIFTY TR 1X INV,       419.90,       419.55,       423.85,       418.55,       423.50,3.6

,ADVANCES,357
,DECLINES,1173
,UNCHANGED,64

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1921.05,      1938.65,0.92,706.51
,HAVELLS,EQ,       280.40,       265.80,-5.21,609.85
,LT,EQ,      1538.10,      1510.95,-1.77,384.26
,SBIN,EQ,       314.05,       311.35,-0.86,366.9
,RELIANCE,EQ,       906.15,       882.35,-2.63,365.15
,TCS,EQ,      2492.15,      2450.70,-1.66,292.76
,TATASTEEL,EQ,       418.75,       402.70,-3.83,269.11
,SKSMICRO,EQ,       386.55,       378.25,-2.15,265.63
,ICICIBANK,EQ,       347.95,       346.30,-0.47,237.17
,M&M,EQ,      1266.10,      1251.40,-1.16,232.29
,ITC,EQ,       396.60,       395.70,-0.23,230.33
,RELCAPITAL,EQ,       527.60,       525.60,-0.38,222.4
,WOCKPHARMA,EQ,      1051.95,      1053.90,0.19,217.2
,SUNPHARMA,EQ,       834.80,       843.35,1.02,215.49
,HDFC,EQ,      1092.60,      1069.50,-2.11,214.77
,TATASPONGE,EQ,       584.85,       653.75,11.78,202.48
,TATAMOTORS,EQ,       503.90,       499.95,-0.78,193.86
,ONGC,EQ,       349.45,       337.10,-3.53,193.42
,CANBK,EQ,       423.10,       417.00,-1.44,190.29
,YESBANK,EQ,       704.80,       698.90,-0.84,169.58
,HCLTECH,EQ,      1552.05,      1512.50,-2.55,166.58
,ADANIPORTS,EQ,       278.10,       277.45,-0.23,147.36
,DLF,EQ,       155.90,       152.05,-2.47,145.75
,GAIL,EQ,       443.80,       424.30,-4.39,145.12
,AXISBANK,EQ,       490.50,       483.40,-1.45,142.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       618.70,                   137223.65,221
,KITEX,EQ,       540.25,                137009903.65,251524
,KKCL,EQ,      1920.75,                  4076401.60,2148
,KMSUGAR,EQ,         4.20,                   473338.80,116981
,KNRCON,EQ,       297.75,                  5073790.65,16905
,KOHINOOR,EQ,        42.30,                  2217540.15,51307
,KOKUYOCMLN,EQ,        57.15,                  2841085.50,48733
,KOLTEPATIL,EQ,       187.90,                 16353898.80,85518
,KOPRAN,EQ,        53.70,                 17116192.25,312970
,KOTAKBKETF,EQ,       183.25,                  1037060.71,5641
,KOTAKGOLD,EQ,      2471.55,                  8152750.55,3303
,KOTAKNIFTY,EQ,       825.35,                  1765994.30,2133
,KOTAKPSUBK,EQ,       427.71,                  7363923.22,17199
,KOTARISUG,EQ,         8.20,                   131885.90,15537
,KOTHARIPET,EQ,        13.95,                   556716.05,39506
,KOTHARIPRO,EQ,       233.05,                  3577196.60,15162
,KOVAI,BE,       477.00,                   243606.00,504
,KPIT,EQ,       191.90,                933399656.85,4863375
,KPRMILL,EQ,       371.60,                 58965562.10,155799
,KRBL,EQ,        95.45,                 18512092.95,193107
,KRITIIND,EQ,         8.35,                    92216.75,10855
,KSBPUMPS,EQ,       567.20,                  2749744.10,4764
,KSCL,EQ,       817.35,                 31054739.40,37860
,KSE,BE,       589.95,                    52588.50,90
,KSERASERA,EQ,        13.00,                 60062139.60,4612271
,KSK,EQ,        72.00,                  1503536.00,20690
,KSL,EQ,       145.05,                  9293877.90,63156
,KTIL,EQ,       425.90,                  4698322.30,10917
,KTKBANK,EQ,       147.00,                387373633.75,2611589
,KWALITY,EQ,        42.35,                 11846177.05,277677
,L&TFH,EQ,        70.20,                222972750.85,3132952
,L&TFINANCE,N4,      1060.91,                   483068.75,455
,L&TFINANCE,N3,      1652.00,                   173460.00,105
,LAKPRE,EQ,        47.90,                    29645.20,616
,LAKSHMIEFL,EQ,        13.25,                   230510.00,17212
,LAKSHMIMIL,EQ,      2548.10,                   119627.00,47
,LAKSHVILAS,EQ,        81.95,                 56787234.55,681916
,LANCOIN,EQ,        69.20,                 14432495.85,206503
,LAOPALA,EQ,       404.30,                 14779205.25,36056
,LAXMIMACH,EQ,      4009.65,                 24614731.90,6130
,LCCINFOTEC,BE,          .60,                     7056.00,12010
,LGBBROSLTD,EQ,       625.30,                  9383927.00,15039
,LGBFORGE,EQ,         3.50,                   117016.55,33875
,LIBERTSHOE,EQ,       237.10,                 16096536.00,65711
,LINDEINDIA,EQ,       427.90,                  3730737.70,8487
,LIQUIDBEES,EQ,       999.99,                643995255.29,643995
,LITL,EQ,         6.05,                 24359675.60,4009984
,LLOYDELENG,EQ,       132.50,                 35760118.45,258767
,LML,EQ,         8.90,                  6437288.30,697673
,LOGIXMICRO,EQ,        23.70,                  2336740.60,97151
,LOKESHMACH,EQ,        37.00,                   838039.25,22582
,LOTUSEYE,EQ,        10.95,                    96173.80,8689
,LOVABLE,EQ,       378.35,                 53921187.75,138718
,LPDC,EQ,         4.50,                    30768.40,6839
,LUMAXAUTO,EQ,        60.70,                  1884583.85,29881
,LUMAXIND,EQ,       414.60,                  6381434.55,15154
,LUMAXTECH,EQ,       287.25,                  7422298.55,25184
,LYKALABS,EQ,        27.10,                  1712141.85,62340
,LYPSAGEMS,EQ,        67.05,                  1718410.45,25236
,M100,EQ,        12.88,                   240424.47,18521
,M50,EQ,        79.05,                   237949.66,2999
,MAANALU,EQ,        32.40,                    56495.20,1749
,MADHAV,EQ,        43.25,                   351599.35,8053
,MADHUCON,EQ,        34.05,                  3520431.35,102034
,MADRASFERT,EQ,        19.30,                   308052.45,16108
,MAGMA,EQ,       104.25,                  3117647.05,29799
,MAGNUM,EQ,         3.30,                    19800.00,6000
,MAHABANK,EQ,        42.15,                  4751184.00,111169
,MAHINDCIE,EQ,       221.35,                 44085346.65,194084
,MAHINDUGIN,EQ,       601.10,                 29928036.70,48758
,MAHLIFE,EQ,       475.40,                  4436440.35,9235
,MAHSCOOTER,EQ,       996.90,                  2547382.10,2528
,MAHSEAMLES,EQ,       260.25,                 14401608.55,54369
,MAITHANALL,EQ,       181.35,                   430861.10,2366
,MAKE,EQ,       976.40,                 98710887.95,100328
,MALUPAPER,EQ,        11.50,                     5750.00,500
,MALWACOTT,BE,        12.00,                     5700.00,475
,MANAKSIA,BE,        63.20,                 12220116.35,194571
,MANALIPETC,EQ,        14.75,                  3338091.80,221911
,MANAPPURAM,EQ,        33.80,                 33966550.75,984599
,MANDHANA,EQ,       284.50,                 22091119.55,77503
,MANGALAM,EQ,        20.90,                   429375.85,20227
,MANGCHEFER,EQ,        89.00,                 19775190.30,222940
,MANGLMCEM,EQ,       305.05,                 10792703.40,34887
,MANGTIMBER,EQ,        11.80,                    12103.30,1072
,MANINDS,EQ,        69.95,                 15686752.30,217866
,MANINFRA,EQ,        28.20,                 33976772.35,1207461
,MANJEERA,EQ,        52.70,                       52.70,1
,MANJUSHREE,EQ,       398.85,                  2761683.05,6864
,MANUGRAPH,EQ,        38.10,                   272687.45,7068
,MARALOVER,EQ,        19.30,                   126317.60,6483
,MARG,EQ,        14.95,                  1427988.35,97332
,MARICO,EQ,       322.50,                297148975.65,916485
,MARKSANS,EQ,        52.70,                 46885890.90,872441
,MARUTI,IL,      3437.00,                124257861.00,36153
,MASTEK,EQ,       271.00,                381672988.85,1380933
,MAWANASUG,EQ,        11.45,                    60187.75,5261
,MAX,EQ,       385.50,                181037109.15,459113
,MAXWELL,EQ,        32.45,                  6260513.00,189742
,MAYURUNIQ,EQ,       427.90,                 85254826.20,197766
,MBECL,EQ,        83.70,                  5040565.15,59970
,MBLINFRA,EQ,       373.00,                 83026218.80,218707
,MCDHOLDING,EQ,        28.80,                   584593.65,20032
,MCDOWELL-N,EQ,      2846.55,               1255382888.05,438171
,MCLEODRUSS,EQ,       232.85,                 75181800.45,317006
,MCX,EQ,       864.05,                330463795.25,380042
,MEGASOFT,EQ,         5.00,                   614166.45,114592
,MEGH,EQ,        22.95,                  7395424.95,315951
,MELSTAR,EQ,         7.25,                    37700.00,5200
,MERCATOR,EQ,        26.10,                 10249556.60,384324
,MERCK,EQ,       836.45,                 24176262.95,28575
,METKORE,EQ,         8.30,                   190892.50,22657
,MGOLD,EQ,      2558.00,                   390266.55,153
,MHRIL,EQ,       259.80,                 13323533.10,50546
,MIC,EQ,         8.65,                  1321529.70,152778
,MICROSEC,EQ,        76.05,                  1436116.05,18451
,MINDACORP,BE,       773.05,                   397733.00,505
,MINDAIND,EQ,       556.55,                  8090191.25,14234
,MINDTREE,EQ,      1195.10,                179443958.35,149787
,MIRCELECTR,EQ,         8.95,                  2362102.75,260262
,MIRZAINT,EQ,        43.80,                 11728115.45,263692
,MITCON,SM,        59.80,                   359200.00,6000
,MMFL,EQ,       520.45,                 11143894.55,21274
,MMTC,EQ,        54.50,                 31291596.70,566273
,MMWL,EQ,         6.75,                   299444.50,44146
,MOHITIND,EQ,        42.20,                  1453271.50,32829
,MOIL,EQ,       297.15,                 13860559.75,46496
,MOMAI,SM,        80.20,                   894880.00,11200
,MONNETISPA,EQ,        68.00,                  8749908.50,127548
,MONSANTO,EQ,      2908.45,                 60638781.45,20358
,MORARJEE,EQ,        45.70,                    41639.55,934
,MOREPENLAB,EQ,         8.60,                  4520484.55,515144
,MOSERBAER,EQ,         8.45,                  7055620.10,811598
,MOTILALOFS,EQ,       257.95,                  2955714.60,11307
,MPHASIS,EQ,       378.15,                 47017795.85,123327
,MPSLTD,EQ,       746.95,                 18204868.40,23886
,MRF,EQ,     37747.40,                478371334.00,12657
,MRO-TEK,EQ,        16.40,                  2610359.95,158291
,MRPL,EQ,        48.95,                 15365137.75,308359
,MSPL,EQ,        15.45,                    53954.00,3504
,MTEDUCARE,EQ,       121.45,                  9908741.25,81516
,MTNL,EQ,        26.80,                 17957379.15,659516
,MUDRA,EQ,        11.90,                    35066.85,2997
,MUKANDENGG,EQ,        33.85,                   199672.60,5875
,MUKANDLTD,EQ,        44.40,                   963791.15,21443
,MUKANDLTD,P1,         3.10,                        9.30,3
,MUKTAARTS,EQ,        27.50,                    38598.00,1402
,MUNJALAU,EQ,       109.85,                  3995364.05,35895
,MUNJALSHOW,EQ,       200.90,                 13159733.50,64786
,MURLIIND,BE,         5.60,                      806.60,146
,MURUDCERA,EQ,        20.90,                   353952.20,16667
,MUTHOOTFIN,EQ,       193.55,                  4678923.20,24158
,MUTHOOTFIN,NB,      1291.00,                    95534.00,74
,MUTHOOTFIN,N6,      1035.17,                  1503969.29,1450
,MUTHOOTFIN,NA,      1006.32,                    10063.20,10
,MVL,EQ,          .75,                  1273807.10,1698926
,MYSOREBANK,EQ,       540.40,                  3014172.00,5517
,N100,EQ,       269.95,                   114881.66,432
,NAGAROIL,EQ,         4.05,                  1270713.45,306434
,NAGREEKEXP,EQ,        27.15,                    27602.00,1021
,NAHARCAP,EQ,        93.25,                   344005.80,3679
,NAHARINDUS,EQ,        59.25,                   677198.65,11196
,NAHARPOLY,EQ,        30.90,                    25658.35,817
,NAHARSPING,EQ,       102.00,                  9100736.35,87933
,NAKODA,EQ,         2.20,                   260319.75,117100
,NATCOPHARM,EQ,      1475.30,                 81051942.30,55005
,NATHBIOGEN,BE,       138.85,                   535641.45,3874
,NATIONALUM,EQ,        51.20,                149878654.55,2868807
,NATNLSTEEL,BE,        17.70,                   272918.45,15313
,NAUKRI,EQ,       892.50,                 23528438.55,26295
,NAVINFLUOR,EQ,       585.40,                  2838130.30,4845
,NAVNETEDUL,EQ,        97.35,                  4449542.00,45694
,NBCC,EQ,       816.95,                405052517.20,480869
,NBVENTURES,EQ,       204.00,                   650549.15,3168
,NCC,EQ,        77.50,                364436917.85,4555727
,NCLIND,EQ,        38.65,                  1254285.50,32424
,NCOPPER,EQ,         1.75,                    16942.00,9219
,NDL,EQ,        54.75,                  7744691.50,137562
,NDTV,EQ,       120.85,                 15421509.55,124043
,NECLIFE,EQ,        33.95,                  8185405.95,237842
,NEHAINT,EQ,         9.35,                   120999.25,13065
,NELCAST,EQ,        36.75,                  1483957.60,40552
,NELCO,EQ,        83.30,                 10515120.15,122328
,NEOCORP,BE,        36.45,                   520054.55,14181
,NEPCMICON,BE,         2.85,                    13538.05,4601
,NESCO,EQ,      1345.20,                  3591311.50,2659
,NESTLEIND,EQ,      6282.35,                 75828151.85,12049
,NET4,EQ,         5.00,                     3273.75,675
,NETWORK18,EQ,        65.35,                166429718.00,2471481
,NEULANDLAB,EQ,       437.35,                  4376575.50,9631
,NEXTMEDIA,EQ,        14.30,                  3474513.55,235813
,NEYVELILIG,EQ,        81.10,                  3608675.45,44202
,NFL,EQ,        35.90,                  8008926.00,218632
,NGCT,EQ,         1.30,                    14151.15,10763
,NHAI,N2,      1124.38,                  4695082.48,4191
,NHAI,N1,      1082.00,                  1350913.95,1245
,NHAI,N4,      1145.01,                    56125.25,50
,NHAI,N6,      1217.30,                  1058464.62,868
,NHBTF2014,N6,      6459.87,                  1590830.00,246
,NHBTF2014,N3,      6275.00,                   451800.00,72
,NHBTF2023,N6,      6170.01,                   297060.06,48
,NHPC,EQ,        19.00,                 63712683.70,3323687
,NHPC,N6,      1270.00,                   866373.00,682
,NIBL,EQ,        30.15,                    44915.00,1472
,NICCO,EQ,          .65,                      701.95,1003
,NIFTYBEES,EQ,       834.33,                 42725911.14,50956
,NIITLTD,EQ,        52.80,                 42319192.10,789977
,NIITTECH,EQ,       367.40,                 19395502.10,52520
,NILKAMAL,EQ,       466.40,                 74903594.75,154392
,NIPPOBATRY,EQ,       711.55,                   286645.05,399
,NITCO,EQ,        24.75,                   894125.55,36125
,NITESHEST,EQ,        10.50,                  1104075.20,102218
,NITINFIRE,EQ,        32.40,                 11578211.60,362824
,NITINSPIN,EQ,        28.55,                  1821296.40,63091
,NOCIL,EQ,        36.70,                 36977905.30,992078
,NOIDATOLL,EQ,        32.45,                  5306616.75,162473
,NOL,EQ,        53.25,                    35011.15,656
,NORBTEAEXP,EQ,         6.35,                     2636.50,415
,NRBBEARING,EQ,       125.95,                  4160085.90,32762
,NSIL,EQ,       794.65,                   406538.25,511
,NTPC,N6,      1185.01,                     1185.01,1
,NUCLEUS,EQ,       192.85,                 10084559.10,51019
,NUTEK,EQ,          .60,                   150255.40,250284
,OBEROIRLTY,EQ,       257.00,                 11061611.00,42741
,OCL,EQ,       431.45,                 68331928.40,153575
,OILCOUNTUB,EQ,        36.45,                   753461.10,20219
,OISL,EQ,        20.60,                    87700.90,4249
,OMAXAUTO,EQ,        57.50,                  1657252.95,27569
,OMAXE,EQ,       123.00,                 33838905.10,273683
,OMKARCHEM,EQ,       154.50,                 13045522.05,83789
,OMMETALS,EQ,        27.50,                  1053554.85,37773
,OMNITECH,EQ,        13.40,                   721125.90,52098
,ONELIFECAP,EQ,       131.55,                  6051591.80,44719
,ONMOBILE,EQ,        72.90,                 48040999.60,660487
,ONWARDTEC,EQ,        53.55,                   698843.40,12691
,OPTOCIRCUI,EQ,        23.20,                 67793280.55,2814804
,ORBITCORP,EQ,        14.10,                  4855930.80,337188
,ORBTEXP,EQ,       394.20,                  5423836.90,13664
,ORCHIDCHEM,EQ,        68.55,                 29653335.15,423853
,ORIENTABRA,EQ,        23.00,                  2369080.50,102194
,ORIENTBANK,EQ,       305.50,                477615328.50,1537163
,ORIENTBELL,EQ,        97.35,                  1175927.25,11785
,ORIENTCEM,EQ,       150.75,                 17384264.55,115914
,ORIENTHOT,EQ,        22.60,                   654035.80,28800
,ORIENTLTD,EQ,        81.85,                     8442.05,110
,ORIENTPPR,EQ,        27.25,                  2990813.75,108727
,ORIENTREF,EQ,        98.00,                  1593633.05,16223
,ORISSAMINE,EQ,      2964.00,                  9368085.85,3122
,OUDHSUG,EQ,        19.40,                    57028.95,2851
,PAGEIND,EQ,     10790.45,                 87659071.80,8028
,PALRED,EQ,        17.55,                   703553.50,39705
,PANACEABIO,EQ,       161.10,                 43564392.95,262608
,PANAMAPET,EQ,        61.50,                   109172.90,1760
,PANASONIC,EQ,       243.10,                   407468.45,1664
,PANCARBON,EQ,       242.50,                   187494.15,770
,PANCHSHEEL,EQ,        30.00,                      300.00,10
,PANORAMUNI,EQ,        11.25,                   101776.65,9007
,PAPERPROD,EQ,       175.95,                  9248286.45,52542
,PARABDRUGS,EQ,         8.85,                   147052.20,16587
,PARACABLES,EQ,         2.35,                    77259.00,32400
,PARASPETRO,BE,          .30,                     8454.00,28102
,PARRYSUGAR,EQ,        20.85,                     9003.00,430
,PARSVNATH,EQ,        18.25,                  2508031.65,137308
,PATELENG,EQ,        97.00,                 28500548.10,287496
,PATINTLOG,EQ,       131.05,                248302049.20,1707810
,PATSPINLTD,EQ,         8.30,                    38107.25,4505
,PBAINFRA,EQ,        17.45,                    46104.50,2655
,PCJEWELLER,EQ,       215.45,                 36251516.85,162868
,PDPL,EQ,        23.20,                   269563.80,11426
,PDSMFL,EQ,       198.10,                  1126789.85,5649
,PDUMJEPULP,EQ,        15.20,                    19085.00,1250
,PEARLPOLY,EQ,        16.45,                    53000.90,3302
,PEL,EQ,       794.95,                 44457972.20,54981
,PENIND,EQ,        54.85,                 46800320.60,831391
,PENINLAND,EQ,        32.55,                  3458970.20,104652
,PERIATEA,BE,       111.35,                     2227.00,20
,PERSISTENT,EQ,      1507.75,                 68928875.60,45708
,PETRONENGG,EQ,       157.90,                   503795.45,3162
,PFIZER,EQ,      2036.05,                 42200245.90,20352
,PFOCUS,EQ,        50.70,                 89675586.95,1762805
,PFRL,EQ,       109.35,                   465327.35,4246
,PFS,EQ,        56.05,                 62527669.65,1107911
,PGEL,EQ,        90.45,                   500372.60,5453
,PGHH,EQ,      5841.60,                  6516434.25,1106
,PGIL,EQ,       222.00,                   708771.85,3158
,PHILIPCARB,EQ,       139.30,                 25737056.55,180548
,PHOENIXLL,EQ,       117.40,                 10263996.90,87215
,PHOENIXLTD,EQ,       359.65,                  6713469.15,18456
,PIDILITIND,EQ,       479.20,                 67648067.65,139615
,PIIND,EQ,       479.30,                 21804361.10,45358
,PILANIINV,BE,      1456.60,                   194195.90,132
,PILIND,EQ,        23.25,                  2980306.85,124008
,PIONEEREMB,EQ,        17.25,                   215398.10,12522
,PIPAVAVDOC,EQ,        45.80,                 80639045.40,1732966
,PIRPHYTO,EQ,        37.95,                   626938.35,16025
,PITTILAM,EQ,        57.20,                   633947.15,10669
,PLASTIBLEN,EQ,       262.60,                  4112281.55,15548
,PLETHICO,EQ,        39.45,                  1656563.65,41320
,PNBGILTS,EQ,        30.00,                 21377031.70,699134
,PNC,EQ,        16.45,                     2909.15,177
,POCHIRAJU,EQ,        34.15,                   888140.45,25401
,POLARIS,EQ,       187.75,                 81217838.95,421092
,POLYMED,EQ,       873.10,                 15529735.45,17797
,POLYPLEX,EQ,       215.05,                 41304427.10,191683
,PONDYOXIDE,EQ,        44.75,                   614071.10,13513
,PONNIERODE,EQ,       140.10,                    91572.60,661
,PPAP,EQ,       117.25,                  1319379.70,11170
,PRADIP,EQ,         1.90,                    53417.45,27918
,PRAENG,EQ,         8.70,                   233733.20,26212
,PRAJIND,EQ,        67.55,                 72450504.50,1048754
,PRAKASH,EQ,        55.80,                  7784598.60,138297
,PRAKASHCON,EQ,         2.30,                    87502.20,37814
,PRAKASHSTL,EQ,       117.50,                  1958083.65,16330
,PRATIBHA,EQ,        43.90,                  8979322.10,201495
,PRECOT,EQ,        73.50,                   274485.20,3689
,PRECWIRE,EQ,       143.15,                  2003158.85,13853
,PREMIER,EQ,        53.85,                   414142.20,7641
,PREMIERPOL,EQ,         7.80,                     1218.90,155
,PRESSMN,EQ,        30.85,                  1308658.15,41765
,PRESTIGE,EQ,       238.40,                 16277652.95,67632
,PRICOL,EQ,        43.75,                 51203328.25,1122325
,PRIMESECU,EQ,         6.80,                     3768.00,554
,PRISMCEM,EQ,        80.05,                 25225863.50,313399
,PRITHVI,EQ,         3.80,                   649602.50,170042
,PROVOGE,EQ,         6.95,                   798973.70,114759
,PROZONINTU,EQ,        20.90,                   894305.35,41735
,PSB,EQ,        60.20,                  8160936.15,133409
,PSL,EQ,        16.25,                 13558206.60,822948
,PSUBNKBEES,EQ,       463.25,                   510307.27,1096
,PTC,EQ,        92.15,                130877397.20,1397426
,PTL,EQ,        39.90,                    39657.15,1000
,PUNJABCHEM,EQ,       108.10,                  1411796.95,13061
,PUNJLLOYD,EQ,        36.10,                 32191022.80,878608
,PURVA,EQ,        81.80,                 12983579.90,155637
,PVP,EQ,         7.10,                   851951.20,118335
,PVR,EQ,       669.45,                 25347794.40,37413
,QGOLDHALF,EQ,      1248.20,                   392943.55,315
,QNIFTY,EQ,       863.90,                     7812.70,9
,QUINTEGRA,EQ,         1.25,                    16495.25,13299
,RADAAN,EQ,         1.15,                     2300.00,2000
,RADICO,EQ,        88.85,                 23387122.85,257483
,RAIN,EQ,        43.05,                  7414482.35,168622
,RAINBOWPAP,EQ,        70.00,                  8408861.55,119563
,RAIREKMOH,EQ,       133.00,                    89284.00,665
,RAJESHEXPO,EQ,       161.10,                 10510334.75,64334
,RAJOIL,BE,         1.65,                    15520.35,9076
,RAJPALAYAM,EQ,       310.95,                   481108.20,1535
,RAJRAYON,EQ,          .60,                   202915.20,316766
,RAJSREESUG,EQ,        22.75,                   146473.70,6222
,RAJTV,EQ,       112.50,                 32501015.50,288477
,RAJVIR,EQ,        54.30,                   179123.00,3302
,RALLIS,EQ,       211.95,                 15350528.00,72176
,RAMANEWS,EQ,         7.55,                   623490.70,80157
,RAMCOCEM,EQ,       313.85,                 23713073.30,74050
,RAMCOIND,EQ,        75.00,                  5417596.55,70599
,RAMCOSYS,EQ,       459.95,                  3317326.75,7011
,RAMKY,EQ,        49.85,                  1795512.20,35480
,RAMSARUP,BE,         2.50,                    11271.60,4235
,RANASUG,EQ,         3.30,                   444118.55,131598
,RANBAXY,EQ,       642.55,                623535206.40,963714
,RANEENGINE,EQ,       555.80,                   313642.15,552
,RANEHOLDIN,EQ,       673.15,                   966141.85,1427
,RASOYPR,EQ,         2.35,                 54760344.25,22993052
,RATNAMANI,EQ,       636.90,                 60524912.70,94680
,RAYMOND,EQ,       508.20,                165840118.10,318545
,RBL,EQ,       285.80,                   667722.05,2337
,RCF,EQ,        66.95,                 62157698.95,912717
,RECLTD,N1,      1013.50,                   248512.30,245
,RECLTD,N2,      1029.99,                   514995.00,500
,RECLTD,N8,      1075.00,                   241496.25,225
,RECLTD,N9,      1139.86,                  5620406.29,4930
,RECLTD,NE,      1100.00,                   632500.00,575
,REDINGTON,EQ,       132.85,                183458557.80,1372109
,REFEX,EQ,         7.20,                    68305.40,9703
,REGENCERAM,BE,         3.90,                      390.00,100
,REIAGROLTD,EQ,         1.50,                  1485318.55,986735
,REISIXTEN,EQ,          .30,                    10254.25,28233
,RELAXO,EQ,       515.15,                  4030000.00,7744
,RELBANK,EQ,      1942.40,                    53268.50,27
,RELCNX100,EQ,        82.10,                   445174.15,5212
,RELCONS,EQ,        35.00,                     7699.48,217
,RELGOLD,EQ,      2408.60,                  5511350.80,2293
,RELIFIN,N1,      1084.00,                    57552.00,53
,RELIFIN,N8,      1305.00,                    13050.00,10
,RELIGARE,EQ,       314.75,                 17152865.60,54007
,RELIGAREGO,EQ,      2551.00,                    68733.80,27
,RELNIFTY,EQ,        97.00,                     2803.75,29
,REMSONSIND,EQ,        32.00,                     6400.00,200
,RENUKA,EQ,        16.75,                 94579299.55,5559801
,REPCOHOME,EQ,       584.60,                 30525974.50,51832
,REPRO,EQ,       262.25,                   512029.60,1947
,RESPONIND,EQ,        86.15,                  2449588.95,28105
,REVATHI,EQ,       379.15,                   170523.00,451
,RICOAUTO,EQ,        46.30,                 35712796.60,760806
,RIIL,EQ,       482.50,                 74481060.35,151187
,RJL,EQ,        60.45,                   206169.75,3398
,RKDL,EQ,         6.05,                    40739.20,6729
,RKFORGE,EQ,       313.00,                  8109444.90,25425
,RMCL,EQ,        39.55,                  3160170.80,79656
,RML,EQ,       441.65,                   975220.35,2191
,RMMIL,EQ,         1.50,                    58717.30,39837
,ROHITFERRO,EQ,         7.35,                   258729.50,34663
,ROHLTD,EQ,        40.35,                   237808.90,5846
,ROLTA,EQ,       103.65,                 63384311.95,601559
,ROSSELLIND,EQ,        85.95,                   333402.20,3795
,RPGLIFE,EQ,        91.60,                   981084.05,10421
,RPPINFRA,EQ,       117.35,                  1205882.85,10094
,RSSOFTWARE,EQ,       498.70,                161032983.10,320312
,RSWM,EQ,       190.30,                  5303104.60,27669
